RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.43933324E-10   3.69311004E-09   8.93425278E-10   4.26797098E-10   1.50405965E-10   1.49661311E-10   4.26888391E-09   1.10352764E+01   2.49538302E+00   -2.90324956E-01   1.13807544E-01   1.10004930E+01   2.54119492E+00   2.39781588E-01   1.13383010E-01   1.68291497E+00   2.19270850E+06   1.01041632E+01   1.68138158E+00   2.20143450E+06   1.01917658E+01 
0 1400 1.40043019E-10   3.59196939E-09   8.60335858E-10   4.12931994E-10   1.45677276E-10   1.48930757E-10   4.19237445E-09   1.10352783E+01   2.49545193E+00   -2.90359497E-01   1.13805965E-01   1.10005169E+01   2.54120898E+00   2.39784211E-01   1.13380268E-01   1.68291557E+00   2.19270425E+06   1.01041212E+01   1.68138158E+00   2.20143450E+06   1.01917648E+01 
0 1410 1.37188122E-10   3.49520723E-09   8.27962199E-10   4.00304540E-10   1.40073841E-10   1.48207113E-10   4.11762580E-09   1.10352755E+01   2.49551606E+00   -2.90389538E-01   1.13804482E-01   1.10005388E+01   2.54122281E+00   2.39784911E-01   1.13377519E-01   1.68291640E+00   2.19269950E+06   1.01040726E+01   1.68138158E+00   2.20143425E+06   1.01917629E+01 
0 1420 1.34734154E-10   3.40279893E-09   7.97110433E-10   3.89705490E-10   1.33281122E-10   1.47490409E-10   4.04368006E-09   1.10352707E+01   2.49557567E+00   -2.90413409E-01   1.13803081E-01   1.10005579E+01   2.54123592E+00   2.39784390E-01   1.13374792E-01   1.68291724E+00   2.19269400E+06   1.01040173E+01   1.68138170E+00   2.20143375E+06   1.01917582E+01 
0 1430 1.32170760E-10   3.31329320E-09   7.68207664E-10   3.80978776E-10   1.26462937E-10   1.46780588E-10   3.96965127E-09   1.10352640E+01   2.49563026E+00   -2.90430188E-01   1.13801755E-01   1.10005722E+01   2.54124713E+00   2.39783555E-01   1.13372080E-01   1.68291819E+00   2.19268800E+06   1.01039591E+01   1.68138194E+00   2.20143275E+06   1.01917477E+01 
0 1440 1.29141697E-10   3.22503024E-09   7.41251449E-10   3.73694381E-10   1.21223281E-10   1.46077997E-10   3.89540533E-09   1.10352592E+01   2.49568081E+00   -2.90439993E-01   1.13800459E-01   1.10005827E+01   2.54125690E+00   2.39783496E-01   1.13369405E-01   1.68291914E+00   2.19268225E+06   1.01039009E+01   1.68138218E+00   2.20143100E+06   1.01917305E+01 
0 1450 1.25474492E-10   3.13806114E-09   7.16461002E-10   3.67436165E-10   1.18845267E-10   1.45383150E-10   3.82109056E-09   1.10352602E+01   2.49572897E+00   -2.90443867E-01   1.13799177E-01   1.10005894E+01   2.54126477E+00   2.39785284E-01   1.13366760E-01   1.68291998E+00   2.19267700E+06   1.01038465E+01   1.68138266E+00   2.20142900E+06   1.01917095E+01 
0 1460 1.21109470E-10   3.05313019E-09   6.93767266E-10   3.61733393E-10   1.19133425E-10   1.44696505E-10   3.74736508E-09   1.10352678E+01   2.49577594E+00   -2.90443569E-01   1.13797881E-01   1.10005941E+01   2.54127145E+00   2.39789799E-01   1.13364138E-01   1.68292069E+00   2.19267250E+06   1.01038008E+01   1.68138313E+00   2.20142625E+06   1.01916838E+01 
0 1470 1.16100150E-10   2.97204217E-09   6.73193834E-10   3.56238539E-10   1.20622276E-10   1.44018061E-10   3.67525033E-09   1.10352831E+01   2.49582338E+00   -2.90441185E-01   1.13796555E-01   1.10005980E+01   2.54127765E+00   2.39797562E-01   1.13361508E-01   1.68292129E+00   2.19266900E+06   1.01037655E+01   1.68138361E+00   2.20142350E+06   1.01916561E+01 
0 1480 1.10599599E-10   2.89173840E-09   6.53643584E-10   3.50762419E-10   1.21437319E-10   1.43348139E-10   3.60574992E-09   1.10353069E+01   2.49587226E+00   -2.90439010E-01   1.13795184E-01   1.10006027E+01   2.54128337E+00   2.39808530E-01   1.13358870E-01   1.68292165E+00   2.19266650E+06   1.01037426E+01   1.68138421E+00   2.20142100E+06   1.01916294E+01 
0 1490 1.04888445E-10   2.81459811E-09   6.35003994E-10   3.45058510E-10   1.20777846E-10   1.42686543E-10   3.53981244E-09   1.10353374E+01   2.49592328E+00   -2.90438980E-01   1.13793783E-01   1.10006104E+01   2.54128981E+00   2.39822060E-01   1.13356203E-01   1.68292189E+00   2.19266525E+06   1.01037302E+01   1.68138456E+00   2.20141850E+06   1.01916056E+01 
0 1500 9.93123153E-11   2.74216050E-09   6.16969698E-10   3.38822276E-10   1.18595023E-10   1.42032788E-10   3.47797369E-09   1.10353727E+01   2.49597669E+00   -2.90442526E-01   1.13792375E-01   1.10006227E+01   2.54129720E+00   2.39836887E-01   1.13353498E-01   1.68292189E+00   2.19266500E+06   1.01037273E+01   1.68138492E+00   2.20141675E+06   1.01915865E+01 
0 1510 9.41971501E-11   2.67328626E-09   5.99068628E-10   3.31935868E-10   1.15097050E-10   1.41385917E-10   3.42023099E-09   1.10354090E+01   2.49603200E+00   -2.90450394E-01   1.13790974E-01   1.10006390E+01   2.54130554E+00   2.39851475E-01   1.13350742E-01   1.68292189E+00   2.19266550E+06   1.01037302E+01   1.68138516E+00   2.20141550E+06   1.01915741E+01 
0 1520 8.97698929E-11   2.60576560E-09   5.80696047E-10   3.24171218E-10   1.11030164E-10   1.40745499E-10   3.36625439E-09   1.10354443E+01   2.49608850E+00   -2.90462613E-01   1.13789618E-01   1.10006609E+01   2.54131484E+00   2.39864156E-01   1.13347940E-01   1.68292177E+00   2.19266600E+06   1.01037359E+01   1.68138528E+00   2.20141475E+06   1.01915674E+01 
0 1530 8.61191882E-11   2.54048382E-09   5.62193014E-10   3.15896698E-10   1.07054018E-10   1.40111076E-10   3.31535488E-09   1.10354757E+01   2.49614525E+00   -2.90478349E-01   1.13788322E-01   1.10006866E+01   2.54132533E+00   2.39873543E-01   1.13345101E-01   1.68292165E+00   2.19266650E+06   1.01037407E+01   1.68138540E+00   2.20141475E+06   1.01915665E+01 
0 1540 8.31080552E-11   2.47725795E-09   5.43826317E-10   3.07630726E-10   1.03095546E-10   1.39482287E-10   3.26677974E-09   1.10355024E+01   2.49620128E+00   -2.90496051E-01   1.13787107E-01   1.10007143E+01   2.54133630E+00   2.39878803E-01   1.13342233E-01   1.68292165E+00   2.19266650E+06   1.01037416E+01   1.68138528E+00   2.20141500E+06   1.01915693E+01 
0 1550 8.05383052E-11   2.41541898E-09   5.25834154E-10   2.99688913E-10   9.92712371E-11   1.38858883E-10   3.21955906E-09   1.10355234E+01   2.49625564E+00   -2.90513933E-01   1.13785975E-01   1.10007439E+01   2.54134727E+00   2.39879876E-01   1.13339357E-01   1.68292165E+00   2.19266625E+06   1.01037388E+01   1.68138516E+00   2.20141550E+06   1.01915751E+01 
0 1560 7.81782486E-11   2.35533104E-09   5.08770470E-10   2.92452701E-10   9.56942720E-11   1.38240738E-10   3.17287041E-09   1.10355415E+01   2.49630737E+00   -2.90530115E-01   1.13784917E-01   1.10007715E+01   2.54135823E+00   2.39877462E-01   1.13336481E-01   1.68292189E+00   2.19266550E+06   1.01037302E+01   1.68138504E+00   2.20141600E+06   1.01915798E+01 
0 1570 7.58531779E-11   2.29613839E-09   4.92858365E-10   2.85868662E-10   9.26781013E-11   1.37627659E-10   3.12621595E-09   1.10355558E+01   2.49635649E+00   -2.90542930E-01   1.13783933E-01   1.10007973E+01   2.54136825E+00   2.39872962E-01   1.13333635E-01   1.68292201E+00   2.19266425E+06   1.01037197E+01   1.68138504E+00   2.20141625E+06   1.01915827E+01 
0 1580 7.34680372E-11   2.23917529E-09   4.78483309E-10   2.79980650E-10   9.04869443E-11   1.37020062E-10   3.07937165E-09   1.10355711E+01   2.49640298E+00   -2.90551305E-01   1.13782987E-01   1.10008192E+01   2.54137754E+00   2.39868179E-01   1.13330811E-01   1.68292212E+00   2.19266325E+06   1.01037092E+01   1.68138504E+00   2.20141600E+06   1.01915808E+01 
0 1590 7.09572956E-11   2.18203566E-09   4.65156746E-10   2.74341688E-10   8.89223140E-11   1.36418196E-10   3.03242564E-09   1.10355892E+01   2.49644709E+00   -2.90555030E-01   1.13782071E-01   1.10008383E+01   2.54138565E+00   2.39864931E-01   1.13328025E-01   1.68292236E+00   2.19266250E+06   1.01037006E+01   1.68138516E+00   2.20141550E+06   1.01915751E+01 
0 1600 6.83567786E-11   2.12687334E-09   4.53298149E-10   2.69343853E-10   8.81204970E-11   1.35822520E-10   2.98575054E-09   1.10356102E+01   2.49649024E+00   -2.90554583E-01   1.13781169E-01   1.10008545E+01   2.54139280E+00   2.39864722E-01   1.13325268E-01   1.68292236E+00   2.19266200E+06   1.01036968E+01   1.68138540E+00   2.20141450E+06   1.01915655E+01 
0 1610 6.57076060E-11   2.07402473E-09   4.42593323E-10   2.64874650E-10   8.77590223E-11   1.35233019E-10   2.93988633E-09   1.10356379E+01   2.49653316E+00   -2.90551066E-01   1.13780253E-01   1.10008688E+01   2.54139900E+00   2.39868388E-01   1.13322541E-01   1.68292224E+00   2.19266250E+06   1.01037006E+01   1.68138564E+00   2.20141325E+06   1.01915531E+01 
0 1620 6.30683977E-11   2.02388373E-09   4.32811814E-10   2.60656302E-10   8.75891026E-11   1.34649736E-10   2.89537616E-09   1.10356703E+01   2.49657702E+00   -2.90546179E-01   1.13779336E-01   1.10008831E+01   2.54140520E+00   2.39875987E-01   1.13319814E-01   1.68292212E+00   2.19266375E+06   1.01037130E+01   1.68138587E+00   2.20141200E+06   1.01915398E+01 
0 1630 6.05065859E-11   1.97596539E-09   4.23499597E-10   2.56481336E-10   8.73383380E-11   1.34072600E-10   2.85275670E-09   1.10357065E+01   2.49662209E+00   -2.90541798E-01   1.13778420E-01   1.10008984E+01   2.54141140E+00   2.39886805E-01   1.13317080E-01   1.68292177E+00   2.19266575E+06   1.01037340E+01   1.68138611E+00   2.20141075E+06   1.01915283E+01 
0 1640 5.80386121E-11   1.92976124E-09   4.14201118E-10   2.51914073E-10   8.66313687E-11   1.33501293E-10   2.81236123E-09   1.10357466E+01   2.49666905E+00   -2.90539920E-01   1.13777511E-01   1.10009174E+01   2.54141808E+00   2.39899471E-01   1.13314323E-01   1.68292129E+00   2.19266850E+06   1.01037607E+01   1.68138623E+00   2.20141000E+06   1.01915207E+01 
0 1650 5.56681194E-11   1.88615656E-09   4.04882045E-10   2.47245724E-10   8.52246815E-11   1.32935371E-10   2.77434919E-09   1.10357876E+01   2.49671721E+00   -2.90541828E-01   1.13776624E-01   1.10009403E+01   2.54142570E+00   2.39912257E-01   1.13311544E-01   1.68292081E+00   2.19267150E+06   1.01037931E+01   1.68138623E+00   2.20140975E+06   1.01915178E+01 
0 1660 5.33795855E-11   1.84427862E-09   3.95400129E-10   2.42498743E-10   8.30044089E-11   1.32374459E-10   2.73861533E-09   1.10358276E+01   2.49676633E+00   -2.90548235E-01   1.13775790E-01   1.10009670E+01   2.54143429E+00   2.39923462E-01   1.13308728E-01   1.68292034E+00   2.19267500E+06   1.01038265E+01   1.68138623E+00   2.20141025E+06   1.01915207E+01 
0 1670 5.11768648E-11   1.80395998E-09   3.85767196E-10   2.37799530E-10   8.01783154E-11   1.31818084E-10   2.70485367E-09   1.10358639E+01   2.49681520E+00   -2.90558875E-01   1.13775015E-01   1.10009985E+01   2.54144382E+00   2.39931688E-01   1.13305874E-01   1.68291974E+00   2.19267825E+06   1.01038599E+01   1.68138599E+00   2.20141100E+06   1.01915302E+01 
0 1680 4.90940552E-11   1.76561488E-09   3.76260273E-10   2.33019160E-10   7.72050202E-11   1.31265623E-10   2.67259592E-09   1.10358973E+01   2.49686289E+00   -2.90572912E-01   1.13774315E-01   1.10010319E+01   2.54145408E+00   2.39936158E-01   1.13303006E-01   1.68291926E+00   2.19268125E+06   1.01038904E+01   1.68138576E+00   2.20141225E+06   1.01915436E+01 
0 1690 4.71717838E-11   1.72879955E-09   3.66951636E-10   2.28244715E-10   7.44851195E-11   1.30716590E-10   2.64133559E-09   1.10359259E+01   2.49690890E+00   -2.90588915E-01   1.13773689E-01   1.10010681E+01   2.54146481E+00   2.39936754E-01   1.13300122E-01   1.68291891E+00   2.19268400E+06   1.01039171E+01   1.68138552E+00   2.20141400E+06   1.01915598E+01 
0 1700 4.54424068E-11   1.69176662E-09   3.57844726E-10   2.23384575E-10   7.23971577E-11   1.30171068E-10   2.61060129E-09   1.10359507E+01   2.49695253E+00   -2.90605128E-01   1.13773152E-01   1.10011034E+01   2.54147530E+00   2.39934102E-01   1.13297246E-01   1.68291855E+00   2.19268625E+06   1.01039391E+01   1.68138516E+00   2.20141550E+06   1.01915760E+01 
0 1710 4.39142160E-11   1.65535519E-09   3.49304086E-10   2.18485910E-10   7.09823658E-11   1.29628933E-10   2.57997868E-09   1.10359726E+01   2.49699354E+00   -2.90619910E-01   1.13772675E-01   1.10011368E+01   2.54148531E+00   2.39929304E-01   1.13294393E-01   1.68291819E+00   2.19268800E+06   1.01039581E+01   1.68138492E+00   2.20141725E+06   1.01915913E+01 
0 1720 4.25347049E-11   1.61913372E-09   3.41203843E-10   2.13700377E-10   6.98687982E-11   1.29090155E-10   2.54917465E-09   1.10359936E+01   2.49703240E+00   -2.90631890E-01   1.13772266E-01   1.10011683E+01   2.54149437E+00   2.39923820E-01   1.13291562E-01   1.68291795E+00   2.19268975E+06   1.01039753E+01   1.68138468E+00   2.20141850E+06   1.01916037E+01 
0 1730 4.12679092E-11   1.58419888E-09   3.33810146E-10   2.09149309E-10   6.88416546E-11   1.28555014E-10   2.51810373E-09   1.10360146E+01   2.49706936E+00   -2.90640473E-01   1.13771893E-01   1.10011969E+01   2.54150271E+00   2.39919052E-01   1.13288775E-01   1.68291771E+00   2.19269150E+06   1.01039925E+01   1.68138444E+00   2.20141925E+06   1.01916132E+01 
0 1740 4.00993926E-11   1.55096247E-09   3.27093935E-10   2.04932793E-10   6.79009488E-11   1.28023772E-10   2.48677612E-09   1.10360365E+01   2.49710512E+00   -2.90645748E-01   1.13771550E-01   1.10012217E+01   2.54151011E+00   2.39916191E-01   1.13286018E-01   1.68291736E+00   2.19269350E+06   1.01040115E+01   1.68138433E+00   2.20141975E+06   1.01916180E+01 
0 1750 3.90204188E-11   1.51891233E-09   3.20830945E-10   2.01119912E-10   6.70929215E-11   1.27496597E-10   2.45550136E-09   1.10360622E+01   2.49714065E+00   -2.90648282E-01   1.13771230E-01   1.10012455E+01   2.54151678E+00   2.39915937E-01   1.13283299E-01   1.68291700E+00   2.19269575E+06   1.01040344E+01   1.68138433E+00   2.20142000E+06   1.01916208E+01 
0 1760 3.80364872E-11   1.48831536E-09   3.14956033E-10   1.97581881E-10   6.66137978E-11   1.26973515E-10   2.42465492E-09   1.10360909E+01   2.49717641E+00   -2.90649205E-01   1.13770925E-01   1.10012684E+01   2.54152322E+00   2.39918455E-01   1.13280594E-01   1.68291652E+00   2.19269850E+06   1.01040621E+01   1.68138433E+00   2.20142025E+06   1.01916227E+01 
0 1770 3.71093191E-11   1.45893497E-09   3.09283266E-10   1.94309388E-10   6.63463798E-11   1.26454541E-10   2.39467357E-09   1.10361223E+01   2.49721241E+00   -2.90649980E-01   1.13770634E-01   1.10012922E+01   2.54152989E+00   2.39923328E-01   1.13277905E-01   1.68291605E+00   2.19270175E+06   1.01040945E+01   1.68138421E+00   2.20142050E+06   1.01916246E+01 
0 1780 3.61722909E-11   1.43103451E-09   3.03762071E-10   1.91329924E-10   6.59806862E-11   1.25939439E-10   2.36593301E-09   1.10361557E+01   2.49724889E+00   -2.90652096E-01   1.13770358E-01   1.10013180E+01   2.54153705E+00   2.39929780E-01   1.13275215E-01   1.68291545E+00   2.19270525E+06   1.01041317E+01   1.68138421E+00   2.20142075E+06   1.01916285E+01 
0 1790 3.51631259E-11   1.40422152E-09   2.98282482E-10   1.88479884E-10   6.52180185E-11   1.25427918E-10   2.33866415E-09   1.10361900E+01   2.49728560E+00   -2.90656596E-01   1.13770120E-01   1.10013456E+01   2.54154468E+00   2.39936754E-01   1.13272518E-01   1.68291485E+00   2.19270925E+06   1.01041708E+01   1.68138409E+00   2.20142150E+06   1.01916351E+01 
0 1800 3.40615383E-11   1.37813194E-09   2.92747382E-10   1.85658641E-10   6.39122505E-11   1.24919547E-10   2.31297625E-09   1.10362234E+01   2.49732184E+00   -2.90664047E-01   1.13769926E-01   1.10013762E+01   2.54155302E+00   2.39943177E-01   1.13269813E-01   1.68291414E+00   2.19271325E+06   1.01042109E+01   1.68138385E+00   2.20142275E+06   1.01916466E+01 
0 1810 3.28948917E-11   1.35302980E-09   2.87319779E-10   1.82859103E-10   6.21812810E-11   1.24414035E-10   2.28878605E-09   1.10362539E+01   2.49735713E+00   -2.90674478E-01   1.13769792E-01   1.10014095E+01   2.54156208E+00   2.39948109E-01   1.13267094E-01   1.68291354E+00   2.19271725E+06   1.01042509E+01   1.68138349E+00   2.20142425E+06   1.01916618E+01 
0 1820 3.17231658E-11   1.32825528E-09   2.81851237E-10   1.79852244E-10   6.03006395E-11   1.23910979E-10   2.26588881E-09   1.10362825E+01   2.49739146E+00   -2.90687472E-01   1.13769710E-01   1.10014448E+01   2.54157162E+00   2.39950955E-01   1.13264374E-01   1.68291295E+00   2.19272100E+06   1.01042881E+01   1.68138313E+00   2.20142600E+06   1.01916800E+01 
0 1830 3.06463431E-11   1.30483513E-09   2.76705214E-10   1.76712103E-10   5.87323037E-11   1.23410143E-10   2.24395480E-09   1.10363083E+01   2.49742413E+00   -2.90702075E-01   1.13769703E-01   1.10014811E+01   2.54158115E+00   2.39951491E-01   1.13261662E-01   1.68291235E+00   2.19272450E+06   1.01043224E+01   1.68138278E+00   2.20142800E+06   1.01917000E+01 
0 1840 2.97074726E-11   1.28166699E-09   2.71768608E-10   1.73422554E-10   5.75715239E-11   1.22911320E-10   2.22262297E-09   1.10363312E+01   2.49745536E+00   -2.90717214E-01   1.13769762E-01   1.10015182E+01   2.54159093E+00   2.39949927E-01   1.13258958E-01   1.68291187E+00   2.19272750E+06   1.01043539E+01   1.68138242E+00   2.20143000E+06   1.01917210E+01 
0 1850 2.89129103E-11   1.25895994E-09   2.67011580E-10   1.69936037E-10   5.67669280E-11   1.22414454E-10   2.20152008E-09   1.10363512E+01   2.49748516E+00   -2.90731877E-01   1.13769881E-01   1.10015545E+01   2.54160023E+00   2.39946753E-01   1.13256283E-01   1.68291140E+00   2.19273025E+06   1.01043825E+01   1.68138206E+00   2.20143200E+06   1.01917410E+01 
0 1860 2.82419522E-11   1.23655453E-09   2.62402683E-10   1.66411177E-10   5.61269260E-11   1.21919461E-10   2.18030460E-09   1.10363693E+01   2.49751353E+00   -2.90745169E-01   1.13770060E-01   1.10015888E+01   2.54160905E+00   2.39942729E-01   1.13253638E-01   1.68291104E+00   2.19273300E+06   1.01044092E+01   1.68138170E+00   2.20143400E+06   1.01917601E+01 
0 1870 2.76642754E-11   1.21476418E-09   2.58018190E-10   1.63098146E-10   5.54956185E-11   1.21426397E-10   2.15880114E-09   1.10363874E+01   2.49754119E+00   -2.90756404E-01   1.13770291E-01   1.10016212E+01   2.54161763E+00   2.39938676E-01   1.13251030E-01   1.68291056E+00   2.19273550E+06   1.01044350E+01   1.68138134E+00   2.20143550E+06   1.01917763E+01 
0 1880 2.71582114E-11   1.19405474E-09   2.53894794E-10   1.60018998E-10   5.48774359E-11   1.20935414E-10   2.13694284E-09   1.10364056E+01   2.49756837E+00   -2.90765435E-01   1.13770552E-01   1.10016518E+01   2.54162574E+00   2.39935324E-01   1.13248460E-01   1.68291020E+00   2.19273825E+06   1.01044617E+01   1.68138111E+00   2.20143700E+06   1.01917896E+01 
0 1890 2.67056620E-11   1.17413379E-09   2.49976512E-10   1.57290944E-10   5.42984303E-11   1.20446542E-10   2.11483941E-09   1.10364256E+01   2.49759507E+00   -2.90772438E-01   1.13770850E-01   1.10016804E+01   2.54163384E+00   2.39933252E-01   1.13245927E-01   1.68290973E+00   2.19274100E+06   1.01044893E+01   1.68138087E+00   2.20143800E+06   1.01918011E+01 
0 1900 2.62902512E-11   1.15455157E-09   2.46143939E-10   1.54881247E-10   5.38221273E-11   1.19959875E-10   2.09278372E-09   1.10364466E+01   2.49762154E+00   -2.90778041E-01   1.13771178E-01   1.10017080E+01   2.54164171E+00   2.39932731E-01   1.13243431E-01   1.68290925E+00   2.19274400E+06   1.01045198E+01   1.68138063E+00   2.20143900E+06   1.01918106E+01 
0 1910 2.58790402E-11   1.13563836E-09   2.42479009E-10   1.52732119E-10   5.34099327E-11   1.19475402E-10   2.07109085E-09   1.10364695E+01   2.49764752E+00   -2.90782869E-01   1.13771535E-01   1.10017357E+01   2.54164958E+00   2.39933804E-01   1.13240950E-01   1.68290877E+00   2.19274725E+06   1.01045532E+01   1.68138051E+00   2.20144000E+06   1.01918201E+01 
0 1920 2.54502894E-11   1.11756049E-09   2.38983555E-10   1.50694568E-10   5.30318706E-11   1.18992941E-10   2.05008521E-09   1.10364933E+01   2.49767327E+00   -2.90787786E-01   1.13771923E-01   1.10017633E+01   2.54165769E+00   2.39936173E-01   1.13238491E-01   1.68290818E+00   2.19275075E+06   1.01045876E+01   1.68138027E+00   2.20144100E+06   1.01918306E+01 
0 1930 2.49757819E-11   1.10001330E-09   2.35727327E-10   1.48859161E-10   5.25520565E-11   1.18512478E-10   2.03001815E-09   1.10365171E+01   2.49769831E+00   -2.90793478E-01   1.13772355E-01   1.10017920E+01   2.54166603E+00   2.39939362E-01   1.13236040E-01   1.68290758E+00   2.19275450E+06   1.01046238E+01   1.68138003E+00   2.20144225E+06   1.01918421E+01 
0 1940 2.44355335E-11   1.08306264E-09   2.32734790E-10   1.47129933E-10   5.18605471E-11   1.18033777E-10   2.01105665E-09   1.10365410E+01   2.49772310E+00   -2.90800482E-01   1.13772832E-01   1.10018234E+01   2.54167461E+00   2.39942774E-01   1.13233589E-01   1.68290699E+00   2.19275800E+06   1.01046610E+01   1.68137980E+00   2.20144350E+06   1.01918564E+01 
0 1950 2.38438817E-11   1.06657438E-09   2.29874342E-10   1.45373574E-10   5.09834744E-11   1.17556714E-10   1.99322181E-09   1.10365639E+01   2.49774694E+00   -2.90809065E-01   1.13773361E-01   1.10018559E+01   2.54168320E+00   2.39945814E-01   1.13231152E-01   1.68290639E+00   2.19276175E+06   1.01046972E+01   1.68137956E+00   2.20144500E+06   1.01918716E+01 
0 1960 2.32250920E-11   1.05111531E-09   2.27218216E-10   1.43451626E-10   4.99807522E-11   1.17080984E-10   1.97642902E-09   1.10365849E+01   2.49777007E+00   -2.90819198E-01   1.13773942E-01   1.10018892E+01   2.54169202E+00   2.39947960E-01   1.13228716E-01   1.68290591E+00   2.19276525E+06   1.01047325E+01   1.68137920E+00   2.20144700E+06   1.01918898E+01 
0 1970 2.26261752E-11   1.03650322E-09   2.24739546E-10   1.41544193E-10   4.90176406E-11   1.16606377E-10   1.96045558E-09   1.10366039E+01   2.49779296E+00   -2.90830612E-01   1.13774583E-01   1.10019236E+01   2.54170084E+00   2.39948869E-01   1.13226295E-01   1.68290532E+00   2.19276875E+06   1.01047668E+01   1.68137884E+00   2.20144875E+06   1.01919088E+01 
0 1980 2.20837116E-11   1.02251974E-09   2.22324492E-10   1.39608089E-10   4.82190399E-11   1.16132708E-10   1.94501326E-09   1.10366220E+01   2.49781537E+00   -2.90842861E-01   1.13775283E-01   1.10019588E+01   2.54170966E+00   2.39948407E-01   1.13223881E-01   1.68290484E+00   2.19277200E+06   1.01047993E+01   1.68137848E+00   2.20145075E+06   1.01919289E+01 
0 1990 2.16105623E-11   1.00906450E-09   2.19932170E-10   1.37550180E-10   4.75774871E-11   1.15659794E-10   1.92981009E-09   1.10366383E+01   2.49783754E+00   -2.90855438E-01   1.13776043E-01   1.10019941E+01   2.54171824E+00   2.39946678E-01   1.13221481E-01   1.68290436E+00   2.19277500E+06   1.01048307E+01   1.68137801E+00   2.20145275E+06   1.01919489E+01 
0 2000 2.12086772E-11   9.96003835E-10   2.17510163E-10   1.35388423E-10   4.70850685E-11   1.15187554E-10   1.91457028E-09   1.10366535E+01   2.49785924E+00   -2.90867805E-01   1.13776855E-01   1.10020275E+01   2.54172683E+00   2.39943966E-01   1.13219112E-01   1.68290389E+00   2.19277800E+06   1.01048613E+01   1.68137765E+00   2.20145475E+06   1.01919680E+01 
