RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.67804992E-10   2.34117592E-09   1.12514698E-09   2.90072161E-10   1.16808063E-10   1.27160463E-10   3.68044173E-09   9.79441738E+00   -5.52155399E+00   -4.33367103E-01   1.14265367E-01   9.75120449E+00   -5.48000145E+00   -1.88509718E-01   1.14625670E-01   1.67813647E+00   2.21627750E+06   1.03407774E+01   1.67947197E+00   2.21060200E+06   1.02838011E+01 
0 1380 1.62382677E-10   2.28162045E-09   1.09705345E-09   2.75697271E-10   1.13268235E-10   1.26478328E-10   3.60950958E-09   9.79443645E+00   -5.52159548E+00   -4.33411926E-01   1.14262253E-01   9.75123405E+00   -5.48001385E+00   -1.88519359E-01   1.14623368E-01   1.67813575E+00   2.21628025E+06   1.03408060E+01   1.67947173E+00   2.21060325E+06   1.02838116E+01 
0 1390 1.58356495E-10   2.22415220E-09   1.07027576E-09   2.62080135E-10   1.09375349E-10   1.25803104E-10   3.54012242E-09   9.79444790E+00   -5.52162981E+00   -4.33451116E-01   1.14259183E-01   9.75126076E+00   -5.48002291E+00   -1.88531071E-01   1.14621073E-01   1.67813551E+00   2.21628150E+06   1.03408175E+01   1.67947161E+00   2.21060375E+06   1.02838173E+01 
0 1400 1.55121638E-10   2.16789742E-09   1.04461806E-09   2.50933024E-10   1.04203660E-10   1.25134833E-10   3.47124840E-09   9.79445457E+00   -5.52165794E+00   -4.33482885E-01   1.14256151E-01   9.75128269E+00   -5.48002815E+00   -1.88542634E-01   1.14618786E-01   1.67813563E+00   2.21628100E+06   1.03408136E+01   1.67947161E+00   2.21060375E+06   1.02838182E+01 
0 1410 1.52053259E-10   2.11267559E-09   1.02001796E-09   2.43147641E-10   9.80648548E-11   1.24474167E-10   3.40241679E-09   9.79445744E+00   -5.52168083E+00   -4.33506429E-01   1.14253126E-01   9.75130081E+00   -5.48003006E+00   -1.88551828E-01   1.14616521E-01   1.67813599E+00   2.21627950E+06   1.03407965E+01   1.67947173E+00   2.21060325E+06   1.02838125E+01 
0 1420 1.48664081E-10   2.05833617E-09   9.96443372E-10   2.38606135E-10   9.25440627E-11   1.23821370E-10   3.33363137E-09   9.79445934E+00   -5.52170086E+00   -4.33522135E-01   1.14250086E-01   9.75131607E+00   -5.48002863E+00   -1.88556865E-01   1.14614263E-01   1.67813659E+00   2.21627700E+06   1.03407726E+01   1.67947197E+00   2.21060200E+06   1.02838011E+01 
0 1430 1.44643936E-10   2.00464756E-09   9.73579439E-10   2.36146047E-10   8.95262753E-11   1.23176816E-10   3.26549565E-09   9.79446220E+00   -5.52171993E+00   -4.33531463E-01   1.14247002E-01   9.75132847E+00   -5.48002672E+00   -1.88556626E-01   1.14612013E-01   1.67813730E+00   2.21627400E+06   1.03407440E+01   1.67947233E+00   2.21060050E+06   1.02837858E+01 
0 1440 1.39867271E-10   1.95241268E-09   9.51595469E-10   2.34880643E-10   9.00203870E-11   1.22540533E-10   3.19901194E-09   9.79446793E+00   -5.52173996E+00   -4.33536649E-01   1.14243850E-01   9.75133991E+00   -5.48002481E+00   -1.88550949E-01   1.14609741E-01   1.67813802E+00   2.21627125E+06   1.03407154E+01   1.67947268E+00   2.21059900E+06   1.02837687E+01 
0 1450 1.34348269E-10   1.90106131E-09   9.30097221E-10   2.33724262E-10   9.30152483E-11   1.21912411E-10   3.13528226E-09   9.79447556E+00   -5.52176142E+00   -4.33540374E-01   1.14240624E-01   9.75135136E+00   -5.48002434E+00   -1.88540548E-01   1.14607438E-01   1.67813861E+00   2.21626850E+06   1.03406887E+01   1.67947304E+00   2.21059725E+06   1.02837524E+01 
0 1460 1.28215508E-10   1.85163895E-09   9.09593956E-10   2.31982031E-10   9.63921165E-11   1.21292087E-10   3.07533954E-09   9.79448700E+00   -5.52178478E+00   -4.33545232E-01   1.14237316E-01   9.75136375E+00   -5.48002768E+00   -1.88527048E-01   1.14605092E-01   1.67813921E+00   2.21626625E+06   1.03406649E+01   1.67947340E+00   2.21059575E+06   1.02837381E+01 
0 1470 1.21691421E-10   1.80412951E-09   8.89870233E-10   2.29373104E-10   9.81201578E-11   1.20679050E-10   3.01967829E-09   9.79450035E+00   -5.52180958E+00   -4.33553278E-01   1.14233926E-01   9.75137901E+00   -5.48003435E+00   -1.88512579E-01   1.14602692E-01   1.67813981E+00   2.21626425E+06   1.03406439E+01   1.67947364E+00   2.21059475E+06   1.02837276E+01 
0 1480 1.15085261E-10   1.75885628E-09   8.70922445E-10   2.25416338E-10   9.72094003E-11   1.20072646E-10   2.96826475E-09   9.79451370E+00   -5.52183533E+00   -4.33565646E-01   1.14230476E-01   9.75139713E+00   -5.48004436E+00   -1.88499421E-01   1.14600226E-01   1.67814028E+00   2.21626225E+06   1.03406239E+01   1.67947376E+00   2.21059425E+06   1.02837229E+01 
0 1490 1.08767335E-10   1.71625092E-09   8.52879656E-10   2.20164650E-10   9.38978548E-11   1.19472515E-10   2.92073765E-09   9.79452705E+00   -5.52185965E+00   -4.33582395E-01   1.14226982E-01   9.75141811E+00   -5.48005772E+00   -1.88489631E-01   1.14597701E-01   1.67814076E+00   2.21626025E+06   1.03406038E+01   1.67947376E+00   2.21059425E+06   1.02837229E+01 
0 1500 1.03077970E-10   1.67544534E-09   8.35173319E-10   2.13716475E-10   8.91291554E-11   1.18878268E-10   2.87642887E-09   9.79453850E+00   -5.52188253E+00   -4.33602542E-01   1.14223443E-01   9.75144100E+00   -5.48007250E+00   -1.88484579E-01   1.14595130E-01   1.67814136E+00   2.21625775E+06   1.03405800E+01   1.67947364E+00   2.21059475E+06   1.02837276E+01 
0 1510 9.82603304E-11   1.63698188E-09   8.18288715E-10   2.06394124E-10   8.44328982E-11   1.18289545E-10   2.83443313E-09   9.79454613E+00   -5.52190161E+00   -4.33624327E-01   1.14219889E-01   9.75146580E+00   -5.48008728E+00   -1.88484758E-01   1.14592522E-01   1.67814207E+00   2.21625500E+06   1.03405514E+01   1.67947352E+00   2.21059550E+06   1.02837353E+01 
0 1520 9.43510131E-11   1.59997326E-09   8.01872790E-10   1.98695713E-10   8.07417397E-11   1.17705998E-10   2.79377588E-09   9.79455185E+00   -5.52191734E+00   -4.33645487E-01   1.14216313E-01   9.75148964E+00   -5.48010111E+00   -1.88489690E-01   1.14589907E-01   1.67814291E+00   2.21625150E+06   1.03405161E+01   1.67947328E+00   2.21059625E+06   1.02837420E+01 
0 1530 9.11856771E-11   1.56455870E-09   7.86185728E-10   1.91509211E-10   7.83188306E-11   1.17127849E-10   2.75362733E-09   9.79455566E+00   -5.52192926E+00   -4.33663845E-01   1.14212722E-01   9.75151253E+00   -5.48011255E+00   -1.88498005E-01   1.14587285E-01   1.67814386E+00   2.21624725E+06   1.03404751E+01   1.67947316E+00   2.21059675E+06   1.02837477E+01 
0 1540 8.84453691E-11   1.52970159E-09   7.70756181E-10   1.85631094E-10   7.64602825E-11   1.16555168E-10   2.71338885E-09   9.79455853E+00   -5.52193880E+00   -4.33677703E-01   1.14209093E-01   9.75153351E+00   -5.48012114E+00   -1.88507810E-01   1.14584677E-01   1.67814505E+00   2.21624275E+06   1.03404293E+01   1.67947316E+00   2.21059700E+06   1.02837505E+01 
0 1550 8.57947047E-11   1.49554691E-09   7.55770224E-10   1.81301321E-10   7.44811574E-11   1.15988101E-10   2.67281774E-09   9.79456139E+00   -5.52194643E+00   -4.33686197E-01   1.14205420E-01   9.75155163E+00   -5.48012733E+00   -1.88517019E-01   1.14582092E-01   1.67814612E+00   2.21623800E+06   1.03403816E+01   1.67947316E+00   2.21059675E+06   1.02837486E+01 
0 1560 8.30018970E-11   1.46158219E-09   7.40874750E-10   1.78660947E-10   7.23296631E-11   1.15427078E-10   2.63205857E-09   9.79456615E+00   -5.52195454E+00   -4.33689356E-01   1.14201687E-01   9.75156689E+00   -5.48013115E+00   -1.88523740E-01   1.14579521E-01   1.67814732E+00   2.21623325E+06   1.03403339E+01   1.67947328E+00   2.21059625E+06   1.02837420E+01 
0 1570 7.99742772E-11   1.42759604E-09   7.25677851E-10   1.77138665E-10   7.06298006E-11   1.14872271E-10   2.59149502E-09   9.79457378E+00   -5.52196360E+00   -4.33688223E-01   1.14197880E-01   9.75158024E+00   -5.48013401E+00   -1.88526720E-01   1.14576966E-01   1.67814839E+00   2.21622875E+06   1.03402901E+01   1.67947352E+00   2.21059525E+06   1.02837324E+01 
0 1580 7.67286790E-11   1.39406275E-09   7.10481396E-10   1.75806286E-10   7.01817077E-11   1.14323780E-10   2.55168664E-09   9.79458618E+00   -5.52197552E+00   -4.33684438E-01   1.14193983E-01   9.75159264E+00   -5.48013687E+00   -1.88525468E-01   1.14574417E-01   1.67814934E+00   2.21622500E+06   1.03402500E+01   1.67947376E+00   2.21059400E+06   1.02837200E+01 
0 1590 7.33343455E-11   1.36106815E-09   6.95288938E-10   1.74167278E-10   7.11861542E-11   1.13781526E-10   2.51331267E-09   9.79460239E+00   -5.52199078E+00   -4.33680087E-01   1.14190005E-01   9.75160408E+00   -5.48014116E+00   -1.88520312E-01   1.14571854E-01   1.67815018E+00   2.21622175E+06   1.03402176E+01   1.67947400E+00   2.21059275E+06   1.02837086E+01 
0 1600 6.98434366E-11   1.32907418E-09   6.80277168E-10   1.71800740E-10   7.27541707E-11   1.13245253E-10   2.47689980E-09   9.79462147E+00   -5.52200890E+00   -4.33677047E-01   1.14185937E-01   9.75161743E+00   -5.48014784E+00   -1.88512355E-01   1.14569277E-01   1.67815077E+00   2.21621900E+06   1.03401918E+01   1.67947423E+00   2.21059175E+06   1.02836981E+01 
0 1610 6.62997990E-11   1.29872901E-09   6.65972277E-10   1.68827036E-10   7.36690986E-11   1.12714685E-10   2.44282616E-09   9.79464340E+00   -5.52202940E+00   -4.33676928E-01   1.14181794E-01   9.75163269E+00   -5.48015690E+00   -1.88503176E-01   1.14566661E-01   1.67815125E+00   2.21621700E+06   1.03401718E+01   1.67947447E+00   2.21059125E+06   1.02836924E+01 
0 1620 6.27445873E-11   1.27018696E-09   6.52568000E-10   1.65506137E-10   7.29266855E-11   1.12189327E-10   2.41115194E-09   9.79466724E+00   -5.52205133E+00   -4.33680564E-01   1.14177585E-01   9.75165176E+00   -5.48016882E+00   -1.88494533E-01   1.14564009E-01   1.67815173E+00   2.21621550E+06   1.03401556E+01   1.67947447E+00   2.21059100E+06   1.02836895E+01 
0 1630 5.92701305E-11   1.24326416E-09   6.39899689E-10   1.61993793E-10   7.03787514E-11   1.11668660E-10   2.38169906E-09   9.79469109E+00   -5.52207375E+00   -4.33688045E-01   1.14173330E-01   9.75167274E+00   -5.48018265E+00   -1.88487992E-01   1.14561327E-01   1.67815197E+00   2.21621425E+06   1.03401432E+01   1.67947447E+00   2.21059125E+06   1.02836924E+01 
0 1640 5.60214444E-11   1.21699861E-09   6.27378871E-10   1.58262792E-10   6.67266103E-11   1.11152330E-10   2.35412045E-09   9.79471493E+00   -5.52209520E+00   -4.33698684E-01   1.14169039E-01   9.75169659E+00   -5.48019791E+00   -1.88484684E-01   1.14558607E-01   1.67815232E+00   2.21621300E+06   1.03401299E+01   1.67947423E+00   2.21059200E+06   1.02836990E+01 
0 1650 5.31587378E-11   1.19175558E-09   6.15230700E-10   1.54402449E-10   6.32846553E-11   1.10639976E-10   2.32789610E-09   9.79473686E+00   -5.52211523E+00   -4.33711201E-01   1.14164717E-01   9.75172138E+00   -5.48021317E+00   -1.88485101E-01   1.14555880E-01   1.67815268E+00   2.21621150E+06   1.03401155E+01   1.67947412E+00   2.21059275E+06   1.02837076E+01 
0 1660 5.07671509E-11   1.16740129E-09   6.03461225E-10   1.50397889E-10   6.10902648E-11   1.10131543E-10   2.30243580E-09   9.79475880E+00   -5.52213335E+00   -4.33724016E-01   1.14160381E-01   9.75174713E+00   -5.48022795E+00   -1.88489035E-01   1.14553154E-01   1.67815304E+00   2.21621000E+06   1.03400993E+01   1.67947388E+00   2.21059375E+06   1.02837181E+01 
0 1670 4.88083046E-11   1.14317045E-09   5.91579508E-10   1.46363921E-10   6.03183614E-11   1.09626995E-10   2.27718999E-09   9.79477978E+00   -5.52215004E+00   -4.33735549E-01   1.14156015E-01   9.75177193E+00   -5.48024130E+00   -1.88495681E-01   1.14550427E-01   1.67815351E+00   2.21620800E+06   1.03400812E+01   1.67947364E+00   2.21059475E+06   1.02837267E+01 
0 1680 4.71317568E-11   1.11935450E-09   5.79735759E-10   1.42685086E-10   6.02004072E-11   1.09126437E-10   2.25175079E-09   9.79479980E+00   -5.52216578E+00   -4.33744639E-01   1.14151634E-01   9.75179577E+00   -5.48025274E+00   -1.88503817E-01   1.14547722E-01   1.67815399E+00   2.21620625E+06   1.03400621E+01   1.67947352E+00   2.21059550E+06   1.02837343E+01 
0 1690 4.55635703E-11   1.09624587E-09   5.68125824E-10   1.39749851E-10   5.98932778E-11   1.08630029E-10   2.22585195E-09   9.79482174E+00   -5.52218103E+00   -4.33750600E-01   1.14147209E-01   9.75181770E+00   -5.48026276E+00   -1.88512072E-01   1.14545047E-01   1.67815447E+00   2.21620425E+06   1.03400421E+01   1.67947340E+00   2.21059600E+06   1.02837391E+01 
0 1700 4.39804998E-11   1.07346654E-09   5.56536317E-10   1.37650308E-10   5.89311100E-11   1.08137943E-10   2.19947593E-09   9.79484463E+00   -5.52219772E+00   -4.33753312E-01   1.14142753E-01   9.75183773E+00   -5.48027134E+00   -1.88519180E-01   1.14542395E-01   1.67815495E+00   2.21620250E+06   1.03400240E+01   1.67947328E+00   2.21059600E+06   1.02837410E+01 
0 1710 4.23544741E-11   1.05130327E-09   5.45201218E-10   1.36197803E-10   5.75477582E-11   1.07650347E-10   2.17284968E-09   9.79487038E+00   -5.52221537E+00   -4.33753282E-01   1.14138246E-01   9.75185585E+00   -5.48027992E+00   -1.88524172E-01   1.14539757E-01   1.67815530E+00   2.21620075E+06   1.03400087E+01   1.67947328E+00   2.21059600E+06   1.02837400E+01 
0 1720 4.07240179E-11   1.02931519E-09   5.33808997E-10   1.34865938E-10   5.63303015E-11   1.07167324E-10   2.14633711E-09   9.79489803E+00   -5.52223492E+00   -4.33751494E-01   1.14133693E-01   9.75187302E+00   -5.48028803E+00   -1.88526556E-01   1.14537142E-01   1.67815554E+00   2.21619975E+06   1.03399973E+01   1.67947340E+00   2.21059575E+06   1.02837381E+01 
0 1730 3.91487537E-11   1.00806363E-09   5.22777543E-10   1.33289907E-10   5.58111127E-11   1.06688755E-10   2.12037343E-09   9.79492855E+00   -5.52225685E+00   -4.33749139E-01   1.14129089E-01   9.75188923E+00   -5.48029757E+00   -1.88526362E-01   1.14534535E-01   1.67815566E+00   2.21619925E+06   1.03399916E+01   1.67947340E+00   2.21059550E+06   1.02837362E+01 
0 1740 3.76392424E-11   9.87523285E-10   5.12167753E-10   1.31398836E-10   5.59075425E-11   1.06214482E-10   2.09542383E-09   9.79496193E+00   -5.52228069E+00   -4.33747411E-01   1.14124440E-01   9.75190735E+00   -5.48030806E+00   -1.88524053E-01   1.14531919E-01   1.67815578E+00   2.21619900E+06   1.03399906E+01   1.67947352E+00   2.21059550E+06   1.02837343E+01 
0 1750 3.61570635E-11   9.68016889E-10   5.02262232E-10   1.29264446E-10   5.60277449E-11   1.05744261E-10   2.07179296E-09   9.79499722E+00   -5.52230644E+00   -4.33747351E-01   1.14119746E-01   9.75192642E+00   -5.48032045E+00   -1.88520476E-01   1.14529297E-01   1.67815566E+00   2.21619925E+06   1.03399935E+01   1.67947340E+00   2.21059550E+06   1.02837353E+01 
0 1760 3.46408909E-11   9.49082368E-10   4.92736685E-10   1.27038144E-10   5.54912748E-11   1.05277773E-10   2.04965334E-09   9.79503345E+00   -5.52233267E+00   -4.33749616E-01   1.14115030E-01   9.75194645E+00   -5.48033428E+00   -1.88516647E-01   1.14526667E-01   1.67815554E+00   2.21620000E+06   1.03400002E+01   1.67947340E+00   2.21059575E+06   1.02837381E+01 
0 1770 3.30819087E-11   9.31127897E-10   4.83841911E-10   1.24810176E-10   5.41109969E-11   1.04814789E-10   2.02901318E-09   9.79507065E+00   -5.52235937E+00   -4.33754355E-01   1.14110291E-01   9.75196934E+00   -5.48034954E+00   -1.88513592E-01   1.14524022E-01   1.67815530E+00   2.21620100E+06   1.03400087E+01   1.67947328E+00   2.21059650E+06   1.02837448E+01 
0 1780 3.15355728E-11   9.14279374E-10   4.75603723E-10   1.22661506E-10   5.21556305E-11   1.04355032E-10   2.00965866E-09   9.79510784E+00   -5.52238560E+00   -4.33761299E-01   1.14105545E-01   9.75199413E+00   -5.48036528E+00   -1.88512132E-01   1.14521369E-01   1.67815506E+00   2.21620175E+06   1.03400183E+01   1.67947304E+00   2.21059750E+06   1.02837543E+01 
0 1790 3.01000787E-11   8.97849906E-10   4.67514250E-10   1.20440519E-10   5.02010343E-11   1.03898279E-10   1.99128158E-09   9.79514503E+00   -5.52241087E+00   -4.33769852E-01   1.14100792E-01   9.75202084E+00   -5.48038101E+00   -1.88512802E-01   1.14518709E-01   1.67815483E+00   2.21620275E+06   1.03400278E+01   1.67947280E+00   2.21059850E+06   1.02837648E+01 
0 1800 2.88710202E-11   8.81705819E-10   4.59526334E-10   1.17987412E-10   4.88647699E-11   1.03444329E-10   1.97346695E-09   9.79518127E+00   -5.52243519E+00   -4.33779150E-01   1.14096038E-01   9.75204659E+00   -5.48039627E+00   -1.88515753E-01   1.14516057E-01   1.67815459E+00   2.21620375E+06   1.03400373E+01   1.67947257E+00   2.21059975E+06   1.02837772E+01 
0 1810 2.78819589E-11   8.66155425E-10   4.51804760E-10   1.15548911E-10   4.83401166E-11   1.02993135E-10   1.95578798E-09   9.79521751E+00   -5.52245903E+00   -4.33788329E-01   1.14091292E-01   9.75207329E+00   -5.48041105E+00   -1.88520789E-01   1.14513412E-01   1.67815435E+00   2.21620450E+06   1.03400450E+01   1.67947221E+00   2.21060100E+06   1.02837896E+01 
0 1820 2.70825359E-11   8.51248849E-10   4.44322884E-10   1.13128076E-10   4.83094016E-11   1.02544827E-10   1.93790139E-09   9.79525280E+00   -5.52248240E+00   -4.33796555E-01   1.14086539E-01   9.75209904E+00   -5.48042488E+00   -1.88527375E-01   1.14510782E-01   1.67815423E+00   2.21620525E+06   1.03400517E+01   1.67947197E+00   2.21060200E+06   1.02838011E+01 
0 1830 2.63808263E-11   8.36545833E-10   4.36870401E-10   1.10907533E-10   4.82325048E-11   1.02099509E-10   1.91958160E-09   9.79528809E+00   -5.52250576E+00   -4.33803290E-01   1.14081785E-01   9.75212383E+00   -5.48043776E+00   -1.88534811E-01   1.14508182E-01   1.67815411E+00   2.21620600E+06   1.03400593E+01   1.67947173E+00   2.21060300E+06   1.02838106E+01 
0 1840 2.57120904E-11   8.21857693E-10   4.29265262E-10   1.09009399E-10   4.78510911E-11   1.01657259E-10   1.90074911E-09   9.79532433E+00   -5.52252913E+00   -4.33808208E-01   1.14077024E-01   9.75214767E+00   -5.48045015E+00   -1.88542292E-01   1.14505596E-01   1.67815387E+00   2.21620675E+06   1.03400669E+01   1.67947161E+00   2.21060375E+06   1.02838192E+01 
0 1850 2.50454171E-11   8.07873879E-10   4.22048785E-10   1.07485132E-10   4.71391363E-11   1.01218214E-10   1.88152538E-09   9.79536152E+00   -5.52255344E+00   -4.33811456E-01   1.14072263E-01   9.75216961E+00   -5.48046207E+00   -1.88549072E-01   1.14503033E-01   1.67815363E+00   2.21620750E+06   1.03400755E+01   1.67947137E+00   2.21060450E+06   1.02838249E+01 
0 1860 2.43811932E-11   7.94371291E-10   4.15142226E-10   1.06134178E-10   4.62881018E-11   1.00782452E-10   1.86215543E-09   9.79539967E+00   -5.52257872E+00   -4.33813334E-01   1.14067487E-01   9.75219059E+00   -5.48047400E+00   -1.88554615E-01   1.14500485E-01   1.67815340E+00   2.21620850E+06   1.03400860E+01   1.67947137E+00   2.21060500E+06   1.02838306E+01 
0 1870 2.37444005E-11   7.81276266E-10   4.08531070E-10   1.04877697E-10   4.55809418E-11   1.00349937E-10   1.84294968E-09   9.79543972E+00   -5.52260494E+00   -4.33814436E-01   1.14062704E-01   9.75221157E+00   -5.48048592E+00   -1.88558593E-01   1.14497952E-01   1.67815304E+00   2.21621000E+06   1.03401003E+01   1.67947125E+00   2.21060550E+06   1.02838345E+01 
0 1880 2.31368570E-11   7.68658026E-10   4.02248818E-10   1.03573095E-10   4.51091733E-11   9.99206204E-11   1.82424775E-09   9.79548073E+00   -5.52263212E+00   -4.33815420E-01   1.14057906E-01   9.75223255E+00   -5.48049831E+00   -1.88561007E-01   1.14495419E-01   1.67815268E+00   2.21621150E+06   1.03401155E+01   1.67947114E+00   2.21060575E+06   1.02838392E+01 
0 1890 2.25306440E-11   7.56510687E-10   3.96294192E-10   1.02201664E-10   4.47334357E-11   9.94944266E-11   1.80631943E-09   9.79552269E+00   -5.52266026E+00   -4.33816940E-01   1.14053108E-01   9.75225353E+00   -5.48051167E+00   -1.88562095E-01   1.14492893E-01   1.67815220E+00   2.21621350E+06   1.03401346E+01   1.67947102E+00   2.21060625E+06   1.02838440E+01 
0 1900 2.18993417E-11   7.44765860E-10   3.90621951E-10   1.00834591E-10   4.42830668E-11   9.90712096E-11   1.78933479E-09   9.79556561E+00   -5.52268839E+00   -4.33819473E-01   1.14048302E-01   9.75227547E+00   -5.48052549E+00   -1.88562363E-01   1.14490360E-01   1.67815173E+00   2.21621550E+06   1.03401556E+01   1.67947090E+00   2.21060700E+06   1.02838497E+01 
0 1910 2.12283125E-11   7.33500316E-10   3.85279003E-10   9.95845836E-11   4.35911307E-11   9.86508097E-11   1.77333737E-09   9.79560947E+00   -5.52271700E+00   -4.33823407E-01   1.14043504E-01   9.75229931E+00   -5.48053980E+00   -1.88562408E-01   1.14487827E-01   1.67815113E+00   2.21621775E+06   1.03401775E+01   1.67947066E+00   2.21060775E+06   1.02838583E+01 
0 1920 2.05335401E-11   7.22578386E-10   3.80153797E-10   9.83100754E-11   4.26918084E-11   9.82330675E-11   1.75823833E-09   9.79565334E+00   -5.52274561E+00   -4.33828741E-01   1.14038706E-01   9.75232315E+00   -5.48055458E+00   -1.88562840E-01   1.14485286E-01   1.67815053E+00   2.21622000E+06   1.03402004E+01   1.67947054E+00   2.21060875E+06   1.02838669E+01 
0 1930 1.98647626E-11   7.12087223E-10   3.75294296E-10   9.69836850E-11   4.17942833E-11   9.78178302E-11   1.74384329E-09   9.79569626E+00   -5.52277374E+00   -4.33835387E-01   1.14033923E-01   9.75234890E+00   -5.48056984E+00   -1.88564241E-01   1.14482746E-01   1.67815006E+00   2.21622225E+06   1.03402243E+01   1.67947030E+00   2.21060975E+06   1.02838783E+01 
0 1940 1.92787158E-11   7.02069791E-10   3.70637049E-10   9.56357840E-11   4.11294818E-11   9.74050077E-11   1.72988535E-09   9.79574013E+00   -5.52280140E+00   -4.33842957E-01   1.14029147E-01   9.75237465E+00   -5.48058510E+00   -1.88566968E-01   1.14480205E-01   1.67814946E+00   2.21622475E+06   1.03402472E+01   1.67946994E+00   2.21061100E+06   1.02838898E+01 
0 1950 1.88064668E-11   6.92356394E-10   3.66065039E-10   9.42135328E-11   4.08065734E-11   9.69945582E-11   1.71610415E-09   9.79578209E+00   -5.52282906E+00   -4.33850944E-01   1.14024386E-01   9.75240135E+00   -5.48059988E+00   -1.88571185E-01   1.14477657E-01   1.67814887E+00   2.21622675E+06   1.03402700E+01   1.67946970E+00   2.21061200E+06   1.02839022E+01 
0 1960 1.84384469E-11   6.82954471E-10   3.61567970E-10   9.26946575E-11   4.07335797E-11   9.65864264E-11   1.70226111E-09   9.79582405E+00   -5.52285624E+00   -4.33858842E-01   1.14019632E-01   9.75242805E+00   -5.48061466E+00   -1.88576758E-01   1.14475116E-01   1.67814839E+00   2.21622900E+06   1.03402910E+01   1.67946947E+00   2.21061325E+06   1.02839136E+01 
0 1970 1.81366987E-11   6.73955947E-10   3.57206875E-10   9.12664527E-11   4.07129157E-11   9.61806468E-11   1.68818204E-09   9.79586601E+00   -5.52288294E+00   -4.33866143E-01   1.14014894E-01   9.75245380E+00   -5.48062897E+00   -1.88583389E-01   1.14472590E-01   1.67814791E+00   2.21623125E+06   1.03403130E+01   1.67946923E+00   2.21061450E+06   1.02839251E+01 
0 1980 1.78532814E-11   6.65241418E-10   3.52921664E-10   8.99693584E-11   4.05520340E-11   9.57772819E-11   1.67378533E-09   9.79590702E+00   -5.52290964E+00   -4.33872521E-01   1.14010170E-01   9.75247860E+00   -5.48064280E+00   -1.88590586E-01   1.14470065E-01   1.67814732E+00   2.21623325E+06   1.03403330E+01   1.67946899E+00   2.21061550E+06   1.02839355E+01 
0 1990 1.75573965E-11   6.56639132E-10   3.48605006E-10   8.88050536E-11   4.01742216E-11   9.53763180E-11   1.65910286E-09   9.79594898E+00   -5.52293682E+00   -4.33877826E-01   1.14005454E-01   9.75250244E+00   -5.48065662E+00   -1.88597798E-01   1.14467554E-01   1.67814684E+00   2.21623525E+06   1.03403540E+01   1.67946875E+00   2.21061650E+06   1.02839451E+01 
0 2000 1.72502967E-11   6.48295528E-10   3.44402951E-10   8.77441730E-11   3.96677829E-11   9.49778658E-11   1.64424840E-09   9.79599094E+00   -5.52296400E+00   -4.33882058E-01   1.14000738E-01   9.75252628E+00   -5.48066998E+00   -1.88604504E-01   1.14465050E-01   1.67814636E+00   2.21623750E+06   1.03403759E+01   1.67946851E+00   2.21061725E+06   1.02839527E+01 
