RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45491294E-10   2.47777958E-08   6.51448895E-09   2.17448326E-09   8.46749171E-10   1.49337435E-11   1.24711086E-09   3.42708349E+00   8.86302590E-01   9.21732187E-02   1.26017898E-01   3.49221110E+00   8.74914467E-01   9.80099663E-02   1.18289784E-01   4.35672641E-01   4.49765078E+04   2.97882104E+00   5.18611312E-01   5.34832422E+04   2.98193359E+00 
0 1400 4.82662355E-10   6.31858796E-08   1.58607314E-08   1.49949053E-09   1.70679382E-09   1.48614489E-11   1.28467814E-09   3.41908693E+00   8.83409560E-01   9.27893743E-02   1.26397789E-01   3.49831223E+00   8.76286387E-01   9.79095176E-02   1.18082635E-01   1.51756287E-01   1.57213721E+04   2.96811652E+00   6.30360186E-01   6.51318945E+04   2.98785877E+00 
0 1410 5.37402955E-10   6.43981579E-08   1.61541482E-08   2.02724326E-09   1.88796645E-09   1.47991584E-11   1.00976494E-09   3.41484571E+00   8.82838190E-01   9.30616409E-02   1.26629964E-01   3.48804545E+00   8.73639762E-01   9.84955207E-02   1.18427411E-01   1.78225860E-01   1.84577305E+04   2.96911788E+00   4.41605717E-01   4.55856289E+04   2.97904396E+00 
0 1420 3.63450936E-10   7.25050597E-08   1.81625435E-08   1.45387657E-09   1.26612465E-09   1.47059812E-11   9.45177048E-10   3.42279220E+00   8.85047793E-01   9.27817002E-02   1.26414433E-01   3.50337529E+00   8.77676010E-01   9.80333015E-02   1.17905147E-01   4.41484183E-01   4.55731562E+04   2.97903919E+00   6.32604539E-01   6.64078047E+04   2.99643064E+00 
0 1430 2.83238488E-10   3.05682306E-08   7.88487942E-09   2.08494599E-09   9.63172653E-10   1.46356659E-11   1.31766642E-09   3.42352533E+00   8.85841489E-01   9.15944800E-02   1.26464486E-01   3.49758220E+00   8.76221716E-01   9.78944972E-02   1.18097782E-01   3.46246094E-01   3.57844844E+04   2.97545767E+00   6.31005228E-01   6.54987305E+04   2.99032331E+00 
0 1440 4.41144427E-10   8.72607231E-08   2.18732339E-08   1.84637405E-09   1.52912893E-09   1.45536846E-11   1.73363590E-09   3.44768262E+00   8.91711891E-01   9.21812430E-02   1.25660196E-01   3.49264884E+00   8.74989152E-01   9.75494683E-02   1.18261747E-01   6.35326207E-01   6.79531406E+04   3.00681281E+00   5.40710032E-01   5.57468594E+04   2.98276186E+00 
0 1450 4.49292409E-10   7.56564305E-08   1.92602769E-08   3.45872686E-09   1.61073410E-09   1.44674099E-11   1.00757824E-09   3.44180822E+00   8.90486181E-01   9.30631831E-02   1.25948787E-01   3.50114727E+00   8.77118111E-01   9.84699726E-02   1.17973514E-01   6.33930802E-01   6.71611172E+04   3.00149179E+00   6.31452382E-01   6.57529844E+04   2.99203157E+00 
0 1460 2.30065050E-10   2.50168011E-08   6.40146114E-09   1.40872347E-09   8.12249323E-10   1.44042426E-11   9.53184642E-10   3.42594147E+00   8.86539519E-01   9.24627855E-02   1.26612395E-01   3.48961329E+00   8.73964131E-01   9.82107744E-02   1.18361257E-01   5.39867342E-01   5.56605664E+04   2.98273015E+00   4.93903816E-01   5.09509258E+04   2.98100710E+00 
0 1470 3.90420446E-10   8.35255207E-08   2.10001847E-08   1.95776706E-09   1.38958534E-09   1.43293537E-11   1.10316511E-09   3.42952585E+00   8.86526227E-01   9.22991261E-02   1.26567185E-01   3.50865197E+00   8.79193008E-01   9.81139541E-02   1.17713861E-01   6.03275180E-01   6.21487656E+04   2.98510432E+00   6.33709252E-01   6.70352812E+04   3.00064635E+00 
0 1480 3.61164570E-10   7.02052461E-08   1.77370030E-08   2.50666932E-09   1.27424615E-09   1.42472362E-11   8.64042393E-10   3.43772149E+00   8.89207542E-01   9.26278085E-02   1.26339138E-01   3.49379373E+00   8.75184178E-01   9.80410278E-02   1.18213259E-01   6.34002388E-01   6.72017344E+04   3.00176454E+00   6.29916430E-01   6.48794531E+04   2.98616290E+00 
0 1490 2.49300608E-10   2.39771722E-08   6.25284624E-09   2.07429696E-09   8.65360894E-10   1.41789670E-11   8.38901781E-10   3.42392731E+00   8.86597872E-01   9.18062031E-02   1.26920655E-01   3.48916173E+00   8.73973072E-01   9.79211852E-02   1.18367508E-01   5.16065001E-01   5.32223398E+04   2.98183823E+00   5.01688540E-01   5.17489648E+04   2.98129892E+00 
0 1500 6.16687701E-10   1.12311248E-07   2.80597146E-08   1.78869319E-09   2.14438090E-09   1.41239581E-11   1.63530778E-09   3.45206881E+00   8.92440856E-01   9.20744464E-02   1.25977844E-01   3.48823524E+00   8.73851120E-01   9.79978442E-02   1.18395843E-01   6.37452364E-01   6.91589375E+04   3.01491356E+00   4.35316056E-01   4.49398984E+04   2.97880769E+00 
0 1510 4.88057761E-10   6.51690044E-08   1.63878333E-08   1.96286898E-09   1.72731862E-09   1.40324436E-11   8.91533181E-10   3.41506553E+00   8.82908404E-01   9.28992257E-02   1.27421036E-01   3.49486184E+00   8.75342965E-01   9.83190387E-02   1.18170597E-01   2.61005074E-01   2.70033789E+04   2.97224474E+00   6.30105853E-01   6.49871953E+04   2.98688674E+00 
0 1520 8.03225320E-10   1.50874612E-07   3.77489080E-08   1.63121694E-09   2.81955281E-09   1.39506800E-11   9.07139697E-10   3.45527363E+00   8.94401729E-01   9.22226012E-02   1.26008138E-01   3.49641800E+00   8.75821471E-01   9.82256979E-02   1.18114479E-01   6.40804887E-01   7.10576562E+04   3.02766991E+00   6.30679905E-01   6.53137266E+04   2.98908043E+00 
0 1530 8.67703742E-10   1.52518595E-07   3.81440834E-08   1.71618264E-09   3.06019010E-09   1.38817673E-11   1.01177977E-09   3.45885587E+00   8.95453990E-01   9.16341022E-02   1.25955641E-01   3.49546981E+00   8.75727296E-01   9.79728177E-02   1.18143216E-01   6.41016126E-01   7.11771719E+04   3.02847266E+00   6.30118549E-01   6.49944492E+04   2.98693538E+00 
0 1540 3.45358436E-10   7.87654599E-08   1.97096650E-08   1.22458921E-09   1.19699139E-09   1.37767107E-11   1.19431276E-09   3.42528915E+00   8.86627197E-01   9.14366320E-02   1.27269432E-01   3.50874400E+00   8.79146576E-01   9.79425237E-02   1.17694028E-01   5.13186932E-01   5.29274219E+04   2.98173022E+00   6.33557141E-01   6.69488984E+04   3.00006604E+00 
0 1550 4.04689726E-10   8.45187174E-08   2.11861693E-08   1.70945513E-09   1.39658496E-09   1.37080052E-11   1.00583319E-09   3.44317389E+00   8.90289247E-01   9.21988189E-02   1.26693502E-01   3.48934817E+00   8.73969436E-01   9.81818512E-02   1.18346751E-01   6.35042846E-01   6.77923438E+04   3.00573254E+00   4.95351046E-01   5.10993008E+04   2.98106122E+00 
0 1560 3.91262578E-10   8.87513067E-08   2.22383729E-08   1.50387047E-09   1.33872669E-09   1.36293763E-11   7.83793475E-10   3.44167852E+00   8.90526056E-01   9.25203040E-02   1.26818165E-01   3.49866152E+00   8.76603186E-01   9.80284885E-02   1.18026659E-01   6.35510206E-01   6.80575547E+04   3.00751424E+00   6.30858064E-01   6.54150469E+04   2.98976111E+00 
0 1570 4.72406336E-10   6.66146818E-08   1.66993157E-08   1.42109990E-09   1.68030090E-09   1.35655428E-11   7.76510745E-10   3.41563249E+00   8.83704841E-01   9.21534821E-02   1.27860531E-01   3.48971272E+00   8.74212742E-01   9.82656404E-02   1.18328154E-01   2.36712828E-01   2.44974473E+04   2.97132778E+00   4.62731510E-01   4.77537891E+04   2.97983718E+00 
0 1580 4.11667311E-10   8.87117011E-08   2.22141932E-08   1.25184363E-09   1.45115375E-09   1.34844792E-11   7.48224760E-10   3.42550611E+00   8.86189640E-01   9.18505937E-02   1.27567500E-01   3.51105094E+00   8.79610777E-01   9.80309099E-02   1.17605917E-01   5.88344991E-01   6.06219609E+04   2.98454571E+00   6.34491980E-01   6.74796875E+04   3.00363207E+00 
0 1590 4.53925814E-10   6.97126339E-08   1.75008754E-08   1.50874513E-09   1.62631431E-09   1.34213109E-11   6.96173619E-10   3.41625166E+00   8.83210301E-01   9.24182832E-02   1.27991319E-01   3.49038458E+00   8.74380350E-01   9.82776880E-02   1.18298873E-01   3.36157054E-01   3.47461484E+04   2.97507763E+00   5.43359697E-01   5.60181875E+04   2.98286104E+00 
0 1600 3.16007359E-10   6.72395686E-08   1.68706435E-08   1.01609154E-09   1.10099363E-09   1.33252211E-11   7.07272962E-10   3.42287493E+00   8.85922790E-01   9.19576213E-02   1.27807334E-01   3.48823333E+00   8.73778164E-01   9.78882313E-02   1.18369624E-01   5.74334085E-01   5.91886406E+04   2.98402119E+00   4.57092851E-01   4.71751992E+04   2.97962546E+00 
0 1610 2.13119980E-10   2.79178618E-08   7.07996239E-09   1.36823908E-09   7.40954575E-10   1.32494102E-11   7.69093400E-10   3.42551708E+00   8.85948420E-01   9.17043909E-02   1.27788305E-01   3.49106812E+00   8.74407053E-01   9.79394540E-02   1.18271284E-01   6.13156319E-01   6.31589336E+04   2.98547387E+00   5.28297663E-01   5.44755898E+04   2.98229671E+00 
0 1620 1.49516649E-10   1.55131765E-08   4.17124646E-09   1.53749025E-09   5.24048915E-10   1.31652579E-11   8.40666647E-10   3.42650104E+00   8.86975229E-01   9.11588445E-02   1.27815798E-01   3.49394917E+00   8.75364423E-01   9.82505083E-02   1.18169814E-01   6.11796379E-01   6.30199180E+04   2.98542309E+00   5.88937342E-01   6.06825469E+04   2.98456788E+00 
0 1630 2.81387469E-10   6.56942447E-08   1.64550382E-08   1.07098475E-09   9.88171656E-10   1.30929694E-11   7.80177645E-10   3.42268705E+00   8.85301650E-01   9.15286019E-02   1.28032416E-01   3.49209380E+00   8.74844730E-01   9.81549546E-02   1.18230753E-01   4.39360201E-01   4.53551055E+04   2.97895956E+00   5.08151114E-01   5.24113477E+04   2.98154140E+00 
0 1640 4.99951913E-10   5.79906470E-08   1.45249919E-08   1.82258353E-09   1.73895054E-09   1.30402963E-11   6.60494492E-10   3.41115332E+00   8.82580519E-01   9.12571922E-02   1.28531218E-01   3.49780798E+00   8.76257002E-01   9.79102477E-02   1.18034728E-01   5.08299246E-02   5.27090869E+03   2.96429276E+00   6.30273521E-01   6.50825859E+04   2.98752761E+00 
0 1650 3.69290015E-10   7.43600168E-08   1.87626750E-08   2.34666242E-09   1.30529887E-09   1.29573097E-11   6.57819854E-10   3.43565822E+00   8.88596714E-01   9.20282230E-02   1.27680138E-01   3.49564385E+00   8.75751734E-01   9.81198922E-02   1.18104108E-01   6.34004951E-01   6.72032188E+04   3.00177455E+00   6.29925907E-01   6.48848398E+04   2.98619914E+00 
0 1660 3.47262163E-10   6.43707168E-08   1.61456075E-08   1.65077652E-09   1.19453691E-09   1.28716222E-11   6.56108168E-10   3.41710281E+00   8.85022700E-01   9.09879878E-02   1.28428400E-01   3.50174189E+00   8.77302229E-01   9.80692208E-02   1.17895290E-01   3.59461337E-01   3.71441602E+04   2.97595525E+00   6.31934047E-01   6.60267656E+04   2.99387074E+00 
0 1670 4.95288144E-10   8.63933067E-08   2.17896492E-08   2.35098785E-09   1.74544834E-09   1.28322379E-11   1.33633005E-09   3.43734455E+00   8.89143229E-01   9.14036334E-02   1.27744019E-01   3.50829244E+00   8.79083395E-01   9.79639590E-02   1.17670722E-01   6.33495152E-01   6.69137188E+04   2.99982977E+00   6.33769214E-01   6.70693594E+04   3.00087523E+00 
0 1680 3.81491810E-10   6.01475847E-08   1.51000918E-08   1.64474301E-09   1.31329791E-09   1.27289767E-11   7.30882466E-10   3.41431141E+00   8.84035826E-01   9.10440907E-02   1.28661528E-01   3.49640131E+00   8.75881851E-01   9.80314463E-02   1.18069157E-01   2.15353206E-01   2.22927637E+04   2.97052097E+00   6.30698442E-01   6.53242734E+04   2.98915124E+00 
0 1690 2.35525793E-10   6.94665445E-08   1.74725781E-08   1.45730306E-09   8.53154103E-10   1.26451549E-11   6.68324174E-10   3.42578864E+00   8.85478854E-01   9.19843018E-02   1.28303409E-01   3.49941278E+00   8.76716673E-01   9.79504585E-02   1.17964543E-01   6.30457401E-01   6.51871836E+04   2.98823023E+00   6.31210983E-01   6.56157422E+04   2.99110937E+00 
0 1700 9.98257255E-10   1.77766438E-07   4.44718076E-08   1.56496249E-09   3.49468898E-09   1.26224595E-11   8.00922106E-10   3.45831680E+00   8.95390868E-01   9.12666991E-02   1.27143309E-01   3.49246621E+00   8.74978721E-01   9.77870822E-02   1.18197203E-01   6.42967284E-01   7.22806875E+04   3.03588653E+00   4.98523146E-01   5.14244922E+04   2.98118019E+00 
0 1710 5.61744928E-10   6.47246168E-08   1.62204223E-08   1.61108216E-09   1.96718153E-09   1.24916718E-11   7.21395887E-10   3.40855384E+00   8.81973088E-01   9.11514312E-02   1.29062459E-01   3.49345160E+00   8.75170410E-01   9.85432267E-02   1.18163094E-01   1.24026373E-01   1.28527461E+04   2.96706700E+00   5.43949127E-01   5.60785391E+04   2.98288321E+00 
0 1720 2.79359730E-10   5.30367963E-08   1.32912890E-08   1.00973696E-09   9.85345139E-10   1.24020924E-11   7.69935782E-10   3.42931342E+00   8.87086093E-01   9.12746713E-02   1.28341317E-01   3.48607755E+00   8.73025537E-01   9.81598720E-02   1.18410550E-01   6.32323742E-01   6.62482344E+04   2.99535871E+00   4.12839323E-01   4.26314688E+04   2.97796297E+00 
0 1730 2.45875709E-10   3.94673521E-08   9.94244331E-09   1.38002187E-09   8.65139682E-10   1.23075690E-11   7.49777573E-10   3.42740393E+00   8.87313545E-01   9.09388140E-02   1.28462449E-01   3.48614621E+00   8.73340666E-01   9.78230983E-02   1.18402451E-01   6.31163716E-01   6.55888438E+04   2.99092865E+00   4.10789847E-01   4.24209180E+04   2.97788596E+00 
0 1740 3.86785465E-10   7.03898237E-08   1.77167294E-08   1.70521264E-09   1.39335921E-09   1.22366058E-11   7.55566054E-10   3.41851234E+00   8.83883834E-01   9.17748213E-02   1.28859282E-01   3.49801660E+00   8.76405358E-01   9.79447290E-02   1.17998980E-01   4.08949286E-01   4.22318164E+04   2.97781682E+00   6.30853891E-01   6.54126719E+04   2.98974514E+00 
0 1750 4.83595775E-10   6.74905749E-08   1.68965393E-08   1.48804025E-09   1.70598502E-09   1.21609129E-11   6.46393494E-10   3.41386533E+00   8.83161604E-01   9.17274505E-02   1.29083052E-01   3.48600698E+00   8.73031259E-01   9.79559869E-02   1.18403912E-01   3.36427242E-01   3.47739570E+04   2.97508788E+00   3.95427704E-01   4.08423477E+04   2.97730827E+00 
0 1760 2.76912271E-10   6.80935486E-08   1.71256715E-08   1.80281778E-09   9.77929515E-10   1.20617986E-11   6.40269060E-10   3.42574549E+00   8.87264490E-01   9.07402784E-02   1.28676891E-01   3.50273442E+00   8.77640128E-01   9.77030247E-02   1.17833711E-01   6.30496323E-01   6.52093242E+04   2.98837900E+00   6.31672204E-01   6.58779219E+04   2.99287081E+00 
0 1770 6.21868446E-10   7.79693252E-08   1.95680609E-08   2.45512943E-09   2.15334839E-09   1.20336102E-11   1.04126030E-09   3.40880871E+00   8.81897449E-01   9.05121043E-02   1.29376352E-01   3.51224875E+00   8.80204320E-01   9.83744487E-02   1.17512614E-01   2.90208627E-02   3.00913770E+03   2.96346521E+00   6.33991361E-01   6.71954844E+04   3.00172257E+00 
0 1780 5.96859284E-10   5.44886731E-08   1.36740761E-08   2.05528616E-09   2.09514450E-09   1.19553820E-11   6.48398002E-10   3.40694261E+00   8.81231606E-01   9.11517516E-02   1.29494712E-01   3.49252701E+00   8.74696434E-01   9.80181247E-02   1.18175931E-01   6.82913736E-02   7.08088867E+03   2.96495509E+00   5.54421604E-01   5.71507344E+04   2.98327541E+00 
0 1790 5.41397815E-10   5.84950257E-08   1.46306638E-08   1.56086200E-09   1.88138327E-09   1.18595576E-11   6.41716902E-10   3.40791488E+00   8.82538140E-01   9.09125805E-02   1.29491836E-01   3.49030328E+00   8.74498367E-01   9.80807692E-02   1.18245140E-01   1.00071579E-01   1.03730186E+04   2.96615958E+00   5.00845850E-01   5.16625898E+04   2.98126745E+00 
0 1800 3.00743846E-10   7.17714528E-08   1.80142230E-08   1.36283196E-09   1.05237496E-09   1.17813016E-11   7.28758109E-10   3.42916274E+00   8.87688935E-01   9.07756239E-02   1.28736049E-01   3.50370407E+00   8.78035009E-01   9.79767069E-02   1.17789686E-01   6.31683707E-01   6.58844609E+04   2.99291468E+00   6.32090211E-01   6.61155078E+04   2.99446702E+00 
0 1810 4.03088757E-10   2.77472374E-08   7.06093983E-09   1.59843561E-09   1.41702672E-09   1.17178611E-11   6.76805334E-10   3.41538548E+00   8.83272767E-01   9.08930525E-02   1.29306614E-01   3.48835540E+00   8.73777807E-01   9.81400236E-02   1.18307345E-01   3.58133584E-01   3.70075703E+04   2.97590518E+00   4.36367124E-01   4.50478125E+04   2.97884703E+00 
0 1820 6.19703289E-10   7.27272607E-08   1.82078406E-08   1.60639535E-09   2.16825313E-09   1.16448934E-11   5.77459747E-10   3.40646100E+00   8.81532252E-01   9.08911079E-02   1.29679829E-01   3.50473738E+00   8.78059864E-01   9.82099026E-02   1.17750667E-01   3.90892737E-02   4.05346802E+03   2.96384740E+00   6.32905543E-01   6.65788125E+04   2.99757957E+00 
0 1830 4.08395567E-10   7.40052997E-08   1.86838189E-08   2.22425989E-09   1.44315548E-09   1.15711911E-11   5.96964034E-10   3.43425965E+00   8.88732493E-01   9.14191678E-02   1.28666714E-01   3.49002051E+00   8.74193251E-01   9.82367024E-02   1.18245073E-01   6.34520292E-01   6.74957812E+04   3.00374007E+00   5.43213308E-01   5.60031953E+04   2.98285556E+00 
0 1840 4.66340189E-10   9.13298379E-08   2.28898074E-08   1.36756118E-09   1.64949099E-09   1.14726995E-11   5.63878388E-10   3.43765998E+00   8.90043020E-01   9.05343890E-02   1.28575742E-01   3.48713565E+00   8.73494804E-01   9.77707878E-02   1.18340239E-01   6.35780156E-01   6.82106875E+04   3.00854301E+00   4.11870480E-01   4.25319375E+04   2.97792649E+00 
0 1850 4.29272562E-10   6.96689852E-08   1.76851493E-08   2.59203725E-09   1.53003410E-09   1.14227586E-11   1.36809297E-09   3.43513608E+00   8.90062034E-01   9.00516659E-02   1.28698066E-01   3.49817801E+00   8.76362741E-01   9.80794355E-02   1.17964953E-01   6.33071899E-01   6.66733125E+04   2.99821448E+00   6.30748391E-01   6.53526875E+04   2.98934221E+00 
0 1860 3.34803352E-10   7.58316361E-08   1.90294731E-08   1.62381186E-09   1.19710764E-09   1.13398865E-11   8.71772210E-10   3.41991949E+00   8.84232581E-01   9.10769626E-02   1.29322603E-01   3.50507617E+00   8.78173947E-01   9.81377065E-02   1.17729522E-01   4.61852163E-01   4.76635625E+04   2.97980428E+00   6.32717669E-01   6.64720625E+04   2.99686241E+00 
0 1870 5.46310996E-10   6.56332730E-08   1.64388947E-08   1.45956436E-09   1.93615723E-09   1.12530011E-11   6.62397415E-10   3.40846848E+00   8.82340789E-01   9.09850895E-02   1.29777879E-01   3.48839402E+00   8.73842180E-01   9.81804356E-02   1.18290529E-01   1.21410109E-01   1.25819912E+04   2.96696782E+00   4.53210950E-01   4.67768281E+04   2.97947979E+00 
0 1880 6.79374446E-10   1.33094773E-07   3.33555832E-08   1.75818737E-09   2.35266806E-09   1.12131398E-11   7.02016056E-10   3.44524574E+00   8.91142666E-01   9.12173316E-02   1.28430620E-01   3.49016428E+00   8.74291658E-01   9.79684070E-02   1.18228041E-01   6.39306068E-01   7.02091875E+04   3.02196956E+00   4.86194611E-01   5.01604766E+04   2.98071790E+00 
0 1890 3.03352371E-10   6.31713775E-08   1.58374167E-08   1.17046306E-09   1.05651565E-09   1.10653492E-11   7.84307896E-10   3.41577578E+00   8.84218574E-01   9.06262845E-02   1.29561782E-01   3.49391866E+00   8.75428259E-01   9.78802368E-02   1.18097261E-01   5.31896770E-01   5.48442539E+04   2.98243165E+00   5.35399854E-01   5.52030430E+04   2.98256278E+00 
0 1900 4.97686170E-10   7.20840347E-08   1.83736280E-08   2.91222135E-09   1.76580683E-09   1.10416190E-11   1.48220458E-09   3.43666673E+00   8.90069723E-01   9.01613086E-02   1.28798127E-01   3.49173284E+00   8.74768317E-01   9.85280201E-02   1.18169867E-01   6.34480834E-01   6.74733750E+04   3.00358963E+00   5.01071572E-01   5.16857266E+04   2.98127580E+00 
0 1910 6.03178951E-10   6.10080377E-08   1.54148232E-08   2.51863774E-09   2.08453632E-09   1.09474929E-11   8.67026062E-10   3.40680599E+00   8.81463230E-01   9.04269367E-02   1.29965678E-01   3.48756552E+00   8.73571098E-01   9.81851295E-02   1.18307702E-01   2.54187826E-02   2.63545215E+03   2.96332860E+00   4.14968282E-01   4.28501758E+04   2.97804284E+00 
0 1920 6.36323494E-10   5.70896326E-08   1.43424845E-08   2.02762163E-09   2.22712582E-09   1.08512470E-11   6.71081857E-10   3.40477562E+00   8.80816817E-01   9.09543559E-02   1.30069226E-01   3.48905706E+00   8.74052048E-01   9.81059745E-02   1.18253633E-01   4.54300269E-02   4.71101416E+03   2.96408796E+00   4.82789099E-01   4.98112500E+04   2.98059011E+00 
0 1930 4.35045722E-10   7.40993471E-08   1.87432398E-08   2.44897302E-09   1.53575797E-09   1.07663470E-11   6.55405841E-10   3.43492270E+00   8.89173627E-01   9.09347162E-02   1.28944606E-01   3.49803424E+00   8.76442790E-01   9.79884192E-02   1.17946655E-01   6.34929001E-01   6.77277422E+04   3.00529838E+00   6.30680323E-01   6.53139805E+04   2.98908210E+00 
0 1940 2.63797900E-10   6.12855686E-08   1.53546029E-08   1.40198986E-09   9.09796016E-10   1.06497701E-11   5.97437488E-10   3.41771889E+00   8.84505212E-01   9.01659504E-02   1.29621729E-01   3.49465537E+00   8.75387907E-01   9.79669839E-02   1.18059054E-01   5.06913185E-01   5.22844766E+04   2.98149490E+00   6.29914939E-01   6.48785898E+04   2.98615694E+00 
0 1950 7.57707841E-10   1.36660589E-07   3.41928548E-08   1.42843570E-09   2.66262878E-09   1.06609600E-11   1.31156064E-09   3.45060158E+00   8.93536687E-01   8.97446871E-02   1.28403604E-01   3.49221873E+00   8.74842584E-01   9.82231051E-02   1.18138269E-01   6.39532626E-01   7.03374531E+04   3.02283120E+00   5.70921659E-01   5.88394727E+04   2.98389339E+00 
0 1960 6.51426302E-10   6.05539938E-08   1.52280268E-08   2.24401941E-09   2.28025865E-09   1.05540238E-11   6.42028153E-10   3.40414310E+00   8.80390227E-01   9.08013210E-02   1.30186364E-01   3.49178171E+00   8.74843061E-01   9.75938365E-02   1.18149482E-01   6.63060276E-03   6.85777649E+02   2.96261501E+00   4.73190248E-01   4.88267500E+04   2.98022985E+00 
0 1970 5.38921852E-10   4.42498802E-08   1.11836176E-08   2.09564432E-09   1.88987204E-09   1.04418071E-11   7.29018790E-10   3.40654445E+00   8.81706059E-01   9.07596722E-02   1.30107090E-01   3.49980426E+00   8.76811743E-01   9.84983593E-02   1.17878191E-01   1.86279580E-01   1.92899375E+04   2.96942234E+00   6.30920291E-01   6.54504336E+04   2.98999882E+00 
0 1980 3.34509337E-10   6.76185294E-08   1.69618293E-08   1.50078572E-09   1.14835819E-09   1.03338700E-11   6.74986289E-10   3.41614509E+00   8.84078264E-01   9.01675373E-02   1.29761174E-01   3.50129652E+00   8.77105772E-01   9.82117876E-02   1.17824271E-01   4.27723944E-01   4.41603125E+04   2.97852230E+00   6.31970406E-01   6.60474453E+04   2.99400973E+00 
0 1990 4.71436390E-10   6.53668266E-08   1.63920717E-08   1.32786582E-09   1.65019787E-09   1.03005261E-11   1.26154198E-09   3.41143346E+00   8.82610857E-01   9.01692361E-02   1.29960060E-01   3.50129199E+00   8.77570808E-01   9.79579315E-02   1.17818937E-01   1.98649615E-01   2.05678301E+04   2.96988988E+00   6.31348491E-01   6.56939141E+04   2.99163461E+00 
0 2000 4.20181001E-10   7.36942383E-08   1.86120417E-08   2.36131914E-09   1.47723711E-09   1.02464079E-11   7.64973196E-10   3.43452454E+00   8.88535202E-01   9.09795761E-02   1.29101142E-01   3.49023581E+00   8.74364913E-01   9.74617973E-02   1.18192844E-01   6.35056973E-01   6.78003672E+04   3.00578642E+00   4.09308553E-01   4.22687305E+04   2.97783017E+00 
