RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.41873216E-10   1.95095584E-09   9.06905273E-10   2.74928108E-10   1.45113685E-10   1.27882246E-10   4.03168476E-09   1.20027323E+01   -6.14019299E+00   -3.20756316E-01   1.10892497E-01   1.19508629E+01   -6.13216162E+00   -1.36332184E-01   1.11003824E-01   1.67628121E+00   2.29429475E+06   1.28396559E+01   1.67656183E+00   2.29397675E+06   1.28145390E+01 
0 1380 2.32465699E-10   1.90082750E-09   8.83138951E-10   2.57751598E-10   1.40090536E-10   1.27232017E-10   3.96206223E-09   1.20027609E+01   -6.14023256E+00   -3.20798635E-01   1.10889435E-01   1.19508877E+01   -6.13216829E+00   -1.36339322E-01   1.11001603E-01   1.67628086E+00   2.29429500E+06   1.28396902E+01   1.67656171E+00   2.29397675E+06   1.28145456E+01 
0 1390 2.25597235E-10   1.85408999E-09   8.60625959E-10   2.39627929E-10   1.37411624E-10   1.26589739E-10   3.89398513E-09   1.20027809E+01   -6.14026546E+00   -3.20837229E-01   1.10886417E-01   1.19509096E+01   -6.13217211E+00   -1.36350811E-01   1.10999383E-01   1.67628062E+00   2.29429525E+06   1.28397102E+01   1.67656171E+00   2.29397675E+06   1.28145485E+01 
0 1400 2.20383517E-10   1.80938164E-09   8.39393888E-10   2.24119237E-10   1.33680067E-10   1.25956107E-10   3.82550702E-09   1.20027924E+01   -6.14029169E+00   -3.20869178E-01   1.10883437E-01   1.19509277E+01   -6.13217306E+00   -1.36364102E-01   1.10997178E-01   1.67628050E+00   2.29429550E+06   1.28397169E+01   1.67656171E+00   2.29397675E+06   1.28145466E+01 
0 1410 2.15767335E-10   1.76539083E-09   8.19253498E-10   2.14042853E-10   1.26762573E-10   1.25331662E-10   3.75555143E-09   1.20028000E+01   -6.14031267E+00   -3.20892602E-01   1.10880479E-01   1.19509420E+01   -6.13216972E+00   -1.36376396E-01   1.10994987E-01   1.67628050E+00   2.29429525E+06   1.28397141E+01   1.67656183E+00   2.29397675E+06   1.28145390E+01 
0 1420 2.10857651E-10   1.72130576E-09   7.99959265E-10   2.10067866E-10   1.17403171E-10   1.24716598E-10   3.68396114E-09   1.20028048E+01   -6.14033031E+00   -3.20906818E-01   1.10877514E-01   1.19509525E+01   -6.13216305E+00   -1.36385098E-01   1.10992819E-01   1.67628062E+00   2.29429525E+06   1.28397036E+01   1.67656195E+00   2.29397650E+06   1.28145266E+01 
0 1430 2.05091430E-10   1.67664926E-09   7.81147091E-10   2.10544929E-10   1.09009746E-10   1.24110860E-10   3.61152397E-09   1.20028105E+01   -6.14034605E+00   -3.20912689E-01   1.10874534E-01   1.19509592E+01   -6.13215494E+00   -1.36388257E-01   1.10990651E-01   1.67628074E+00   2.29429500E+06   1.28396912E+01   1.67656207E+00   2.29397625E+06   1.28145094E+01 
0 1440 1.98230668E-10   1.63156411E-09   7.62646113E-10   2.12897089E-10   1.05775944E-10   1.23514088E-10   3.53977048E-09   1.20028172E+01   -6.14036274E+00   -3.20912272E-01   1.10871501E-01   1.19509649E+01   -6.13214588E+00   -1.36384875E-01   1.10988483E-01   1.67628098E+00   2.29429500E+06   1.28396788E+01   1.67656231E+00   2.29397600E+06   1.28144903E+01 
0 1450 1.90273144E-10   1.58667357E-09   7.44520556E-10   2.14892021E-10   1.09089397E-10   1.22925614E-10   3.47056450E-09   1.20028267E+01   -6.14038181E+00   -3.20908487E-01   1.10868409E-01   1.19509697E+01   -6.13213825E+00   -1.36375040E-01   1.10986300E-01   1.67628109E+00   2.29429475E+06   1.28396683E+01   1.67656255E+00   2.29397575E+06   1.28144712E+01 
0 1460 1.81365395E-10   1.54288515E-09   7.27032823E-10   2.15362048E-10   1.16009341E-10   1.22344551E-10   3.40567707E-09   1.20028400E+01   -6.14040375E+00   -3.20904642E-01   1.10865250E-01   1.19509754E+01   -6.13213301E+00   -1.36359975E-01   1.10984080E-01   1.67628109E+00   2.29429475E+06   1.28396626E+01   1.67656267E+00   2.29397550E+06   1.28144550E+01 
0 1470 1.71765449E-10   1.50116009E-09   7.10459414E-10   2.14010656E-10   1.21978358E-10   1.21769914E-10   3.34630190E-09   1.20028563E+01   -6.14042854E+00   -3.20903689E-01   1.10862032E-01   1.19509850E+01   -6.13213205E+00   -1.36341751E-01   1.10981815E-01   1.67628109E+00   2.29429475E+06   1.28396606E+01   1.67656279E+00   2.29397550E+06   1.28144426E+01 
0 1480 1.61846841E-10   1.46236423E-09   6.95000835E-10   2.10899284E-10   1.23786842E-10   1.21200855E-10   3.29283667E-09   1.20028725E+01   -6.14045525E+00   -3.20907801E-01   1.10858753E-01   1.19509964E+01   -6.13213539E+00   -1.36323005E-01   1.10979497E-01   1.67628109E+00   2.29429475E+06   1.28396597E+01   1.67656291E+00   2.29397525E+06   1.28144350E+01 
0 1490 1.52102150E-10   1.42690448E-09   6.80585865E-10   2.06202611E-10   1.20533278E-10   1.20636584E-10   3.24487925E-09   1.20028887E+01   -6.14048290E+00   -3.20918024E-01   1.10855438E-01   1.19510126E+01   -6.13214302E+00   -1.36306405E-01   1.10977128E-01   1.67628121E+00   2.29429475E+06   1.28396587E+01   1.67656291E+00   2.29397525E+06   1.28144341E+01 
0 1500 1.43086307E-10   1.39475886E-09   6.67005562E-10   2.00034628E-10   1.13503970E-10   1.20076740E-10   3.20142002E-09   1.20029020E+01   -6.14050913E+00   -3.20933968E-01   1.10852100E-01   1.19510317E+01   -6.13215303E+00   -1.36294201E-01   1.10974707E-01   1.67628121E+00   2.29429475E+06   1.28396549E+01   1.67656291E+00   2.29397550E+06   1.28144388E+01 
0 1510 1.35291250E-10   1.36550904E-09   6.54022003E-10   1.92502653E-10   1.05463568E-10   1.19521226E-10   3.16104809E-09   1.20029125E+01   -6.14053249E+00   -3.20954174E-01   1.10848740E-01   1.19510536E+01   -6.13216496E+00   -1.36287794E-01   1.10972255E-01   1.67628133E+00   2.29429450E+06   1.28396454E+01   1.67656279E+00   2.29397550E+06   1.28144474E+01 
0 1520 1.28963326E-10   1.33846012E-09   6.41480480E-10   1.84070689E-10   9.92771559E-11   1.18970347E-10   3.12226800E-09   1.20029182E+01   -6.14055204E+00   -3.20976198E-01   1.10845380E-01   1.19510765E+01   -6.13217688E+00   -1.36287555E-01   1.10969767E-01   1.67628145E+00   2.29429425E+06   1.28396292E+01   1.67656267E+00   2.29397550E+06   1.28144569E+01 
0 1530 1.23982186E-10   1.31281319E-09   6.29325037E-10   1.75585740E-10   9.61929564E-11   1.18424576E-10   3.08370596E-09   1.20029192E+01   -6.14056683E+00   -3.20997328E-01   1.10842019E-01   1.19510984E+01   -6.13218689E+00   -1.36292726E-01   1.10967278E-01   1.67628181E+00   2.29429400E+06   1.28396053E+01   1.67656255E+00   2.29397575E+06   1.28144655E+01 
0 1540 1.19895482E-10   1.28780575E-09   6.17541795E-10   1.68290132E-10   9.50920523E-11   1.17884563E-10   3.04436720E-09   1.20029182E+01   -6.14057779E+00   -3.21014971E-01   1.10838652E-01   1.19511185E+01   -6.13219500E+00   -1.36301622E-01   1.10964790E-01   1.67628217E+00   2.29429350E+06   1.28395758E+01   1.67656255E+00   2.29397575E+06   1.28144722E+01 
0 1550 1.16118011E-10   1.26289634E-09   6.06078798E-10   1.63322578E-10   9.37955200E-11   1.17350851E-10   3.00376235E-09   1.20029163E+01   -6.14058495E+00   -3.21027279E-01   1.10835262E-01   1.19511356E+01   -6.13219976E+00   -1.36312023E-01   1.10962324E-01   1.67628253E+00   2.29429325E+06   1.28395414E+01   1.67656243E+00   2.29397575E+06   1.28144751E+01 
0 1560 1.12166755E-10   1.23779109E-09   5.94831573E-10   1.61103395E-10   9.10370113E-11   1.16823884E-10   2.96185476E-09   1.20029144E+01   -6.14059067E+00   -3.21033359E-01   1.10831834E-01   1.19511499E+01   -6.13220215E+00   -1.36321515E-01   1.10959873E-01   1.67628288E+00   2.29429275E+06   1.28395061E+01   1.67656255E+00   2.29397575E+06   1.28144741E+01 
0 1570 1.07801233E-10   1.21244048E-09   5.83646409E-10   1.61027858E-10   8.73664821E-11   1.16303821E-10   2.91912561E-09   1.20029154E+01   -6.14059639E+00   -3.21033448E-01   1.10828362E-01   1.19511604E+01   -6.13220215E+00   -1.36328042E-01   1.10957444E-01   1.67628336E+00   2.29429225E+06   1.28394718E+01   1.67656255E+00   2.29397575E+06   1.28144684E+01 
0 1580 1.03027656E-10   1.18710053E-09   5.72493719E-10   1.61759689E-10   8.47057424E-11   1.15790488E-10   2.87640423E-09   1.20029192E+01   -6.14060402E+00   -3.21028918E-01   1.10824831E-01   1.19511690E+01   -6.13220167E+00   -1.36330172E-01   1.10955022E-01   1.67628360E+00   2.29429200E+06   1.28394413E+01   1.67656267E+00   2.29397575E+06   1.28144598E+01 
0 1590 9.79979639E-11   1.16216081E-09   5.61477920E-10   1.61964664E-10   8.48039763E-11   1.15283449E-10   2.83465407E-09   1.20029278E+01   -6.14061403E+00   -3.21021825E-01   1.10821232E-01   1.19511766E+01   -6.13220167E+00   -1.36327431E-01   1.10952601E-01   1.67628396E+00   2.29429150E+06   1.28394156E+01   1.67656279E+00   2.29397550E+06   1.28144503E+01 
0 1600 9.28750132E-11   1.13806076E-09   5.50791357E-10   1.60846794E-10   8.74893560E-11   1.14782010E-10   2.79481704E-09   1.20029411E+01   -6.14062691E+00   -3.21014494E-01   1.10817559E-01   1.19511843E+01   -6.13220310E+00   -1.36320263E-01   1.10950172E-01   1.67628419E+00   2.29429125E+06   1.28393965E+01   1.67656291E+00   2.29397550E+06   1.28144417E+01 
0 1610 8.77509662E-11   1.11520015E-09   5.40655409E-10   1.58428770E-10   9.06352354E-11   1.14285338E-10   2.75757417E-09   1.20029573E+01   -6.14064360E+00   -3.21009248E-01   1.10813826E-01   1.19511938E+01   -6.13220739E+00   -1.36309937E-01   1.10947721E-01   1.67628431E+00   2.29429125E+06   1.28393822E+01   1.67656291E+00   2.29397525E+06   1.28144360E+01 
0 1620 8.26616137E-11   1.09388876E-09   5.31211020E-10   1.55179730E-10   9.18205234E-11   1.13792649E-10   2.72331357E-09   1.20029764E+01   -6.14066219E+00   -3.21007758E-01   1.10810041E-01   1.19512062E+01   -6.13221455E+00   -1.36298284E-01   1.10945240E-01   1.67628443E+00   2.29429100E+06   1.28393726E+01   1.67656291E+00   2.29397525E+06   1.28144341E+01 
0 1630 7.76682191E-11   1.07421494E-09   5.22481169E-10   1.51696863E-10   8.97720787E-11   1.13303290E-10   2.69205080E-09   1.20029955E+01   -6.14068174E+00   -3.21010947E-01   1.10806219E-01   1.19512215E+01   -6.13222408E+00   -1.36287287E-01   1.10942729E-01   1.67628455E+00   2.29429100E+06   1.28393650E+01   1.67656291E+00   2.29397525E+06   1.28144379E+01 
0 1640 7.29299190E-11   1.05608677E-09   5.14352227E-10   1.48241627E-10   8.48832185E-11   1.12816846E-10   2.66346878E-09   1.20030146E+01   -6.14070129E+00   -3.21018755E-01   1.10802360E-01   1.19512396E+01   -6.13223600E+00   -1.36278749E-01   1.10940188E-01   1.67628455E+00   2.29429075E+06   1.28393583E+01   1.67656279E+00   2.29397550E+06   1.28144445E+01 
0 1650 6.86867715E-11   1.03924735E-09   5.06651998E-10   1.44729964E-10   7.90067248E-11   1.12333177E-10   2.63698996E-09   1.20030317E+01   -6.14071989E+00   -3.21030229E-01   1.10798486E-01   1.19512606E+01   -6.13224888E+00   -1.36273980E-01   1.10937633E-01   1.67628467E+00   2.29429075E+06   1.28393488E+01   1.67656267E+00   2.29397550E+06   1.28144560E+01 
0 1660 6.51484214E-11   1.02334685E-09   4.99208008E-10   1.40986126E-10   7.45547027E-11   1.11852402E-10   2.61177902E-09   1.20030479E+01   -6.14073563E+00   -3.21043849E-01   1.10794596E-01   1.19512835E+01   -6.13226175E+00   -1.36273518E-01   1.10935055E-01   1.67628479E+00   2.29429050E+06   1.28393373E+01   1.67656255E+00   2.29397575E+06   1.28144684E+01 
0 1670 6.23523733E-11   1.00803321E-09   4.91892693E-10   1.37066997E-10   7.29672017E-11   1.11374847E-10   2.58698574E-09   1.20030613E+01   -6.14074898E+00   -3.21057707E-01   1.10790707E-01   1.19513054E+01   -6.13227320E+00   -1.36277214E-01   1.10932484E-01   1.67628503E+00   2.29429050E+06   1.28393221E+01   1.67656243E+00   2.29397600E+06   1.28144808E+01 
0 1680 6.01098199E-11   9.93042759E-10   4.84618512E-10   1.33352579E-10   7.36552347E-11   1.10900934E-10   2.56183275E-09   1.20030746E+01   -6.14076042E+00   -3.21070015E-01   1.10786803E-01   1.19513273E+01   -6.13228369E+00   -1.36284128E-01   1.10929929E-01   1.67628527E+00   2.29429025E+06   1.28393040E+01   1.67656231E+00   2.29397600E+06   1.28144922E+01 
0 1690 5.80915559E-11   9.78202630E-10   4.77332063E-10   1.30416816E-10   7.46990039E-11   1.10431088E-10   2.53574584E-09   1.20030870E+01   -6.14077044E+00   -3.21079373E-01   1.10782877E-01   1.19513464E+01   -6.13229179E+00   -1.36292920E-01   1.10927388E-01   1.67628539E+00   2.29429000E+06   1.28392849E+01   1.67656219E+00   2.29397625E+06   1.28145008E+01 
0 1700 5.60021855E-11   9.63447433E-10   4.70011419E-10   1.28636976E-10   7.45234152E-11   1.09965655E-10   2.50844301E-09   1.20031004E+01   -6.14077950E+00   -3.21084946E-01   1.10778935E-01   1.19513626E+01   -6.13229799E+00   -1.36301994E-01   1.10924877E-01   1.67628562E+00   2.29428975E+06   1.28392658E+01   1.67656219E+00   2.29397625E+06   1.28145056E+01 
0 1710 5.37107962E-11   9.48783607E-10   4.62679228E-10   1.27887548E-10   7.28030344E-11   1.09504794E-10   2.48001908E-09   1.20031157E+01   -6.14078903E+00   -3.21086735E-01   1.10774957E-01   1.19513769E+01   -6.13230324E+00   -1.36309817E-01   1.10922389E-01   1.67628586E+00   2.29428950E+06   1.28392477E+01   1.67656207E+00   2.29397625E+06   1.28145075E+01 
0 1720 5.12740128E-11   9.34271105E-10   4.55398108E-10   1.27590979E-10   7.04002967E-11   1.09048472E-10   2.45091036E-09   1.20031338E+01   -6.14080048E+00   -3.21085304E-01   1.10770941E-01   1.19513884E+01   -6.13230801E+00   -1.36315241E-01   1.10919923E-01   1.67628598E+00   2.29428925E+06   1.28392334E+01   1.67656219E+00   2.29397625E+06   1.28145065E+01 
0 1730 4.88541707E-11   9.20014676E-10   4.48287074E-10   1.27040892E-10   6.86349380E-11   1.08596451E-10   2.42170950E-09   1.20031548E+01   -6.14081383E+00   -3.21081817E-01   1.10766888E-01   1.19513998E+01   -6.13231325E+00   -1.36317596E-01   1.10917464E-01   1.67628610E+00   2.29428925E+06   1.28392229E+01   1.67656219E+00   2.29397625E+06   1.28145046E+01 
0 1740 4.65903219E-11   9.06129838E-10   4.41488290E-10   1.25820715E-10   6.82408019E-11   1.08148310E-10   2.39312126E-09   1.20031786E+01   -6.14082909E+00   -3.21077704E-01   1.10762790E-01   1.19514103E+01   -6.13231897E+00   -1.36316806E-01   1.10915013E-01   1.67628622E+00   2.29428900E+06   1.28392181E+01   1.67656219E+00   2.29397625E+06   1.28145027E+01 
0 1750 4.45109019E-11   8.92750762E-10   4.35118774E-10   1.23890412E-10   6.87879961E-11   1.07703534E-10   2.36581799E-09   1.20032063E+01   -6.14084625E+00   -3.21074426E-01   1.10758662E-01   1.19514217E+01   -6.13232660E+00   -1.36313379E-01   1.10912561E-01   1.67628622E+00   2.29428900E+06   1.28392162E+01   1.67656219E+00   2.29397625E+06   1.28145018E+01 
0 1760 4.25394789E-11   8.79985140E-10   4.29243280E-10   1.21578927E-10   6.91088090E-11   1.07261595E-10   2.34024533E-09   1.20032349E+01   -6.14086533E+00   -3.21073174E-01   1.10754505E-01   1.19514341E+01   -6.13233519E+00   -1.36308268E-01   1.10910103E-01   1.67628622E+00   2.29428900E+06   1.28392181E+01   1.67656219E+00   2.29397625E+06   1.28145037E+01 
0 1770 4.05835886E-11   8.67885153E-10   4.23849011E-10   1.19279711E-10   6.82200893E-11   1.06822044E-10   2.31665598E-09   1.20032654E+01   -6.14088488E+00   -3.21074665E-01   1.10750318E-01   1.19514494E+01   -6.13234568E+00   -1.36302635E-01   1.10907629E-01   1.67628610E+00   2.29428925E+06   1.28392229E+01   1.67656207E+00   2.29397625E+06   1.28145075E+01 
0 1780 3.86299499E-11   8.56444415E-10   4.18853507E-10   1.17206453E-10   6.59533608E-11   1.06384547E-10   2.29504349E-09   1.20032959E+01   -6.14090443E+00   -3.21079195E-01   1.10746123E-01   1.19514675E+01   -6.13235712E+00   -1.36297733E-01   1.10905141E-01   1.67628610E+00   2.29428925E+06   1.28392286E+01   1.67656207E+00   2.29397625E+06   1.28145151E+01 
0 1790 3.67724462E-11   8.45597037E-10   4.14132756E-10   1.15293934E-10   6.29959834E-11   1.05948930E-10   2.27507368E-09   1.20033255E+01   -6.14092302E+00   -3.21086407E-01   1.10741921E-01   1.19514866E+01   -6.13236952E+00   -1.36294618E-01   1.10902652E-01   1.67628598E+00   2.29428925E+06   1.28392344E+01   1.67656195E+00   2.29397650E+06   1.28145247E+01 
0 1800 3.51600520E-11   8.35245983E-10   4.09558915E-10   1.13370070E-10   6.04861647E-11   1.05515215E-10   2.25623387E-09   1.20033550E+01   -6.14094114E+00   -3.21095586E-01   1.10737719E-01   1.19515076E+01   -6.13238144E+00   -1.36293977E-01   1.10900156E-01   1.67628598E+00   2.29428925E+06   1.28392382E+01   1.67656183E+00   2.29397650E+06   1.28145361E+01 
0 1810 3.38908554E-11   8.25274571E-10   4.05017353E-10   1.11312938E-10   5.92854793E-11   1.05083560E-10   2.23790875E-09   1.20033836E+01   -6.14095736E+00   -3.21105748E-01   1.10733517E-01   1.19515295E+01   -6.13239336E+00   -1.36296138E-01   1.10897668E-01   1.67628598E+00   2.29428950E+06   1.28392420E+01   1.67656171E+00   2.29397675E+06   1.28145475E+01 
0 1820 3.29369136E-11   8.15578438E-10   4.00432687E-10   1.09233685E-10   5.93950097E-11   1.04654264E-10   2.21944485E-09   1.20034113E+01   -6.14097309E+00   -3.21115762E-01   1.10729322E-01   1.19515505E+01   -6.13240433E+00   -1.36300892E-01   1.10895187E-01   1.67628586E+00   2.29428950E+06   1.28392439E+01   1.67656159E+00   2.29397700E+06   1.28145580E+01 
0 1830 3.21578146E-11   8.06084477E-10   3.95771999E-10   1.07348269E-10   6.00430469E-11   1.04227661E-10   2.20031837E-09   1.20034389E+01   -6.14098787E+00   -3.21124673E-01   1.10725127E-01   1.19515705E+01   -6.13241386E+00   -1.36307672E-01   1.10892721E-01   1.67628586E+00   2.29428950E+06   1.28392448E+01   1.67656147E+00   2.29397700E+06   1.28145676E+01 
0 1840 3.13887111E-11   7.96736455E-10   3.91053245E-10   1.05833772E-10   6.03514808E-11   1.03804049E-10   2.18021490E-09   1.20034666E+01   -6.14100266E+00   -3.21131796E-01   1.10720925E-01   1.19515896E+01   -6.13242292E+00   -1.36315599E-01   1.10890269E-01   1.67628586E+00   2.29428950E+06   1.28392448E+01   1.67656136E+00   2.29397700E+06   1.28145752E+01 
0 1850 3.05269490E-11   7.87502286E-10   3.86320087E-10   1.04736046E-10   5.98722322E-11   1.03383677E-10   2.15906959E-09   1.20034952E+01   -6.14101744E+00   -3.21136773E-01   1.10716715E-01   1.19516058E+01   -6.13243103E+00   -1.36323690E-01   1.10887840E-01   1.67628586E+00   2.29428950E+06   1.28392467E+01   1.67656136E+00   2.29397725E+06   1.28145809E+01 
0 1860 2.95667067E-11   7.78358933E-10   3.81642856E-10   1.03908673E-10   5.87169618E-11   1.02966677E-10   2.13705786E-09   1.20035248E+01   -6.14103270E+00   -3.21139693E-01   1.10712506E-01   1.19516211E+01   -6.13243914E+00   -1.36331007E-01   1.10885426E-01   1.67628586E+00   2.29428950E+06   1.28392496E+01   1.67656124E+00   2.29397725E+06   1.28145838E+01 
0 1870 2.85786273E-11   7.69309172E-10   3.77088499E-10   1.03079788E-10   5.73817278E-11   1.02553056E-10   2.11459961E-09   1.20035563E+01   -6.14104939E+00   -3.21140975E-01   1.10708274E-01   1.19516354E+01   -6.13244677E+00   -1.36336774E-01   1.10883035E-01   1.67628574E+00   2.29428950E+06   1.28392553E+01   1.67656124E+00   2.29397725E+06   1.28145857E+01 
0 1880 2.76392364E-11   7.60369656E-10   3.72720299E-10   1.02082093E-10   5.63256941E-11   1.02142683E-10   2.09220929E-09   1.20035896E+01   -6.14106655E+00   -3.21141273E-01   1.10704042E-01   1.19516497E+01   -6.13245440E+00   -1.36340588E-01   1.10880643E-01   1.67628574E+00   2.29428975E+06   1.28392630E+01   1.67656124E+00   2.29397725E+06   1.28145876E+01 
0 1890 2.67771881E-11   7.51573082E-10   3.68582470E-10   1.00910065E-10   5.56642649E-11   1.01735328E-10   2.07040762E-09   1.20036240E+01   -6.14108515E+00   -3.21141452E-01   1.10699788E-01   1.19516630E+01   -6.13246298E+00   -1.36342347E-01   1.10878259E-01   1.67628562E+00   2.29428975E+06   1.28392735E+01   1.67656124E+00   2.29397725E+06   1.28145885E+01 
0 1900 2.59669179E-11   7.42974737E-10   3.64692027E-10   9.96442651E-11   5.51642100E-11   1.01330708E-10   2.04967487E-09   1.20036612E+01   -6.14110470E+00   -3.21142256E-01   1.10695533E-01   1.19516773E+01   -6.13247204E+00   -1.36342332E-01   1.10875875E-01   1.67628539E+00   2.29429000E+06   1.28392868E+01   1.67656124E+00   2.29397725E+06   1.28145914E+01 
0 1910 2.51622612E-11   7.34627859E-10   3.61037339E-10   9.84050341E-11   5.44813257E-11   1.00928488E-10   2.03029749E-09   1.20036983E+01   -6.14112473E+00   -3.21144402E-01   1.10691272E-01   1.19516926E+01   -6.13248205E+00   -1.36341140E-01   1.10873491E-01   1.67628527E+00   2.29429025E+06   1.28393021E+01   1.67656124E+00   2.29397725E+06   1.28145943E+01 
0 1920 2.43434856E-11   7.26577576E-10   3.57578356E-10   9.72614350E-11   5.34460740E-11   1.00528412E-10   2.01232719E-09   1.20037355E+01   -6.14114475E+00   -3.21148217E-01   1.10687017E-01   1.19517097E+01   -6.13249254E+00   -1.36339530E-01   1.10871091E-01   1.67628503E+00   2.29429025E+06   1.28393173E+01   1.67656112E+00   2.29397750E+06   1.28146000E+01 
0 1930 2.35427667E-11   7.18840265E-10   3.54257540E-10   9.61691213E-11   5.21947624E-11   1.00130272E-10   1.99564010E-09   1.20037737E+01   -6.14116430E+00   -3.21153849E-01   1.10682756E-01   1.19517288E+01   -6.13250351E+00   -1.36338308E-01   1.10868685E-01   1.67628491E+00   2.29429050E+06   1.28393345E+01   1.67656100E+00   2.29397750E+06   1.28146067E+01 
0 1940 2.28304875E-11   7.11408321E-10   3.51010415E-10   9.50399273E-11   5.10864094E-11   9.97339572E-11   1.97992578E-09   1.20038109E+01   -6.14118433E+00   -3.21161091E-01   1.10678509E-01   1.19517488E+01   -6.13251448E+00   -1.36338174E-01   1.10866278E-01   1.67628467E+00   2.29429075E+06   1.28393507E+01   1.67656100E+00   2.29397750E+06   1.28146143E+01 
0 1950 2.22675038E-11   7.04254821E-10   3.47779611E-10   9.38242609E-11   5.04488049E-11   9.93394741E-11   1.96477101E-09   1.20038471E+01   -6.14120340E+00   -3.21169525E-01   1.10674269E-01   1.19517689E+01   -6.13252592E+00   -1.36339679E-01   1.10863864E-01   1.67628455E+00   2.29429100E+06   1.28393660E+01   1.67656088E+00   2.29397775E+06   1.28146238E+01 
0 1960 2.18628969E-11   6.97341129E-10   3.44527573E-10   9.25298241E-11   5.03502275E-11   9.89469201E-11   1.94971839E-09   1.20038834E+01   -6.14122200E+00   -3.21178466E-01   1.10670045E-01   1.19517899E+01   -6.13253689E+00   -1.36343017E-01   1.10861450E-01   1.67628431E+00   2.29429125E+06   1.28393812E+01   1.67656076E+00   2.29397775E+06   1.28146334E+01 
0 1970 2.15660250E-11   6.90620283E-10   3.41239981E-10   9.12561207E-11   5.05706033E-11   9.85564755E-11   1.93437910E-09   1.20039186E+01   -6.14124012E+00   -3.21187347E-01   1.10665828E-01   1.19518108E+01   -6.13254738E+00   -1.36348084E-01   1.10859036E-01   1.67628419E+00   2.29429125E+06   1.28393955E+01   1.67656064E+00   2.29397800E+06   1.28146420E+01 
0 1980 2.12939458E-11   6.84045820E-10   3.37921635E-10   9.00857652E-11   5.07523641E-11   9.81683554E-11   1.91848737E-09   1.20039539E+01   -6.14125824E+00   -3.21195543E-01   1.10661618E-01   1.19518309E+01   -6.13255787E+00   -1.36354521E-01   1.10856630E-01   1.67628407E+00   2.29429150E+06   1.28394089E+01   1.67656052E+00   2.29397800E+06   1.28146496E+01 
0 1990 2.09754696E-11   6.77567946E-10   3.34592465E-10   8.90615567E-11   5.06219823E-11   9.77827749E-11   1.90189797E-09   1.20039883E+01   -6.14127636E+00   -3.21202606E-01   1.10657416E-01   1.19518499E+01   -6.13256741E+00   -1.36361733E-01   1.10854231E-01   1.67628384E+00   2.29429175E+06   1.28394222E+01   1.67656052E+00   2.29397825E+06   1.28146563E+01 
0 2000 2.05805737E-11   6.71143863E-10   3.31280975E-10   8.81411194E-11   5.01085111E-11   9.73998937E-11   1.88465354E-09   1.20040236E+01   -6.14129448E+00   -3.21208358E-01   1.10653222E-01   1.19518681E+01   -6.13257742E+00   -1.36368990E-01   1.10851839E-01   1.67628372E+00   2.29429175E+06   1.28394356E+01   1.67656040E+00   2.29397825E+06   1.28146620E+01 
