RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.38753930E-10   3.00254288E-09   9.07935060E-10   4.37470588E-10   4.26205488E-10   2.89253205E-10   6.90930602E-09   1.93955612E+01   -3.44657040E+00   -1.75920844E-01   1.07720040E-01   1.93953133E+01   -3.44426322E+00   1.68399245E-01   1.07498720E-01   1.67610335E+00   2.30000000E+06   1.91942768E+01   1.67606115E+00   2.30000000E+06   1.92064743E+01 
0 1380 5.03078523E-10   2.92450419E-09   8.99140873E-10   4.32313935E-10   4.03069522E-10   2.87971924E-10   6.79514356E-09   1.93956299E+01   -3.44660330E+00   -1.75926611E-01   1.07716583E-01   1.93953171E+01   -3.44426394E+00   1.68434024E-01   1.07496500E-01   1.67610312E+00   2.30000000E+06   1.91943340E+01   1.67606127E+00   2.30000000E+06   1.92064514E+01 
0 1390 4.71392925E-10   2.85760349E-09   8.83778994E-10   4.20359109E-10   3.71974812E-10   2.86698748E-10   6.69547173E-09   1.93956909E+01   -3.44663167E+00   -1.75945684E-01   1.07713141E-01   1.93953304E+01   -3.44426942E+00   1.68461740E-01   1.07494228E-01   1.67610300E+00   2.30000000E+06   1.91943836E+01   1.67606127E+00   2.30000000E+06   1.92064419E+01 
0 1400 4.46068321E-10   2.80107959E-09   8.60815974E-10   3.99256961E-10   3.48803847E-10   2.85436119E-10   6.60659216E-09   1.93957424E+01   -3.44665432E+00   -1.75975114E-01   1.07709743E-01   1.93953514E+01   -3.44427729E+00   1.68480679E-01   1.07491903E-01   1.67610288E+00   2.30000000E+06   1.91944199E+01   1.67606127E+00   2.30000000E+06   1.92064400E+01 
0 1410 4.27647917E-10   2.75283307E-09   8.31395675E-10   3.70608405E-10   3.40814099E-10   2.84187396E-10   6.52395160E-09   1.93957806E+01   -3.44667172E+00   -1.76010117E-01   1.07706398E-01   1.93953781E+01   -3.44428515E+00   1.68490425E-01   1.07489549E-01   1.67610276E+00   2.30000000E+06   1.91944408E+01   1.67606127E+00   2.30000000E+06   1.92064457E+01 
0 1420 4.14575707E-10   2.70992406E-09   7.98279443E-10   3.39926615E-10   3.41334822E-10   2.82955687E-10   6.44311626E-09   1.93958015E+01   -3.44668436E+00   -1.76044971E-01   1.07703120E-01   1.93954067E+01   -3.44429111E+00   1.68491736E-01   1.07487179E-01   1.67610276E+00   2.30000000E+06   1.91944447E+01   1.67606127E+00   2.30000000E+06   1.92064514E+01 
0 1430 4.04045575E-10   2.66909406E-09   7.64897035E-10   3.15286186E-10   3.37813777E-10   2.81743212E-10   6.36017372E-09   1.93958092E+01   -3.44669366E+00   -1.76074073E-01   1.07699908E-01   1.93954315E+01   -3.44429350E+00   1.68486491E-01   1.07484818E-01   1.67610288E+00   2.30000000E+06   1.91944332E+01   1.67606127E+00   2.30000000E+06   1.92064590E+01 
0 1440 3.93361066E-10   2.62729660E-09   7.34422356E-10   3.03296221E-10   3.22603499E-10   2.80551166E-10   6.27246344E-09   1.93958054E+01   -3.44670177E+00   -1.76092908E-01   1.07696742E-01   1.93954544E+01   -3.44429207E+00   1.68477297E-01   1.07482471E-01   1.67610288E+00   2.30000000E+06   1.91944084E+01   1.67606127E+00   2.30000000E+06   1.92064610E+01 
0 1450 3.80879855E-10   2.58221555E-09   7.09041381E-10   3.04347825E-10   2.97702335E-10   2.79379214E-10   6.17892049E-09   1.93957958E+01   -3.44671035E+00   -1.76098809E-01   1.07693613E-01   1.93954697E+01   -3.44428682E+00   1.68467164E-01   1.07480146E-01   1.67610300E+00   2.30000000E+06   1.91943760E+01   1.67606127E+00   2.30000000E+06   1.92064571E+01 
0 1460 3.66191660E-10   2.53274424E-09   6.89711899E-10   3.12653875E-10   2.73933487E-10   2.78225887E-10   6.08025141E-09   1.93957825E+01   -3.44672108E+00   -1.76091284E-01   1.07690491E-01   1.93954792E+01   -3.44427896E+00   1.68459222E-01   1.07477859E-01   1.67610312E+00   2.30000000E+06   1.91943417E+01   1.67606127E+00   2.30000000E+06   1.92064476E+01 
0 1470 3.49695856E-10   2.47913823E-09   6.76280754E-10   3.21254051E-10   2.64672034E-10   2.77088907E-10   5.97870686E-09   1.93957729E+01   -3.44673443E+00   -1.76072031E-01   1.07687347E-01   1.93954830E+01   -3.44426966E+00   1.68456107E-01   1.07475601E-01   1.67610323E+00   2.30000000E+06   1.91943111E+01   1.67606127E+00   2.30000000E+06   1.92064342E+01 
0 1480 3.32020939E-10   2.42299070E-09   6.67683242E-10   3.25733579E-10   2.74422624E-10   2.75965084E-10   5.87755755E-09   1.93957729E+01   -3.44675088E+00   -1.76044509E-01   1.07684165E-01   1.93954830E+01   -3.44426060E+00   1.68459505E-01   1.07473366E-01   1.67610335E+00   2.30000000E+06   1.91942902E+01   1.67606139E+00   2.30000000E+06   1.92064152E+01 
0 1490 3.13645970E-10   2.36679432E-09   6.62221666E-10   3.25097643E-10   2.94123087E-10   2.74851392E-10   5.78006176E-09   1.93957825E+01   -3.44676924E+00   -1.76013291E-01   1.07680932E-01   1.93954811E+01   -3.44425249E+00   1.68469891E-01   1.07471131E-01   1.67610335E+00   2.30000000E+06   1.91942787E+01   1.67606151E+00   2.30000000E+06   1.92063961E+01 
0 1500 2.94871211E-10   2.31317920E-09   6.57888632E-10   3.20593413E-10   3.10531961E-10   2.73744832E-10   5.68894620E-09   1.93958015E+01   -3.44678879E+00   -1.75983176E-01   1.07677646E-01   1.93954811E+01   -3.44424701E+00   1.68486431E-01   1.07468888E-01   1.67610335E+00   2.30000000E+06   1.91942787E+01   1.67606151E+00   2.30000000E+06   1.92063808E+01 
0 1510 2.76048434E-10   2.26423147E-09   6.52658816E-10   3.13983783E-10   3.15116488E-10   2.72642964E-10   5.60578872E-09   1.93958302E+01   -3.44680762E+00   -1.75958425E-01   1.07674301E-01   1.93954868E+01   -3.44424438E+00   1.68507323E-01   1.07466623E-01   1.67610335E+00   2.30000000E+06   1.91942863E+01   1.67606151E+00   2.30000000E+06   1.92063694E+01 
0 1520 2.57839500E-10   2.22109509E-09   6.44915066E-10   3.06388470E-10   3.06253717E-10   2.71544315E-10   5.53089485E-09   1.93958664E+01   -3.44682407E+00   -1.75942302E-01   1.07670933E-01   1.93954983E+01   -3.44424510E+00   1.68529987E-01   1.07464314E-01   1.67610323E+00   2.30000000E+06   1.91942997E+01   1.67606151E+00   2.30000000E+06   1.92063656E+01 
0 1530 2.41218184E-10   2.18385354E-09   6.33732289E-10   2.98128355E-10   2.87928181E-10   2.70448469E-10   5.46363532E-09   1.93959007E+01   -3.44683719E+00   -1.75936505E-01   1.07667543E-01   1.93955193E+01   -3.44424868E+00   1.68551534E-01   1.07461967E-01   1.67610323E+00   2.30000000E+06   1.91943150E+01   1.67606151E+00   2.30000000E+06   1.92063713E+01 
0 1540 2.27175626E-10   2.15171592E-09   6.18985641E-10   2.88932211E-10   2.67701833E-10   2.69355788E-10   5.40279110E-09   1.93959351E+01   -3.44684553E+00   -1.75940871E-01   1.07664168E-01   1.93955479E+01   -3.44425416E+00   1.68569103E-01   1.07459567E-01   1.67610323E+00   2.30000000E+06   1.91943264E+01   1.67606151E+00   2.30000000E+06   1.92063847E+01 
0 1550 2.16248686E-10   2.12334017E-09   6.01279693E-10   2.78693013E-10   2.53399329E-10   2.68267575E-10   5.34637623E-09   1.93959599E+01   -3.44684911E+00   -1.75953522E-01   1.07660815E-01   1.93955841E+01   -3.44426084E+00   1.68580562E-01   1.07457131E-01   1.67610312E+00   2.30000000E+06   1.91943302E+01   1.67606139E+00   2.30000000E+06   1.92064075E+01 
0 1560 2.08141365E-10   2.09712425E-09   5.81731607E-10   2.67974781E-10   2.48610105E-10   2.67185413E-10   5.29230926E-09   1.93959770E+01   -3.44684792E+00   -1.75971299E-01   1.07657500E-01   1.93956261E+01   -3.44426727E+00   1.68584734E-01   1.07454665E-01   1.67610323E+00   2.30000000E+06   1.91943245E+01   1.67606127E+00   2.30000000E+06   1.92064342E+01 
0 1570 2.01777525E-10   2.07152429E-09   5.61676428E-10   2.58175481E-10   2.50578475E-10   2.66111133E-10   5.23848298E-09   1.93959846E+01   -3.44684315E+00   -1.75990254E-01   1.07654236E-01   1.93956680E+01   -3.44427276E+00   1.68581605E-01   1.07452191E-01   1.67610323E+00   2.30000000E+06   1.91943073E+01   1.67606127E+00   2.30000000E+06   1.92064629E+01 
0 1580 1.95755773E-10   2.04528461E-09   5.42475509E-10   2.51136278E-10   2.53055688E-10   2.65046457E-10   5.18314014E-09   1.93959827E+01   -3.44683599E+00   -1.76006362E-01   1.07651003E-01   1.93957100E+01   -3.44427609E+00   1.68572307E-01   1.07449718E-01   1.67610335E+00   2.30000000E+06   1.91942825E+01   1.67606115E+00   2.30000000E+06   1.92064915E+01 
0 1590 1.88962512E-10   2.01763473E-09   5.25278598E-10   2.47920601E-10   2.51201421E-10   2.63992606E-10   5.12507281E-09   1.93959751E+01   -3.44682813E+00   -1.76016137E-01   1.07647792E-01   1.93957462E+01   -3.44427729E+00   1.68558866E-01   1.07447267E-01   1.67610347E+00   2.30000000E+06   1.91942520E+01   1.67606103E+00   2.30000000E+06   1.92065144E+01 
0 1600 1.80974638E-10   1.98833172E-09   5.10819720E-10   2.48256055E-10   2.44185588E-10   2.62950245E-10   5.06392306E-09   1.93959656E+01   -3.44682097E+00   -1.76017314E-01   1.07644595E-01   1.93957767E+01   -3.44427633E+00   1.68543965E-01   1.07444845E-01   1.67610359E+00   2.30000000E+06   1.91942196E+01   1.67606103E+00   2.30000000E+06   1.92065315E+01 
0 1610 1.72108730E-10   1.95769800E-09   4.99284225E-10   2.50226645E-10   2.34990527E-10   2.61919264E-10   4.99991692E-09   1.93959560E+01   -3.44681597E+00   -1.76009208E-01   1.07641384E-01   1.93957996E+01   -3.44427371E+00   1.68530494E-01   1.07442461E-01   1.67610359E+00   2.30000000E+06   1.91941910E+01   1.67606091E+00   2.30000000E+06   1.92065411E+01 
0 1620 1.63120684E-10   1.92645411E-09   4.90322782E-10   2.51591997E-10   2.28222344E-10   2.60898803E-10   4.93403229E-09   1.93959541E+01   -3.44681358E+00   -1.75992802E-01   1.07638150E-01   1.93958149E+01   -3.44427013E+00   1.68521047E-01   1.07440107E-01   1.67610371E+00   2.30000000E+06   1.91941681E+01   1.67606091E+00   2.30000000E+06   1.92065430E+01 
0 1630 1.54749241E-10   1.89556548E-09   4.83166673E-10   2.50664378E-10   2.26704641E-10   2.59887445E-10   4.86769602E-09   1.93959599E+01   -3.44681406E+00   -1.75970450E-01   1.07634880E-01   1.93958244E+01   -3.44426680E+00   1.68517381E-01   1.07437775E-01   1.67610383E+00   2.30000000E+06   1.91941528E+01   1.67606091E+00   2.30000000E+06   1.92065411E+01 
0 1640 1.47336116E-10   1.86598381E-09   4.76856554E-10   2.47020043E-10   2.29249536E-10   2.58883387E-10   4.80252638E-09   1.93959751E+01   -3.44681668E+00   -1.75945386E-01   1.07631557E-01   1.93958340E+01   -3.44426417E+00   1.68520123E-01   1.07435457E-01   1.67610383E+00   2.30000000E+06   1.91941490E+01   1.67606091E+00   2.30000000E+06   1.92065353E+01 
0 1650 1.40761472E-10   1.83841520E-09   4.70502748E-10   2.41452663E-10   2.31894309E-10   2.57884797E-10   4.74001549E-09   1.93959980E+01   -3.44682097E+00   -1.75921112E-01   1.07628196E-01   1.93958416E+01   -3.44426346E+00   1.68528810E-01   1.07433133E-01   1.67610371E+00   2.30000000E+06   1.91941547E+01   1.67606103E+00   2.30000000E+06   1.92065315E+01 
0 1660 1.34685901E-10   1.81319515E-09   4.63466016E-10   2.35207076E-10   2.30924863E-10   2.56890037E-10   4.68136685E-09   1.93960266E+01   -3.44682527E+00   -1.75900832E-01   1.07624799E-01   1.93958549E+01   -3.44426441E+00   1.68541938E-01   1.07430793E-01   1.67610371E+00   2.30000000E+06   1.91941662E+01   1.67606103E+00   2.30000000E+06   1.92065334E+01 
0 1670 1.28865987E-10   1.79028381E-09   4.55402410E-10   2.29507718E-10   2.24893271E-10   2.55897858E-10   4.62732874E-09   1.93960609E+01   -3.44682813E+00   -1.75886989E-01   1.07621379E-01   1.93958740E+01   -3.44426775E+00   1.68557271E-01   1.07428432E-01   1.67610371E+00   2.30000000E+06   1.91941833E+01   1.67606091E+00   2.30000000E+06   1.92065392E+01 
0 1680 1.23361224E-10   1.76938419E-09   4.46253146E-10   2.24833527E-10   2.15163401E-10   2.54907540E-10   4.57819649E-09   1.93960953E+01   -3.44682884E+00   -1.75880924E-01   1.07617959E-01   1.93958988E+01   -3.44427252E+00   1.68572232E-01   1.07426032E-01   1.67610359E+00   2.30000000E+06   1.91942005E+01   1.67606091E+00   2.30000000E+06   1.92065525E+01 
0 1690 1.18458743E-10   1.75004522E-09   4.36208486E-10   2.21069857E-10   2.05040762E-10   2.53918997E-10   4.53359839E-09   1.93961277E+01   -3.44682670E+00   -1.75882548E-01   1.07614554E-01   1.93959312E+01   -3.44427848E+00   1.68584317E-01   1.07423604E-01   1.67610359E+00   2.30000000E+06   1.91942158E+01   1.67606080E+00   2.30000000E+06   1.92065716E+01 
0 1700 1.14438251E-10   1.73178261E-09   4.25542712E-10   2.17519988E-10   1.98050118E-10   2.52932730E-10   4.49258319E-09   1.93961544E+01   -3.44682169E+00   -1.75890490E-01   1.07611164E-01   1.93959675E+01   -3.44428444E+00   1.68591589E-01   1.07421152E-01   1.67610347E+00   2.30000000E+06   1.91942253E+01   1.67606080E+00   2.30000000E+06   1.92065964E+01 
0 1710 1.11289880E-10   1.71410719E-09   4.14582202E-10   2.13747464E-10   1.95628638E-10   2.51949628E-10   4.45393544E-09   1.93961754E+01   -3.44681430E+00   -1.75902456E-01   1.07607804E-01   1.93960075E+01   -3.44429016E+00   1.68592989E-01   1.07418686E-01   1.67610347E+00   2.30000000E+06   1.91942272E+01   1.67606068E+00   2.30000000E+06   1.92066250E+01 
0 1720 1.08644066E-10   1.69662395E-09   4.03692579E-10   2.09805381E-10   1.96238650E-10   2.50970827E-10   4.41608661E-09   1.93961887E+01   -3.44680572E+00   -1.75915614E-01   1.07604481E-01   1.93960476E+01   -3.44429421E+00   1.68588445E-01   1.07416220E-01   1.67610347E+00   2.30000000E+06   1.91942234E+01   1.67606056E+00   2.30000000E+06   1.92066536E+01 
0 1730 1.05952559E-10   1.67904890E-09   3.93300753E-10   2.06184250E-10   1.96753142E-10   2.49997467E-10   4.37749126E-09   1.93961983E+01   -3.44679713E+00   -1.75927088E-01   1.07601173E-01   1.93960857E+01   -3.44429684E+00   1.68578804E-01   1.07413769E-01   1.67610359E+00   2.30000000E+06   1.91942158E+01   1.67606044E+00   2.30000000E+06   1.92066803E+01 
0 1740 1.02821564E-10   1.66123915E-09   3.83789112E-10   2.03329659E-10   1.94852912E-10   2.49030435E-10   4.33704628E-09   1.93962040E+01   -3.44678974E+00   -1.75934464E-01   1.07597888E-01   1.93961201E+01   -3.44429755E+00   1.68565720E-01   1.07411347E-01   1.67610359E+00   2.30000000E+06   1.91942043E+01   1.67606044E+00   2.30000000E+06   1.92067013E+01 
0 1750 9.92267518E-11   1.64315717E-09   3.75389997E-10   2.01157258E-10   1.90325145E-10   2.48070398E-10   4.29390790E-09   1.93962116E+01   -3.44678497E+00   -1.75936207E-01   1.07594602E-01   1.93961468E+01   -3.44429660E+00   1.68551311E-01   1.07408956E-01   1.67610359E+00   2.30000000E+06   1.91941948E+01   1.67606032E+00   2.30000000E+06   1.92067146E+01 
0 1760 9.54850018E-11   1.62484326E-09   3.68122949E-10   1.99157732E-10   1.84799495E-10   2.47117438E-10   4.24775104E-09   1.93962193E+01   -3.44678307E+00   -1.75931901E-01   1.07591301E-01   1.93961678E+01   -3.44429493E+00   1.68537855E-01   1.07406594E-01   1.67610371E+00   2.30000000E+06   1.91941872E+01   1.67606032E+00   2.30000000E+06   1.92067223E+01 
0 1770 9.20247281E-11   1.60640956E-09   3.61793179E-10   1.96749561E-10   1.80434612E-10   2.46171250E-10   4.19899182E-09   1.93962326E+01   -3.44678402E+00   -1.75922289E-01   1.07587993E-01   1.93961830E+01   -3.44429278E+00   1.68527380E-01   1.07404277E-01   1.67610371E+00   2.30000000E+06   1.91941833E+01   1.67606032E+00   2.30000000E+06   1.92067261E+01 
0 1780 8.90784529E-11   1.58800340E-09   3.56092239E-10   1.93706176E-10   1.78151743E-10   2.45231058E-10   4.14874002E-09   1.93962498E+01   -3.44678760E+00   -1.75908998E-01   1.07584655E-01   1.93961945E+01   -3.44429088E+00   1.68521255E-01   1.07401974E-01   1.67610359E+00   2.30000000E+06   1.91941891E+01   1.67606032E+00   2.30000000E+06   1.92067242E+01 
0 1790 8.65538682E-11   1.56979307E-09   3.50748514E-10   1.90327906E-10   1.77013945E-10   2.44295945E-10   4.09839718E-09   1.93962765E+01   -3.44679284E+00   -1.75894171E-01   1.07581288E-01   1.93962040E+01   -3.44428992E+00   1.68520004E-01   1.07399687E-01   1.67610359E+00   2.30000000E+06   1.91942005E+01   1.67606032E+00   2.30000000E+06   1.92067223E+01 
0 1800 8.41756317E-11   1.55192548E-09   3.45565465E-10   1.87369620E-10   1.75227818E-10   2.43364856E-10   4.04948386E-09   1.93963070E+01   -3.44679856E+00   -1.75880089E-01   1.07577905E-01   1.93962154E+01   -3.44428992E+00   1.68523356E-01   1.07397407E-01   1.67610359E+00   2.30000000E+06   1.91942177E+01   1.67606032E+00   2.30000000E+06   1.92067204E+01 
0 1810 8.17396498E-11   1.53455726E-09   3.40450917E-10   1.85146481E-10   1.71629655E-10   2.42436737E-10   4.00338029E-09   1.93963413E+01   -3.44680357E+00   -1.75868765E-01   1.07574515E-01   1.93962288E+01   -3.44429135E+00   1.68530226E-01   1.07395120E-01   1.67610347E+00   2.30000000E+06   1.91942387E+01   1.67606032E+00   2.30000000E+06   1.92067204E+01 
0 1820 7.92718530E-11   1.51781876E-09   3.35354355E-10   1.83611112E-10   1.66447259E-10   2.41510867E-10   3.96104216E-09   1.93963776E+01   -3.44680738E+00   -1.75861642E-01   1.07571118E-01   1.93962460E+01   -3.44429398E+00   1.68539032E-01   1.07392818E-01   1.67610335E+00   2.30000000E+06   1.91942616E+01   1.67606032E+00   2.30000000E+06   1.92067261E+01 
0 1830 7.69971933E-11   1.50180912E-09   3.30219518E-10   1.82276402E-10   1.61071087E-10   2.40586773E-10   3.92282606E-09   1.93964138E+01   -3.44680929E+00   -1.75859451E-01   1.07567728E-01   1.93962688E+01   -3.44429731E+00   1.68547869E-01   1.07390501E-01   1.67610335E+00   2.30000000E+06   1.91942844E+01   1.67606032E+00   2.30000000E+06   1.92067356E+01 
0 1840 7.51562840E-11   1.48657364E-09   3.24987010E-10   1.80637325E-10   1.57081612E-10   2.39664372E-10   3.88854682E-09   1.93964481E+01   -3.44680953E+00   -1.75862059E-01   1.07564352E-01   1.93962975E+01   -3.44430137E+00   1.68554977E-01   1.07388169E-01   1.67610323E+00   2.30000000E+06   1.91943035E+01   1.67606020E+00   2.30000000E+06   1.92067509E+01 
0 1850 7.38120121E-11   1.47209633E-09   3.19651861E-10   1.78495718E-10   1.55151905E-10   2.38743886E-10   3.85748633E-09   1.93964787E+01   -3.44680858E+00   -1.75868571E-01   1.07561000E-01   1.93963280E+01   -3.44430542E+00   1.68558910E-01   1.07385829E-01   1.67610323E+00   2.30000000E+06   1.91943207E+01   1.67606020E+00   2.30000000E+06   1.92067680E+01 
0 1860 7.28024863E-11   1.45828094E-09   3.14269805E-10   1.75915948E-10   1.54702168E-10   2.37825926E-10   3.82845267E-09   1.93965054E+01   -3.44680738E+00   -1.75877556E-01   1.07557684E-01   1.93963604E+01   -3.44430900E+00   1.68558866E-01   1.07383490E-01   1.67610312E+00   2.30000000E+06   1.91943340E+01   1.67606008E+00   2.30000000E+06   1.92067871E+01 
0 1870 7.18378274E-11   1.44498558E-09   3.08981368E-10   1.73195402E-10   1.54444152E-10   2.36911379E-10   3.80003939E-09   1.93965282E+01   -3.44680643E+00   -1.75887316E-01   1.07554384E-01   1.93963928E+01   -3.44431210E+00   1.68554753E-01   1.07381158E-01   1.67610312E+00   2.30000000E+06   1.91943436E+01   1.67605996E+00   2.30000000E+06   1.92068062E+01 
0 1880 7.06795109E-11   1.43203172E-09   3.03965519E-10   1.70567740E-10   1.53347751E-10   2.36001274E-10   3.77084675E-09   1.93965473E+01   -3.44680643E+00   -1.75896168E-01   1.07551113E-01   1.93964233E+01   -3.44431448E+00   1.68547124E-01   1.07378840E-01   1.67610312E+00   2.30000000E+06   1.91943493E+01   1.67605996E+00   2.30000000E+06   1.92068233E+01 
0 1890 6.92536237E-11   1.41923828E-09   2.99361369E-10   1.68048284E-10   1.51212112E-10   2.35096581E-10   3.73973030E-09   1.93965664E+01   -3.44680834E+00   -1.75902739E-01   1.07547857E-01   1.93964500E+01   -3.44431615E+00   1.68537080E-01   1.07376546E-01   1.67610312E+00   2.30000000E+06   1.91943550E+01   1.67605996E+00   2.30000000E+06   1.92068367E+01 
0 1900 6.76362508E-11   1.40643452E-09   2.95217906E-10   1.65547367E-10   1.48531382E-10   2.34198105E-10   3.70595776E-09   1.93965855E+01   -3.44681215E+00   -1.75906137E-01   1.07544608E-01   1.93964710E+01   -3.44431734E+00   1.68526113E-01   1.07374288E-01   1.67610312E+00   2.30000000E+06   1.91943607E+01   1.67605984E+00   2.30000000E+06   1.92068443E+01 
0 1910 6.59583915E-11   1.39348544E-09   2.91488583E-10   1.63001973E-10   1.45967322E-10   2.33306346E-10   3.66937991E-09   1.93966064E+01   -3.44681764E+00   -1.75906137E-01   1.07541367E-01   1.93964901E+01   -3.44431829E+00   1.68515742E-01   1.07372046E-01   1.67610300E+00   2.30000000E+06   1.91943703E+01   1.67605984E+00   2.30000000E+06   1.92068481E+01 
0 1920 6.42967832E-11   1.38031164E-09   2.88112062E-10   1.60538971E-10   1.43798792E-10   2.32421485E-10   3.63051722E-09   1.93966293E+01   -3.44682431E+00   -1.75903097E-01   1.07538126E-01   1.93965054E+01   -3.44431925E+00   1.68507367E-01   1.07369833E-01   1.67610300E+00   2.30000000E+06   1.91943817E+01   1.67605984E+00   2.30000000E+06   1.92068501E+01 
0 1930 6.26475191E-11   1.36692535E-09   2.85015983E-10   1.58467378E-10   1.41810383E-10   2.31543368E-10   3.59042773E-09   1.93966560E+01   -3.44683146E+00   -1.75897881E-01   1.07534885E-01   1.93965187E+01   -3.44432020E+00   1.68501928E-01   1.07367635E-01   1.67610300E+00   2.30000000E+06   1.91943951E+01   1.67605984E+00   2.30000000E+06   1.92068481E+01 
0 1940 6.09821360E-11   1.35341682E-09   2.82138590E-10   1.57000773E-10   1.39613737E-10   2.30671510E-10   3.55040797E-09   1.93966846E+01   -3.44683862E+00   -1.75891668E-01   1.07531644E-01   1.93965302E+01   -3.44432163E+00   1.68499827E-01   1.07365452E-01   1.67610288E+00   2.30000000E+06   1.91944141E+01   1.67605984E+00   2.30000000E+06   1.92068462E+01 
0 1950 5.93190427E-11   1.33993172E-09   2.79401752E-10   1.56160404E-10   1.37053036E-10   2.29805314E-10   3.51179064E-09   1.93967190E+01   -3.44684529E+00   -1.75885737E-01   1.07528411E-01   1.93965454E+01   -3.44432330E+00   1.68500885E-01   1.07363269E-01   1.67610276E+00   2.30000000E+06   1.91944351E+01   1.67605984E+00   2.30000000E+06   1.92068462E+01 
0 1960 5.77596374E-11   1.32668099E-09   2.76702050E-10   1.55638669E-10   1.34403350E-10   2.28944030E-10   3.47565843E-09   1.93967533E+01   -3.44685102E+00   -1.75881267E-01   1.07525177E-01   1.93965607E+01   -3.44432569E+00   1.68504372E-01   1.07361078E-01   1.67610276E+00   2.30000000E+06   1.91944580E+01   1.67605984E+00   2.30000000E+06   1.92068481E+01 
0 1970 5.64278485E-11   1.31387623E-09   2.73956191E-10   1.55045948E-10   1.32087091E-10   2.28087021E-10   3.44262174E-09   1.93967876E+01   -3.44685578E+00   -1.75879136E-01   1.07521966E-01   1.93965797E+01   -3.44432831E+00   1.68509185E-01   1.07358880E-01   1.67610264E+00   2.30000000E+06   1.91944809E+01   1.67605984E+00   2.30000000E+06   1.92068520E+01 
0 1980 5.53840029E-11   1.30168720E-09   2.71119543E-10   1.54094973E-10   1.30295455E-10   2.27233732E-10   3.41286821E-09   1.93968220E+01   -3.44685984E+00   -1.75879866E-01   1.07518777E-01   1.93966026E+01   -3.44433117E+00   1.68514043E-01   1.07356682E-01   1.67610252E+00   2.30000000E+06   1.91945038E+01   1.67605984E+00   2.30000000E+06   1.92068596E+01 
0 1990 5.45987353E-11   1.29021138E-09   2.68207651E-10   1.52749549E-10   1.28914379E-10   2.26383870E-10   3.38610073E-09   1.93968563E+01   -3.44686317E+00   -1.75883517E-01   1.07515603E-01   1.93966274E+01   -3.44433451E+00   1.68517709E-01   1.07354470E-01   1.67610252E+00   2.30000000E+06   1.91945267E+01   1.67605984E+00   2.30000000E+06   1.92068710E+01 
0 2000 5.39770589E-11   1.27944388E-09   2.65277994E-10   1.51108653E-10   1.27656163E-10   2.25537450E-10   3.36152084E-09   1.93968868E+01   -3.44686651E+00   -1.75889716E-01   1.07512467E-01   1.93966560E+01   -3.44433784E+00   1.68519199E-01   1.07352257E-01   1.67610240E+00   2.30000000E+06   1.91945457E+01   1.67605972E+00   2.30000000E+06   1.92068825E+01 
