RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.15594972E-11   9.98967020E-10   5.52711321E-10   1.54507504E-10   2.14502634E-11   3.30369794E-11   1.31712730E-09   4.70508003E+00   2.63623238E+00   -1.53133839E-01   1.19127445E-01   4.71967793E+00   2.65309691E+00   -1.17048658E-01   1.18978195E-01   1.03516996E+00   3.38283406E+05   4.46899796E+00   1.02272487E+00   3.28378312E+05   4.42441607E+00 
0 1400 2.10625371E-11   9.77683823E-10   5.37630274E-10   1.51145679E-10   2.09158402E-11   3.28890561E-11   1.29717437E-09   4.70509958E+00   2.63624525E+00   -1.53148204E-01   1.19123548E-01   4.71967983E+00   2.65309429E+00   -1.17049448E-01   1.18975654E-01   1.03516984E+00   3.38283344E+05   4.46899796E+00   1.02271986E+00   3.28374312E+05   4.42439842E+00 
0 1410 2.05086920E-11   9.56850821E-10   5.23122545E-10   1.48225057E-10   2.06114344E-11   3.27421527E-11   1.27736199E-09   4.70511818E+00   2.63625789E+00   -1.53160289E-01   1.19119674E-01   4.71968174E+00   2.65309191E+00   -1.17049269E-01   1.18973061E-01   1.03516972E+00   3.38283219E+05   4.46899700E+00   1.02271485E+00   3.28370312E+05   4.42438030E+00 
0 1420 1.98676284E-11   9.35265754E-10   5.08500353E-10   1.45715551E-10   2.03788739E-11   3.25962729E-11   1.25777155E-09   4.70513678E+00   2.63627100E+00   -1.53169632E-01   1.19115792E-01   4.71968412E+00   2.65309048E+00   -1.17047623E-01   1.18970402E-01   1.03516972E+00   3.38283250E+05   4.46899748E+00   1.02271008E+00   3.28366531E+05   4.42436314E+00 
0 1430 1.91545373E-11   9.12956766E-10   4.93552588E-10   1.43429810E-10   2.02288932E-11   3.24514582E-11   1.23862764E-09   4.70515680E+00   2.63628531E+00   -1.53176099E-01   1.19111873E-01   4.71968842E+00   2.65309048E+00   -1.17044166E-01   1.18967652E-01   1.03517020E+00   3.38283625E+05   4.46899891E+00   1.02270591E+00   3.28363188E+05   4.42434835E+00 
0 1440 1.84017194E-11   8.89540885E-10   4.78064921E-10   1.41172934E-10   2.00602816E-11   3.23078127E-11   1.22018584E-09   4.70517778E+00   2.63630128E+00   -1.53180078E-01   1.19107910E-01   4.71969461E+00   2.65309262E+00   -1.17038824E-01   1.18964799E-01   1.03517127E+00   3.38284406E+05   4.46900272E+00   1.02270246E+00   3.28360469E+05   4.42433596E+00 
0 1450 1.76405661E-11   8.67413641E-10   4.63616090E-10   1.38856746E-10   1.99082313E-11   3.21656174E-11   1.20264321E-09   4.70520067E+00   2.63631892E+00   -1.53182402E-01   1.19103894E-01   4.71970415E+00   2.65309691E+00   -1.17031887E-01   1.18961841E-01   1.03517270E+00   3.38285594E+05   4.46900797E+00   1.02269995E+00   3.28358469E+05   4.42432690E+00 
0 1460 1.69082942E-11   8.49162629E-10   4.51864129E-10   1.36167563E-10   1.97892831E-11   3.20246711E-11   1.18612620E-09   4.70522499E+00   2.63633752E+00   -1.53184220E-01   1.19099833E-01   4.71971607E+00   2.65310287E+00   -1.17024012E-01   1.18958786E-01   1.03517461E+00   3.38287062E+05   4.46901464E+00   1.02269828E+00   3.28357094E+05   4.42432070E+00 
0 1470 1.62356292E-11   8.32744596E-10   4.41493092E-10   1.33103195E-10   1.96207026E-11   3.18848628E-11   1.17064425E-09   4.70524979E+00   2.63635683E+00   -1.53186709E-01   1.19095750E-01   4.71973038E+00   2.65311050E+00   -1.17016099E-01   1.18955635E-01   1.03517663E+00   3.38288688E+05   4.46902180E+00   1.02269721E+00   3.28356312E+05   4.42431736E+00 
0 1480 1.56292045E-11   8.17551138E-10   4.32062552E-10   1.29811162E-10   1.93371846E-11   3.17460329E-11   1.15609955E-09   4.70527506E+00   2.63637590E+00   -1.53190807E-01   1.19091660E-01   4.71974754E+00   2.65311933E+00   -1.17009111E-01   1.18952408E-01   1.03517854E+00   3.38290188E+05   4.46902847E+00   1.02269685E+00   3.28356000E+05   4.42431593E+00 
0 1490 1.50655460E-11   8.03014100E-10   4.23299451E-10   1.26730459E-10   1.87963221E-11   3.16079975E-11   1.14233167E-09   4.70529890E+00   2.63639426E+00   -1.53197035E-01   1.19087584E-01   4.71976566E+00   2.65312839E+00   -1.17003895E-01   1.18949130E-01   1.03517997E+00   3.38291344E+05   4.46903372E+00   1.02269673E+00   3.28355938E+05   4.42431545E+00 
0 1500 1.45352463E-11   7.88649035E-10   4.14839885E-10   1.23844310E-10   1.80496919E-11   3.14705588E-11   1.12914578E-09   4.70532084E+00   2.63641095E+00   -1.53205290E-01   1.19083546E-01   4.71978521E+00   2.65313745E+00   -1.17000982E-01   1.18945807E-01   1.03518081E+00   3.38292000E+05   4.46903658E+00   1.02269685E+00   3.28355969E+05   4.42431545E+00 
0 1510 1.40326457E-11   7.75972286E-10   4.07510220E-10   1.21177526E-10   1.73006817E-11   3.13337377E-11   1.11633369E-09   4.70533991E+00   2.63642621E+00   -1.53214887E-01   1.19079560E-01   4.71980429E+00   2.65314627E+00   -1.17000386E-01   1.18942462E-01   1.03518081E+00   3.38292031E+05   4.46903706E+00   1.02269673E+00   3.28355906E+05   4.42431545E+00 
0 1520 1.35556488E-11   7.63113406E-10   4.00174865E-10   1.18687116E-10   1.67172699E-11   3.11974439E-11   1.10372855E-09   4.70535660E+00   2.63643980E+00   -1.53224692E-01   1.19075626E-01   4.71982288E+00   2.65315461E+00   -1.17001645E-01   1.18939117E-01   1.03518021E+00   3.38291531E+05   4.46903467E+00   1.02269638E+00   3.28355625E+05   4.42431402E+00 
0 1530 1.31023048E-11   7.48707873E-10   3.92047894E-10   1.16311467E-10   1.64049919E-11   3.10613792E-11   1.09120835E-09   4.70537043E+00   2.63645244E+00   -1.53233498E-01   1.19071737E-01   4.71984053E+00   2.65316272E+00   -1.17003880E-01   1.18935786E-01   1.03517902E+00   3.38290625E+05   4.46903038E+00   1.02269566E+00   3.28355062E+05   4.42431164E+00 
0 1540 1.26637910E-11   7.33909211E-10   3.83690996E-10   1.13940170E-10   1.63132008E-11   3.09258001E-11   1.07874432E-09   4.70538282E+00   2.63646460E+00   -1.53240308E-01   1.19067863E-01   4.71985626E+00   2.65317059E+00   -1.17006011E-01   1.18932463E-01   1.03517771E+00   3.38289500E+05   4.46902561E+00   1.02269459E+00   3.28354219E+05   4.42430782E+00 
0 1550 1.22262643E-11   7.18205106E-10   3.74801495E-10   1.11747708E-10   1.62319984E-11   3.07907415E-11   1.06637876E-09   4.70539522E+00   2.63647723E+00   -1.53244525E-01   1.19063981E-01   4.71987104E+00   2.65317869E+00   -1.17006995E-01   1.18929155E-01   1.03517640E+00   3.38288500E+05   4.46902084E+00   1.02269328E+00   3.28353156E+05   4.42430305E+00 
0 1560 1.17862014E-11   7.04814374E-10   3.67316205E-10   1.09730072E-10   1.60837871E-11   3.06565190E-11   1.05419007E-09   4.70540857E+00   2.63649082E+00   -1.53246105E-01   1.19060069E-01   4.71988487E+00   2.65318727E+00   -1.17006078E-01   1.18925855E-01   1.03517544E+00   3.38287781E+05   4.46901798E+00   1.02269197E+00   3.28352094E+05   4.42429829E+00 
0 1570 1.13499323E-11   6.92128355E-10   3.60215802E-10   1.07811489E-10   1.58145875E-11   3.05233339E-11   1.04227316E-09   4.70542336E+00   2.63650537E+00   -1.53245509E-01   1.19056098E-01   4.71989870E+00   2.65319657E+00   -1.17002979E-01   1.18922547E-01   1.03517520E+00   3.38287531E+05   4.46901655E+00   1.02269077E+00   3.28351156E+05   4.42429399E+00 
0 1580 1.09483455E-11   6.80909940E-10   3.54043711E-10   1.05909816E-10   1.56112016E-11   3.03911341E-11   1.03072406E-09   4.70544052E+00   2.63652110E+00   -1.53243646E-01   1.19052075E-01   4.71991396E+00   2.65320683E+00   -1.16997957E-01   1.18919224E-01   1.03517544E+00   3.38287812E+05   4.46901798E+00   1.02269006E+00   3.28350531E+05   4.42429113E+00 
0 1590 1.05931019E-11   6.70677014E-10   3.48549550E-10   1.04117742E-10   1.55399651E-11   3.02598988E-11   1.01961495E-09   4.70546007E+00   2.63653827E+00   -1.53241605E-01   1.19047992E-01   4.71993065E+00   2.65321779E+00   -1.16991729E-01   1.18915871E-01   1.03517640E+00   3.38288531E+05   4.46902084E+00   1.02268982E+00   3.28350375E+05   4.42429066E+00 
0 1600 1.02724001E-11   6.60834776E-10   3.43310935E-10   1.02111701E-10   1.55344956E-11   3.01295759E-11   1.00898712E-09   4.70548153E+00   2.63655567E+00   -1.53240383E-01   1.19043864E-01   4.71994972E+00   2.65322948E+00   -1.16985306E-01   1.18912481E-01   1.03517771E+00   3.38289531E+05   4.46902561E+00   1.02269030E+00   3.28350719E+05   4.42429209E+00 
0 1610 9.96170247E-12   6.50267284E-10   3.37688238E-10   1.00008855E-10   1.54601731E-11   3.00000337E-11   9.98845451E-10   4.70550346E+00   2.63657355E+00   -1.53240725E-01   1.19039714E-01   4.71997070E+00   2.65324163E+00   -1.16979718E-01   1.18909068E-01   1.03517902E+00   3.38290594E+05   4.46903038E+00   1.02269125E+00   3.28351531E+05   4.42429590E+00 
0 1620 9.63904824E-12   6.40018150E-10   3.32360722E-10   9.78569309E-11   1.52334395E-11   2.98712582E-11   9.89168303E-10   4.70552492E+00   2.63659072E+00   -1.53242841E-01   1.19035557E-01   4.71999359E+00   2.65325403E+00   -1.16975814E-01   1.18905626E-01   1.03518021E+00   3.38291500E+05   4.46903467E+00   1.02269280E+00   3.28352719E+05   4.42430115E+00 
0 1630 9.29026127E-12   6.30319685E-10   3.27420591E-10   9.58373311E-11   1.48296132E-11   2.97431975E-11   9.79898829E-10   4.70554543E+00   2.63660741E+00   -1.53246552E-01   1.19031422E-01   4.72001743E+00   2.65326643E+00   -1.16974026E-01   1.18902177E-01   1.03518093E+00   3.38292094E+05   4.46903706E+00   1.02269447E+00   3.28354062E+05   4.42430735E+00 
0 1640 8.92252505E-12   6.19834073E-10   3.22011445E-10   9.39489944E-11   1.43120767E-11   2.96157161E-11   9.70964864E-10   4.70556402E+00   2.63662338E+00   -1.53251261E-01   1.19027317E-01   4.72004175E+00   2.65327859E+00   -1.16974324E-01   1.18898734E-01   1.03518116E+00   3.38292281E+05   4.46903801E+00   1.02269614E+00   3.28355438E+05   4.42431307E+00 
0 1650 8.56578784E-12   6.09694961E-10   3.16841803E-10   9.21759058E-11   1.38928469E-11   2.94888176E-11   9.62282365E-10   4.70558071E+00   2.63663864E+00   -1.53256193E-01   1.19023241E-01   4.72006512E+00   2.65329027E+00   -1.16976246E-01   1.18895330E-01   1.03518093E+00   3.38292125E+05   4.46903753E+00   1.02269757E+00   3.28356594E+05   4.42431831E+00 
0 1660 8.24238854E-12   6.00473338E-10   3.12205900E-10   9.03793013E-11   1.36832707E-11   2.93625020E-11   9.53756518E-10   4.70559549E+00   2.63665366E+00   -1.53260604E-01   1.19019188E-01   4.72008705E+00   2.65330172E+00   -1.16978996E-01   1.18891954E-01   1.03518045E+00   3.38291719E+05   4.46903563E+00   1.02269876E+00   3.28357500E+05   4.42432261E+00 
0 1670 7.95581483E-12   5.91604987E-10   3.07790488E-10   8.86314702E-11   1.36110437E-11   2.92368525E-11   9.45296397E-10   4.70561028E+00   2.63666844E+00   -1.53263897E-01   1.19015135E-01   4.72010708E+00   2.65331292E+00   -1.16981693E-01   1.18888631E-01   1.03517985E+00   3.38291281E+05   4.46903324E+00   1.02269948E+00   3.28358062E+05   4.42432499E+00 
0 1680 7.70135691E-12   5.82858983E-10   3.03396891E-10   8.68336861E-11   1.35817243E-11   2.91119386E-11   9.36843048E-10   4.70562458E+00   2.63668370E+00   -1.53265789E-01   1.19011067E-01   4.72012568E+00   2.65332413E+00   -1.16983548E-01   1.18885346E-01   1.03517950E+00   3.38290938E+05   4.46903181E+00   1.02269983E+00   3.28358406E+05   4.42432642E+00 
0 1690 7.46941137E-12   5.74092440E-10   2.98969738E-10   8.50975262E-11   1.34924008E-11   2.89878364E-11   9.28371047E-10   4.70564032E+00   2.63669944E+00   -1.53266281E-01   1.19006969E-01   4.72014332E+00   2.65333509E+00   -1.16984047E-01   1.18882105E-01   1.03517938E+00   3.38290875E+05   4.46903181E+00   1.02270007E+00   3.28358594E+05   4.42432737E+00 
0 1700 7.25205312E-12   5.65789249E-10   2.94738400E-10   8.34559089E-11   1.33025448E-11   2.88645340E-11   9.19902765E-10   4.70565701E+00   2.63671613E+00   -1.53265685E-01   1.19002834E-01   4.72016096E+00   2.65334654E+00   -1.16983049E-01   1.18878879E-01   1.03517973E+00   3.38291125E+05   4.46903276E+00   1.02270043E+00   3.28358812E+05   4.42432833E+00 
0 1710 7.05128881E-12   5.57809188E-10   2.90751062E-10   8.19021795E-11   1.30653977E-11   2.87420261E-11   9.11500264E-10   4.70567560E+00   2.63673306E+00   -1.53264493E-01   1.18998662E-01   4.72017908E+00   2.65335822E+00   -1.16980769E-01   1.18875660E-01   1.03518045E+00   3.38291750E+05   4.46903563E+00   1.02270091E+00   3.28359219E+05   4.42433023E+00 
0 1720 6.87199126E-12   5.49705670E-10   2.86707963E-10   8.03364042E-11   1.28384829E-11   2.86203075E-11   9.03240538E-10   4.70569611E+00   2.63675070E+00   -1.53263226E-01   1.18994452E-01   4.72019768E+00   2.65337038E+00   -1.16977714E-01   1.18872449E-01   1.03518164E+00   3.38292688E+05   4.46903992E+00   1.02270174E+00   3.28359906E+05   4.42433357E+00 
0 1730 6.71588046E-12   5.41817924E-10   2.82759233E-10   7.87314658E-11   1.27039160E-11   2.84993609E-11   8.95202135E-10   4.70571709E+00   2.63676834E+00   -1.53262317E-01   1.18990220E-01   4.72021818E+00   2.65338254E+00   -1.16974510E-01   1.18869230E-01   1.03518295E+00   3.38293750E+05   4.46904469E+00   1.02270305E+00   3.28360906E+05   4.42433786E+00 
0 1740 6.56902093E-12   5.34765732E-10   2.79218176E-10   7.72054226E-11   1.26279352E-11   2.83792035E-11   8.87470153E-10   4.70573902E+00   2.63678575E+00   -1.53262064E-01   1.18985973E-01   4.72024012E+00   2.65339494E+00   -1.16971761E-01   1.18866004E-01   1.03518438E+00   3.38294844E+05   4.46904945E+00   1.02270460E+00   3.28362188E+05   4.42434359E+00 
0 1750 6.41017578E-12   5.28277255E-10   2.76052625E-10   7.57221508E-11   1.25254711E-11   2.82597331E-11   8.80088002E-10   4.70576048E+00   2.63680291E+00   -1.53262556E-01   1.18981734E-01   4.72026253E+00   2.65340734E+00   -1.16969906E-01   1.18862785E-01   1.03518569E+00   3.38295844E+05   4.46905422E+00   1.02270651E+00   3.28363688E+05   4.42435026E+00 
0 1760 6.23501988E-12   5.21764909E-10   2.72886380E-10   7.42283249E-11   1.23751244E-11   2.81409462E-11   8.73075168E-10   4.70578146E+00   2.63681960E+00   -1.53263688E-01   1.18977509E-01   4.72028589E+00   2.65341949E+00   -1.16969161E-01   1.18859574E-01   1.03518665E+00   3.38296719E+05   4.46905804E+00   1.02270854E+00   3.28365250E+05   4.42435741E+00 
0 1770 6.04628760E-12   5.14899956E-10   2.69528594E-10   7.28226923E-11   1.21776920E-11   2.80229104E-11   8.66394623E-10   4.70580149E+00   2.63683605E+00   -1.53265253E-01   1.18973292E-01   4.72030878E+00   2.65343142E+00   -1.16969489E-01   1.18856378E-01   1.03518760E+00   3.38297375E+05   4.46906090E+00   1.02271044E+00   3.28366812E+05   4.42436457E+00 
0 1780 5.85746512E-12   5.08553422E-10   2.66514921E-10   7.14648896E-11   1.19911858E-11   2.79054852E-11   8.59965044E-10   4.70582104E+00   2.63685203E+00   -1.53267026E-01   1.18969090E-01   4.72033119E+00   2.65344310E+00   -1.16970628E-01   1.18853219E-01   1.03518832E+00   3.38297938E+05   4.46906328E+00   1.02271223E+00   3.28368250E+05   4.42437077E+00 
0 1790 5.67774907E-12   5.02156816E-10   2.63453648E-10   7.01379718E-11   1.18274366E-11   2.77887244E-11   8.53673410E-10   4.70584011E+00   2.63686824E+00   -1.53268784E-01   1.18964888E-01   4.72035313E+00   2.65345454E+00   -1.16972245E-01   1.18850090E-01   1.03518891E+00   3.38298469E+05   4.46906567E+00   1.02271378E+00   3.28369531E+05   4.42437649E+00 
0 1800 5.51245508E-12   4.95583075E-10   2.60210492E-10   6.88144750E-11   1.16808915E-11   2.76726073E-11   8.47407200E-10   4.70585918E+00   2.63688469E+00   -1.53270379E-01   1.18960679E-01   4.72037363E+00   2.65346575E+00   -1.16973951E-01   1.18846990E-01   1.03518963E+00   3.38299031E+05   4.46906853E+00   1.02271521E+00   3.28370625E+05   4.42438173E+00 
0 1810 5.37082965E-12   4.89660257E-10   2.57275978E-10   6.73848130E-11   1.15874593E-11   2.75570990E-11   8.41082315E-10   4.70587921E+00   2.63690138E+00   -1.53271750E-01   1.18956462E-01   4.72039366E+00   2.65347695E+00   -1.16975442E-01   1.18843921E-01   1.03519046E+00   3.38299719E+05   4.46907139E+00   1.02271640E+00   3.28371594E+05   4.42438602E+00 
0 1820 5.24452226E-12   4.83513729E-10   2.54315818E-10   6.60709265E-11   1.14829223E-11   2.74422186E-11   8.34652181E-10   4.70589924E+00   2.63691854E+00   -1.53272897E-01   1.18952230E-01   4.72041273E+00   2.65348840E+00   -1.16976544E-01   1.18840873E-01   1.03519154E+00   3.38300594E+05   4.46907520E+00   1.02271760E+00   3.28372531E+05   4.42439032E+00 
0 1830 5.13237760E-12   4.77466344E-10   2.51402316E-10   6.48364973E-11   1.13816604E-11   2.73278396E-11   8.28125069E-10   4.70592022E+00   2.63693595E+00   -1.53273851E-01   1.18947975E-01   4.72043228E+00   2.65349984E+00   -1.16977200E-01   1.18837833E-01   1.03519285E+00   3.38301625E+05   4.46907997E+00   1.02271879E+00   3.28373469E+05   4.42439461E+00 
0 1840 5.02818794E-12   4.71564898E-10   2.48503051E-10   6.36129413E-11   1.12614891E-11   2.72138614E-11   8.21564039E-10   4.70594168E+00   2.63695359E+00   -1.53274670E-01   1.18943721E-01   4.72045183E+00   2.65351152E+00   -1.16977490E-01   1.18834808E-01   1.03519428E+00   3.38302781E+05   4.46908522E+00   1.02271998E+00   3.28374469E+05   4.42439890E+00 
0 1850 4.93168353E-12   4.65117250E-10   2.45303944E-10   6.24085783E-11   1.11259300E-11   2.71002370E-11   8.15047363E-10   4.70596409E+00   2.63697100E+00   -1.53275356E-01   1.18939459E-01   4.72047186E+00   2.65352321E+00   -1.16977550E-01   1.18831784E-01   1.03519583E+00   3.38304000E+05   4.46909094E+00   1.02272141E+00   3.28375594E+05   4.42440414E+00 
0 1860 4.83624729E-12   4.55819882E-10   2.40519854E-10   6.12875653E-11   1.09305013E-11   2.69870064E-11   8.08678569E-10   4.70598650E+00   2.63698816E+00   -1.53275937E-01   1.18935198E-01   4.72049236E+00   2.65353489E+00   -1.16977535E-01   1.18828773E-01   1.03519750E+00   3.38305250E+05   4.46909618E+00   1.02272296E+00   3.28376812E+05   4.42440939E+00 
0 1870 4.74126337E-12   4.45126574E-10   2.34930742E-10   6.02035713E-11   1.07310437E-11   2.68742095E-11   8.02537703E-10   4.70600843E+00   2.63700485E+00   -1.53276414E-01   1.18930951E-01   4.72051287E+00   2.65354633E+00   -1.16977572E-01   1.18825763E-01   1.03519893E+00   3.38306438E+05   4.46910191E+00   1.02272463E+00   3.28378094E+05   4.42441511E+00 
0 1880 4.66041268E-12   4.35783298E-10   2.30109862E-10   5.91300064E-11   1.06025206E-11   2.67619364E-11   7.96685107E-10   4.70603085E+00   2.63702106E+00   -1.53276786E-01   1.18926719E-01   4.72053385E+00   2.65355754E+00   -1.16977714E-01   1.18822768E-01   1.03520036E+00   3.38307594E+05   4.46910667E+00   1.02272618E+00   3.28379406E+05   4.42442131E+00 
0 1890 4.57305808E-12   4.27116953E-10   2.25704261E-10   5.81654482E-11   1.04541376E-11   2.66501855E-11   7.91125609E-10   4.70605278E+00   2.63703704E+00   -1.53277054E-01   1.18922494E-01   4.72055483E+00   2.65356851E+00   -1.16977997E-01   1.18819788E-01   1.03520179E+00   3.38308688E+05   4.46911192E+00   1.02272785E+00   3.28380688E+05   4.42442703E+00 
0 1900 4.48345397E-12   4.18830692E-10   2.21514376E-10   5.71393557E-11   1.03129155E-11   2.65390175E-11   7.85813137E-10   4.70607471E+00   2.63705254E+00   -1.53277308E-01   1.18918285E-01   4.72057533E+00   2.65357924E+00   -1.16978407E-01   1.18816830E-01   1.03520310E+00   3.38309750E+05   4.46911669E+00   1.02272940E+00   3.28381938E+05   4.42443275E+00 
0 1910 4.39210604E-12   4.10720680E-10   2.17375409E-10   5.60331746E-11   1.01785733E-11   2.64284462E-11   7.80670695E-10   4.70609713E+00   2.63706827E+00   -1.53277606E-01   1.18914075E-01   4.72059584E+00   2.65358973E+00   -1.16978943E-01   1.18813880E-01   1.03520453E+00   3.38310875E+05   4.46912146E+00   1.02273083E+00   3.28383125E+05   4.42443800E+00 
0 1920 4.30160681E-12   4.03599210E-10   2.13757442E-10   5.50282597E-11   1.00553524E-11   2.63184925E-11   7.75611964E-10   4.70611954E+00   2.63708425E+00   -1.53278098E-01   1.18909873E-01   4.72061586E+00   2.65360022E+00   -1.16979606E-01   1.18810952E-01   1.03520596E+00   3.38312031E+05   4.46912670E+00   1.02273226E+00   3.28384250E+05   4.42444324E+00 
0 1930 4.20553392E-12   3.97506528E-10   2.10636841E-10   5.40037529E-11   9.90749583E-12   2.62091564E-11   7.70561892E-10   4.70614195E+00   2.63710046E+00   -1.53278843E-01   1.18905663E-01   4.72063589E+00   2.65361071E+00   -1.16980433E-01   1.18808024E-01   1.03520763E+00   3.38313281E+05   4.46913242E+00   1.02273369E+00   3.28385375E+05   4.42444801E+00 
0 1940 4.10958030E-12   3.90976918E-10   2.07126719E-10   5.30127331E-11   9.75264140E-12   2.61003597E-11   7.65469743E-10   4.70616531E+00   2.63711715E+00   -1.53279930E-01   1.18901454E-01   4.72065592E+00   2.65362167E+00   -1.16981454E-01   1.18805110E-01   1.03520930E+00   3.38314656E+05   4.46913862E+00   1.02273512E+00   3.28386531E+05   4.42445326E+00 
0 1950 4.02858085E-12   3.85384918E-10   2.04210329E-10   5.21066280E-11   9.64901509E-12   2.59920956E-11   7.60313645E-10   4.70618868E+00   2.63713408E+00   -1.53281361E-01   1.18897244E-01   4.72067547E+00   2.65363288E+00   -1.16982698E-01   1.18802197E-01   1.03521109E+00   3.38316094E+05   4.46914530E+00   1.02273667E+00   3.28387719E+05   4.42445850E+00 
0 1960 3.95385981E-12   3.80054349E-10   2.01480416E-10   5.12300202E-11   9.54021064E-12   2.58843467E-11   7.55114526E-10   4.70621204E+00   2.63715124E+00   -1.53283060E-01   1.18893035E-01   4.72069550E+00   2.65364432E+00   -1.16984166E-01   1.18799284E-01   1.03521299E+00   3.38317594E+05   4.46915197E+00   1.02273810E+00   3.28388906E+05   4.42446423E+00 
0 1970 3.88819619E-12   3.74691000E-10   1.98762479E-10   5.03351145E-11   9.44479824E-12   2.57771079E-11   7.49917906E-10   4.70623541E+00   2.63716841E+00   -1.53284892E-01   1.18888840E-01   4.72071552E+00   2.65365577E+00   -1.16985828E-01   1.18796378E-01   1.03521490E+00   3.38319094E+05   4.46915865E+00   1.02273965E+00   3.28390156E+05   4.42446947E+00 
0 1980 3.83328872E-12   3.69546144E-10   1.96222039E-10   4.95023258E-11   9.37884666E-12   2.56703252E-11   7.44784845E-10   4.70625877E+00   2.63718534E+00   -1.53286710E-01   1.18884660E-01   4.72073555E+00   2.65366721E+00   -1.16987579E-01   1.18793480E-01   1.03521669E+00   3.38320531E+05   4.46916533E+00   1.02274120E+00   3.28391375E+05   4.42447519E+00 
0 1990 3.77967276E-12   3.64449582E-10   1.93736902E-10   4.87905272E-11   9.30314853E-12   2.55640370E-11   7.39768580E-10   4.70628166E+00   2.63720155E+00   -1.53288305E-01   1.18880495E-01   4.72075558E+00   2.65367866E+00   -1.16989300E-01   1.18790589E-01   1.03521836E+00   3.38321906E+05   4.46917105E+00   1.02274275E+00   3.28392531E+05   4.42448044E+00 
0 2000 3.72434939E-12   3.59381219E-10   1.91263103E-10   4.80130866E-11   9.20262130E-12   2.54582761E-11   7.34910410E-10   4.70630455E+00   2.63721752E+00   -1.53289557E-01   1.18876360E-01   4.72077560E+00   2.65368962E+00   -1.16990864E-01   1.18787713E-01   1.03522003E+00   3.38323188E+05   4.46917725E+00   1.02274406E+00   3.28393656E+05   4.42448521E+00 
