RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.79865109E-10   1.91646854E-09   6.28845642E-10   2.76526163E-10   1.82434012E-10   1.99779485E-10   4.84068119E-09   1.48923368E+01   -4.03277159E+00   -2.13285759E-01   1.10782981E-01   1.50337830E+01   -4.04560328E+00   -2.28331849E-01   1.09449901E-01   1.67741430E+00   2.29972850E+06   1.48494034E+01   1.67647135E+00   2.29988775E+06   1.50297565E+01 
0 1380 1.71431591E-10   1.88683380E-09   6.14369111E-10   2.67383699E-10   1.67031652E-10   1.98587771E-10   4.77987250E-09   1.48923483E+01   -4.03277493E+00   -2.13287875E-01   1.10790640E-01   1.50338249E+01   -4.04561472E+00   -2.28336751E-01   1.09447591E-01   1.67741418E+00   2.29972850E+06   1.48494234E+01   1.67647111E+00   2.29988775E+06   1.50297813E+01 
0 1390 1.64839559E-10   1.85784443E-09   5.99847894E-10   2.60787031E-10   1.58215399E-10   1.97405231E-10   4.71812234E-09   1.48923502E+01   -4.03277540E+00   -2.13292435E-01   1.10798381E-01   1.50338631E+01   -4.04562569E+00   -2.28348061E-01   1.09445311E-01   1.67741418E+00   2.29972850E+06   1.48494339E+01   1.67647099E+00   2.29988775E+06   1.50298033E+01 
0 1400 1.59551969E-10   1.82795856E-09   5.85441806E-10   2.55170607E-10   1.59308414E-10   1.96231656E-10   4.65349093E-09   1.48923435E+01   -4.03277302E+00   -2.13295817E-01   1.10806189E-01   1.50338945E+01   -4.04563427E+00   -2.28363112E-01   1.09443054E-01   1.67741418E+00   2.29972850E+06   1.48494358E+01   1.67647088E+00   2.29988775E+06   1.50298195E+01 
0 1410 1.54767657E-10   1.79633686E-09   5.71195979E-10   2.49548077E-10   1.67224137E-10   1.95067046E-10   4.58522154E-09   1.48923302E+01   -4.03276777E+00   -2.13294491E-01   1.10814050E-01   1.50339193E+01   -4.04563999E+00   -2.28378505E-01   1.09440848E-01   1.67741418E+00   2.29972850E+06   1.48494301E+01   1.67647088E+00   2.29988775E+06   1.50298271E+01 
0 1420 1.49571688E-10   1.76287418E-09   5.57229041E-10   2.45020587E-10   1.74726650E-10   1.93911706E-10   4.51371207E-09   1.48923130E+01   -4.03276110E+00   -2.13285834E-01   1.10821940E-01   1.50339375E+01   -4.04564285E+00   -2.28390753E-01   1.09438680E-01   1.67741418E+00   2.29972850E+06   1.48494205E+01   1.67647088E+00   2.29988775E+06   1.50298262E+01 
0 1430 1.43276446E-10   1.72814840E-09   5.43887380E-10   2.43722265E-10   1.75881948E-10   1.92766025E-10   4.44048176E-09   1.48922977E+01   -4.03275442E+00   -2.13268578E-01   1.10829830E-01   1.50339479E+01   -4.04564333E+00   -2.28396967E-01   1.09436557E-01   1.67741418E+00   2.29972850E+06   1.48494129E+01   1.67647088E+00   2.29988775E+06   1.50298185E+01 
0 1440 1.35798359E-10   1.69319325E-09   5.31702182E-10   2.46677762E-10   1.69547085E-10   1.91630434E-10   4.36765957E-09   1.48922853E+01   -4.03275013E+00   -2.13243082E-01   1.10837683E-01   1.50339556E+01   -4.04564238E+00   -2.28395358E-01   1.09434463E-01   1.67741418E+00   2.29972850E+06   1.48494110E+01   1.67647099E+00   2.29988775E+06   1.50298071E+01 
0 1450 1.27794372E-10   1.65922653E-09   5.21065746E-10   2.51827559E-10   1.60062935E-10   1.90505292E-10   4.29750191E-09   1.48922806E+01   -4.03274870E+00   -2.13211358E-01   1.10845484E-01   1.50339622E+01   -4.04564190E+00   -2.28385657E-01   1.09432369E-01   1.67741418E+00   2.29972850E+06   1.48494177E+01   1.67647111E+00   2.29988775E+06   1.50297947E+01 
0 1460 1.20332341E-10   1.62731184E-09   5.11960085E-10   2.54984617E-10   1.54887617E-10   1.89390656E-10   4.23190638E-09   1.48922834E+01   -4.03275108E+00   -2.13176563E-01   1.10853210E-01   1.50339708E+01   -4.04564190E+00   -2.28369161E-01   1.09430268E-01   1.67741418E+00   2.29972850E+06   1.48494349E+01   1.67647111E+00   2.29988775E+06   1.50297852E+01 
0 1470 1.14202425E-10   1.59815305E-09   5.03975750E-10   2.52858651E-10   1.58404734E-10   1.88286151E-10   4.17207424E-09   1.48922930E+01   -4.03275728E+00   -2.13142455E-01   1.10860862E-01   1.50339842E+01   -4.04564476E+00   -2.28348434E-01   1.09428138E-01   1.67741406E+00   2.29972850E+06   1.48494616E+01   1.67647111E+00   2.29988775E+06   1.50297823E+01 
0 1480 1.09305780E-10   1.57198032E-09   4.96568231E-10   2.44809256E-10   1.66862191E-10   1.87191124E-10   4.11841006E-09   1.48923082E+01   -4.03276634E+00   -2.13112578E-01   1.10868447E-01   1.50340052E+01   -4.04565096E+00   -2.28326887E-01   1.09425955E-01   1.67741394E+00   2.29972850E+06   1.48494959E+01   1.67647111E+00   2.29988775E+06   1.50297890E+01 
0 1490 1.04725700E-10   1.54855639E-09   4.89292107E-10   2.33559144E-10   1.72026782E-10   1.86104604E-10   4.07037826E-09   1.48923264E+01   -4.03277683E+00   -2.13089645E-01   1.10875972E-01   1.50340338E+01   -4.04566002E+00   -2.28308007E-01   1.09423719E-01   1.67741370E+00   2.29972850E+06   1.48495350E+01   1.67647099E+00   2.29988775E+06   1.50298042E+01 
0 1500 9.94725066E-11   1.52726498E-09   4.81838403E-10   2.23623883E-10   1.67845862E-10   1.85025439E-10   4.02682776E-09   1.48923426E+01   -4.03278685E+00   -2.13074982E-01   1.10883452E-01   1.50340681E+01   -4.04567194E+00   -2.28294775E-01   1.09421432E-01   1.67741358E+00   2.29972875E+06   1.48495722E+01   1.67647088E+00   2.29988775E+06   1.50298281E+01 
0 1510 9.33097627E-11   1.50725876E-09   4.73954653E-10   2.18171661E-10   1.53792548E-10   1.83952631E-10   3.98616340E-09   1.48923540E+01   -4.03279543E+00   -2.13068321E-01   1.10890910E-01   1.50341082E+01   -4.04568529E+00   -2.28288993E-01   1.09419107E-01   1.67741346E+00   2.29972875E+06   1.48496056E+01   1.67647064E+00   2.29988775E+06   1.50298576E+01 
0 1520 8.70248248E-11   1.48767720E-09   4.65397415E-10   2.16814580E-10   1.35486428E-10   1.82885318E-10   3.94646271E-09   1.48923588E+01   -4.03280067E+00   -2.13067904E-01   1.10898338E-01   1.50341482E+01   -4.04569864E+00   -2.28291035E-01   1.09416768E-01   1.67741334E+00   2.29972875E+06   1.48496313E+01   1.67647040E+00   2.29988800E+06   1.50298891E+01 
0 1530 8.19390805E-11   1.46789192E-09   4.56026383E-10   2.16196686E-10   1.22910987E-10   1.81823182E-10   3.90594534E-09   1.48923559E+01   -4.03280258E+00   -2.13070944E-01   1.10905744E-01   1.50341864E+01   -4.04571056E+00   -2.28299811E-01   1.09414421E-01   1.67741334E+00   2.29972875E+06   1.48496485E+01   1.67647028E+00   2.29988800E+06   1.50299177E+01 
0 1540 7.88825602E-11   1.44762169E-09   4.45979254E-10   2.13171356E-10   1.23148478E-10   1.80766249E-10   3.86321952E-09   1.48923464E+01   -4.03280115E+00   -2.13074163E-01   1.10913113E-01   1.50342197E+01   -4.04572010E+00   -2.28312999E-01   1.09412104E-01   1.67741334E+00   2.29972875E+06   1.48496571E+01   1.67647004E+00   2.29988800E+06   1.50299416E+01 
0 1550 7.74154699E-11   1.42689727E-09   4.35761593E-10   2.07222586E-10   1.32025391E-10   1.79715021E-10   3.81752452E-09   1.48923311E+01   -4.03279686E+00   -2.13074550E-01   1.10920422E-01   1.50342455E+01   -4.04572678E+00   -2.28327662E-01   1.09409824E-01   1.67741323E+00   2.29972875E+06   1.48496590E+01   1.67647004E+00   2.29988800E+06   1.50299568E+01 
0 1560 7.61749552E-11   1.40590584E-09   4.26061658E-10   2.00582939E-10   1.39474626E-10   1.78670204E-10   3.76882126E-09   1.48923149E+01   -4.03279209E+00   -2.13069901E-01   1.10927649E-01   1.50342646E+01   -4.04573011E+00   -2.28340745E-01   1.09407581E-01   1.67741323E+00   2.29972875E+06   1.48496590E+01   1.67646992E+00   2.29988800E+06   1.50299635E+01 
0 1570 7.39841799E-11   1.38489697E-09   4.17478357E-10   1.96370933E-10   1.39260548E-10   1.77632603E-10   3.71775277E-09   1.48922987E+01   -4.03278732E+00   -2.13059172E-01   1.10934764E-01   1.50342770E+01   -4.04573154E+00   -2.28349730E-01   1.09405376E-01   1.67741323E+00   2.29972875E+06   1.48496590E+01   1.67646992E+00   2.29988800E+06   1.50299625E+01 
0 1580 7.06261508E-11   1.36407030E-09   4.10203566E-10   1.95948299E-10   1.31507708E-10   1.76602996E-10   3.66560138E-09   1.48922873E+01   -4.03278446E+00   -2.13042721E-01   1.10941738E-01   1.50342855E+01   -4.04573154E+00   -2.28353098E-01   1.09403193E-01   1.67741323E+00   2.29972875E+06   1.48496637E+01   1.67647004E+00   2.29988800E+06   1.50299568E+01 
0 1590 6.68524125E-11   1.34360967E-09   4.03983791E-10   1.97689365E-10   1.21655852E-10   1.75581896E-10   3.61394092E-09   1.48922806E+01   -4.03278399E+00   -2.13022038E-01   1.10948555E-01   1.50342932E+01   -4.04573154E+00   -2.28350565E-01   1.09401010E-01   1.67741323E+00   2.29972875E+06   1.48496742E+01   1.67647004E+00   2.29988800E+06   1.50299501E+01 
0 1600 6.37416786E-11   1.32374600E-09   3.98365063E-10   1.98521963E-10   1.16993235E-10   1.74569414E-10   3.56435326E-09   1.48922806E+01   -4.03278637E+00   -2.12999374E-01   1.10955201E-01   1.50343027E+01   -4.04573298E+00   -2.28343055E-01   1.09398812E-01   1.67741311E+00   2.29972875E+06   1.48496933E+01   1.67647004E+00   2.29988800E+06   1.50299454E+01 
0 1610 6.17902535E-11   1.30476352E-09   3.92959998E-10   1.96303071E-10   1.20186000E-10   1.73565162E-10   3.51806095E-09   1.48922853E+01   -4.03279161E+00   -2.12977290E-01   1.10961668E-01   1.50343180E+01   -4.04573631E+00   -2.28332460E-01   1.09396584E-01   1.67741311E+00   2.29972875E+06   1.48497181E+01   1.67647004E+00   2.29988800E+06   1.50299463E+01 
0 1620 6.04641268E-11   1.28689892E-09   3.87593402E-10   1.91101926E-10   1.26393437E-10   1.72568376E-10   3.47591023E-09   1.48922939E+01   -4.03279829E+00   -2.12958142E-01   1.10967964E-01   1.50343380E+01   -4.04574203E+00   -2.28321150E-01   1.09394312E-01   1.67741299E+00   2.29972875E+06   1.48497467E+01   1.67647004E+00   2.29988800E+06   1.50299540E+01 
0 1630 5.87310062E-11   1.27027222E-09   3.82274434E-10   1.84982599E-10   1.28856717E-10   1.71578030E-10   3.43817952E-09   1.48923044E+01   -4.03280497E+00   -2.12943554E-01   1.10974096E-01   1.50343657E+01   -4.04574966E+00   -2.28311554E-01   1.09391987E-01   1.67741287E+00   2.29972875E+06   1.48497782E+01   1.67646992E+00   2.29988800E+06   1.50299692E+01 
0 1640 5.59430141E-11   1.25475585E-09   3.76978115E-10   1.80379309E-10   1.24097108E-10   1.70593123E-10   3.40444561E-09   1.48923149E+01   -4.03281116E+00   -2.12934256E-01   1.10980071E-01   1.50343981E+01   -4.04575920E+00   -2.28305623E-01   1.09389625E-01   1.67741275E+00   2.29972875E+06   1.48498077E+01   1.67646980E+00   2.29988800E+06   1.50299902E+01 
0 1650 5.23553180E-11   1.24009114E-09   3.71619513E-10   1.78273993E-10   1.13336493E-10   1.69612796E-10   3.37372175E-09   1.48923225E+01   -4.03281593E+00   -2.12930009E-01   1.10985883E-01   1.50344334E+01   -4.04576921E+00   -2.28304505E-01   1.09387234E-01   1.67741263E+00   2.29972875E+06   1.48498344E+01   1.67646956E+00   2.29988800E+06   1.50300159E+01 
0 1660 4.90245691E-11   1.22595012E-09   3.66049330E-10   1.77578313E-10   1.01899857E-10   1.68636549E-10   3.34465722E-09   1.48923264E+01   -4.03281832E+00   -2.12929636E-01   1.10991545E-01   1.50344687E+01   -4.04577923E+00   -2.28308350E-01   1.09384835E-01   1.67741251E+00   2.29972900E+06   1.48498564E+01   1.67646945E+00   2.29988800E+06   1.50300417E+01 
0 1670 4.70956399E-11   1.21209009E-09   3.60215885E-10   1.76261380E-10   9.64208366E-11   1.67664202E-10   3.31576522E-09   1.48923273E+01   -4.03281832E+00   -2.12931469E-01   1.10997051E-01   1.50345030E+01   -4.04578781E+00   -2.28316411E-01   1.09382436E-01   1.67741251E+00   2.29972900E+06   1.48498716E+01   1.67646933E+00   2.29988800E+06   1.50300646E+01 
0 1680 4.68367498E-11   1.19835264E-09   3.54251600E-10   1.73123627E-10   9.90593579E-11   1.66695976E-10   3.28559868E-09   1.48923254E+01   -4.03281689E+00   -2.12933585E-01   1.11002378E-01   1.50345325E+01   -4.04579449E+00   -2.28327185E-01   1.09380059E-01   1.67741239E+00   2.29972900E+06   1.48498840E+01   1.67646921E+00   2.29988800E+06   1.50300827E+01 
0 1690 4.74066550E-11   1.18465737E-09   3.48411106E-10   1.68396866E-10   1.05340382E-10   1.65732539E-10   3.25316440E-09   1.48923216E+01   -4.03281450E+00   -2.12934300E-01   1.11007534E-01   1.50345573E+01   -4.04579973E+00   -2.28338853E-01   1.09377705E-01   1.67741239E+00   2.29972900E+06   1.48498926E+01   1.67646909E+00   2.29988800E+06   1.50300961E+01 
0 1700 4.76004063E-11   1.17092702E-09   3.42944312E-10   1.63527206E-10   1.09342084E-10   1.64774680E-10   3.21797078E-09   1.48923187E+01   -4.03281260E+00   -2.12932393E-01   1.11012489E-01   1.50345774E+01   -4.04580355E+00   -2.28349596E-01   1.09375380E-01   1.67741239E+00   2.29972900E+06   1.48499002E+01   1.67646897E+00   2.29988800E+06   1.50301027E+01 
0 1710 4.67035820E-11   1.15709786E-09   3.37973122E-10   1.60135905E-10   1.08213896E-10   1.63823205E-10   3.18018301E-09   1.48923168E+01   -4.03281164E+00   -2.12927297E-01   1.11017227E-01   1.50345936E+01   -4.04580641E+00   -2.28357926E-01   1.09373070E-01   1.67741227E+00   2.29972900E+06   1.48499088E+01   1.67646897E+00   2.29988800E+06   1.50301046E+01 
0 1720 4.47836108E-11   1.14311949E-09   3.33461092E-10   1.58752053E-10   1.02778654E-10   1.62878794E-10   3.14066395E-09   1.48923178E+01   -4.03281212E+00   -2.12919131E-01   1.11021750E-01   1.50346079E+01   -4.04580927E+00   -2.28362963E-01   1.09370776E-01   1.67741227E+00   2.29972900E+06   1.48499203E+01   1.67646897E+00   2.29988800E+06   1.50301046E+01 
0 1730 4.24950075E-11   1.12904730E-09   3.29247685E-10   1.58585908E-10   9.64210239E-11   1.61941849E-10   3.10068549E-09   1.48923225E+01   -4.03281450E+00   -2.12908655E-01   1.11026041E-01   1.50346231E+01   -4.04581261E+00   -2.28364542E-01   1.09368481E-01   1.67741227E+00   2.29972900E+06   1.48499355E+01   1.67646897E+00   2.29988800E+06   1.50301046E+01 
0 1740 4.06089051E-11   1.11501985E-09   3.25167782E-10   1.58292157E-10   9.29077024E-11   1.61012426E-10   3.06171044E-09   1.48923302E+01   -4.03281879E+00   -2.12896988E-01   1.11030109E-01   1.50346394E+01   -4.04581738E+00   -2.28363141E-01   1.09366171E-01   1.67741215E+00   2.29972900E+06   1.48499546E+01   1.67646897E+00   2.29988800E+06   1.50301065E+01 
0 1750 3.94809463E-11   1.10129517E-09   3.21156463E-10   1.56823526E-10   9.34666511E-11   1.60090149E-10   3.02506598E-09   1.48923416E+01   -4.03282404E+00   -2.12885424E-01   1.11033946E-01   1.50346584E+01   -4.04582310E+00   -2.28359744E-01   1.09363846E-01   1.67741203E+00   2.29972900E+06   1.48499765E+01   1.67646897E+00   2.29988800E+06   1.50301113E+01 
0 1760 3.88483933E-11   1.08812037E-09   3.17220000E-10   1.54105742E-10   9.59133675E-11   1.59174465E-10   2.99163094E-09   1.48923550E+01   -4.03282976E+00   -2.12875172E-01   1.11037552E-01   1.50346823E+01   -4.04583025E+00   -2.28355616E-01   1.09361492E-01   1.67741203E+00   2.29972900E+06   1.48500004E+01   1.67646885E+00   2.29988800E+06   1.50301208E+01 
0 1770 3.81489666E-11   1.07566644E-09   3.13406107E-10   1.50780291E-10   9.70383912E-11   1.58264596E-10   2.96178482E-09   1.48923702E+01   -4.03283548E+00   -2.12867171E-01   1.11040950E-01   1.50347090E+01   -4.04583836E+00   -2.28352055E-01   1.09359115E-01   1.67741191E+00   2.29972900E+06   1.48500252E+01   1.67646885E+00   2.29988800E+06   1.50301352E+01 
0 1780 3.69881903E-11   1.06396658E-09   3.09735959E-10   1.47759027E-10   9.49624754E-11   1.57359861E-10   2.93532332E-09   1.48923855E+01   -4.03284025E+00   -2.12861970E-01   1.11044131E-01   1.50347385E+01   -4.04584694E+00   -2.28350192E-01   1.09356716E-01   1.67741179E+00   2.29972900E+06   1.48500500E+01   1.67646873E+00   2.29988825E+06   1.50301514E+01 
0 1790 3.54080168E-11   1.05296094E-09   3.06209030E-10   1.45495727E-10   8.99777614E-11   1.56459734E-10   2.91145597E-09   1.48924007E+01   -4.03284407E+00   -2.12859690E-01   1.11047111E-01   1.50347691E+01   -4.04585552E+00   -2.28350744E-01   1.09354310E-01   1.67741168E+00   2.29972900E+06   1.48500719E+01   1.67646861E+00   2.29988825E+06   1.50301695E+01 
0 1800 3.38219071E-11   1.04248132E-09   3.02768921E-10   1.43826936E-10   8.41062844E-11   1.55563978E-10   2.88909163E-09   1.48924160E+01   -4.03284740E+00   -2.12859988E-01   1.11049883E-01   1.50348005E+01   -4.04586363E+00   -2.28354022E-01   1.09351896E-01   1.67741168E+00   2.29972900E+06   1.48500929E+01   1.67646849E+00   2.29988825E+06   1.50301876E+01 
0 1810 3.27264708E-11   1.03236208E-09   2.99336916E-10   1.42118914E-10   7.99459526E-11   1.54672664E-10   2.86692292E-09   1.48924294E+01   -4.03284979E+00   -2.12862268E-01   1.11052454E-01   1.50348301E+01   -4.04587078E+00   -2.28359878E-01   1.09349489E-01   1.67741156E+00   2.29972900E+06   1.48501120E+01   1.67646837E+00   2.29988825E+06   1.50302038E+01 
0 1820 3.23483081E-11   1.02242526E-09   2.95873159E-10   1.39848438E-10   7.89816268E-11   1.53786150E-10   2.84370283E-09   1.48924427E+01   -4.03285170E+00   -2.12865695E-01   1.11054830E-01   1.50348577E+01   -4.04587650E+00   -2.28367776E-01   1.09347090E-01   1.67741144E+00   2.29972900E+06   1.48501282E+01   1.67646825E+00   2.29988825E+06   1.50302191E+01 
0 1830 3.24845671E-11   1.01249298E-09   2.92362828E-10   1.36889028E-10   8.05176134E-11   1.52905050E-10   2.81852763E-09   1.48924561E+01   -4.03285360E+00   -2.12869391E-01   1.11057006E-01   1.50348835E+01   -4.04588223E+00   -2.28376910E-01   1.09344706E-01   1.67741144E+00   2.29972925E+06   1.48501434E+01   1.67646813E+00   2.29988825E+06   1.50302305E+01 
0 1840 3.26914745E-11   1.00246855E-09   2.88856133E-10   1.33634784E-10   8.25693749E-11   1.52030097E-10   2.79102275E-09   1.48924694E+01   -4.03285599E+00   -2.12872565E-01   1.11058980E-01   1.50349073E+01   -4.04588699E+00   -2.28386387E-01   1.09342329E-01   1.67741132E+00   2.29972925E+06   1.48501587E+01   1.67646813E+00   2.29988825E+06   1.50302391E+01 
0 1850 3.25939345E-11   9.92281479E-10   2.85407281E-10   1.30643510E-10   8.34837824E-11   1.51161944E-10   2.76137890E-09   1.48924828E+01   -4.03285933E+00   -2.12874591E-01   1.11060761E-01   1.50349293E+01   -4.04589176E+00   -2.28395358E-01   1.09339967E-01   1.67741132E+00   2.29972925E+06   1.48501730E+01   1.67646801E+00   2.29988825E+06   1.50302458E+01 
0 1860 3.20443116E-11   9.81909443E-10   2.82074725E-10   1.28433084E-10   8.26659505E-11   1.50301133E-10   2.73033551E-09   1.48924971E+01   -4.03286362E+00   -2.12875143E-01   1.11062348E-01   1.50349503E+01   -4.04589653E+00   -2.28403121E-01   1.09337606E-01   1.67741132E+00   2.29972925E+06   1.48501883E+01   1.67646801E+00   2.29988825E+06   1.50302515E+01 
0 1870 3.11375543E-11   9.71425607E-10   2.78897183E-10   1.27089797E-10   8.05609052E-11   1.49448010E-10   2.69894884E-09   1.48925133E+01   -4.03286839E+00   -2.12874129E-01   1.11063741E-01   1.50349712E+01   -4.04590225E+00   -2.28409231E-01   1.09335251E-01   1.67741120E+00   2.29972925E+06   1.48502035E+01   1.67646801E+00   2.29988825E+06   1.50302563E+01 
0 1880 3.00989823E-11   9.60954316E-10   2.75885148E-10   1.26283053E-10   7.81353454E-11   1.48602644E-10   2.66836286E-09   1.48925304E+01   -4.03287411E+00   -2.12871745E-01   1.11064948E-01   1.50349913E+01   -4.04590797E+00   -2.28413522E-01   1.09332882E-01   1.67741108E+00   2.29972925E+06   1.48502207E+01   1.67646801E+00   2.29988825E+06   1.50302620E+01 
0 1890 2.91545364E-11   9.50642121E-10   2.73013639E-10   1.25563379E-10   7.62920768E-11   1.47764898E-10   2.63954303E-09   1.48925486E+01   -4.03288031E+00   -2.12868467E-01   1.11065976E-01   1.50350132E+01   -4.04591417E+00   -2.28416130E-01   1.09330520E-01   1.67741108E+00   2.29972925E+06   1.48502388E+01   1.67646790E+00   2.29988825E+06   1.50302677E+01 
0 1900 2.84138268E-11   9.40683087E-10   2.70273220E-10   1.24517896E-10   7.53544796E-11   1.46934465E-10   2.61309263E-09   1.48925686E+01   -4.03288603E+00   -2.12864861E-01   1.11066826E-01   1.50350361E+01   -4.04592085E+00   -2.28417456E-01   1.09328143E-01   1.67741096E+00   2.29972925E+06   1.48502569E+01   1.67646790E+00   2.29988825E+06   1.50302753E+01 
0 1910 2.78378241E-11   9.31225153E-10   2.67659589E-10   1.22970245E-10   7.49584908E-11   1.46110971E-10   2.58920041E-09   1.48925896E+01   -4.03289223E+00   -2.12861598E-01   1.11067504E-01   1.50350609E+01   -4.04592800E+00   -2.28418082E-01   1.09325752E-01   1.67741096E+00   2.29972925E+06   1.48502769E+01   1.67646778E+00   2.29988825E+06   1.50302849E+01 
0 1920 2.73103918E-11   9.22331156E-10   2.65158062E-10   1.21065144E-10   7.44594456E-11   1.45294110E-10   2.56767141E-09   1.48926115E+01   -4.03289795E+00   -2.12859288E-01   1.11068010E-01   1.50350866E+01   -4.04593468E+00   -2.28418678E-01   1.09323360E-01   1.67741084E+00   2.29972925E+06   1.48502970E+01   1.67646778E+00   2.29988825E+06   1.50302944E+01 
0 1930 2.67351731E-11   9.13986553E-10   2.62746686E-10   1.19125765E-10   7.33870673E-11   1.44483675E-10   2.54789256E-09   1.48926353E+01   -4.03290367E+00   -2.12858424E-01   1.11068353E-01   1.50351124E+01   -4.04594183E+00   -2.28419900E-01   1.09320961E-01   1.67741072E+00   2.29972925E+06   1.48503180E+01   1.67646766E+00   2.29988825E+06   1.50303059E+01 
0 1940 2.61061086E-11   9.06107966E-10   2.60385463E-10   1.17375207E-10   7.17227527E-11   1.43679582E-10   2.52904875E-09   1.48926601E+01   -4.03290892E+00   -2.12859288E-01   1.11068547E-01   1.50351400E+01   -4.04594851E+00   -2.28422299E-01   1.09318547E-01   1.67741072E+00   2.29972925E+06   1.48503380E+01   1.67646754E+00   2.29988825E+06   1.50303183E+01 
0 1950 2.55049766E-11   8.98572328E-10   2.58037619E-10   1.15912134E-10   6.98703248E-11   1.42881984E-10   2.51031085E-09   1.48926840E+01   -4.03291464E+00   -2.12861896E-01   1.11068591E-01   1.50351677E+01   -4.04595470E+00   -2.28426218E-01   1.09316133E-01   1.67741060E+00   2.29972925E+06   1.48503580E+01   1.67646754E+00   2.29988825E+06   1.50303307E+01 
0 1960 2.50577354E-11   8.91245133E-10   2.55664628E-10   1.14559216E-10   6.84609175E-11   1.42091117E-10   2.49088439E-09   1.48927088E+01   -4.03292036E+00   -2.12866008E-01   1.11068502E-01   1.50351954E+01   -4.04596090E+00   -2.28431731E-01   1.09313719E-01   1.67741048E+00   2.29972925E+06   1.48503771E+01   1.67646742E+00   2.29988825E+06   1.50303421E+01 
0 1970 2.48486318E-11   8.84001039E-10   2.53250365E-10   1.13142842E-10   6.79628923E-11   1.41307382E-10   2.47029885E-09   1.48927336E+01   -4.03292608E+00   -2.12871164E-01   1.11068279E-01   1.50352230E+01   -4.04596710E+00   -2.28438690E-01   1.09311305E-01   1.67741048E+00   2.29972925E+06   1.48503962E+01   1.67646730E+00   2.29988825E+06   1.50303535E+01 
0 1980 2.48476743E-11   8.76747230E-10   2.50796744E-10   1.11494480E-10   6.83425747E-11   1.40531198E-10   2.44842080E-09   1.48927574E+01   -4.03293228E+00   -2.12876797E-01   1.11067921E-01   1.50352497E+01   -4.04597330E+00   -2.28446692E-01   1.09308884E-01   1.67741036E+00   2.29972925E+06   1.48504133E+01   1.67646730E+00   2.29988825E+06   1.50303640E+01 
0 1990 2.49242744E-11   8.69453065E-10   2.48344623E-10   1.09666068E-10   6.91092600E-11   1.39762965E-10   2.42538034E-09   1.48927803E+01   -4.03293848E+00   -2.12882251E-01   1.11067452E-01   1.50352755E+01   -4.04597950E+00   -2.28455201E-01   1.09306477E-01   1.67741036E+00   2.29972950E+06   1.48504295E+01   1.67646718E+00   2.29988825E+06   1.50303736E+01 
0 2000 2.49082577E-11   8.62092342E-10   2.45949566E-10   1.07856210E-10   6.95955099E-11   1.39003031E-10   2.40159315E-09   1.48928032E+01   -4.03294468E+00   -2.12886974E-01   1.11066870E-01   1.50353012E+01   -4.04598570E+00   -2.28463590E-01   1.09304063E-01   1.67741024E+00   2.29972950E+06   1.48504448E+01   1.67646718E+00   2.29988825E+06   1.50303822E+01 
