RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.46556791E-11   2.15913811E-08   1.19785803E-09   4.92454799E-10   3.27233712E-10   9.68019831E-11   3.09622417E-09   2.97473979E+00   1.95657402E-01   4.76661231E-03   2.32333049E-01   5.60619545E+00   2.12193102E-01   -1.54211178E-01   1.14410795E-01   5.65947592E-01   5.83304648E+04   2.98370719E+00   1.00821412E+00   3.16786031E+05   4.37224054E+00 
0 1400 2.03481856E-10   2.04445936E-08   1.16375642E-09   5.68066316E-10   7.04805381E-10   9.63245317E-11   3.06260350E-09   2.97212720E+00   1.95654333E-01   4.88911429E-03   2.32911989E-01   5.60620785E+00   2.12186992E-01   -1.54212371E-01   1.14408866E-01   4.91772532E-01   5.07324141E+04   2.98092699E+00   1.00821447E+00   3.16786312E+05   4.37224197E+00 
0 1410 2.11933124E-10   2.02566586E-08   1.16762289E-09   5.90990978E-10   7.34722394E-10   9.58325572E-11   3.02010528E-09   2.97140837E+00   1.95779055E-01   4.96697240E-03   2.33345732E-01   5.60621929E+00   2.12181941E-01   -1.54215217E-01   1.14406936E-01   4.90444243E-01   5.05962266E+04   2.98087716E+00   1.00821459E+00   3.16786469E+05   4.37224245E+00 
0 1420 2.11341597E-10   2.83512378E-08   1.57319202E-09   5.16263921E-10   7.45440487E-10   9.53102666E-11   2.98763969E-09   2.97794914E+00   1.96289688E-01   5.07276924E-03   2.33212695E-01   5.60622358E+00   2.12178603E-01   -1.54219955E-01   1.14405125E-01   6.30837500E-01   6.54033750E+04   2.98968267E+00   1.00821316E+00   3.16785281E+05   4.37223721E+00 
0 1430 2.63226333E-11   5.64401326E-09   4.75451789E-10   4.50059490E-10   8.29287472E-11   9.48486983E-11   2.96784819E-09   2.97378588E+00   1.96211457E-01   5.08339982E-03   2.33921319E-01   5.60622358E+00   2.12176651E-01   -1.54223710E-01   1.14403389E-01   6.04284525E-01   6.22519688E+04   2.98514199E+00   1.00821042E+00   3.16783094E+05   4.37222719E+00 
0 1440 2.95054189E-11   7.88996868E-09   5.50358370E-10   4.28477864E-10   9.84407694E-11   9.43715175E-11   2.93720226E-09   2.97360969E+00   1.96358472E-01   5.15390420E-03   2.34319672E-01   5.60622835E+00   2.12175459E-01   -1.54224053E-01   1.14401549E-01   6.18092299E-01   6.36634531E+04   2.98565841E+00   1.00820887E+00   3.16781781E+05   4.37222147E+00 
0 1450 8.68867756E-11   5.50560886E-09   4.52362897E-10   4.59130872E-10   2.98909092E-10   9.39047520E-11   2.90039459E-09   2.97124457E+00   1.96420446E-01   5.23183122E-03   2.34892607E-01   5.60624170E+00   2.12175056E-01   -1.54222280E-01   1.14399508E-01   5.60290277E-01   5.77514570E+04   2.98349524E+00   1.00820959E+00   3.16782375E+05   4.37222385E+00 
0 1460 1.68895120E-10   2.40678055E-08   1.34243194E-09   4.61043675E-10   5.93745497E-10   9.34158029E-11   2.87155255E-09   2.97490644E+00   1.96754381E-01   5.29332599E-03   2.34991744E-01   5.60625935E+00   2.12176010E-01   -1.54221624E-01   1.14397369E-01   6.30630732E-01   6.52857773E+04   2.98889256E+00   1.00821126E+00   3.16783719E+05   4.37223005E+00 
0 1470 7.21035176E-11   2.05541717E-08   1.12585608E-09   4.54384641E-10   2.53858629E-10   9.29546717E-11   2.83829116E-09   2.97073460E+00   1.96739838E-01   5.28915320E-03   2.35711336E-01   5.60627270E+00   2.12178394E-01   -1.54222578E-01   1.14395298E-01   5.94749212E-01   6.12769453E+04   2.98478532E+00   1.00821185E+00   3.16784188E+05   4.37223244E+00 
0 1480 1.86015911E-10   1.91684588E-08   1.08017684E-09   5.21704902E-10   6.45915710E-10   9.25035049E-11   2.81965762E-09   2.96753693E+00   1.96751863E-01   5.28171239E-03   2.36357331E-01   5.60628176E+00   2.12181240E-01   -1.54222280E-01   1.14393286E-01   5.09852886E-01   5.25857539E+04   2.98160529E+00   1.00821114E+00   3.16783688E+05   4.37223005E+00 
0 1490 8.71954661E-11   1.91041956E-08   1.09184228E-09   5.29886746E-10   2.97090130E-10   9.20353724E-11   2.80490520E-09   2.96873832E+00   1.97025284E-01   5.33173420E-03   2.36654624E-01   5.60629416E+00   2.12183431E-01   -1.54218569E-01   1.14391200E-01   5.61302900E-01   5.78551055E+04   2.98353314E+00   1.00821126E+00   3.16783719E+05   4.37223005E+00 
0 1500 2.88770119E-10   3.64093360E-08   1.99005212E-09   5.40250567E-10   1.01505448E-09   9.15623480E-11   2.78709544E-09   2.97431660E+00   1.97372332E-01   5.41442540E-03   2.36605287E-01   5.60631466E+00   2.12184623E-01   -1.54213548E-01   1.14388943E-01   6.31268024E-01   6.56481562E+04   2.99132729E+00   1.00821328E+00   3.16785312E+05   4.37223721E+00 
0 1510 7.06409098E-11   1.35225298E-08   8.04016576E-10   4.21786106E-10   2.48874948E-10   9.11091272E-11   2.73832956E-09   2.96954441E+00   1.97360352E-01   5.43187186E-03   2.37380058E-01   5.60633707E+00   2.12185219E-01   -1.54211387E-01   1.14386618E-01   6.30112946E-01   6.49912539E+04   2.98691392E+00   1.00821590E+00   3.16787469E+05   4.37224722E+00 
0 1520 1.78042733E-10   1.76240089E-08   1.07996112E-09   6.81523948E-10   6.11845297E-10   9.06740030E-11   2.73371858E-09   2.96465015E+00   1.97314531E-01   5.41203190E-03   2.38168731E-01   5.60635376E+00   2.12185636E-01   -1.54213309E-01   1.14384405E-01   5.00392795E-01   5.16161484E+04   2.98125052E+00   1.00821710E+00   3.16788406E+05   4.37225103E+00 
0 1530 1.79389795E-10   1.40656740E-08   8.38421665E-10   4.90408603E-10   6.27831509E-10   9.02306910E-11   2.72892886E-09   2.96421790E+00   1.97336137E-01   5.36114443E-03   2.38602057E-01   5.60636425E+00   2.12185904E-01   -1.54216632E-01   1.14382289E-01   5.15090585E-01   5.31224961E+04   2.98180151E+00   1.00821674E+00   3.16788156E+05   4.37225008E+00 
0 1540 8.43802320E-11   1.43882160E-08   8.50733317E-10   4.31069513E-10   2.97886965E-10   8.97571809E-11   2.68722733E-09   2.96749139E+00   1.97761476E-01   5.44260675E-03   2.38736764E-01   5.60637808E+00   2.12185830E-01   -1.54218629E-01   1.14380099E-01   6.30170703E-01   6.50241094E+04   2.98713470E+00   1.00821722E+00   3.16788500E+05   4.37225151E+00 
0 1550 1.02666653E-10   1.57712670E-08   9.25504728E-10   4.55076310E-10   3.63134217E-10   8.93125227E-11   2.68337108E-09   2.96717501E+00   1.97890460E-01   5.44152828E-03   2.39161387E-01   5.60639763E+00   2.12185979E-01   -1.54220417E-01   1.14377774E-01   6.30249560E-01   6.50689531E+04   2.98743606E+00   1.00821924E+00   3.16790094E+05   4.37225914E+00 
0 1560 1.29867228E-10   1.84003639E-08   1.01434805E-09   4.21755658E-10   4.52570231E-10   8.88798479E-11   2.66733036E-09   2.96256924E+00   1.97802186E-01   5.37388260E-03   2.39933223E-01   5.60641766E+00   2.12187409E-01   -1.54224709E-01   1.14375420E-01   5.42970657E-01   5.59783477E+04   2.98284650E+00   1.00822151E+00   3.16791906E+05   4.37226725E+00 
0 1570 1.89699548E-10   1.64045790E-08   9.56143276E-10   5.16284571E-10   6.58606392E-10   8.84348220E-11   2.64590572E-09   2.96052265E+00   1.97903931E-01   5.38211316E-03   2.40499705E-01   5.60643435E+00   2.12190181E-01   -1.54231220E-01   1.14373125E-01   5.05346954E-01   5.21239492E+04   2.98143625E+00   1.00822270E+00   3.16792906E+05   4.37227154E+00 
0 1580 6.14234982E-11   1.19926487E-08   7.17805260E-10   3.91404187E-10   2.17570142E-10   8.79806644E-11   2.63760480E-09   2.96395802E+00   1.98238000E-01   5.37531730E-03   2.40621716E-01   5.60644674E+00   2.12193519E-01   -1.54236674E-01   1.14370897E-01   6.30063474E-01   6.49630898E+04   2.98672462E+00   1.00822282E+00   3.16793000E+05   4.37227201E+00 
0 1590 1.57145630E-10   1.72469097E-08   9.83748083E-10   4.91828467E-10   5.43457501E-10   8.75524028E-11   2.62996203E-09   2.95942140E+00   1.98203653E-01   5.33116749E-03   2.41391703E-01   5.60645914E+00   2.12196842E-01   -1.54238611E-01   1.14368670E-01   5.20422459E-01   5.36688125E+04   2.98200154E+00   1.00822282E+00   3.16793031E+05   4.37227201E+00 
0 1600 1.99346609E-10   2.34409718E-08   1.33012601E-09   5.08574793E-10   7.06346426E-10   8.71040115E-11   2.62947841E-09   2.96454692E+00   1.98626325E-01   5.37455268E-03   2.41375655E-01   5.60647535E+00   2.12199822E-01   -1.54237837E-01   1.14366360E-01   6.30661249E-01   6.53031172E+04   2.98900914E+00   1.00822389E+00   3.16793812E+05   4.37227583E+00 
0 1610 9.18230492E-11   6.11103657E-09   4.60703808E-10   4.11140483E-10   3.21928151E-10   8.66870534E-11   2.60983213E-09   2.95901060E+00   1.98412448E-01   5.33963973E-03   2.42229193E-01   5.60649538E+00   2.12202325E-01   -1.54236555E-01   1.14363968E-01   5.60326397E-01   5.77551562E+04   2.98349667E+00   1.00822568E+00   3.16795312E+05   4.37228251E+00 
0 1620 1.16817889E-10   7.37741779E-09   4.94568220E-10   3.98409639E-10   4.08637318E-10   8.62483487E-11   2.58038235E-09   2.95751858E+00   1.98547378E-01   5.31883072E-03   2.42752701E-01   5.60651398E+00   2.12204263E-01   -1.54236272E-01   1.14361607E-01   5.53300023E-01   5.70359180E+04   2.98323345E+00   1.00822723E+00   3.16796531E+05   4.37228775E+00 
0 1630 1.71628628E-10   1.67098282E-08   9.49447077E-10   4.98703356E-10   5.95940519E-10   8.58138005E-11   2.57977573E-09   2.95558763E+00   1.98653847E-01   5.23484964E-03   2.43312895E-01   5.60652781E+00   2.12205529E-01   -1.54236674E-01   1.14359319E-01   5.16513765E-01   5.32683242E+04   2.98185492E+00   1.00822771E+00   3.16796906E+05   4.37228966E+00 
0 1640 1.80156112E-10   1.65004366E-08   9.61976721E-10   5.15886944E-10   6.25145213E-10   8.53868157E-11   2.58479527E-09   2.95462561E+00   1.98759481E-01   5.13071427E-03   2.43793800E-01   5.60654402E+00   2.12206095E-01   -1.54236451E-01   1.14357010E-01   5.10883212E-01   5.26913477E+04   2.98164392E+00   1.00822854E+00   3.16797594E+05   4.37229252E+00 
0 1650 7.99918742E-11   4.11884882E-09   3.61763619E-10   3.69528852E-10   2.77608492E-10   8.49531209E-11   2.56930055E-09   2.95553184E+00   1.98961198E-01   5.11154300E-03   2.44120210E-01   5.60656929E+00   2.12206095E-01   -1.54236138E-01   1.14354506E-01   5.74165940E-01   5.91714414E+04   2.98401499E+00   1.00823176E+00   3.16800188E+05   4.37230444E+00 
0 1660 6.26694183E-11   1.71422023E-08   9.62495084E-10   4.35634279E-10   2.18004073E-10   8.45249010E-11   2.56042854E-09   2.95537162E+00   1.99128300E-01   5.10971481E-03   2.44534209E-01   5.60660124E+00   2.12206200E-01   -1.54238671E-01   1.14351876E-01   5.91858506E-01   6.09813164E+04   2.98467708E+00   1.00823665E+00   3.16804094E+05   4.37232208E+00 
0 1670 1.22520855E-10   1.67075935E-08   9.32334210E-10   4.00887157E-10   4.26836455E-10   8.41127862E-11   2.55177368E-09   2.95300436E+00   1.99115857E-01   5.06695220E-03   2.45131418E-01   5.60662746E+00   2.12207288E-01   -1.54245555E-01   1.14349350E-01   5.40738940E-01   5.57498203E+04   2.98276281E+00   1.00824022E+00   3.16806938E+05   4.37233496E+00 
0 1680 3.26164096E-11   6.32512931E-09   4.82255125E-10   3.89983851E-10   1.17742843E-10   8.36851838E-11   2.52190002E-09   2.95422792E+00   1.99367404E-01   5.04705124E-03   2.45429963E-01   5.60664082E+00   2.12209493E-01   -1.54253677E-01   1.14347078E-01   6.19764626E-01   6.38343711E+04   2.98572111E+00   1.00824046E+00   3.16807094E+05   4.37233543E+00 
0 1690 2.23104729E-11   3.70673914E-09   3.68306691E-10   3.79397569E-10   7.68858102E-11   8.32708208E-11   2.51997045E-09   2.95283246E+00   1.99443191E-01   4.98705171E-03   2.45945796E-01   5.60664606E+00   2.12211981E-01   -1.54257596E-01   1.14344969E-01   6.03718281E-01   6.21940742E+04   2.98512077E+00   1.00823843E+00   3.16805531E+05   4.37232828E+00 
0 1700 1.47358084E-10   1.57927236E-08   9.07486142E-10   4.57614169E-10   5.10413767E-10   8.28625710E-11   2.50398768E-09   2.94950390E+00   1.99457616E-01   4.89561586E-03   2.46622771E-01   5.60665512E+00   2.12214142E-01   -1.54255405E-01   1.14342794E-01   5.23573697E-01   5.39916602E+04   2.98211956E+00   1.00823748E+00   3.16804781E+05   4.37232494E+00 
0 1710 8.09473391E-11   1.69772569E-08   9.32492195E-10   3.68292535E-10   2.87367630E-10   8.24457239E-11   2.48468845E-09   2.95003009E+00   1.99601993E-01   4.85246256E-03   2.46977672E-01   5.60667706E+00   2.12215975E-01   -1.54251099E-01   1.14340372E-01   5.79749048E-01   5.97426523E+04   2.98422384E+00   1.00823987E+00   3.16806688E+05   4.37233353E+00 
0 1720 1.42015191E-10   1.58441136E-08   8.86406004E-10   4.11493561E-10   4.93566799E-10   8.20293000E-11   2.46420129E-09   2.94772005E+00   1.99698061E-01   4.79207607E-03   2.47569248E-01   5.60670853E+00   2.12217987E-01   -1.54250652E-01   1.14337765E-01   5.35139740E-01   5.51764023E+04   2.98255301E+00   1.00824463E+00   3.16810500E+05   4.37235069E+00 
0 1730 1.10418258E-10   1.58884035E-08   8.81255069E-10   3.81118331E-10   3.83069798E-10   8.16189755E-11   2.45429432E-09   2.94741583E+00   1.99821502E-01   4.72817011E-03   2.47992441E-01   5.60673761E+00   2.12220699E-01   -1.54255986E-01   1.14335209E-01   5.51872075E-01   5.68897344E+04   2.98318005E+00   1.00824881E+00   3.16813844E+05   4.37236595E+00 
0 1740 9.79268611E-11   1.60350346E-08   8.83964846E-10   3.43889334E-10   3.40945938E-10   8.12113710E-11   2.42965492E-09   2.94672585E+00   1.99914321E-01   4.66495939E-03   2.48447329E-01   5.60675812E+00   2.12223932E-01   -1.54263601E-01   1.14332817E-01   5.61412454E-01   5.78663164E+04   2.98353744E+00   1.00825083E+00   3.16815406E+05   4.37237263E+00 
0 1750 9.88653395E-11   1.57760223E-08   8.73466299E-10   3.58870184E-10   3.43020279E-10   8.08026424E-11   2.40211118E-09   2.94568038E+00   2.00006634E-01   4.62207291E-03   2.48931378E-01   5.60677338E+00   2.12226927E-01   -1.54268369E-01   1.14330530E-01   5.59157729E-01   5.76355352E+04   2.98345280E+00   1.00825131E+00   3.16815844E+05   4.37237453E+00 
0 1760 1.46369680E-10   2.08968096E-08   1.15761289E-09   3.64434150E-10   5.13306009E-10   8.03995967E-11   2.38081954E-09   2.94891214E+00   2.00273067E-01   4.57325624E-03   2.49053225E-01   5.60678911E+00   2.12229207E-01   -1.54268622E-01   1.14328243E-01   6.30562842E-01   6.52471680E+04   2.98863316E+00   1.00825191E+00   3.16816281E+05   4.37237692E+00 
0 1770 5.52821018E-11   1.63146279E-08   9.01743791E-10   3.64500263E-10   1.95683664E-10   7.99902991E-11   2.34793496E-09   2.94520283E+00   2.00225890E-01   4.46861750E-03   2.49759972E-01   5.60680819E+00   2.12230608E-01   -1.54266745E-01   1.14325896E-01   6.10617638E-01   6.28994258E+04   2.98537898E+00   1.00825334E+00   3.16817469E+05   4.37238216E+00 
0 1780 5.93609398E-11   1.08238467E-08   6.46347753E-10   3.31230349E-10   2.10323411E-10   7.95878016E-11   2.32969155E-09   2.94545317E+00   2.00358316E-01   4.39804420E-03   2.50131220E-01   5.60683107E+00   2.12231100E-01   -1.54265925E-01   1.14323489E-01   6.30067348E-01   6.49653125E+04   2.98673964E+00   1.00825584E+00   3.16819469E+05   4.37239122E+00 
0 1790 4.78046595E-11   6.72590783E-09   5.31980959E-10   4.27448438E-10   1.74271750E-10   7.91899116E-11   2.30670816E-09   2.94414735E+00   2.00437531E-01   4.33182204E-03   2.50633240E-01   5.60685635E+00   2.12231010E-01   -1.54267669E-01   1.14321031E-01   6.26755595E-01   6.45488047E+04   2.98598242E+00   1.00825894E+00   3.16821938E+05   4.37240219E+00 
0 1800 6.18658319E-11   3.88953714E-09   3.64368480E-10   3.54075380E-10   2.14336965E-10   7.88034152E-11   2.27925923E-09   2.94170809E+00   2.00345919E-01   4.27246559E-03   2.51231641E-01   5.60688114E+00   2.12230965E-01   -1.54271737E-01   1.14318587E-01   5.77340484E-01   5.94962383E+04   2.98413372E+00   1.00826204E+00   3.16824375E+05   4.37241316E+00 
0 1810 8.64419369E-11   5.38048761E-09   3.89528854E-10   3.31612765E-10   3.02524644E-10   7.84057125E-11   2.23255570E-09   2.94024992E+00   2.00404331E-01   4.20404645E-03   2.51744807E-01   5.60690165E+00   2.12231636E-01   -1.54276803E-01   1.14316225E-01   5.68230212E-01   5.85640625E+04   2.98379254E+00   1.00826395E+00   3.16825938E+05   4.37242031E+00 
0 1820 2.78158104E-11   6.56204380E-09   4.41061854E-10   3.17240872E-10   9.71854541E-11   7.80067191E-11   2.20613239E-09   2.94100356E+00   2.00593203E-01   4.11690259E-03   2.52067417E-01   5.60691595E+00   2.12233245E-01   -1.54280812E-01   1.14313982E-01   6.25410855E-01   6.44113906E+04   2.98593211E+00   1.00826442E+00   3.16826281E+05   4.37242174E+00 
0 1830 7.81414100E-11   1.28844304E-08   7.44855622E-10   3.09151815E-10   2.74709006E-10   7.76175166E-11   2.18808571E-09   2.94112563E+00   2.00717211E-01   3.98243265E-03   2.52442718E-01   5.60692883E+00   2.12235332E-01   -1.54282197E-01   1.14311777E-01   6.30180836E-01   6.50298828E+04   2.98717356E+00   1.00826442E+00   3.16826281E+05   4.37242174E+00 
0 1840 1.02261311E-10   1.49913273E-08   8.21990642E-10   3.13668369E-10   3.56658120E-10   7.72234984E-11   2.15753837E-09   2.93722987E+00   2.00646251E-01   3.86264152E-03   2.53161937E-01   5.60694933E+00   2.12237120E-01   -1.54281422E-01   1.14309423E-01   5.63107491E-01   5.80398047E+04   2.98360085E+00   1.00826621E+00   3.16827781E+05   4.37242842E+00 
0 1850 1.28630703E-10   1.87681763E-08   1.04318576E-09   3.29403338E-10   4.52219928E-10   7.68363637E-11   2.13320139E-09   2.94019699E+00   2.00924158E-01   3.81811778E-03   2.53289461E-01   5.60697985E+00   2.12238431E-01   -1.54281631E-01   1.14306867E-01   6.30480945E-01   6.52005703E+04   2.98832011E+00   1.00827062E+00   3.16831281E+05   4.37244415E+00 
0 1860 1.64522243E-10   1.41853276E-08   8.33907166E-10   4.43825060E-10   5.71678593E-10   7.64405761E-11   2.10224371E-09   2.93429470E+00   2.00743303E-01   3.70263960E-03   2.54180729E-01   5.60701180E+00   2.12239921E-01   -1.54285997E-01   1.14304274E-01   5.25834978E-01   5.42233164E+04   2.98220444E+00   1.00827551E+00   3.16835156E+05   4.37246180E+00 
0 1870 9.30400548E-11   5.73868419E-09   4.00494055E-10   3.23869209E-10   3.23271354E-10   7.60516719E-11   2.07746376E-09   2.93464160E+00   2.00868338E-01   3.61547619E-03   2.54531115E-01   5.60703564E+00   2.12241977E-01   -1.54293716E-01   1.14301845E-01   5.68044007E-01   5.85450039E+04   2.98378563E+00   1.00827813E+00   3.16837312E+05   4.37247133E+00 
0 1880 5.80856960E-11   1.47103902E-08   8.20801371E-10   3.32997990E-10   2.01586622E-10   7.56686935E-11   2.05869921E-09   2.93456316E+00   2.00972065E-01   3.53969913E-03   2.54916549E-01   5.60705042E+00   2.12244108E-01   -1.54300198E-01   1.14299588E-01   5.90772092E-01   6.08702031E+04   2.98463655E+00   1.00827849E+00   3.16837562E+05   4.37247229E+00 
0 1890 5.73408820E-11   9.98297711E-09   5.98662120E-10   2.93703950E-10   2.01811803E-10   7.52969215E-11   2.03827821E-09   2.93534660E+00   2.01080546E-01   3.48672247E-03   2.55225241E-01   5.60706329E+00   2.12245524E-01   -1.54301882E-01   1.14297360E-01   6.30047083E-01   6.49537773E+04   2.98666215E+00   1.00827837E+00   3.16837469E+05   4.37247229E+00 
0 1900 8.18543983E-11   1.40933167E-08   7.92030830E-10   3.45728529E-10   2.81888596E-10   7.49077397E-11   2.00405559E-09   2.93200493E+00   2.01040313E-01   3.43187712E-03   2.55889803E-01   5.60708237E+00   2.12245896E-01   -1.54300049E-01   1.14295028E-01   5.66048443E-01   5.83407891E+04   2.98371100E+00   1.00827968E+00   3.16838500E+05   4.37247658E+00 
0 1910 1.07466674E-10   1.57749103E-08   8.94743335E-10   3.19736487E-10   3.76148390E-10   7.45402906E-11   1.98901096E-09   2.93438125E+00   2.01208472E-01   3.38059990E-03   2.56055027E-01   5.60710573E+00   2.12245658E-01   -1.54298902E-01   1.14292599E-01   6.30338430E-01   6.51195000E+04   2.98777556E+00   1.00828218E+00   3.16840562E+05   4.37248611E+00 
0 1920 9.82767062E-11   6.36522435E-09   4.11908840E-10   3.01679959E-10   3.43358314E-10   7.41498044E-11   1.95910554E-09   2.92994475E+00   2.01108426E-01   3.26813036E-03   2.56812125E-01   5.60712862E+00   2.12245360E-01   -1.54300883E-01   1.14290178E-01   5.65074265E-01   5.82410859E+04   2.98367453E+00   1.00828481E+00   3.16842625E+05   4.37249517E+00 
0 1930 8.04469200E-11   1.31613653E-08   7.52366835E-10   2.87439766E-10   2.82921298E-10   7.37761102E-11   1.94545402E-09   2.93205571E+00   2.01321274E-01   3.20639368E-03   2.56995201E-01   5.60715008E+00   2.12245226E-01   -1.54304862E-01   1.14287786E-01   6.30216837E-01   6.50503398E+04   2.98731089E+00   1.00828695E+00   3.16844281E+05   4.37250280E+00 
0 1940 1.28264496E-10   1.74269896E-08   9.78201298E-10   3.26765642E-10   4.53451943E-10   7.34034500E-11   1.92966398E-09   2.93196797E+00   2.01429591E-01   3.12756281E-03   2.57368535E-01   5.60717154E+00   2.12245360E-01   -1.54308587E-01   1.14285380E-01   6.30436420E-01   6.51752617E+04   2.98815012E+00   1.00828910E+00   3.16846031E+05   4.37251043E+00 
0 1950 1.31589378E-10   1.36435210E-08   7.74634079E-10   3.54682700E-10   4.57603927E-10   7.30201871E-11   1.90784788E-09   2.92674923E+00   2.01230168E-01   3.05389636E-03   2.58191556E-01   5.60719633E+00   2.12245971E-01   -1.54311478E-01   1.14282914E-01   5.43052793E-01   5.59867578E+04   2.98284960E+00   1.00829196E+00   3.16848312E+05   4.37252092E+00 
0 1960 2.22123413E-11   2.27815478E-09   3.76483761E-10   3.89400040E-10   7.77315642E-11   7.26467358E-11   1.88799354E-09   2.92792678E+00   2.01419964E-01   3.03377328E-03   2.58449823E-01   5.60722113E+00   2.12247193E-01   -1.54314682E-01   1.14280432E-01   6.05236590E-01   6.23493047E+04   2.98517776E+00   1.00829482E+00   3.16850625E+05   4.37253141E+00 
0 1970 5.90929389E-11   1.43362717E-08   8.17692247E-10   3.48547163E-10   2.12177567E-10   7.22898338E-11   1.87975746E-09   2.92666721E+00   2.01355308E-01   2.97920988E-03   2.58922070E-01   5.60724115E+00   2.12248892E-01   -1.54318526E-01   1.14278033E-01   5.90907335E-01   6.08840352E+04   2.98464155E+00   1.00829649E+00   3.16852000E+05   4.37253761E+00 
0 1980 1.87954527E-10   2.38228157E-08   1.30937450E-09   3.58356150E-10   6.59042765E-10   7.19268187E-11   1.84671600E-09   2.92937207E+00   2.01621488E-01   2.93646031E-03   2.59040952E-01   5.60725594E+00   2.12250501E-01   -1.54321611E-01   1.14275739E-01   6.30750120E-01   6.53536562E+04   2.98934865E+00   1.00829685E+00   3.16852250E+05   4.37253857E+00 
0 1990 2.04327527E-10   2.60624358E-08   1.43051315E-09   3.75245529E-10   7.17685911E-10   7.15500506E-11   1.83147852E-09   2.92874670E+00   2.01697290E-01   2.86070723E-03   2.59451658E-01   5.60726976E+00   2.12251455E-01   -1.54322580E-01   1.14273466E-01   6.30867124E-01   6.54202031E+04   2.98979568E+00   1.00829685E+00   3.16852281E+05   4.37253904E+00 
0 2000 2.02913155E-11   5.42140510E-09   3.80341675E-10   2.73758821E-10   7.21480375E-11   7.11670445E-11   1.81828663E-09   2.92465925E+00   2.01585248E-01   2.71656900E-03   2.60167450E-01   5.60728884E+00   2.12251782E-01   -1.54322058E-01   1.14271082E-01   6.23885930E-01   6.42555586E+04   2.98587513E+00   1.00829840E+00   3.16853469E+05   4.37254429E+00 
