RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.40980586E-11   2.81077139E-09   5.62434266E-10   3.79820758E-10   4.57410256E-11   6.14431353E-11   2.40016340E-09   4.85534477E+00   6.25753820E-01   -6.88559562E-02   1.45862401E-01   5.46130800E+00   6.95819676E-01   1.13516614E-01   1.16121456E-01   8.98782372E-01   2.27808281E+05   3.97176075E+00   1.01395595E+00   3.21378594E+05   4.39291143E+00 
0 1400 2.35525488E-11   2.76878720E-09   5.49331303E-10   3.73233111E-10   4.47822335E-11   6.13478782E-11   2.36509323E-09   4.85412169E+00   6.25979424E-01   -6.89933449E-02   1.46057293E-01   5.46133757E+00   6.95828319E-01   1.13516316E-01   1.16118610E-01   8.98827970E-01   2.27845938E+05   3.97193027E+00   1.01395881E+00   3.21380938E+05   4.39292192E+00 
0 1410 2.30993592E-11   2.72761280E-09   5.36357125E-10   3.66897179E-10   4.37790706E-11   6.12522880E-11   2.33077824E-09   4.85290909E+00   6.26201451E-01   -6.91256821E-02   1.46251202E-01   5.46136570E+00   6.95836306E-01   1.13514803E-01   1.16115816E-01   8.98872733E-01   2.27882922E+05   3.97209692E+00   1.01396120E+00   3.21382844E+05   4.39293051E+00 
0 1420 2.26767650E-11   2.68779488E-09   5.23755928E-10   3.60991931E-10   4.28507785E-11   6.11563300E-11   2.29706698E-09   4.85170698E+00   6.26420140E-01   -6.92532435E-02   1.46444187E-01   5.46139097E+00   6.95843697E-01   1.13512374E-01   1.16113082E-01   8.98917079E-01   2.27919547E+05   3.97226167E+00   1.01396298E+00   3.21384219E+05   4.39293671E+00 
0 1430 2.22316644E-11   2.64985611E-09   5.11913401E-10   3.55365432E-10   4.21085770E-11   6.10599002E-11   2.26385977E-09   4.85051584E+00   6.26635790E-01   -6.93766773E-02   1.46636263E-01   5.46141338E+00   6.95850492E-01   1.13509528E-01   1.16110407E-01   8.98961365E-01   2.27956125E+05   3.97242641E+00   1.01396406E+00   3.21385094E+05   4.39294052E+00 
0 1440 2.17312262E-11   2.61296851E-09   5.00857966E-10   3.50013241E-10   4.16069228E-11   6.09631165E-11   2.23112417E-09   4.84933805E+00   6.26849294E-01   -6.94967806E-02   1.46827415E-01   5.46143389E+00   6.95857048E-01   1.13506906E-01   1.16107784E-01   8.99006009E-01   2.27992984E+05   3.97259212E+00   1.01396453E+00   3.21385531E+05   4.39294243E+00 
0 1450 2.11608387E-11   2.57679655E-09   4.90548213E-10   3.45151879E-10   4.13174044E-11   6.08660067E-11   2.19890706E-09   4.84817410E+00   6.27061248E-01   -6.96147010E-02   1.47017628E-01   5.46145248E+00   6.95863426E-01   1.13505155E-01   1.16105206E-01   8.99051368E-01   2.28030453E+05   3.97276092E+00   1.01396477E+00   3.21385719E+05   4.39294338E+00 
0 1460 2.05204846E-11   2.54175281E-09   4.80903983E-10   3.40770800E-10   4.11400879E-11   6.07688413E-11   2.16730767E-09   4.84702492E+00   6.27271712E-01   -6.97318688E-02   1.47206962E-01   5.46147013E+00   6.95869744E-01   1.13504820E-01   1.16102658E-01   8.99097681E-01   2.28068703E+05   3.97293305E+00   1.01396501E+00   3.21385875E+05   4.39294386E+00 
0 1470 1.98254451E-11   2.50791432E-09   4.71800432E-10   3.36579403E-10   4.09559955E-11   6.06719536E-11   2.13645412E-09   4.84589052E+00   6.27480209E-01   -6.98495060E-02   1.47395417E-01   5.46148777E+00   6.95876122E-01   1.13506138E-01   1.16100118E-01   8.99144828E-01   2.28107688E+05   3.97310853E+00   1.01396537E+00   3.21386125E+05   4.39294529E+00 
0 1480 1.91050526E-11   2.47475529E-09   4.63075522E-10   3.32584404E-10   4.06667928E-11   6.05753295E-11   2.10646656E-09   4.84476948E+00   6.27686560E-01   -6.99682161E-02   1.47583112E-01   5.46150637E+00   6.95882559E-01   1.13508984E-01   1.16097577E-01   8.99192631E-01   2.28147172E+05   3.97328615E+00   1.01396608E+00   3.21386688E+05   4.39294767E+00 
0 1490 1.83961960E-11   2.44211407E-09   4.54572185E-10   3.28737843E-10   4.02332195E-11   6.04789413E-11   2.07742623E-09   4.84365988E+00   6.27890408E-01   -7.00886026E-02   1.47770107E-01   5.46152639E+00   6.95888937E-01   1.13512844E-01   1.16095021E-01   8.99240613E-01   2.28186797E+05   3.97346449E+00   1.01396728E+00   3.21387688E+05   4.39295197E+00 
0 1500 1.77374782E-11   2.41032616E-09   4.46220200E-10   3.24928501E-10   3.96830832E-11   6.03824282E-11   2.04935158E-09   4.84255981E+00   6.28090918E-01   -7.02111125E-02   1.47956520E-01   5.46154785E+00   6.95895255E-01   1.13516927E-01   1.16092443E-01   8.99288356E-01   2.28226203E+05   3.97364187E+00   1.01396906E+00   3.21389125E+05   4.39295864E+00 
0 1510 1.71436684E-11   2.37927411E-09   4.38159953E-10   3.21022930E-10   3.90309764E-11   6.02858735E-11   2.02226325E-09   4.84146690E+00   6.28288269E-01   -7.03354180E-02   1.48142442E-01   5.46157169E+00   6.95901453E-01   1.13520317E-01   1.16089843E-01   8.99335384E-01   2.28265031E+05   3.97381663E+00   1.01397145E+00   3.21391000E+05   4.39296722E+00 
0 1520 1.66148362E-11   2.34906494E-09   4.30378344E-10   3.17101456E-10   3.82908358E-11   6.01892078E-11   1.99611838E-09   4.84037924E+00   6.28482521E-01   -7.04606473E-02   1.48327991E-01   5.46159744E+00   6.95907652E-01   1.13522209E-01   1.16087221E-01   8.99381340E-01   2.28303016E+05   3.97398758E+00   1.01397419E+00   3.21393188E+05   4.39297676E+00 
0 1530 1.61492694E-11   2.31951258E-09   4.22930885E-10   3.13169657E-10   3.75234115E-11   6.00923963E-11   1.97079664E-09   4.83929539E+00   6.28673494E-01   -7.05861822E-02   1.48513228E-01   5.46162367E+00   6.95913792E-01   1.13522068E-01   1.16084591E-01   8.99426162E-01   2.28340031E+05   3.97415423E+00   1.01397705E+00   3.21395531E+05   4.39298773E+00 
0 1540 1.57296415E-11   2.29042785E-09   4.15874918E-10   3.09331866E-10   3.67697643E-11   5.99954322E-11   1.94623317E-09   4.83821535E+00   6.28861606E-01   -7.07107037E-02   1.48698196E-01   5.46165037E+00   6.95919931E-01   1.13519818E-01   1.16081975E-01   8.99469912E-01   2.28376156E+05   3.97431684E+00   1.01398003E+00   3.21397844E+05   4.39299774E+00 
0 1550 1.53391865E-11   2.26185626E-09   4.09137085E-10   3.05705988E-10   3.60789523E-11   5.98980310E-11   1.92229965E-09   4.83713818E+00   6.29047036E-01   -7.08344653E-02   1.48882940E-01   5.46167612E+00   6.95926189E-01   1.13515817E-01   1.16079375E-01   8.99512708E-01   2.28411531E+05   3.97447610E+00   1.01398253E+00   3.21399938E+05   4.39300728E+00 
0 1560 1.49646042E-11   2.23364593E-09   4.02736039E-10   3.02140868E-10   3.54959707E-11   5.98002967E-11   1.89898164E-09   4.83606577E+00   6.29232585E-01   -7.09568113E-02   1.49067447E-01   5.46169996E+00   6.95932388E-01   1.13510810E-01   1.16076820E-01   8.99554908E-01   2.28446359E+05   3.97463274E+00   1.01398468E+00   3.21401625E+05   4.39301491E+00 
0 1570 1.46066562E-11   2.20601981E-09   3.96764982E-10   2.98601810E-10   3.50775728E-11   5.97022362E-11   1.87625249E-09   4.83499813E+00   6.29417419E-01   -7.10783675E-02   1.49251759E-01   5.46172190E+00   6.95938587E-01   1.13505781E-01   1.16074309E-01   8.99596751E-01   2.28480938E+05   3.97478843E+00   1.01398623E+00   3.21402875E+05   4.39302063E+00 
0 1580 1.42670112E-11   2.17906959E-09   3.91177618E-10   2.95271196E-10   3.48084131E-11   5.96038011E-11   1.85407745E-09   4.83393621E+00   6.29601896E-01   -7.11974800E-02   1.49435878E-01   5.46174145E+00   6.95944667E-01   1.13501683E-01   1.16071850E-01   8.99638534E-01   2.28515438E+05   3.97494364E+00   1.01398730E+00   3.21403688E+05   4.39302397E+00 
0 1590 1.39527582E-11   2.15252771E-09   3.86011417E-10   2.92157548E-10   3.46871733E-11   5.95050051E-11   1.83249238E-09   4.83288050E+00   6.29784942E-01   -7.13148266E-02   1.49619803E-01   5.46175861E+00   6.95950508E-01   1.13499284E-01   1.16069444E-01   8.99680376E-01   2.28549969E+05   3.97509909E+00   1.01398790E+00   3.21404156E+05   4.39302635E+00 
0 1600 1.36560771E-11   2.12653317E-09   3.81208953E-10   2.89327007E-10   3.46065225E-11   5.94057720E-11   1.81154203E-09   4.83183146E+00   6.29966438E-01   -7.14306161E-02   1.49803564E-01   5.46177483E+00   6.95956051E-01   1.13498926E-01   1.16067067E-01   8.99722278E-01   2.28584594E+05   3.97525501E+00   1.01398826E+00   3.21404469E+05   4.39302778E+00 
0 1610 1.33674035E-11   2.10072004E-09   3.76527004E-10   2.86759977E-10   3.44966972E-11   5.93063446E-11   1.79125492E-09   4.83078861E+00   6.30146027E-01   -7.15455413E-02   1.49987176E-01   5.46179056E+00   6.95961356E-01   1.13500528E-01   1.16064712E-01   8.99764180E-01   2.28619219E+05   3.97541094E+00   1.01398861E+00   3.21404781E+05   4.39302921E+00 
0 1620 1.30808099E-11   2.07473039E-09   3.71904840E-10   2.84425150E-10   3.43101485E-11   5.92067367E-11   1.77170745E-09   4.82975197E+00   6.30323648E-01   -7.16602430E-02   1.50170714E-01   5.46180725E+00   6.95966423E-01   1.13503605E-01   1.16062358E-01   8.99806023E-01   2.28653734E+05   3.97556615E+00   1.01398933E+00   3.21405312E+05   4.39303160E+00 
0 1630 1.27983657E-11   2.04994377E-09   3.67468028E-10   2.82339846E-10   3.40686472E-11   5.91069832E-11   1.75293313E-09   4.82871962E+00   6.30499244E-01   -7.17752948E-02   1.50354207E-01   5.46182489E+00   6.95971370E-01   1.13507375E-01   1.16059989E-01   8.99847388E-01   2.28687906E+05   3.97571993E+00   1.01399040E+00   3.21406156E+05   4.39303541E+00 
0 1640 1.25072340E-11   2.02554484E-09   3.63108377E-10   2.80332230E-10   3.37178931E-11   5.90068897E-11   1.73490555E-09   4.82768917E+00   6.30672753E-01   -7.18915313E-02   1.50537759E-01   5.46184444E+00   6.95976317E-01   1.13510944E-01   1.16057597E-01   8.99888098E-01   2.28721547E+05   3.97587132E+00   1.01399195E+00   3.21407438E+05   4.39304113E+00 
0 1650 1.22058266E-11   2.00171857E-09   3.58963803E-10   2.78298357E-10   3.32792578E-11   5.89063381E-11   1.71762504E-09   4.82666159E+00   6.30844116E-01   -7.20059201E-02   1.50721386E-01   5.46186590E+00   6.95981324E-01   1.13513514E-01   1.16055176E-01   8.99927974E-01   2.28754484E+05   3.97601962E+00   1.01399410E+00   3.21409125E+05   4.39304876E+00 
0 1660 1.18884859E-11   1.97792716E-09   3.54951679E-10   2.76281997E-10   3.27420591E-11   5.88053772E-11   1.70105652E-09   4.82563782E+00   6.31013155E-01   -7.21189678E-02   1.50905058E-01   5.46188879E+00   6.95986569E-01   1.13514513E-01   1.16052717E-01   8.99966896E-01   2.28786641E+05   3.97616434E+00   1.01399660E+00   3.21411094E+05   4.39305735E+00 
0 1670 1.15658828E-11   1.95361727E-09   3.51085883E-10   2.74137824E-10   3.21433505E-11   5.87038265E-11   1.68514735E-09   4.82461596E+00   6.31179750E-01   -7.22303614E-02   1.51088864E-01   5.46191311E+00   6.95992053E-01   1.13513745E-01   1.16050251E-01   9.00004804E-01   2.28817938E+05   3.97630525E+00   1.01399922E+00   3.21413219E+05   4.39306688E+00 
0 1680 1.12440543E-11   1.92914373E-09   3.47286339E-10   2.71950074E-10   3.15081364E-11   5.86016513E-11   1.66989156E-09   4.82359600E+00   6.31344140E-01   -7.23400563E-02   1.51272833E-01   5.46193743E+00   6.95997715E-01   1.13511346E-01   1.16047777E-01   9.00041759E-01   2.28848453E+05   3.97644258E+00   1.01400185E+00   3.21415312E+05   4.39307642E+00 
0 1690 1.09453661E-11   1.90551153E-09   3.43658046E-10   2.69796241E-10   3.09226048E-11   5.84989002E-11   1.65526226E-09   4.82257748E+00   6.31506741E-01   -7.24479854E-02   1.51456952E-01   5.46196175E+00   6.96003437E-01   1.13507792E-01   1.16045311E-01   9.00077879E-01   2.28878266E+05   3.97657681E+00   1.01400423E+00   3.21417188E+05   4.39308500E+00 
0 1700 1.06887173E-11   1.88186489E-09   3.40303508E-10   2.67695477E-10   3.04535355E-11   5.83955106E-11   1.64120639E-09   4.82156134E+00   6.31668270E-01   -7.25544021E-02   1.51641250E-01   5.46198416E+00   6.96009219E-01   1.13503747E-01   1.16042867E-01   9.00113285E-01   2.28907516E+05   3.97670841E+00   1.01400626E+00   3.21418812E+05   4.39309216E+00 
0 1710 1.04832826E-11   1.85862659E-09   3.37208067E-10   2.65637345E-10   3.01111566E-11   5.82912746E-11   1.62768066E-09   4.82054949E+00   6.31829262E-01   -7.26596639E-02   1.51825652E-01   5.46200562E+00   6.96014881E-01   1.13499895E-01   1.16040453E-01   9.00148213E-01   2.28936328E+05   3.97683811E+00   1.01400781E+00   3.21420062E+05   4.39309788E+00 
0 1720 1.03181682E-11   1.83539717E-09   3.34265476E-10   2.63669891E-10   2.98414939E-11   5.81862579E-11   1.61463576E-09   4.81954098E+00   6.31989479E-01   -7.27622360E-02   1.52010202E-01   5.46202517E+00   6.96020246E-01   1.13496862E-01   1.16038062E-01   9.00182724E-01   2.28964828E+05   3.97696638E+00   1.01400900E+00   3.21421000E+05   4.39310217E+00 
0 1730 1.01896278E-11   1.81306148E-09   3.31467936E-10   2.61861227E-10   2.96576236E-11   5.80805543E-11   1.60207370E-09   4.81853628E+00   6.32149100E-01   -7.28627294E-02   1.52194902E-01   5.46204329E+00   6.96025431E-01   1.13495037E-01   1.16035700E-01   9.00216997E-01   2.28993109E+05   3.97709370E+00   1.01400983E+00   3.21421688E+05   4.39310503E+00 
0 1740 1.00882185E-11   1.79162263E-09   3.28831573E-10   2.60118538E-10   2.95466394E-11   5.79741359E-11   1.59002489E-09   4.81753540E+00   6.32307768E-01   -7.29613379E-02   1.52379766E-01   5.46206093E+00   6.96030378E-01   1.13494568E-01   1.16033353E-01   9.00251031E-01   2.29021250E+05   3.97722030E+00   1.01401055E+00   3.21422281E+05   4.39310789E+00 
0 1750 1.00016002E-11   1.77042303E-09   3.26280447E-10   2.58506327E-10   2.94554763E-11   5.78669300E-11   1.57848890E-09   4.81653833E+00   6.32465243E-01   -7.30580911E-02   1.52564794E-01   5.46207857E+00   6.96035087E-01   1.13495305E-01   1.16031006E-01   9.00284886E-01   2.29049219E+05   3.97734618E+00   1.01401138E+00   3.21422906E+05   4.39311075E+00 
0 1760 9.90879948E-12   1.74896142E-09   3.23716720E-10   2.57169591E-10   2.93208999E-11   5.77589643E-11   1.56752500E-09   4.81554413E+00   6.32621408E-01   -7.31536672E-02   1.52750030E-01   5.46209621E+00   6.96039736E-01   1.13496937E-01   1.16028644E-01   9.00318444E-01   2.29076906E+05   3.97747087E+00   1.01401234E+00   3.21423688E+05   4.39311409E+00 
0 1770 9.79661924E-12   1.72695036E-09   3.21111859E-10   2.56106580E-10   2.91130696E-11   5.76502179E-11   1.55714963E-09   4.81455278E+00   6.32776022E-01   -7.32485279E-02   1.52935490E-01   5.46211576E+00   6.96044385E-01   1.13499001E-01   1.16026260E-01   9.00351524E-01   2.29104219E+05   3.97759366E+00   1.01401365E+00   3.21424719E+05   4.39311886E+00 
0 1780 9.65753519E-12   1.70563730E-09   3.18549492E-10   2.55293287E-10   2.88328753E-11   5.75407534E-11   1.54735136E-09   4.81356287E+00   6.32929027E-01   -7.33423680E-02   1.53121188E-01   5.46213579E+00   6.96049094E-01   1.13501005E-01   1.16023853E-01   9.00384068E-01   2.29131078E+05   3.97771454E+00   1.01401520E+00   3.21426000E+05   4.39312458E+00 
0 1790 9.49223079E-12   1.68393488E-09   3.16002308E-10   2.54475968E-10   2.84605117E-11   5.74303834E-11   1.53812729E-09   4.81257439E+00   6.33080184E-01   -7.34352246E-02   1.53307170E-01   5.46215773E+00   6.96053922E-01   1.13502525E-01   1.16021417E-01   9.00415897E-01   2.29157359E+05   3.97783303E+00   1.01401722E+00   3.21427594E+05   4.39313173E+00 
0 1800 9.31532629E-12   1.66122993E-09   3.13347348E-10   2.53601390E-10   2.80340629E-11   5.73188962E-11   1.52948598E-09   4.81158638E+00   6.33229554E-01   -7.35271573E-02   1.53493434E-01   5.46218061E+00   6.96058810E-01   1.13503270E-01   1.16018958E-01   9.00446951E-01   2.29183000E+05   3.97794843E+00   1.01401949E+00   3.21429375E+05   4.39313984E+00 
0 1810 9.11849849E-12   1.63581515E-09   3.10458992E-10   2.52368598E-10   2.74913130E-11   5.72063161E-11   1.52141366E-09   4.81059790E+00   6.33377373E-01   -7.36180544E-02   1.53680027E-01   5.46220446E+00   6.96063817E-01   1.13503113E-01   1.16016477E-01   9.00477231E-01   2.29208016E+05   3.97806096E+00   1.01402175E+00   3.21431281E+05   4.39314842E+00 
0 1820 8.92551484E-12   1.61113201E-09   3.07737835E-10   2.51100973E-10   2.69515955E-11   5.70927888E-11   1.51385904E-09   4.80960894E+00   6.33524060E-01   -7.37078115E-02   1.53866917E-01   5.46222878E+00   6.96068823E-01   1.13502093E-01   1.16013981E-01   9.00506854E-01   2.29232453E+05   3.97817087E+00   1.01402414E+00   3.21433156E+05   4.39315701E+00 
0 1830 8.76059121E-12   1.58795832E-09   3.05200365E-10   2.49979093E-10   2.64838481E-11   5.69782208E-11   1.50677126E-09   4.80861998E+00   6.33669496E-01   -7.37965405E-02   1.54054120E-01   5.46225262E+00   6.96073830E-01   1.13500401E-01   1.16011493E-01   9.00535822E-01   2.29256375E+05   3.97827864E+00   1.01402640E+00   3.21434969E+05   4.39316511E+00 
0 1840 8.62560804E-12   1.56573365E-09   3.02787545E-10   2.48750409E-10   2.60980421E-11   5.68625182E-11   1.50010626E-09   4.80763102E+00   6.33813977E-01   -7.38840178E-02   1.54241636E-01   5.46227598E+00   6.96078837E-01   1.13498315E-01   1.16009004E-01   9.00564194E-01   2.29279844E+05   3.97838426E+00   1.01402843E+00   3.21436594E+05   4.39317226E+00 
0 1850 8.51056899E-12   1.54399171E-09   3.00373865E-10   2.47452558E-10   2.57593356E-11   5.67456637E-11   1.49380164E-09   4.80664253E+00   6.33957446E-01   -7.39701092E-02   1.54429436E-01   5.46229887E+00   6.96083784E-01   1.13496155E-01   1.16006523E-01   9.00592268E-01   2.29303000E+05   3.97848845E+00   1.01403022E+00   3.21438031E+05   4.39317894E+00 
0 1860 8.41979264E-12   1.52360691E-09   2.97977781E-10   2.46298232E-10   2.54783347E-11   5.66274944E-11   1.48780199E-09   4.80565500E+00   6.34099603E-01   -7.40548521E-02   1.54617503E-01   5.46232033E+00   6.96088672E-01   1.13494232E-01   1.16004057E-01   9.00619984E-01   2.29325906E+05   3.97859144E+00   1.01403177E+00   3.21439281E+05   4.39318419E+00 
0 1870 8.35076366E-12   1.50334234E-09   2.95610675E-10   2.45129472E-10   2.52315599E-11   5.65081835E-11   1.48205614E-09   4.80466843E+00   6.34240389E-01   -7.41383880E-02   1.54805824E-01   5.46234131E+00   6.96093500E-01   1.13492794E-01   1.16001606E-01   9.00647521E-01   2.29348609E+05   3.97869372E+00   1.01403320E+00   3.21440344E+05   4.39318943E+00 
0 1880 8.29927359E-12   1.48328982E-09   2.93337243E-10   2.44021414E-10   2.50306494E-11   5.63876584E-11   1.47653156E-09   4.80368328E+00   6.34379447E-01   -7.42207393E-02   1.54994398E-01   5.46236181E+00   6.96098268E-01   1.13491982E-01   1.15999155E-01   9.00674820E-01   2.29371156E+05   3.97879529E+00   1.01403439E+00   3.21441375E+05   4.39319372E+00 
0 1890 8.24782950E-12   1.46296486E-09   2.91098867E-10   2.42994486E-10   2.48175872E-11   5.62659502E-11   1.47121038E-09   4.80269909E+00   6.34516537E-01   -7.43020624E-02   1.55183226E-01   5.46238232E+00   6.96102977E-01   1.13491833E-01   1.15996711E-01   9.00701880E-01   2.29393500E+05   3.97889566E+00   1.01403570E+00   3.21442375E+05   4.39319849E+00 
0 1900 8.19949664E-12   1.44365897E-09   2.89051366E-10   2.42114218E-10   2.46322858E-11   5.61431561E-11   1.46610690E-09   4.80171633E+00   6.34651482E-01   -7.43824095E-02   1.55372292E-01   5.46240282E+00   6.96107626E-01   1.13492258E-01   1.15994260E-01   9.00728583E-01   2.29415562E+05   3.97899508E+00   1.01403701E+00   3.21443438E+05   4.39320326E+00 
0 1910 8.14382155E-12   1.42536116E-09   2.87084689E-10   2.41253267E-10   2.44373202E-11   5.60193419E-11   1.46127510E-09   4.80073404E+00   6.34784400E-01   -7.44618177E-02   1.55561626E-01   5.46242380E+00   6.96112096E-01   1.13493070E-01   1.15991801E-01   9.00754929E-01   2.29437312E+05   3.97909307E+00   1.01403856E+00   3.21444656E+05   4.39320850E+00 
0 1920 8.06094341E-12   1.40758283E-09   2.85193202E-10   2.40482884E-10   2.41679159E-11   5.58944453E-11   1.45673407E-09   4.79975271E+00   6.34914815E-01   -7.45403022E-02   1.55751184E-01   5.46244574E+00   6.96116507E-01   1.13494039E-01   1.15989327E-01   9.00780916E-01   2.29458734E+05   3.97918940E+00   1.01404023E+00   3.21446000E+05   4.39321470E+00 
0 1930 7.97158433E-12   1.38940137E-09   2.83330331E-10   2.39762182E-10   2.38803508E-11   5.57683275E-11   1.45246126E-09   4.79877138E+00   6.35042429E-01   -7.46178776E-02   1.55940995E-01   5.46246815E+00   6.96120739E-01   1.13494918E-01   1.15986839E-01   9.00806367E-01   2.29479766E+05   3.97928405E+00   1.01404214E+00   3.21447531E+05   4.39322138E+00 
0 1940 7.87097817E-12   1.37131373E-09   2.81455553E-10   2.39094772E-10   2.35592153E-11   5.56409085E-11   1.44847401E-09   4.79779053E+00   6.35168254E-01   -7.46944472E-02   1.56131044E-01   5.46249151E+00   6.96124911E-01   1.13495484E-01   1.15984336E-01   9.00831342E-01   2.29500375E+05   3.97937679E+00   1.01404417E+00   3.21449156E+05   4.39322901E+00 
0 1950 7.76028981E-12   1.35339262E-09   2.79745088E-10   2.38382147E-10   2.31992620E-11   5.55122580E-11   1.44477708E-09   4.79680967E+00   6.35293007E-01   -7.47698769E-02   1.56321317E-01   5.46251535E+00   6.96128964E-01   1.13495573E-01   1.15981825E-01   9.00855839E-01   2.29520609E+05   3.97946787E+00   1.01404631E+00   3.21450875E+05   4.39323664E+00 
0 1960 7.65301104E-12   1.33615108E-09   2.78090773E-10   2.37707826E-10   2.28417094E-11   5.53823411E-11   1.44131074E-09   4.79582930E+00   6.35417223E-01   -7.48440921E-02   1.56511799E-01   5.46253967E+00   6.96133018E-01   1.13495126E-01   1.15979314E-01   9.00879860E-01   2.29540453E+05   3.97955728E+00   1.01404846E+00   3.21452594E+05   4.39324427E+00 
0 1970 7.55318291E-12   1.31984701E-09   2.76443674E-10   2.37061093E-10   2.25079920E-11   5.52511092E-11   1.43804046E-09   4.79484940E+00   6.35540903E-01   -7.49173611E-02   1.56702474E-01   5.46256351E+00   6.96137130E-01   1.13494158E-01   1.15976803E-01   9.00903523E-01   2.29559969E+05   3.97964501E+00   1.01405060E+00   3.21454281E+05   4.39325190E+00 
0 1980 7.45831435E-12   1.30421796E-09   2.74709810E-10   2.36344500E-10   2.21960905E-11   5.51186388E-11   1.43491985E-09   4.79386950E+00   6.35664046E-01   -7.49897212E-02   1.56893313E-01   5.46258736E+00   6.96141362E-01   1.13492794E-01   1.15974300E-01   9.00926828E-01   2.29579203E+05   3.97973156E+00   1.01405263E+00   3.21455875E+05   4.39325905E+00 
0 1990 7.36091309E-12   1.28911959E-09   2.73024714E-10   2.35718806E-10   2.18722401E-11   5.49849610E-11   1.43188850E-09   4.79289007E+00   6.35786891E-01   -7.50612989E-02   1.57084331E-01   5.46261072E+00   6.96145713E-01   1.13491200E-01   1.15971804E-01   9.00949717E-01   2.29598125E+05   3.97981691E+00   1.01405442E+00   3.21457375E+05   4.39326572E+00 
0 2000 7.28111755E-12   1.27451416E-09   2.71399847E-10   2.34987391E-10   2.15986604E-11   5.48499718E-11   1.42896417E-09   4.79191208E+00   6.35908961E-01   -7.51325786E-02   1.57275468E-01   5.46263361E+00   6.96150124E-01   1.13489591E-01   1.15969323E-01   9.00972366E-01   2.29616812E+05   3.97990084E+00   1.01405621E+00   3.21458750E+05   4.39327192E+00 
