RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.05530454E-11   1.12298559E-09   5.15197163E-10   1.65443811E-10   2.26966935E-11   3.49591779E-11   1.38571943E-09   4.92865372E+00   2.23762536E+00   -1.55229568E-01   1.19098887E-01   4.95173931E+00   2.26824021E+00   -1.25982240E-01   1.18144177E-01   1.02459657E+00   3.29870188E+05   4.43113089E+00   1.01857471E+00   3.25067656E+05   4.40951538E+00 
0 1400 2.00512783E-11   1.09925835E-09   5.01000075E-10   1.61999719E-10   2.21263875E-11   3.47753701E-11   1.36380807E-09   4.92865133E+00   2.23763275E+00   -1.55244946E-01   1.19098455E-01   4.95175076E+00   2.26824689E+00   -1.25983953E-01   1.18141241E-01   1.02459347E+00   3.29867719E+05   4.43111992E+00   1.01857233E+00   3.25065719E+05   4.40950680E+00 
0 1410 1.94990812E-11   1.07569520E-09   4.87236251E-10   1.58754898E-10   2.17915356E-11   3.45940117E-11   1.34209088E-09   4.92864990E+00   2.23764086E+00   -1.55258074E-01   1.19097836E-01   4.95176220E+00   2.26825404E+00   -1.25985056E-01   1.18138276E-01   1.02459049E+00   3.29865375E+05   4.43110943E+00   1.01856983E+00   3.25063719E+05   4.40949774E+00 
0 1420 1.88741210E-11   1.05294029E-09   4.74016215E-10   1.56060692E-10   2.16233594E-11   3.44149396E-11   1.32066302E-09   4.92864990E+00   2.23764992E+00   -1.55268505E-01   1.19097009E-01   4.95177364E+00   2.26826191E+00   -1.25985041E-01   1.18135259E-01   1.02458799E+00   3.29863344E+05   4.43110037E+00   1.01856756E+00   3.25061938E+05   4.40948963E+00 
0 1430 1.81691242E-11   1.02951359E-09   4.60600058E-10   1.53528287E-10   2.14217637E-11   3.42382685E-11   1.29972899E-09   4.92865229E+00   2.23766112E+00   -1.55276045E-01   1.19095959E-01   4.95178652E+00   2.26827073E+00   -1.25983521E-01   1.18132181E-01   1.02458608E+00   3.29861812E+05   4.43109322E+00   1.01856577E+00   3.25060500E+05   4.40948296E+00 
0 1440 1.74234585E-11   1.00750397E-09   4.47996640E-10   1.50659291E-10   2.12177845E-11   3.40641265E-11   1.27944688E-09   4.92865801E+00   2.23767447E+00   -1.55280948E-01   1.19094670E-01   4.95180082E+00   2.26828146E+00   -1.25980303E-01   1.18129030E-01   1.02458489E+00   3.29860875E+05   4.43108892E+00   1.01856458E+00   3.25059594E+05   4.40947914E+00 
0 1450 1.66901805E-11   9.87453563E-10   4.36460812E-10   1.47748591E-10   2.10070589E-11   3.38923611E-11   1.26004918E-09   4.92866707E+00   2.23768973E+00   -1.55283928E-01   1.19093157E-01   4.95181799E+00   2.26829362E+00   -1.25975519E-01   1.18125796E-01   1.02458453E+00   3.29860562E+05   4.43108749E+00   1.01856422E+00   3.25059250E+05   4.40947771E+00 
0 1460 1.60057193E-11   9.68976344E-10   4.25871977E-10   1.44809512E-10   2.08196481E-11   3.37225976E-11   1.24169108E-09   4.92867899E+00   2.23770690E+00   -1.55285984E-01   1.19091414E-01   4.95183706E+00   2.26830697E+00   -1.25969663E-01   1.18122496E-01   1.02458477E+00   3.29860750E+05   4.43108845E+00   1.01856458E+00   3.25059500E+05   4.40947866E+00 
0 1470 1.53884613E-11   9.51435375E-10   4.15831841E-10   1.41811965E-10   2.06447533E-11   3.35547909E-11   1.22440513E-09   4.92869377E+00   2.23772478E+00   -1.55288279E-01   1.19089477E-01   4.95185900E+00   2.26832151E+00   -1.25963509E-01   1.18119121E-01   1.02458537E+00   3.29861281E+05   4.43109083E+00   1.01856554E+00   3.25060281E+05   4.40948200E+00 
0 1480 1.48337818E-11   9.34903710E-10   4.06475104E-10   1.38835887E-10   2.03679469E-11   3.33887397E-11   1.20809374E-09   4.92870998E+00   2.23774290E+00   -1.55291766E-01   1.19087368E-01   4.95188284E+00   2.26833677E+00   -1.25957966E-01   1.18115701E-01   1.02458620E+00   3.29861938E+05   4.43109369E+00   1.01856697E+00   3.25061500E+05   4.40948772E+00 
0 1490 1.43235580E-11   9.18846499E-10   3.97578248E-10   1.35816025E-10   1.98921522E-11   3.32243850E-11   1.19260157E-09   4.92872667E+00   2.23776007E+00   -1.55297026E-01   1.19085111E-01   4.95190859E+00   2.26835179E+00   -1.25953913E-01   1.18112229E-01   1.02458692E+00   3.29862469E+05   4.43109608E+00   1.01856887E+00   3.25062938E+05   4.40949392E+00 
0 1500 1.38374459E-11   9.03098263E-10   3.89118820E-10   1.32978961E-10   1.92313838E-11   3.30615639E-11   1.17775867E-09   4.92874336E+00   2.23777652E+00   -1.55304104E-01   1.19082734E-01   4.95193529E+00   2.26836658E+00   -1.25951976E-01   1.18108742E-01   1.02458715E+00   3.29862719E+05   4.43109751E+00   1.01857078E+00   3.25064500E+05   4.40950108E+00 
0 1510 1.33683524E-11   8.88640106E-10   3.81586152E-10   1.30445058E-10   1.85379385E-11   3.29001618E-11   1.16339949E-09   4.92875862E+00   2.23779178E+00   -1.55312538E-01   1.19080260E-01   4.95196199E+00   2.26838088E+00   -1.25952318E-01   1.18105255E-01   1.02458704E+00   3.29862594E+05   4.43109655E+00   1.01857269E+00   3.25065969E+05   4.40950775E+00 
0 1520 1.29169800E-11   8.74258721E-10   3.74234838E-10   1.27894667E-10   1.79301175E-11   3.27400919E-11   1.14935328E-09   4.92877245E+00   2.23780608E+00   -1.55321434E-01   1.19077697E-01   4.95198774E+00   2.26839447E+00   -1.25954688E-01   1.18101783E-01   1.02458644E+00   3.29862062E+05   4.43109465E+00   1.01857424E+00   3.25067250E+05   4.40951347E+00 
0 1530 1.24876177E-11   8.59820215E-10   3.66957659E-10   1.25223887E-10   1.75527006E-11   3.25812641E-11   1.13549325E-09   4.92878532E+00   2.23782015E+00   -1.55329734E-01   1.19075030E-01   4.95201254E+00   2.26840758E+00   -1.25958309E-01   1.18098333E-01   1.02458549E+00   3.29861344E+05   4.43109131E+00   1.01857555E+00   3.25068250E+05   4.40951824E+00 
0 1540 1.20750658E-11   8.44968817E-10   3.59479696E-10   1.22657717E-10   1.74145039E-11   3.24237442E-11   1.12176457E-09   4.92879772E+00   2.23783422E+00   -1.55336455E-01   1.19072258E-01   4.95203590E+00   2.26842022E+00   -1.25962198E-01   1.18094921E-01   1.02458441E+00   3.29860562E+05   4.43108749E+00   1.01857638E+00   3.25068969E+05   4.40952110E+00 
0 1550 1.16620134E-11   8.30344793E-10   3.52197327E-10   1.20353311E-10   1.73384172E-11   3.22676399E-11   1.10818532E-09   4.92881107E+00   2.23784924E+00   -1.55340970E-01   1.19069353E-01   4.95205784E+00   2.26843262E+00   -1.25965297E-01   1.18091553E-01   1.02458370E+00   3.29859969E+05   4.43108511E+00   1.01857698E+00   3.25069438E+05   4.40952349E+00 
0 1560 1.12428773E-11   8.16577972E-10   3.45482087E-10   1.18180549E-10   1.71940153E-11   3.21129547E-11   1.09483811E-09   4.92882633E+00   2.23786545E+00   -1.55343130E-01   1.19066305E-01   4.95207834E+00   2.26844525E+00   -1.25966802E-01   1.18088208E-01   1.02458358E+00   3.29859812E+05   4.43108416E+00   1.01857734E+00   3.25069781E+05   4.40952492E+00 
0 1570 1.08319430E-11   8.02657329E-10   3.38809508E-10   1.15943505E-10   1.69474244E-11   3.19596086E-11   1.08179998E-09   4.92884445E+00   2.23788285E+00   -1.55343309E-01   1.19063094E-01   4.95209837E+00   2.26845813E+00   -1.25966311E-01   1.18084885E-01   1.02458405E+00   3.29860219E+05   4.43108606E+00   1.01857793E+00   3.25070156E+05   4.40952682E+00 
0 1580 1.04529449E-11   7.88348942E-10   3.31998873E-10   1.13701853E-10   1.67015672E-11   3.18075184E-11   1.06914899E-09   4.92886591E+00   2.23790145E+00   -1.55342281E-01   1.19059727E-01   4.95211935E+00   2.26847124E+00   -1.25963897E-01   1.18081577E-01   1.02458537E+00   3.29861250E+05   4.43109083E+00   1.01857865E+00   3.25070781E+05   4.40952921E+00 
0 1590 1.01159740E-11   7.73904107E-10   3.25148242E-10   1.11463720E-10   1.65256853E-11   3.16565316E-11   1.05695586E-09   4.92889023E+00   2.23792100E+00   -1.55340970E-01   1.19056210E-01   4.95214176E+00   2.26848459E+00   -1.25960127E-01   1.18078254E-01   1.02458727E+00   3.29862812E+05   4.43109798E+00   1.01857984E+00   3.25071719E+05   4.40953350E+00 
0 1600 9.81841431E-12   7.58153207E-10   3.17701476E-10   1.09266755E-10   1.64074639E-11   3.15064051E-11   1.04525888E-09   4.92891741E+00   2.23794079E+00   -1.55340344E-01   1.19052567E-01   4.95216560E+00   2.26849842E+00   -1.25955895E-01   1.18074924E-01   1.02458978E+00   3.29864750E+05   4.43110657E+00   1.01858151E+00   3.25073062E+05   4.40953970E+00 
0 1610 9.53912990E-12   7.41167794E-10   3.09784809E-10   1.07108787E-10   1.62406286E-11   3.13570697E-11   1.03406450E-09   4.92894554E+00   2.23796058E+00   -1.55341119E-01   1.19048811E-01   4.95219135E+00   2.26851201E+00   -1.25952184E-01   1.18071578E-01   1.02459240E+00   3.29866844E+05   4.43111610E+00   1.01858377E+00   3.25074844E+05   4.40954781E+00 
0 1620 9.24869122E-12   7.22841231E-10   3.01251774E-10   1.04999780E-10   1.59026507E-11   3.12085600E-11   1.02336062E-09   4.92897415E+00   2.23797989E+00   -1.55343592E-01   1.19044989E-01   4.95221949E+00   2.26852536E+00   -1.25949889E-01   1.18068218E-01   1.02459490E+00   3.29868875E+05   4.43112516E+00   1.01858640E+00   3.25076906E+05   4.40955687E+00 
0 1630 8.93752346E-12   7.06395775E-10   2.93690988E-10   1.02993343E-10   1.54214193E-11   3.10612543E-11   1.01311171E-09   4.92900229E+00   2.23799872E+00   -1.55347675E-01   1.19041100E-01   4.95224810E+00   2.26853871E+00   -1.25949502E-01   1.18064865E-01   1.02459717E+00   3.29870688E+05   4.43113327E+00   1.01858914E+00   3.25079156E+05   4.40956688E+00 
0 1640 8.61161489E-12   6.91968594E-10   2.87254526E-10   1.01089012E-10   1.48857593E-11   3.09152426E-11   1.00326247E-09   4.92902946E+00   2.23801684E+00   -1.55352920E-01   1.19037181E-01   4.95227718E+00   2.26855135E+00   -1.25951096E-01   1.18061528E-01   1.02459908E+00   3.29872219E+05   4.43114042E+00   1.01859188E+00   3.25081375E+05   4.40957689E+00 
0 1650 8.28916449E-12   6.78760104E-10   2.81520640E-10   9.91587160E-11   1.44064396E-11   3.07706985E-11   9.93715665E-10   4.92905521E+00   2.23803425E+00   -1.55358627E-01   1.19033217E-01   4.95230532E+00   2.26856375E+00   -1.25954300E-01   1.18058220E-01   1.02460074E+00   3.29873500E+05   4.43114567E+00   1.01859450E+00   3.25083438E+05   4.40958643E+00 
0 1660 7.99462146E-12   6.66984856E-10   2.76447754E-10   9.72304251E-11   1.41216708E-11   3.06277295E-11   9.84390458E-10   4.92908001E+00   2.23805189E+00   -1.55364081E-01   1.19029216E-01   4.95233250E+00   2.26857591E+00   -1.25958428E-01   1.18054956E-01   1.02460206E+00   3.29874594E+05   4.43115091E+00   1.01859665E+00   3.25085188E+05   4.40959406E+00 
0 1670 7.73164779E-12   6.55638155E-10   2.71695166E-10   9.52837045E-11   1.39752186E-11   3.04861934E-11   9.75205694E-10   4.92910480E+00   2.23806930E+00   -1.55368716E-01   1.19025163E-01   4.95235777E+00   2.26858735E+00   -1.25962645E-01   1.18051745E-01   1.02460349E+00   3.29875656E+05   4.43115568E+00   1.01859856E+00   3.25086625E+05   4.40960073E+00 
0 1680 7.49610790E-12   6.43949338E-10   2.66883904E-10   9.33320018E-11   1.38791739E-11   3.03460417E-11   9.66085767E-10   4.92912960E+00   2.23808742E+00   -1.55372173E-01   1.19021058E-01   4.95238161E+00   2.26859903E+00   -1.25966176E-01   1.18048579E-01   1.02460504E+00   3.29876906E+05   4.43116140E+00   1.01859999E+00   3.25087781E+05   4.40960598E+00 
0 1690 7.28487930E-12   6.33542108E-10   2.62702721E-10   9.15985690E-11   1.37918019E-11   3.02073470E-11   9.56997481E-10   4.92915630E+00   2.23810577E+00   -1.55374452E-01   1.19016871E-01   4.95240402E+00   2.26861024E+00   -1.25968486E-01   1.18045457E-01   1.02460694E+00   3.29878438E+05   4.43116808E+00   1.01860118E+00   3.25088781E+05   4.40961027E+00 
0 1700 7.08531064E-12   6.23954499E-10   2.58859573E-10   8.99967323E-11   1.36071406E-11   3.00699604E-11   9.47945278E-10   4.92918396E+00   2.23812485E+00   -1.55375808E-01   1.19012624E-01   4.95242596E+00   2.26862168E+00   -1.25969365E-01   1.18042365E-01   1.02460921E+00   3.29880312E+05   4.43117666E+00   1.01860237E+00   3.25089719E+05   4.40961456E+00 
0 1710 6.89937040E-12   6.14469198E-10   2.55064830E-10   8.84399221E-11   1.33897745E-11   2.99338158E-11   9.38977562E-10   4.92921400E+00   2.23814440E+00   -1.55376673E-01   1.19008303E-01   4.95244837E+00   2.26863313E+00   -1.25968963E-01   1.18039280E-01   1.02461207E+00   3.29882531E+05   4.43118668E+00   1.01860368E+00   3.25090750E+05   4.40961933E+00 
0 1720 6.73698554E-12   6.05440587E-10   2.51481447E-10   8.69334327E-11   1.32053717E-11   2.97989029E-11   9.30161892E-10   4.92924547E+00   2.23816395E+00   -1.55377522E-01   1.19003922E-01   4.95247173E+00   2.26864481E+00   -1.25967667E-01   1.18036203E-01   1.02461517E+00   3.29885031E+05   4.43119764E+00   1.01860523E+00   3.25092000E+05   4.40962505E+00 
0 1730 6.59361411E-12   5.97362937E-10   2.48406379E-10   8.54343471E-11   1.30608866E-11   2.96651731E-11   9.21568710E-10   4.92927790E+00   2.23818326E+00   -1.55378759E-01   1.18999496E-01   4.95249557E+00   2.26865649E+00   -1.25966102E-01   1.18033119E-01   1.02461851E+00   3.29887688E+05   4.43121004E+00   1.01860714E+00   3.25093500E+05   4.40963173E+00 
0 1740 6.45686065E-12   5.89956362E-10   2.45640591E-10   8.39601513E-11   1.29404994E-11   2.95326298E-11   9.13267295E-10   4.92931080E+00   2.23820210E+00   -1.55380681E-01   1.18995048E-01   4.95252132E+00   2.26866817E+00   -1.25964805E-01   1.18030034E-01   1.02462196E+00   3.29890406E+05   4.43122196E+00   1.01860929E+00   3.25095250E+05   4.40963936E+00 
0 1750 6.31457733E-12   5.82712989E-10   2.42942305E-10   8.24298269E-11   1.28157476E-11   2.94012835E-11   9.05321429E-10   4.92934370E+00   2.23822021E+00   -1.55383408E-01   1.18990585E-01   4.95254755E+00   2.26867962E+00   -1.25964239E-01   1.18026942E-01   1.02462518E+00   3.29893031E+05   4.43123388E+00   1.01861167E+00   3.25097188E+05   4.40964842E+00 
0 1760 6.15784854E-12   5.75399395E-10   2.40300113E-10   8.08713582E-11   1.26520669E-11   2.92710925E-11   8.97742602E-10   4.92937565E+00   2.23823810E+00   -1.55386835E-01   1.18986130E-01   4.95257425E+00   2.26869059E+00   -1.25964642E-01   1.18023865E-01   1.02462828E+00   3.29895500E+05   4.43124485E+00   1.01861417E+00   3.25099156E+05   4.40965700E+00 
0 1770 5.99254067E-12   5.68479930E-10   2.37863812E-10   7.94719845E-11   1.24679008E-11   2.91420187E-11   8.90504726E-10   4.92940712E+00   2.23825526E+00   -1.55390799E-01   1.18981667E-01   4.95260096E+00   2.26870155E+00   -1.25965998E-01   1.18020795E-01   1.02463126E+00   3.29897812E+05   4.43125534E+00   1.01861668E+00   3.25101125E+05   4.40966606E+00 
0 1780 5.82610262E-12   5.61799496E-10   2.35504588E-10   7.80686557E-11   1.22922913E-11   2.90139909E-11   8.83548235E-10   4.92943764E+00   2.23827195E+00   -1.55395016E-01   1.18977219E-01   4.95262766E+00   2.26871204E+00   -1.25968114E-01   1.18017741E-01   1.02463400E+00   3.29899969E+05   4.43126535E+00   1.01861894E+00   3.25102938E+05   4.40967417E+00 
0 1790 5.66713560E-12   5.54814916E-10   2.32961650E-10   7.66495617E-11   1.21300539E-11   2.88869657E-11   8.76777539E-10   4.92946815E+00   2.23828888E+00   -1.55399278E-01   1.18972763E-01   4.95265293E+00   2.26872253E+00   -1.25970677E-01   1.18014716E-01   1.02463663E+00   3.29902094E+05   4.43127441E+00   1.01862097E+00   3.25104594E+05   4.40968180E+00 
0 1800 5.52012299E-12   5.48196266E-10   2.30549815E-10   7.52632678E-11   1.19973432E-11   2.87609103E-11   8.70078565E-10   4.92949820E+00   2.23830581E+00   -1.55403405E-01   1.18968308E-01   4.95267773E+00   2.26873279E+00   -1.25973329E-01   1.18011713E-01   1.02463925E+00   3.29904219E+05   4.43128443E+00   1.01862288E+00   3.25106062E+05   4.40968847E+00 
0 1810 5.39249851E-12   5.41487577E-10   2.28119967E-10   7.38239539E-11   1.19030506E-11   2.86358558E-11   8.63370486E-10   4.92952871E+00   2.23832321E+00   -1.55407339E-01   1.18963845E-01   4.95270157E+00   2.26874280E+00   -1.25975788E-01   1.18008733E-01   1.02464211E+00   3.29906438E+05   4.43129444E+00   1.01862454E+00   3.25107438E+05   4.40969419E+00 
0 1820 5.27381871E-12   5.34626621E-10   2.25531621E-10   7.25138422E-11   1.17815289E-11   2.85117711E-11   8.56608007E-10   4.92955923E+00   2.23834062E+00   -1.55411050E-01   1.18959375E-01   4.95272446E+00   2.26875305E+00   -1.25977874E-01   1.18005767E-01   1.02464497E+00   3.29908812E+05   4.43130493E+00   1.01862621E+00   3.25108688E+05   4.40969992E+00 
0 1830 5.16702826E-12   5.28341815E-10   2.23188093E-10   7.11772169E-11   1.16655982E-11   2.83885537E-11   8.49788184E-10   4.92959070E+00   2.23835850E+00   -1.55414581E-01   1.18954889E-01   4.95274782E+00   2.26876354E+00   -1.25979558E-01   1.18002810E-01   1.02464819E+00   3.29911281E+05   4.43131590E+00   1.01862776E+00   3.25109969E+05   4.40970564E+00 
0 1840 5.07331763E-12   5.22257237E-10   2.20922169E-10   6.98017685E-11   1.15716872E-11   2.82661967E-11   8.42940939E-10   4.92962265E+00   2.23837614E+00   -1.55418038E-01   1.18950404E-01   4.95277119E+00   2.26877379E+00   -1.25980869E-01   1.17999852E-01   1.02465141E+00   3.29913875E+05   4.43132782E+00   1.01862943E+00   3.25111281E+05   4.40971184E+00 
0 1850 4.98247450E-12   5.14840393E-10   2.18012192E-10   6.85753121E-11   1.14418466E-11   2.81446897E-11   8.36136826E-10   4.92965460E+00   2.23839378E+00   -1.55421436E-01   1.18945926E-01   4.95279455E+00   2.26878452E+00   -1.25981957E-01   1.17996901E-01   1.02465475E+00   3.29916500E+05   4.43133974E+00   1.01863110E+00   3.25112656E+05   4.40971804E+00 
0 1860 4.89779484E-12   5.08298348E-10   2.15542639E-10   6.73082146E-11   1.13318695E-11   2.80240206E-11   8.29462943E-10   4.92968655E+00   2.23841071E+00   -1.55424789E-01   1.18941471E-01   4.95281839E+00   2.26879478E+00   -1.25982940E-01   1.17993943E-01   1.02465796E+00   3.29919125E+05   4.43135118E+00   1.01863289E+00   3.25114094E+05   4.40972424E+00 
0 1870 4.81427268E-12   5.02159148E-10   2.13250639E-10   6.61822680E-11   1.12071819E-11   2.79041824E-11   8.22989787E-10   4.92971849E+00   2.23842692E+00   -1.55428067E-01   1.18937030E-01   4.95284224E+00   2.26880503E+00   -1.25983939E-01   1.17990993E-01   1.02466118E+00   3.29921688E+05   4.43136263E+00   1.01863480E+00   3.25115594E+05   4.40973139E+00 
0 1880 4.73317522E-12   4.96219232E-10   2.11093254E-10   6.50870191E-11   1.10931941E-11   2.77851110E-11   8.16775314E-10   4.92974997E+00   2.23844266E+00   -1.55431241E-01   1.18932612E-01   4.95286655E+00   2.26881504E+00   -1.25984982E-01   1.17988050E-01   1.02466428E+00   3.29924125E+05   4.43137407E+00   1.01863670E+00   3.25117125E+05   4.40973806E+00 
0 1890 4.65124597E-12   4.89917162E-10   2.08737819E-10   6.40736839E-11   1.09760655E-11   2.76668723E-11   8.10830125E-10   4.92978096E+00   2.23845768E+00   -1.55434296E-01   1.18928231E-01   4.95289087E+00   2.26882482E+00   -1.25986114E-01   1.17985107E-01   1.02466726E+00   3.29926500E+05   4.43138456E+00   1.01863861E+00   3.25118594E+05   4.40974474E+00 
0 1900 4.57491640E-12   4.83860341E-10   2.06406128E-10   6.30594119E-11   1.08895878E-11   2.75494211E-11   8.05126243E-10   4.92981148E+00   2.23847222E+00   -1.55437246E-01   1.18923873E-01   4.95291471E+00   2.26883411E+00   -1.25987321E-01   1.17982186E-01   1.02467012E+00   3.29928812E+05   4.43139505E+00   1.01864028E+00   3.25120000E+05   4.40975094E+00 
0 1910 4.49822861E-12   4.77229867E-10   2.03863662E-10   6.20574286E-11   1.08030399E-11   2.74326274E-11   7.99605826E-10   4.92984200E+00   2.23848677E+00   -1.55440137E-01   1.18919536E-01   4.95293856E+00   2.26884317E+00   -1.25988573E-01   1.17979273E-01   1.02467299E+00   3.29931062E+05   4.43140507E+00   1.01864207E+00   3.25121375E+05   4.40975714E+00 
0 1920 4.41938239E-12   4.70889105E-10   2.01443237E-10   6.10861708E-11   1.07082529E-11   2.73165171E-11   7.94193045E-10   4.92987251E+00   2.23850155E+00   -1.55443072E-01   1.18915215E-01   4.95296192E+00   2.26885247E+00   -1.25989899E-01   1.17976367E-01   1.02467585E+00   3.29933375E+05   4.43141556E+00   1.01864362E+00   3.25122656E+05   4.40976286E+00 
0 1930 4.33050644E-12   4.62091976E-10   1.97861977E-10   6.00907657E-11   1.05455653E-11   2.72010556E-11   7.88810794E-10   4.92990303E+00   2.23851633E+00   -1.55446127E-01   1.18910916E-01   4.95298481E+00   2.26886153E+00   -1.25991315E-01   1.17973477E-01   1.02467883E+00   3.29935719E+05   4.43142605E+00   1.01864529E+00   3.25123938E+05   4.40976858E+00 
0 1940 4.24050378E-12   4.52080706E-10   1.93683222E-10   5.90777427E-11   1.03570000E-11   2.70862412E-11   7.83408283E-10   4.92993355E+00   2.23853183E+00   -1.55449405E-01   1.18906625E-01   4.95300770E+00   2.26887107E+00   -1.25992864E-01   1.17970586E-01   1.02468181E+00   3.29938125E+05   4.43143702E+00   1.01864684E+00   3.25125219E+05   4.40977430E+00 
0 1950 4.15294882E-12   4.42694853E-10   1.89728872E-10   5.80765505E-11   1.01721912E-11   2.69720999E-11   7.77963804E-10   4.92996407E+00   2.23854733E+00   -1.55452937E-01   1.18902348E-01   4.95303059E+00   2.26888084E+00   -1.25994608E-01   1.17967702E-01   1.02468491E+00   3.29940562E+05   4.43144798E+00   1.01864851E+00   3.25126531E+05   4.40978050E+00 
0 1960 4.07629399E-12   4.34833364E-10   1.86468077E-10   5.70987563E-11   1.00305033E-11   2.68586490E-11   7.72481745E-10   4.92999458E+00   2.23856306E+00   -1.55456692E-01   1.18898086E-01   4.95305395E+00   2.26889062E+00   -1.25996590E-01   1.17964827E-01   1.02468801E+00   3.29943062E+05   4.43145895E+00   1.01865017E+00   3.25127844E+05   4.40978622E+00 
0 1970 4.00222694E-12   4.26425673E-10   1.82887719E-10   5.61347774E-11   9.86852440E-12   2.67458260E-11   7.67003849E-10   4.93002462E+00   2.23857880E+00   -1.55460581E-01   1.18893854E-01   4.95307684E+00   2.26890087E+00   -1.25998765E-01   1.17961951E-01   1.02469110E+00   3.29945500E+05   4.43146992E+00   1.01865184E+00   3.25129188E+05   4.40979242E+00 
0 1980 3.93614004E-12   4.19447227E-10   1.79987511E-10   5.52176672E-11   9.73511115E-12   2.66336311E-11   7.61580854E-10   4.93005466E+00   2.23859406E+00   -1.55464441E-01   1.18889652E-01   4.95309973E+00   2.26891088E+00   -1.26001075E-01   1.17959090E-01   1.02469409E+00   3.29947875E+05   4.43148041E+00   1.01865351E+00   3.25130500E+05   4.40979815E+00 
0 1990 3.87427373E-12   4.12868323E-10   1.77250936E-10   5.42854511E-11   9.61419312E-12   2.65220641E-11   7.56260221E-10   4.93008423E+00   2.23860860E+00   -1.55468106E-01   1.18885472E-01   4.95312214E+00   2.26892090E+00   -1.26003399E-01   1.17956236E-01   1.02469695E+00   3.29950125E+05   4.43149090E+00   1.01865506E+00   3.25131781E+05   4.40980387E+00 
0 2000 3.82019069E-12   4.06765899E-10   1.74811610E-10   5.34118409E-11   9.51141423E-12   2.64111476E-11   7.51083751E-10   4.93011284E+00   2.23862267E+00   -1.55471459E-01   1.18881337E-01   4.95314503E+00   2.26893044E+00   -1.26005605E-01   1.17953405E-01   1.02469957E+00   3.29952281E+05   4.43150043E+00   1.01865661E+00   3.25132969E+05   4.40980911E+00 
