RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.75519779E-10   1.85712157E-09   5.84982673E-10   2.68650158E-10   1.55567212E-10   2.05465325E-10   4.81359885E-09   1.48444824E+01   3.72637749E+00   -1.80683821E-01   1.12357043E-01   1.51117706E+01   3.76867104E+00   -2.04053566E-01   1.09521836E-01   1.67772186E+00   2.29963800E+06   1.47470684E+01   1.67647505E+00   2.29988725E+06   1.50291891E+01 
0 1400 1.68315445E-10   1.82734883E-09   5.69119418E-10   2.59855332E-10   1.50895185E-10   2.04083320E-10   4.75071404E-09   1.48444834E+01   3.72640228E+00   -1.80688933E-01   1.12369120E-01   1.51118183E+01   3.76869154E+00   -2.04063550E-01   1.09519243E-01   1.67772174E+00   2.29963800E+06   1.47470961E+01   1.67647493E+00   2.29988725E+06   1.50292215E+01 
0 1410 1.62468553E-10   1.79778048E-09   5.53290913E-10   2.52453836E-10   1.50947366E-10   2.02718148E-10   4.68590322E-09   1.48444757E+01   3.72642231E+00   -1.80693194E-01   1.12381175E-01   1.51118612E+01   3.76870990E+00   -2.04076529E-01   1.09516665E-01   1.67772174E+00   2.29963825E+06   1.47471161E+01   1.67647469E+00   2.29988725E+06   1.50292492E+01 
0 1420 1.57140745E-10   1.76757409E-09   5.38009248E-10   2.46822590E-10   1.52789184E-10   2.01369463E-10   4.61854066E-09   1.48444624E+01   3.72643757E+00   -1.80693999E-01   1.12393208E-01   1.51118975E+01   3.76872563E+00   -2.04090029E-01   1.09514095E-01   1.67772162E+00   2.29963825E+06   1.47471285E+01   1.67647457E+00   2.29988725E+06   1.50292692E+01 
0 1430 1.51634358E-10   1.73634884E-09   5.23665389E-10   2.43434134E-10   1.53669660E-10   2.00037042E-10   4.54885196E-09   1.48444433E+01   3.72644925E+00   -1.80689231E-01   1.12405188E-01   1.51119270E+01   3.76873803E+00   -2.04101562E-01   1.09511554E-01   1.67772162E+00   2.29963825E+06   1.47471371E+01   1.67647445E+00   2.29988725E+06   1.50292826E+01 
0 1440 1.45554027E-10   1.70422176E-09   5.10596176E-10   2.42465936E-10   1.52158897E-10   1.98720693E-10   4.47785231E-09   1.48444233E+01   3.72645879E+00   -1.80677801E-01   1.12417080E-01   1.51119518E+01   3.76874804E+00   -2.04108939E-01   1.09509021E-01   1.67772162E+00   2.29963825E+06   1.47471428E+01   1.67647445E+00   2.29988725E+06   1.50292912E+01 
0 1450 1.38869152E-10   1.67174097E-09   4.99082942E-10   2.43645687E-10   1.48484489E-10   1.97420164E-10   4.40721104E-09   1.48444033E+01   3.72646809E+00   -1.80659741E-01   1.12428859E-01   1.51119728E+01   3.76875615E+00   -2.04110697E-01   1.09506503E-01   1.67772162E+00   2.29963825E+06   1.47471495E+01   1.67647433E+00   2.29988750E+06   1.50292950E+01 
0 1460 1.31882782E-10   1.63970659E-09   4.89351171E-10   2.45695436E-10   1.44523546E-10   1.96135025E-10   4.33872716E-09   1.48443871E+01   3.72647834E+00   -1.80636272E-01   1.12440489E-01   1.51119928E+01   3.76876402E+00   -2.04106286E-01   1.09503970E-01   1.67772162E+00   2.29963825E+06   1.47471600E+01   1.67647433E+00   2.29988750E+06   1.50292978E+01 
0 1470 1.25078031E-10   1.60906755E-09   4.81372942E-10   2.46814069E-10   1.42840420E-10   1.94864666E-10   4.27394076E-09   1.48443756E+01   3.72649121E+00   -1.80609539E-01   1.12451941E-01   1.51120138E+01   3.76877213E+00   -2.04096243E-01   1.09501421E-01   1.67772162E+00   2.29963825E+06   1.47471762E+01   1.67647433E+00   2.29988750E+06   1.50293036E+01 
0 1480 1.18852497E-10   1.58063473E-09   4.74710493E-10   2.45300169E-10   1.44604564E-10   1.93608324E-10   4.21397939E-09   1.48443689E+01   3.72650647E+00   -1.80582240E-01   1.12463206E-01   1.51120377E+01   3.76878190E+00   -2.04082072E-01   1.09498836E-01   1.67772150E+00   2.29963825E+06   1.47472000E+01   1.67647421E+00   2.29988750E+06   1.50293131E+01 
0 1490 1.13292091E-10   1.55492419E-09   4.68669270E-10   2.40523684E-10   1.48267204E-10   1.92364999E-10   4.15935730E-09   1.48443680E+01   3.72652411E+00   -1.80557176E-01   1.12474270E-01   1.51120672E+01   3.76879358E+00   -2.04066068E-01   1.09496206E-01   1.67772150E+00   2.29963825E+06   1.47472286E+01   1.67647421E+00   2.29988750E+06   1.50293283E+01 
0 1500 1.08101084E-10   1.53198942E-09   4.62494709E-10   2.33247421E-10   1.50276971E-10   1.91133540E-10   4.10976231E-09   1.48443708E+01   3.72654319E+00   -1.80536717E-01   1.12485133E-01   1.51121025E+01   3.76880717E+00   -2.04050854E-01   1.09493524E-01   1.67772138E+00   2.29963825E+06   1.47472610E+01   1.67647398E+00   2.29988750E+06   1.50293503E+01 
0 1510 1.02821529E-10   1.51143742E-09   4.55663479E-10   2.25498842E-10   1.47392432E-10   1.89912808E-10   4.06434930E-09   1.48443747E+01   3.72656226E+00   -1.80522442E-01   1.12495795E-01   1.51121426E+01   3.76882195E+00   -2.04038918E-01   1.09490804E-01   1.67772126E+00   2.29963825E+06   1.47472944E+01   1.67647386E+00   2.29988750E+06   1.50293789E+01 
0 1520 9.71966951E-11   1.49253032E-09   4.47948678E-10   2.19454871E-10   1.38728543E-10   1.88701749E-10   4.02169498E-09   1.48443775E+01   3.72657990E+00   -1.80514842E-01   1.12506256E-01   1.51121874E+01   3.76883745E+00   -2.04032242E-01   1.09488048E-01   1.67772126E+00   2.29963825E+06   1.47473259E+01   1.67647362E+00   2.29988750E+06   1.50294123E+01 
0 1530 9.14175957E-11   1.47453783E-09   4.39385639E-10   2.15902338E-10   1.26725852E-10   1.87499530E-10   3.98026767E-09   1.48443766E+01   3.72659516E+00   -1.80513263E-01   1.12516530E-01   1.51122341E+01   3.76885223E+00   -2.04031855E-01   1.09485269E-01   1.67772114E+00   2.29963825E+06   1.47473526E+01   1.67647338E+00   2.29988750E+06   1.50294476E+01 
0 1540 8.60611166E-11   1.45675783E-09   4.30156855E-10   2.13887408E-10   1.16682358E-10   1.86305582E-10   3.93855704E-09   1.48443699E+01   3.72660732E+00   -1.80515975E-01   1.12526618E-01   1.51122808E+01   3.76886559E+00   -2.04037622E-01   1.09482482E-01   1.67772114E+00   2.29963825E+06   1.47473726E+01   1.67647314E+00   2.29988750E+06   1.50294819E+01 
0 1550 8.17276316E-11   1.43873691E-09   4.20535412E-10   2.11679257E-10   1.13790470E-10   1.85119725E-10   3.89538535E-09   1.48443584E+01   3.72661638E+00   -1.80520594E-01   1.12536497E-01   1.51123238E+01   3.76887703E+00   -2.04048350E-01   1.09479718E-01   1.67772114E+00   2.29963825E+06   1.47473860E+01   1.67647290E+00   2.29988750E+06   1.50295134E+01 
0 1560 7.85813983E-11   1.42029444E-09   4.10882911E-10   2.08101258E-10   1.18217935E-10   1.83941917E-10   3.85001675E-09   1.48443422E+01   3.72662258E+00   -1.80524573E-01   1.12546161E-01   1.51123629E+01   3.76888609E+00   -2.04062000E-01   1.09476984E-01   1.67772114E+00   2.29963825E+06   1.47473927E+01   1.67647278E+00   2.29988750E+06   1.50295382E+01 
0 1570 7.61945992E-11   1.40147549E-09   4.01644107E-10   2.03483369E-10   1.24705760E-10   1.82772422E-10   3.80227982E-09   1.48443232E+01   3.72662687E+00   -1.80525705E-01   1.12555593E-01   1.51123962E+01   3.76889300E+00   -2.04076082E-01   1.09474286E-01   1.67772114E+00   2.29963850E+06   1.47473955E+01   1.67647266E+00   2.29988750E+06   1.50295572E+01 
0 1580 7.38855158E-11   1.38241374E-09   3.93248017E-10   1.99497266E-10   1.27719127E-10   1.81611740E-10   3.75258269E-09   1.48443041E+01   3.72663021E+00   -1.80522457E-01   1.12564757E-01   1.51124229E+01   3.76889801E+00   -2.04088122E-01   1.09471627E-01   1.67772102E+00   2.29963850E+06   1.47473965E+01   1.67647254E+00   2.29988750E+06   1.50295706E+01 
0 1590 7.12580273E-11   1.36335943E-09   3.85973892E-10   1.97493230E-10   1.25098806E-10   1.80460341E-10   3.70179243E-09   1.48442860E+01   3.72663379E+00   -1.80514336E-01   1.12573646E-01   1.51124468E+01   3.76890182E+00   -2.04096168E-01   1.09469011E-01   1.67772102E+00   2.29963850E+06   1.47474003E+01   1.67647254E+00   2.29988775E+06   1.50295782E+01 
0 1600 6.84662257E-11   1.34456057E-09   3.79801524E-10   1.97519140E-10   1.18607957E-10   1.79318602E-10   3.65115960E-09   1.48442726E+01   3.72663832E+00   -1.80501863E-01   1.12582214E-01   1.51124678E+01   3.76890540E+00   -2.04099134E-01   1.09466419E-01   1.67772102E+00   2.29963850E+06   1.47474070E+01   1.67647243E+00   2.29988775E+06   1.50295849E+01 
0 1610 6.60529062E-11   1.32632683E-09   3.74450637E-10   1.98041569E-10   1.12749927E-10   1.78186674E-10   3.60198782E-09   1.48442650E+01   3.72664452E+00   -1.80486470E-01   1.12590462E-01   1.51124878E+01   3.76890945E+00   -2.04096958E-01   1.09463848E-01   1.67772102E+00   2.29963850E+06   1.47474194E+01   1.67647243E+00   2.29988775E+06   1.50295906E+01 
0 1620 6.44549414E-11   1.30890065E-09   3.69509950E-10   1.97085806E-10   1.11672047E-10   1.77064349E-10   3.55541019E-09   1.48442631E+01   3.72665191E+00   -1.80470154E-01   1.12598374E-01   1.51125107E+01   3.76891398E+00   -2.04090625E-01   1.09461278E-01   1.67772102E+00   2.29963850E+06   1.47474375E+01   1.67647231E+00   2.29988775E+06   1.50296001E+01 
0 1630 6.35358849E-11   1.29251732E-09   3.64676317E-10   1.93727756E-10   1.15281437E-10   1.75951143E-10   3.51223695E-09   1.48442659E+01   3.72666049E+00   -1.80455089E-01   1.12605952E-01   1.51125374E+01   3.76891994E+00   -2.04081878E-01   1.09458700E-01   1.67772090E+00   2.29963850E+06   1.47474613E+01   1.67647231E+00   2.29988775E+06   1.50296135E+01 
0 1640 6.26031657E-11   1.27724109E-09   3.59785618E-10   1.88385876E-10   1.19410218E-10   1.74846401E-10   3.47277029E-09   1.48442726E+01   3.72666979E+00   -1.80443168E-01   1.12613194E-01   1.51125689E+01   3.76892662E+00   -2.04072922E-01   1.09456107E-01   1.67772090E+00   2.29963850E+06   1.47474871E+01   1.67647219E+00   2.29988775E+06   1.50296326E+01 
0 1650 6.08890577E-11   1.26300570E-09   3.54835189E-10   1.82793919E-10   1.19695337E-10   1.73749279E-10   3.43683881E-09   1.48442812E+01   3.72667885E+00   -1.80435732E-01   1.12620108E-01   1.51126051E+01   3.76893449E+00   -2.04065889E-01   1.09453507E-01   1.67772079E+00   2.29963850E+06   1.47475147E+01   1.67647195E+00   2.29988775E+06   1.50296574E+01 
0 1660 5.80600429E-11   1.24953436E-09   3.49855589E-10   1.78621049E-10   1.14428515E-10   1.72658943E-10   3.40382789E-09   1.48442907E+01   3.72668719E+00   -1.80433303E-01   1.12626702E-01   1.51126442E+01   3.76894236E+00   -2.04062521E-01   1.09450899E-01   1.67772079E+00   2.29963850E+06   1.47475414E+01   1.67647183E+00   2.29988775E+06   1.50296850E+01 
0 1670 5.44490980E-11   1.23651844E-09   3.44836742E-10   1.76422640E-10   1.05312301E-10   1.71574824E-10   3.37275075E-09   1.48442984E+01   3.72669411E+00   -1.80435494E-01   1.12632990E-01   1.51126852E+01   3.76895046E+00   -2.04063773E-01   1.09448291E-01   1.67772067E+00   2.29963850E+06   1.47475643E+01   1.67647159E+00   2.29988775E+06   1.50297155E+01 
0 1680 5.09134263E-11   1.22369681E-09   3.39674344E-10   1.75329307E-10   9.68047795E-11   1.70496547E-10   3.34246830E-09   1.48443031E+01   3.72669983E+00   -1.80441260E-01   1.12638973E-01   1.51127262E+01   3.76895809E+00   -2.04069704E-01   1.09445699E-01   1.67772067E+00   2.29963850E+06   1.47475843E+01   1.67647135E+00   2.29988775E+06   1.50297451E+01 
0 1690 4.83578178E-11   1.21087473E-09   3.34351075E-10   1.73769499E-10   9.36107719E-11   1.69424197E-10   3.31177352E-09   1.48443060E+01   3.72670436E+00   -1.80448994E-01   1.12644657E-01   1.51127653E+01   3.76896524E+00   -2.04079539E-01   1.09443136E-01   1.67772067E+00   2.29963850E+06   1.47475986E+01   1.67647123E+00   2.29988775E+06   1.50297718E+01 
0 1700 4.71146837E-11   1.19796029E-09   3.28927108E-10   1.70782818E-10   9.65477490E-11   1.68358189E-10   3.27967387E-09   1.48443060E+01   3.72670746E+00   -1.80457011E-01   1.12650029E-01   1.51128006E+01   3.76897168E+00   -2.04091847E-01   1.09440602E-01   1.67772067E+00   2.29963850E+06   1.47476101E+01   1.67647111E+00   2.29988775E+06   1.50297947E+01 
0 1710 4.67421241E-11   1.18492616E-09   3.23564286E-10   1.66504519E-10   1.01887623E-10   1.67299161E-10   3.24556138E-09   1.48443060E+01   3.72671008E+00   -1.80463731E-01   1.12655096E-01   1.51128311E+01   3.76897740E+00   -2.04104841E-01   1.09438114E-01   1.67772055E+00   2.29963850E+06   1.47476196E+01   1.67647099E+00   2.29988775E+06   1.50298119E+01 
0 1720 4.64397479E-11   1.17180110E-09   3.18452958E-10   1.62132641E-10   1.05202340E-10   1.66247890E-10   3.20932814E-09   1.48443050E+01   3.72671270E+00   -1.80468082E-01   1.12659842E-01   1.51128578E+01   3.76898265E+00   -2.04116777E-01   1.09435663E-01   1.67772055E+00   2.29963850E+06   1.47476282E+01   1.67647088E+00   2.29988775E+06   1.50298252E+01 
0 1730 4.56527628E-11   1.15856247E-09   3.13724768E-10   1.58951755E-10   1.04350778E-10   1.65205113E-10   3.17135962E-09   1.48443069E+01   3.72671533E+00   -1.80469528E-01   1.12664260E-01   1.51128817E+01   3.76898789E+00   -2.04126239E-01   1.09433249E-01   1.67772055E+00   2.29963850E+06   1.47476387E+01   1.67647076E+00   2.29988775E+06   1.50298357E+01 
0 1740 4.43438654E-11   1.14526055E-09   3.09384296E-10   1.57405436E-10   9.99154579E-11   1.64171413E-10   3.13251824E-09   1.48443117E+01   3.72671866E+00   -1.80468187E-01   1.12668358E-01   1.51129036E+01   3.76899338E+00   -2.04132348E-01   1.09430864E-01   1.67772055E+00   2.29963850E+06   1.47476511E+01   1.67647076E+00   2.29988775E+06   1.50298443E+01 
0 1750 4.28917978E-11   1.13198906E-09   3.05348191E-10   1.56879149E-10   9.44524667E-11   1.63147121E-10   3.09389647E-09   1.48443203E+01   3.72672296E+00   -1.80464700E-01   1.12672135E-01   1.51129255E+01   3.76899910E+00   -2.04134941E-01   1.09428488E-01   1.67772043E+00   2.29963850E+06   1.47476673E+01   1.67647064E+00   2.29988775E+06   1.50298519E+01 
0 1760 4.17366280E-11   1.11885179E-09   3.01523362E-10   1.56199068E-10   9.08428263E-11   1.62132197E-10   3.05661652E-09   1.48443317E+01   3.72672796E+00   -1.80460125E-01   1.12675585E-01   1.51129484E+01   3.76900506E+00   -2.04134494E-01   1.09426126E-01   1.67772043E+00   2.29963875E+06   1.47476864E+01   1.67647064E+00   2.29988800E+06   1.50298624E+01 
0 1770 4.10331526E-11   1.10600895E-09   2.97842279E-10   1.54505617E-10   9.02946676E-11   1.61126362E-10   3.02157210E-09   1.48443470E+01   3.72673345E+00   -1.80455655E-01   1.12678729E-01   1.51129742E+01   3.76901150E+00   -2.04131976E-01   1.09423757E-01   1.67772043E+00   2.29963875E+06   1.47477083E+01   1.67647052E+00   2.29988800E+06   1.50298748E+01 
0 1780 4.05462816E-11   1.09364828E-09   2.94300084E-10   1.51638035E-10   9.15220053E-11   1.60129063E-10   2.98938541E-09   1.48443651E+01   3.72673965E+00   -1.80452406E-01   1.12681575E-01   1.51130018E+01   3.76901841E+00   -2.04128698E-01   1.09421387E-01   1.67772031E+00   2.29963875E+06   1.47477312E+01   1.67647040E+00   2.29988800E+06   1.50298901E+01 
0 1790 3.98690456E-11   1.08183418E-09   2.90899166E-10   1.48146079E-10   9.21776058E-11   1.59139757E-10   2.96019054E-09   1.48443842E+01   3.72674584E+00   -1.80451274E-01   1.12684123E-01   1.51130323E+01   3.76902533E+00   -2.04125956E-01   1.09419011E-01   1.67772031E+00   2.29963875E+06   1.47477560E+01   1.67647028E+00   2.29988800E+06   1.50299082E+01 
0 1800 3.87176957E-11   1.07057796E-09   2.87635887E-10   1.44898010E-10   9.06347150E-11   1.58157931E-10   2.93372504E-09   1.48444033E+01   3.72675180E+00   -1.80452734E-01   1.12686403E-01   1.51130648E+01   3.76903200E+00   -2.04124928E-01   1.09416626E-01   1.67772019E+00   2.29963875E+06   1.47477798E+01   1.67647016E+00   2.29988800E+06   1.50299292E+01 
0 1810 3.71214587E-11   1.05980913E-09   2.84469698E-10   1.42368034E-10   8.68708300E-11   1.57183266E-10   2.90930058E-09   1.48444233E+01   3.72675776E+00   -1.80456907E-01   1.12688422E-01   1.51130981E+01   3.76903868E+00   -2.04126358E-01   1.09414250E-01   1.67772019E+00   2.29963875E+06   1.47478018E+01   1.67647004E+00   2.29988800E+06   1.50299501E+01 
0 1820 3.53951556E-11   1.04945008E-09   2.81343199E-10   1.40512185E-10   8.22427265E-11   1.56215679E-10   2.88589330E-09   1.48444424E+01   3.72676373E+00   -1.80463493E-01   1.12690188E-01   1.51131315E+01   3.76904511E+00   -2.04130560E-01   1.09411873E-01   1.67772019E+00   2.29963875E+06   1.47478228E+01   1.67646992E+00   2.29988800E+06   1.50299711E+01 
0 1830 3.39620380E-11   1.03936482E-09   2.78179535E-10   1.38873343E-10   7.86976526E-11   1.55255336E-10   2.86242541E-09   1.48444605E+01   3.72676945E+00   -1.80471882E-01   1.12691708E-01   1.51131639E+01   3.76905131E+00   -2.04137385E-01   1.09409504E-01   1.67772007E+00   2.29963875E+06   1.47478418E+01   1.67646980E+00   2.29988800E+06   1.50299911E+01 
0 1840 3.31001442E-11   1.02942577E-09   2.74936851E-10   1.36852793E-10   7.75423545E-11   1.54302668E-10   2.83802382E-09   1.48444777E+01   3.72677541E+00   -1.80481300E-01   1.12692997E-01   1.51131945E+01   3.76905727E+00   -2.04146251E-01   1.09407142E-01   1.67772007E+00   2.29963875E+06   1.47478590E+01   1.67646968E+00   2.29988800E+06   1.50300083E+01 
0 1850 3.27854306E-11   1.01950681E-09   2.71635270E-10   1.34189534E-10   7.85820783E-11   1.53358257E-10   2.81206503E-09   1.48444948E+01   3.72678161E+00   -1.80490926E-01   1.12694062E-01   1.51132231E+01   3.76906323E+00   -2.04156339E-01   1.09404802E-01   1.67772007E+00   2.29963875E+06   1.47478752E+01   1.67646956E+00   2.29988800E+06   1.50300236E+01 
0 1860 3.27324279E-11   1.00956554E-09   2.68340350E-10   1.31102060E-10   8.04196570E-11   1.52422755E-10   2.78427459E-09   1.48445120E+01   3.72678781E+00   -1.80500001E-01   1.12694904E-01   1.51132498E+01   3.76906943E+00   -2.04166681E-01   1.09402470E-01   1.67771995E+00   2.29963875E+06   1.47478905E+01   1.67646945E+00   2.29988800E+06   1.50300360E+01 
0 1870 3.25966684E-11   9.99540228E-10   2.65131916E-10   1.28131158E-10   8.15399831E-11   1.51496801E-10   2.75490053E-09   1.48445292E+01   3.72679472E+00   -1.80507958E-01   1.12695538E-01   1.51132746E+01   3.76907563E+00   -2.04176381E-01   1.09400153E-01   1.67771995E+00   2.29963875E+06   1.47479057E+01   1.67646945E+00   2.29988800E+06   1.50300465E+01 
0 1880 3.21655237E-11   9.89409554E-10   2.62084965E-10   1.25769992E-10   8.11500103E-11   1.50580867E-10   2.72453127E-09   1.48445482E+01   3.72680163E+00   -1.80514470E-01   1.12695962E-01   1.51132975E+01   3.76908207E+00   -2.04184711E-01   1.09397836E-01   1.67771995E+00   2.29963875E+06   1.47479210E+01   1.67646933E+00   2.29988800E+06   1.50300560E+01 
0 1890 3.14246788E-11   9.79211046E-10   2.59241933E-10   1.24305122E-10   7.93489510E-11   1.49675286E-10   2.69400613E-09   1.48445683E+01   3.72680855E+00   -1.80519477E-01   1.12696193E-01   1.51133204E+01   3.76908898E+00   -2.04191208E-01   1.09395526E-01   1.67771983E+00   2.29963875E+06   1.47479382E+01   1.67646933E+00   2.29988800E+06   1.50300646E+01 
0 1900 3.05141364E-11   9.69008762E-10   2.56587446E-10   1.23485749E-10   7.68780734E-11   1.48780210E-10   2.66419842E-09   1.48445892E+01   3.72681570E+00   -1.80523142E-01   1.12696238E-01   1.51133432E+01   3.76909566E+00   -2.04195753E-01   1.09393217E-01   1.67771983E+00   2.29963875E+06   1.47479553E+01   1.67646921E+00   2.29988800E+06   1.50300732E+01 
0 1910 2.96339411E-11   9.58961577E-10   2.54088306E-10   1.22826777E-10   7.46979770E-11   1.47895515E-10   2.63589239E-09   1.48446121E+01   3.72682285E+00   -1.80525899E-01   1.12696096E-01   1.51133671E+01   3.76910257E+00   -2.04198539E-01   1.09390907E-01   1.67771983E+00   2.29963900E+06   1.47479734E+01   1.67646921E+00   2.29988800E+06   1.50300827E+01 
0 1920 2.89214781E-11   9.49201162E-10   2.51682064E-10   1.21882449E-10   7.34092370E-11   1.47021062E-10   2.60956856E-09   1.48446360E+01   3.72682977E+00   -1.80528268E-01   1.12695791E-01   1.51133909E+01   3.76910925E+00   -2.04200014E-01   1.09388590E-01   1.67771971E+00   2.29963900E+06   1.47479935E+01   1.67646909E+00   2.29988800E+06   1.50300922E+01 
0 1930 2.83874226E-11   9.39833100E-10   2.49331777E-10   1.20406227E-10   7.29651131E-11   1.46156490E-10   2.58542121E-09   1.48446608E+01   3.72683692E+00   -1.80530861E-01   1.12695329E-01   1.51134167E+01   3.76911592E+00   -2.04200819E-01   1.09386258E-01   1.67771971E+00   2.29963900E+06   1.47480125E+01   1.67646897E+00   2.29988800E+06   1.50301037E+01 
0 1940 2.79294643E-11   9.30895638E-10   2.47012327E-10   1.18494617E-10   7.27842231E-11   1.45301549E-10   2.56325094E-09   1.48446875E+01   3.72684383E+00   -1.80534214E-01   1.12694718E-01   1.51134434E+01   3.76912236E+00   -2.04201654E-01   1.09383926E-01   1.67771971E+00   2.29963900E+06   1.47480326E+01   1.67646897E+00   2.29988800E+06   1.50301161E+01 
0 1950 2.74144769E-11   9.22423304E-10   2.44718412E-10   1.16490650E-10   7.21871382E-11   1.44455989E-10   2.54262122E-09   1.48447142E+01   3.72685099E+00   -1.80538759E-01   1.12693958E-01   1.51134701E+01   3.76912880E+00   -2.04203188E-01   1.09381586E-01   1.67771959E+00   2.29963900E+06   1.47480536E+01   1.67646885E+00   2.29988800E+06   1.50301285E+01 
0 1960 2.67768446E-11   9.14361808E-10   2.42461468E-10   1.14708812E-10   7.08516162E-11   1.43619658E-10   2.52288102E-09   1.48447409E+01   3.72685838E+00   -1.80544749E-01   1.12693079E-01   1.51134987E+01   3.76913524E+00   -2.04205975E-01   1.09379239E-01   1.67771959E+00   2.29963900E+06   1.47480726E+01   1.67646873E+00   2.29988800E+06   1.50301418E+01 
0 1970 2.60706040E-11   9.06616893E-10   2.40240022E-10   1.13256016E-10   6.90240434E-11   1.42792639E-10   2.50329646E-09   1.48447685E+01   3.72686601E+00   -1.80552185E-01   1.12692073E-01   1.51135263E+01   3.76914191E+00   -2.04210281E-01   1.09376892E-01   1.67771959E+00   2.29963900E+06   1.47480917E+01   1.67646861E+00   2.29988825E+06   1.50301561E+01 
0 1980 2.54430799E-11   8.99069597E-10   2.38050746E-10   1.11994525E-10   6.73798864E-11   1.41975084E-10   2.48323850E-09   1.48447952E+01   3.72687411E+00   -1.80560872E-01   1.12690955E-01   1.51135550E+01   3.76914883E+00   -2.04216182E-01   1.09374538E-01   1.67771947E+00   2.29963900E+06   1.47481108E+01   1.67646861E+00   2.29988825E+06   1.50301685E+01 
0 1990 2.50453148E-11   8.91609009E-10   2.35878234E-10   1.10629318E-10   6.66320610E-11   1.41167245E-10   2.46227327E-09   1.48448210E+01   3.72688270E+00   -1.80570439E-01   1.12689741E-01   1.51135826E+01   3.76915622E+00   -2.04223469E-01   1.09372176E-01   1.67771947E+00   2.29963900E+06   1.47481279E+01   1.67646849E+00   2.29988825E+06   1.50301819E+01 
0 2000 2.49220592E-11   8.84131379E-10   2.33712993E-10   1.08998387E-10   6.70055608E-11   1.40369494E-10   2.44018383E-09   1.48448477E+01   3.72689128E+00   -1.80580333E-01   1.12688430E-01   1.51136093E+01   3.76916361E+00   -2.04231709E-01   1.09369822E-01   1.67771947E+00   2.29963900E+06   1.47481441E+01   1.67646837E+00   2.29988825E+06   1.50301933E+01 
