RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.14877538E-10   1.21131009E-07   1.28198598E-08   9.97225857E-10   2.15466089E-09   1.70913769E-11   1.01069209E-09   3.28870177E+00   -3.89696300E-01   -1.18937880E-01   1.41876236E-01   3.59655356E+00   -3.77854437E-01   1.38397083E-01   1.17517434E-01   6.31301522E-01   6.56672031E+04   2.99145508E+00   3.79630029E-01   3.92183906E+04   2.97671413E+00 
0 1380 5.69349901E-10   1.20943113E-07   1.28028512E-08   1.04966102E-09   1.98849759E-09   1.70783630E-11   9.99676675E-10   3.28803325E+00   -3.89660597E-01   -1.18926018E-01   1.42064750E-01   3.60280490E+00   -3.78440917E-01   1.38294861E-01   1.17311805E-01   6.31327033E-01   6.56817266E+04   2.99155283E+00   5.59395075E-01   5.76598320E+04   2.98346186E+00 
0 1390 5.68031788E-10   1.20465558E-07   1.27516184E-08   9.49664680E-10   1.98681516E-09   1.70724285E-11   1.17458310E-09   3.28739572E+00   -3.89619440E-01   -1.18921049E-01   1.42251432E-01   3.61162901E+00   -3.78841400E-01   1.38162002E-01   1.17027976E-01   6.31356657E-01   6.56985547E+04   2.99166584E+00   6.31241381E-01   6.56330078E+04   2.99122548E+00 
0 1400 6.01232453E-10   1.21083190E-07   1.28160123E-08   1.00946118E-09   2.10380091E-09   1.70600530E-11   9.91650762E-10   3.28678441E+00   -3.89577836E-01   -1.18907332E-01   1.42436460E-01   3.59863639E+00   -3.77839297E-01   1.38090104E-01   1.17444888E-01   6.31388962E-01   6.57169297E+04   2.99178934E+00   3.82625073E-01   3.95263203E+04   2.97682667E+00 
0 1410 6.83386625E-10   1.39345531E-07   1.47183945E-08   9.62324886E-10   2.38929387E-09   1.70524896E-11   9.75601044E-10   3.28617620E+00   -3.89541149E-01   -1.18878856E-01   1.42620817E-01   3.62219882E+00   -3.80425334E-01   1.38270155E-01   1.16678707E-01   6.31418586E-01   6.57337656E+04   2.99190235E+00   6.35206699E-01   6.78853203E+04   3.00635719E+00 
0 1420 5.82825732E-10   1.21499340E-07   1.28535476E-08   9.52090295E-10   2.04215667E-09   1.70366100E-11   9.46874579E-10   3.28556252E+00   -3.89508456E-01   -1.18840925E-01   1.42804876E-01   3.60109878E+00   -3.78082216E-01   1.38658971E-01   1.17360301E-01   6.31443799E-01   6.57481016E+04   2.99199867E+00   5.21431267E-01   5.37721719E+04   2.98203921E+00 
0 1430 6.17640827E-10   1.29028422E-07   1.36403111E-08   9.70602265E-10   2.16742824E-09   1.70270950E-11   9.30158506E-10   3.28495789E+00   -3.89475018E-01   -1.18804030E-01   1.42988041E-01   3.61706948E+00   -3.79925728E-01   1.38145238E-01   1.16841637E-01   6.31468654E-01   6.57622344E+04   2.99209356E+00   6.33477211E-01   6.69035156E+04   2.99976110E+00 
0 1440 5.68115832E-10   1.21187327E-07   1.28134481E-08   8.66575478E-10   1.98501415E-09   1.70147056E-11   9.35932221E-10   3.28437901E+00   -3.89438212E-01   -1.18772954E-01   1.43169597E-01   3.60381699E+00   -3.78413081E-01   1.38222083E-01   1.17269598E-01   6.31497204E-01   6.57784453E+04   2.99220252E+00   5.67246139E-01   5.84633516E+04   2.98375583E+00 
0 1450 5.66878100E-10   1.21384033E-07   1.28342954E-08   8.51126947E-10   1.98314720E-09   1.70036658E-11   9.09338715E-10   3.28382182E+00   -3.89399290E-01   -1.18744545E-01   1.43349677E-01   3.60552597E+00   -3.78397852E-01   1.38310269E-01   1.17212348E-01   6.31528437E-01   6.57962266E+04   2.99232197E+00   5.92685580E-01   6.10658984E+04   2.98470807E+00 
0 1460 5.63326885E-10   1.20061088E-07   1.27033424E-08   9.69012426E-10   1.96871874E-09   1.69924769E-11   8.77114770E-10   3.28327131E+00   -3.89360517E-01   -1.18711382E-01   1.43528938E-01   3.61045599E+00   -3.78922552E-01   1.38336197E-01   1.17049679E-01   6.31558836E-01   6.58134922E+04   2.99243808E+00   6.31014884E-01   6.55042266E+04   2.99036026E+00 
0 1470 5.88182614E-10   1.21554876E-07   1.28658693E-08   1.00886921E-09   2.06332418E-09   1.69825404E-11   8.67227956E-10   3.28272057E+00   -3.89322013E-01   -1.18672535E-01   1.43707708E-01   3.60024548E+00   -3.78032565E-01   1.38431191E-01   1.17377788E-01   6.31586850E-01   6.58294219E+04   2.99254489E+00   4.70514506E-01   4.85522695E+04   2.98012924E+00 
0 1480 5.81703907E-10   1.21602824E-07   1.28723281E-08   1.04167774E-09   2.03949146E-09   1.69715336E-11   8.57788063E-10   3.28217483E+00   -3.89277726E-01   -1.18637189E-01   1.43885687E-01   3.60120535E+00   -3.78010422E-01   1.38522267E-01   1.17344573E-01   6.31613851E-01   6.58447578E+04   2.99264812E+00   5.17336547E-01   5.33526250E+04   2.98188567E+00 
0 1490 5.78054549E-10   1.18408558E-07   1.25615784E-08   1.31054534E-09   2.02020756E-09   1.69611755E-11   8.43357550E-10   3.28163695E+00   -3.89228255E-01   -1.18612386E-01   1.44062757E-01   3.60036778E+00   -3.78255904E-01   1.38095006E-01   1.17369406E-01   6.31640732E-01   6.58600547E+04   2.99275088E+00   4.78476584E-01   4.93689688E+04   2.98042822E+00 
0 1500 6.53385512E-10   1.34164381E-07   1.41797232E-08   9.67413816E-10   2.28616459E-09   1.69567312E-11   9.84880066E-10   3.28110504E+00   -3.89174521E-01   -1.18592918E-01   1.44239068E-01   3.62158561E+00   -3.79878134E-01   1.38145506E-01   1.16684154E-01   6.31667197E-01   6.58750938E+04   2.99285173E+00   6.34389699E-01   6.74216484E+04   3.00324202E+00 
0 1510 5.76179382E-10   1.21003865E-07   1.28091653E-08   9.95761695E-10   2.01246997E-09   1.69403762E-11   8.32187097E-10   3.28057957E+00   -3.89118165E-01   -1.18568592E-01   1.44414604E-01   3.60159111E+00   -3.78432810E-01   1.38075456E-01   1.17324553E-01   6.31693244E-01   6.58898906E+04   2.99295115E+00   4.81248498E-01   4.96532578E+04   2.98053217E+00 
0 1520 5.84864546E-10   1.21675825E-07   1.28904087E-08   1.19109556E-09   2.05316431E-09   1.69295307E-11   8.15483903E-10   3.28006220E+00   -3.89061421E-01   -1.18536115E-01   1.44589305E-01   3.60197735E+00   -3.77855271E-01   1.38557881E-01   1.17312215E-01   6.31719470E-01   6.59047969E+04   2.99305129E+00   4.97511566E-01   5.13207891E+04   2.98114228E+00 
0 1530 5.92209781E-10   1.18570469E-07   1.25600099E-08   1.08094522E-09   2.07379980E-09   1.69198371E-11   8.11754386E-10   3.27955055E+00   -3.89005154E-01   -1.18498281E-01   1.44763306E-01   3.59934759E+00   -3.78167778E-01   1.38395607E-01   1.17393158E-01   6.31744742E-01   6.59191875E+04   2.99314809E+00   4.61124599E-01   4.75889102E+04   2.97977686E+00 
0 1540 5.84681026E-10   1.20684703E-07   1.27913724E-08   1.22716826E-09   2.03932826E-09   1.69066844E-11   8.05511158E-10   3.27903342E+00   -3.88948262E-01   -1.18459247E-01   1.44937068E-01   3.59976649E+00   -3.77731323E-01   1.38058215E-01   1.17378935E-01   6.31766438E-01   6.59315078E+04   2.99323082E+00   4.11497504E-01   4.24936172E+04   2.97791243E+00 
0 1550 5.82629389E-10   1.24015472E-07   1.31341373E-08   1.20584442E-09   2.03308659E-09   1.68961442E-11   8.51925142E-10   3.27850628E+00   -3.88891488E-01   -1.18425071E-01   1.45110831E-01   3.61375451E+00   -3.79459560E-01   1.38141707E-01   1.16924278E-01   6.31784081E-01   6.59415156E+04   2.99329805E+00   6.32271409E-01   6.62185000E+04   2.99515891E+00 
0 1560 5.64710279E-10   1.17990815E-07   1.24982131E-08   1.10718668E-09   1.97357375E-09   1.68834027E-11   7.84988574E-10   3.27798462E+00   -3.88832182E-01   -1.18400991E-01   1.45283923E-01   3.60398412E+00   -3.78271222E-01   1.38082087E-01   1.17236033E-01   6.31801844E-01   6.59516406E+04   2.99336600E+00   5.52323222E-01   5.69359180E+04   2.98319697E+00 
0 1570 6.54241106E-10   1.32063164E-07   1.39652014E-08   1.05005371E-09   2.28857222E-09   1.68774699E-11   8.79946283E-10   3.27748895E+00   -3.88769388E-01   -1.18380465E-01   1.45455450E-01   3.62166333E+00   -3.79917204E-01   1.37998462E-01   1.16664924E-01   6.31824493E-01   6.59645156E+04   2.99345255E+00   6.34014845E-01   6.72088203E+04   3.00181222E+00 
0 1580 5.84131521E-10   1.21683840E-07   1.29053443E-08   1.31243827E-09   2.04769135E-09   1.68605910E-11   7.69284247E-10   3.27701807E+00   -3.88706118E-01   -1.18348502E-01   1.45625517E-01   3.60083222E+00   -3.78338903E-01   1.38203233E-01   1.17332771E-01   6.31850898E-01   6.59795078E+04   2.99355340E+00   5.02533615E-01   5.18355859E+04   2.98133063E+00 
0 1590 5.93537053E-10   1.21301468E-07   1.28337794E-08   1.00569120E-09   2.07828621E-09   1.68483821E-11   7.77170384E-10   3.27654743E+00   -3.88647318E-01   -1.18299551E-01   1.45795211E-01   3.59862447E+00   -3.77738893E-01   1.38524637E-01   1.17402673E-01   6.31874800E-01   6.59930859E+04   2.99364448E+00   4.62459534E-01   4.77258789E+04   2.97982693E+00 
0 1600 5.81225623E-10   1.21584549E-07   1.28934738E-08   1.31005762E-09   2.03955208E-09   1.68347055E-11   8.06753442E-10   3.27606010E+00   -3.88592929E-01   -1.18248500E-01   1.45965323E-01   3.61296439E+00   -3.79233420E-01   1.37946457E-01   1.16937280E-01   6.31892622E-01   6.60032266E+04   2.99371266E+00   6.31634057E-01   6.58562578E+04   2.99272537E+00 
0 1610 6.49021392E-10   1.33336172E-07   1.41052876E-08   1.25689226E-09   2.26446839E-09   1.68288144E-11   1.01851849E-09   3.27556849E+00   -3.88537288E-01   -1.18213929E-01   1.46135300E-01   3.62146091E+00   -3.80006373E-01   1.37960628E-01   1.16662912E-01   6.31908238E-01   6.60120938E+04   2.99377227E+00   6.34205222E-01   6.73169141E+04   3.00253844E+00 
0 1620 5.86577953E-10   1.21620630E-07   1.28871758E-08   1.13031284E-09   2.05406425E-09   1.68118453E-11   8.06893774E-10   3.27509809E+00   -3.88474226E-01   -1.18195586E-01   1.46304041E-01   3.60019231E+00   -3.78320217E-01   1.38422698E-01   1.17343515E-01   6.31928027E-01   6.60233594E+04   2.99384785E+00   5.09980619E-01   5.25988477E+04   2.98161006E+00 
0 1630 5.70794412E-10   1.21775244E-07   1.28881164E-08   1.12384702E-09   1.99620009E-09   1.67968087E-11   7.67900243E-10   3.27465367E+00   -3.88406485E-01   -1.18175052E-01   1.46471381E-01   3.60650206E+00   -3.78491610E-01   1.38832182E-01   1.17139131E-01   6.31952643E-01   6.60373281E+04   2.99394178E+00   6.30497456E-01   6.52099648E+04   2.98838329E+00 
0 1640 5.80616055E-10   1.21772857E-07   1.28837003E-08   1.05900388E-09   2.03329042E-09   1.67835988E-11   7.50845552E-10   3.27421474E+00   -3.88342321E-01   -1.18136287E-01   1.46638304E-01   3.60235453E+00   -3.78366858E-01   1.38678640E-01   1.17272533E-01   6.31975770E-01   6.60504766E+04   2.99403024E+00   5.48189998E-01   5.65127617E+04   2.98304200E+00 
0 1650 6.52330689E-10   1.33092584E-07   1.40723966E-08   1.17866283E-09   2.29121855E-09   1.67737629E-11   7.74235176E-10   3.27375436E+00   -3.88282895E-01   -1.18087895E-01   1.46806017E-01   3.62078142E+00   -3.80028456E-01   1.38163850E-01   1.16675720E-01   6.31992161E-01   6.60597812E+04   2.99409270E+00   6.34207070E-01   6.73179609E+04   3.00254536E+00 
0 1660 5.82261406E-10   1.22254548E-07   1.29521727E-08   1.27281197E-09   2.03944506E-09   1.67574756E-11   7.32098271E-10   3.27327919E+00   -3.88224065E-01   -1.18047796E-01   1.46974295E-01   3.61242914E+00   -3.79294306E-01   1.38454288E-01   1.16943099E-01   6.32003903E-01   6.60664609E+04   2.99413753E+00   6.31736338E-01   6.59143750E+04   2.99311566E+00 
0 1670 6.97878921E-10   1.40957113E-07   1.48754022E-08   1.00644326E-09   2.44317033E-09   1.67472997E-11   6.99753588E-10   3.27281809E+00   -3.88160318E-01   -1.18023634E-01   1.47141829E-01   3.62397408E+00   -3.80539477E-01   1.38391435E-01   1.16567343E-01   6.32017791E-01   6.60743594E+04   2.99419069E+00   6.35432065E-01   6.80132031E+04   3.00721622E+00 
0 1680 5.62341562E-10   1.18879591E-07   1.25769102E-08   9.43180867E-10   1.96737404E-09   1.67279506E-11   6.88995083E-10   3.27238369E+00   -3.88092250E-01   -1.18001036E-01   1.47308037E-01   3.60651588E+00   -3.78825098E-01   1.38518482E-01   1.17128633E-01   6.32036805E-01   6.60851797E+04   2.99426317E+00   6.30344212E-01   6.51227969E+04   2.98779774E+00 
0 1690 7.01091740E-10   1.39751819E-07   1.47525769E-08   9.86808857E-10   2.46132892E-09   1.67188173E-11   6.93092528E-10   3.27196264E+00   -3.88027936E-01   -1.17961176E-01   1.47473544E-01   3.62406659E+00   -3.80434245E-01   1.38116941E-01   1.16561487E-01   6.32056534E-01   6.60963906E+04   2.99433851E+00   6.35283828E-01   6.79291172E+04   3.00665140E+00 
0 1700 5.73836867E-10   1.22355488E-07   1.29418272E-08   9.34649469E-10   2.00685446E-09   1.66979330E-11   6.88617219E-10   3.27152586E+00   -3.87970090E-01   -1.17910184E-01   1.47639617E-01   3.61200476E+00   -3.79293472E-01   1.38262868E-01   1.16947427E-01   6.32070959E-01   6.61046016E+04   2.99439383E+00   6.31810248E-01   6.59563984E+04   2.99339795E+00 
0 1710 6.93111957E-10   1.41021857E-07   1.48891388E-08   9.74154757E-10   2.42341835E-09   1.66867804E-11   6.64267641E-10   3.27107334E+00   -3.87915522E-01   -1.17864728E-01   1.47806242E-01   3.62419605E+00   -3.80311787E-01   1.38343617E-01   1.16552398E-01   6.32080674E-01   6.61101172E+04   2.99443078E+00   6.35437965E-01   6.80165625E+04   3.00723886E+00 
0 1720 5.80869408E-10   1.18293869E-07   1.25217117E-08   9.86415838E-10   2.03170591E-09   1.66671624E-11   6.60114519E-10   3.27063203E+00   -3.87857586E-01   -1.17831223E-01   1.47972256E-01   3.60096788E+00   -3.78339112E-01   1.38466701E-01   1.17298521E-01   6.32092416E-01   6.61167734E+04   2.99447560E+00   5.01090109E-01   5.16876250E+04   2.98127651E+00 
0 1730 5.59956748E-10   1.18558489E-07   1.25541737E-08   1.04258269E-09   1.95864480E-09   1.66504328E-11   7.03479552E-10   3.27021933E+00   -3.87794554E-01   -1.17800683E-01   1.48136869E-01   3.60802770E+00   -3.78546715E-01   1.38207585E-01   1.17069229E-01   6.32110178E-01   6.61268828E+04   2.99454355E+00   6.30106270E-01   6.49874414E+04   2.98688841E+00 
0 1740 6.02411288E-10   1.20955463E-07   1.28163311E-08   1.21075028E-09   2.10503526E-09   1.66357258E-11   7.05767722E-10   3.26982069E+00   -3.87731612E-01   -1.17760986E-01   1.48300767E-01   3.59832907E+00   -3.77973735E-01   1.37955591E-01   1.17380552E-01   6.32130146E-01   6.61382188E+04   2.99461961E+00   3.54447931E-01   3.66283984E+04   2.97576642E+00 
0 1750 5.81564907E-10   1.21597651E-07   1.28671207E-08   9.84252568E-10   2.03711026E-09   1.66171209E-11   6.66756206E-10   3.26940799E+00   -3.87673169E-01   -1.17712118E-01   1.48465201E-01   3.60101390E+00   -3.78148258E-01   1.38374478E-01   1.17289282E-01   6.32145405E-01   6.61468828E+04   2.99467778E+00   5.09567738E-01   5.25565352E+04   2.98159456E+00 
0 1760 5.68938285E-10   1.21729030E-07   1.28735929E-08   9.33817468E-10   1.99076911E-09   1.65983425E-11   6.50147103E-10   3.26897645E+00   -3.87616724E-01   -1.17664061E-01   1.48630470E-01   3.60507393E+00   -3.78384918E-01   1.38590783E-01   1.17155910E-01   6.32155061E-01   6.61523750E+04   2.99471474E+00   6.29900575E-01   6.48704180E+04   2.98610210E+00 
0 1770 5.65989644E-10   1.21323225E-07   1.28380568E-08   1.02006181E-09   1.97758521E-09   1.65807229E-11   6.34819974E-10   3.26855040E+00   -3.87556911E-01   -1.17625289E-01   1.48795485E-01   3.60513830E+00   -3.78763944E-01   1.38240278E-01   1.17150910E-01   6.32164955E-01   6.61580156E+04   2.99475265E+00   6.15367830E-01   6.33849844E+04   2.98555660E+00 
0 1780 6.09468087E-10   1.21018431E-07   1.28050957E-08   1.05500320E-09   2.12858242E-09   1.65666005E-11   7.09674042E-10   3.26814890E+00   -3.87492299E-01   -1.17593534E-01   1.48959413E-01   3.59754443E+00   -3.77657473E-01   1.38238743E-01   1.17397286E-01   6.32179737E-01   6.61664062E+04   2.99480891E+00   3.53655368E-01   3.65468555E+04   2.97573662E+00 
0 1790 5.93590455E-10   1.21361026E-07   1.28390054E-08   9.84744508E-10   2.07590700E-09   1.65469478E-11   6.35110575E-10   3.26776242E+00   -3.87427092E-01   -1.17556803E-01   1.49122655E-01   3.59960294E+00   -3.78154486E-01   1.38467178E-01   1.17326342E-01   6.32196963E-01   6.61762031E+04   2.99487472E+00   4.51387823E-01   4.65897188E+04   2.97941136E+00 
0 1800 5.62852487E-10   1.18112098E-07   1.25220199E-08   1.27051536E-09   1.96664840E-09   1.65263948E-11   6.27269292E-10   3.26736808E+00   -3.87365997E-01   -1.17507175E-01   1.49286255E-01   3.60492158E+00   -3.78365874E-01   1.38252094E-01   1.17152080E-01   6.32211089E-01   6.61842109E+04   2.99492860E+00   5.58425307E-01   5.75605703E+04   2.98342538E+00 
0 1810 5.75789971E-10   1.21706222E-07   1.29001307E-08   1.21484500E-09   2.01738160E-09   1.65122638E-11   9.38125577E-10   3.26695895E+00   -3.87308747E-01   -1.17451325E-01   1.49450555E-01   3.61062694E+00   -3.78695309E-01   1.37982652E-01   1.16967104E-01   6.32220566E-01   6.61896172E+04   2.99496484E+00   6.30272925E-01   6.50822422E+04   2.98752522E+00 
0 1820 5.65762936E-10   1.21898594E-07   1.29300481E-08   1.29491828E-09   1.98027905E-09   1.64875526E-11   6.65148991E-10   3.26654959E+00   -3.87251735E-01   -1.17402613E-01   1.49614900E-01   3.60671663E+00   -3.78959537E-01   1.37932226E-01   1.17086269E-01   6.32229090E-01   6.61944609E+04   2.99499750E+00   6.30113482E-01   6.49915430E+04   2.98691583E+00 
0 1830 6.85320023E-10   1.40972816E-07   1.49001869E-08   1.09669507E-09   2.39141817E-09   1.64720512E-11   6.75837608E-10   3.26615381E+00   -3.87191862E-01   -1.17366612E-01   1.49778679E-01   3.62220526E+00   -3.80235970E-01   1.38354883E-01   1.16584457E-01   6.32239878E-01   6.62005781E+04   2.99503851E+00   6.35412455E-01   6.80020938E+04   3.00714159E+00 
0 1840 6.00832328E-10   1.19399587E-07   1.26508413E-08   1.21734223E-09   2.10124274E-09   1.64481623E-11   6.35864084E-10   3.26577067E+00   -3.87129724E-01   -1.17334656E-01   1.49941996E-01   3.59790301E+00   -3.77865613E-01   1.38410106E-01   1.17368631E-01   6.32252276E-01   6.62076172E+04   2.99508572E+00   4.18527335E-01   4.32157656E+04   2.97817683E+00 
0 1850 6.70523637E-10   1.37945577E-07   1.45738177E-08   9.96444927E-10   2.35142794E-09   1.64301975E-11   7.30397576E-10   3.26539111E+00   -3.87066841E-01   -1.17296331E-01   1.50105238E-01   3.62234163E+00   -3.80270213E-01   1.38236478E-01   1.16578229E-01   6.32264256E-01   6.62144297E+04   2.99513149E+00   6.34986341E-01   6.77603047E+04   3.00551724E+00 
0 1860 6.16608098E-10   1.27867082E-07   1.35296014E-08   1.15951559E-09   2.16743579E-09   1.64053354E-11   6.31653285E-10   3.26501632E+00   -3.87002587E-01   -1.17250323E-01   1.50268376E-01   3.61761212E+00   -3.79920632E-01   1.38161287E-01   1.16727225E-01   6.32275999E-01   6.62211094E+04   2.99517655E+00   6.33204341E-01   6.67485469E+04   2.99871993E+00 
0 1870 5.66062641E-10   1.20338200E-07   1.27343567E-08   1.00418729E-09   1.98028083E-09   1.63806330E-11   6.09694850E-10   3.26465178E+00   -3.86936277E-01   -1.17201932E-01   1.50431156E-01   3.61054468E+00   -3.79150391E-01   1.38378873E-01   1.16953753E-01   6.32288992E-01   6.62284844E+04   2.99522614E+00   6.31079316E-01   6.55408828E+04   2.99060655E+00 
0 1880 6.61377730E-10   1.34684100E-07   1.42304373E-08   1.12585119E-09   2.31271580E-09   1.63612665E-11   6.01161509E-10   3.26429510E+00   -3.86869133E-01   -1.17152266E-01   1.50593668E-01   3.62247229E+00   -3.80073607E-01   1.38298318E-01   1.16567299E-01   6.32302701E-01   6.62362812E+04   2.99527836E+00   6.34430289E-01   6.74446719E+04   3.00339675E+00 
0 1890 5.76757364E-10   1.22300960E-07   1.29635449E-08   1.30723665E-09   2.01894212E-09   1.63342551E-11   5.93551375E-10   3.26393461E+00   -3.86802882E-01   -1.17101111E-01   1.50756478E-01   3.61109829E+00   -3.79269719E-01   1.38349846E-01   1.16929829E-01   6.32314384E-01   6.62429297E+04   2.99532318E+00   6.31520033E-01   6.57914453E+04   2.99228978E+00 
0 1900 5.85752669E-10   1.20936264E-07   1.28036524E-08   1.13365939E-09   2.04531303E-09   1.63101928E-11   5.90564875E-10   3.26356554E+00   -3.86737585E-01   -1.17057174E-01   1.50919780E-01   3.59957433E+00   -3.77908081E-01   1.38119698E-01   1.17300838E-01   6.32322729E-01   6.62476562E+04   2.99535489E+00   4.30073291E-01   4.44015664E+04   2.97861052E+00 
0 1910 5.83662341E-10   1.21290384E-07   1.28351445E-08   1.09819420E-09   2.04159001E-09   1.62866994E-11   6.47924103E-10   3.26319766E+00   -3.86670619E-01   -1.17028847E-01   1.51083097E-01   3.60104465E+00   -3.78023058E-01   1.38189107E-01   1.17252104E-01   6.32330179E-01   6.62518906E+04   2.99538326E+00   4.68901873E-01   4.83868398E+04   2.98006892E+00 
0 1920 6.20946350E-10   1.29970545E-07   1.37283935E-08   9.29069377E-10   2.17166019E-09   1.62632494E-11   5.93665006E-10   3.26284671E+00   -3.86599422E-01   -1.17008440E-01   1.51245728E-01   3.61853576E+00   -3.79691452E-01   1.38243839E-01   1.16683468E-01   6.32340908E-01   6.62579922E+04   2.99542427E+00   6.33588374E-01   6.69666641E+04   3.00018525E+00 
0 1930 6.10205053E-10   1.20879989E-07   1.28204292E-08   1.37081435E-09   2.13117790E-09   1.62389182E-11   5.86010629E-10   3.26251769E+00   -3.86525214E-01   -1.16977617E-01   1.51407465E-01   3.59692097E+00   -3.77911717E-01   1.38274759E-01   1.17378749E-01   6.32355809E-01   6.62664766E+04   2.99548125E+00   3.54682416E-01   3.66525234E+04   2.97577524E+00 
0 1940 5.68417480E-10   1.21764387E-07   1.28695090E-08   8.87013019E-10   1.98872141E-09   1.62096534E-11   5.75878845E-10   3.26219463E+00   -3.86453032E-01   -1.16929479E-01   1.51569054E-01   3.60555124E+00   -3.78467768E-01   1.38576552E-01   1.17097884E-01   6.32371008E-01   6.62750859E+04   2.99553919E+00   6.24867380E-01   6.43558516E+04   2.98591185E+00 
0 1950 5.99531313E-10   1.27607478E-07   1.34829685E-08   8.89721352E-10   2.09698436E-09   1.61832492E-11   5.71896419E-10   3.26185775E+00   -3.86386603E-01   -1.16874486E-01   1.51731417E-01   3.61581922E+00   -3.79767388E-01   1.38426572E-01   1.16763495E-01   6.32381618E-01   6.62811094E+04   2.99557948E+00   6.33099556E-01   6.66890234E+04   2.99832010E+00 
0 1960 6.12674966E-10   1.21054327E-07   1.28163808E-08   1.13558152E-09   2.13974349E-09   1.61572943E-11   5.70229308E-10   3.26150417E+00   -3.86323720E-01   -1.16829537E-01   1.51894733E-01   3.59688306E+00   -3.77826661E-01   1.38403222E-01   1.17374949E-01   6.32387221E-01   6.62843047E+04   2.99560118E+00   3.68857294E-01   3.81106094E+04   2.97630882E+00 
0 1970 5.75990367E-10   1.22008089E-07   1.29093367E-08   1.03950171E-09   2.01562367E-09   1.61280277E-11   5.78540937E-10   3.26115012E+00   -3.86259139E-01   -1.16802245E-01   1.52058229E-01   3.61089921E+00   -3.79071176E-01   1.38534442E-01   1.16919659E-01   6.32392406E-01   6.62872500E+04   2.99562073E+00   6.31355405E-01   6.56978359E+04   2.99166107E+00 
0 1980 5.70078540E-10   1.21583824E-07   1.28537101E-08   8.63030758E-10   1.99366990E-09   1.60998367E-11   5.90394067E-10   3.26081467E+00   -3.86190623E-01   -1.16785526E-01   1.52221009E-01   3.60476756E+00   -3.78406256E-01   1.38518408E-01   1.17116101E-01   6.32401824E-01   6.62926016E+04   2.99565673E+00   5.71770608E-01   5.89263477E+04   2.98392510E+00 
0 1990 6.26985353E-10   1.30568267E-07   1.37895322E-08   9.06513864E-10   2.19296159E-09   1.60738350E-11   5.81989956E-10   3.26049852E+00   -3.86120141E-01   -1.16762251E-01   1.52383000E-01   3.61946630E+00   -3.79847616E-01   1.38377473E-01   1.16639465E-01   6.32415235E-01   6.63002266E+04   2.99570799E+00   6.33701742E-01   6.70310234E+04   3.00061774E+00 
0 2000 5.87356996E-10   1.22635555E-07   1.30062494E-08   1.40461787E-09   2.05608441E-09   1.60435970E-11   5.66147296E-10   3.26018333E+00   -3.86052489E-01   -1.16720930E-01   1.52545094E-01   3.61322713E+00   -3.79377723E-01   1.38652503E-01   1.16836883E-01   6.32427871E-01   6.63073984E+04   2.99575615E+00   6.32275403E-01   6.62207812E+04   2.99517417E+00 
