RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.24980581E-10   1.69635106E-09   8.89992025E-10   2.57439431E-10   7.84615081E-11   1.29740427E-10   3.23724048E-09   9.80512047E+00   5.64148140E+00   2.41692632E-01   1.13201842E-01   9.73607922E+00   5.63524437E+00   2.53223568E-01   1.13928974E-01   1.67788863E+00   2.21727900E+06   1.03508329E+01   1.68012869E+00   2.20761075E+06   1.02537699E+01 
0 1400 1.19904808E-10   1.65204872E-09   8.68371874E-10   2.53460364E-10   7.95946295E-11   1.29087518E-10   3.18234505E-09   9.80515575E+00   5.64150620E+00   2.41701752E-01   1.13197789E-01   9.73609257E+00   5.63524485E+00   2.53234088E-01   1.13926157E-01   1.67788863E+00   2.21727875E+06   1.03508301E+01   1.68012917E+00   2.20760850E+06   1.02537470E+01 
0 1410 1.14396194E-10   1.60877967E-09   8.47167281E-10   2.49221033E-10   8.15257167E-11   1.28441466E-10   3.13038329E-09   9.80519295E+00   5.64153147E+00   2.41711870E-01   1.13193683E-01   9.73610592E+00   5.63524723E+00   2.53246158E-01   1.13923311E-01   1.67788863E+00   2.21727875E+06   1.03508310E+01   1.68012965E+00   2.20760625E+06   1.02537260E+01 
0 1420 1.08576759E-10   1.56715907E-09   8.26777979E-10   2.44344850E-10   8.27277552E-11   1.27802158E-10   3.08173598E-09   9.80523300E+00   5.64155817E+00   2.41721421E-01   1.13189518E-01   9.73612213E+00   5.63525248E+00   2.53258765E-01   1.13920420E-01   1.67788863E+00   2.21727925E+06   1.03508339E+01   1.68013000E+00   2.20760475E+06   1.02537098E+01 
0 1430 1.02665244E-10   1.52778346E-09   8.07528100E-10   2.38672665E-10   8.24873711E-11   1.27169136E-10   3.03640202E-09   9.80527401E+00   5.64158535E+00   2.41729140E-01   1.13185294E-01   9.73614120E+00   5.63526058E+00   2.53270775E-01   1.13917485E-01   1.67788839E+00   2.21727975E+06   1.03508406E+01   1.68013024E+00   2.20760350E+06   1.02536974E+01 
0 1440 9.69112290E-11   1.48962476E-09   7.88842880E-10   2.32376965E-10   8.04967690E-11   1.26541999E-10   2.99405056E-09   9.80531693E+00   5.64161444E+00   2.41734251E-01   1.13181025E-01   9.73616123E+00   5.63527107E+00   2.53281146E-01   1.13914512E-01   1.67788815E+00   2.21728075E+06   1.03508501E+01   1.68013036E+00   2.20760275E+06   1.02536898E+01 
0 1450 9.15673995E-11   1.45338819E-09   7.71095299E-10   2.25393260E-10   7.72692396E-11   1.25920163E-10   2.95408209E-09   9.80535889E+00   5.64164352E+00   2.41736591E-01   1.13176711E-01   9.73618507E+00   5.63528347E+00   2.53289223E-01   1.13911510E-01   1.67788792E+00   2.21728175E+06   1.03508596E+01   1.68013048E+00   2.20760250E+06   1.02536869E+01 
0 1460 8.68238398E-11   1.42010836E-09   7.54661278E-10   2.18187482E-10   7.36095282E-11   1.25303337E-10   2.91577473E-09   9.80539894E+00   5.64167309E+00   2.41736576E-01   1.13172367E-01   9.73620892E+00   5.63529634E+00   2.53294677E-01   1.13908477E-01   1.67788768E+00   2.21728275E+06   1.03508682E+01   1.68013048E+00   2.20760250E+06   1.02536879E+01 
0 1470 8.27501193E-11   1.38767453E-09   7.38424211E-10   2.11054715E-10   7.02227512E-11   1.24691063E-10   2.87840574E-09   9.80543709E+00   5.64170122E+00   2.41735205E-01   1.13168009E-01   9.73623371E+00   5.63530970E+00   2.53297776E-01   1.13905437E-01   1.67788756E+00   2.21728325E+06   1.03508749E+01   1.68013036E+00   2.20760275E+06   1.02536898E+01 
0 1480 7.93047086E-11   1.35721745E-09   7.23020144E-10   2.04343084E-10   6.77538442E-11   1.24083424E-10   2.84141266E-09   9.80547333E+00   5.64172840E+00   2.41733745E-01   1.13163635E-01   9.73625851E+00   5.63532305E+00   2.53299206E-01   1.13902397E-01   1.67788744E+00   2.21728350E+06   1.03508778E+01   1.68013036E+00   2.20760300E+06   1.02536926E+01 
0 1490 7.63157940E-11   1.32706224E-09   7.07580106E-10   1.98166733E-10   6.61309688E-11   1.23480448E-10   2.80444823E-09   9.80550671E+00   5.64175320E+00   2.41733491E-01   1.13159262E-01   9.73628139E+00   5.63533497E+00   2.53299981E-01   1.13899365E-01   1.67788756E+00   2.21728350E+06   1.03508778E+01   1.68013036E+00   2.20760325E+06   1.02536945E+01 
0 1500 7.35793995E-11   1.29796485E-09   6.92617907E-10   1.92930630E-10   6.51989712E-11   1.22882343E-10   2.76746248E-09   9.80553818E+00   5.64177656E+00   2.41735578E-01   1.13154881E-01   9.73630238E+00   5.63534546E+00   2.53301293E-01   1.13896348E-01   1.67788756E+00   2.21728325E+06   1.03508739E+01   1.68013036E+00   2.20760325E+06   1.02536945E+01 
0 1510 7.08900300E-11   1.26953981E-09   6.77882694E-10   1.88704746E-10   6.44671330E-11   1.22289151E-10   2.73061307E-09   9.80556870E+00   5.64179754E+00   2.41740659E-01   1.13150485E-01   9.73632240E+00   5.63535547E+00   2.53304064E-01   1.13893352E-01   1.67788780E+00   2.21728250E+06   1.03508682E+01   1.68013036E+00   2.20760300E+06   1.02536917E+01 
0 1520 6.81112874E-11   1.24121891E-09   6.63102295E-10   1.85279223E-10   6.36626515E-11   1.21701232E-10   2.69429745E-09   9.80559921E+00   5.64181757E+00   2.41748795E-01   1.13146067E-01   9.73634052E+00   5.63536453E+00   2.53309011E-01   1.13890372E-01   1.67788792E+00   2.21728200E+06   1.03508615E+01   1.68013048E+00   2.20760250E+06   1.02536869E+01 
0 1530 6.52247145E-11   1.21412302E-09   6.48951115E-10   1.82366233E-10   6.31382099E-11   1.21118712E-10   2.65897793E-09   9.80563068E+00   5.64183664E+00   2.41759494E-01   1.13141611E-01   9.73635769E+00   5.63537407E+00   2.53316313E-01   1.13887392E-01   1.67788804E+00   2.21728150E+06   1.03508568E+01   1.68013060E+00   2.20760175E+06   1.02536802E+01 
0 1540 6.22610644E-11   1.18767063E-09   6.35087483E-10   1.79485413E-10   6.30290542E-11   1.20541438E-10   2.62509525E-09   9.80566311E+00   5.64185619E+00   2.41771773E-01   1.13137126E-01   9.73637676E+00   5.63538456E+00   2.53325582E-01   1.13884419E-01   1.67788815E+00   2.21728125E+06   1.03508539E+01   1.68013072E+00   2.20760125E+06   1.02536755E+01 
0 1550 5.92909402E-11   1.16239929E-09   6.21959206E-10   1.76341677E-10   6.33458910E-11   1.19969285E-10   2.59299138E-09   9.80569744E+00   5.64187717E+00   2.41784409E-01   1.13132603E-01   9.73639584E+00   5.63539600E+00   2.53336072E-01   1.13881424E-01   1.67788804E+00   2.21728125E+06   1.03508549E+01   1.68013084E+00   2.20760100E+06   1.02536716E+01 
0 1560 5.63666058E-11   1.13825260E-09   6.09440276E-10   1.72661996E-10   6.36636993E-11   1.19401836E-10   2.56278132E-09   9.80573368E+00   5.64189911E+00   2.41796166E-01   1.13128044E-01   9.73641777E+00   5.63540983E+00   2.53346741E-01   1.13878414E-01   1.67788804E+00   2.21728150E+06   1.03508587E+01   1.68013084E+00   2.20760100E+06   1.02536716E+01 
0 1570 5.35206393E-11   1.11570753E-09   5.97767946E-10   1.68650260E-10   6.33809533E-11   1.18838855E-10   2.53435939E-09   9.80576992E+00   5.64192247E+00   2.41806060E-01   1.13123447E-01   9.73644161E+00   5.63542509E+00   2.53356427E-01   1.13875374E-01   1.67788780E+00   2.21728225E+06   1.03508654E+01   1.68013072E+00   2.20760125E+06   1.02536755E+01 
0 1580 5.07661656E-11   1.09443654E-09   5.86697468E-10   1.64423405E-10   6.19908777E-11   1.18280039E-10   2.50748755E-09   9.80580616E+00   5.64194727E+00   2.41813496E-01   1.13118820E-01   9.73646832E+00   5.63544226E+00   2.53364235E-01   1.13872319E-01   1.67788756E+00   2.21728325E+06   1.03508739E+01   1.68013048E+00   2.20760225E+06   1.02536840E+01 
0 1590 4.81476560E-11   1.07384290E-09   5.75998527E-10   1.60314886E-10   5.96039676E-11   1.17725094E-10   2.48178811E-09   9.80584240E+00   5.64197302E+00   2.41818443E-01   1.13114178E-01   9.73649693E+00   5.63546085E+00   2.53369659E-01   1.13869250E-01   1.67788744E+00   2.21728400E+06   1.03508825E+01   1.68013024E+00   2.20760325E+06   1.02536964E+01 
0 1600 4.57408555E-11   1.05337561E-09   5.65303138E-10   1.56429009E-10   5.68667127E-11   1.17173604E-10   2.45681475E-09   9.80587673E+00   5.64199877E+00   2.41821349E-01   1.13109529E-01   9.73652649E+00   5.63547993E+00   2.53372580E-01   1.13866165E-01   1.67788720E+00   2.21728475E+06   1.03508911E+01   1.68013000E+00   2.20760475E+06   1.02537107E+01 
0 1610 4.36339402E-11   1.03425590E-09   5.55189783E-10   1.52686280E-10   5.47712049E-11   1.16625640E-10   2.43215448E-09   9.80590916E+00   5.64202452E+00   2.41823077E-01   1.13104887E-01   9.73655605E+00   5.63549852E+00   2.53373444E-01   1.13863088E-01   1.67788696E+00   2.21728550E+06   1.03508978E+01   1.68012965E+00   2.20760650E+06   1.02537270E+01 
0 1620 4.18546066E-11   1.01602371E-09   5.45519019E-10   1.49044457E-10   5.38780062E-11   1.16081228E-10   2.40744269E-09   9.80593872E+00   5.64204931E+00   2.41824731E-01   1.13100246E-01   9.73658466E+00   5.63551617E+00   2.53373027E-01   1.13860026E-01   1.67788696E+00   2.21728575E+06   1.03509016E+01   1.68012929E+00   2.20760800E+06   1.02537432E+01 
0 1630 4.03492899E-11   9.99244576E-10   5.36507838E-10   1.45568169E-10   5.40275567E-11   1.15540452E-10   2.38248110E-09   9.80596733E+00   5.64207268E+00   2.41827339E-01   1.13095611E-01   9.73661232E+00   5.63553333E+00   2.53372252E-01   1.13856979E-01   1.67788684E+00   2.21728600E+06   1.03509026E+01   1.68012893E+00   2.20760950E+06   1.02537575E+01 
0 1640 3.90041437E-11   9.83196746E-10   5.27781818E-10   1.42530515E-10   5.44865195E-11   1.15003361E-10   2.35725350E-09   9.80599499E+00   5.64209557E+00   2.41831705E-01   1.13090985E-01   9.73663807E+00   5.63554907E+00   2.53372073E-01   1.13853961E-01   1.67788696E+00   2.21728600E+06   1.03509016E+01   1.68012869E+00   2.20761050E+06   1.02537689E+01 
0 1650 3.76951803E-11   9.66728808E-10   5.18851295E-10   1.40041298E-10   5.44811210E-11   1.14470232E-10   2.33186648E-09   9.80602264E+00   5.64211702E+00   2.41838217E-01   1.13086358E-01   9.73666191E+00   5.63556385E+00   2.53373235E-01   1.13850959E-01   1.67788696E+00   2.21728575E+06   1.03508997E+01   1.68012846E+00   2.20761150E+06   1.02537785E+01 
0 1660 3.63724779E-11   9.50572843E-10   5.10137321E-10   1.38087944E-10   5.38555346E-11   1.13941148E-10   2.30657848E-09   9.80605030E+00   5.64213848E+00   2.41846859E-01   1.13081723E-01   9.73668480E+00   5.63557863E+00   2.53376126E-01   1.13847971E-01   1.67788696E+00   2.21728550E+06   1.03508978E+01   1.68012834E+00   2.20761225E+06   1.02537861E+01 
0 1670 3.50519058E-11   9.34566757E-10   5.01564734E-10   1.36417572E-10   5.28753812E-11   1.13416193E-10   2.28171460E-09   9.80607891E+00   5.64216042E+00   2.41857171E-01   1.13077082E-01   9.73670673E+00   5.63559341E+00   2.53380746E-01   1.13844998E-01   1.67788696E+00   2.21728550E+06   1.03508978E+01   1.68012822E+00   2.20761300E+06   1.02537928E+01 
0 1680 3.37891798E-11   9.19486043E-10   4.93540875E-10   1.34775038E-10   5.20406426E-11   1.12895304E-10   2.25759300E-09   9.80610847E+00   5.64218283E+00   2.41868407E-01   1.13072433E-01   9.73672962E+00   5.63560915E+00   2.53386766E-01   1.13842025E-01   1.67788696E+00   2.21728575E+06   1.03508997E+01   1.68012810E+00   2.20761375E+06   1.02538004E+01 
0 1690 3.26175094E-11   9.04910369E-10   4.85849305E-10   1.32856698E-10   5.15946071E-11   1.12378294E-10   2.23448349E-09   9.80613899E+00   5.64220619E+00   2.41879672E-01   1.13067761E-01   9.73675346E+00   5.63562584E+00   2.53393471E-01   1.13839038E-01   1.67788684E+00   2.21728600E+06   1.03509035E+01   1.68012786E+00   2.20761450E+06   1.02538090E+01 
0 1700 3.15279677E-11   8.90725993E-10   4.78397821E-10   1.30483180E-10   5.14095919E-11   1.11865017E-10   2.21249330E-09   9.80617142E+00   5.64223051E+00   2.41890132E-01   1.13063082E-01   9.73677921E+00   5.63564396E+00   2.53400147E-01   1.13836043E-01   1.67788672E+00   2.21728675E+06   1.03509102E+01   1.68012762E+00   2.20761575E+06   1.02538195E+01 
0 1710 3.04646794E-11   8.77439343E-10   4.71556072E-10   1.28030156E-10   5.10240530E-11   1.11355189E-10   2.19163776E-09   9.80620384E+00   5.64225626E+00   2.41899163E-01   1.13058396E-01   9.73680687E+00   5.63566303E+00   2.53406018E-01   1.13833025E-01   1.67788649E+00   2.21728750E+06   1.03509188E+01   1.68012738E+00   2.20761700E+06   1.02538338E+01 
0 1720 2.93771188E-11   8.64512961E-10   4.64950328E-10   1.25620556E-10   5.00645636E-11   1.10848601E-10   2.17178653E-09   9.80623627E+00   5.64228296E+00   2.41906479E-01   1.13053709E-01   9.73683548E+00   5.63568306E+00   2.53410548E-01   1.13830000E-01   1.67788625E+00   2.21728850E+06   1.03509283E+01   1.68012702E+00   2.20761875E+06   1.02538500E+01 
0 1730 2.82758452E-11   8.52441284E-10   4.58780319E-10   1.23266758E-10   4.86437834E-11   1.10345212E-10   2.15269913E-09   9.80626869E+00   5.64230967E+00   2.41912127E-01   1.13049023E-01   9.73686504E+00   5.63570404E+00   2.53413439E-01   1.13826960E-01   1.67788601E+00   2.21728950E+06   1.03509388E+01   1.68012655E+00   2.20762050E+06   1.02538691E+01 
0 1740 2.72207725E-11   8.40435388E-10   4.52730714E-10   1.21095994E-10   4.71538815E-11   1.09844911E-10   2.13405826E-09   9.80630112E+00   5.64233685E+00   2.41916433E-01   1.13044351E-01   9.73689556E+00   5.63572454E+00   2.53414720E-01   1.13823928E-01   1.67788577E+00   2.21729050E+06   1.03509483E+01   1.68012619E+00   2.20762250E+06   1.02538891E+01 
0 1750 2.63002987E-11   8.29087132E-10   4.46939263E-10   1.18896712E-10   4.62008938E-11   1.09347587E-10   2.11556350E-09   9.80633163E+00   5.64236403E+00   2.41919979E-01   1.13039687E-01   9.73692608E+00   5.63574457E+00   2.53414661E-01   1.13820888E-01   1.67788553E+00   2.21729150E+06   1.03509569E+01   1.68012571E+00   2.20762450E+06   1.02539091E+01 
0 1760 2.55412948E-11   8.17646506E-10   4.41014253E-10   1.16696777E-10   4.59024624E-11   1.08853232E-10   2.09695705E-09   9.80636215E+00   5.64239073E+00   2.41923407E-01   1.13035046E-01   9.73695564E+00   5.63576412E+00   2.53413796E-01   1.13817863E-01   1.67788529E+00   2.21729225E+06   1.03509645E+01   1.68012536E+00   2.20762650E+06   1.02539282E+01 
0 1770 2.49289669E-11   8.06630707E-10   4.35295522E-10   1.14446182E-10   4.61389017E-11   1.08361993E-10   2.07806816E-09   9.80639172E+00   5.64241695E+00   2.41927326E-01   1.13030419E-01   9.73698425E+00   5.63578320E+00   2.53412724E-01   1.13814853E-01   1.67788517E+00   2.21729275E+06   1.03509712E+01   1.68012500E+00   2.20762825E+06   1.02539463E+01 
0 1780 2.43876030E-11   7.96289590E-10   4.29887348E-10   1.12433549E-10   4.64008935E-11   1.07874001E-10   2.05886330E-09   9.80642128E+00   5.64244270E+00   2.41932198E-01   1.13025799E-01   9.73701096E+00   5.63580132E+00   2.53411949E-01   1.13811858E-01   1.67788506E+00   2.21729350E+06   1.03509769E+01   1.68012464E+00   2.20762975E+06   1.02539625E+01 
0 1790 2.38477814E-11   7.86051779E-10   4.24519475E-10   1.10674574E-10   4.63399215E-11   1.07389257E-10   2.03942041E-09   9.80645084E+00   5.64246893E+00   2.41938218E-01   1.13021202E-01   9.73703671E+00   5.63581896E+00   2.53411919E-01   1.13808870E-01   1.67788494E+00   2.21729400E+06   1.03509827E+01   1.68012428E+00   2.20763125E+06   1.02539768E+01 
0 1800 2.32868221E-11   7.76040121E-10   4.19266594E-10   1.09225025E-10   4.58842478E-11   1.06907851E-10   2.01993666E-09   9.80648041E+00   5.64249468E+00   2.41945371E-01   1.13016613E-01   9.73706150E+00   5.63583708E+00   2.53412873E-01   1.13805890E-01   1.67788470E+00   2.21729475E+06   1.03509893E+01   1.68012404E+00   2.20763250E+06   1.02539902E+01 
0 1810 2.27250736E-11   7.66538333E-10   4.14331958E-10   1.08008540E-10   4.52347396E-11   1.06429830E-10   2.00064298E-09   9.80651188E+00   5.64252043E+00   2.41953418E-01   1.13012031E-01   9.73708630E+00   5.63585520E+00   2.53414810E-01   1.13802910E-01   1.67788458E+00   2.21729550E+06   1.03509970E+01   1.68012381E+00   2.20763375E+06   1.02540026E+01 
0 1820 2.21891967E-11   7.57506835E-10   4.09638712E-10   1.06870436E-10   4.46141769E-11   1.05955134E-10   1.98180317E-09   9.80654335E+00   5.64254665E+00   2.41961941E-01   1.13007456E-01   9.73711205E+00   5.63587332E+00   2.53417552E-01   1.13799930E-01   1.67788434E+00   2.21729625E+06   1.03510065E+01   1.68012345E+00   2.20763500E+06   1.02540150E+01 
0 1830 2.16913692E-11   7.48870299E-10   4.05204953E-10   1.05668162E-10   4.41296166E-11   1.05483657E-10   1.96363903E-09   9.80657578E+00   5.64257383E+00   2.41970479E-01   1.13002889E-01   9.73713779E+00   5.63589239E+00   2.53420740E-01   1.13796949E-01   1.67788398E+00   2.21729750E+06   1.03510170E+01   1.68012321E+00   2.20763650E+06   1.02540283E+01 
0 1840 2.12146446E-11   7.40272565E-10   4.00830202E-10   1.04305481E-10   4.37117946E-11   1.05015288E-10   1.94625938E-09   9.80661011E+00   5.64260101E+00   2.41978616E-01   1.12998337E-01   9.73716545E+00   5.63591194E+00   2.53423959E-01   1.13793954E-01   1.67788374E+00   2.21729875E+06   1.03510303E+01   1.68012285E+00   2.20763775E+06   1.02540426E+01 
0 1850 2.07373077E-11   7.31695093E-10   3.96547295E-10   1.02890932E-10   4.32280114E-11   1.04549952E-10   1.92970706E-09   9.80664444E+00   5.64262915E+00   2.41985977E-01   1.12993784E-01   9.73719311E+00   5.63593197E+00   2.53426820E-01   1.13790952E-01   1.67788339E+00   2.21730025E+06   1.03510447E+01   1.68012249E+00   2.20763950E+06   1.02540588E+01 
0 1860 2.02429410E-11   7.23360039E-10   3.92438165E-10   1.01517371E-10   4.25852340E-11   1.04087537E-10   1.91388438E-09   9.80667877E+00   5.64265728E+00   2.41992399E-01   1.12989254E-01   9.73722267E+00   5.63595247E+00   2.53429025E-01   1.13787942E-01   1.67788303E+00   2.21730175E+06   1.03510599E+01   1.68012214E+00   2.20764125E+06   1.02540760E+01 
0 1870 1.97391582E-11   7.15097814E-10   3.88394039E-10   1.00269341E-10   4.18383592E-11   1.03627912E-10   1.89860527E-09   9.80671406E+00   5.64268589E+00   2.41997868E-01   1.12984739E-01   9.73725224E+00   5.63597345E+00   2.53430307E-01   1.13784932E-01   1.67788255E+00   2.21730325E+06   1.03510752E+01   1.68012178E+00   2.20764300E+06   1.02540941E+01 
0 1880 1.92585392E-11   7.07231107E-10   3.84504595E-10   9.89628934E-11   4.11594439E-11   1.03170979E-10   1.88364324E-09   9.80674839E+00   5.64271450E+00   2.42002502E-01   1.12980239E-01   9.73728275E+00   5.63599396E+00   2.53430694E-01   1.13781922E-01   1.67788219E+00   2.21730475E+06   1.03510914E+01   1.68012142E+00   2.20764500E+06   1.02541132E+01 
0 1890 1.88404656E-11   6.99467151E-10   3.80581677E-10   9.75906023E-11   4.07437521E-11   1.02716766E-10   1.86875448E-09   9.80678368E+00   5.64274311E+00   2.42006585E-01   1.12975769E-01   9.73731232E+00   5.63601446E+00   2.53430277E-01   1.13778919E-01   1.67788184E+00   2.21730650E+06   1.03511076E+01   1.68012094E+00   2.20764675E+06   1.02541323E+01 
0 1900 1.85013584E-11   6.92305047E-10   3.76965265E-10   9.62405225E-11   4.06378924E-11   1.02265252E-10   1.85374260E-09   9.80681801E+00   5.64277172E+00   2.42010415E-01   1.12971313E-01   9.73734188E+00   5.63603449E+00   2.53429294E-01   1.13775924E-01   1.67788136E+00   2.21730800E+06   1.03511229E+01   1.68012059E+00   2.20764875E+06   1.02541504E+01 
0 1910 1.82157796E-11   6.85205337E-10   3.73316211E-10   9.48933362E-11   4.07000059E-11   1.01816500E-10   1.83849047E-09   9.80685139E+00   5.64280033E+00   2.42014349E-01   1.12966888E-01   9.73737049E+00   5.63605404E+00   2.53428042E-01   1.13772944E-01   1.67788100E+00   2.21730950E+06   1.03511391E+01   1.68012023E+00   2.20765050E+06   1.02541685E+01 
0 1920 1.79562684E-11   6.78254841E-10   3.69700714E-10   9.36456884E-11   4.07780962E-11   1.01370558E-10   1.82298510E-09   9.80688572E+00   5.64282846E+00   2.42018625E-01   1.12962477E-01   9.73739815E+00   5.63607407E+00   2.53426850E-01   1.13769971E-01   1.67788064E+00   2.21731100E+06   1.03511543E+01   1.68011987E+00   2.20765200E+06   1.02541847E+01 
0 1930 1.76889805E-11   6.70791644E-10   3.65846881E-10   9.25266669E-11   4.06918561E-11   1.00927461E-10   1.80729998E-09   9.80692005E+00   5.64285660E+00   2.42023423E-01   1.12958096E-01   9.73742580E+00   5.63609314E+00   2.53425986E-01   1.13767013E-01   1.67788029E+00   2.21731275E+06   1.03511696E+01   1.68011951E+00   2.20765350E+06   1.02542000E+01 
0 1940 1.74058511E-11   6.64014399E-10   3.62364722E-10   9.14752579E-11   4.04401790E-11   1.00487278E-10   1.79159609E-09   9.80695438E+00   5.64288473E+00   2.42028818E-01   1.12953730E-01   9.73745251E+00   5.63611269E+00   2.53425628E-01   1.13764070E-01   1.67787981E+00   2.21731425E+06   1.03511858E+01   1.68011916E+00   2.20765500E+06   1.02542152E+01 
0 1950 1.71018755E-11   6.57383148E-10   3.58959862E-10   9.05438155E-11   4.00226831E-11   1.00049996E-10   1.77604464E-09   9.80698872E+00   5.64291286E+00   2.42034733E-01   1.12949386E-01   9.73747921E+00   5.63613224E+00   2.53425837E-01   1.13761134E-01   1.67787945E+00   2.21731600E+06   1.03512030E+01   1.68011892E+00   2.20765650E+06   1.02542295E+01 
0 1960 1.67996537E-11   6.50765497E-10   3.55602547E-10   8.97277252E-11   3.95703331E-11   9.96156213E-11   1.76081538E-09   9.80702400E+00   5.64294100E+00   2.42040992E-01   1.12945057E-01   9.73750591E+00   5.63615131E+00   2.53426582E-01   1.13758206E-01   1.67787898E+00   2.21731775E+06   1.03512211E+01   1.68011856E+00   2.20765800E+06   1.02542439E+01 
0 1970 1.65089626E-11   6.44544418E-10   3.52478130E-10   8.89792268E-11   3.91580900E-11   9.91840915E-11   1.74605674E-09   9.80706024E+00   5.64296913E+00   2.42047384E-01   1.12940744E-01   9.73753357E+00   5.63617086E+00   2.53427714E-01   1.13755286E-01   1.67787850E+00   2.21731950E+06   1.03512392E+01   1.68011832E+00   2.20765925E+06   1.02542582E+01 
0 1980 1.62296895E-11   6.38568309E-10   3.49504009E-10   8.81773821E-11   3.87949499E-11   9.87553234E-11   1.73185599E-09   9.80709648E+00   5.64299774E+00   2.42053643E-01   1.12936452E-01   9.73756123E+00   5.63619089E+00   2.53428996E-01   1.13752365E-01   1.67787802E+00   2.21732150E+06   1.03512592E+01   1.68011796E+00   2.20766075E+06   1.02542734E+01 
0 1990 1.59522257E-11   6.32783215E-10   3.46669055E-10   8.73682654E-11   3.84266716E-11   9.83292198E-11   1.71821157E-09   9.80713272E+00   5.64302588E+00   2.42059514E-01   1.12932175E-01   9.73759079E+00   5.63621092E+00   2.53430188E-01   1.13749459E-01   1.67787755E+00   2.21732350E+06   1.03512802E+01   1.68011761E+00   2.20766250E+06   1.02542896E+01 
0 2000 1.56680415E-11   6.26981578E-10   3.43815643E-10   8.65070862E-11   3.80111706E-11   9.79057321E-11   1.70506020E-09   9.80716991E+00   5.64305449E+00   2.42064849E-01   1.12927921E-01   9.73761940E+00   5.63623095E+00   2.53431052E-01   1.13746554E-01   1.67787695E+00   2.21732575E+06   1.03513012E+01   1.68011725E+00   2.20766400E+06   1.02543058E+01 
