RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.59468919E-10   1.93838079E-09   9.25994004E-10   2.76371370E-10   2.32386943E-10   2.21297911E-10   5.57518254E-09   1.63673763E+01   6.61757374E+00   -1.91978633E-01   1.08356930E-01   1.63369732E+01   6.62237310E+00   -1.83667287E-01   1.08752057E-01   1.67622030E+00   2.30000000E+06   1.71436863E+01   1.67614460E+00   2.30000000E+06   1.71595974E+01 
0 1400 2.48616655E-10   1.91453386E-09   9.06801412E-10   2.62953687E-10   2.16428583E-10   2.20251248E-10   5.50713786E-09   1.63673782E+01   6.61757517E+00   -1.91999614E-01   1.08355269E-01   1.63370018E+01   6.62238836E+00   -1.83678329E-01   1.08749121E-01   1.67622054E+00   2.30000000E+06   1.71436539E+01   1.67614460E+00   2.30000000E+06   1.71596088E+01 
0 1410 2.40907350E-10   1.89086613E-09   8.87057983E-10   2.50994558E-10   2.14607554E-10   2.19217200E-10   5.43611955E-09   1.63673744E+01   6.61757183E+00   -1.92021668E-01   1.08353630E-01   1.63370247E+01   6.62240076E+00   -1.83695182E-01   1.08746171E-01   1.67622066E+00   2.30000000E+06   1.71436138E+01   1.67614448E+00   2.30000000E+06   1.71596165E+01 
0 1420 2.34687103E-10   1.86548332E-09   8.66769656E-10   2.41542480E-10   2.21801022E-10   2.18197391E-10   5.36045874E-09   1.63673611E+01   6.61756468E+00   -1.92040443E-01   1.08352020E-01   1.63370419E+01   6.62241030E+00   -1.83714613E-01   1.08743228E-01   1.67622089E+00   2.30000000E+06   1.71435661E+01   1.67614448E+00   2.30000000E+06   1.71596165E+01 
0 1430 2.28212962E-10   1.83726168E-09   8.46090420E-10   2.36309222E-10   2.29587377E-10   2.17193138E-10   5.27989297E-09   1.63673458E+01   6.61755371E+00   -1.92052111E-01   1.08350419E-01   1.63370533E+01   6.62241602E+00   -1.83733046E-01   1.08740307E-01   1.67622113E+00   2.30000000E+06   1.71435146E+01   1.67614460E+00   2.30000000E+06   1.71596088E+01 
0 1440 2.20166455E-10   1.80592541E-09   8.25372604E-10   2.37098091E-10   2.31559147E-10   2.16204998E-10   5.19562571E-09   1.63673267E+01   6.61754131E+00   -1.92054033E-01   1.08348817E-01   1.63370571E+01   6.62241888E+00   -1.83747098E-01   1.08737394E-01   1.67622137E+00   2.30000000E+06   1.71434612E+01   1.67614460E+00   2.30000000E+06   1.71595936E+01 
0 1450 2.09986625E-10   1.77199755E-09   8.05215450E-10   2.44186976E-10   2.25661378E-10   2.15233054E-10   5.11003906E-09   1.63673096E+01   6.61752987E+00   -1.92045167E-01   1.08347178E-01   1.63370571E+01   6.62241983E+00   -1.83754146E-01   1.08734496E-01   1.67622161E+00   2.30000000E+06   1.71434135E+01   1.67614472E+00   2.30000000E+06   1.71595745E+01 
0 1460 1.98001268E-10   1.73668480E-09   7.86399001E-10   2.54920002E-10   2.14821924E-10   2.14276583E-10   5.02597475E-09   1.63672981E+01   6.61752176E+00   -1.92026362E-01   1.08345494E-01   1.63370571E+01   6.62242031E+00   -1.83752760E-01   1.08731590E-01   1.67622185E+00   2.30000000E+06   1.71433716E+01   1.67614484E+00   2.30000000E+06   1.71595554E+01 
0 1470 1.85276669E-10   1.70165682E-09   7.69642128E-10   2.64654715E-10   2.05912648E-10   2.13334073E-10   4.94617858E-09   1.63672943E+01   6.61751842E+00   -1.92000151E-01   1.08343735E-01   1.63370552E+01   6.62242222E+00   -1.83742985E-01   1.08728670E-01   1.67622197E+00   2.30000000E+06   1.71433392E+01   1.67614496E+00   2.30000000E+06   1.71595364E+01 
0 1480 1.73156336E-10   1.66870562E-09   7.55335017E-10   2.68543715E-10   2.05589504E-10   2.12403359E-10   4.87286611E-09   1.63673000E+01   6.61752176E+00   -1.91970319E-01   1.08341895E-01   1.63370590E+01   6.62242651E+00   -1.83726385E-01   1.08725727E-01   1.67622209E+00   2.30000000E+06   1.71433201E+01   1.67614496E+00   2.30000000E+06   1.71595230E+01 
0 1490 1.62581032E-10   1.63929048E-09   7.43321182E-10   2.63936706E-10   2.14015264E-10   2.11482110E-10   4.80733897E-09   1.63673153E+01   6.61753082E+00   -1.91941202E-01   1.08339965E-01   1.63370686E+01   6.62243509E+00   -1.83705688E-01   1.08722739E-01   1.67622209E+00   2.30000000E+06   1.71433125E+01   1.67614496E+00   2.30000000E+06   1.71595192E+01 
0 1500 1.53599466E-10   1.61418356E-09   7.32996497E-10   2.51567517E-10   2.23988508E-10   2.10568049E-10   4.74980943E-09   1.63673382E+01   6.61754513E+00   -1.91916928E-01   1.08337954E-01   1.63370857E+01   6.62244701E+00   -1.83684424E-01   1.08719699E-01   1.67622209E+00   2.30000000E+06   1.71433144E+01   1.67614496E+00   2.30000000E+06   1.71595249E+01 
0 1510 1.45480572E-10   1.59330327E-09   7.23546112E-10   2.35396314E-10   2.26703323E-10   2.09659262E-10   4.69941641E-09   1.63673668E+01   6.61756229E+00   -1.91900760E-01   1.08335882E-01   1.63371124E+01   6.62246227E+00   -1.83666199E-01   1.08716615E-01   1.67622197E+00   2.30000000E+06   1.71433220E+01   1.67614496E+00   2.30000000E+06   1.71595383E+01 
0 1520 1.37425835E-10   1.57576374E-09   7.14189652E-10   2.21240623E-10   2.17156321E-10   2.08754639E-10   4.65440886E-09   1.63673973E+01   6.61758089E+00   -1.91894442E-01   1.08333759E-01   1.63371449E+01   6.62247944E+00   -1.83654085E-01   1.08713485E-01   1.67622197E+00   2.30000000E+06   1.71433334E+01   1.67614484E+00   2.30000000E+06   1.71595612E+01 
0 1530 1.29320304E-10   1.56020685E-09   7.04347525E-10   2.13482371E-10   1.96626659E-10   2.07853887E-10   4.61243088E-09   1.63674240E+01   6.61759806E+00   -1.91897944E-01   1.08331606E-01   1.63371830E+01   6.62249756E+00   -1.83650091E-01   1.08710334E-01   1.67622197E+00   2.30000000E+06   1.71433430E+01   1.67614472E+00   2.30000000E+06   1.71595879E+01 
0 1540 1.21965618E-10   1.54523050E-09   6.93704094E-10   2.11789183E-10   1.73516479E-10   2.06957618E-10   4.57097560E-09   1.63674488E+01   6.61761284E+00   -1.91909522E-01   1.08329438E-01   1.63372211E+01   6.62251472E+00   -1.83654815E-01   1.08707182E-01   1.67622185E+00   2.30000000E+06   1.71433487E+01   1.67614448E+00   2.30000000E+06   1.71596165E+01 
0 1550 1.16497603E-10   1.52971757E-09   6.82220558E-10   2.11923645E-10   1.60956803E-10   2.06067260E-10   4.52774485E-09   1.63674660E+01   6.61762428E+00   -1.91926047E-01   1.08327277E-01   1.63372593E+01   6.62252951E+00   -1.83667287E-01   1.08704038E-01   1.67622197E+00   2.30000000E+06   1.71433468E+01   1.67614436E+00   2.30000000E+06   1.71596432E+01 
0 1560 1.13327445E-10   1.51307178E-09   6.70083988E-10   2.09666146E-10   1.66420919E-10   2.05184730E-10   4.48093118E-09   1.63674774E+01   6.61763144E+00   -1.91943660E-01   1.08325109E-01   1.63372936E+01   6.62254190E+00   -1.83685198E-01   1.08700931E-01   1.67622197E+00   2.30000000E+06   1.71433372E+01   1.67614436E+00   2.30000000E+06   1.71596622E+01 
0 1570 1.11516359E-10   1.49515011E-09   6.57705890E-10   2.04012723E-10   1.82256391E-10   2.04312012E-10   4.42975168E-09   1.63674831E+01   6.61763620E+00   -1.91958547E-01   1.08322941E-01   1.63373203E+01   6.62255096E+00   -1.83705330E-01   1.08697876E-01   1.67622197E+00   2.30000000E+06   1.71433239E+01   1.67614424E+00   2.30000000E+06   1.71596756E+01 
0 1580 1.09295649E-10   1.47615631E-09   6.45656029E-10   1.97727945E-10   1.94875394E-10   2.03450826E-10   4.37435199E-09   1.63674870E+01   6.61763954E+00   -1.91967592E-01   1.08320750E-01   1.63373413E+01   6.62255764E+00   -1.83724269E-01   1.08694866E-01   1.67622209E+00   2.30000000E+06   1.71433067E+01   1.67614424E+00   2.30000000E+06   1.71596832E+01 
0 1590 1.05236923E-10   1.45646772E-09   6.34425845E-10   1.95196817E-10   1.95975930E-10   2.02602227E-10   4.31580727E-09   1.63674889E+01   6.61764288E+00   -1.91969022E-01   1.08318523E-01   1.63373566E+01   6.62256193E+00   -1.83738947E-01   1.08691916E-01   1.67622221E+00   2.30000000E+06   1.71432915E+01   1.67614424E+00   2.30000000E+06   1.71596813E+01 
0 1600 9.91110805E-11   1.43659018E-09   6.24284235E-10   1.98374234E-10   1.84991827E-10   2.01766465E-10   4.25590141E-09   1.63674946E+01   6.61764812E+00   -1.91962585E-01   1.08316235E-01   1.63373661E+01   6.62256622E+00   -1.83747277E-01   1.08689010E-01   1.67622221E+00   2.30000000E+06   1.71432819E+01   1.67614424E+00   2.30000000E+06   1.71596775E+01 
0 1610 9.20382659E-11   1.41704393E-09   6.15208107E-10   2.04860684E-10   1.68375244E-10   2.00942860E-10   4.19678337E-09   1.63675079E+01   6.61765575E+00   -1.91949531E-01   1.08313888E-01   1.63373756E+01   6.62257051E+00   -1.83748424E-01   1.08686142E-01   1.67622221E+00   2.30000000E+06   1.71432781E+01   1.67614424E+00   2.30000000E+06   1.71596718E+01 
0 1620 8.58812813E-11   1.39834211E-09   6.06947770E-10   2.09738865E-10   1.56794647E-10   2.00129996E-10   4.14063539E-09   1.63675251E+01   6.61766672E+00   -1.91932350E-01   1.08311452E-01   1.63373852E+01   6.62257671E+00   -1.83742985E-01   1.08683288E-01   1.67622221E+00   2.30000000E+06   1.71432838E+01   1.67614424E+00   2.30000000E+06   1.71596680E+01 
0 1630 8.19955631E-11   1.38099088E-09   5.99213013E-10   2.09175260E-10   1.57438687E-10   1.99325875E-10   4.08896694E-09   1.63675518E+01   6.61768150E+00   -1.91914216E-01   1.08308949E-01   1.63374004E+01   6.62258434E+00   -1.83732808E-01   1.08680435E-01   1.67622209E+00   2.30000000E+06   1.71432991E+01   1.67614424E+00   2.30000000E+06   1.71596699E+01 
0 1640 8.01740688E-11   1.36532041E-09   5.91828753E-10   2.02437164E-10   1.66593114E-10   1.98528305E-10   4.04275324E-09   1.63675842E+01   6.61769867E+00   -1.91898316E-01   1.08306363E-01   1.63374195E+01   6.62259436E+00   -1.83720544E-01   1.08677581E-01   1.67622209E+00   2.30000000E+06   1.71433201E+01   1.67614424E+00   2.30000000E+06   1.71596794E+01 
0 1650 7.88408436E-11   1.35139089E-09   5.84771287E-10   1.92176011E-10   1.73985507E-10   1.97735328E-10   4.00202360E-09   1.63676205E+01   6.61771727E+00   -1.91887349E-01   1.08303718E-01   1.63374462E+01   6.62260628E+00   -1.83709145E-01   1.08674712E-01   1.67622197E+00   2.30000000E+06   1.71433449E+01   1.67614412E+00   2.30000000E+06   1.71596966E+01 
0 1660 7.64301192E-11   1.33894917E-09   5.78044945E-10   1.82788479E-10   1.72200199E-10   1.96945613E-10   3.96612876E-09   1.63676586E+01   6.61773634E+00   -1.91882938E-01   1.08301029E-01   1.63374786E+01   6.62261963E+00   -1.83701232E-01   1.08671844E-01   1.67622185E+00   2.30000000E+06   1.71433735E+01   1.67614400E+00   2.30000000E+06   1.71597195E+01 
0 1670 7.24908397E-11   1.32747946E-09   5.71589720E-10   1.77793405E-10   1.60153737E-10   1.96158617E-10   3.93377109E-09   1.63676968E+01   6.61775494E+00   -1.91885531E-01   1.08298309E-01   1.63375168E+01   6.62263298E+00   -1.83698699E-01   1.08668976E-01   1.67622173E+00   2.30000000E+06   1.71433983E+01   1.67614388E+00   2.30000000E+06   1.71597462E+01 
0 1680 6.79201348E-11   1.31640232E-09   5.65215652E-10   1.77307002E-10   1.43086640E-10   1.95374633E-10   3.90326615E-09   1.63677311E+01   6.61777210E+00   -1.91894308E-01   1.08295567E-01   1.63375549E+01   6.62264585E+00   -1.83702320E-01   1.08666115E-01   1.67622161E+00   2.30000000E+06   1.71434193E+01   1.67614377E+00   2.30000000E+06   1.71597748E+01 
0 1690 6.43542719E-11   1.30527888E-09   5.58728785E-10   1.78227919E-10   1.30677719E-10   1.94594701E-10   3.87275101E-09   1.63677616E+01   6.61778688E+00   -1.91907480E-01   1.08292811E-01   1.63375912E+01   6.62265825E+00   -1.83711767E-01   1.08663283E-01   1.67622149E+00   2.30000000E+06   1.71434383E+01   1.67614365E+00   2.30000000E+06   1.71598015E+01 
0 1700 6.29397506E-11   1.29383615E-09   5.51998280E-10   1.77265133E-10   1.30665756E-10   1.93820335E-10   3.84050081E-09   1.63677864E+01   6.61779976E+00   -1.91922650E-01   1.08290046E-01   1.63376274E+01   6.62266874E+00   -1.83725670E-01   1.08660489E-01   1.67622137E+00   2.30000000E+06   1.71434498E+01   1.67614353E+00   2.30000000E+06   1.71598244E+01 
0 1710 6.33245748E-11   1.28203248E-09   5.45057000E-10   1.73030729E-10   1.40697232E-10   1.93053226E-10   3.80525433E-09   1.63678093E+01   6.61781073E+00   -1.91937312E-01   1.08287267E-01   1.63376560E+01   6.62267780E+00   -1.83741957E-01   1.08657740E-01   1.67622137E+00   2.30000000E+06   1.71434593E+01   1.67614341E+00   2.30000000E+06   1.71598434E+01 
0 1720 6.39650069E-11   1.26989574E-09   5.38068146E-10   1.66971992E-10   1.51455667E-10   1.92294958E-10   3.76625886E-09   1.63678303E+01   6.61782122E+00   -1.91949293E-01   1.08284473E-01   1.63376827E+01   6.62268543E+00   -1.83758289E-01   1.08655043E-01   1.67622137E+00   2.30000000E+06   1.71434650E+01   1.67614341E+00   2.30000000E+06   1.71598568E+01 
0 1730 6.33848321E-11   1.25748123E-09   5.31216571E-10   1.61924932E-10   1.55746749E-10   1.91546695E-10   3.72370024E-09   1.63678493E+01   6.61783123E+00   -1.91957131E-01   1.08281657E-01   1.63377037E+01   6.62269258E+00   -1.83772534E-01   1.08652391E-01   1.67622137E+00   2.30000000E+06   1.71434727E+01   1.67614329E+00   2.30000000E+06   1.71598644E+01 
0 1740 6.10159562E-11   1.24483523E-09   5.24621291E-10   1.60252700E-10   1.51447174E-10   1.90808994E-10   3.67862052E-09   1.63678722E+01   6.61784220E+00   -1.91960201E-01   1.08278804E-01   1.63377209E+01   6.62269974E+00   -1.83783054E-01   1.08649783E-01   1.67622125E+00   2.30000000E+06   1.71434822E+01   1.67614329E+00   2.30000000E+06   1.71598701E+01 
0 1750 5.73518420E-11   1.23203492E-09   5.18300736E-10   1.61977820E-10   1.41011425E-10   1.90081742E-10   3.63259356E-09   1.63678951E+01   6.61785412E+00   -1.91958770E-01   1.08275913E-01   1.63377361E+01   6.62270689E+00   -1.83789030E-01   1.08647197E-01   1.67622125E+00   2.30000000E+06   1.71434956E+01   1.67614329E+00   2.30000000E+06   1.71598740E+01 
0 1760 5.35880854E-11   1.21923582E-09   5.12203613E-10   1.64882608E-10   1.29849853E-10   1.89364177E-10   3.58740015E-09   1.63679237E+01   6.61786699E+00   -1.91953897E-01   1.08272977E-01   1.63377533E+01   6.62271452E+00   -1.83790490E-01   1.08644642E-01   1.67622113E+00   2.30000000E+06   1.71435127E+01   1.67614329E+00   2.30000000E+06   1.71598778E+01 
0 1770 5.09155877E-11   1.20664190E-09   5.06292341E-10   1.66401504E-10   1.23415694E-10   1.88655050E-10   3.54470009E-09   1.63679543E+01   6.61788177E+00   -1.91947132E-01   1.08270012E-01   1.63377724E+01   6.62272358E+00   -1.83788255E-01   1.08642094E-01   1.67622101E+00   2.30000000E+06   1.71435356E+01   1.67614317E+00   2.30000000E+06   1.71598873E+01 
0 1780 4.97364129E-11   1.19451626E-09   5.00578134E-10   1.65004732E-10   1.23291086E-10   1.87952792E-10   3.50567531E-09   1.63679886E+01   6.61789751E+00   -1.91940203E-01   1.08267002E-01   1.63377953E+01   6.62273312E+00   -1.83783695E-01   1.08639546E-01   1.67622089E+00   2.30000000E+06   1.71435604E+01   1.67614317E+00   2.30000000E+06   1.71598988E+01 
0 1790 4.94397856E-11   1.18303489E-09   4.95129715E-10   1.61012439E-10   1.26140182E-10   1.87255822E-10   3.47092932E-09   1.63680267E+01   6.61791372E+00   -1.91934779E-01   1.08263962E-01   1.63378220E+01   6.62274361E+00   -1.83778509E-01   1.08637005E-01   1.67622077E+00   2.30000000E+06   1.71435871E+01   1.67614305E+00   2.30000000E+06   1.71599140E+01 
0 1800 4.90136057E-11   1.17226306E-09   4.89993490E-10   1.55972721E-10   1.27281852E-10   1.86562793E-10   3.44040063E-09   1.63680649E+01   6.61792994E+00   -1.91932157E-01   1.08260900E-01   1.63378506E+01   6.62275410E+00   -1.83774352E-01   1.08634457E-01   1.67622066E+00   2.30000000E+06   1.71436157E+01   1.67614293E+00   2.30000000E+06   1.71599331E+01 
0 1810 4.78120252E-11   1.16212295E-09   4.85169849E-10   1.51709464E-10   1.24180735E-10   1.85872748E-10   3.41338713E-09   1.63681030E+01   6.61794615E+00   -1.91933051E-01   1.08257823E-01   1.63378830E+01   6.62276506E+00   -1.83772564E-01   1.08631916E-01   1.67622054E+00   2.30000000E+06   1.71436443E+01   1.67614293E+00   2.30000000E+06   1.71599560E+01 
0 1820 4.58598194E-11   1.15243026E-09   4.80576912E-10   1.49196280E-10   1.17326315E-10   1.85185284E-10   3.38868800E-09   1.63681412E+01   6.61796236E+00   -1.91937640E-01   1.08254738E-01   1.63379154E+01   6.62277555E+00   -1.83774024E-01   1.08629376E-01   1.67622042E+00   2.30000000E+06   1.71436710E+01   1.67614281E+00   2.30000000E+06   1.71599789E+01 
0 1830 4.37429919E-11   1.14296295E-09   4.76066464E-10   1.48112175E-10   1.09665763E-10   1.84500526E-10   3.36477890E-09   1.63681774E+01   6.61797714E+00   -1.91945493E-01   1.08251654E-01   1.63379498E+01   6.62278605E+00   -1.83779001E-01   1.08626857E-01   1.67622030E+00   2.30000000E+06   1.71436977E+01   1.67614269E+00   2.30000000E+06   1.71600018E+01 
0 1840 4.22110853E-11   1.13352416E-09   4.71486794E-10   1.47276136E-10   1.04995110E-10   1.83818988E-10   3.34007200E-09   1.63682117E+01   6.61799192E+00   -1.91955715E-01   1.08248562E-01   1.63379822E+01   6.62279606E+00   -1.83787212E-01   1.08624347E-01   1.67622018E+00   2.30000000E+06   1.71437206E+01   1.67614257E+00   2.30000000E+06   1.71600246E+01 
0 1850 4.16608449E-11   1.12395471E-09   4.66733596E-10   1.45545104E-10   1.05332972E-10   1.83141585E-10   3.31329120E-09   1.63682442E+01   6.61800623E+00   -1.91967204E-01   1.08245477E-01   1.63380127E+01   6.62280512E+00   -1.83797851E-01   1.08621858E-01   1.67622006E+00   2.30000000E+06   1.71437416E+01   1.67614245E+00   2.30000000E+06   1.71600437E+01 
0 1860 4.18684878E-11   1.11414289E-09   4.61793243E-10   1.42615503E-10   1.09356239E-10   1.82469359E-10   3.28373995E-09   1.63682747E+01   6.61802006E+00   -1.91978678E-01   1.08242385E-01   1.63380413E+01   6.62281466E+00   -1.83809876E-01   1.08619392E-01   1.67621994E+00   2.30000000E+06   1.71437607E+01   1.67614233E+00   2.30000000E+06   1.71600609E+01 
0 1870 4.21984253E-11   1.10402421E-09   4.56727656E-10   1.39151621E-10   1.13795626E-10   1.81803281E-10   3.25130101E-09   1.63683052E+01   6.61803341E+00   -1.91989034E-01   1.08239301E-01   1.63380680E+01   6.62282372E+00   -1.83822036E-01   1.08616948E-01   1.67621994E+00   2.30000000E+06   1.71437798E+01   1.67614233E+00   2.30000000E+06   1.71600742E+01 
0 1880 4.20394622E-11   1.09359843E-09   4.51637283E-10   1.36196346E-10   1.15850149E-10   1.81144127E-10   3.21651772E-09   1.63683338E+01   6.61804676E+00   -1.91997394E-01   1.08236223E-01   1.63380928E+01   6.62283278E+00   -1.83833227E-01   1.08614527E-01   1.67621982E+00   2.30000000E+06   1.71437988E+01   1.67614222E+00   2.30000000E+06   1.71600876E+01 
0 1890 4.11240660E-11   1.08291087E-09   4.46611026E-10   1.34663045E-10   1.14411751E-10   1.80492302E-10   3.18038573E-09   1.63683624E+01   6.61806011E+00   -1.92003235E-01   1.08233139E-01   1.63381157E+01   6.62284184E+00   -1.83842555E-01   1.08612120E-01   1.67621970E+00   2.30000000E+06   1.71438179E+01   1.67614222E+00   2.30000000E+06   1.71600990E+01 
0 1900 3.95835136E-11   1.07205878E-09   4.41713111E-10   1.34667652E-10   1.10052703E-10   1.79847803E-10   3.14426463E-09   1.63683929E+01   6.61807346E+00   -1.92006469E-01   1.08230054E-01   1.63381386E+01   6.62285089E+00   -1.83849469E-01   1.08609729E-01   1.67621958E+00   2.30000000E+06   1.71438370E+01   1.67614210E+00   2.30000000E+06   1.71601086E+01 
0 1910 3.78513158E-11   1.06119913E-09   4.36970266E-10   1.35486442E-10   1.04578748E-10   1.79210161E-10   3.10945891E-09   1.63684235E+01   6.61808681E+00   -1.92007437E-01   1.08226962E-01   1.63381615E+01   6.62286043E+00   -1.83853880E-01   1.08607344E-01   1.67621946E+00   2.30000000E+06   1.71438599E+01   1.67614210E+00   2.30000000E+06   1.71601200E+01 
0 1920 3.64178063E-11   1.05052467E-09   4.32396841E-10   1.36027134E-10   1.00064609E-10   1.78578638E-10   3.07702730E-09   1.63684559E+01   6.61809969E+00   -1.92006797E-01   1.08223878E-01   1.63381844E+01   6.62286949E+00   -1.83856040E-01   1.08604968E-01   1.67621946E+00   2.30000000E+06   1.71438808E+01   1.67614198E+00   2.30000000E+06   1.71601315E+01 
0 1930 3.55720280E-11   1.04021958E-09   4.27991392E-10   1.35491229E-10   9.77775499E-11   1.77952320E-10   3.04757153E-09   1.63684902E+01   6.61811304E+00   -1.92005455E-01   1.08220786E-01   1.63382092E+01   6.62287903E+00   -1.83856592E-01   1.08602591E-01   1.67621934E+00   2.30000000E+06   1.71439056E+01   1.67614198E+00   2.30000000E+06   1.71601448E+01 
0 1940 3.52340379E-11   1.03041975E-09   4.23778651E-10   1.33732636E-10   9.74137576E-11   1.77330220E-10   3.02118730E-09   1.63685246E+01   6.61812639E+00   -1.92004368E-01   1.08217694E-01   1.63382359E+01   6.62288809E+00   -1.83856413E-01   1.08600222E-01   1.67621922E+00   2.30000000E+06   1.71439304E+01   1.67614186E+00   2.30000000E+06   1.71601601E+01 
0 1950 3.50494252E-11   1.02117825E-09   4.19787094E-10   1.31200106E-10   9.75207831E-11   1.76711479E-10   2.99755243E-09   1.63685608E+01   6.61813974E+00   -1.92004457E-01   1.08214602E-01   1.63382645E+01   6.62289762E+00   -1.83856428E-01   1.08597852E-01   1.67621911E+00   2.30000000E+06   1.71439552E+01   1.67614186E+00   2.30000000E+06   1.71601772E+01 
0 1960 3.46603718E-11   1.01246345E-09   4.16035012E-10   1.28709279E-10   9.66895453E-11   1.76095541E-10   2.97587888E-09   1.63685970E+01   6.61815357E+00   -1.92006394E-01   1.08211510E-01   1.63382931E+01   6.62290716E+00   -1.83857515E-01   1.08595490E-01   1.67621899E+00   2.30000000E+06   1.71439819E+01   1.67614174E+00   2.30000000E+06   1.71601944E+01 
0 1970 3.39179899E-11   1.00417319E-09   4.12505780E-10   1.26867086E-10   9.44281806E-11   1.75482170E-10   2.95515679E-09   1.63686333E+01   6.61816740E+00   -1.92010611E-01   1.08208425E-01   1.63383236E+01   6.62291718E+00   -1.83860347E-01   1.08593129E-01   1.67621887E+00   2.30000000E+06   1.71440067E+01   1.67614162E+00   2.30000000E+06   1.71602135E+01 
0 1980 3.29627471E-11   9.96158933E-10   4.09135031E-10   1.25823782E-10   9.14508885E-11   1.74871562E-10   2.93437097E-09   1.63686695E+01   6.61818123E+00   -1.92017093E-01   1.08205356E-01   1.63383541E+01   6.62292767E+00   -1.83865309E-01   1.08590767E-01   1.67621875E+00   2.30000000E+06   1.71440334E+01   1.67614150E+00   2.30000000E+06   1.71602325E+01 
0 1990 3.21306801E-11   9.88271243E-10   4.05835004E-10   1.25157218E-10   8.92663651E-11   1.74264242E-10   2.91267011E-09   1.63687038E+01   6.61819553E+00   -1.92025527E-01   1.08202294E-01   1.63383865E+01   6.62293816E+00   -1.83872432E-01   1.08588412E-01   1.67621863E+00   2.30000000E+06   1.71440563E+01   1.67614150E+00   2.30000000E+06   1.71602497E+01 
0 2000 3.17366793E-11   9.80382664E-10   4.02523820E-10   1.24278449E-10   8.92000501E-11   1.73660919E-10   2.88946089E-09   1.63687382E+01   6.61820984E+00   -1.92035258E-01   1.08199246E-01   1.63384171E+01   6.62294865E+00   -1.83881402E-01   1.08586065E-01   1.67621851E+00   2.30000000E+06   1.71440792E+01   1.67614138E+00   2.30000000E+06   1.71602688E+01 
