RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.88103921E-10   2.65806186E-08   1.07555751E-08   6.47339737E-10   6.53925247E-10   9.67395001E-12   8.11387013E-10   3.31546879E+00   1.34001637E+00   7.62604848E-02   1.19251929E-01   3.29555917E+00   1.33390760E+00   7.88875893E-02   1.20125644E-01   5.77037215E-01   5.94652148E+04   2.98412228E+00   4.70819384E-01   4.85835469E+04   2.98014069E+00 
0 1400 1.41821666E-10   3.05659071E-08   1.24352075E-08   9.44938128E-10   5.04988329E-10   9.62623557E-12   6.48075704E-10   3.31651497E+00   1.34006929E+00   7.66228661E-02   1.19214647E-01   3.30640960E+00   1.33859050E+00   7.90616348E-02   1.19726703E-01   6.30050540E-01   6.49557578E+04   2.98667550E+00   6.31446302E-01   6.57495312E+04   2.99200821E+00 
0 1410 2.87815938E-10   4.73051465E-08   1.91420604E-08   5.93477656E-10   1.00382980E-09   9.58585208E-12   6.56115828E-10   3.32422900E+00   1.34365463E+00   7.65292645E-02   1.18927933E-01   3.29954576E+00   1.33551610E+00   7.91257769E-02   1.19975902E-01   6.33432508E-01   6.68781328E+04   2.99959064E+00   5.88303208E-01   6.06176875E+04   2.98454404E+00 
0 1420 1.50013585E-10   2.26654926E-08   9.18283760E-09   9.29928468E-10   5.09616127E-10   9.53642547E-12   6.50909548E-10   3.31641626E+00   1.34014189E+00   7.64396861E-02   1.19208574E-01   3.29732990E+00   1.33485198E+00   7.87572190E-02   1.20050728E-01   6.30460322E-01   6.51888594E+04   2.98824143E+00   4.58356351E-01   4.73048555E+04   2.97967291E+00 
0 1430 2.70631489E-10   5.09984126E-08   2.06384598E-08   8.41809289E-10   9.40041600E-10   9.49919136E-12   7.67703290E-10   3.32232141E+00   1.34273756E+00   7.62674436E-02   1.18990205E-01   3.31185079E+00   1.34088016E+00   7.92204663E-02   1.19521946E-01   6.32284522E-01   6.62259609E+04   2.99520898E+00   6.32705212E-01   6.64650000E+04   2.99681497E+00 
0 1440 2.52201204E-10   2.69493743E-08   1.09280265E-08   1.01728648E-09   8.84178508E-10   9.45494984E-12   6.36334152E-10   3.31865668E+00   1.34119773E+00   7.65649378E-02   1.19117625E-01   3.29307961E+00   1.33259976E+00   7.89263919E-02   1.20206185E-01   6.31117105E-01   6.55623672E+04   2.99075079E+00   4.07986492E-01   4.21328984E+04   2.97778058E+00 
0 1450 9.06985390E-11   1.95825010E-08   7.95516719E-09   6.90097091E-10   3.25097227E-10   9.40512772E-12   5.99456151E-10   3.31792879E+00   1.34096324E+00   7.65865073E-02   1.19138993E-01   3.30138206E+00   1.33648932E+00   7.90592954E-02   1.19895168E-01   6.30905211E-01   6.54418789E+04   2.98994136E+00   6.30176365E-01   6.50273320E+04   2.98715639E+00 
0 1460 1.34074696E-10   2.16756479E-08   8.79500739E-09   8.26714197E-10   4.74367046E-10   9.36318384E-12   6.58473331E-10   3.31328750E+00   1.33927345E+00   7.62592629E-02   1.19299486E-01   3.30621719E+00   1.33847797E+00   7.86138400E-02   1.19716860E-01   5.14818192E-01   5.30945820E+04   2.98179126E+00   6.31128252E-01   6.55686797E+04   2.99079323E+00 
0 1470 3.29173078E-10   5.55204664E-08   2.24668373E-08   7.60727370E-10   1.15258847E-09   9.33351053E-12   8.91091090E-10   3.32584858E+00   1.34404385E+00   7.63817057E-02   1.18848421E-01   3.31111264E+00   1.34070587E+00   7.88279548E-02   1.19534910E-01   6.33360565E-01   6.68372734E+04   2.99931598E+00   6.32047772E-01   6.60914141E+04   2.99430513E+00 
0 1480 1.43408743E-10   2.42090312E-08   9.82303305E-09   8.94994745E-10   5.04674857E-10   9.27855622E-12   6.05244133E-10   3.31234813E+00   1.33866024E+00   7.65617117E-02   1.19326748E-01   3.30583620E+00   1.33841610E+00   7.93447122E-02   1.19725056E-01   5.44515133E-01   5.61364961E+04   2.98290443E+00   6.30735099E-01   6.53451328E+04   2.98929143E+00 
0 1490 3.05511505E-10   5.42024630E-08   2.19538290E-08   1.02328168E-09   1.05677234E-09   9.24126921E-12   6.07047523E-10   3.31899834E+00   1.34142661E+00   7.65034705E-02   1.19081847E-01   3.31361914E+00   1.34131980E+00   7.91938081E-02   1.19442910E-01   6.31213188E-01   6.56169844E+04   2.99111772E+00   6.33770883E-01   6.70702969E+04   3.00088143E+00 
0 1500 2.04900028E-10   2.95429778E-08   1.20396129E-08   1.17794852E-09   7.11737003E-10   9.19495383E-12   5.99062355E-10   3.31296086E+00   1.33883452E+00   7.63270408E-02   1.19296759E-01   3.30693150E+00   1.33877969E+00   7.90198818E-02   1.19678482E-01   5.28388023E-01   5.44848477E+04   2.98230004E+00   6.31962121E-01   6.60427266E+04   2.99397802E+00 
0 1510 1.64613309E-10   3.07002459E-08   1.24747981E-08   9.29780031E-10   5.85284321E-10   9.15456426E-12   7.39332262E-10   3.32068944E+00   1.34268034E+00   7.60774091E-02   1.19005293E-01   3.30330586E+00   1.33740723E+00   7.84899741E-02   1.19805716E-01   6.31324589E-01   6.56803203E+04   2.99154329E+00   6.30232632E-01   6.50593438E+04   2.98737144E+00 
0 1520 1.79633683E-10   3.05077030E-08   1.24297195E-08   1.14464260E-09   6.42407016E-10   9.11453118E-12   6.91615931E-10   3.31933355E+00   1.34154642E+00   7.64174685E-02   1.19055875E-01   3.30733514E+00   1.33895850E+00   7.89577067E-02   1.19658999E-01   6.30600810E-01   6.52687578E+04   2.98877835E+00   6.31456912E-01   6.57555391E+04   2.99204874E+00 
0 1530 1.93860622E-10   1.80576336E-08   7.33249861E-09   7.91488930E-10   6.91065150E-10   9.06974496E-12   5.71133363E-10   3.31098437E+00   1.33787251E+00   7.65600502E-02   1.19354792E-01   3.30003905E+00   1.33579123E+00   7.93973804E-02   1.19922213E-01   4.76108760E-01   4.91261094E+04   2.98033929E+00   6.04336143E-01   6.22572422E+04   2.98514390E+00 
0 1540 2.13023280E-10   4.31234177E-08   1.74589054E-08   6.32620123E-10   7.47739870E-10   9.02796067E-12   5.87834392E-10   3.31706929E+00   1.34050119E+00   7.65127018E-02   1.19128555E-01   3.31089711E+00   1.34040618E+00   7.90856108E-02   1.19523756E-01   6.30995750E-01   6.54933438E+04   2.99028707E+00   6.32774234E-01   6.65041953E+04   2.99707842E+00 
0 1550 9.89895527E-11   1.68341270E-08   6.86190438E-09   8.81947182E-10   3.34095890E-10   8.98261587E-12   5.99121253E-10   3.31421089E+00   1.33979547E+00   7.61112869E-02   1.19220898E-01   3.30145931E+00   1.33645475E+00   7.88033754E-02   1.19864114E-01   5.65931082E-01   5.83287734E+04   2.98370647E+00   6.25124097E-01   6.43820820E+04   2.98592138E+00 
0 1560 2.32518310E-10   4.47719195E-08   1.81247852E-08   7.12003900E-10   8.13390577E-10   8.95280811E-12   8.51027804E-10   3.31797528E+00   1.34085953E+00   7.63736218E-02   1.19086549E-01   3.31201839E+00   1.34102666E+00   7.89945200E-02   1.19476400E-01   6.30408525E-01   6.51594023E+04   2.98804355E+00   6.32913351E-01   6.65832344E+04   2.99760938E+00 
0 1570 1.94354768E-10   2.85734707E-08   1.15787797E-08   7.55478569E-10   6.86306623E-10   8.90474239E-12   5.52034751E-10   3.31188202E+00   1.33860815E+00   7.65061080E-02   1.19297989E-01   3.30756855E+00   1.33896124E+00   7.88682997E-02   1.19636856E-01   5.15680254E-01   5.31829141E+04   2.98182368E+00   6.31759644E-01   6.59276406E+04   2.99320483E+00 
0 1580 1.75744141E-10   2.76813417E-08   1.12660858E-08   1.08570253E-09   6.17921658E-10   8.86342302E-12   6.05028971E-10   3.31226468E+00   1.33896935E+00   7.63749480E-02   1.19276464E-01   3.30473876E+00   1.33814168E+00   7.91183859E-02   1.19732499E-01   4.91669208E-01   5.07218203E+04   2.98092318E+00   6.30408525E-01   6.51593828E+04   2.98804355E+00 
0 1590 2.74247819E-10   4.79430646E-08   1.94245242E-08   1.17932508E-09   9.66664193E-10   8.82416709E-12   5.22688282E-10   3.32426381E+00   1.34345090E+00   7.64116272E-02   1.18846022E-01   3.29883385E+00   1.33534527E+00   7.94099867E-02   1.19949870E-01   6.32954895E-01   6.66068438E+04   2.99776793E+00   5.52974880E-01   5.70026328E+04   2.98322129E+00 
0 1600 2.86370039E-10   3.57279788E-08   1.44615120E-08   8.77026229E-10   1.00625741E-09   8.78734672E-12   5.25576360E-10   3.32091618E+00   1.34293914E+00   7.61518329E-02   1.18950121E-01   3.29278445E+00   1.33255649E+00   7.89923593E-02   1.20168835E-01   6.31950796E-01   6.60363047E+04   2.99393487E+00   4.09541875E-01   4.22927031E+04   2.97783899E+00 
0 1610 2.80427653E-10   2.58739732E-08   1.04711777E-08   1.07231768E-09   9.80276305E-10   8.74464043E-12   4.94472685E-10   3.31126475E+00   1.33803272E+00   7.64763206E-02   1.19304404E-01   3.29387498E+00   1.33339763E+00   7.89278075E-02   1.20121814E-01   4.59071875E-01   4.73782773E+04   2.97969985E+00   4.20082748E-01   4.33755352E+04   2.97823524E+00 
0 1620 1.06704534E-10   2.93792901E-08   1.19342731E-08   6.27717045E-10   3.76789849E-10   8.70043187E-12   4.88552421E-10   3.31671429E+00   1.34082723E+00   7.64366239E-02   1.19095638E-01   3.30348849E+00   1.33734059E+00   7.89022744E-02   1.19769678E-01   6.30450904E-01   6.51834805E+04   2.98820543E+00   6.30535483E-01   6.52316055E+04   2.98852873E+00 
0 1630 2.09128187E-10   2.31144348E-08   9.33651823E-09   5.71254710E-10   7.30373595E-10   8.66304684E-12   4.64275174E-10   3.31626391E+00   1.34037006E+00   7.64374882E-02   1.19110435E-01   3.29522800E+00   1.33386230E+00   7.91364014E-02   1.20068654E-01   6.30243421E-01   6.50654609E+04   2.98741245E+00   4.46461171E-01   4.60840508E+04   2.97922611E+00 
0 1640 1.70917766E-10   3.58943808E-08   1.45360168E-08   5.27921318E-10   6.03849193E-10   8.62258355E-12   4.67633654E-10   3.31418204E+00   1.33951688E+00   7.65900463E-02   1.19180121E-01   3.30828905E+00   1.33936274E+00   7.92378187E-02   1.19589806E-01   5.70414722E-01   5.87876016E+04   2.98387432E+00   6.32057130E-01   6.60967188E+04   2.99434090E+00 
0 1650 2.46983017E-10   2.78310370E-08   1.13495453E-08   1.25525790E-09   8.69923633E-10   8.58927686E-12   4.85389950E-10   3.31102371E+00   1.33839750E+00   7.63942003E-02   1.19287118E-01   3.30848193E+00   1.33964109E+00   7.90811852E-02   1.19577877E-01   4.61786270E-01   4.76568008E+04   2.97980165E+00   6.31662965E-01   6.58726797E+04   2.99283552E+00 
0 1660 1.36393605E-10   3.06241468E-08   1.24502133E-08   9.34908262E-10   4.86300500E-10   8.54674925E-12   4.62999555E-10   3.31773639E+00   1.34106672E+00   7.65231326E-02   1.19040988E-01   3.30631208E+00   1.33858204E+00   7.92255178E-02   1.19656667E-01   6.30667448E-01   6.53066367E+04   2.98903275E+00   6.31218493E-01   6.56200156E+04   2.99113822E+00 
0 1670 1.44450826E-10   2.96386933E-08   1.20631878E-08   9.62613100E-10   5.15523180E-10   8.50840405E-12   4.53050986E-10   3.31910634E+00   1.34197509E+00   7.63314441E-02   1.18982300E-01   3.30308628E+00   1.33716202E+00   7.91912451E-02   1.19770303E-01   6.30975783E-01   6.54820039E+04   2.99021101E+00   6.30522370E-01   6.52241445E+04   2.98847866E+00 
0 1680 2.15220494E-10   2.83973662E-08   1.15150387E-08   7.11326165E-10   7.63049846E-10   8.47218216E-12   4.74055351E-10   3.31913376E+00   1.34182703E+00   7.63285235E-02   1.18978135E-01   3.29581809E+00   1.33420110E+00   7.91733488E-02   1.20031692E-01   6.30811691E-01   6.53886914E+04   2.98958397E+00   4.78752851E-01   4.93973047E+04   2.98043847E+00 
0 1690 2.34158387E-10   4.64876564E-08   1.88020888E-08   5.25146926E-10   8.24739166E-10   8.43317343E-12   4.34487252E-10   3.31569982E+00   1.34015012E+00   7.64831379E-02   1.19099714E-01   3.31206465E+00   1.34093249E+00   7.89662674E-02   1.19438216E-01   6.13964677E-01   6.32415625E+04   2.98550415E+00   6.33104086E-01   6.66915938E+04   2.99833727E+00 
0 1700 1.68846159E-10   2.48763268E-08   1.01414548E-08   8.98866925E-10   5.97565553E-10   8.39633658E-12   4.31996244E-10   3.31446862E+00   1.33962917E+00   7.64753744E-02   1.19139016E-01   3.30761552E+00   1.33912909E+00   7.92272314E-02   1.19596541E-01   5.96598625E-01   6.14660742E+04   2.98485446E+00   6.31887138E-01   6.60001094E+04   2.99369168E+00 
0 1710 2.91918351E-10   4.96939485E-08   2.01037587E-08   7.41035011E-10   1.03291631E-09   8.36123185E-12   4.44002335E-10   3.31604218E+00   1.34033251E+00   7.64126480E-02   1.19076297E-01   3.31474733E+00   1.34213889E+00   7.89119303E-02   1.19334541E-01   6.29933536E-01   6.48891914E+04   2.98622823E+00   6.33684337E-01   6.70211562E+04   3.00055146E+00 
0 1720 1.55029420E-10   2.37984956E-08   9.62781943E-09   5.47150880E-10   5.39097378E-10   8.32006252E-12   4.36270631E-10   3.31662536E+00   1.34044969E+00   7.64561296E-02   1.19051732E-01   3.29780602E+00   1.33508754E+00   7.90111646E-02   1.19947150E-01   6.30368471E-01   6.51365977E+04   2.98789048E+00   4.87023175E-01   5.02454414E+04   2.98074889E+00 
0 1730 2.27668093E-10   2.18697789E-08   8.82543461E-09   5.59315039E-10   7.90342736E-10   8.28533683E-12   4.27610058E-10   3.31116676E+00   1.33838129E+00   7.64047280E-02   1.19241163E-01   3.29706478E+00   1.33476889E+00   7.89189413E-02   1.19971111E-01   4.72970039E-01   4.88041602E+04   2.98022151E+00   4.46880311E-01   4.61270742E+04   2.97924209E+00 
0 1740 1.34800046E-10   2.39273454E-08   9.71239533E-09   8.21245516E-10   4.62116401E-10   8.24596728E-12   4.13246770E-10   3.31327915E+00   1.33929229E+00   7.63837770E-02   1.19159423E-01   3.30445051E+00   1.33780110E+00   7.93627799E-02   1.19700171E-01   5.27058363E-01   5.43486406E+04   2.98225021E+00   6.30812585E-01   6.53891992E+04   2.98958755E+00 
0 1750 1.57410945E-10   1.99847392E-08   8.10237033E-09   7.20409843E-10   5.54382151E-10   8.21266145E-12   4.97733799E-10   3.31250954E+00   1.33896816E+00   7.63237402E-02   1.19182579E-01   3.30195475E+00   1.33659232E+00   7.89929628E-02   1.19788304E-01   4.79839772E-01   4.95087773E+04   2.98047924E+00   6.30333006E-01   6.51164180E+04   2.98775482E+00 
0 1760 8.86445015E-11   1.21966126E-08   4.98728348E-09   7.18357152E-10   3.18131077E-10   8.17623486E-12   4.98354413E-10   3.31506753E+00   1.33977211E+00   7.65443668E-02   1.19088516E-01   3.30393267E+00   1.33771706E+00   7.87636042E-02   1.19709939E-01   6.14520848E-01   6.32984102E+04   2.98552489E+00   6.30393386E-01   6.51507852E+04   2.98798561E+00 
0 1770 2.24629107E-10   2.67105662E-08   1.08197709E-08   8.49024628E-10   7.94367128E-10   8.14402018E-12   5.29708444E-10   3.31114268E+00   1.33847749E+00   7.63706565E-02   1.19221061E-01   3.29874945E+00   1.33550417E+00   7.92704150E-02   1.19897589E-01   4.71221268E-01   4.86247734E+04   2.98015594E+00   5.25851488E-01   5.42250117E+04   2.98220491E+00 
0 1780 2.57264321E-10   2.62846171E-08   1.06194618E-08   7.68915487E-10   8.96467234E-10   8.10950525E-12   4.52566123E-10   3.31179953E+00   1.33872569E+00   7.62372017E-02   1.19192831E-01   3.29475307E+00   1.33349967E+00   7.91758895E-02   1.20043479E-01   4.65033859E-01   4.79900078E+04   2.97992373E+00   4.45899189E-01   4.60263672E+04   2.97920513E+00 
0 1790 1.45212703E-10   3.24550804E-08   1.31611504E-08   6.99749925E-10   5.10724907E-10   8.07159634E-12   4.61074651E-10   3.31942916E+00   1.34177864E+00   7.64565840E-02   1.18914120E-01   3.30663633E+00   1.33873761E+00   7.91912973E-02   1.19604640E-01   6.31084085E-01   6.55435625E+04   2.99062443E+00   6.31636500E-01   6.58576406E+04   2.99273467E+00 
0 1800 1.40986986E-10   2.44281431E-08   9.94672700E-09   6.94636904E-10   4.98481367E-10   8.03637452E-12   4.21027102E-10   3.31556845E+00   1.34022868E+00   7.65293688E-02   1.19047739E-01   3.30642676E+00   1.33871186E+00   7.90581778E-02   1.19609311E-01   6.29902065E-01   6.48712812E+04   2.98610783E+00   6.31323040E-01   6.56794453E+04   2.99153733E+00 
0 1810 1.49526738E-10   2.75868075E-08   1.11806768E-08   8.54727567E-10   5.23615984E-10   8.00019426E-12   4.35762287E-10   3.31395483E+00   1.33978796E+00   7.63223693E-02   1.19098283E-01   3.29940033E+00   1.33574378E+00   7.90504217E-02   1.19862698E-01   5.55154800E-01   5.72257930E+04   2.98330307E+00   5.51894009E-01   5.68919805E+04   2.98318076E+00 
0 1820 2.27089125E-10   2.69648428E-08   1.08979625E-08   6.51749488E-10   7.95213173E-10   7.97037436E-12   5.31211630E-10   3.31416345E+00   1.33950806E+00   7.63335153E-02   1.19090743E-01   3.29549718E+00   1.33399987E+00   7.90883526E-02   1.20003700E-01   5.31680405E-01   5.48220898E+04   2.98242354E+00   4.43237841E-01   4.57531758E+04   2.97910523E+00 
0 1830 1.66588979E-10   2.01917683E-08   8.16875723E-09   4.79359941E-10   5.86768023E-10   7.93248973E-12   4.05190548E-10   3.31191993E+00   1.33887196E+00   7.63220340E-02   1.19162910E-01   3.30229115E+00   1.33684099E+00   7.93375894E-02   1.19753033E-01   4.70176518E-01   4.85176016E+04   2.98011661E+00   6.30307019E-01   6.51016367E+04   2.98765564E+00 
0 1840 1.89249505E-10   3.02364320E-08   1.23161472E-08   1.01219566E-09   6.67940481E-10   7.90172962E-12   4.01323003E-10   3.31921649E+00   1.34192741E+00   7.64594600E-02   1.18894264E-01   3.30717444E+00   1.33894980E+00   7.90511891E-02   1.19572088E-01   6.31141305E-01   6.55761016E+04   2.99084306E+00   6.31608605E-01   6.58417812E+04   2.99262810E+00 
0 1850 2.79034101E-10   4.80062248E-08   1.94128980E-08   6.37756847E-10   9.70966196E-10   7.86787389E-12   4.16076007E-10   3.32482481E+00   1.34407735E+00   7.63756558E-02   1.18690863E-01   3.29803729E+00   1.33512485E+00   7.89386258E-02   1.19901963E-01   6.33111715E-01   6.66959141E+04   2.99836636E+00   5.06693900E-01   5.22620039E+04   2.98148680E+00 
0 1860 1.69862485E-10   3.54639127E-08   1.43575720E-08   5.60523905E-10   5.95319238E-10   7.83175087E-12   4.77562601E-10   3.31681061E+00   1.34114063E+00   7.62350783E-02   1.18968934E-01   3.31003618E+00   1.34028196E+00   7.91446865E-02   1.19461343E-01   6.30196154E-01   6.50385859E+04   2.98723197E+00   6.32059932E-01   6.60983281E+04   2.99435163E+00 
0 1870 1.54076044E-10   2.00150545E-08   8.09597367E-09   6.27438712E-10   5.29579103E-10   7.79574755E-12   3.90348254E-10   3.31568575E+00   1.34030604E+00   7.63250887E-02   1.19009636E-01   3.29749584E+00   1.33497143E+00   7.89031610E-02   1.19914852E-01   6.02147043E-01   6.20334219E+04   2.98506212E+00   4.50376302E-01   4.64859023E+04   2.97937322E+00 
0 1880 2.94294672E-10   4.96948580E-08   2.01133421E-08   9.41750566E-10   1.02955999E-09   7.76908312E-12   4.50376736E-10   3.32617903E+00   1.34517109E+00   7.61606172E-02   1.18621692E-01   3.30703139E+00   1.33888042E+00   7.93753043E-02   1.19566567E-01   6.33115292E-01   6.66979609E+04   2.99838018E+00   6.31460369E-01   6.57575156E+04   2.99206185E+00 
0 1890 2.18048135E-10   2.94449780E-08   1.19389787E-08   6.87935042E-10   7.73698106E-10   7.73292021E-12   3.92506944E-10   3.32233500E+00   1.34325445E+00   7.62622058E-02   1.18758745E-01   3.29836178E+00   1.33517540E+00   7.92693943E-02   1.19878404E-01   6.31949663E-01   6.60356562E+04   2.99393058E+00   5.64273000E-01   5.81590820E+04   2.98364449E+00 
0 1900 2.20963581E-10   2.67289089E-08   1.08225491E-08   8.21101576E-10   7.76264941E-10   7.69894478E-12   4.20859986E-10   3.31143570E+00   1.33841085E+00   7.64505714E-02   1.19150236E-01   3.29739833E+00   1.33503413E+00   7.87906945E-02   1.19907320E-01   4.69321996E-01   4.84299375E+04   2.98008466E+00   4.77173895E-01   4.92353594E+04   2.98037934E+00 
0 1910 2.64884392E-10   4.63350531E-08   1.87760989E-08   9.92225302E-10   9.39323508E-10   7.66900085E-12   4.10616513E-10   3.32378912E+00   1.34417784E+00   7.61037096E-02   1.18693024E-01   3.30626678E+00   1.33854604E+00   7.90904909E-02   1.19585313E-01   6.32804990E-01   6.65216719E+04   2.99719572E+00   6.31225407E-01   6.56239297E+04   2.99116445E+00 
0 1920 1.60046407E-10   3.41626318E-08   1.38583207E-08   8.30446656E-10   5.65147040E-10   7.63501762E-12   4.95100350E-10   3.32110095E+00   1.34254062E+00   7.62821436E-02   1.18791424E-01   3.30417943E+00   1.33760095E+00   7.91933089E-02   1.19657800E-01   6.31549537E-01   6.58081953E+04   2.99240232E+00   6.30809426E-01   6.53873789E+04   2.98957515E+00 
0 1930 2.25665653E-10   2.41110616E-08   9.80181625E-09   1.21053167E-09   7.91766819E-10   7.60408663E-12   4.04714373E-10   3.31812596E+00   1.34172130E+00   7.62760863E-02   1.18888326E-01   3.29500628E+00   1.33382881E+00   7.90193826E-02   1.19988941E-01   6.30393505E-01   6.51508477E+04   2.98798609E+00   4.34078455E-01   4.48128242E+04   2.97876120E+00 
0 1940 2.01545503E-10   2.16085407E-08   8.74953887E-09   7.07397863E-10   7.02842728E-10   7.57002534E-12   3.75050685E-10   3.31355214E+00   1.33917069E+00   7.65748098E-02   1.19057007E-01   3.29679656E+00   1.33459401E+00   7.89598078E-02   1.19920723E-01   5.38828671E-01   5.55541953E+04   2.98269129E+00   4.69451249E-01   4.84431992E+04   2.98008943E+00 
0 1950 1.62937233E-10   2.91916908E-08   1.18584298E-08   8.94447683E-10   5.69134961E-10   7.53714452E-12   3.70444231E-10   3.31335330E+00   1.33987498E+00   7.61823729E-02   1.19049855E-01   3.30688715E+00   1.33885407E+00   7.92485774E-02   1.19551599E-01   5.11968970E-01   5.28026133E+04   2.98168445E+00   6.31497264E-01   6.57785000E+04   2.99220300E+00 
0 1960 1.46354970E-10   2.10311395E-08   8.52424886E-09   6.97801483E-10   5.13827980E-10   7.50535918E-12   3.92657962E-10   3.31287193E+00   1.33888054E+00   7.63001963E-02   1.19072989E-01   3.30304694E+00   1.33716929E+00   7.92192891E-02   1.19688548E-01   4.87008333E-01   5.02439180E+04   2.98074841E+00   6.30486608E-01   6.52038047E+04   2.98834181E+00 
0 1970 2.00841788E-10   3.43555229E-08   1.39037626E-08   5.21270749E-10   7.02410685E-10   7.47551240E-12   3.58873598E-10   3.32035685E+00   1.34240079E+00   7.63627514E-02   1.18793659E-01   3.29744196E+00   1.33490431E+00   7.92501271E-02   1.19889617E-01   6.31659806E-01   6.58709062E+04   2.99282360E+00   5.12122571E-01   5.28183555E+04   2.98169041E+00 
0 1980 1.26194152E-10   2.59835282E-08   1.05383524E-08   9.00979569E-10   4.23505259E-10   7.44151355E-12   3.83382770E-10   3.31392264E+00   1.34006488E+00   7.61656836E-02   1.19016387E-01   3.30096865E+00   1.33640027E+00   7.88175240E-02   1.19757891E-01   5.32880366E-01   5.49449922E+04   2.98246837E+00   5.71467280E-01   5.88953047E+04   2.98391390E+00 
0 1990 2.40874765E-10   3.89184471E-08   1.57412696E-08   7.99776245E-10   8.31212155E-10   7.42437795E-12   7.69731778E-10   3.32398033E+00   1.34357882E+00   7.63596892E-02   1.18659139E-01   3.29816747E+00   1.33543181E+00   7.88555518E-02   1.19855255E-01   6.32312953E-01   6.62421016E+04   2.99531746E+00   4.24666762E-01   4.38463477E+04   2.97840738E+00 
0 2000 1.83114232E-10   2.81885271E-08   1.14364189E-08   1.01468323E-09   6.44669707E-10   7.38388864E-12   4.10759232E-10   3.31802654E+00   1.34143412E+00   7.65130743E-02   1.18863933E-01   3.29705238E+00   1.33461845E+00   7.90623873E-02   1.19897246E-01   6.30800843E-01   6.53825195E+04   2.98954248E+00   4.43267137E-01   4.57561875E+04   2.97910619E+00 
