RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.59471303E-10   2.36377784E-09   1.46560442E-09   4.27899549E-10   4.34926761E-10   2.83213591E-10   6.81643675E-09   1.71080666E+01   9.86730957E+00   -1.21805325E-01   1.07594140E-01   1.70532436E+01   9.86299133E+00   9.81590673E-02   1.07572928E-01   1.67576516E+00   2.30000000E+06   1.92828484E+01   1.67592967E+00   2.30000000E+06   1.92421932E+01 
0 1400 5.25870736E-10   2.31337682E-09   1.43087087E-09   4.00781991E-10   4.01304434E-10   2.82050605E-10   6.72171652E-09   1.71081238E+01   9.86735058E+00   -1.21838041E-01   1.07591644E-01   1.70532742E+01   9.86300850E+00   9.81730819E-02   1.07570171E-01   1.67576504E+00   2.30000000E+06   1.92828884E+01   1.67592955E+00   2.30000000E+06   1.92422085E+01 
0 1410 5.02254238E-10   2.27230657E-09   1.39697243E-09   3.64125646E-10   3.85765503E-10   2.80898832E-10   6.63379973E-09   1.71081657E+01   9.86738491E+00   -1.21877372E-01   1.07589155E-01   1.70533104E+01   9.86302948E+00   9.81763452E-02   1.07567377E-01   1.67576492E+00   2.30000000E+06   1.92829151E+01   1.67592943E+00   2.30000000E+06   1.92422314E+01 
0 1420 4.87256013E-10   2.23676189E-09   1.36507761E-09   3.24867022E-10   3.84097726E-10   2.79762380E-10   6.54694832E-09   1.71081924E+01   9.86740971E+00   -1.21916860E-01   1.07586704E-01   1.70533466E+01   9.86305046E+00   9.81705859E-02   1.07564569E-01   1.67576492E+00   2.30000000E+06   1.92829247E+01   1.67592943E+00   2.30000000E+06   1.92422543E+01 
0 1430 4.77420325E-10   2.20274154E-09   1.33624900E-09   2.93468944E-10   3.82969600E-10   2.78644441E-10   6.45628839E-09   1.71082077E+01   9.86742306E+00   -1.21950202E-01   1.07584268E-01   1.70533810E+01   9.86306858E+00   9.81586799E-02   1.07561767E-01   1.67576492E+00   2.30000000E+06   1.92829151E+01   1.67592931E+00   2.30000000E+06   1.92422752E+01 
0 1440 4.68847738E-10   2.16680118E-09   1.31047517E-09   2.79035267E-10   3.72214815E-10   2.77546847E-10   6.35856567E-09   1.71082115E+01   9.86742401E+00   -1.21972211E-01   1.07581854E-01   1.70534096E+01   9.86308193E+00   9.81442705E-02   1.07558988E-01   1.67576504E+00   2.30000000E+06   1.92828922E+01   1.67592931E+00   2.30000000E+06   1.92422886E+01 
0 1450 4.58565519E-10   2.12660822E-09   1.28649802E-09   2.82720930E-10   3.50907470E-10   2.76469847E-10   6.25270857E-09   1.71082134E+01   9.86741638E+00   -1.21979706E-01   1.07579418E-01   1.70534306E+01   9.86308956E+00   9.81312990E-02   1.07556246E-01   1.67576516E+00   2.30000000E+06   1.92828598E+01   1.67592919E+00   2.30000000E+06   1.92422924E+01 
0 1460 4.45046222E-10   2.08139572E-09   1.26253097E-09   2.97314173E-10   3.26996347E-10   2.75412332E-10   6.14008755E-09   1.71082153E+01   9.86740398E+00   -1.21971853E-01   1.07576936E-01   1.70534458E+01   9.86309242E+00   9.81233791E-02   1.07553542E-01   1.67576528E+00   2.30000000E+06   1.92828274E+01   1.67592931E+00   2.30000000E+06   1.92422905E+01 
0 1470 4.27992558E-10   2.03203188E-09   1.23723576E-09   3.13640780E-10   3.12614518E-10   2.74371970E-10   6.02419181E-09   1.71082268E+01   9.86738873E+00   -1.21950231E-01   1.07574373E-01   1.70534554E+01   9.86309147E+00   9.81232226E-02   1.07550867E-01   1.67576540E+00   2.30000000E+06   1.92827988E+01   1.67592931E+00   2.30000000E+06   1.92422791E+01 
0 1480 4.07870210E-10   1.98074868E-09   1.21044796E-09   3.25606403E-10   3.15444393E-10   2.73345513E-10   5.90971316E-09   1.71082497E+01   9.86737728E+00   -1.21918544E-01   1.07571714E-01   1.70534611E+01   9.86308956E+00   9.81322527E-02   1.07548214E-01   1.67576551E+00   2.30000000E+06   1.92827835E+01   1.67592931E+00   2.30000000E+06   1.92422676E+01 
0 1490 3.85460497E-10   1.93049821E-09   1.18320165E-09   3.30766609E-10   3.31898536E-10   2.72329326E-10   5.80114667E-09   1.71082840E+01   9.86737251E+00   -1.21882021E-01   1.07568927E-01   1.70534649E+01   9.86308765E+00   9.81504172E-02   1.07545555E-01   1.67576551E+00   2.30000000E+06   1.92827835E+01   1.67592943E+00   2.30000000E+06   1.92422543E+01 
0 1500 3.61613656E-10   1.88411198E-09   1.15710641E-09   3.29221317E-10   3.50754065E-10   2.71319661E-10   5.70154812E-09   1.71083317E+01   9.86737537E+00   -1.21846527E-01   1.07566021E-01   1.70534744E+01   9.86309052E+00   9.81761068E-02   1.07542880E-01   1.67576540E+00   2.30000000E+06   1.92827988E+01   1.67592943E+00   2.30000000E+06   1.92422466E+01 
0 1510 3.37203460E-10   1.84364746E-09   1.13346244E-09   3.22332522E-10   3.61519509E-10   2.70313411E-10   5.61234481E-09   1.71083889E+01   9.86738777E+00   -1.21817596E-01   1.07562996E-01   1.70534897E+01   9.86309814E+00   9.82064083E-02   1.07540160E-01   1.67576528E+00   2.30000000E+06   1.92828274E+01   1.67592943E+00   2.30000000E+06   1.92422485E+01 
0 1520 3.13210152E-10   1.80999082E-09   1.11268095E-09   3.12009113E-10   3.58789443E-10   2.69308326E-10   5.53358648E-09   1.71084499E+01   9.86740685E+00   -1.21799529E-01   1.07559890E-01   1.70535126E+01   9.86311150E+00   9.82375666E-02   1.07537396E-01   1.67576516E+00   2.30000000E+06   1.92828693E+01   1.67592931E+00   2.30000000E+06   1.92422600E+01 
0 1530 2.90793584E-10   1.78280790E-09   1.09425180E-09   3.00048791E-10   3.42806949E-10   2.68303546E-10   5.46434809E-09   1.71085091E+01   9.86743164E+00   -1.21794686E-01   1.07556708E-01   1.70535450E+01   9.86313248E+00   9.82655808E-02   1.07534565E-01   1.67576492E+00   2.30000000E+06   1.92829132E+01   1.67592931E+00   2.30000000E+06   1.92422848E+01 
0 1540 2.71186074E-10   1.76084303E-09   1.07722797E-09   2.87877194E-10   3.18706561E-10   2.67299488E-10   5.40284972E-09   1.71085625E+01   9.86745834E+00   -1.21803127E-01   1.07553497E-01   1.70535870E+01   9.86315823E+00   9.82868895E-02   1.07531689E-01   1.67576480E+00   2.30000000E+06   1.92829552E+01   1.67592919E+00   2.30000000E+06   1.92423210E+01 
0 1550 2.55374999E-10   1.74233861E-09   1.06074405E-09   2.76278861E-10   2.94957975E-10   2.66297845E-10   5.34672306E-09   1.71086082E+01   9.86748314E+00   -1.21822685E-01   1.07550278E-01   1.70536366E+01   9.86318779E+00   9.82990116E-02   1.07528761E-01   1.67576456E+00   2.30000000E+06   1.92829914E+01   1.67592895E+00   2.30000000E+06   1.92423668E+01 
0 1560 2.43684045E-10   1.72544579E-09   1.04436571E-09   2.65450967E-10   2.80143270E-10   2.65301003E-10   5.29319477E-09   1.71086407E+01   9.86750221E+00   -1.21849366E-01   1.07547067E-01   1.70536880E+01   9.86321831E+00   9.83009636E-02   1.07525811E-01   1.67576456E+00   2.30000000E+06   1.92830143E+01   1.67592871E+00   2.30000000E+06   1.92424164E+01 
0 1570 2.35475223E-10   1.70853121E-09   1.02804187E-09   2.55307442E-10   2.77971035E-10   2.64311878E-10   5.23966603E-09   1.71086617E+01   9.86751461E+00   -1.21878080E-01   1.07543878E-01   1.70537415E+01   9.86324787E+00   9.82934237E-02   1.07522853E-01   1.67576444E+00   2.30000000E+06   1.92830219E+01   1.67592859E+00   2.30000000E+06   1.92424660E+01 
0 1580 2.29265329E-10   1.69042724E-09   1.01186748E-09   2.46513115E-10   2.84415685E-10   2.63333189E-10   5.18380805E-09   1.71086712E+01   9.86751938E+00   -1.21903539E-01   1.07540704E-01   1.70537930E+01   9.86327362E+00   9.82785746E-02   1.07519910E-01   1.67576444E+00   2.30000000E+06   1.92830181E+01   1.67592835E+00   2.30000000E+06   1.92425117E+01 
0 1590 2.23257635E-10   1.67054093E-09   9.95815652E-10   2.40586634E-10   2.91263375E-10   2.62367100E-10   5.12415133E-09   1.71086750E+01   9.86751652E+00   -1.21921167E-01   1.07537538E-01   1.70538368E+01   9.86329460E+00   9.82597843E-02   1.07516997E-01   1.67576456E+00   2.30000000E+06   1.92830029E+01   1.67592824E+00   2.30000000E+06   1.92425499E+01 
0 1600 2.16007254E-10   1.64887726E-09   9.79664572E-10   2.39112202E-10   2.91872831E-10   2.61415056E-10   5.06002440E-09   1.71086769E+01   9.86750793E+00   -1.21927910E-01   1.07534356E-01   1.70538731E+01   9.86330986E+00   9.82409269E-02   1.07514128E-01   1.67576468E+00   2.30000000E+06   1.92829819E+01   1.67592812E+00   2.30000000E+06   1.92425804E+01 
0 1610 2.06910072E-10   1.62593983E-09   9.63166213E-10   2.42300374E-10   2.84401475E-10   2.60477306E-10   4.99191755E-09   1.71086807E+01   9.86749649E+00   -1.21922687E-01   1.07531138E-01   1.70539017E+01   9.86332130E+00   9.82257202E-02   1.07511297E-01   1.67576468E+00   2.30000000E+06   1.92829609E+01   1.67592800E+00   2.30000000E+06   1.92426014E+01 
0 1620 1.96309261E-10   1.60260027E-09   9.46336565E-10   2.48061988E-10   2.72109529E-10   2.59553129E-10   4.92119412E-09   1.71086922E+01   9.86748695E+00   -1.21906526E-01   1.07527867E-01   1.70539227E+01   9.86332893E+00   9.82170478E-02   1.07508510E-01   1.67576480E+00   2.30000000E+06   1.92829437E+01   1.67592800E+00   2.30000000E+06   1.92426147E+01 
0 1630 1.85221491E-10   1.57982916E-09   9.29599731E-10   2.52904420E-10   2.61428518E-10   2.58640609E-10   4.84988272E-09   1.71087112E+01   9.86748028E+00   -1.21882282E-01   1.07524514E-01   1.70539417E+01   9.86333561E+00   9.82165262E-02   1.07505739E-01   1.67576480E+00   2.30000000E+06   1.92829361E+01   1.67592800E+00   2.30000000E+06   1.92426224E+01 
0 1640 1.74750131E-10   1.55847224E-09   9.13732756E-10   2.53769089E-10   2.57695310E-10   2.57737276E-10   4.78034057E-09   1.71087399E+01   9.86748028E+00   -1.21854141E-01   1.07521087E-01   1.70539570E+01   9.86334324E+00   9.82242450E-02   1.07502975E-01   1.67576480E+00   2.30000000E+06   1.92829418E+01   1.67592800E+00   2.30000000E+06   1.92426300E+01 
0 1650 1.65458564E-10   1.53909818E-09   8.99547326E-10   2.49446491E-10   2.60675009E-10   2.56840327E-10   4.71480543E-09   1.71087780E+01   9.86748791E+00   -1.21826828E-01   1.07517578E-01   1.70539742E+01   9.86335373E+00   9.82388183E-02   1.07500203E-01   1.67576468E+00   2.30000000E+06   1.92829590E+01   1.67592788E+00   2.30000000E+06   1.92426414E+01 
0 1660 1.57128990E-10   1.52190482E-09   8.87511842E-10   2.41043019E-10   2.64681277E-10   2.55947180E-10   4.65490402E-09   1.71088238E+01   9.86750221E+00   -1.21804722E-01   1.07513994E-01   1.70539970E+01   9.86336803E+00   9.82576758E-02   1.07497402E-01   1.67576456E+00   2.30000000E+06   1.92829876E+01   1.67592788E+00   2.30000000E+06   1.92426586E+01 
0 1670 1.49066690E-10   1.50671808E-09   8.77468209E-10   2.31371020E-10   2.63141925E-10   2.55055782E-10   4.60150895E-09   1.71088734E+01   9.86752224E+00   -1.21791162E-01   1.07510358E-01   1.70540257E+01   9.86338711E+00   9.82775837E-02   1.07494563E-01   1.67576444E+00   2.30000000E+06   1.92830238E+01   1.67592776E+00   2.30000000E+06   1.92426834E+01 
0 1680 1.40766204E-10   1.49308821E-09   8.68750516E-10   2.23447733E-10   2.52938392E-10   2.54164856E-10   4.55453941E-09   1.71089211E+01   9.86754513E+00   -1.21787868E-01   1.07506685E-01   1.70540600E+01   9.86341095E+00   9.82952416E-02   1.07491687E-01   1.67576432E+00   2.30000000E+06   1.92830620E+01   1.67592764E+00   2.30000000E+06   1.92427177E+01 
0 1690 1.32412081E-10   1.48043033E-09   8.60508942E-10   2.18603288E-10   2.36106301E-10   2.53274207E-10   4.51319382E-09   1.71089649E+01   9.86756897E+00   -1.21794753E-01   1.07503004E-01   1.70541039E+01   9.86343861E+00   9.83077884E-02   1.07488766E-01   1.67576420E+00   2.30000000E+06   1.92830982E+01   1.67592740E+00   2.30000000E+06   1.92427597E+01 
0 1700 1.24885963E-10   1.46816503E-09   8.52087012E-10   2.15926693E-10   2.19321519E-10   2.52384530E-10   4.47593385E-09   1.71090012E+01   9.86758995E+00   -1.21809982E-01   1.07499339E-01   1.70541496E+01   9.86346817E+00   9.83133391E-02   1.07485831E-01   1.67576408E+00   2.30000000E+06   1.92831268E+01   1.67592728E+00   2.30000000E+06   1.92428074E+01 
0 1710 1.19184926E-10   1.45581247E-09   8.43210946E-10   2.13278673E-10   2.10405887E-10   2.51497240E-10   4.44072112E-09   1.71090298E+01   9.86760616E+00   -1.21830396E-01   1.07495695E-01   1.70541992E+01   9.86349678E+00   9.83112827E-02   1.07482880E-01   1.67576396E+00   2.30000000E+06   1.92831459E+01   1.67592704E+00   2.30000000E+06   1.92428570E+01 
0 1720 1.15630387E-10   1.44306167E-09   8.33921598E-10   2.09113726E-10   2.12393977E-10   2.50614252E-10   4.40542136E-09   1.71090508E+01   9.86761761E+00   -1.21852115E-01   1.07492074E-01   1.70542469E+01   9.86352444E+00   9.83022600E-02   1.07479937E-01   1.67576385E+00   2.30000000E+06   1.92831573E+01   1.67592692E+00   2.30000000E+06   1.92429028E+01 
0 1730 1.13493236E-10   1.42977086E-09   8.24353141E-10   2.03597542E-10   2.20643073E-10   2.49737592E-10   4.36798731E-09   1.71090641E+01   9.86762428E+00   -1.21871300E-01   1.07488476E-01   1.70542927E+01   9.86354733E+00   9.82880071E-02   1.07477009E-01   1.67576385E+00   2.30000000E+06   1.92831573E+01   1.67592669E+00   2.30000000E+06   1.92429466E+01 
0 1740 1.11434272E-10   1.41594336E-09   8.14566414E-10   1.98467465E-10   2.27300886E-10   2.48868953E-10   4.32696678E-09   1.71090736E+01   9.86762619E+00   -1.21884778E-01   1.07484885E-01   1.70543308E+01   9.86356735E+00   9.82710272E-02   1.07474118E-01   1.67576396E+00   2.30000000E+06   1.92831516E+01   1.67592657E+00   2.30000000E+06   1.92429810E+01 
0 1750 1.08357510E-10   1.40168599E-09   8.04511902E-10   1.95586464E-10   2.27066338E-10   2.48009391E-10   4.28170832E-09   1.71090832E+01   9.86762714E+00   -1.21890575E-01   1.07481293E-01   1.70543633E+01   9.86358261E+00   9.82541367E-02   1.07471272E-01   1.67576396E+00   2.30000000E+06   1.92831440E+01   1.67592645E+00   2.30000000E+06   1.92430096E+01 
0 1760 1.03983523E-10   1.38715761E-09   7.94193766E-10   1.95523459E-10   2.19362528E-10   2.47159404E-10   4.23241220E-09   1.71090965E+01   9.86762714E+00   -1.21888213E-01   1.07477680E-01   1.70543900E+01   9.86359501E+00   9.82399136E-02   1.07468456E-01   1.67576396E+00   2.30000000E+06   1.92831383E+01   1.67592645E+00   2.30000000E+06   1.92430305E+01 
0 1770 9.88871832E-11   1.37255030E-09   7.83775045E-10   1.96983721E-10   2.07795448E-10   2.46318549E-10   4.18009405E-09   1.71091137E+01   9.86763096E+00   -1.21878676E-01   1.07474029E-01   1.70544109E+01   9.86360550E+00   9.82302949E-02   1.07465677E-01   1.67576396E+00   2.30000000E+06   1.92831364E+01   1.67592633E+00   2.30000000E+06   1.92430439E+01 
0 1780 9.40683781E-11   1.35805356E-09   7.73625886E-10   1.97818845E-10   1.97911063E-10   2.45485632E-10   4.12655687E-09   1.71091385E+01   9.86763859E+00   -1.21864140E-01   1.07470334E-01   1.70544281E+01   9.86361504E+00   9.82262269E-02   1.07462913E-01   1.67576396E+00   2.30000000E+06   1.92831440E+01   1.67592633E+00   2.30000000E+06   1.92430553E+01 
0 1790 9.02465533E-11   1.34384204E-09   7.64177388E-10   1.96425945E-10   1.93389083E-10   2.44658904E-10   4.07389722E-09   1.71091709E+01   9.86765099E+00   -1.21847555E-01   1.07466586E-01   1.70544453E+01   9.86362648E+00   9.82277542E-02   1.07460164E-01   1.67576385E+00   2.30000000E+06   1.92831593E+01   1.67592621E+00   2.30000000E+06   1.92430668E+01 
0 1800 8.73962708E-11   1.33006317E-09   7.55744023E-10   1.92584060E-10   1.93374039E-10   2.43836534E-10   4.02416056E-09   1.71092091E+01   9.86766815E+00   -1.21832043E-01   1.07462801E-01   1.70544643E+01   9.86363983E+00   9.82339606E-02   1.07457407E-01   1.67576373E+00   2.30000000E+06   1.92831841E+01   1.67592621E+00   2.30000000E+06   1.92430801E+01 
0 1810 8.48490583E-11   1.31681321E-09   7.48379470E-10   1.87453483E-10   1.93615596E-10   2.43016718E-10   3.97890698E-09   1.71092510E+01   9.86768913E+00   -1.21820375E-01   1.07458979E-01   1.70544853E+01   9.86365700E+00   9.82431695E-02   1.07454635E-01   1.67576361E+00   2.30000000E+06   1.92832146E+01   1.67592609E+00   2.30000000E+06   1.92430973E+01 
0 1820 8.18916532E-11   1.30412847E-09   7.41883832E-10   1.82731955E-10   1.90213303E-10   2.42197956E-10   3.93897848E-09   1.71092968E+01   9.86771297E+00   -1.21814534E-01   1.07455134E-01   1.70545101E+01   9.86367607E+00   9.82532576E-02   1.07451849E-01   1.67576349E+00   2.30000000E+06   1.92832489E+01   1.67592609E+00   2.30000000E+06   1.92431202E+01 
0 1830 7.83165754E-11   1.29198563E-09   7.35920214E-10   1.79538329E-10   1.82181437E-10   2.41379389E-10   3.90442079E-09   1.71093407E+01   9.86773586E+00   -1.21815406E-01   1.07451282E-01   1.70545425E+01   9.86369801E+00   9.82620642E-02   1.07449047E-01   1.67576337E+00   2.30000000E+06   1.92832851E+01   1.67592597E+00   2.30000000E+06   1.92431488E+01 
0 1840 7.45823334E-11   1.28031608E-09   7.30155880E-10   1.77733633E-10   1.71901784E-10   2.40560794E-10   3.87439236E-09   1.71093807E+01   9.86775875E+00   -1.21822707E-01   1.07447438E-01   1.70545769E+01   9.86372185E+00   9.82677117E-02   1.07446223E-01   1.67576325E+00   2.30000000E+06   1.92833157E+01   1.67592585E+00   2.30000000E+06   1.92431812E+01 
0 1850 7.15168133E-11   1.26900723E-09   7.24351135E-10   1.76287013E-10   1.63739286E-10   2.39742615E-10   3.84753873E-09   1.71094170E+01   9.86777878E+00   -1.21835127E-01   1.07443616E-01   1.70546150E+01   9.86374569E+00   9.82689634E-02   1.07443407E-01   1.67576313E+00   2.30000000E+06   1.92833443E+01   1.67592573E+00   2.30000000E+06   1.92432156E+01 
0 1860 6.97352037E-11   1.25793664E-09   7.18368864E-10   1.74090381E-10   1.61176614E-10   2.38925990E-10   3.82204268E-09   1.71094475E+01   9.86779594E+00   -1.21850632E-01   1.07439816E-01   1.70546532E+01   9.86376858E+00   9.82653499E-02   1.07440591E-01   1.67576301E+00   2.30000000E+06   1.92833652E+01   1.67592549E+00   2.30000000E+06   1.92432518E+01 
0 1870 6.91660201E-11   1.24699961E-09   7.12138848E-10   1.70693834E-10   1.64078348E-10   2.38112446E-10   3.79601239E-09   1.71094742E+01   9.86781025E+00   -1.21866800E-01   1.07436031E-01   1.70546913E+01   9.86378956E+00   9.82572138E-02   1.07437789E-01   1.67576289E+00   2.30000000E+06   1.92833805E+01   1.67592537E+00   2.30000000E+06   1.92432861E+01 
0 1880 6.90952920E-11   1.23610777E-09   7.05614844E-10   1.66631167E-10   1.69002479E-10   2.37303593E-10   3.76780473E-09   1.71094971E+01   9.86782360E+00   -1.21881306E-01   1.07432261E-01   1.70547276E+01   9.86380863E+00   9.82456133E-02   1.07435010E-01   1.67576289E+00   2.30000000E+06   1.92833920E+01   1.67592525E+00   2.30000000E+06   1.92433147E+01 
0 1890 6.86566012E-11   1.22519983E-09   6.98784308E-10   1.62913294E-10   1.72034192E-10   2.36500930E-10   3.73618203E-09   1.71095181E+01   9.86783504E+00   -1.21892296E-01   1.07428491E-01   1.70547581E+01   9.86382580E+00   9.82321054E-02   1.07432269E-01   1.67576289E+00   2.30000000E+06   1.92834015E+01   1.67592525E+00   2.30000000E+06   1.92433414E+01 
0 1900 6.73223352E-11   1.21424659E-09   6.91694257E-10   1.60387356E-10   1.71058806E-10   2.35705649E-10   3.70071374E-09   1.71095390E+01   9.86784840E+00   -1.21898651E-01   1.07424729E-01   1.70547848E+01   9.86384106E+00   9.82184559E-02   1.07429557E-01   1.67576277E+00   2.30000000E+06   1.92834110E+01   1.67592514E+00   2.30000000E+06   1.92433624E+01 
0 1910 6.50852150E-11   1.20321997E-09   6.84449497E-10   1.59255095E-10   1.66277422E-10   2.34918335E-10   3.66176489E-09   1.71095638E+01   9.86786175E+00   -1.21900089E-01   1.07420944E-01   1.70548077E+01   9.86385441E+00   9.82063860E-02   1.07426874E-01   1.67576277E+00   2.30000000E+06   1.92834206E+01   1.67592502E+00   2.30000000E+06   1.92433777E+01 
0 1920 6.23585003E-11   1.19212573E-09   6.77208067E-10   1.58941846E-10   1.59607202E-10   2.34138986E-10   3.62045371E-09   1.71095905E+01   9.86787796E+00   -1.21897191E-01   1.07417144E-01   1.70548267E+01   9.86386681E+00   9.81972292E-02   1.07424222E-01   1.67576277E+00   2.30000000E+06   1.92834358E+01   1.67592502E+00   2.30000000E+06   1.92433891E+01 
0 1930 5.97001823E-11   1.18099130E-09   6.70143052E-10   1.58540792E-10   1.53450960E-10   2.33367048E-10   3.57838670E-09   1.71096210E+01   9.86789608E+00   -1.21891223E-01   1.07413322E-01   1.70548458E+01   9.86388016E+00   9.81917679E-02   1.07421584E-01   1.67576265E+00   2.30000000E+06   1.92834549E+01   1.67592502E+00   2.30000000E+06   1.92434006E+01 
0 1940 5.75040363E-11   1.16986865E-09   6.63409661E-10   1.57448207E-10   1.49317891E-10   2.32601438E-10   3.53729956E-09   1.71096573E+01   9.86791611E+00   -1.21883877E-01   1.07409477E-01   1.70548630E+01   9.86389351E+00   9.81901288E-02   1.07418969E-01   1.67576253E+00   2.30000000E+06   1.92834797E+01   1.67592490E+00   2.30000000E+06   1.92434101E+01 
0 1950 5.58158415E-11   1.15886589E-09   6.57111920E-10   1.55568544E-10   1.47035689E-10   2.31840810E-10   3.49882967E-09   1.71096954E+01   9.86793804E+00   -1.21876992E-01   1.07405618E-01   1.70548801E+01   9.86390877E+00   9.81918201E-02   1.07416354E-01   1.67576241E+00   2.30000000E+06   1.92835083E+01   1.67592490E+00   2.30000000E+06   1.92434216E+01 
0 1960 5.44024478E-11   1.14810084E-09   6.51301513E-10   1.53272978E-10   1.45227164E-10   2.31083749E-10   3.46404239E-09   1.71097374E+01   9.86796093E+00   -1.21872216E-01   1.07401751E-01   1.70549011E+01   9.86392593E+00   9.81958061E-02   1.07413746E-01   1.67576230E+00   2.30000000E+06   1.92835388E+01   1.67592478E+00   2.30000000E+06   1.92434368E+01 
0 1970 5.29997088E-11   1.13768406E-09   6.45963782E-10   1.51062274E-10   1.42562739E-10   2.30329034E-10   3.43338025E-09   1.71097794E+01   9.86798382E+00   -1.21870764E-01   1.07397869E-01   1.70549240E+01   9.86394310E+00   9.82007310E-02   1.07411131E-01   1.67576218E+00   2.30000000E+06   1.92835712E+01   1.67592478E+00   2.30000000E+06   1.92434540E+01 
0 1980 5.15178247E-11   1.12768928E-09   6.41019293E-10   1.49265683E-10   1.38665454E-10   2.29575817E-10   3.40660233E-09   1.71098213E+01   9.86800575E+00   -1.21873267E-01   1.07393995E-01   1.70549507E+01   9.86396217E+00   9.82051417E-02   1.07408516E-01   1.67576206E+00   2.30000000E+06   1.92836056E+01   1.67592466E+00   2.30000000E+06   1.92434731E+01 
0 1990 5.01098191E-11   1.11813803E-09   6.36335595E-10   1.47847026E-10   1.34349323E-10   2.28823668E-10   3.38294837E-09   1.71098633E+01   9.86802769E+00   -1.21879697E-01   1.07390128E-01   1.70549793E+01   9.86398125E+00   9.82077271E-02   1.07405901E-01   1.67576182E+00   2.30000000E+06   1.92836380E+01   1.67592466E+00   2.30000000E+06   1.92434959E+01 
0 2000 4.90533586E-11   1.10899967E-09   6.31763475E-10   1.46508250E-10   1.31087335E-10   2.28072686E-10   3.36116646E-09   1.71099014E+01   9.86804962E+00   -1.21889405E-01   1.07386269E-01   1.70550098E+01   9.86400032E+00   9.82075185E-02   1.07403293E-01   1.67576170E+00   2.30000000E+06   1.92836666E+01   1.67592454E+00   2.30000000E+06   1.92435207E+01 
