RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.46974988E-10   1.55082069E-09   7.03153091E-10   2.29232952E-10   1.32343997E-10   1.44246323E-10   3.81025922E-09   1.23519068E+01   -5.26420784E+00   -2.26456583E-01   1.11225843E-01   1.23137255E+01   -5.26598787E+00   -3.11220199E-01   1.11718506E-01   1.67700350E+00   2.29344025E+06   1.27721663E+01   1.67699933E+00   2.29344550E+06   1.27725906E+01 
0 1380 1.41526998E-10   1.52514046E-09   6.88311963E-10   2.20525057E-10   1.21398988E-10   1.43368734E-10   3.76392650E-09   1.23519316E+01   -5.26421070E+00   -2.26472393E-01   1.11224905E-01   1.23137541E+01   -5.26600027E+00   -3.11229616E-01   1.11715809E-01   1.67700350E+00   2.29344025E+06   1.27721643E+01   1.67699921E+00   2.29344575E+06   1.27725983E+01 
0 1390 1.37234002E-10   1.49971291E-09   6.74046152E-10   2.13700821E-10   1.16751719E-10   1.42498985E-10   3.71590447E-09   1.23519478E+01   -5.26420975E+00   -2.26488173E-01   1.11224003E-01   1.23137770E+01   -5.26601028E+00   -3.11243594E-01   1.11713134E-01   1.67700362E+00   2.29344000E+06   1.27721519E+01   1.67699921E+00   2.29344575E+06   1.27726011E+01 
0 1400 1.33418276E-10   1.47283585E-09   6.59868216E-10   2.07675974E-10   1.19255258E-10   1.41637535E-10   3.66495079E-09   1.23519564E+01   -5.26420546E+00   -2.26500347E-01   1.11223139E-01   1.23137941E+01   -5.26601696E+00   -3.11259031E-01   1.11710504E-01   1.67700386E+00   2.29343975E+06   1.27721310E+01   1.67699921E+00   2.29344575E+06   1.27725973E+01 
0 1410 1.29350794E-10   1.44401924E-09   6.45520692E-10   2.02647468E-10   1.24939933E-10   1.40784995E-10   3.61085428E-09   1.23519611E+01   -5.26419973E+00   -2.26505876E-01   1.11222267E-01   1.23138046E+01   -5.26602077E+00   -3.11272591E-01   1.11707911E-01   1.67700410E+00   2.29343950E+06   1.27721033E+01   1.67699933E+00   2.29344550E+06   1.27725849E+01 
0 1420 1.24420932E-10   1.41334577E-09   6.30937691E-10   2.00131592E-10   1.28281677E-10   1.39942072E-10   3.55448315E-09   1.23519650E+01   -5.26419449E+00   -2.26502880E-01   1.11221358E-01   1.23138094E+01   -5.26602173E+00   -3.11281264E-01   1.11705355E-01   1.67700446E+00   2.29343900E+06   1.27720766E+01   1.67699957E+00   2.29344525E+06   1.27725658E+01 
0 1430 1.18408214E-10   1.38169076E-09   6.16462881E-10   2.01471215E-10   1.26391689E-10   1.39109252E-10   3.49745388E-09   1.23519735E+01   -5.26419163E+00   -2.26491049E-01   1.11220390E-01   1.23138113E+01   -5.26602125E+00   -3.11283052E-01   1.11702830E-01   1.67700469E+00   2.29343875E+06   1.27720537E+01   1.67699981E+00   2.29344500E+06   1.27725420E+01 
0 1440 1.11639226E-10   1.35012224E-09   6.02533690E-10   2.05850503E-10   1.20581059E-10   1.38286799E-10   3.44173801E-09   1.23519878E+01   -5.26419258E+00   -2.26471707E-01   1.11219332E-01   1.23138123E+01   -5.26602077E+00   -3.11277241E-01   1.11700304E-01   1.67700481E+00   2.29343850E+06   1.27720385E+01   1.67700005E+00   2.29344475E+06   1.27725172E+01 
0 1450 1.04882908E-10   1.31981082E-09   5.89570115E-10   2.09953846E-10   1.15706875E-10   1.37474587E-10   3.38923511E-09   1.23520107E+01   -5.26419878E+00   -2.26447582E-01   1.11218169E-01   1.23138151E+01   -5.26602173E+00   -3.11264664E-01   1.11697763E-01   1.67700481E+00   2.29343850E+06   1.27720346E+01   1.67700028E+00   2.29344425E+06   1.27724953E+01 
0 1460 9.89371085E-11   1.29198230E-09   5.77872583E-10   2.10348919E-10   1.16495091E-10   1.36672132E-10   3.34128192E-09   1.23520422E+01   -5.26420975E+00   -2.26422265E-01   1.11216895E-01   1.23138227E+01   -5.26602554E+00   -3.11247498E-01   1.11695178E-01   1.67700481E+00   2.29343850E+06   1.27720413E+01   1.67700040E+00   2.29344425E+06   1.27724791E+01 
0 1470 9.41089706E-11   1.26720179E-09   5.67395464E-10   2.05194334E-10   1.22550844E-10   1.35878614E-10   3.29857630E-09   1.23520794E+01   -5.26422501E+00   -2.26399541E-01   1.11215524E-01   1.23138371E+01   -5.26603317E+00   -3.11228871E-01   1.11692533E-01   1.67700458E+00   2.29343875E+06   1.27720585E+01   1.67700052E+00   2.29344400E+06   1.27724724E+01 
0 1480 8.99902444E-11   1.24552590E-09   5.57935809E-10   1.95708241E-10   1.28322922E-10   1.35093131E-10   3.26100968E-09   1.23521204E+01   -5.26424313E+00   -2.26382643E-01   1.11214086E-01   1.23138590E+01   -5.26604509E+00   -3.11212212E-01   1.11689828E-01   1.67700434E+00   2.29343900E+06   1.27720804E+01   1.67700040E+00   2.29344400E+06   1.27724752E+01 
0 1490 8.58015881E-11   1.22662469E-09   5.49227053E-10   1.85363475E-10   1.28092814E-10   1.34314754E-10   3.22777982E-09   1.23521614E+01   -5.26426268E+00   -2.26373658E-01   1.11212589E-01   1.23138876E+01   -5.26606035E+00   -3.11200589E-01   1.11687057E-01   1.67700410E+00   2.29343950E+06   1.27721052E+01   1.67700028E+00   2.29344425E+06   1.27724876E+01 
0 1500 8.10367190E-11   1.20954147E-09   5.40847145E-10   1.77935958E-10   1.19639618E-10   1.33542774E-10   3.19752358E-09   1.23521996E+01   -5.26428127E+00   -2.26373076E-01   1.11211076E-01   1.23139210E+01   -5.26607752E+00   -3.11195970E-01   1.11684240E-01   1.67700386E+00   2.29343975E+06   1.27721272E+01   1.67700016E+00   2.29344450E+06   1.27725067E+01 
0 1510 7.58919733E-11   1.19344645E-09   5.32462241E-10   1.74577477E-10   1.05555613E-10   1.32776776E-10   3.16868909E-09   1.23522320E+01   -5.26429749E+00   -2.26379812E-01   1.11209549E-01   1.23139563E+01   -5.26609516E+00   -3.11198950E-01   1.11681394E-01   1.67700374E+00   2.29344000E+06   1.27721434E+01   1.67699993E+00   2.29344475E+06   1.27725286E+01 
0 1520 7.11680506E-11   1.17754118E-09   5.23753374E-10   1.73232581E-10   9.30356694E-11   1.32016786E-10   3.13962678E-09   1.23522568E+01   -5.26431036E+00   -2.26391360E-01   1.11208037E-01   1.23139906E+01   -5.26611185E+00   -3.11208725E-01   1.11678548E-01   1.67700362E+00   2.29344000E+06   1.27721519E+01   1.67699969E+00   2.29344500E+06   1.27725506E+01 
0 1530 6.76572826E-11   1.16118037E-09   5.14534748E-10   1.70687145E-10   9.00090488E-11   1.31263209E-10   3.10895976E-09   1.23522758E+01   -5.26431942E+00   -2.26404458E-01   1.11206524E-01   1.23140202E+01   -5.26612616E+00   -3.11223090E-01   1.11675724E-01   1.67700362E+00   2.29344000E+06   1.27721519E+01   1.67699957E+00   2.29344525E+06   1.27725687E+01 
0 1540 6.54424293E-11   1.14420029E-09   5.04978337E-10   1.65617464E-10   9.65221236E-11   1.30516695E-10   3.07576431E-09   1.23522902E+01   -5.26432610E+00   -2.26415709E-01   1.11205004E-01   1.23140450E+01   -5.26613712E+00   -3.11239213E-01   1.11672945E-01   1.67700374E+00   2.29344000E+06   1.27721453E+01   1.67699945E+00   2.29344550E+06   1.27725792E+01 
0 1550 6.37747771E-11   1.12663234E-09   4.95426644E-10   1.59425390E-10   1.04517450E-10   1.29778022E-10   3.03973646E-09   1.23523026E+01   -5.26433134E+00   -2.26422325E-01   1.11203447E-01   1.23140631E+01   -5.26614428E+00   -3.11254054E-01   1.11670204E-01   1.67700386E+00   2.29343975E+06   1.27721348E+01   1.67699933E+00   2.29344550E+06   1.27725811E+01 
0 1560 6.17104423E-11   1.10875453E-09   4.86293672E-10   1.55140650E-10   1.07051493E-10   1.29048008E-10   3.00125791E-09   1.23523149E+01   -5.26433706E+00   -2.26422623E-01   1.11201845E-01   1.23140755E+01   -5.26614857E+00   -3.11264992E-01   1.11667514E-01   1.67700398E+00   2.29343975E+06   1.27721252E+01   1.67699945E+00   2.29344550E+06   1.27725763E+01 
0 1570 5.88444987E-11   1.09094866E-09   4.77856366E-10   1.54861499E-10   1.02300869E-10   1.28327168E-10   2.96132541E-09   1.23523302E+01   -5.26434422E+00   -2.26416335E-01   1.11200161E-01   1.23140841E+01   -5.26615143E+00   -3.11270446E-01   1.11664854E-01   1.67700398E+00   2.29343950E+06   1.27721195E+01   1.67699957E+00   2.29344525E+06   1.27725658E+01 
0 1580 5.55760681E-11   1.07344422E-09   4.70079475E-10   1.57527269E-10   9.34202507E-11   1.27615793E-10   2.92133806E-09   1.23523512E+01   -5.26435471E+00   -2.26404533E-01   1.11198381E-01   1.23140917E+01   -5.26615429E+00   -3.11269969E-01   1.11662194E-01   1.67700398E+00   2.29343950E+06   1.27721205E+01   1.67699969E+00   2.29344500E+06   1.27725534E+01 
0 1590 5.27807902E-11   1.05663833E-09   4.62853367E-10   1.59934996E-10   8.68423458E-11   1.26913702E-10   2.88280289E-09   1.23523788E+01   -5.26436901E+00   -2.26389349E-01   1.11196503E-01   1.23141003E+01   -5.26615858E+00   -3.11264455E-01   1.11659527E-01   1.67700386E+00   2.29343975E+06   1.27721291E+01   1.67699981E+00   2.29344500E+06   1.27725420E+01 
0 1600 5.10622482E-11   1.04086517E-09   4.56034183E-10   1.59277466E-10   8.74022243E-11   1.26220423E-10   2.84694290E-09   1.23524113E+01   -5.26438665E+00   -2.26373553E-01   1.11194529E-01   1.23141136E+01   -5.26616526E+00   -3.11255693E-01   1.11656822E-01   1.67700374E+00   2.29344000E+06   1.27721462E+01   1.67699981E+00   2.29344500E+06   1.27725363E+01 
0 1610 5.01576523E-11   1.02631414E-09   4.49563609E-10   1.54887589E-10   9.29850780E-11   1.25535221E-10   2.81458457E-09   1.23524485E+01   -5.26440716E+00   -2.26359859E-01   1.11192465E-01   1.23141327E+01   -5.26617479E+00   -3.11246157E-01   1.11654066E-01   1.67700350E+00   2.29344025E+06   1.27721691E+01   1.67699981E+00   2.29344500E+06   1.27725382E+01 
0 1620 4.91477310E-11   1.01299658E-09   4.43453885E-10   1.48477272E-10   9.72766590E-11   1.24857208E-10   2.78600298E-09   1.23524885E+01   -5.26442862E+00   -2.26350471E-01   1.11190327E-01   1.23141584E+01   -5.26618767E+00   -3.11238259E-01   1.11651257E-01   1.67700326E+00   2.29344050E+06   1.27721958E+01   1.67699969E+00   2.29344500E+06   1.27725477E+01 
0 1630 4.72102496E-11   1.00081354E-09   4.37695741E-10   1.42854853E-10   9.57731880E-11   1.24185648E-10   2.76089973E-09   1.23525276E+01   -5.26445007E+00   -2.26346657E-01   1.11188136E-01   1.23141899E+01   -5.26620293E+00   -3.11234027E-01   1.11648396E-01   1.67700291E+00   2.29344100E+06   1.27722235E+01   1.67699957E+00   2.29344525E+06   1.27725639E+01 
0 1640 4.42217443E-11   9.89434423E-10   4.32181263E-10   1.39855197E-10   8.80448700E-11   1.23519930E-10   2.73839018E-09   1.23525648E+01   -5.26447010E+00   -2.26348564E-01   1.11185901E-01   1.23142242E+01   -5.26621914E+00   -3.11234683E-01   1.11645497E-01   1.67700267E+00   2.29344125E+06   1.27722483E+01   1.67699933E+00   2.29344550E+06   1.27725849E+01 
0 1650 4.08629033E-11   9.78504833E-10   4.26723740E-10   1.39057738E-10   7.76801679E-11   1.22859875E-10   2.71736056E-09   1.23525991E+01   -5.26448822E+00   -2.26355299E-01   1.11183643E-01   1.23142605E+01   -5.26623487E+00   -3.11240345E-01   1.11642584E-01   1.67700255E+00   2.29344150E+06   1.27722692E+01   1.67699909E+00   2.29344575E+06   1.27726068E+01 
0 1660 3.82233967E-11   9.67709579E-10   4.21158386E-10   1.38384457E-10   7.09156414E-11   1.22205551E-10   2.69650058E-09   1.23526297E+01   -5.26450300E+00   -2.26365134E-01   1.11181363E-01   1.23142948E+01   -5.26624966E+00   -3.11250240E-01   1.11639678E-01   1.67700231E+00   2.29344175E+06   1.27722845E+01   1.67699897E+00   2.29344600E+06   1.27726288E+01 
0 1670 3.70100825E-11   9.56850266E-10   4.15456031E-10   1.36023429E-10   7.19235088E-11   1.21557334E-10   2.67458500E-09   1.23526564E+01   -5.26451588E+00   -2.26375952E-01   1.11179061E-01   1.23143263E+01   -5.26626253E+00   -3.11262816E-01   1.11636788E-01   1.67700219E+00   2.29344175E+06   1.27722950E+01   1.67699873E+00   2.29344625E+06   1.27726460E+01 
0 1680 3.69270864E-11   9.45925227E-10   4.09735024E-10   1.31855041E-10   7.79197401E-11   1.20915736E-10   2.65061595E-09   1.23526802E+01   -5.26452684E+00   -2.26385668E-01   1.11176722E-01   1.23143530E+01   -5.26627302E+00   -3.11276197E-01   1.11633934E-01   1.67700219E+00   2.29344200E+06   1.27723017E+01   1.67699862E+00   2.29344650E+06   1.27726574E+01 
0 1690 3.69949071E-11   9.34919808E-10   4.04134115E-10   1.27323055E-10   8.29346383E-11   1.20281382E-10   2.62410849E-09   1.23527040E+01   -5.26453781E+00   -2.26392671E-01   1.11174338E-01   1.23143749E+01   -5.26628113E+00   -3.11288565E-01   1.11631103E-01   1.67700207E+00   2.29344200E+06   1.27723074E+01   1.67699862E+00   2.29344650E+06   1.27726631E+01 
0 1700 3.64045287E-11   9.23845556E-10   3.98730327E-10   1.24308716E-10   8.33630387E-11   1.19654814E-10   2.59511723E-09   1.23527288E+01   -5.26454926E+00   -2.26395980E-01   1.11171894E-01   1.23143930E+01   -5.26628828E+00   -3.11298400E-01   1.11628309E-01   1.67700207E+00   2.29344200E+06   1.27723141E+01   1.67699862E+00   2.29344650E+06   1.27726641E+01 
0 1710 3.49938203E-11   9.12692144E-10   3.93509447E-10   1.23738353E-10   7.90896029E-11   1.19036406E-10   2.56435717E-09   1.23527565E+01   -5.26456261E+00   -2.26395488E-01   1.11169383E-01   1.23144102E+01   -5.26629496E+00   -3.11304897E-01   1.11625515E-01   1.67700195E+00   2.29344225E+06   1.27723236E+01   1.67699862E+00   2.29344650E+06   1.27726631E+01 
0 1720 3.32159023E-11   9.01594410E-10   3.88447774E-10   1.24758884E-10   7.27749944E-11   1.18426269E-10   2.53295651E-09   1.23527861E+01   -5.26457787E+00   -2.26391807E-01   1.11166805E-01   1.23144264E+01   -5.26630259E+00   -3.11307937E-01   1.11622728E-01   1.67700183E+00   2.29344225E+06   1.27723370E+01   1.67699862E+00   2.29344650E+06   1.27726603E+01 
0 1730 3.17478162E-11   8.90657603E-10   3.83504756E-10   1.25701519E-10   6.82711596E-11   1.17824223E-10   2.50222798E-09   1.23528194E+01   -5.26459551E+00   -2.26386100E-01   1.11164153E-01   1.23144445E+01   -5.26631165E+00   -3.11308086E-01   1.11619927E-01   1.67700160E+00   2.29344250E+06   1.27723551E+01   1.67699862E+00   2.29344650E+06   1.27726603E+01 
0 1740 3.09694631E-11   8.80041817E-10   3.78694687E-10   1.25214838E-10   6.78293463E-11   1.17229809E-10   2.47333354E-09   1.23528557E+01   -5.26461458E+00   -2.26379827E-01   1.11161433E-01   1.23144665E+01   -5.26632261E+00   -3.11306387E-01   1.11617096E-01   1.67700148E+00   2.29344275E+06   1.27723770E+01   1.67699862E+00   2.29344650E+06   1.27726641E+01 
0 1750 3.06749834E-11   8.69928796E-10   3.74099335E-10   1.23092203E-10   7.00814476E-11   1.16642432E-10   2.44708431E-09   1.23528938E+01   -5.26463461E+00   -2.26374462E-01   1.11158662E-01   1.23144913E+01   -5.26633596E+00   -3.11304152E-01   1.11614235E-01   1.67700124E+00   2.29344325E+06   1.27724018E+01   1.67699850E+00   2.29344650E+06   1.27726717E+01 
0 1760 3.03109100E-11   8.60432059E-10   3.69788894E-10   1.20096752E-10   7.18104187E-11   1.16061459E-10   2.42381648E-09   1.23529329E+01   -5.26465464E+00   -2.26371154E-01   1.11155838E-01   1.23145208E+01   -5.26635027E+00   -3.11302632E-01   1.11611344E-01   1.67700088E+00   2.29344350E+06   1.27724276E+01   1.67699838E+00   2.29344675E+06   1.27726851E+01 
0 1770 2.94461885E-11   8.51550996E-10   3.65776048E-10   1.17296090E-10   7.07999007E-11   1.15486301E-10   2.40339659E-09   1.23529730E+01   -5.26467419E+00   -2.26370662E-01   1.11152977E-01   1.23145523E+01   -5.26636553E+00   -3.11302930E-01   1.11608431E-01   1.67700064E+00   2.29344375E+06   1.27724533E+01   1.67699826E+00   2.29344700E+06   1.27727003E+01 
0 1780 2.80542967E-11   8.43216219E-10   3.62032126E-10   1.15388234E-10   6.69309191E-11   1.14916542E-10   2.38522091E-09   1.23530111E+01   -5.26469231E+00   -2.26373225E-01   1.11150086E-01   1.23145857E+01   -5.26638079E+00   -3.11305672E-01   1.11605495E-01   1.67700040E+00   2.29344425E+06   1.27724781E+01   1.67699802E+00   2.29344725E+06   1.27727194E+01 
0 1790 2.64977224E-11   8.35295333E-10   3.58458957E-10   1.14261135E-10   6.19064938E-11   1.14351979E-10   2.36834019E-09   1.23530493E+01   -5.26470947E+00   -2.26378575E-01   1.11147165E-01   1.23146191E+01   -5.26639557E+00   -3.11311036E-01   1.11602567E-01   1.67700016E+00   2.29344450E+06   1.27725010E+01   1.67699778E+00   2.29344750E+06   1.27727375E+01 
0 1800 2.52910609E-11   8.27587943E-10   3.54931085E-10   1.13234720E-10   5.82895607E-11   1.13792628E-10   2.35157072E-09   1.23530855E+01   -5.26472569E+00   -2.26386040E-01   1.11144222E-01   1.23146524E+01   -5.26640940E+00   -3.11318725E-01   1.11599639E-01   1.67699993E+00   2.29344475E+06   1.27725220E+01   1.67699766E+00   2.29344775E+06   1.27727556E+01 
0 1810 2.47427270E-11   8.19966761E-10   3.51362606E-10   1.11691753E-10   5.77285719E-11   1.13238675E-10   2.33386177E-09   1.23531208E+01   -5.26474047E+00   -2.26394713E-01   1.11141250E-01   1.23146830E+01   -5.26642227E+00   -3.11328202E-01   1.11596718E-01   1.67699981E+00   2.29344500E+06   1.27725410E+01   1.67699754E+00   2.29344775E+06   1.27727709E+01 
0 1820 2.47359216E-11   8.12319823E-10   3.47689655E-10   1.09492554E-10   5.95997557E-11   1.12690482E-10   2.31440933E-09   1.23531551E+01   -5.26475525E+00   -2.26403564E-01   1.11138254E-01   1.23147125E+01   -5.26643419E+00   -3.11338633E-01   1.11593820E-01   1.67699957E+00   2.29344525E+06   1.27725582E+01   1.67699742E+00   2.29344800E+06   1.27727833E+01 
0 1830 2.48723819E-11   8.04565081E-10   3.43897244E-10   1.07017596E-10   6.18862045E-11   1.12148409E-10   2.29282704E-09   1.23531895E+01   -5.26477051E+00   -2.26411715E-01   1.11135237E-01   1.23147392E+01   -5.26644564E+00   -3.11349213E-01   1.11590937E-01   1.67699945E+00   2.29344525E+06   1.27725754E+01   1.67699730E+00   2.29344825E+06   1.27727938E+01 
0 1840 2.47755878E-11   7.96679056E-10   3.40026118E-10   1.04935970E-10   6.28938290E-11   1.11612809E-10   2.26926167E-09   1.23532228E+01   -5.26478624E+00   -2.26418436E-01   1.11132190E-01   1.23147650E+01   -5.26645660E+00   -3.11359107E-01   1.11588068E-01   1.67699933E+00   2.29344550E+06   1.27725925E+01   1.67699718E+00   2.29344825E+06   1.27728024E+01 
0 1850 2.42958865E-11   7.88647925E-10   3.36129430E-10   1.03737373E-10   6.20751506E-11   1.11083892E-10   2.24434293E-09   1.23532572E+01   -5.26480246E+00   -2.26423353E-01   1.11129113E-01   1.23147898E+01   -5.26646805E+00   -3.11367810E-01   1.11585200E-01   1.67699909E+00   2.29344575E+06   1.27726107E+01   1.67699707E+00   2.29344825E+06   1.27728090E+01 
0 1860 2.35311857E-11   7.80517817E-10   3.32271599E-10   1.03409774E-10   5.99638394E-11   1.10561713E-10   2.21898278E-09   1.23532925E+01   -5.26481962E+00   -2.26426348E-01   1.11126006E-01   1.23148146E+01   -5.26647949E+00   -3.11374992E-01   1.11582339E-01   1.67699885E+00   2.29344600E+06   1.27726297E+01   1.67699707E+00   2.29344850E+06   1.27728167E+01 
0 1870 2.27054764E-11   7.72373998E-10   3.28506694E-10   1.03518152E-10   5.76109022E-11   1.10046132E-10   2.19419571E-09   1.23533278E+01   -5.26483727E+00   -2.26427689E-01   1.11122876E-01   1.23148394E+01   -5.26649189E+00   -3.11380565E-01   1.11579485E-01   1.67699873E+00   2.29344625E+06   1.27726498E+01   1.67699695E+00   2.29344850E+06   1.27728233E+01 
0 1880 2.20226407E-11   7.64357411E-10   3.24887783E-10   1.03462211E-10   5.59455746E-11   1.09536887E-10   2.17082041E-09   1.23533649E+01   -5.26485538E+00   -2.26427823E-01   1.11119725E-01   1.23148651E+01   -5.26650524E+00   -3.11384767E-01   1.11576617E-01   1.67699850E+00   2.29344650E+06   1.27726707E+01   1.67699695E+00   2.29344850E+06   1.27728319E+01 
0 1890 2.15493335E-11   7.56585461E-10   3.21449367E-10   1.02891570E-10   5.52330889E-11   1.09033574E-10   2.14944063E-09   1.23534021E+01   -5.26487398E+00   -2.26427421E-01   1.11116543E-01   1.23148918E+01   -5.26651859E+00   -3.11387956E-01   1.11573756E-01   1.67699826E+00   2.29344675E+06   1.27726936E+01   1.67699683E+00   2.29344875E+06   1.27728424E+01 
0 1900 2.11995716E-11   7.49143969E-10   3.18209653E-10   1.01743620E-10   5.50110339E-11   1.08535736E-10   2.13022533E-09   1.23534403E+01   -5.26489210E+00   -2.26427197E-01   1.11113347E-01   1.23149204E+01   -5.26653290E+00   -3.11390668E-01   1.11570887E-01   1.67699802E+00   2.29344725E+06   1.27727165E+01   1.67699671E+00   2.29344900E+06   1.27728539E+01 
0 1910 2.08299055E-11   7.42095829E-10   3.15172444E-10   1.00277169E-10   5.45866928E-11   1.08042977E-10   2.11300311E-09   1.23534794E+01   -5.26491022E+00   -2.26427808E-01   1.11110136E-01   1.23149500E+01   -5.26654720E+00   -3.11393470E-01   1.11568019E-01   1.67699778E+00   2.29344750E+06   1.27727404E+01   1.67699659E+00   2.29344900E+06   1.27728662E+01 
0 1920 2.03488754E-11   7.35425387E-10   3.12310094E-10   9.88350166E-11   5.35481867E-11   1.07554958E-10   2.09728168E-09   1.23535185E+01   -5.26492834E+00   -2.26429790E-01   1.11106910E-01   1.23149796E+01   -5.26656151E+00   -3.11396897E-01   1.11565150E-01   1.67699754E+00   2.29344775E+06   1.27727642E+01   1.67699635E+00   2.29344925E+06   1.27728806E+01 
0 1930 1.97734728E-11   7.29057537E-10   3.09568149E-10   9.76422554E-11   5.19956370E-11   1.07071456E-10   2.08236206E-09   1.23535585E+01   -5.26494551E+00   -2.26433426E-01   1.11103669E-01   1.23150110E+01   -5.26657581E+00   -3.11401397E-01   1.11562282E-01   1.67699730E+00   2.29344800E+06   1.27727890E+01   1.67699623E+00   2.29344950E+06   1.27728949E+01 
0 1940 1.92151607E-11   7.22900184E-10   3.06877190E-10   9.67010708E-11   5.04552858E-11   1.06592367E-10   2.06745265E-09   1.23535986E+01   -5.26496315E+00   -2.26438761E-01   1.11100420E-01   1.23150425E+01   -5.26658964E+00   -3.11407208E-01   1.11559421E-01   1.67699707E+00   2.29344825E+06   1.27728128E+01   1.67699611E+00   2.29344950E+06   1.27729101E+01 
0 1950 1.88089041E-11   7.16838866E-10   3.04168080E-10   9.58639626E-11   4.95585795E-11   1.06117712E-10   2.05187067E-09   1.23536377E+01   -5.26498032E+00   -2.26445571E-01   1.11097157E-01   1.23150740E+01   -5.26660347E+00   -3.11414391E-01   1.11556567E-01   1.67699683E+00   2.29344875E+06   1.27728367E+01   1.67699599E+00   2.29344975E+06   1.27729244E+01 
0 1960 1.86279273E-11   7.10787207E-10   3.01395159E-10   9.49242143E-11   4.96273300E-11   1.05647636E-10   2.03518535E-09   1.23536768E+01   -5.26499748E+00   -2.26453409E-01   1.11093901E-01   1.23151045E+01   -5.26661730E+00   -3.11422735E-01   1.11553729E-01   1.67699659E+00   2.29344900E+06   1.27728596E+01   1.67699587E+00   2.29345000E+06   1.27729387E+01 
0 1970 1.86343128E-11   7.04696468E-10   2.98549879E-10   9.38065597E-11   5.04552893E-11   1.05182293E-10   2.01727346E-09   1.23537140E+01   -5.26501513E+00   -2.26461619E-01   1.11090638E-01   1.23151350E+01   -5.26663065E+00   -3.11431944E-01   1.11550897E-01   1.67699635E+00   2.29344925E+06   1.27728815E+01   1.67699564E+00   2.29345025E+06   1.27729521E+01 
0 1980 1.86981732E-11   6.98554492E-10   2.95659386E-10   9.26021690E-11   5.14383224E-11   1.04721870E-10   1.99830130E-09   1.23537512E+01   -5.26503229E+00   -2.26469591E-01   1.11087374E-01   1.23151655E+01   -5.26664448E+00   -3.11441511E-01   1.11548088E-01   1.67699623E+00   2.29344950E+06   1.27729025E+01   1.67699552E+00   2.29345025E+06   1.27729654E+01 
0 1990 1.86736807E-11   6.92369606E-10   2.92771474E-10   9.14876716E-11   5.19532611E-11   1.04266491E-10   1.97868544E-09   1.23537874E+01   -5.26504946E+00   -2.26476684E-01   1.11084118E-01   1.23151941E+01   -5.26665783E+00   -3.11450928E-01   1.11545295E-01   1.67699599E+00   2.29344975E+06   1.27729225E+01   1.67699540E+00   2.29345050E+06   1.27729778E+01 
0 2000 1.84756932E-11   6.86175672E-10   2.89943208E-10   9.06552194E-11   5.16781444E-11   1.03816213E-10   1.95895145E-09   1.23538218E+01   -5.26506662E+00   -2.26482496E-01   1.11080870E-01   1.23152218E+01   -5.26667118E+00   -3.11459690E-01   1.11542515E-01   1.67699575E+00   2.29345000E+06   1.27729425E+01   1.67699528E+00   2.29345050E+06   1.27729883E+01 
