RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.76709078E-10   2.30240893E-09   5.53682822E-10   3.32736588E-10   1.83472681E-10   2.39390618E-10   5.43680523E-09   1.48540363E+01   -2.40459681E+00   -2.64392167E-01   1.14739105E-01   1.53647566E+01   -2.45406508E+00   -2.08932728E-01   1.09551258E-01   1.67783868E+00   2.29945375E+06   1.45384388E+01   1.67656279E+00   2.29987550E+06   1.50157652E+01 
0 1380 1.68614109E-10   2.26193553E-09   5.39859935E-10   3.25801081E-10   1.69651196E-10   2.37794340E-10   5.36180833E-09   1.48539553E+01   -2.40456891E+00   -2.64378488E-01   1.14763558E-01   1.53647833E+01   -2.45406604E+00   -2.08935246E-01   1.09549247E-01   1.67783868E+00   2.29945375E+06   1.45384464E+01   1.67656267E+00   2.29987550E+06   1.50157747E+01 
0 1390 1.62106939E-10   2.22278684E-09   5.25568977E-10   3.20534960E-10   1.60514602E-10   2.36218212E-10   5.28664179E-09   1.48538666E+01   -2.40453863E+00   -2.64366418E-01   1.14788085E-01   1.53648062E+01   -2.45406675E+00   -2.08943292E-01   1.09547243E-01   1.67783868E+00   2.29945375E+06   1.45384445E+01   1.67656267E+00   2.29987550E+06   1.50157824E+01 
0 1400 1.56703456E-10   2.18384844E-09   5.11235332E-10   3.16061372E-10   1.59115290E-10   2.34661318E-10   5.20968646E-09   1.48537703E+01   -2.40450668E+00   -2.64352858E-01   1.14812665E-01   1.53648243E+01   -2.45406628E+00   -2.08954617E-01   1.09545246E-01   1.67783856E+00   2.29945375E+06   1.45384331E+01   1.67656267E+00   2.29987550E+06   1.50157843E+01 
0 1410 1.51739718E-10   2.14428453E-09   4.97186292E-10   3.11813020E-10   1.63867295E-10   2.33122882E-10   5.13034148E-09   1.48536682E+01   -2.40447283E+00   -2.64334857E-01   1.14837281E-01   1.53648367E+01   -2.45406389E+00   -2.08966285E-01   1.09543279E-01   1.67783856E+00   2.29945375E+06   1.45384159E+01   1.67656267E+00   2.29987550E+06   1.50157804E+01 
0 1420 1.46472112E-10   2.10380002E-09   4.83813711E-10   3.08483711E-10   1.69307526E-10   2.31602570E-10   5.04891418E-09   1.48535643E+01   -2.40443850E+00   -2.64310211E-01   1.14861898E-01   1.53648424E+01   -2.45406008E+00   -2.08975315E-01   1.09541342E-01   1.67783856E+00   2.29945375E+06   1.45383940E+01   1.67656279E+00   2.29987550E+06   1.50157681E+01 
0 1430 1.40353326E-10   2.06245976E-09   4.71566675E-10   3.07281672E-10   1.70429837E-10   2.30100397E-10   4.96656538E-09   1.48534613E+01   -2.40440464E+00   -2.64277905E-01   1.14886485E-01   1.53648434E+01   -2.45405483E+00   -2.08979130E-01   1.09539419E-01   1.67783856E+00   2.29945375E+06   1.45383730E+01   1.67656291E+00   2.29987550E+06   1.50157509E+01 
0 1440 1.33347333E-10   2.02114991E-09   4.61048755E-10   3.08886305E-10   1.66014216E-10   2.28616320E-10   4.88495688E-09   1.48533621E+01   -2.40437222E+00   -2.64238477E-01   1.14911005E-01   1.53648405E+01   -2.45404911E+00   -2.08976105E-01   1.09537520E-01   1.67783856E+00   2.29945375E+06   1.45383568E+01   1.67656302E+00   2.29987550E+06   1.50157290E+01 
0 1450 1.26033087E-10   1.98061323E-09   4.52436311E-10   3.11986853E-10   1.59390529E-10   2.27150548E-10   4.80584372E-09   1.48532696E+01   -2.40434289E+00   -2.64193714E-01   1.14935435E-01   1.53648376E+01   -2.45404363E+00   -2.08965957E-01   1.09535612E-01   1.67783856E+00   2.29945375E+06   1.45383482E+01   1.67656314E+00   2.29987525E+06   1.50157070E+01 
0 1460 1.19331794E-10   1.94169725E-09   4.45354031E-10   3.13957194E-10   1.56389415E-10   2.25703206E-10   4.73060791E-09   1.48531847E+01   -2.40431643E+00   -2.64146477E-01   1.14959747E-01   1.53648376E+01   -2.45403981E+00   -2.08949685E-01   1.09533682E-01   1.67783856E+00   2.29945375E+06   1.45383472E+01   1.67656326E+00   2.29987525E+06   1.50156879E+01 
0 1470 1.13909285E-10   1.90509120E-09   4.39078107E-10   3.12503301E-10   1.60179661E-10   2.24274016E-10   4.66026640E-09   1.48531084E+01   -2.40429330E+00   -2.64100105E-01   1.14983939E-01   1.53648424E+01   -2.45403814E+00   -2.08929509E-01   1.09531708E-01   1.67783856E+00   2.29945375E+06   1.45383568E+01   1.67656338E+00   2.29987525E+06   1.50156746E+01 
0 1480 1.09658047E-10   1.87114879E-09   4.32828107E-10   3.07156162E-10   1.67599976E-10   2.22862367E-10   4.59514826E-09   1.48530378E+01   -2.40427279E+00   -2.64057726E-01   1.15008004E-01   1.53648539E+01   -2.45403910E+00   -2.08908364E-01   1.09529689E-01   1.67783856E+00   2.29945375E+06   1.45383720E+01   1.67656338E+00   2.29987525E+06   1.50156698E+01 
0 1490 1.05757528E-10   1.83980708E-09   4.26155250E-10   2.99727798E-10   1.71985523E-10   2.21467261E-10   4.53480764E-09   1.48529701E+01   -2.40425348E+00   -2.64021605E-01   1.15031950E-01   1.53648729E+01   -2.45404243E+00   -2.08889320E-01   1.09527610E-01   1.67783856E+00   2.29945375E+06   1.45383911E+01   1.67656338E+00   2.29987525E+06   1.50156736E+01 
0 1500 1.01296707E-10   1.81066329E-09   4.18892115E-10   2.92910557E-10   1.68313724E-10   2.20087157E-10   4.47831994E-09   1.48529024E+01   -2.40423441E+00   -2.63992757E-01   1.15055792E-01   1.53648987E+01   -2.45404768E+00   -2.08875030E-01   1.09525479E-01   1.67783856E+00   2.29945375E+06   1.45384111E+01   1.67656326E+00   2.29987525E+06   1.50156851E+01 
0 1510 9.59488392E-11   1.78310533E-09   4.11013557E-10   2.88775615E-10   1.55968252E-10   2.18720278E-10   4.42440617E-09   1.48528318E+01   -2.40421414E+00   -2.63970912E-01   1.15079537E-01   1.53649302E+01   -2.45405412E+00   -2.08867177E-01   1.09523304E-01   1.67783856E+00   2.29945375E+06   1.45384274E+01   1.67656314E+00   2.29987525E+06   1.50157022E+01 
0 1520 9.02105682E-11   1.75638415E-09   4.02482409E-10   2.87116331E-10   1.39309717E-10   2.17364682E-10   4.37173409E-09   1.48527565E+01   -2.40419221E+00   -2.63954461E-01   1.15103185E-01   1.53649626E+01   -2.45406055E+00   -2.08866224E-01   1.09521106E-01   1.67783868E+00   2.29945375E+06   1.45384378E+01   1.67656302E+00   2.29987550E+06   1.50157223E+01 
0 1530 8.50444368E-11   1.73005799E-09   3.93367283E-10   2.86093399E-10   1.26085337E-10   2.16018856E-10   4.31885461E-09   1.48526754E+01   -2.40416789E+00   -2.63941020E-01   1.15126729E-01   1.53649950E+01   -2.45406604E+00   -2.08871350E-01   1.09518893E-01   1.67783868E+00   2.29945375E+06   1.45384407E+01   1.67656291E+00   2.29987550E+06   1.50157413E+01 
0 1540 8.11630485E-11   1.70379222E-09   3.83895943E-10   2.83838120E-10   1.22355362E-10   2.14681495E-10   4.26458069E-09   1.48525896E+01   -2.40414166E+00   -2.63927847E-01   1.15150161E-01   1.53650227E+01   -2.45406961E+00   -2.08880708E-01   1.09516703E-01   1.67783868E+00   2.29945375E+06   1.45384369E+01   1.67656279E+00   2.29987550E+06   1.50157557E+01 
0 1550 7.84825885E-11   1.67740211E-09   3.74517029E-10   2.79967993E-10   1.26493746E-10   2.13351767E-10   4.20826218E-09   1.48525000E+01   -2.40411425E+00   -2.63912469E-01   1.15173459E-01   1.53650446E+01   -2.45407128E+00   -2.08891779E-01   1.09514534E-01   1.67783856E+00   2.29945375E+06   1.45384283E+01   1.67656279E+00   2.29987550E+06   1.50157633E+01 
0 1560 7.62652858E-11   1.65101388E-09   3.65876718E-10   2.75612921E-10   1.31456623E-10   2.12029463E-10   4.14975210E-09   1.48524094E+01   -2.40408659E+00   -2.63893187E-01   1.15196593E-01   1.53650608E+01   -2.45407081E+00   -2.08901942E-01   1.09512404E-01   1.67783856E+00   2.29945375E+06   1.45384178E+01   1.67656279E+00   2.29987550E+06   1.50157642E+01 
0 1570 7.38045874E-11   1.62462277E-09   3.58430285E-10   2.72394024E-10   1.31999550E-10   2.10714876E-10   4.08941991E-09   1.48523207E+01   -2.40406013E+00   -2.63869226E-01   1.15219533E-01   1.53650723E+01   -2.45406866E+00   -2.08908960E-01   1.09510295E-01   1.67783856E+00   2.29945375E+06   1.45384083E+01   1.67656279E+00   2.29987550E+06   1.50157585E+01 
0 1580 7.09898390E-11   1.59848013E-09   3.52270074E-10   2.70970718E-10   1.27726635E-10   2.09408421E-10   4.02825817E-09   1.48522367E+01   -2.40403557E+00   -2.63840973E-01   1.15242250E-01   1.53650789E+01   -2.45406628E+00   -2.08911404E-01   1.09508209E-01   1.67783856E+00   2.29945375E+06   1.45384035E+01   1.67656291E+00   2.29987550E+06   1.50157499E+01 
0 1590 6.83386472E-11   1.57275859E-09   3.47109508E-10   2.70705514E-10   1.22371530E-10   2.08110612E-10   3.96748101E-09   1.48521595E+01   -2.40401340E+00   -2.63809800E-01   1.15264729E-01   1.53650866E+01   -2.45406389E+00   -2.08908871E-01   1.09506130E-01   1.67783856E+00   2.29945375E+06   1.45384045E+01   1.67656291E+00   2.29987550E+06   1.50157394E+01 
0 1600 6.64602332E-11   1.54768642E-09   3.42440992E-10   2.70111877E-10   1.20439311E-10   2.06821699E-10   3.90834076E-09   1.48520880E+01   -2.40399361E+00   -2.63777554E-01   1.15286946E-01   1.53650961E+01   -2.45406270E+00   -2.08902001E-01   1.09504029E-01   1.67783856E+00   2.29945375E+06   1.45384130E+01   1.67656302E+00   2.29987550E+06   1.50157318E+01 
0 1610 6.54595753E-11   1.52349289E-09   3.37874922E-10   2.68072564E-10   1.23110272E-10   2.05541667E-10   3.85190457E-09   1.48520231E+01   -2.40397573E+00   -2.63746351E-01   1.15308896E-01   1.53651094E+01   -2.45406342E+00   -2.08892316E-01   1.09501906E-01   1.67783856E+00   2.29945375E+06   1.45384274E+01   1.67656302E+00   2.29987550E+06   1.50157299E+01 
0 1620 6.47511350E-11   1.50040635E-09   3.33244404E-10   2.64604588E-10   1.27040295E-10   2.04269907E-10   3.79893006E-09   1.48519621E+01   -2.40395904E+00   -2.63717949E-01   1.15330584E-01   1.53651295E+01   -2.45406556E+00   -2.08881766E-01   1.09499738E-01   1.67783868E+00   2.29945375E+06   1.45384455E+01   1.67656302E+00   2.29987550E+06   1.50157347E+01 
0 1630 6.35022451E-11   1.47852852E-09   3.28524985E-10   2.60662880E-10   1.27790209E-10   2.03005376E-10   3.74968279E-09   1.48519039E+01   -2.40394282E+00   -2.63693541E-01   1.15352012E-01   1.53651562E+01   -2.45406961E+00   -2.08872437E-01   1.09497532E-01   1.67783868E+00   2.29945375E+06   1.45384665E+01   1.67656291E+00   2.29987550E+06   1.50157461E+01 
0 1640 6.12219581E-11   1.45779711E-09   3.23754745E-10   2.57376925E-10   1.23126898E-10   2.01746703E-10   3.70392317E-09   1.48518467E+01   -2.40392613E+00   -2.63673574E-01   1.15373172E-01   1.53651867E+01   -2.45407486E+00   -2.08865985E-01   1.09495290E-01   1.67783868E+00   2.29945375E+06   1.45384855E+01   1.67656279E+00   2.29987550E+06   1.50157633E+01 
0 1650 5.80629086E-11   1.43800871E-09   3.18873039E-10   2.55114763E-10   1.14137901E-10   2.00492553E-10   3.66100839E-09   1.48517876E+01   -2.40390825E+00   -2.63657540E-01   1.15394078E-01   1.53652210E+01   -2.45408058E+00   -2.08863497E-01   1.09493032E-01   1.67783868E+00   2.29945375E+06   1.45385036E+01   1.67656267E+00   2.29987550E+06   1.50157843E+01 
0 1660 5.47224002E-11   1.41889556E-09   3.13834514E-10   2.53440269E-10   1.04702837E-10   1.99241734E-10   3.61993324E-09   1.48517275E+01   -2.40388918E+00   -2.63644427E-01   1.15414716E-01   1.53652563E+01   -2.45408607E+00   -2.08865210E-01   1.09490760E-01   1.67783868E+00   2.29945400E+06   1.45385170E+01   1.67656255E+00   2.29987550E+06   1.50158072E+01 
0 1670 5.20168006E-11   1.40024847E-09   3.08623405E-10   2.51414334E-10   9.93665775E-11   1.97993372E-10   3.57948982E-09   1.48516645E+01   -2.40386939E+00   -2.63632894E-01   1.15435079E-01   1.53652906E+01   -2.45409083E+00   -2.08870575E-01   1.09488495E-01   1.67783868E+00   2.29945400E+06   1.45385265E+01   1.67656243E+00   2.29987550E+06   1.50158281E+01 
0 1680 5.03339072E-11   1.38190803E-09   3.03360753E-10   2.48415427E-10   9.97096850E-11   1.96747063E-10   3.53851015E-09   1.48516006E+01   -2.40384889E+00   -2.63621569E-01   1.15455151E-01   1.53653212E+01   -2.45409465E+00   -2.08878428E-01   1.09486245E-01   1.67783868E+00   2.29945400E+06   1.45385323E+01   1.67656231E+00   2.29987550E+06   1.50158443E+01 
0 1690 4.94170226E-11   1.36374534E-09   2.98232328E-10   2.44583437E-10   1.03049021E-10   1.95502864E-10   3.49606832E-09   1.48515368E+01   -2.40382862E+00   -2.63609111E-01   1.15474910E-01   1.53653479E+01   -2.45409727E+00   -2.08887264E-01   1.09484024E-01   1.67783868E+00   2.29945400E+06   1.45385370E+01   1.67656219E+00   2.29987550E+06   1.50158567E+01 
0 1700 4.86762228E-11   1.34566880E-09   2.93454566E-10   2.40619996E-10   1.05428027E-10   1.94261093E-10   3.45171491E-09   1.48514738E+01   -2.40380907E+00   -2.63594747E-01   1.15494356E-01   1.53653698E+01   -2.45409894E+00   -2.08895579E-01   1.09481826E-01   1.67783868E+00   2.29945400E+06   1.45385408E+01   1.67656219E+00   2.29987550E+06   1.50158644E+01 
0 1710 4.77041080E-11   1.32765388E-09   2.89152785E-10   2.37203729E-10   1.04776285E-10   1.93022445E-10   3.40557382E-09   1.48514147E+01   -2.40379095E+00   -2.63578117E-01   1.15513444E-01   1.53653898E+01   -2.45410037E+00   -2.08902091E-01   1.09479658E-01   1.67783880E+00   2.29945400E+06   1.45385475E+01   1.67656207E+00   2.29987550E+06   1.50158691E+01 
0 1720 4.65092166E-11   1.30964328E-09   2.85299201E-10   2.34641362E-10   1.01568969E-10   1.91787530E-10   3.35829142E-09   1.48513584E+01   -2.40377450E+00   -2.63559401E-01   1.15532182E-01   1.53654079E+01   -2.45410180E+00   -2.08906025E-01   1.09477498E-01   1.67783880E+00   2.29945400E+06   1.45385561E+01   1.67656207E+00   2.29987550E+06   1.50158710E+01 
0 1730 4.54222666E-11   1.29166422E-09   2.81740992E-10   2.32595401E-10   9.80501791E-11   1.90556876E-10   3.31088201E-09   1.48513079E+01   -2.40375972E+00   -2.63539314E-01   1.15550555E-01   1.53654261E+01   -2.45410371E+00   -2.08907157E-01   1.09475337E-01   1.67783880E+00   2.29945400E+06   1.45385695E+01   1.67656207E+00   2.29987550E+06   1.50158739E+01 
0 1740 4.47455822E-11   1.27387878E-09   2.78344597E-10   2.30605549E-10   9.64017408E-11   1.89330690E-10   3.26455085E-09   1.48512611E+01   -2.40374589E+00   -2.63518780E-01   1.15568541E-01   1.53654461E+01   -2.45410633E+00   -2.08905816E-01   1.09473169E-01   1.67783880E+00   2.29945400E+06   1.45385857E+01   1.67656207E+00   2.29987550E+06   1.50158777E+01 
0 1750 4.44746150E-11   1.25646338E-09   2.74991946E-10   2.28195102E-10   9.70828348E-11   1.88108987E-10   3.22042171E-09   1.48512182E+01   -2.40373325E+00   -2.63498783E-01   1.15586154E-01   1.53654690E+01   -2.45410991E+00   -2.08902791E-01   1.09470986E-01   1.67783880E+00   2.29945400E+06   1.45386047E+01   1.67656195E+00   2.29987550E+06   1.50158854E+01 
0 1760 4.42781367E-11   1.23962396E-09   2.71634576E-10   2.25300834E-10   9.85683063E-11   1.86891447E-10   3.17930282E-09   1.48511791E+01   -2.40372062E+00   -2.63480216E-01   1.15603387E-01   1.53654957E+01   -2.45411420E+00   -2.08899081E-01   1.09468788E-01   1.67783880E+00   2.29945400E+06   1.45386267E+01   1.67656195E+00   2.29987550E+06   1.50158968E+01 
0 1770 4.37462497E-11   1.22349664E-09   2.68247813E-10   2.22184729E-10   9.88416779E-11   1.85677460E-10   3.14160542E-09   1.48511410E+01   -2.40370798E+00   -2.63463736E-01   1.15620241E-01   1.53655252E+01   -2.45411921E+00   -2.08895817E-01   1.09466568E-01   1.67783880E+00   2.29945400E+06   1.45386496E+01   1.67656183E+00   2.29987550E+06   1.50159121E+01 
0 1780 4.26449258E-11   1.20812849E-09   2.64899602E-10   2.19126023E-10   9.67485328E-11   1.84466512E-10   3.10723647E-09   1.48511057E+01   -2.40369487E+00   -2.63449728E-01   1.15636706E-01   1.53655567E+01   -2.45412397E+00   -2.08893910E-01   1.09464340E-01   1.67783892E+00   2.29945400E+06   1.45386715E+01   1.67656171E+00   2.29987550E+06   1.50159292E+01 
0 1790 4.10438974E-11   1.19349308E-09   2.61556249E-10   2.16352339E-10   9.25782229E-11   1.83258062E-10   3.07554671E-09   1.48510704E+01   -2.40368128E+00   -2.63438165E-01   1.15652792E-01   1.53655901E+01   -2.45412874E+00   -2.08894044E-01   1.09462105E-01   1.67783892E+00   2.29945400E+06   1.45386934E+01   1.67656159E+00   2.29987550E+06   1.50159483E+01 
0 1800 3.92482852E-11   1.17946097E-09   2.58193245E-10   2.13749907E-10   8.77096035E-11   1.82051790E-10   3.04560399E-09   1.48510361E+01   -2.40366721E+00   -2.63428867E-01   1.15668498E-01   1.53656235E+01   -2.45413303E+00   -2.08896503E-01   1.09459870E-01   1.67783892E+00   2.29945400E+06   1.45387135E+01   1.67656147E+00   2.29987550E+06   1.50159674E+01 
0 1810 3.76492622E-11   1.16586496E-09   2.54765847E-10   2.11064305E-10   8.39371003E-11   1.80847531E-10   3.01627523E-09   1.48510027E+01   -2.40365314E+00   -2.63421327E-01   1.15683809E-01   1.53656549E+01   -2.45413661E+00   -2.08901227E-01   1.09457634E-01   1.67783892E+00   2.29945400E+06   1.45387325E+01   1.67656136E+00   2.29987550E+06   1.50159855E+01 
0 1820 3.65016212E-11   1.15258159E-09   2.51280885E-10   2.08078832E-10   8.23215038E-11   1.79645479E-10   2.98659342E-09   1.48509703E+01   -2.40363932E+00   -2.63414919E-01   1.15698725E-01   1.53656855E+01   -2.45413947E+00   -2.08907798E-01   1.09455414E-01   1.67783892E+00   2.29945400E+06   1.45387497E+01   1.67656124E+00   2.29987575E+06   1.50160007E+01 
0 1830 3.58123982E-11   1.13950815E-09   2.47795506E-10   2.04704628E-10   8.26079205E-11   1.78445952E-10   2.95573188E-09   1.48509378E+01   -2.40362620E+00   -2.63408989E-01   1.15713254E-01   1.53657141E+01   -2.45414209E+00   -2.08915591E-01   1.09453201E-01   1.67783892E+00   2.29945400E+06   1.45387669E+01   1.67656112E+00   2.29987575E+06   1.50160141E+01 
0 1840 3.53989060E-11   1.12652032E-09   2.44332943E-10   2.01084441E-10   8.36605576E-11   1.77249493E-10   2.92332714E-09   1.48509073E+01   -2.40361381E+00   -2.63402998E-01   1.15727372E-01   1.53657408E+01   -2.45414424E+00   -2.08923832E-01   1.09451003E-01   1.67783904E+00   2.29945400E+06   1.45387840E+01   1.67656112E+00   2.29987575E+06   1.50160255E+01 
0 1850 3.50292573E-11   1.11353604E-09   2.40962028E-10   1.97480532E-10   8.43108985E-11   1.76056711E-10   2.88948176E-09   1.48508787E+01   -2.40360260E+00   -2.63396412E-01   1.15741096E-01   1.53657656E+01   -2.45414662E+00   -2.08931789E-01   1.09448805E-01   1.67783904E+00   2.29945425E+06   1.45388012E+01   1.67656100E+00   2.29987575E+06   1.50160341E+01 
0 1860 3.45634459E-11   1.10054676E-09   2.37738884E-10   1.94162450E-10   8.39920147E-11   1.74868231E-10   2.85470625E-09   1.48508520E+01   -2.40359259E+00   -2.63388991E-01   1.15754411E-01   1.53657904E+01   -2.45414901E+00   -2.08938807E-01   1.09446615E-01   1.67783904E+00   2.29945425E+06   1.45388193E+01   1.67656100E+00   2.29987575E+06   1.50160418E+01 
0 1870 3.39850509E-11   1.08759424E-09   2.34679082E-10   1.91252597E-10   8.27964364E-11   1.73684539E-10   2.81989720E-09   1.48508272E+01   -2.40358329E+00   -2.63380677E-01   1.15767315E-01   1.53658142E+01   -2.45415211E+00   -2.08944485E-01   1.09444425E-01   1.67783904E+00   2.29945425E+06   1.45388384E+01   1.67656100E+00   2.29987575E+06   1.50160494E+01 
0 1880 3.33683671E-11   1.07476650E-09   2.31753103E-10   1.88686192E-10   8.12322432E-11   1.72506009E-10   2.78597478E-09   1.48508053E+01   -2.40357471E+00   -2.63371617E-01   1.15779810E-01   1.53658381E+01   -2.45415568E+00   -2.08948597E-01   1.09442234E-01   1.67783904E+00   2.29945425E+06   1.45388594E+01   1.67656088E+00   2.29987575E+06   1.50160570E+01 
0 1890 3.27939967E-11   1.06217990E-09   2.28929986E-10   1.86279506E-10   7.98150018E-11   1.71332851E-10   2.75370948E-09   1.48507862E+01   -2.40356636E+00   -2.63362139E-01   1.15791902E-01   1.53658628E+01   -2.45415974E+00   -2.08951235E-01   1.09440029E-01   1.67783916E+00   2.29945425E+06   1.45388803E+01   1.67656088E+00   2.29987575E+06   1.50160656E+01 
0 1900 3.23014254E-11   1.04998510E-09   2.26169278E-10   1.83807303E-10   7.88291099E-11   1.70165146E-10   2.72364620E-09   1.48507681E+01   -2.40355825E+00   -2.63352692E-01   1.15803592E-01   1.53658886E+01   -2.45416403E+00   -2.08952695E-01   1.09437823E-01   1.67783916E+00   2.29945425E+06   1.45389023E+01   1.67656076E+00   2.29987575E+06   1.50160751E+01 
0 1910 3.18610797E-11   1.03824604E-09   2.23431704E-10   1.81125184E-10   7.81788106E-11   1.69002867E-10   2.69598122E-09   1.48507538E+01   -2.40355039E+00   -2.63343781E-01   1.15814872E-01   1.53659153E+01   -2.45416832E+00   -2.08953455E-01   1.09435603E-01   1.67783916E+00   2.29945425E+06   1.45389252E+01   1.67656076E+00   2.29987575E+06   1.50160866E+01 
0 1920 3.14026236E-11   1.02706510E-09   2.20711199E-10   1.78216386E-10   7.75513195E-11   1.67845987E-10   2.67052047E-09   1.48507404E+01   -2.40354252E+00   -2.63335854E-01   1.15825757E-01   1.53659439E+01   -2.45417261E+00   -2.08954096E-01   1.09433368E-01   1.67783916E+00   2.29945425E+06   1.45389490E+01   1.67656064E+00   2.29987575E+06   1.50160980E+01 
0 1930 3.08550303E-11   1.01642539E-09   2.17991500E-10   1.75193929E-10   7.66185865E-11   1.66694533E-10   2.64673172E-09   1.48507290E+01   -2.40353465E+00   -2.63329387E-01   1.15836240E-01   1.53659725E+01   -2.45417666E+00   -2.08955199E-01   1.09431125E-01   1.67783916E+00   2.29945425E+06   1.45389729E+01   1.67656052E+00   2.29987575E+06   1.50161104E+01 
0 1940 3.01933374E-11   1.00626119E-09   2.15274354E-10   1.72226691E-10   7.52484255E-11   1.65548561E-10   2.62399413E-09   1.48507195E+01   -2.40352702E+00   -2.63324559E-01   1.15846336E-01   1.53660011E+01   -2.45418048E+00   -2.08957285E-01   1.09428875E-01   1.67783928E+00   2.29945425E+06   1.45389967E+01   1.67656052E+00   2.29987575E+06   1.50161228E+01 
0 1950 2.94568536E-11   9.96472571E-10   2.12552392E-10   1.69389058E-10   7.36075784E-11   1.64408182E-10   2.60156718E-09   1.48507118E+01   -2.40351987E+00   -2.63321400E-01   1.15856044E-01   1.53660316E+01   -2.45418406E+00   -2.08960682E-01   1.09426610E-01   1.67783928E+00   2.29945425E+06   1.45390205E+01   1.67656040E+00   2.29987575E+06   1.50161362E+01 
0 1960 2.87358002E-11   9.86958071E-10   2.09816331E-10   1.66637315E-10   7.20754983E-11   1.63273686E-10   2.57877986E-09   1.48507051E+01   -2.40351319E+00   -2.63319790E-01   1.15865372E-01   1.53660612E+01   -2.45418739E+00   -2.08965525E-01   1.09424345E-01   1.67783928E+00   2.29945425E+06   1.45390444E+01   1.67656028E+00   2.29987575E+06   1.50161486E+01 
0 1970 2.81298821E-11   9.77620762E-10   2.07043868E-10   1.63864172E-10   7.10558556E-11   1.62145422E-10   2.55517452E-09   1.48506985E+01   -2.40350699E+00   -2.63319373E-01   1.15874328E-01   1.53660898E+01   -2.45419073E+00   -2.08971679E-01   1.09422073E-01   1.67783928E+00   2.29945425E+06   1.45390663E+01   1.67656028E+00   2.29987575E+06   1.50161610E+01 
0 1980 2.76889848E-11   9.68387925E-10   2.04278428E-10   1.60989000E-10   7.07039149E-11   1.61023819E-10   2.53062393E-09   1.48506927E+01   -2.40350175E+00   -2.63319641E-01   1.15882911E-01   1.53661184E+01   -2.45419407E+00   -2.08978862E-01   1.09419793E-01   1.67783928E+00   2.29945450E+06   1.45390882E+01   1.67656016E+00   2.29987575E+06   1.50161724E+01 
0 1990 2.73916653E-11   9.59209046E-10   2.01523326E-10   1.57961741E-10   7.08466411E-11   1.59909377E-10   2.50523469E-09   1.48506870E+01   -2.40349698E+00   -2.63320118E-01   1.15891136E-01   1.53661461E+01   -2.45419765E+00   -2.08986551E-01   1.09417513E-01   1.67783940E+00   2.29945450E+06   1.45391092E+01   1.67656004E+00   2.29987575E+06   1.50161829E+01 
0 2000 2.71501693E-11   9.50074464E-10   1.98826636E-10   1.54880844E-10   7.10492082E-11   1.58802568E-10   2.47935406E-09   1.48506823E+01   -2.40349269E+00   -2.63320357E-01   1.15899011E-01   1.53661737E+01   -2.45420122E+00   -2.08994240E-01   1.09415226E-01   1.67783940E+00   2.29945450E+06   1.45391293E+01   1.67656004E+00   2.29987575E+06   1.50161915E+01 
