RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.24365491E-11   1.22316546E-09   5.47008328E-10   1.83243254E-10   2.44124668E-11   3.33216892E-11   1.40095646E-09   4.78547287E+00   2.43588328E+00   1.79518148E-01   1.19257279E-01   4.85096216E+00   2.42504144E+00   -1.46215215E-01   1.18518583E-01   1.03470325E+00   3.37912531E+05   4.46732855E+00   1.02447116E+00   3.29770281E+05   4.43068123E+00 
0 1400 2.17418184E-11   1.20139976E-09   5.36440947E-10   1.79660994E-10   2.41583697E-11   3.31724682E-11   1.37588152E-09   4.78548145E+00   2.43590045E+00   1.79509178E-01   1.19252190E-01   4.85096884E+00   2.42504883E+00   -1.46215126E-01   1.18516408E-01   1.03470147E+00   3.37911156E+05   4.46732235E+00   1.02447009E+00   3.29769375E+05   4.43067741E+00 
0 1410 2.09836749E-11   1.17944021E-09   5.25895438E-10   1.76316919E-10   2.39940203E-11   3.30242708E-11   1.35140310E-09   4.78549147E+00   2.43591881E+00   1.79503039E-01   1.19246975E-01   4.85097551E+00   2.42505717E+00   -1.46212384E-01   1.18514210E-01   1.03470027E+00   3.37910156E+05   4.46731806E+00   1.02446890E+00   3.29768469E+05   4.43067312E+00 
0 1420 2.01901204E-11   1.15664722E-09   5.15056553E-10   1.73105044E-10   2.38655189E-11   3.28769824E-11   1.32767997E-09   4.78550339E+00   2.43593884E+00   1.79498836E-01   1.19241640E-01   4.85098314E+00   2.42506623E+00   -1.46207437E-01   1.18511967E-01   1.03469956E+00   3.37909625E+05   4.46731567E+00   1.02446806E+00   3.29767781E+05   4.43067026E+00 
0 1430 1.93946786E-11   1.13218190E-09   5.03442565E-10   1.69885314E-10   2.37013360E-11   3.27304364E-11   1.30483657E-09   4.78551722E+00   2.43596005E+00   1.79495543E-01   1.19236186E-01   4.85099268E+00   2.42507601E+00   -1.46201164E-01   1.18509658E-01   1.03469920E+00   3.37909375E+05   4.46731472E+00   1.02446771E+00   3.29767500E+05   4.43066883E+00 
0 1440 1.86333136E-11   1.10828102E-09   4.92100694E-10   1.66790401E-10   2.35117169E-11   3.25846919E-11   1.28297173E-09   4.78553152E+00   2.43598199E+00   1.79492131E-01   1.19230635E-01   4.85100508E+00   2.42508650E+00   -1.46194652E-01   1.18507281E-01   1.03469908E+00   3.37909281E+05   4.46731424E+00   1.02446795E+00   3.29767719E+05   4.43066978E+00 
0 1450 1.79169318E-11   1.08371045E-09   4.80441076E-10   1.63469280E-10   2.31527662E-11   3.24396794E-11   1.26215172E-09   4.78554630E+00   2.43600464E+00   1.79487854E-01   1.19224995E-01   4.85102034E+00   2.42509747E+00   -1.46189019E-01   1.18504822E-01   1.03469884E+00   3.37909094E+05   4.46731329E+00   1.02446890E+00   3.29768438E+05   4.43067312E+00 
0 1460 1.72510530E-11   1.05872300E-09   4.68692307E-10   1.60074537E-10   2.26176178E-11   3.22953851E-11   1.24232435E-09   4.78556061E+00   2.43602705E+00   1.79482281E-01   1.19219311E-01   4.85103750E+00   2.42510867E+00   -1.46185085E-01   1.18502304E-01   1.03469825E+00   3.37908625E+05   4.46731138E+00   1.02447033E+00   3.29769562E+05   4.43067789E+00 
0 1470 1.66248924E-11   1.03330822E-09   4.56756188E-10   1.56786154E-10   2.18677073E-11   3.21517431E-11   1.22339494E-09   4.78557301E+00   2.43604922E+00   1.79475456E-01   1.19213589E-01   4.85105658E+00   2.42511988E+00   -1.46183282E-01   1.18499741E-01   1.03469718E+00   3.37907719E+05   4.46730709E+00   1.02447200E+00   3.29770906E+05   4.43068409E+00 
0 1480 1.60365402E-11   1.00819697E-09   4.44802917E-10   1.53188601E-10   2.10146432E-11   3.20086908E-11   1.20523291E-09   4.78558397E+00   2.43607068E+00   1.79467782E-01   1.19207837E-01   4.85107613E+00   2.42513108E+00   -1.46183550E-01   1.18497141E-01   1.03469539E+00   3.37906312E+05   4.46730089E+00   1.02447367E+00   3.29772281E+05   4.43069029E+00 
0 1490 1.54853231E-11   9.82195769E-10   4.32573977E-10   1.49603399E-10   2.02267335E-11   3.18661694E-11   1.18769317E-09   4.78559303E+00   2.43609142E+00   1.79459989E-01   1.19202070E-01   4.85109472E+00   2.42514205E+00   -1.46185338E-01   1.18494533E-01   1.03469300E+00   3.37904438E+05   4.46729231E+00   1.02447534E+00   3.29773562E+05   4.43069601E+00 
0 1500 1.49604183E-11   9.54550328E-10   4.19439788E-10   1.46437099E-10   1.95556540E-11   3.17241337E-11   1.17065668E-09   4.78560019E+00   2.43611169E+00   1.79452881E-01   1.19196288E-01   4.85111237E+00   2.42515254E+00   -1.46187872E-01   1.18491933E-01   1.03469026E+00   3.37902250E+05   4.46728277E+00   1.02447665E+00   3.29774594E+05   4.43070078E+00 
0 1510 1.44418462E-11   9.27149746E-10   4.06455064E-10   1.43523443E-10   1.89696158E-11   3.15827503E-11   1.15402088E-09   4.78560686E+00   2.43613219E+00   1.79447249E-01   1.19190469E-01   4.85112810E+00   2.42516255E+00   -1.46190241E-01   1.18489340E-01   1.03468740E+00   3.37899906E+05   4.46727180E+00   1.02447748E+00   3.29775312E+05   4.43070412E+00 
0 1520 1.39227284E-11   9.01267283E-10   3.94286159E-10   1.40381970E-10   1.84591127E-11   3.14420677E-11   1.13773191E-09   4.78561354E+00   2.43615270E+00   1.79443613E-01   1.19184613E-01   4.85114241E+00   2.42517233E+00   -1.46191657E-01   1.18486769E-01   1.03468442E+00   3.37897625E+05   4.46726179E+00   1.02447796E+00   3.29775719E+05   4.43070555E+00 
0 1530 1.34147363E-11   8.79487205E-10   3.84469651E-10   1.37145462E-10   1.80844124E-11   3.13023565E-11   1.12177889E-09   4.78562021E+00   2.43617415E+00   1.79442197E-01   1.19178697E-01   4.85115528E+00   2.42518187E+00   -1.46191612E-01   1.18484199E-01   1.03468180E+00   3.37895500E+05   4.46725225E+00   1.02447820E+00   3.29775875E+05   4.43070650E+00 
0 1540 1.29246275E-11   8.60092331E-10   3.75948439E-10   1.34096137E-10   1.77946390E-11   3.11636966E-11   1.10618326E-09   4.78562784E+00   2.43619657E+00   1.79442838E-01   1.19172730E-01   4.85116816E+00   2.42519140E+00   -1.46189958E-01   1.18481621E-01   1.03467953E+00   3.37893719E+05   4.46724415E+00   1.02447832E+00   3.29775969E+05   4.43070698E+00 
0 1550 1.24615014E-11   8.42082737E-10   3.68147429E-10   1.31157571E-10   1.75752260E-11   3.10259769E-11   1.09102427E-09   4.78563738E+00   2.43621993E+00   1.79445088E-01   1.19166695E-01   4.85118103E+00   2.42520118E+00   -1.46186918E-01   1.18479021E-01   1.03467786E+00   3.37892344E+05   4.46723795E+00   1.02447855E+00   3.29776125E+05   4.43070745E+00 
0 1560 1.20292222E-11   8.25396640E-10   3.60993235E-10   1.28356506E-10   1.74154163E-11   3.08891489E-11   1.07639131E-09   4.78564787E+00   2.43624401E+00   1.79448262E-01   1.19160600E-01   4.85119438E+00   2.42521095E+00   -1.46182969E-01   1.18476398E-01   1.03467655E+00   3.37891344E+05   4.46723318E+00   1.02447891E+00   3.29776469E+05   4.43070936E+00 
0 1570 1.16169782E-11   8.08916378E-10   3.53941987E-10   1.25728886E-10   1.72282327E-11   3.07533027E-11   1.06234332E-09   4.78566027E+00   2.43626904E+00   1.79451644E-01   1.19154453E-01   4.85120964E+00   2.42522097E+00   -1.46178782E-01   1.18473724E-01   1.03467560E+00   3.37890625E+05   4.46723032E+00   1.02447975E+00   3.29777062E+05   4.43071175E+00 
0 1580 1.12140549E-11   7.93092592E-10   3.47184503E-10   1.23056357E-10   1.69677657E-11   3.06185147E-11   1.04892295E-09   4.78567314E+00   2.43629408E+00   1.79454550E-01   1.19148262E-01   4.85122681E+00   2.42523122E+00   -1.46175027E-01   1.18471012E-01   1.03467488E+00   3.37890062E+05   4.46722746E+00   1.02448082E+00   3.29777969E+05   4.43071604E+00 
0 1590 1.08144171E-11   7.78517140E-10   3.41050854E-10   1.20367466E-10   1.66548043E-11   3.04847363E-11   1.03610753E-09   4.78568697E+00   2.43631935E+00   1.79456577E-01   1.19142056E-01   4.85124493E+00   2.42524147E+00   -1.46172225E-01   1.18468247E-01   1.03467429E+00   3.37889531E+05   4.46722507E+00   1.02448225E+00   3.29779125E+05   4.43072128E+00 
0 1600 1.04161887E-11   7.64893926E-10   3.35446920E-10   1.17752003E-10   1.62952672E-11   3.03519015E-11   1.02387643E-09   4.78570080E+00   2.43634415E+00   1.79457575E-01   1.19135834E-01   4.85126448E+00   2.42525196E+00   -1.46170676E-01   1.18465446E-01   1.03467357E+00   3.37888938E+05   4.46722269E+00   1.02448404E+00   3.29780500E+05   4.43072748E+00 
0 1610 1.00205816E-11   7.52066021E-10   3.30289823E-10   1.15200974E-10   1.59127173E-11   3.02199550E-11   1.01216902E-09   4.78571415E+00   2.43636847E+00   1.79457679E-01   1.19129613E-01   4.85128450E+00   2.42526245E+00   -1.46170422E-01   1.18462622E-01   1.03467262E+00   3.37888188E+05   4.46721935E+00   1.02448583E+00   3.29781938E+05   4.43073368E+00 
0 1620 9.63816700E-12   7.39367623E-10   3.25198618E-10   1.12668964E-10   1.55709456E-11   3.00888099E-11   1.00089692E-09   4.78572702E+00   2.43639231E+00   1.79457232E-01   1.19123399E-01   4.85130501E+00   2.42527246E+00   -1.46171257E-01   1.18459776E-01   1.03467143E+00   3.37887281E+05   4.46721506E+00   1.02448761E+00   3.29783375E+05   4.43074036E+00 
0 1630 9.27838015E-12   7.26945781E-10   3.20154014E-10   1.10140931E-10   1.53161824E-11   2.99583865E-11   9.89998639E-10   4.78573942E+00   2.43641615E+00   1.79456741E-01   1.19117193E-01   4.85132456E+00   2.42528224E+00   -1.46172807E-01   1.18456930E-01   1.03467011E+00   3.37886250E+05   4.46721029E+00   1.02448928E+00   3.29784688E+05   4.43074608E+00 
0 1640 8.94637749E-12   7.14635684E-10   3.15130116E-10   1.07648779E-10   1.51164411E-11   2.98286638E-11   9.79391679E-10   4.78575134E+00   2.43643975E+00   1.79456696E-01   1.19110994E-01   4.85134315E+00   2.42529154E+00   -1.46174610E-01   1.18454084E-01   1.03466880E+00   3.37885156E+05   4.46720552E+00   1.02449071E+00   3.29785781E+05   4.43075132E+00 
0 1650 8.63929848E-12   7.01526282E-10   3.09692105E-10   1.05181981E-10   1.49066818E-11   2.96996178E-11   9.69026748E-10   4.78576326E+00   2.43646359E+00   1.79457515E-01   1.19104803E-01   4.85136080E+00   2.42530060E+00   -1.46176234E-01   1.18451238E-01   1.03466749E+00   3.37884094E+05   4.46720076E+00   1.02449179E+00   3.29786719E+05   4.43075514E+00 
0 1660 8.36108092E-12   6.88193724E-10   3.04100772E-10   1.02817262E-10   1.46952537E-11   2.95712795E-11   9.58859214E-10   4.78577518E+00   2.43648791E+00   1.79459438E-01   1.19098604E-01   4.85137749E+00   2.42530942E+00   -1.46177322E-01   1.18448399E-01   1.03466630E+00   3.37883188E+05   4.46719694E+00   1.02449274E+00   3.29787438E+05   4.43075848E+00 
0 1670 8.10981317E-12   6.75413780E-10   2.98698871E-10   1.00521140E-10   1.44780429E-11   2.94436385E-11   9.48873868E-10   4.78578758E+00   2.43651247E+00   1.79462492E-01   1.19092397E-01   4.85139322E+00   2.42531824E+00   -1.46177694E-01   1.18445560E-01   1.03466547E+00   3.37882500E+05   4.46719360E+00   1.02449346E+00   3.29788031E+05   4.43076134E+00 
0 1680 7.88418116E-12   6.63225919E-10   2.93617158E-10   9.83349929E-11   1.42713775E-11   2.93166429E-11   9.39084810E-10   4.78580093E+00   2.43653774E+00   1.79466501E-01   1.19086184E-01   4.85140896E+00   2.42532682E+00   -1.46177366E-01   1.18442714E-01   1.03466487E+00   3.37882062E+05   4.46719170E+00   1.02449417E+00   3.29788594E+05   4.43076372E+00 
0 1690 7.67630230E-12   6.50527188E-10   2.88366719E-10   9.63204377E-11   1.40763842E-11   2.91903689E-11   9.29535393E-10   4.78581524E+00   2.43656301E+00   1.79471165E-01   1.19079962E-01   4.85142517E+00   2.42533565E+00   -1.46176487E-01   1.18439853E-01   1.03466463E+00   3.37881844E+05   4.46719074E+00   1.02449489E+00   3.29789188E+05   4.43076658E+00 
0 1700 7.48319722E-12   6.37887299E-10   2.83018303E-10   9.43652725E-11   1.39175902E-11   2.90647281E-11   9.20286736E-10   4.78583002E+00   2.43658829E+00   1.79476097E-01   1.19073734E-01   4.85144138E+00   2.42534423E+00   -1.46175325E-01   1.18436970E-01   1.03466463E+00   3.37881844E+05   4.46719074E+00   1.02449584E+00   3.29789875E+05   4.43076944E+00 
0 1710 7.28983887E-12   6.25904384E-10   2.77981832E-10   9.25032759E-11   1.37522242E-11   2.89397256E-11   9.11376918E-10   4.78584576E+00   2.43661356E+00   1.79480940E-01   1.19067505E-01   4.85145903E+00   2.42535305E+00   -1.46174178E-01   1.18434064E-01   1.03466475E+00   3.37881969E+05   4.46719122E+00   1.02449679E+00   3.29790719E+05   4.43077326E+00 
0 1720 7.08574909E-12   6.14374607E-10   2.73213396E-10   9.06528741E-11   1.35479102E-11   2.88154483E-11   9.02827979E-10   4.78586197E+00   2.43663859E+00   1.79485381E-01   1.19061284E-01   4.85147715E+00   2.42536163E+00   -1.46173343E-01   1.18431136E-01   1.03466499E+00   3.37882156E+05   4.46719217E+00   1.02449799E+00   3.29791656E+05   4.43077755E+00 
0 1730 6.87606742E-12   6.03646966E-10   2.68790185E-10   8.87889831E-11   1.33506938E-11   2.86918371E-11   8.94641916E-10   4.78587866E+00   2.43666339E+00   1.79489255E-01   1.19055063E-01   4.85149622E+00   2.42537045E+00   -1.46173030E-01   1.18428178E-01   1.03466523E+00   3.37882375E+05   4.46719313E+00   1.02449930E+00   3.29792719E+05   4.43078232E+00 
0 1740 6.65987317E-12   5.93242566E-10   2.64488653E-10   8.69257860E-11   1.31121754E-11   2.85688712E-11   8.86785423E-10   4.78589535E+00   2.43668747E+00   1.79492503E-01   1.19048864E-01   4.85151529E+00   2.42537880E+00   -1.46173373E-01   1.18425213E-01   1.03466547E+00   3.37882562E+05   4.46719408E+00   1.02450073E+00   3.29793844E+05   4.43078756E+00 
0 1750 6.44493790E-12   5.83107562E-10   2.60309746E-10   8.51066995E-11   1.28569195E-11   2.84465784E-11   8.79204820E-10   4.78591204E+00   2.43671155E+00   1.79495215E-01   1.19042672E-01   4.85153484E+00   2.42538714E+00   -1.46174356E-01   1.18422233E-01   1.03466570E+00   3.37882719E+05   4.46719456E+00   1.02450216E+00   3.29794969E+05   4.43079233E+00 
0 1760 6.24330318E-12   5.72800196E-10   2.55994781E-10   8.32605304E-11   1.26209321E-11   2.83248043E-11   8.71845651E-10   4.78592873E+00   2.43673539E+00   1.79497570E-01   1.19036503E-01   4.85155439E+00   2.42539525E+00   -1.46175876E-01   1.18419245E-01   1.03466582E+00   3.37882844E+05   4.46719503E+00   1.02450347E+00   3.29796031E+05   4.43079710E+00 
0 1770 6.06323498E-12   5.62775271E-10   2.51789339E-10   8.13952308E-11   1.24274783E-11   2.82035749E-11   8.64654848E-10   4.78594494E+00   2.43675923E+00   1.79499805E-01   1.19030342E-01   4.85157347E+00   2.42540336E+00   -1.46177784E-01   1.18416257E-01   1.03466606E+00   3.37882969E+05   4.46719551E+00   1.02450478E+00   3.29797000E+05   4.43080187E+00 
0 1780 5.90538295E-12   5.51719226E-10   2.46950377E-10   7.96006039E-11   1.22477375E-11   2.80828850E-11   8.57579396E-10   4.78596115E+00   2.43678308E+00   1.79502144E-01   1.19024195E-01   4.85159159E+00   2.42541146E+00   -1.46179840E-01   1.18413277E-01   1.03466618E+00   3.37883125E+05   4.46719646E+00   1.02450585E+00   3.29797875E+05   4.43080568E+00 
0 1790 5.76524592E-12   5.40659573E-10   2.42071058E-10   7.79224393E-11   1.20664303E-11   2.79627797E-11   8.50584658E-10   4.78597736E+00   2.43680716E+00   1.79504767E-01   1.19018055E-01   4.85160923E+00   2.42541957E+00   -1.46181837E-01   1.18410304E-01   1.03466642E+00   3.37883312E+05   4.46719742E+00   1.02450681E+00   3.29798625E+05   4.43080902E+00 
0 1800 5.64579069E-12   5.30817390E-10   2.37835834E-10   7.62829938E-11   1.19138545E-11   2.78433214E-11   8.43669357E-10   4.78599405E+00   2.43683100E+00   1.79507807E-01   1.19011924E-01   4.85162687E+00   2.42542768E+00   -1.46183610E-01   1.18407331E-01   1.03466678E+00   3.37883594E+05   4.46719837E+00   1.02450764E+00   3.29799281E+05   4.43081188E+00 
0 1810 5.53622903E-12   5.21423793E-10   2.33808944E-10   7.47554935E-11   1.17556546E-11   2.77244547E-11   8.36834213E-10   4.78601074E+00   2.43685484E+00   1.79511338E-01   1.19005799E-01   4.85164356E+00   2.42543578E+00   -1.46185040E-01   1.18404359E-01   1.03466725E+00   3.37883938E+05   4.46720028E+00   1.02450836E+00   3.29799906E+05   4.43081474E+00 
0 1820 5.43640827E-12   5.12865084E-10   2.30192546E-10   7.33032524E-11   1.16165176E-11   2.76062194E-11   8.30107039E-10   4.78602743E+00   2.43687844E+00   1.79515347E-01   1.18999682E-01   4.85166073E+00   2.42544389E+00   -1.46186084E-01   1.18401393E-01   1.03466773E+00   3.37884344E+05   4.46720171E+00   1.02450907E+00   3.29800500E+05   4.43081713E+00 
0 1830 5.33717124E-12   5.04138231E-10   2.26435357E-10   7.18480761E-11   1.14623857E-11   2.74885739E-11   8.23529300E-10   4.78604460E+00   2.43690181E+00   1.79519743E-01   1.18993573E-01   4.85167742E+00   2.42545199E+00   -1.46186784E-01   1.18398413E-01   1.03466833E+00   3.37884812E+05   4.46720409E+00   1.02450979E+00   3.29801062E+05   4.43081999E+00 
0 1840 5.24264356E-12   4.95800290E-10   2.22824093E-10   7.04650713E-11   1.13380052E-11   2.73715980E-11   8.17131030E-10   4.78606224E+00   2.43692470E+00   1.79524392E-01   1.18987471E-01   4.85169506E+00   2.42545986E+00   -1.46187216E-01   1.18395433E-01   1.03466892E+00   3.37885312E+05   4.46720648E+00   1.02451062E+00   3.29801688E+05   4.43082285E+00 
0 1850 5.14786217E-12   4.87922924E-10   2.19475160E-10   6.91806612E-11   1.12252065E-11   2.72553299E-11   8.10925105E-10   4.78607988E+00   2.43694711E+00   1.79529116E-01   1.18981376E-01   4.85171270E+00   2.42546773E+00   -1.46187529E-01   1.18392453E-01   1.03466964E+00   3.37885875E+05   4.46720886E+00   1.02451146E+00   3.29802344E+05   4.43082571E+00 
0 1860 5.05577741E-12   4.80341267E-10   2.16306792E-10   6.79057921E-11   1.11442288E-11   2.71397418E-11   8.04921019E-10   4.78609800E+00   2.43696952E+00   1.79533735E-01   1.18975282E-01   4.85173082E+00   2.42547536E+00   -1.46187872E-01   1.18389465E-01   1.03467047E+00   3.37886469E+05   4.46721172E+00   1.02451229E+00   3.29803031E+05   4.43082905E+00 
0 1870 4.95910951E-12   4.72741180E-10   2.13156742E-10   6.67223013E-11   1.10341831E-11   2.70248008E-11   7.99097011E-10   4.78611660E+00   2.43699145E+00   1.79538086E-01   1.18969187E-01   4.85174894E+00   2.42548299E+00   -1.46188378E-01   1.18386477E-01   1.03467119E+00   3.37887125E+05   4.46721458E+00   1.02451324E+00   3.29803781E+05   4.43083191E+00 
0 1880 4.85500876E-12   4.65138067E-10   2.09996340E-10   6.55529173E-11   1.08844678E-11   2.69105120E-11   7.93431154E-10   4.78613567E+00   2.43701339E+00   1.79542080E-01   1.18963093E-01   4.85176706E+00   2.42549086E+00   -1.46189183E-01   1.18383482E-01   1.03467214E+00   3.37887812E+05   4.46721745E+00   1.02451420E+00   3.29804500E+05   4.43083525E+00 
0 1890 4.75132954E-12   4.57516441E-10   2.06758166E-10   6.43375700E-11   1.07327714E-11   2.67968495E-11   7.87893750E-10   4.78615427E+00   2.43703556E+00   1.79545656E-01   1.18956998E-01   4.85178566E+00   2.42549849E+00   -1.46190301E-01   1.18380494E-01   1.03467298E+00   3.37888500E+05   4.46722078E+00   1.02451503E+00   3.29805250E+05   4.43083858E+00 
0 1900 4.65424140E-12   4.50434301E-10   2.03714212E-10   6.31210223E-11   1.05932667E-11   2.66837837E-11   7.82450882E-10   4.78617382E+00   2.43705750E+00   1.79548845E-01   1.18950911E-01   4.85180378E+00   2.42550635E+00   -1.46191776E-01   1.18377507E-01   1.03467393E+00   3.37889250E+05   4.46722412E+00   1.02451599E+00   3.29806000E+05   4.43084192E+00 
0 1910 4.55705829E-12   4.43447418E-10   2.00701650E-10   6.19220925E-11   1.04255250E-11   2.65713111E-11   7.77078180E-10   4.78619289E+00   2.43707943E+00   1.79551750E-01   1.18944816E-01   4.85182190E+00   2.42551422E+00   -1.46193519E-01   1.18374519E-01   1.03467488E+00   3.37890000E+05   4.46722746E+00   1.02451694E+00   3.29806688E+05   4.43084526E+00 
0 1920 4.46970195E-12   4.36216563E-10   1.97595815E-10   6.06768594E-11   1.02765253E-11   2.64594301E-11   7.71753828E-10   4.78621197E+00   2.43710136E+00   1.79554507E-01   1.18938729E-01   4.85184002E+00   2.42552233E+00   -1.46195471E-01   1.18371539E-01   1.03467572E+00   3.37890719E+05   4.46723080E+00   1.02451777E+00   3.29807375E+05   4.43084812E+00 
0 1930 4.38978931E-12   4.29233704E-10   1.94622846E-10   5.95477834E-11   1.01484923E-11   2.63481303E-11   7.66472052E-10   4.78623056E+00   2.43712306E+00   1.79557264E-01   1.18932649E-01   4.85185766E+00   2.42553043E+00   -1.46197483E-01   1.18368566E-01   1.03467667E+00   3.37891438E+05   4.46723366E+00   1.02451849E+00   3.29808000E+05   4.43085098E+00 
0 1940 4.32289924E-12   4.22560376E-10   1.91791624E-10   5.85090795E-11   1.00529004E-11   2.62373855E-11   7.61245345E-10   4.78624964E+00   2.43714452E+00   1.79560229E-01   1.18926577E-01   4.85187531E+00   2.42553878E+00   -1.46199435E-01   1.18365601E-01   1.03467751E+00   3.37892094E+05   4.46723700E+00   1.02451932E+00   3.29808594E+05   4.43085384E+00 
0 1950 4.25670133E-12   4.15870033E-10   1.88982191E-10   5.74929410E-11   9.93232840E-12   2.61271612E-11   7.56089746E-10   4.78626823E+00   2.43716550E+00   1.79563493E-01   1.18920505E-01   4.85189247E+00   2.42554688E+00   -1.46201223E-01   1.18362643E-01   1.03467834E+00   3.37892750E+05   4.46723986E+00   1.02451992E+00   3.29809156E+05   4.43085623E+00 
0 1960 4.19306690E-12   4.08924283E-10   1.86024030E-10   5.64395579E-11   9.81472455E-12   2.60174920E-11   7.51023799E-10   4.78628683E+00   2.43718600E+00   1.79567143E-01   1.18914448E-01   4.85190964E+00   2.42555499E+00   -1.46202773E-01   1.18359685E-01   1.03467906E+00   3.37893344E+05   4.46724224E+00   1.02452064E+00   3.29809688E+05   4.43085861E+00 
0 1970 4.13511543E-12   4.01997907E-10   1.83050616E-10   5.54099093E-11   9.71472902E-12   2.59083883E-11   7.46055051E-10   4.78630543E+00   2.43720627E+00   1.79571167E-01   1.18908383E-01   4.85192680E+00   2.42556286E+00   -1.46204039E-01   1.18356742E-01   1.03467989E+00   3.37893938E+05   4.46724510E+00   1.02452123E+00   3.29810156E+05   4.43086100E+00 
0 1980 4.07867707E-12   3.95163624E-10   1.80154530E-10   5.44568626E-11   9.61900871E-12   2.57999039E-11   7.41190942E-10   4.78632450E+00   2.43722630E+00   1.79575473E-01   1.18902333E-01   4.85194397E+00   2.42557049E+00   -1.46205053E-01   1.18353806E-01   1.03468060E+00   3.37894594E+05   4.46724796E+00   1.02452183E+00   3.29810625E+05   4.43086290E+00 
0 1990 4.02074424E-12   3.88435256E-10   1.77267673E-10   5.35927101E-11   9.52325892E-12   2.56920249E-11   7.36442130E-10   4.78634357E+00   2.43724608E+00   1.79579914E-01   1.18896268E-01   4.85196114E+00   2.42557812E+00   -1.46205887E-01   1.18350878E-01   1.03468144E+00   3.37895250E+05   4.46725082E+00   1.02452242E+00   3.29811094E+05   4.43086481E+00 
0 2000 3.96056365E-12   3.82157833E-10   1.74556591E-10   5.27714920E-11   9.41875224E-12   2.55847600E-11   7.31799787E-10   4.78636312E+00   2.43726587E+00   1.79584324E-01   1.18890204E-01   4.85197830E+00   2.42558551E+00   -1.46206632E-01   1.18347958E-01   1.03468239E+00   3.37896000E+05   4.46725416E+00   1.02452302E+00   3.29811531E+05   4.43086720E+00 
