RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92026631E-10   2.94028535E-09   5.45822443E-10   2.98849917E-10   1.49769239E-10   1.66152175E-10   4.26345537E-09   1.30903082E+01   1.61282980E+00   -2.98417747E-01   1.14401937E-01   1.33278770E+01   1.58451605E+00   -3.39845508E-01   1.11228369E-01   1.67910957E+00   2.28913875E+06   1.24324074E+01   1.67715526E+00   2.29324400E+06   1.27566643E+01 
0 1400 1.86175950E-10   2.87061841E-09   5.27271671E-10   2.86329876E-10   1.45888773E-10   1.65514283E-10   4.19001323E-09   1.30903292E+01   1.61288726E+00   -2.98440933E-01   1.14407308E-01   1.33278990E+01   1.58451843E+00   -3.39851052E-01   1.11226201E-01   1.67910933E+00   2.28914000E+06   1.24325094E+01   1.67715514E+00   2.29324400E+06   1.27566681E+01 
0 1410 1.81050286E-10   2.80305934E-09   5.09117415E-10   2.76275641E-10   1.39903422E-10   1.64884328E-10   4.11811163E-09   1.30903435E+01   1.61294258E+00   -2.98458517E-01   1.14412636E-01   1.33279190E+01   1.58451974E+00   -3.39857787E-01   1.11224033E-01   1.67910910E+00   2.28914125E+06   1.24326029E+01   1.67715514E+00   2.29324400E+06   1.27566710E+01 
0 1420 1.76073892E-10   2.73742140E-09   4.91901520E-10   2.69103267E-10   1.32689582E-10   1.64262021E-10   4.04726208E-09   1.30903540E+01   1.61299562E+00   -2.98470080E-01   1.14417903E-01   1.33279362E+01   1.58451986E+00   -3.39864552E-01   1.11221880E-01   1.67910886E+00   2.28914225E+06   1.24326906E+01   1.67715514E+00   2.29324400E+06   1.27566710E+01 
0 1430 1.70828379E-10   2.67310818E-09   4.76160056E-10   2.64309741E-10   1.26295169E-10   1.63647138E-10   3.97717725E-09   1.30903625E+01   1.61304665E+00   -2.98476040E-01   1.14423111E-01   1.33279505E+01   1.58451879E+00   -3.39870185E-01   1.11219756E-01   1.67910874E+00   2.28914325E+06   1.24327736E+01   1.67715514E+00   2.29324400E+06   1.27566681E+01 
0 1440 1.65060104E-10   2.60961763E-09   4.62238664E-10   2.61003469E-10   1.22644075E-10   1.63039415E-10   3.90787891E-09   1.30903692E+01   1.61309636E+00   -2.98477352E-01   1.14428252E-01   1.33279629E+01   1.58451676E+00   -3.39873463E-01   1.11217648E-01   1.67910850E+00   2.28914425E+06   1.24328537E+01   1.67715526E+00   2.29324400E+06   1.27566624E+01 
0 1450 1.58650801E-10   2.54698418E-09   4.50266102E-10   2.58317895E-10   1.22122853E-10   1.62438826E-10   3.83998833E-09   1.30903769E+01   1.61314535E+00   -2.98475564E-01   1.14433318E-01   1.33279734E+01   1.58451426E+00   -3.39873582E-01   1.11215554E-01   1.67910826E+00   2.28914525E+06   1.24329319E+01   1.67715526E+00   2.29324375E+06   1.27566547E+01 
0 1460 1.51595417E-10   2.48537058E-09   4.40172732E-10   2.55835048E-10   1.23260513E-10   1.61845107E-10   3.77408149E-09   1.30903854E+01   1.61319458E+00   -2.98472524E-01   1.14438303E-01   1.33279829E+01   1.58451188E+00   -3.39870155E-01   1.11213475E-01   1.67910814E+00   2.28914625E+06   1.24330101E+01   1.67715538E+00   2.29324375E+06   1.27566462E+01 
0 1470 1.44023821E-10   2.42554909E-09   4.31605696E-10   2.53364468E-10   1.24136632E-10   1.61257868E-10   3.71095110E-09   1.30903940E+01   1.61324453E+00   -2.98469961E-01   1.14443205E-01   1.33279943E+01   1.58450997E+00   -3.39863479E-01   1.11211389E-01   1.67910790E+00   2.28914725E+06   1.24330893E+01   1.67715549E+00   2.29324350E+06   1.27566385E+01 
0 1480 1.36194625E-10   2.36781794E-09   4.23932223E-10   2.50495152E-10   1.23464586E-10   1.60676708E-10   3.65106567E-09   1.30904016E+01   1.61329567E+00   -2.98469365E-01   1.14448048E-01   1.33280077E+01   1.58450902E+00   -3.39854360E-01   1.11209303E-01   1.67910779E+00   2.28914825E+06   1.24331665E+01   1.67715549E+00   2.29324350E+06   1.27566338E+01 
0 1490 1.28480865E-10   2.31253527E-09   4.16371576E-10   2.46773990E-10   1.21174362E-10   1.60101252E-10   3.59466923E-09   1.30904093E+01   1.61334789E+00   -2.98471600E-01   1.14452831E-01   1.33280239E+01   1.58450913E+00   -3.39844078E-01   1.11207195E-01   1.67910755E+00   2.28914925E+06   1.24332428E+01   1.67715549E+00   2.29324350E+06   1.27566319E+01 
0 1500 1.21283400E-10   2.25975239E-09   4.08204776E-10   2.41763304E-10   1.18029156E-10   1.59530944E-10   3.54179019E-09   1.30904140E+01   1.61340106E+00   -2.98476905E-01   1.14457563E-01   1.33280449E+01   1.58451033E+00   -3.39834243E-01   1.11205071E-01   1.67910743E+00   2.28915025E+06   1.24333162E+01   1.67715549E+00   2.29324350E+06   1.27566357E+01 
0 1510 1.14915417E-10   2.20952523E-09   3.98993394E-10   2.35512443E-10   1.14961304E-10   1.58965410E-10   3.49206575E-09   1.30904150E+01   1.61345434E+00   -2.98484802E-01   1.14462264E-01   1.33280697E+01   1.58451235E+00   -3.39826316E-01   1.11202925E-01   1.67910719E+00   2.28915100E+06   1.24333849E+01   1.67715538E+00   2.29324375E+06   1.27566433E+01 
0 1520 1.09489771E-10   2.16154450E-09   3.88690691E-10   2.28459474E-10   1.12238732E-10   1.58404248E-10   3.44490947E-09   1.30904121E+01   1.61350727E+00   -2.98494250E-01   1.14466935E-01   1.33280973E+01   1.58451474E+00   -3.39821577E-01   1.11200772E-01   1.67910707E+00   2.28915175E+06   1.24334497E+01   1.67715526E+00   2.29324375E+06   1.27566547E+01 
0 1530 1.04902496E-10   2.11530016E-09   3.77568615E-10   2.21404867E-10   1.09556905E-10   1.57847041E-10   3.39965256E-09   1.30904055E+01   1.61355925E+00   -2.98503876E-01   1.14471592E-01   1.33281260E+01   1.58451700E+00   -3.39820623E-01   1.11198612E-01   1.67910695E+00   2.28915250E+06   1.24335079E+01   1.67715514E+00   2.29324400E+06   1.27566681E+01 
0 1540 1.00905721E-10   2.07081130E-09   3.66202263E-10   2.15141252E-10   1.06441543E-10   1.57293428E-10   3.35553962E-09   1.30903950E+01   1.61360967E+00   -2.98512220E-01   1.14476219E-01   1.33281555E+01   1.58451867E+00   -3.39823455E-01   1.11196466E-01   1.67910671E+00   2.28915325E+06   1.24335613E+01   1.67715502E+00   2.29324425E+06   1.27566814E+01 
0 1550 9.72234931E-11   2.02750394E-09   3.55235646E-10   2.09994896E-10   1.02759509E-10   1.56743313E-10   3.31193606E-09   1.30903816E+01   1.61365855E+00   -2.98518151E-01   1.14480831E-01   1.33281832E+01   1.58451951E+00   -3.39829385E-01   1.11194335E-01   1.67910659E+00   2.28915400E+06   1.24336109E+01   1.67715490E+00   2.29324425E+06   1.27566938E+01 
0 1560 9.36441966E-11   1.98510075E-09   3.45187628E-10   2.05962081E-10   9.90157123E-11   1.56196694E-10   3.26837335E-09   1.30903673E+01   1.61370564E+00   -2.98520923E-01   1.14485420E-01   1.33282080E+01   1.58451939E+00   -3.39837253E-01   1.11192234E-01   1.67910647E+00   2.28915450E+06   1.24336576E+01   1.67715478E+00   2.29324450E+06   1.27567034E+01 
0 1570 9.00446176E-11   1.94319472E-09   3.36325717E-10   2.02562619E-10   9.60386770E-11   1.55653559E-10   3.22458948E-09   1.30903530E+01   1.61375129E+00   -2.98520476E-01   1.14489973E-01   1.33282299E+01   1.58451819E+00   -3.39845568E-01   1.11190170E-01   1.67910647E+00   2.28915500E+06   1.24337034E+01   1.67715478E+00   2.29324450E+06   1.27567101E+01 
0 1580 8.63796396E-11   1.90211069E-09   3.28744476E-10   1.99516126E-10   9.45286419E-11   1.55113991E-10   3.18065663E-09   1.30903406E+01   1.61379576E+00   -2.98517197E-01   1.14494488E-01   1.33282490E+01   1.58451617E+00   -3.39852810E-01   1.11188136E-01   1.67910635E+00   2.28915575E+06   1.24337492E+01   1.67715478E+00   2.29324450E+06   1.27567129E+01 
0 1590 8.26309784E-11   1.86180849E-09   3.22261273E-10   1.96649391E-10   9.43335132E-11   1.54578073E-10   3.13691451E-09   1.30903301E+01   1.61383975E+00   -2.98512042E-01   1.14498965E-01   1.33282661E+01   1.58451355E+00   -3.39857876E-01   1.11186132E-01   1.67910624E+00   2.28915625E+06   1.24337969E+01   1.67715478E+00   2.29324450E+06   1.27567129E+01 
0 1600 7.88101667E-11   1.82232784E-09   3.16515480E-10   1.93875735E-10   9.47841042E-11   1.54045804E-10   3.09383985E-09   1.30903215E+01   1.61388326E+00   -2.98506230E-01   1.14503399E-01   1.33282824E+01   1.58451068E+00   -3.39860052E-01   1.11184143E-01   1.67910612E+00   2.28915700E+06   1.24338474E+01   1.67715478E+00   2.29324450E+06   1.27567120E+01 
0 1610 7.49431073E-11   1.78420123E-09   3.11101922E-10   1.91255928E-10   9.49687690E-11   1.53517213E-10   3.05192271E-09   1.30903168E+01   1.61392677E+00   -2.98501015E-01   1.14507809E-01   1.33282986E+01   1.58450782E+00   -3.39859337E-01   1.11182161E-01   1.67910588E+00   2.28915750E+06   1.24338999E+01   1.67715478E+00   2.29324450E+06   1.27567120E+01 
0 1620 7.10876011E-11   1.74739112E-09   3.05610426E-10   1.88680044E-10   9.42421280E-11   1.52992105E-10   3.01162784E-09   1.30903130E+01   1.61397028E+00   -2.98497438E-01   1.14512190E-01   1.33283167E+01   1.58450532E+00   -3.39856356E-01   1.11180179E-01   1.67910576E+00   2.28915825E+06   1.24339533E+01   1.67715478E+00   2.29324450E+06   1.27567120E+01 
0 1630 6.73529496E-11   1.71196524E-09   2.99689579E-10   1.86099774E-10   9.25463386E-11   1.52470259E-10   2.97326586E-09   1.30903091E+01   1.61401379E+00   -2.98496097E-01   1.14516556E-01   1.33283367E+01   1.58450329E+00   -3.39852154E-01   1.11178190E-01   1.67910564E+00   2.28915900E+06   1.24340086E+01   1.67715466E+00   2.29324450E+06   1.27567158E+01 
0 1640 6.38682093E-11   1.67799996E-09   2.93149310E-10   1.83331503E-10   9.02601188E-11   1.51951368E-10   2.93699776E-09   1.30903063E+01   1.61405694E+00   -2.98497230E-01   1.14520922E-01   1.33283606E+01   1.58450174E+00   -3.39848012E-01   1.11176185E-01   1.67910552E+00   2.28915975E+06   1.24340639E+01   1.67715466E+00   2.29324475E+06   1.27567234E+01 
0 1650 6.07432715E-11   1.64535918E-09   2.86014240E-10   1.80285814E-10   8.79123579E-11   1.51435031E-10   2.90278668E-09   1.30903015E+01   1.61409950E+00   -2.98500419E-01   1.14525296E-01   1.33283873E+01   1.58450067E+00   -3.39845210E-01   1.11174166E-01   1.67910540E+00   2.28916025E+06   1.24341173E+01   1.67715454E+00   2.29324475E+06   1.27567329E+01 
0 1660 5.80323983E-11   1.61411962E-09   2.78466999E-10   1.77034817E-10   8.59071911E-11   1.50920970E-10   2.87036750E-09   1.30902948E+01   1.61414123E+00   -2.98504978E-01   1.14529684E-01   1.33284149E+01   1.58449996E+00   -3.39844763E-01   1.11172140E-01   1.67910528E+00   2.28916100E+06   1.24341688E+01   1.67715442E+00   2.29324500E+06   1.27567463E+01 
0 1670 5.57103114E-11   1.58403779E-09   2.70822198E-10   1.73778977E-10   8.43316250E-11   1.50409005E-10   2.83934631E-09   1.30902863E+01   1.61418200E+00   -2.98509926E-01   1.14534095E-01   1.33284445E+01   1.58449948E+00   -3.39847177E-01   1.11170106E-01   1.67910516E+00   2.28916150E+06   1.24342175E+01   1.67715430E+00   2.29324525E+06   1.27567606E+01 
0 1680 5.36958047E-11   1.55490754E-09   2.63377542E-10   1.70679748E-10   8.30280081E-11   1.49899052E-10   2.80921153E-09   1.30902758E+01   1.61422157E+00   -2.98514187E-01   1.14538535E-01   1.33284740E+01   1.58449912E+00   -3.39852452E-01   1.11168072E-01   1.67910504E+00   2.28916225E+06   1.24342632E+01   1.67715418E+00   2.29324525E+06   1.27567749E+01 
0 1690 5.18822138E-11   1.52633628E-09   2.56360405E-10   1.67820230E-10   8.17313925E-11   1.49391152E-10   2.77946888E-09   1.30902643E+01   1.61426008E+00   -2.98516959E-01   1.14542998E-01   1.33285017E+01   1.58449888E+00   -3.39859962E-01   1.11166038E-01   1.67910492E+00   2.28916275E+06   1.24343081E+01   1.67715406E+00   2.29324550E+06   1.27567873E+01 
0 1700 5.01832811E-11   1.49837343E-09   2.49912757E-10   1.65238684E-10   8.03197162E-11   1.48885376E-10   2.74969514E-09   1.30902519E+01   1.61429763E+00   -2.98517674E-01   1.14547476E-01   1.33285275E+01   1.58449841E+00   -3.39868873E-01   1.11164026E-01   1.67910480E+00   2.28916325E+06   1.24343519E+01   1.67715394E+00   2.29324550E+06   1.27567987E+01 
0 1710 4.85505039E-11   1.47126999E-09   2.44119336E-10   1.62899819E-10   7.88615631E-11   1.48381973E-10   2.71957168E-09   1.30902405E+01   1.61433458E+00   -2.98516214E-01   1.14551984E-01   1.33285503E+01   1.58449793E+00   -3.39877963E-01   1.11162029E-01   1.67910469E+00   2.28916375E+06   1.24343958E+01   1.67715383E+00   2.29324575E+06   1.27568064E+01 
0 1720 4.69696053E-11   1.44489687E-09   2.38884496E-10   1.60749594E-10   7.75301490E-11   1.47881207E-10   2.68908606E-09   1.30902300E+01   1.61437082E+00   -2.98512846E-01   1.14556499E-01   1.33285713E+01   1.58449721E+00   -3.39886189E-01   1.11160040E-01   1.67910457E+00   2.28916450E+06   1.24344406E+01   1.67715383E+00   2.29324575E+06   1.27568121E+01 
0 1730 4.54458901E-11   1.41920709E-09   2.34085501E-10   1.58753122E-10   7.65054201E-11   1.47383342E-10   2.65835975E-09   1.30902214E+01   1.61440682E+00   -2.98508227E-01   1.14561044E-01   1.33285913E+01   1.58449626E+00   -3.39892685E-01   1.11158065E-01   1.67910445E+00   2.28916500E+06   1.24344883E+01   1.67715371E+00   2.29324575E+06   1.27568150E+01 
0 1740 4.39759062E-11   1.39398726E-09   2.29556443E-10   1.56886296E-10   7.57817836E-11   1.46888460E-10   2.62770339E-09   1.30902147E+01   1.61444259E+00   -2.98503131E-01   1.14565603E-01   1.33286095E+01   1.58449531E+00   -3.39896947E-01   1.11156099E-01   1.67910433E+00   2.28916575E+06   1.24345369E+01   1.67715371E+00   2.29324575E+06   1.27568169E+01 
0 1750 4.25563300E-11   1.36958389E-09   2.25201635E-10   1.55179897E-10   7.52635454E-11   1.46396686E-10   2.59751842E-09   1.30902090E+01   1.61447823E+00   -2.98498362E-01   1.14570193E-01   1.33286285E+01   1.58449435E+00   -3.39898974E-01   1.11154117E-01   1.67910421E+00   2.28916625E+06   1.24345884E+01   1.67715371E+00   2.29324600E+06   1.27568188E+01 
0 1760 4.11640479E-11   1.34587164E-09   2.20897176E-10   1.53706131E-10   7.46818787E-11   1.45908008E-10   2.56821475E-09   1.30902052E+01   1.61451375E+00   -2.98494667E-01   1.14574812E-01   1.33286486E+01   1.58449340E+00   -3.39899153E-01   1.11152127E-01   1.67910409E+00   2.28916700E+06   1.24346409E+01   1.67715371E+00   2.29324600E+06   1.27568216E+01 
0 1770 3.97841066E-11   1.32297984E-09   2.16600751E-10   1.52355073E-10   7.38499401E-11   1.45422341E-10   2.54015897E-09   1.30902004E+01   1.61454916E+00   -2.98492461E-01   1.14579476E-01   1.33286695E+01   1.58449256E+00   -3.39898229E-01   1.11150123E-01   1.67910397E+00   2.28916775E+06   1.24346943E+01   1.67715371E+00   2.29324600E+06   1.27568264E+01 
0 1780 3.84240591E-11   1.30096300E-09   2.12301177E-10   1.51057125E-10   7.27204963E-11   1.44939491E-10   2.51357535E-09   1.30901947E+01   1.61458433E+00   -2.98491985E-01   1.14584185E-01   1.33286934E+01   1.58449185E+00   -3.39897096E-01   1.11148097E-01   1.67910385E+00   2.28916825E+06   1.24347477E+01   1.67715359E+00   2.29324600E+06   1.27568331E+01 
0 1790 3.71145892E-11   1.27976996E-09   2.08028886E-10   1.49742260E-10   7.14076298E-11   1.44459333E-10   2.48851895E-09   1.30901880E+01   1.61461914E+00   -2.98493028E-01   1.14588946E-01   1.33287191E+01   1.58449113E+00   -3.39896679E-01   1.11146048E-01   1.67910373E+00   2.28916900E+06   1.24347992E+01   1.67715347E+00   2.29324625E+06   1.27568426E+01 
0 1800 3.58905509E-11   1.25927002E-09   2.03816880E-10   1.48286619E-10   7.00671882E-11   1.43981702E-10   2.46486453E-09   1.30901794E+01   1.61465359E+00   -2.98495233E-01   1.14593774E-01   1.33287458E+01   1.58449066E+00   -3.39897722E-01   1.11143984E-01   1.67910361E+00   2.28916950E+06   1.24348497E+01   1.67715335E+00   2.29324625E+06   1.27568531E+01 
0 1810 3.47834331E-11   1.23956423E-09   1.99748371E-10   1.46750001E-10   6.88464979E-11   1.43506512E-10   2.44230680E-09   1.30901680E+01   1.61468756E+00   -2.98498034E-01   1.14598662E-01   1.33287735E+01   1.58449030E+00   -3.39900702E-01   1.11141905E-01   1.67910349E+00   2.28917025E+06   1.24348984E+01   1.67715323E+00   2.29324650E+06   1.27568645E+01 
0 1820 3.37992134E-11   1.22057076E-09   1.95881020E-10   1.45117487E-10   6.77708931E-11   1.43033724E-10   2.42048648E-09   1.30901556E+01   1.61472118E+00   -2.98500866E-01   1.14603624E-01   1.33288012E+01   1.58448982E+00   -3.39905739E-01   1.11139812E-01   1.67910337E+00   2.28917075E+06   1.24349451E+01   1.67715323E+00   2.29324650E+06   1.27568760E+01 
0 1830 3.29273657E-11   1.20223276E-09   1.92261554E-10   1.43478160E-10   6.68132286E-11   1.42563308E-10   2.39899878E-09   1.30901403E+01   1.61475456E+00   -2.98503160E-01   1.14608645E-01   1.33288279E+01   1.58448946E+00   -3.39912593E-01   1.11137718E-01   1.67910326E+00   2.28917150E+06   1.24349899E+01   1.67715311E+00   2.29324675E+06   1.27568874E+01 
0 1840 3.21498661E-11   1.18439303E-09   1.88890695E-10   1.41875706E-10   6.59299976E-11   1.42095363E-10   2.37745468E-09   1.30901251E+01   1.61478758E+00   -2.98504531E-01   1.14613734E-01   1.33288536E+01   1.58448887E+00   -3.39920759E-01   1.11135624E-01   1.67910314E+00   2.28917200E+06   1.24350338E+01   1.67715299E+00   2.29324675E+06   1.27568970E+01 
0 1850 3.14530069E-11   1.16711429E-09   1.85760199E-10   1.40294332E-10   6.51323995E-11   1.41630069E-10   2.35558462E-09   1.30901079E+01   1.61482060E+00   -2.98504800E-01   1.14618883E-01   1.33288774E+01   1.58448827E+00   -3.39929551E-01   1.11133531E-01   1.67910302E+00   2.28917250E+06   1.24350777E+01   1.67715287E+00   2.29324700E+06   1.27569046E+01 
0 1860 3.08178830E-11   1.15022880E-09   1.82838550E-10   1.38756312E-10   6.44209061E-11   1.41167619E-10   2.33326580E-09   1.30900908E+01   1.61485350E+00   -2.98503965E-01   1.14624098E-01   1.33288994E+01   1.58448756E+00   -3.39938223E-01   1.11131437E-01   1.67910290E+00   2.28917300E+06   1.24351206E+01   1.67715287E+00   2.29324700E+06   1.27569094E+01 
0 1870 3.02294752E-11   1.13377407E-09   1.80107582E-10   1.37321626E-10   6.38245012E-11   1.40708167E-10   2.31060060E-09   1.30900736E+01   1.61488640E+00   -2.98502266E-01   1.14629373E-01   1.33289204E+01   1.58448672E+00   -3.39946061E-01   1.11129351E-01   1.67910278E+00   2.28917350E+06   1.24351645E+01   1.67715287E+00   2.29324700E+06   1.27569132E+01 
0 1880 2.96617245E-11   1.11775522E-09   1.77567100E-10   1.36131162E-10   6.32919897E-11   1.40251838E-10   2.28778707E-09   1.30900564E+01   1.61491919E+00   -2.98499972E-01   1.14634708E-01   1.33289404E+01   1.58448589E+00   -3.39952677E-01   1.11127265E-01   1.67910266E+00   2.28917425E+06   1.24352083E+01   1.67715275E+00   2.29324700E+06   1.27569160E+01 
0 1890 2.90915382E-11   1.10211162E-09   1.75180578E-10   1.35160785E-10   6.27550720E-11   1.39798645E-10   2.26517294E-09   1.30900383E+01   1.61495209E+00   -2.98497468E-01   1.14640109E-01   1.33289604E+01   1.58448505E+00   -3.39957744E-01   1.11125171E-01   1.67910254E+00   2.28917475E+06   1.24352522E+01   1.67715275E+00   2.29324725E+06   1.27569180E+01 
0 1900 2.84965454E-11   1.08686848E-09   1.72932599E-10   1.34407499E-10   6.21269702E-11   1.39348560E-10   2.24311703E-09   1.30900202E+01   1.61498475E+00   -2.98495173E-01   1.14645571E-01   1.33289804E+01   1.58448446E+00   -3.39961350E-01   1.11123063E-01   1.67910242E+00   2.28917525E+06   1.24352970E+01   1.67715275E+00   2.29324725E+06   1.27569208E+01 
0 1910 2.78739462E-11   1.07208509E-09   1.70820677E-10   1.33839440E-10   6.13878184E-11   1.38901501E-10   2.22191399E-09   1.30900011E+01   1.61501729E+00   -2.98493296E-01   1.14651106E-01   1.33290014E+01   1.58448386E+00   -3.39963794E-01   1.11120954E-01   1.67910230E+00   2.28917575E+06   1.24353409E+01   1.67715275E+00   2.29324725E+06   1.27569237E+01 
0 1920 2.72390877E-11   1.05778275E-09   1.68825787E-10   1.33302439E-10   6.05828443E-11   1.38457301E-10   2.20178009E-09   1.30899801E+01   1.61504972E+00   -2.98492074E-01   1.14656717E-01   1.33290243E+01   1.58448362E+00   -3.39965552E-01   1.11118823E-01   1.67910218E+00   2.28917625E+06   1.24353848E+01   1.67715263E+00   2.29324725E+06   1.27569284E+01 
0 1930 2.66170003E-11   1.04387421E-09   1.66898870E-10   1.32698852E-10   5.97848507E-11   1.38015682E-10   2.18281149E-09   1.30899582E+01   1.61508191E+00   -2.98491597E-01   1.14662409E-01   1.33290482E+01   1.58448350E+00   -3.39967161E-01   1.11116678E-01   1.67910218E+00   2.28917700E+06   1.24354267E+01   1.67715263E+00   2.29324725E+06   1.27569342E+01 
0 1940 2.60340430E-11   1.03054032E-09   1.65039635E-10   1.31947397E-10   5.90766949E-11   1.37576464E-10   2.16494178E-09   1.30899343E+01   1.61511397E+00   -2.98491746E-01   1.14668176E-01   1.33290730E+01   1.58448362E+00   -3.39969248E-01   1.11114524E-01   1.67910206E+00   2.28917750E+06   1.24354677E+01   1.67715251E+00   2.29324750E+06   1.27569418E+01 
0 1950 2.54963498E-11   1.01777031E-09   1.63257324E-10   1.31093539E-10   5.84396073E-11   1.37139439E-10   2.14798712E-09   1.30899076E+01   1.61514592E+00   -2.98492372E-01   1.14674017E-01   1.33290977E+01   1.58448398E+00   -3.39972228E-01   1.11112356E-01   1.67910194E+00   2.28917800E+06   1.24355059E+01   1.67715251E+00   2.29324750E+06   1.27569494E+01 
0 1960 2.50028644E-11   1.00552633E-09   1.61550551E-10   1.30133987E-10   5.78435876E-11   1.36704384E-10   2.13168105E-09   1.30898800E+01   1.61517799E+00   -2.98493236E-01   1.14679940E-01   1.33291235E+01   1.58448434E+00   -3.39976400E-01   1.11110188E-01   1.67910182E+00   2.28917850E+06   1.24355431E+01   1.67715240E+00   2.29324775E+06   1.27569580E+01 
0 1970 2.45470831E-11   9.93674698E-10   1.59897123E-10   1.29127223E-10   5.72502774E-11   1.36271161E-10   2.11569717E-09   1.30898495E+01   1.61521018E+00   -2.98494071E-01   1.14685945E-01   1.33291492E+01   1.58448482E+00   -3.39981854E-01   1.11108020E-01   1.67910171E+00   2.28917875E+06   1.24355783E+01   1.67715228E+00   2.29324775E+06   1.27569656E+01 
0 1980 2.41263034E-11   9.82298354E-10   1.58302066E-10   1.28145966E-10   5.66632644E-11   1.35839659E-10   2.09975326E-09   1.30898180E+01   1.61524248E+00   -2.98494607E-01   1.14692032E-01   1.33291731E+01   1.58448541E+00   -3.39988410E-01   1.11105844E-01   1.67910171E+00   2.28917925E+06   1.24356117E+01   1.67715228E+00   2.29324775E+06   1.27569733E+01 
0 1990 2.37450459E-11   9.71303149E-10   1.56764213E-10   1.27180128E-10   5.61299514E-11   1.35409892E-10   2.08360107E-09   1.30897846E+01   1.61527491E+00   -2.98494637E-01   1.14698187E-01   1.33291969E+01   1.58448601E+00   -3.39995742E-01   1.11103676E-01   1.67910159E+00   2.28917975E+06   1.24356441E+01   1.67715216E+00   2.29324800E+06   1.27569790E+01 
0 2000 2.34016435E-11   9.60619584E-10   1.55267438E-10   1.26249053E-10   5.56805296E-11   1.34981804E-10   2.06714246E-09   1.30897493E+01   1.61530745E+00   -2.98494011E-01   1.14704423E-01   1.33292198E+01   1.58448660E+00   -3.40003371E-01   1.11101516E-01   1.67910147E+00   2.28918000E+06   1.24356756E+01   1.67715216E+00   2.29324800E+06   1.27569847E+01 
