RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.22412899E-10   1.83463611E-09   8.32498348E-10   2.78478740E-10   8.08425202E-11   1.31890013E-10   3.28051564E-09   1.01139164E+01   5.14513874E+00   2.25050926E-01   1.12823486E-01   1.00510054E+01   5.13400936E+00   2.48621061E-01   1.13574825E-01   1.67854524E+00   2.21459275E+06   1.03238630E+01   1.68030143E+00   2.20679825E+06   1.02456121E+01 
0 1400 1.17471574E-10   1.78831117E-09   8.11650469E-10   2.74085560E-10   8.16571324E-11   1.31224157E-10   3.22513061E-09   1.01139383E+01   5.14516735E+00   2.25057676E-01   1.12819418E-01   1.00510044E+01   5.13400841E+00   2.48633385E-01   1.13572180E-01   1.67854536E+00   2.21459225E+06   1.03238583E+01   1.68030250E+00   2.20679325E+06   1.02455626E+01 
0 1410 1.12159497E-10   1.74326953E-09   7.91639809E-10   2.69547717E-10   8.30853650E-11   1.30565628E-10   3.17258020E-09   1.01139631E+01   5.14519548E+00   2.25065798E-01   1.12815298E-01   1.00510054E+01   5.13400984E+00   2.48647019E-01   1.13569483E-01   1.67854536E+00   2.21459175E+06   1.03238554E+01   1.68030345E+00   2.20678875E+06   1.02455177E+01 
0 1420 1.06606349E-10   1.69875602E-09   7.72105657E-10   2.64503336E-10   8.39617126E-11   1.29914149E-10   3.12315462E-09   1.01139898E+01   5.14522362E+00   2.25073785E-01   1.12811118E-01   1.00510082E+01   5.13401413E+00   2.48661041E-01   1.13566741E-01   1.67854536E+00   2.21459175E+06   1.03238544E+01   1.68030429E+00   2.20678475E+06   1.02454777E+01 
0 1430 1.01009687E-10   1.65674618E-09   7.53735407E-10   2.58827293E-10   8.35853053E-11   1.29269331E-10   3.07687742E-09   1.01140184E+01   5.14525223E+00   2.25080475E-01   1.12806886E-01   1.00510159E+01   5.13402081E+00   2.48674467E-01   1.13563940E-01   1.67854536E+00   2.21459200E+06   1.03238554E+01   1.68030500E+00   2.20678150E+06   1.02454443E+01 
0 1440 9.55930057E-11   1.61652147E-09   7.36271044E-10   2.52452115E-10   8.17673360E-11   1.28630606E-10   3.03344483E-09   1.01140490E+01   5.14528131E+00   2.25085065E-01   1.12802602E-01   1.00510263E+01   5.13402987E+00   2.48686373E-01   1.13561094E-01   1.67854524E+00   2.21459225E+06   1.03238592E+01   1.68030560E+00   2.20677875E+06   1.02454176E+01 
0 1450 9.05637093E-11   1.57849467E-09   7.19790783E-10   2.45578419E-10   7.88340573E-11   1.27997557E-10   2.99240344E-09   1.01140785E+01   5.14531040E+00   2.25087360E-01   1.12798274E-01   1.00510397E+01   5.13404083E+00   2.48696059E-01   1.13558196E-01   1.67854524E+00   2.21459250E+06   1.03238621E+01   1.68030596E+00   2.20677675E+06   1.02453976E+01 
0 1460 8.60746335E-11   1.54242286E-09   7.04060032E-10   2.38537134E-10   7.54018931E-11   1.27369740E-10   2.95308689E-09   1.01141081E+01   5.14533901E+00   2.25087672E-01   1.12793922E-01   1.00510559E+01   5.13405228E+00   2.48703212E-01   1.13555267E-01   1.67854524E+00   2.21459275E+06   1.03238640E+01   1.68030632E+00   2.20677525E+06   1.02453814E+01 
0 1470 8.21792218E-11   1.50862978E-09   6.89245439E-10   2.31448027E-10   7.21680216E-11   1.26746988E-10   2.91488345E-09   1.01141357E+01   5.14536667E+00   2.25086853E-01   1.12789541E-01   1.00510731E+01   5.13406372E+00   2.48708010E-01   1.13552317E-01   1.67854524E+00   2.21459250E+06   1.03238621E+01   1.68030655E+00   2.20677400E+06   1.02453699E+01 
0 1480 7.88161203E-11   1.47485280E-09   6.74315437E-10   2.24788410E-10   6.95500463E-11   1.26129190E-10   2.87724866E-09   1.01141615E+01   5.14539242E+00   2.25086063E-01   1.12785153E-01   1.00510902E+01   5.13407516E+00   2.48711079E-01   1.13549352E-01   1.67854536E+00   2.21459200E+06   1.03238583E+01   1.68030679E+00   2.20677300E+06   1.02453594E+01 
0 1490 7.58552943E-11   1.44266654E-09   6.60085486E-10   2.18857515E-10   6.78099452E-11   1.25516320E-10   2.83984791E-09   1.01141863E+01   5.14541578E+00   2.25086495E-01   1.12780742E-01   1.00511074E+01   5.13408518E+00   2.48713315E-01   1.13546394E-01   1.67854548E+00   2.21459125E+06   1.03238497E+01   1.68030703E+00   2.20677200E+06   1.02453508E+01 
0 1500 7.31008795E-11   1.41142098E-09   6.46099285E-10   2.13605494E-10   6.65737118E-11   1.24908278E-10   2.80256529E-09   1.01142092E+01   5.14543724E+00   2.25089163E-01   1.12776324E-01   1.00511236E+01   5.13409424E+00   2.48715773E-01   1.13543443E-01   1.67854571E+00   2.21459025E+06   1.03238382E+01   1.68030715E+00   2.20677100E+06   1.02453403E+01 
0 1510 7.04044739E-11   1.38156997E-09   6.32706942E-10   2.09112339E-10   6.57168903E-11   1.24305427E-10   2.76552536E-09   1.01142330E+01   5.14545679E+00   2.25094661E-01   1.12771884E-01   1.00511379E+01   5.13410282E+00   2.48719394E-01   1.13540508E-01   1.67854607E+00   2.21458875E+06   1.03238258E+01   1.68030739E+00   2.20677000E+06   1.02453289E+01 
0 1520 6.76745188E-11   1.35152534E-09   6.19162388E-10   2.05388859E-10   6.50568557E-11   1.23707988E-10   2.72901679E-09   1.01142569E+01   5.14547491E+00   2.25103110E-01   1.12767413E-01   1.00511522E+01   5.13411045E+00   2.48724848E-01   1.13537580E-01   1.67854643E+00   2.21458750E+06   1.03238115E+01   1.68030763E+00   2.20676875E+06   1.02453165E+01 
0 1530 6.48813295E-11   1.32192268E-09   6.05916928E-10   2.02082656E-10   6.45861351E-11   1.23116045E-10   2.69342348E-09   1.01142836E+01   5.14549255E+00   2.25114018E-01   1.12762906E-01   1.00511656E+01   5.13411856E+00   2.48732358E-01   1.13534659E-01   1.67854667E+00   2.21458625E+06   1.03237991E+01   1.68030798E+00   2.20676750E+06   1.02453041E+01 
0 1540 6.20558813E-11   1.29260502E-09   5.92922655E-10   1.98787098E-10   6.44131554E-11   1.22529639E-10   2.65912359E-09   1.01143112E+01   5.14551067E+00   2.25126505E-01   1.12758353E-01   1.00511799E+01   5.13412714E+00   2.48741671E-01   1.13531731E-01   1.67854691E+00   2.21458525E+06   1.03237896E+01   1.68030822E+00   2.20676625E+06   1.02452927E+01 
0 1550 5.92634136E-11   1.26460842E-09   5.80583248E-10   1.95186770E-10   6.45778639E-11   1.21948493E-10   2.62642619E-09   1.01143417E+01   5.14552927E+00   2.25139424E-01   1.12753764E-01   1.00511951E+01   5.13413715E+00   2.48752117E-01   1.13528788E-01   1.67854714E+00   2.21458450E+06   1.03237829E+01   1.68030834E+00   2.20676550E+06   1.02452831E+01 
0 1560 5.65414417E-11   1.23825428E-09   5.69062131E-10   1.91305027E-10   6.46843412E-11   1.21372315E-10   2.59547983E-09   1.01143751E+01   5.14554882E+00   2.25151584E-01   1.12749130E-01   1.00512133E+01   5.13414860E+00   2.48762742E-01   1.13525823E-01   1.67854714E+00   2.21458425E+06   1.03237801E+01   1.68030846E+00   2.20676475E+06   1.02452784E+01 
0 1570 5.38974212E-11   1.21332522E-09   5.58194380E-10   1.87154348E-10   6.42000342E-11   1.20800842E-10   2.56625032E-09   1.01144094E+01   5.14556980E+00   2.25161999E-01   1.12744451E-01   1.00512333E+01   5.13416195E+00   2.48772562E-01   1.13522843E-01   1.67854714E+00   2.21458425E+06   1.03237801E+01   1.68030846E+00   2.20676475E+06   1.02452765E+01 
0 1580 5.13399219E-11   1.19026466E-09   5.48190660E-10   1.82865223E-10   6.28862448E-11   1.20233754E-10   2.53851939E-09   1.01144447E+01   5.14559221E+00   2.25170121E-01   1.12739742E-01   1.00512571E+01   5.13417673E+00   2.48780698E-01   1.13519840E-01   1.67854714E+00   2.21458450E+06   1.03237829E+01   1.68030846E+00   2.20676500E+06   1.02452803E+01 
0 1590 4.88784360E-11   1.16788523E-09   5.38413647E-10   1.78534174E-10   6.07016243E-11   1.19670732E-10   2.51195642E-09   1.01144810E+01   5.14561510E+00   2.25175843E-01   1.12735011E-01   1.00512819E+01   5.13419199E+00   2.48786613E-01   1.13516822E-01   1.67854702E+00   2.21458500E+06   1.03237867E+01   1.68030834E+00   2.20676575E+06   1.02452879E+01 
0 1600 4.65662370E-11   1.14630816E-09   5.28920685E-10   1.74318351E-10   5.82040874E-11   1.19111554E-10   2.48617216E-09   1.01145153E+01   5.14563847E+00   2.25179613E-01   1.12730272E-01   1.00513086E+01   5.13420820E+00   2.48790249E-01   1.13513805E-01   1.67854691E+00   2.21458525E+06   1.03237906E+01   1.68030810E+00   2.20676675E+06   1.02452984E+01 
0 1610 4.44719574E-11   1.12572351E-09   5.19850551E-10   1.70316705E-10   5.61736387E-11   1.18555998E-10   2.46078424E-09   1.01145496E+01   5.14566183E+00   2.25182205E-01   1.12725526E-01   1.00513353E+01   5.13422346E+00   2.48791933E-01   1.13510780E-01   1.67854691E+00   2.21458550E+06   1.03237925E+01   1.68030787E+00   2.20676800E+06   1.02453108E+01 
0 1620 4.26411927E-11   1.10546861E-09   5.10737841E-10   1.66420489E-10   5.51586901E-11   1.18004065E-10   2.43548048E-09   1.01145830E+01   5.14568424E+00   2.25184619E-01   1.12720780E-01   1.00513611E+01   5.13423872E+00   2.48792335E-01   1.13507777E-01   1.67854679E+00   2.21458575E+06   1.03237934E+01   1.68030751E+00   2.20676925E+06   1.02453232E+01 
0 1630 4.10540768E-11   1.08564890E-09   5.01760633E-10   1.62653085E-10   5.50448576E-11   1.17455767E-10   2.41005527E-09   1.01146145E+01   5.14570570E+00   2.25187808E-01   1.12716034E-01   1.00513868E+01   5.13425255E+00   2.48792335E-01   1.13504797E-01   1.67854691E+00   2.21458575E+06   1.03237925E+01   1.68030727E+00   2.20677050E+06   1.02453346E+01 
0 1640 3.96336887E-11   1.06568498E-09   4.92716645E-10   1.59176006E-10   5.51930689E-11   1.16911286E-10   2.38445574E-09   1.01146460E+01   5.14572668E+00   2.25192562E-01   1.12711295E-01   1.00514097E+01   5.13426495E+00   2.48792782E-01   1.13501839E-01   1.67854691E+00   2.21458550E+06   1.03237906E+01   1.68030715E+00   2.20677125E+06   1.02453432E+01 
0 1650 3.83080477E-11   1.04613540E-09   4.83801998E-10   1.56221036E-10   5.50996748E-11   1.16370892E-10   2.35878517E-09   1.01146774E+01   5.14574718E+00   2.25199252E-01   1.12706549E-01   1.00514317E+01   5.13427734E+00   2.48794392E-01   1.13498904E-01   1.67854691E+00   2.21458525E+06   1.03237886E+01   1.68030691E+00   2.20677200E+06   1.02453508E+01 
0 1660 3.70246993E-11   1.02720088E-09   4.75205431E-10   1.53717594E-10   5.44571922E-11   1.15834738E-10   2.33326158E-09   1.01147089E+01   5.14576721E+00   2.25207865E-01   1.12701803E-01   1.00514526E+01   5.13428926E+00   2.48797551E-01   1.13495991E-01   1.67854702E+00   2.21458500E+06   1.03237877E+01   1.68030679E+00   2.20677275E+06   1.02453566E+01 
0 1670 3.57960050E-11   1.00898900E-09   4.66885697E-10   1.51337193E-10   5.35333687E-11   1.15302802E-10   2.30817632E-09   1.01147423E+01   5.14578772E+00   2.25217998E-01   1.12697043E-01   1.00514727E+01   5.13430119E+00   2.48802289E-01   1.13493092E-01   1.67854702E+00   2.21458500E+06   1.03237877E+01   1.68030667E+00   2.20677325E+06   1.02453623E+01 
0 1680 3.46529125E-11   9.91849824E-10   4.59219385E-10   1.49011983E-10   5.27227914E-11   1.14775044E-10   2.28380870E-09   1.01147766E+01   5.14580870E+00   2.25228950E-01   1.12692274E-01   1.00514936E+01   5.13431406E+00   2.48808280E-01   1.13490194E-01   1.67854691E+00   2.21458550E+06   1.03237906E+01   1.68030667E+00   2.20677375E+06   1.02453671E+01 
0 1690 3.36047475E-11   9.75077685E-10   4.51769150E-10   1.46435072E-10   5.22550926E-11   1.14251240E-10   2.26038366E-09   1.01148129E+01   5.14583111E+00   2.25239873E-01   1.12687491E-01   1.00515156E+01   5.13432789E+00   2.48814955E-01   1.13487296E-01   1.67854679E+00   2.21458600E+06   1.03237963E+01   1.68030643E+00   2.20677450E+06   1.02453737E+01 
0 1700 3.26226719E-11   9.58834900E-10   4.44669940E-10   1.43592208E-10   5.20408647E-11   1.13731240E-10   2.23800867E-09   1.01148510E+01   5.14585447E+00   2.25249976E-01   1.12682700E-01   1.00515385E+01   5.13434315E+00   2.48821601E-01   1.13484398E-01   1.67854655E+00   2.21458675E+06   1.03238049E+01   1.68030632E+00   2.20677525E+06   1.02453823E+01 
0 1710 3.16235926E-11   9.43367828E-10   4.37996639E-10   1.40709375E-10   5.15583236E-11   1.13214868E-10   2.21669261E-09   1.01148891E+01   5.14587879E+00   2.25258693E-01   1.12677902E-01   1.00515642E+01   5.13435888E+00   2.48827562E-01   1.13481484E-01   1.67854631E+00   2.21458800E+06   1.03238163E+01   1.68030608E+00   2.20677650E+06   1.02453947E+01 
0 1720 3.05619453E-11   9.28823407E-10   4.31850694E-10   1.37901995E-10   5.05986295E-11   1.12701876E-10   2.19631402E-09   1.01149273E+01   5.14590406E+00   2.25265726E-01   1.12673104E-01   1.00515909E+01   5.13437605E+00   2.48832285E-01   1.13478564E-01   1.67854595E+00   2.21458925E+06   1.03238287E+01   1.68030572E+00   2.20677775E+06   1.02454081E+01 
0 1730 2.94448251E-11   9.14471165E-10   4.25739527E-10   1.35261247E-10   4.92065451E-11   1.12192131E-10   2.17667284E-09   1.01149664E+01   5.14592934E+00   2.25271091E-01   1.12668313E-01   1.00516186E+01   5.13439322E+00   2.48835504E-01   1.13475643E-01   1.67854571E+00   2.21459050E+06   1.03238420E+01   1.68030536E+00   2.20677950E+06   1.02454252E+01 
0 1740 2.83461900E-11   9.01112129E-10   4.20003671E-10   1.32729161E-10   4.78472054E-11   1.11685515E-10   2.15750751E-09   1.01150036E+01   5.14595509E+00   2.25275144E-01   1.12663537E-01   1.00516462E+01   5.13441038E+00   2.48837203E-01   1.13472722E-01   1.67854536E+00   2.21459200E+06   1.03238554E+01   1.68030500E+00   2.20678125E+06   1.02454424E+01 
0 1750 2.73356685E-11   8.88148721E-10   4.14394186E-10   1.30310457E-10   4.68478520E-11   1.11181890E-10   2.13851603E-09   1.01150408E+01   5.14598083E+00   2.25278392E-01   1.12658776E-01   1.00516739E+01   5.13442659E+00   2.48837620E-01   1.13469809E-01   1.67854512E+00   2.21459325E+06   1.03238688E+01   1.68030465E+00   2.20678300E+06   1.02454605E+01 
0 1760 2.64762517E-11   8.75592487E-10   4.08908712E-10   1.27862776E-10   4.64995091E-11   1.10681270E-10   2.11944973E-09   1.01150770E+01   5.14600658E+00   2.25281462E-01   1.12654038E-01   1.00517015E+01   5.13444281E+00   2.48837203E-01   1.13466918E-01   1.67854476E+00   2.21459425E+06   1.03238802E+01   1.68030429E+00   2.20678475E+06   1.02454777E+01 
0 1770 2.57607113E-11   8.63476790E-10   4.03553857E-10   1.25441074E-10   4.65615289E-11   1.10183702E-10   2.10016737E-09   1.01151123E+01   5.14603186E+00   2.25284904E-01   1.12649314E-01   1.00517273E+01   5.13445807E+00   2.48836502E-01   1.13464043E-01   1.67854452E+00   2.21459550E+06   1.03238907E+01   1.68030393E+00   2.20678625E+06   1.02454929E+01 
0 1780 2.51492507E-11   8.51293647E-10   3.98143823E-10   1.23194371E-10   4.66972121E-11   1.09689285E-10   2.08062412E-09   1.01151466E+01   5.14605665E+00   2.25289136E-01   1.12644613E-01   1.00517521E+01   5.13447285E+00   2.48835996E-01   1.13461182E-01   1.67854428E+00   2.21459650E+06   1.03239012E+01   1.68030369E+00   2.20678775E+06   1.02455072E+01 
0 1790 2.45839928E-11   8.38997538E-10   3.92685162E-10   1.21172114E-10   4.65754900E-11   1.09198171E-10   2.06088502E-09   1.01151819E+01   5.14608145E+00   2.25294396E-01   1.12639926E-01   1.00517759E+01   5.13448763E+00   2.48836130E-01   1.13458343E-01   1.67854404E+00   2.21459750E+06   1.03239117E+01   1.68030345E+00   2.20678900E+06   1.02455196E+01 
0 1800 2.40436230E-11   8.27265312E-10   3.87474108E-10   1.19324828E-10   4.61614809E-11   1.08710346E-10   2.04114103E-09   1.01152172E+01   5.14610624E+00   2.25300655E-01   1.12635262E-01   1.00517988E+01   5.13450193E+00   2.48837098E-01   1.13455519E-01   1.67854381E+00   2.21459850E+06   1.03239231E+01   1.68030322E+00   2.20679000E+06   1.02455311E+01 
0 1810 2.35159271E-11   8.15610413E-10   3.82314097E-10   1.17700460E-10   4.55119796E-11   1.08225859E-10   2.02160488E-09   1.01152534E+01   5.14613104E+00   2.25307658E-01   1.12630606E-01   1.00518217E+01   5.13451672E+00   2.48838961E-01   1.13452703E-01   1.67854345E+00   2.21459975E+06   1.03239355E+01   1.68030298E+00   2.20679100E+06   1.02455416E+01 
0 1820 2.30146319E-11   8.04532385E-10   3.77461923E-10   1.16128954E-10   4.48765122E-11   1.07744702E-10   2.00251193E-09   1.01152897E+01   5.14615631E+00   2.25315079E-01   1.12625957E-01   1.00518436E+01   5.13453197E+00   2.48841539E-01   1.13449886E-01   1.67854309E+00   2.21460125E+06   1.03239489E+01   1.68030274E+00   2.20679200E+06   1.02455511E+01 
0 1830 2.25361153E-11   7.93829003E-10   3.72792075E-10   1.14499951E-10   4.43301611E-11   1.07266813E-10   1.98404693E-09   1.01153269E+01   5.14618206E+00   2.25322485E-01   1.12621330E-01   1.00518675E+01   5.13454771E+00   2.48844549E-01   1.13447070E-01   1.67854273E+00   2.21460275E+06   1.03239641E+01   1.68030250E+00   2.20679325E+06   1.02455626E+01 
0 1840 2.20591826E-11   7.83208831E-10   3.68207992E-10   1.12768454E-10   4.38391025E-11   1.06792152E-10   1.96632000E-09   1.01153650E+01   5.14620829E+00   2.25329474E-01   1.12616710E-01   1.00518913E+01   5.13456392E+00   2.48847619E-01   1.13444254E-01   1.67854238E+00   2.21460450E+06   1.03239813E+01   1.68030226E+00   2.20679425E+06   1.02455740E+01 
0 1850 2.15662453E-11   7.73376307E-10   3.63996056E-10   1.11028457E-10   4.33447132E-11   1.06320584E-10   1.94933025E-09   1.01154032E+01   5.14623499E+00   2.25335717E-01   1.12612113E-01   1.00519171E+01   5.13458014E+00   2.48850375E-01   1.13441437E-01   1.67854190E+00   2.21460625E+06   1.03239994E+01   1.68030202E+00   2.20679575E+06   1.02455873E+01 
0 1860 2.10421368E-11   7.63376584E-10   3.59713953E-10   1.09293408E-10   4.27346040E-11   1.05852001E-10   1.93301708E-09   1.01154423E+01   5.14626169E+00   2.25341067E-01   1.12607531E-01   1.00519428E+01   5.13459730E+00   2.48852521E-01   1.13438614E-01   1.67854142E+00   2.21460825E+06   1.03240185E+01   1.68030167E+00   2.20679700E+06   1.02456017E+01 
0 1870 2.04962991E-11   7.53998364E-10   3.55763946E-10   1.07609609E-10   4.20520493E-11   1.05386234E-10   1.91723104E-09   1.01154804E+01   5.14628839E+00   2.25345492E-01   1.12602971E-01   1.00519695E+01   5.13461399E+00   2.48853877E-01   1.13435797E-01   1.67854106E+00   2.21461000E+06   1.03240385E+01   1.68030143E+00   2.20679850E+06   1.02456169E+01 
0 1880 1.99622974E-11   7.44832862E-10   3.51947776E-10   1.06046075E-10   4.14162905E-11   1.04923237E-10   1.90177274E-09   1.01155186E+01   5.14631510E+00   2.25349143E-01   1.12598434E-01   1.00519962E+01   5.13463068E+00   2.48854384E-01   1.13432981E-01   1.67854059E+00   2.21461200E+06   1.03240576E+01   1.68030107E+00   2.20680025E+06   1.02456322E+01 
0 1890 1.94815466E-11   7.36297356E-10   3.48386597E-10   1.04483110E-10   4.09974381E-11   1.04462952E-10   1.88644411E-09   1.01155558E+01   5.14634180E+00   2.25352243E-01   1.12593926E-01   1.00520220E+01   5.13464737E+00   2.48854131E-01   1.13430180E-01   1.67854011E+00   2.21461400E+06   1.03240767E+01   1.68030071E+00   2.20680175E+06   1.02456474E+01 
0 1900 1.90735951E-11   7.28305249E-10   3.45017459E-10   1.02916398E-10   4.08409556E-11   1.04005339E-10   1.87105131E-09   1.01155930E+01   5.14636850E+00   2.25355089E-01   1.12589449E-01   1.00520477E+01   5.13466358E+00   2.48853341E-01   1.13427393E-01   1.67853963E+00   2.21461575E+06   1.03240948E+01   1.68030035E+00   2.20680325E+06   1.02456627E+01 
0 1910 1.87290287E-11   7.20553617E-10   3.41710632E-10   1.01384200E-10   4.08414309E-11   1.03550474E-10   1.85548465E-09   1.01156292E+01   5.14639521E+00   2.25357994E-01   1.12585001E-01   1.00520725E+01   5.13467979E+00   2.48852253E-01   1.13424614E-01   1.67853928E+00   2.21461750E+06   1.03241129E+01   1.68030012E+00   2.20680450E+06   1.02456770E+01 
0 1920 1.84221596E-11   7.12916504E-10   3.38430367E-10   9.98380892E-11   4.08504584E-11   1.03098363E-10   1.83972293E-09   1.01156654E+01   5.14642143E+00   2.25361213E-01   1.12580575E-01   1.00520973E+01   5.13469553E+00   2.48851180E-01   1.13421857E-01   1.67853880E+00   2.21461925E+06   1.03241310E+01   1.68029988E+00   2.20680575E+06   1.02456894E+01 
0 1930 1.81253745E-11   7.05079883E-10   3.35038830E-10   9.83961246E-11   4.07315744E-11   1.02649104E-10   1.82381965E-09   1.01157017E+01   5.14644766E+00   2.25364879E-01   1.12576179E-01   1.00521212E+01   5.13471127E+00   2.48850390E-01   1.13419116E-01   1.67853832E+00   2.21462100E+06   1.03241491E+01   1.68029964E+00   2.20680700E+06   1.02457008E+01 
0 1940 1.78335610E-11   6.97778835E-10   3.31885713E-10   9.71529523E-11   4.04887061E-11   1.02202656E-10   1.80790094E-09   1.01157379E+01   5.14647341E+00   2.25369066E-01   1.12571813E-01   1.00521441E+01   5.13472700E+00   2.48850048E-01   1.13416389E-01   1.67853796E+00   2.21462300E+06   1.03241673E+01   1.68029940E+00   2.20680800E+06   1.02457123E+01 
0 1950 1.75330046E-11   6.90522473E-10   3.28735733E-10   9.60063279E-11   4.01071641E-11   1.01759108E-10   1.79213777E-09   1.01157742E+01   5.14649916E+00   2.25373730E-01   1.12567462E-01   1.00521669E+01   5.13474274E+00   2.48850241E-01   1.13413669E-01   1.67853749E+00   2.21462475E+06   1.03241854E+01   1.68029916E+00   2.20680900E+06   1.02457218E+01 
0 1960 1.72358031E-11   6.83557266E-10   3.25734162E-10   9.49019890E-11   3.96965551E-11   1.01318440E-10   1.77669401E-09   1.01158113E+01   5.14652491E+00   2.25378707E-01   1.12563141E-01   1.00521898E+01   5.13475847E+00   2.48850927E-01   1.13410965E-01   1.67853701E+00   2.21462675E+06   1.03242044E+01   1.68029892E+00   2.20681000E+06   1.02457323E+01 
0 1970 1.69380655E-11   6.76400935E-10   3.22709331E-10   9.38441408E-11   3.92631518E-11   1.00880596E-10   1.76170589E-09   1.01158476E+01   5.14655066E+00   2.25383773E-01   1.12558849E-01   1.00522127E+01   5.13477421E+00   2.48851985E-01   1.13408267E-01   1.67853653E+00   2.21462875E+06   1.03242245E+01   1.68029869E+00   2.20681100E+06   1.02457418E+01 
0 1980 1.66479955E-11   6.69386879E-10   3.19805321E-10   9.28370089E-11   3.88840071E-11   1.00445534E-10   1.74725723E-09   1.01158857E+01   5.14657640E+00   2.25388721E-01   1.12554573E-01   1.00522366E+01   5.13478994E+00   2.48853222E-01   1.13405578E-01   1.67853606E+00   2.21463075E+06   1.03242455E+01   1.68029857E+00   2.20681200E+06   1.02457523E+01 
0 1990 1.63542357E-11   6.62583377E-10   3.16984772E-10   9.18237084E-11   3.85089356E-11   1.00013144E-10   1.73333981E-09   1.01159229E+01   5.14660215E+00   2.25393325E-01   1.12550318E-01   1.00522604E+01   5.13480616E+00   2.48854414E-01   1.13402896E-01   1.67853558E+00   2.21463275E+06   1.03242664E+01   1.68029833E+00   2.20681325E+06   1.02457638E+01 
0 2000 1.60543072E-11   6.55791754E-10   3.14132498E-10   9.07889874E-11   3.81170026E-11   9.95833763E-11   1.71988845E-09   1.01159601E+01   5.14662790E+00   2.25397423E-01   1.12546086E-01   1.00522852E+01   5.13482237E+00   2.48855323E-01   1.13400221E-01   1.67853510E+00   2.21463500E+06   1.03242884E+01   1.68029809E+00   2.20681425E+06   1.02457752E+01 
