RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.77079973E-11   4.46165593E-09   9.51370316E-10   6.34879482E-10   9.89971577E-11   1.48969975E-10   4.03368627E-09   6.61099529E+00   1.27469683E+00   2.91424483E-01   1.37047663E-01   7.18757343E+00   1.18603992E+00   -2.08823562E-01   1.17425658E-01   1.31758785E+00   6.74424875E+05   5.39287472E+00   1.41983891E+00   8.27717062E+05   5.76650476E+00 
0 1400 4.66108471E-11   4.40086856E-09   9.35876376E-10   6.24194918E-10   9.77736017E-11   1.48596246E-10   3.98053501E-09   6.61006212E+00   1.27475810E+00   2.91291744E-01   1.37181550E-01   7.18760061E+00   1.18605137E+00   -2.08831996E-01   1.17422745E-01   1.31760263E+00   6.74447125E+05   5.39292908E+00   1.41983998E+00   8.27718750E+05   5.76650906E+00 
0 1410 4.54856847E-11   4.33987646E-09   9.21009768E-10   6.14347184E-10   9.69679198E-11   1.48219950E-10   3.92851662E-09   6.60913277E+00   1.27481878E+00   2.91159749E-01   1.37316272E-01   7.18762541E+00   1.18606329E+00   -2.08837494E-01   1.17419846E-01   1.31761801E+00   6.74470375E+05   5.39298534E+00   1.41984046E+00   8.27719500E+05   5.76651096E+00 
0 1420 4.43100036E-11   4.27777547E-09   9.06615283E-10   6.04965411E-10   9.63530089E-11   1.47840976E-10   3.87762400E-09   6.60820913E+00   1.27487826E+00   2.91028082E-01   1.37451828E-01   7.18764877E+00   1.18607581E+00   -2.08839670E-01   1.17416941E-01   1.31763434E+00   6.74495000E+05   5.39304590E+00   1.41984069E+00   8.27719812E+05   5.76651144E+00 
0 1430 4.31090823E-11   4.21656132E-09   8.92696972E-10   5.96286409E-10   9.59032923E-11   1.47459420E-10   3.82802678E-09   6.60729170E+00   1.27493620E+00   2.90896088E-01   1.37588233E-01   7.18767309E+00   1.18608832E+00   -2.08838865E-01   1.17414020E-01   1.31765175E+00   6.74521250E+05   5.39310980E+00   1.41984105E+00   8.27720312E+05   5.76651287E+00 
0 1440 4.18940160E-11   4.15704005E-09   8.79187168E-10   5.88096849E-10   9.54013396E-11   1.47075421E-10   3.77988441E-09   6.60637999E+00   1.27499163E+00   2.90762991E-01   1.37725517E-01   7.18769932E+00   1.18610084E+00   -2.08835959E-01   1.17411055E-01   1.31767011E+00   6.74548875E+05   5.39317703E+00   1.41984189E+00   8.27721500E+05   5.76651573E+00 
0 1450 4.06663869E-11   4.09770839E-09   8.65914562E-10   5.80330561E-10   9.46055942E-11   1.46689466E-10   3.73322440E-09   6.60547352E+00   1.27504420E+00   2.90627867E-01   1.37863681E-01   7.18772936E+00   1.18611300E+00   -2.08832264E-01   1.17408030E-01   1.31768906E+00   6.74577625E+05   5.39324713E+00   1.41984332E+00   8.27723750E+05   5.76652098E+00 
0 1460 3.94497213E-11   4.04013667E-09   8.53008497E-10   5.72991488E-10   9.35302183E-11   1.46301291E-10   3.68812714E-09   6.60457087E+00   1.27509308E+00   2.90489763E-01   1.38002768E-01   7.18776274E+00   1.18612444E+00   -2.08829179E-01   1.17404945E-01   1.31770837E+00   6.74606688E+05   5.39331770E+00   1.41984570E+00   8.27727250E+05   5.76652956E+00 
0 1470 3.82350922E-11   3.98362276E-09   8.40685133E-10   5.65942848E-10   9.20492710E-11   1.45910312E-10   3.64458397E-09   6.60367012E+00   1.27513802E+00   2.90348172E-01   1.38142839E-01   7.18779993E+00   1.18613517E+00   -2.08827868E-01   1.17401809E-01   1.31772745E+00   6.74635438E+05   5.39338779E+00   1.41984880E+00   8.27731875E+05   5.76654100E+00 
0 1480 3.70401834E-11   3.92748056E-09   8.28791591E-10   5.58934676E-10   9.01976341E-11   1.45516071E-10   3.60261132E-09   6.60276937E+00   1.27517927E+00   2.90203333E-01   1.38283908E-01   7.18783951E+00   1.18614531E+00   -2.08829120E-01   1.17398627E-01   1.31774592E+00   6.74663500E+05   5.39345646E+00   1.41985250E+00   8.27737438E+05   5.76655436E+00 
0 1490 3.59000087E-11   3.87212307E-09   8.17205692E-10   5.52044188E-10   8.82010437E-11   1.45118195E-10   3.56209373E-09   6.60186815E+00   1.27521718E+00   2.90055692E-01   1.38426006E-01   7.18788052E+00   1.18615508E+00   -2.08833128E-01   1.17395416E-01   1.31776392E+00   6.74690562E+05   5.39352226E+00   1.41985655E+00   8.27743438E+05   5.76656914E+00 
0 1500 3.48343542E-11   3.81623710E-09   8.06041456E-10   5.45012591E-10   8.62213842E-11   1.44716877E-10   3.52295038E-09   6.60096455E+00   1.27525234E+00   2.89906114E-01   1.38569161E-01   7.18792152E+00   1.18616450E+00   -2.08839551E-01   1.17392205E-01   1.31778109E+00   6.74716562E+05   5.39358568E+00   1.41986060E+00   8.27749438E+05   5.76658392E+00 
0 1510 3.38532327E-11   3.76229226E-09   7.95448096E-10   5.38104006E-10   8.44255152E-11   1.44312284E-10   3.48493634E-09   6.60005903E+00   1.27528477E+00   2.89755255E-01   1.38713360E-01   7.18796110E+00   1.18617392E+00   -2.08847523E-01   1.17389008E-01   1.31779778E+00   6.74741688E+05   5.39364672E+00   1.41986442E+00   8.27755062E+05   5.76659727E+00 
0 1520 3.29622440E-11   3.70900732E-09   7.85347509E-10   5.31162059E-10   8.28953781E-11   1.43903792E-10   3.44794948E-09   6.59915161E+00   1.27531481E+00   2.89603859E-01   1.38858601E-01   7.18799877E+00   1.18618357E+00   -2.08855972E-01   1.17385842E-01   1.31781411E+00   6.74766375E+05   5.39370680E+00   1.41986763E+00   8.27760000E+05   5.76660919E+00 
0 1530 3.21746900E-11   3.65589803E-09   7.75577991E-10   5.24729926E-10   8.16796353E-11   1.43491483E-10   3.41196604E-09   6.59824324E+00   1.27534294E+00   2.89452791E-01   1.39004856E-01   7.18803406E+00   1.18619335E+00   -2.08863825E-01   1.17382705E-01   1.31783044E+00   6.74791062E+05   5.39376736E+00   1.41987050E+00   8.27764125E+05   5.76661968E+00 
0 1540 3.14776191E-11   3.60222585E-09   7.66220642E-10   5.18796006E-10   8.06950062E-11   1.43075662E-10   3.37694561E-09   6.59733438E+00   1.27536845E+00   2.89302051E-01   1.39152110E-01   7.18806744E+00   1.18620348E+00   -2.08870173E-01   1.17379606E-01   1.31784701E+00   6.74816062E+05   5.39382839E+00   1.41987276E+00   8.27767562E+05   5.76662779E+00 
0 1550 3.08323922E-11   3.54879970E-09   7.57100826E-10   5.13283638E-10   7.98773617E-11   1.42656262E-10   3.34287287E-09   6.59642553E+00   1.27539098E+00   2.89151818E-01   1.39300331E-01   7.18809938E+00   1.18621373E+00   -2.08874464E-01   1.17376521E-01   1.31786394E+00   6.74841625E+05   5.39389038E+00   1.41987479E+00   8.27770562E+05   5.76663542E+00 
0 1560 3.02453583E-11   3.49640317E-09   7.48348550E-10   5.08075193E-10   7.92718738E-11   1.42233059E-10   3.30969518E-09   6.59551811E+00   1.27541065E+00   2.89001942E-01   1.39449492E-01   7.18813086E+00   1.18622398E+00   -2.08876580E-01   1.17373459E-01   1.31788135E+00   6.74867875E+05   5.39395428E+00   1.41987669E+00   8.27773438E+05   5.76664209E+00 
0 1570 2.97238137E-11   3.44492257E-09   7.39816319E-10   5.03048991E-10   7.88077173E-11   1.41806414E-10   3.27744654E-09   6.59461117E+00   1.27542710E+00   2.88852125E-01   1.39599591E-01   7.18816328E+00   1.18623412E+00   -2.08876848E-01   1.17370389E-01   1.31789923E+00   6.74894938E+05   5.39402056E+00   1.41987872E+00   8.27776438E+05   5.76664972E+00 
0 1580 2.92104951E-11   3.39410922E-09   7.31250172E-10   4.98638686E-10   7.82052270E-11   1.41376522E-10   3.24614291E-09   6.59370518E+00   1.27544022E+00   2.88701832E-01   1.39750600E-01   7.18819714E+00   1.18624377E+00   -2.08875850E-01   1.17367312E-01   1.31791759E+00   6.74922500E+05   5.39408779E+00   1.41988111E+00   8.27779938E+05   5.76665831E+00 
0 1590 2.86815294E-11   3.34436923E-09   7.22710558E-10   4.94336516E-10   7.74413172E-11   1.40943479E-10   3.21588156E-09   6.59279966E+00   1.27544975E+00   2.88550675E-01   1.39902502E-01   7.18823290E+00   1.18625295E+00   -2.08874434E-01   1.17364213E-01   1.31793594E+00   6.74950312E+05   5.39415550E+00   1.41988397E+00   8.27784188E+05   5.76666832E+00 
0 1600 2.81133727E-11   3.29516259E-09   7.14571513E-10   4.90050001E-10   7.64660696E-11   1.40507148E-10   3.18664650E-09   6.59189320E+00   1.27545595E+00   2.88398385E-01   1.40055299E-01   7.18827105E+00   1.18626142E+00   -2.08873391E-01   1.17361091E-01   1.31795442E+00   6.74978125E+05   5.39422321E+00   1.41988730E+00   8.27789125E+05   5.76668024E+00 
0 1610 2.75013588E-11   3.24550520E-09   7.06508074E-10   4.86089224E-10   7.52398144E-11   1.40067846E-10   3.15841819E-09   6.59098577E+00   1.27545893E+00   2.88244605E-01   1.40208974E-01   7.18831110E+00   1.18626952E+00   -2.08873406E-01   1.17357954E-01   1.31797266E+00   6.75005688E+05   5.39429045E+00   1.41989100E+00   8.27794688E+05   5.76669407E+00 
0 1620 2.68604531E-11   3.19813753E-09   6.98973490E-10   4.82174356E-10   7.38695979E-11   1.39626061E-10   3.13118398E-09   6.59007692E+00   1.27545893E+00   2.88089097E-01   1.40363514E-01   7.18835258E+00   1.18627703E+00   -2.08874866E-01   1.17354803E-01   1.31799066E+00   6.75032875E+05   5.39435673E+00   1.41989505E+00   8.27800812E+05   5.76670885E+00 
0 1630 2.62280649E-11   3.15377102E-09   6.91941060E-10   4.78510620E-10   7.25089364E-11   1.39181458E-10   3.10491410E-09   6.58916569E+00   1.27545631E+00   2.87932009E-01   1.40518889E-01   7.18839502E+00   1.18628430E+00   -2.08877861E-01   1.17351659E-01   1.31800842E+00   6.75059625E+05   5.39442205E+00   1.41989934E+00   8.27807125E+05   5.76672411E+00 
0 1640 2.56284455E-11   3.11081316E-09   6.85314472E-10   4.75073758E-10   7.12275031E-11   1.38733830E-10   3.07947956E-09   6.58825207E+00   1.27545154E+00   2.87773639E-01   1.40675068E-01   7.18843651E+00   1.18629169E+00   -2.08882183E-01   1.17348514E-01   1.31802583E+00   6.75086000E+05   5.39448595E+00   1.41990352E+00   8.27813375E+05   5.76673937E+00 
0 1650 2.50969506E-11   3.06838910E-09   6.78912537E-10   4.71638451E-10   7.01115346E-11   1.38283121E-10   3.05481396E-09   6.58733654E+00   1.27544415E+00   2.87614375E-01   1.40832022E-01   7.18847752E+00   1.18629909E+00   -2.08887368E-01   1.17345393E-01   1.31804311E+00   6.75112062E+05   5.39454985E+00   1.41990757E+00   8.27819438E+05   5.76675415E+00 
0 1660 2.46098957E-11   3.02688896E-09   6.72541078E-10   4.68472428E-10   6.90644486E-11   1.37829678E-10   3.03084513E-09   6.58641815E+00   1.27543414E+00   2.87454456E-01   1.40989691E-01   7.18851709E+00   1.18630683E+00   -2.08892867E-01   1.17342301E-01   1.31806028E+00   6.75138062E+05   5.39461279E+00   1.41991138E+00   8.27825062E+05   5.76676798E+00 
0 1670 2.42030788E-11   2.98596547E-09   6.66370847E-10   4.65450678E-10   6.82287699E-11   1.37373127E-10   3.00754111E-09   6.58549929E+00   1.27542233E+00   2.87293822E-01   1.41148046E-01   7.18855572E+00   1.18631482E+00   -2.08898082E-01   1.17339231E-01   1.31807768E+00   6.75164188E+05   5.39467669E+00   1.41991484E+00   8.27830250E+05   5.76678085E+00 
0 1680 2.38543265E-11   2.94487745E-09   6.60334842E-10   4.62484023E-10   6.74732908E-11   1.36913203E-10   2.98483105E-09   6.58457994E+00   1.27540803E+00   2.87132710E-01   1.41307026E-01   7.18859243E+00   1.18632305E+00   -2.08902523E-01   1.17336191E-01   1.31809509E+00   6.75190625E+05   5.39474106E+00   1.41991806E+00   8.27835000E+05   5.76679230E+00 
0 1690 2.35643640E-11   2.90539415E-09   6.54626797E-10   4.59834754E-10   6.68188213E-11   1.36449602E-10   2.96267100E-09   6.58366060E+00   1.27539098E+00   2.86971122E-01   1.41466603E-01   7.18862867E+00   1.18633127E+00   -2.08905905E-01   1.17333166E-01   1.31811285E+00   6.75217438E+05   5.39480639E+00   1.41992116E+00   8.27839562E+05   5.76680326E+00 
0 1700 2.33293471E-11   2.86564772E-09   6.48883280E-10   4.57230032E-10   6.62557648E-11   1.35982586E-10   2.94110247E-09   6.58274174E+00   1.27537072E+00   2.86809057E-01   1.41626701E-01   7.18866491E+00   1.18633950E+00   -2.08908141E-01   1.17330156E-01   1.31813085E+00   6.75244562E+05   5.39487267E+00   1.41992414E+00   8.27844000E+05   5.76681423E+00 
0 1710 2.31110287E-11   2.82385981E-09   6.42755627E-10   4.54752985E-10   6.56989879E-11   1.35512462E-10   2.92017188E-09   6.58182335E+00   1.27534640E+00   2.86646307E-01   1.41787305E-01   7.18870115E+00   1.18634725E+00   -2.08909333E-01   1.17327154E-01   1.31814909E+00   6.75272125E+05   5.39493990E+00   1.41992712E+00   8.27848500E+05   5.76682520E+00 
0 1720 2.28695986E-11   2.78271828E-09   6.36655617E-10   4.52395205E-10   6.50755838E-11   1.35039507E-10   2.89985680E-09   6.58090496E+00   1.27531815E+00   2.86482900E-01   1.41948387E-01   7.18873835E+00   1.18635464E+00   -2.08909854E-01   1.17324151E-01   1.31816757E+00   6.75299938E+05   5.39500761E+00   1.41993034E+00   8.27853250E+05   5.76683664E+00 
0 1730 2.25963293E-11   2.74361445E-09   6.31025454E-10   4.50293441E-10   6.43579356E-11   1.34564193E-10   2.88013635E-09   6.57998657E+00   1.27528632E+00   2.86318988E-01   1.42109871E-01   7.18877649E+00   1.18636143E+00   -2.08910108E-01   1.17321141E-01   1.31818616E+00   6.75328000E+05   5.39507580E+00   1.41993380E+00   8.27858312E+05   5.76684904E+00 
0 1740 2.23506925E-11   2.70662182E-09   6.25740348E-10   4.48369147E-10   6.37566458E-11   1.34086423E-10   2.86100299E-09   6.57906818E+00   1.27525151E+00   2.86154240E-01   1.42271727E-01   7.18881559E+00   1.18636775E+00   -2.08910570E-01   1.17318131E-01   1.31820476E+00   6.75356125E+05   5.39514446E+00   1.41993737E+00   8.27863750E+05   5.76686239E+00 
0 1750 2.20928692E-11   2.67007216E-09   6.20618612E-10   4.46553544E-10   6.30845237E-11   1.33605835E-10   2.84247048E-09   6.57814980E+00   1.27521396E+00   2.85988331E-01   1.42433926E-01   7.18885565E+00   1.18637371E+00   -2.08911642E-01   1.17315121E-01   1.31822336E+00   6.75384188E+05   5.39521313E+00   1.41994119E+00   8.27869438E+05   5.76687622E+00 
0 1760 2.17740374E-11   2.63277378E-09   6.15377527E-10   4.44650122E-10   6.21702759E-11   1.33123040E-10   2.82445578E-09   6.57723093E+00   1.27517426E+00   2.85821050E-01   1.42596394E-01   7.18889618E+00   1.18637931E+00   -2.08913565E-01   1.17312111E-01   1.31824195E+00   6.75412250E+05   5.39528131E+00   1.41994524E+00   8.27875375E+05   5.76689053E+00 
0 1770 2.14314348E-11   2.59831734E-09   6.10507367E-10   4.42671455E-10   6.11996634E-11   1.32638248E-10   2.80693313E-09   6.57631159E+00   1.27513349E+00   2.85652369E-01   1.42759085E-01   7.18893671E+00   1.18638504E+00   -2.08916426E-01   1.17309101E-01   1.31826043E+00   6.75440125E+05   5.39534950E+00   1.41994917E+00   8.27881375E+05   5.76690531E+00 
0 1780 2.10886759E-11   2.56476307E-09   6.05711981E-10   4.41095049E-10   6.02309036E-11   1.32151401E-10   2.78986301E-09   6.57539225E+00   1.27509201E+00   2.85482258E-01   1.42921939E-01   7.18897676E+00   1.18639088E+00   -2.08920136E-01   1.17306106E-01   1.31827891E+00   6.75468000E+05   5.39541721E+00   1.41995323E+00   8.27887250E+05   5.76691961E+00 
0 1790 2.07659081E-11   2.53181298E-09   6.01147687E-10   4.39390635E-10   5.93228730E-11   1.31662528E-10   2.77314838E-09   6.57447290E+00   1.27504933E+00   2.85311162E-01   1.43084884E-01   7.18901634E+00   1.18639696E+00   -2.08924457E-01   1.17303126E-01   1.31829739E+00   6.75495875E+05   5.39548492E+00   1.41995704E+00   8.27893000E+05   5.76693392E+00 
0 1800 2.04701828E-11   2.49964383E-09   5.96606653E-10   4.37887865E-10   5.84368109E-11   1.31171504E-10   2.75670553E-09   6.57355404E+00   1.27500486E+00   2.85139263E-01   1.43247887E-01   7.18905497E+00   1.18640327E+00   -2.08929032E-01   1.17300168E-01   1.31831574E+00   6.75523688E+05   5.39555311E+00   1.41996074E+00   8.27898500E+05   5.76694727E+00 
0 1810 2.02131610E-11   2.46864884E-09   5.91930005E-10   4.36548492E-10   5.76289121E-11   1.30678052E-10   2.74048673E-09   6.57263517E+00   1.27495849E+00   2.84967005E-01   1.43410861E-01   7.18909311E+00   1.18640995E+00   -2.08933517E-01   1.17297225E-01   1.31833422E+00   6.75551438E+05   5.39562035E+00   1.41996431E+00   8.27903750E+05   5.76695967E+00 
0 1820 1.99915449E-11   2.43864973E-09   5.87253302E-10   4.35092740E-10   5.69224286E-11   1.30182740E-10   2.72449951E-09   6.57171726E+00   1.27490997E+00   2.84794837E-01   1.43573761E-01   7.18912983E+00   1.18641675E+00   -2.08937570E-01   1.17294304E-01   1.31835258E+00   6.75579188E+05   5.39568806E+00   1.41996765E+00   8.27908750E+05   5.76697206E+00 
0 1830 1.98174758E-11   2.40866749E-09   5.82686177E-10   4.33957786E-10   5.63376082E-11   1.29685582E-10   2.70873590E-09   6.57079983E+00   1.27485955E+00   2.84623057E-01   1.43736526E-01   7.18916655E+00   1.18642342E+00   -2.08940953E-01   1.17291391E-01   1.31837094E+00   6.75606938E+05   5.39575577E+00   1.41997087E+00   8.27913562E+05   5.76698351E+00 
0 1840 1.96848683E-11   2.37938136E-09   5.78474491E-10   4.32796687E-10   5.58827776E-11   1.29186370E-10   2.69308975E-09   6.56988335E+00   1.27480721E+00   2.84451783E-01   1.43899083E-01   7.18920279E+00   1.18642998E+00   -2.08943576E-01   1.17288493E-01   1.31838942E+00   6.75634875E+05   5.39582396E+00   1.41997397E+00   8.27918250E+05   5.76699495E+00 
0 1850 1.95568926E-11   2.35101960E-09   5.74459591E-10   4.31735842E-10   5.54583393E-11   1.28685326E-10   2.67758948E-09   6.56896830E+00   1.27475262E+00   2.84280896E-01   1.44061401E-01   7.18923903E+00   1.18643630E+00   -2.08945483E-01   1.17285602E-01   1.31840801E+00   6.75662812E+05   5.39589214E+00   1.41997707E+00   8.27922875E+05   5.76700640E+00 
0 1860 1.94290296E-11   2.32357356E-09   5.70781200E-10   4.30732588E-10   5.50407116E-11   1.28182714E-10   2.66222200E-09   6.56805515E+00   1.27469575E+00   2.84109950E-01   1.44223392E-01   7.18927574E+00   1.18644214E+00   -2.08946869E-01   1.17282726E-01   1.31842661E+00   6.75690875E+05   5.39596033E+00   1.41998029E+00   8.27927625E+05   5.76701784E+00 
0 1870 1.92974681E-11   2.29657471E-09   5.67370539E-10   4.29747460E-10   5.46382557E-11   1.27678618E-10   2.64699396E-09   6.56714392E+00   1.27463710E+00   2.83938795E-01   1.44385010E-01   7.18931246E+00   1.18644762E+00   -2.08948016E-01   1.17279842E-01   1.31844521E+00   6.75719062E+05   5.39602900E+00   1.41998351E+00   8.27932375E+05   5.76702976E+00 
0 1880 1.91604163E-11   2.26945862E-09   5.64140012E-10   4.28805796E-10   5.42260369E-11   1.27173480E-10   2.63194089E-09   6.56623459E+00   1.27457738E+00   2.83767223E-01   1.44546181E-01   7.18934965E+00   1.18645287E+00   -2.08949223E-01   1.17276967E-01   1.31846392E+00   6.75747250E+05   5.39609766E+00   1.41998684E+00   8.27937312E+05   5.76704168E+00 
0 1890 1.90081995E-11   2.24349672E-09   5.61005076E-10   4.28147323E-10   5.37813821E-11   1.26667191E-10   2.61707944E-09   6.56532764E+00   1.27451682E+00   2.83594996E-01   1.44706830E-01   7.18938684E+00   1.18645799E+00   -2.08950758E-01   1.17274098E-01   1.31848264E+00   6.75775500E+05   5.39616680E+00   1.41999018E+00   8.27942312E+05   5.76705360E+00 
0 1900 1.88330913E-11   2.21907981E-09   5.57873359E-10   4.27369612E-10   5.32668597E-11   1.26159791E-10   2.60237765E-09   6.56442356E+00   1.27445567E+00   2.83421993E-01   1.44866899E-01   7.18942451E+00   1.18646312E+00   -2.08952844E-01   1.17271230E-01   1.31850135E+00   6.75803812E+05   5.39623547E+00   1.41999352E+00   8.27947375E+05   5.76706600E+00 
0 1910 1.86120581E-11   2.19440088E-09   5.54472634E-10   4.26455649E-10   5.25865324E-11   1.25651267E-10   2.58784905E-09   6.56352186E+00   1.27439380E+00   2.83248276E-01   1.45026296E-01   7.18946171E+00   1.18646848E+00   -2.08955556E-01   1.17268369E-01   1.31852007E+00   6.75832000E+05   5.39630461E+00   1.41999698E+00   8.27952500E+05   5.76707840E+00 
0 1920 1.83788141E-11   2.17072693E-09   5.51199530E-10   4.25242119E-10   5.18809821E-11   1.25141522E-10   2.57342636E-09   6.56262350E+00   1.27433145E+00   2.83074081E-01   1.45184949E-01   7.18949938E+00   1.18647397E+00   -2.08958864E-01   1.17265515E-01   1.31853867E+00   6.75860125E+05   5.39637280E+00   1.42000043E+00   8.27957562E+05   5.76709080E+00 
0 1930 1.81484428E-11   2.14752482E-09   5.47725809E-10   4.23734076E-10   5.12127112E-11   1.24631014E-10   2.55899413E-09   6.56172848E+00   1.27426827E+00   2.82899767E-01   1.45342797E-01   7.18953609E+00   1.18647981E+00   -2.08962649E-01   1.17262669E-01   1.31855726E+00   6.75888188E+05   5.39644146E+00   1.42000377E+00   8.27962500E+05   5.76710320E+00 
0 1940 1.79250954E-11   2.12535878E-09   5.44137679E-10   4.22377938E-10   5.05116400E-11   1.24119839E-10   2.54457011E-09   6.56083727E+00   1.27420437E+00   2.82725722E-01   1.45499781E-01   7.18957233E+00   1.18648589E+00   -2.08966687E-01   1.17259838E-01   1.31857574E+00   6.75916125E+05   5.39650965E+00   1.42000699E+00   8.27967312E+05   5.76711464E+00 
0 1950 1.77091588E-11   2.10390283E-09   5.40732181E-10   4.20867646E-10   4.97885101E-11   1.23608068E-10   2.53016275E-09   6.55994987E+00   1.27413952E+00   2.82552242E-01   1.45655826E-01   7.18960810E+00   1.18649209E+00   -2.08970726E-01   1.17257014E-01   1.31859422E+00   6.75944000E+05   5.39657736E+00   1.42001009E+00   8.27972000E+05   5.76712608E+00 
0 1960 1.75448493E-11   2.08285633E-09   5.37343670E-10   4.19184659E-10   4.92464750E-11   1.23095631E-10   2.51576537E-09   6.55906677E+00   1.27407348E+00   2.82379746E-01   1.45810872E-01   7.18964338E+00   1.18649840E+00   -2.08974540E-01   1.17254205E-01   1.31861258E+00   6.75971750E+05   5.39664507E+00   1.42001307E+00   8.27976500E+05   5.76713705E+00 
0 1970 1.74079449E-11   2.06244888E-09   5.34040534E-10   4.17697266E-10   4.88074338E-11   1.22582458E-10   2.50137888E-09   6.55818844E+00   1.27400625E+00   2.82208055E-01   1.45964876E-01   7.18967819E+00   1.18650448E+00   -2.08977938E-01   1.17251404E-01   1.31863093E+00   6.75999375E+05   5.39671230E+00   1.42001605E+00   8.27980812E+05   5.76714754E+00 
0 1980 1.72832807E-11   2.04257500E-09   5.30786803E-10   4.16355506E-10   4.84107927E-11   1.22068480E-10   2.48700016E-09   6.55731487E+00   1.27393794E+00   2.82037467E-01   1.46117747E-01   7.18971300E+00   1.18651044E+00   -2.08980858E-01   1.17248617E-01   1.31864917E+00   6.76026812E+05   5.39677954E+00   1.42001879E+00   8.27985000E+05   5.76715803E+00 
0 1990 1.71935886E-11   2.02318184E-09   5.27691613E-10   4.15051576E-10   4.81532002E-11   1.21553934E-10   2.47263587E-09   6.55644655E+00   1.27386904E+00   2.81868070E-01   1.46269456E-01   7.18974733E+00   1.18651605E+00   -2.08983317E-01   1.17245831E-01   1.31866729E+00   6.76054250E+05   5.39684629E+00   1.42002153E+00   8.27989062E+05   5.76716757E+00 
0 2000 1.71084414E-11   2.00411066E-09   5.24722654E-10   4.13870355E-10   4.79250112E-11   1.21039012E-10   2.45825871E-09   6.55558443E+00   1.27379978E+00   2.81699687E-01   1.46419913E-01   7.18978119E+00   1.18652141E+00   -2.08985388E-01   1.17243059E-01   1.31868541E+00   6.76081625E+05   5.39691305E+00   1.42002428E+00   8.27993062E+05   5.76717758E+00 
