RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.15261545E-10   3.71620690E-09   6.26657615E-10   4.08314077E-10   1.90831684E-10   2.14241819E-10   4.99999553E-09   1.28808241E+01   -1.21472120E+00   -3.11043322E-01   1.16906010E-01   1.34369335E+01   -1.21616006E+00   2.73184001E-01   1.10469431E-01   1.67899728E+00   2.28584925E+06   1.21725903E+01   1.67722118E+00   2.29315625E+06   1.27497425E+01 
0 1380 2.03913955E-10   3.63495478E-09   6.11505679E-10   3.98875016E-10   1.84985222E-10   2.13699017E-10   4.91710228E-09   1.28807716E+01   -1.21470189E+00   -3.11033219E-01   1.16924949E-01   1.34369535E+01   -1.21617007E+00   2.73198813E-01   1.10467188E-01   1.67899787E+00   2.28585175E+06   1.21727877E+01   1.67722130E+00   2.29315625E+06   1.27497368E+01 
0 1390 1.95137975E-10   3.55716501E-09   5.93745164E-10   3.86142729E-10   1.81612420E-10   2.13162640E-10   4.83987472E-09   1.28807077E+01   -1.21467745E+00   -3.11026156E-01   1.16943978E-01   1.34369764E+01   -1.21617949E+00   2.73209929E-01   1.10464916E-01   1.67899847E+00   2.28585400E+06   1.21729717E+01   1.67722130E+00   2.29315625E+06   1.27497349E+01 
0 1400 1.88810578E-10   3.48240303E-09   5.73809722E-10   3.71952358E-10   1.79247769E-10   2.12632162E-10   4.76645878E-09   1.28806314E+01   -1.21464896E+00   -3.11019152E-01   1.16963133E-01   1.34370012E+01   -1.21618700E+00   2.73217291E-01   1.10462636E-01   1.67899907E+00   2.28585625E+06   1.21731415E+01   1.67722130E+00   2.29315625E+06   1.27497339E+01 
0 1410 1.84204152E-10   3.41067019E-09   5.52919988E-10   3.58759078E-10   1.75236922E-10   2.12107207E-10   4.69491779E-09   1.28805408E+01   -1.21461785E+00   -3.11009169E-01   1.16982415E-01   1.34370251E+01   -1.21619201E+00   2.73221374E-01   1.10460363E-01   1.67899954E+00   2.28585825E+06   1.21732960E+01   1.67722130E+00   2.29315625E+06   1.27497330E+01 
0 1420 1.80337592E-10   3.34084826E-09   5.32461075E-10   3.48583912E-10   1.68014075E-10   2.11587511E-10   4.62358996E-09   1.28804379E+01   -1.21458578E+00   -3.10993642E-01   1.17001832E-01   1.34370470E+01   -1.21619427E+00   2.73223072E-01   1.10458106E-01   1.67900002E+00   2.28586000E+06   1.21734362E+01   1.67722130E+00   2.29315625E+06   1.27497292E+01 
0 1430 1.76379383E-10   3.27266281E-09   5.13685039E-10   3.41925349E-10   1.58556224E-10   2.11072992E-10   4.55125626E-09   1.28803225E+01   -1.21455395E+00   -3.10970873E-01   1.17021360E-01   1.34370642E+01   -1.21619439E+00   2.73223639E-01   1.10455886E-01   1.67900050E+00   2.28586150E+06   1.21735649E+01   1.67722142E+00   2.29315600E+06   1.27497225E+01 
0 1440 1.71815964E-10   3.20511506E-09   4.97463293E-10   3.38019557E-10   1.49942447E-10   2.10563719E-10   4.47753967E-09   1.28802004E+01   -1.21452355E+00   -3.10940504E-01   1.17040969E-01   1.34370766E+01   -1.21619296E+00   2.73224473E-01   1.10453703E-01   1.67900085E+00   2.28586325E+06   1.21736860E+01   1.67722154E+00   2.29315600E+06   1.27497110E+01 
0 1450 1.66406597E-10   3.13784398E-09   4.84298324E-10   3.35560107E-10   1.45563200E-10   2.10059900E-10   4.40285852E-09   1.28800735E+01   -1.21449494E+00   -3.10903341E-01   1.17060639E-01   1.34370852E+01   -1.21619081E+00   2.73227006E-01   1.10451557E-01   1.67900121E+00   2.28586450E+06   1.21738033E+01   1.67722166E+00   2.29315575E+06   1.27496939E+01 
0 1460 1.60091690E-10   3.07140091E-09   4.74202955E-10   3.33621991E-10   1.46428147E-10   2.09561909E-10   4.32819780E-09   1.28799467E+01   -1.21446812E+00   -3.10861051E-01   1.17080353E-01   1.34370890E+01   -1.21618879E+00   2.73232430E-01   1.10449448E-01   1.67900157E+00   2.28586600E+06   1.21739197E+01   1.67722189E+00   2.29315550E+06   1.27496738E+01 
0 1470 1.52909727E-10   3.00557668E-09   4.66514549E-10   3.31670524E-10   1.50379612E-10   2.09069803E-10   4.25507274E-09   1.28798208E+01   -1.21444273E+00   -3.10816169E-01   1.17100082E-01   1.34370909E+01   -1.21618748E+00   2.73241431E-01   1.10447347E-01   1.67900205E+00   2.28586750E+06   1.21740389E+01   1.67722213E+00   2.29315525E+06   1.27496519E+01 
0 1480 1.45022286E-10   2.94031066E-09   4.60261579E-10   3.29601485E-10   1.54145641E-10   2.08583817E-10   4.18488355E-09   1.28796968E+01   -1.21441770E+00   -3.10771465E-01   1.17119819E-01   1.34370928E+01   -1.21618724E+00   2.73254007E-01   1.10445261E-01   1.67900240E+00   2.28586925E+06   1.21741610E+01   1.67722225E+00   2.29315475E+06   1.27496290E+01 
0 1490 1.36733846E-10   2.87759327E-09   4.54435017E-10   3.27367772E-10   1.55263705E-10   2.08103812E-10   4.11873247E-09   1.28795748E+01   -1.21439207E+00   -3.10729504E-01   1.17139578E-01   1.34370966E+01   -1.21618819E+00   2.73269594E-01   1.10443152E-01   1.67900276E+00   2.28587075E+06   1.21742859E+01   1.67722249E+00   2.29315450E+06   1.27496080E+01 
0 1500 1.28479408E-10   2.81646506E-09   4.47831078E-10   3.24578364E-10   1.52874685E-10   2.07629178E-10   4.05721323E-09   1.28794518E+01   -1.21436489E+00   -3.10692251E-01   1.17159374E-01   1.34371042E+01   -1.21619022E+00   2.73286939E-01   1.10441022E-01   1.67900324E+00   2.28587225E+06   1.21744108E+01   1.67722261E+00   2.29315450E+06   1.27495918E+01 
0 1510 1.20798219E-10   2.75725265E-09   4.39698195E-10   3.20906551E-10   1.48049240E-10   2.07159429E-10   4.00020506E-09   1.28793259E+01   -1.21433556E+00   -3.10660839E-01   1.17179237E-01   1.34371166E+01   -1.21619284E+00   2.73304403E-01   1.10438854E-01   1.67900360E+00   2.28587375E+06   1.21745329E+01   1.67722273E+00   2.29315425E+06   1.27495804E+01 
0 1520 1.14177723E-10   2.69968026E-09   4.29844577E-10   3.16079385E-10   1.42527712E-10   2.06694009E-10   3.94725630E-09   1.28791933E+01   -1.21430349E+00   -3.10635358E-01   1.17199183E-01   1.34371347E+01   -1.21619570E+00   2.73320347E-01   1.10436633E-01   1.67900395E+00   2.28587525E+06   1.21746492E+01   1.67722285E+00   2.29315425E+06   1.27495756E+01 
0 1530 1.08877553E-10   2.64462630E-09   4.18575619E-10   3.10390103E-10   1.37923242E-10   2.06232142E-10   3.89753518E-09   1.28790522E+01   -1.21426904E+00   -3.10614884E-01   1.17219247E-01   1.34371576E+01   -1.21619844E+00   2.73333251E-01   1.10434383E-01   1.67900431E+00   2.28587675E+06   1.21747570E+01   1.67722285E+00   2.29315425E+06   1.27495756E+01 
0 1540 1.04807357E-10   2.59127209E-09   4.06399525E-10   3.04346770E-10   1.34731684E-10   2.05773121E-10   3.85000032E-09   1.28789005E+01   -1.21423268E+00   -3.10597688E-01   1.17239445E-01   1.34371843E+01   -1.21620047E+00   2.73342162E-01   1.10432096E-01   1.67900467E+00   2.28587800E+06   1.21748533E+01   1.67722273E+00   2.29315425E+06   1.27495804E+01 
0 1550 1.01594476E-10   2.54015897E-09   3.94071914E-10   2.98541192E-10   1.32418798E-10   2.05316014E-10   3.80360721E-09   1.28787374E+01   -1.21419513E+00   -3.10581595E-01   1.17259793E-01   1.34372120E+01   -1.21620154E+00   2.73346782E-01   1.10429794E-01   1.67900491E+00   2.28587900E+06   1.21749382E+01   1.67722273E+00   2.29315425E+06   1.27495880E+01 
0 1560 9.87267698E-11   2.48976684E-09   3.82291837E-10   2.93402636E-10   1.29883410E-10   2.04860365E-10   3.75743969E-09   1.28785648E+01   -1.21415722E+00   -3.10564309E-01   1.17280275E-01   1.34372396E+01   -1.21620154E+00   2.73347616E-01   1.10427491E-01   1.67900515E+00   2.28588000E+06   1.21750116E+01   1.67722261E+00   2.29315450E+06   1.27495947E+01 
0 1570 9.57974533E-11   2.44077381E-09   3.71765951E-10   2.89256730E-10   1.26688812E-10   2.04405992E-10   3.71091891E-09   1.28783836E+01   -1.21412015E+00   -3.10543805E-01   1.17300890E-01   1.34372654E+01   -1.21620059E+00   2.73345828E-01   1.10425197E-01   1.67900538E+00   2.28588075E+06   1.21750765E+01   1.67722261E+00   2.29315450E+06   1.27495985E+01 
0 1580 9.25858279E-11   2.39192444E-09   3.62855634E-10   2.86072360E-10   1.23016874E-10   2.03952910E-10   3.66377639E-09   1.28781967E+01   -1.21408439E+00   -3.10518682E-01   1.17321625E-01   1.34372864E+01   -1.21619892E+00   2.73343027E-01   1.10422932E-01   1.67900562E+00   2.28588150E+06   1.21751356E+01   1.67722261E+00   2.29315450E+06   1.27495995E+01 
0 1590 8.90899368E-11   2.34471864E-09   3.55772523E-10   2.83572610E-10   1.19928095E-10   2.03501077E-10   3.61617625E-09   1.28780069E+01   -1.21405065E+00   -3.10488492E-01   1.17342465E-01   1.34373026E+01   -1.21619666E+00   2.73340940E-01   1.10420689E-01   1.67900574E+00   2.28588225E+06   1.21751919E+01   1.67722261E+00   2.29315450E+06   1.27495947E+01 
0 1600 8.54074103E-11   2.29720309E-09   3.50178414E-10   2.81487333E-10   1.18132074E-10   2.03050410E-10   3.56855656E-09   1.28778172E+01   -1.21401894E+00   -3.10453534E-01   1.17363386E-01   1.34373150E+01   -1.21619439E+00   2.73341209E-01   1.10418476E-01   1.67900598E+00   2.28588300E+06   1.21752481E+01   1.67722273E+00   2.29315425E+06   1.27495861E+01 
0 1610 8.16904461E-11   2.25123409E-09   3.45770357E-10   2.79477441E-10   1.18014140E-10   2.02601241E-10   3.52151175E-09   1.28776302E+01   -1.21398890E+00   -3.10415059E-01   1.17384374E-01   1.34373236E+01   -1.21619248E+00   2.73344934E-01   1.10416286E-01   1.67900610E+00   2.28588375E+06   1.21753063E+01   1.67722285E+00   2.29315425E+06   1.27495737E+01 
0 1620 7.80483803E-11   2.20686847E-09   3.42046363E-10   2.77431245E-10   1.18946353E-10   2.02153613E-10   3.47573059E-09   1.28774452E+01   -1.21396005E+00   -3.10374796E-01   1.17405429E-01   1.34373302E+01   -1.21619117E+00   2.73352563E-01   1.10414103E-01   1.67900634E+00   2.28588450E+06   1.21753683E+01   1.67722297E+00   2.29315400E+06   1.27495604E+01 
0 1630 7.45173367E-11   2.16408313E-09   3.38407441E-10   2.75337531E-10   1.19655119E-10   2.01707373E-10   3.43185902E-09   1.28772621E+01   -1.21393132E+00   -3.10334891E-01   1.17426567E-01   1.34373379E+01   -1.21619081E+00   2.73363769E-01   1.10411905E-01   1.67900658E+00   2.28588525E+06   1.21754341E+01   1.67722309E+00   2.29315375E+06   1.27495461E+01 
0 1640 7.11058226E-11   2.12231810E-09   3.34333838E-10   2.73234629E-10   1.19132551E-10   2.01262326E-10   3.39036399E-09   1.28770819E+01   -1.21390176E+00   -3.10297310E-01   1.17447786E-01   1.34373474E+01   -1.21619117E+00   2.73377597E-01   1.10409692E-01   1.67900681E+00   2.28588600E+06   1.21755009E+01   1.67722321E+00   2.29315375E+06   1.27495356E+01 
0 1650 6.78592529E-11   2.08203677E-09   3.29582667E-10   2.71214134E-10   1.17126892E-10   2.00818265E-10   3.35142958E-09   1.28768997E+01   -1.21387041E+00   -3.10263485E-01   1.17469117E-01   1.34373617E+01   -1.21619225E+00   2.73392648E-01   1.10407442E-01   1.67900693E+00   2.28588700E+06   1.21755676E+01   1.67722321E+00   2.29315350E+06   1.27495289E+01 
0 1660 6.48520057E-11   2.04320560E-09   3.24088784E-10   2.69181039E-10   1.13965976E-10   2.00374606E-10   3.31503003E-09   1.28767157E+01   -1.21383679E+00   -3.10234219E-01   1.17490575E-01   1.34373798E+01   -1.21619380E+00   2.73407221E-01   1.10405147E-01   1.67900717E+00   2.28588775E+06   1.21756315E+01   1.67722321E+00   2.29315350E+06   1.27495270E+01 
0 1670 6.21710530E-11   2.00551331E-09   3.17953580E-10   2.67034644E-10   1.10399065E-10   1.99930600E-10   3.28098393E-09   1.28765259E+01   -1.21380055E+00   -3.10209483E-01   1.17512181E-01   1.34374037E+01   -1.21619534E+00   2.73419827E-01   1.10402822E-01   1.67900741E+00   2.28588850E+06   1.21756907E+01   1.67722321E+00   2.29315350E+06   1.27495308E+01 
0 1680 5.98590691E-11   1.96911687E-09   3.11457860E-10   2.64687522E-10   1.07160003E-10   1.99485387E-10   3.24892580E-09   1.28763304E+01   -1.21376193E+00   -3.10188383E-01   1.17533952E-01   1.34374313E+01   -1.21619654E+00   2.73429215E-01   1.10400453E-01   1.67900753E+00   2.28588925E+06   1.21757431E+01   1.67722321E+00   2.29315375E+06   1.27495394E+01 
0 1690 5.78738932E-11   1.93395988E-09   3.04848036E-10   2.62188993E-10   1.04546753E-10   1.99038425E-10   3.21834071E-09   1.28761282E+01   -1.21372139E+00   -3.10169548E-01   1.17555901E-01   1.34374609E+01   -1.21619701E+00   2.73434758E-01   1.10398062E-01   1.67900765E+00   2.28588975E+06   1.21757879E+01   1.67722309E+00   2.29315375E+06   1.27495499E+01 
0 1700 5.60987264E-11   1.89943683E-09   2.98381042E-10   2.59660154E-10   1.02360412E-10   1.98589145E-10   3.18866666E-09   1.28759184E+01   -1.21368003E+00   -3.10151279E-01   1.17578030E-01   1.34374905E+01   -1.21619666E+00   2.73436487E-01   1.10395662E-01   1.67900777E+00   2.28589025E+06   1.21758261E+01   1.67722297E+00   2.29315400E+06   1.27495604E+01 
0 1710 5.44171340E-11   1.86613458E-09   2.92383645E-10   2.57267652E-10   1.00316401E-10   1.98137187E-10   3.15942339E-09   1.28757038E+01   -1.21363842E+00   -3.10131818E-01   1.17600329E-01   1.34375191E+01   -1.21619534E+00   2.73435056E-01   1.10393271E-01   1.67900789E+00   2.28589075E+06   1.21758566E+01   1.67722285E+00   2.29315400E+06   1.27495699E+01 
0 1720 5.27556956E-11   1.83413429E-09   2.87119412E-10   2.55154509E-10   9.82283074E-11   1.97682259E-10   3.13021675E-09   1.28754845E+01   -1.21359754E+00   -3.10109794E-01   1.17622793E-01   1.34375448E+01   -1.21619332E+00   2.73431629E-01   1.10390887E-01   1.67900801E+00   2.28589100E+06   1.21758833E+01   1.67722285E+00   2.29315425E+06   1.27495766E+01 
0 1730 5.11287193E-11   1.80280701E-09   2.82723622E-10   2.53341903E-10   9.63028476E-11   1.97224126E-10   3.10078163E-09   1.28752632E+01   -1.21355784E+00   -3.10084343E-01   1.17645413E-01   1.34375668E+01   -1.21619093E+00   2.73427665E-01   1.10388532E-01   1.67900813E+00   2.28589125E+06   1.21759081E+01   1.67722273E+00   2.29315425E+06   1.27495794E+01 
0 1740 4.96136084E-11   1.77212922E-09   2.79099271E-10   2.51722532E-10   9.50123660E-11   1.96762967E-10   3.07110160E-09   1.28750420E+01   -1.21351957E+00   -3.10055286E-01   1.17668174E-01   1.34375849E+01   -1.21618831E+00   2.73424536E-01   1.10386200E-01   1.67900813E+00   2.28589150E+06   1.21759329E+01   1.67722273E+00   2.29315425E+06   1.27495785E+01 
0 1750 4.82735726E-11   1.74188908E-09   2.75964918E-10   2.50199222E-10   9.45959977E-11   1.96298935E-10   3.04135228E-09   1.28748226E+01   -1.21348238E+00   -3.10023069E-01   1.17691070E-01   1.34375992E+01   -1.21618581E+00   2.73423463E-01   1.10383883E-01   1.67900825E+00   2.28589200E+06   1.21759586E+01   1.67722285E+00   2.29315425E+06   1.27495728E+01 
0 1760 4.71040151E-11   1.71264991E-09   2.73075146E-10   2.48884385E-10   9.48567544E-11   1.95832295E-10   3.01185898E-09   1.28746042E+01   -1.21344578E+00   -3.09988648E-01   1.17714092E-01   1.34376125E+01   -1.21618390E+00   2.73425192E-01   1.10381573E-01   1.67900836E+00   2.28589225E+06   1.21759872E+01   1.67722285E+00   2.29315400E+06   1.27495661E+01 
0 1770 4.60062370E-11   1.68407444E-09   2.70252209E-10   2.47872889E-10   9.50447845E-11   1.95363017E-10   2.98310243E-09   1.28743896E+01   -1.21340871E+00   -3.09953332E-01   1.17737249E-01   1.34376249E+01   -1.21618247E+00   2.73429990E-01   1.10379271E-01   1.67900848E+00   2.28589275E+06   1.21760187E+01   1.67722297E+00   2.29315400E+06   1.27495584E+01 
0 1780 4.48773345E-11   1.65627201E-09   2.67343536E-10   2.47093068E-10   9.45621428E-11   1.94891006E-10   2.95557445E-09   1.28741760E+01   -1.21337068E+00   -3.09918433E-01   1.17760539E-01   1.34376392E+01   -1.21618164E+00   2.73437500E-01   1.10376962E-01   1.67900860E+00   2.28589300E+06   1.21760521E+01   1.67722297E+00   2.29315400E+06   1.27495518E+01 
0 1790 4.36794594E-11   1.62949265E-09   2.64315680E-10   2.46573983E-10   9.32537242E-11   1.94416303E-10   2.92964430E-09   1.28739624E+01   -1.21333086E+00   -3.09885144E-01   1.17783979E-01   1.34376554E+01   -1.21618128E+00   2.73446918E-01   1.10374622E-01   1.67900860E+00   2.28589350E+06   1.21760864E+01   1.67722309E+00   2.29315375E+06   1.27495480E+01 
0 1800 4.24295286E-11   1.60292069E-09   2.61193372E-10   2.46165116E-10   9.12817461E-11   1.93938698E-10   2.90555335E-09   1.28737478E+01   -1.21328878E+00   -3.09854150E-01   1.17807582E-01   1.34376755E+01   -1.21618128E+00   2.73457170E-01   1.10372260E-01   1.67900872E+00   2.28589400E+06   1.21761198E+01   1.67722309E+00   2.29315375E+06   1.27495480E+01 
0 1810 4.11981838E-11   1.57692814E-09   2.57990407E-10   2.45688941E-10   8.91165544E-11   1.93457819E-10   2.88336821E-09   1.28735313E+01   -1.21324468E+00   -3.09825808E-01   1.17831357E-01   1.34376984E+01   -1.21618152E+00   2.73467004E-01   1.10369876E-01   1.67900884E+00   2.28589425E+06   1.21761503E+01   1.67722309E+00   2.29315400E+06   1.27495518E+01 
0 1820 4.00411822E-11   1.55228697E-09   2.54783750E-10   2.45037629E-10   8.71232878E-11   1.92973193E-10   2.86296675E-09   1.28733120E+01   -1.21319854E+00   -3.09799910E-01   1.17855318E-01   1.34377251E+01   -1.21618164E+00   2.73475349E-01   1.10367462E-01   1.67900896E+00   2.28589475E+06   1.21761780E+01   1.67722297E+00   2.29315400E+06   1.27495584E+01 
0 1830 3.89628815E-11   1.52861235E-09   2.51643900E-10   2.44258336E-10   8.53662904E-11   1.92484265E-10   2.84405477E-09   1.28730879E+01   -1.21315122E+00   -3.09775859E-01   1.17879480E-01   1.34377546E+01   -1.21618164E+00   2.73481369E-01   1.10365033E-01   1.67900908E+00   2.28589500E+06   1.21762018E+01   1.67722285E+00   2.29315400E+06   1.27495689E+01 
0 1840 3.79377849E-11   1.50574386E-09   2.48637611E-10   2.43453480E-10   8.37118985E-11   1.91990632E-10   2.82617507E-09   1.28728590E+01   -1.21310318E+00   -3.09752822E-01   1.17903836E-01   1.34377842E+01   -1.21618128E+00   2.73484707E-01   1.10362589E-01   1.67900908E+00   2.28589525E+06   1.21762209E+01   1.67722273E+00   2.29315425E+06   1.27495794E+01 
0 1850 3.69444440E-11   1.48381285E-09   2.45884729E-10   2.42681347E-10   8.20230620E-11   1.91492253E-10   2.80882517E-09   1.28726273E+01   -1.21305513E+00   -3.09729755E-01   1.17928386E-01   1.34378147E+01   -1.21618080E+00   2.73485452E-01   1.10360153E-01   1.67900920E+00   2.28589550E+06   1.21762352E+01   1.67722261E+00   2.29315425E+06   1.27495899E+01 
0 1860 3.60023851E-11   1.46228940E-09   2.43415760E-10   2.41910048E-10   8.03608222E-11   1.90989002E-10   2.79151680E-09   1.28723927E+01   -1.21300757E+00   -3.09705764E-01   1.17953129E-01   1.34378433E+01   -1.21618009E+00   2.73484141E-01   1.10357724E-01   1.67900920E+00   2.28589550E+06   1.21762486E+01   1.67722261E+00   2.29315450E+06   1.27495985E+01 
0 1870 3.51675078E-11   1.44129098E-09   2.41208359E-10   2.41115211E-10   7.89870738E-11   1.90481131E-10   2.77389711E-09   1.28721571E+01   -1.21296048E+00   -3.09680134E-01   1.17978059E-01   1.34378691E+01   -1.21617937E+00   2.73481578E-01   1.10355310E-01   1.67900920E+00   2.28589575E+06   1.21762590E+01   1.67722249E+00   2.29315450E+06   1.27496052E+01 
0 1880 3.45061965E-11   1.42110312E-09   2.39234382E-10   2.40316794E-10   7.82147055E-11   1.89968929E-10   2.75575895E-09   1.28719196E+01   -1.21291387E+00   -3.09652537E-01   1.18003160E-01   1.34378929E+01   -1.21617866E+00   2.73478836E-01   1.10352919E-01   1.67900920E+00   2.28589575E+06   1.21762695E+01   1.67722249E+00   2.29315450E+06   1.27496090E+01 
0 1890 3.40275585E-11   1.40158407E-09   2.37418363E-10   2.39674391E-10   7.80318796E-11   1.89452717E-10   2.73712675E-09   1.28716841E+01   -1.21286750E+00   -3.09622914E-01   1.18028425E-01   1.34379139E+01   -1.21617818E+00   2.73476869E-01   1.10350549E-01   1.67900932E+00   2.28589600E+06   1.21762819E+01   1.67722249E+00   2.29315450E+06   1.27496109E+01 
0 1900 3.36660526E-11   1.38240075E-09   2.35773373E-10   2.39228748E-10   7.81642667E-11   1.88932772E-10   2.71819256E-09   1.28714485E+01   -1.21282089E+00   -3.09591532E-01   1.18053861E-01   1.34379339E+01   -1.21617782E+00   2.73476392E-01   1.10348195E-01   1.67900932E+00   2.28589625E+06   1.21762953E+01   1.67722249E+00   2.29315450E+06   1.27496099E+01 
0 1910 3.33329267E-11   1.36352407E-09   2.34322423E-10   2.39028464E-10   7.82510584E-11   1.88409593E-10   2.69928946E-09   1.28712149E+01   -1.21277356E+00   -3.09558958E-01   1.18079461E-01   1.34379530E+01   -1.21617770E+00   2.73477882E-01   1.10345840E-01   1.67900944E+00   2.28589625E+06   1.21763096E+01   1.67722249E+00   2.29315450E+06   1.27496080E+01 
0 1920 3.29497332E-11   1.34497924E-09   2.33072506E-10   2.39055581E-10   7.79981635E-11   1.87883459E-10   2.68082023E-09   1.28709822E+01   -1.21272504E+00   -3.09525877E-01   1.18105233E-01   1.34379730E+01   -1.21617770E+00   2.73481369E-01   1.10343494E-01   1.67900944E+00   2.28589650E+06   1.21763258E+01   1.67722249E+00   2.29315450E+06   1.27496071E+01 
0 1930 3.24903542E-11   1.32670075E-09   2.31957453E-10   2.39286230E-10   7.73812056E-11   1.87354438E-10   2.66318145E-09   1.28707495E+01   -1.21267521E+00   -3.09493035E-01   1.18131176E-01   1.34379940E+01   -1.21617794E+00   2.73486584E-01   1.10341147E-01   1.67900944E+00   2.28589675E+06   1.21763430E+01   1.67722249E+00   2.29315450E+06   1.27496071E+01 
0 1940 3.19617492E-11   1.30895050E-09   2.30951980E-10   2.39613995E-10   7.65117761E-11   1.86822724E-10   2.64662670E-09   1.28705168E+01   -1.21262395E+00   -3.09461057E-01   1.18157297E-01   1.34380169E+01   -1.21617830E+00   2.73492873E-01   1.10338785E-01   1.67900956E+00   2.28589700E+06   1.21763601E+01   1.67722249E+00   2.29315450E+06   1.27496099E+01 
0 1950 3.13726545E-11   1.29172917E-09   2.30000380E-10   2.39892800E-10   7.54915228E-11   1.86288263E-10   2.63129207E-09   1.28702831E+01   -1.21257150E+00   -3.09430391E-01   1.18183613E-01   1.34380417E+01   -1.21617877E+00   2.73499489E-01   1.10336408E-01   1.67900956E+00   2.28589725E+06   1.21763773E+01   1.67722249E+00   2.29315475E+06   1.27496147E+01 
0 1960 3.07347967E-11   1.27497957E-09   2.29053970E-10   2.40039266E-10   7.43820214E-11   1.85751012E-10   2.61711586E-09   1.28700466E+01   -1.21251798E+00   -3.09401274E-01   1.18210122E-01   1.34380693E+01   -1.21617925E+00   2.73505569E-01   1.10334024E-01   1.67900968E+00   2.28589750E+06   1.21763916E+01   1.67722237E+00   2.29315475E+06   1.27496223E+01 
0 1970 3.00567765E-11   1.25900523E-09   2.28086272E-10   2.40083703E-10   7.31575564E-11   1.85210861E-10   2.60388644E-09   1.28698092E+01   -1.21246397E+00   -3.09373647E-01   1.18236832E-01   1.34380989E+01   -1.21617973E+00   2.73510396E-01   1.10331640E-01   1.67900968E+00   2.28589750E+06   1.21764050E+01   1.67722225E+00   2.29315500E+06   1.27496319E+01 
0 1980 2.93277659E-11   1.24359212E-09   2.27163302E-10   2.40126696E-10   7.17011034E-11   1.84667850E-10   2.59129784E-09   1.28695688E+01   -1.21240950E+00   -3.09347212E-01   1.18263744E-01   1.34381294E+01   -1.21618032E+00   2.73513496E-01   1.10329241E-01   1.67900968E+00   2.28589775E+06   1.21764164E+01   1.67722213E+00   2.29315500E+06   1.27496424E+01 
0 1990 2.85907773E-11   1.22872468E-09   2.26280952E-10   2.40128639E-10   7.01784464E-11   1.84121940E-10   2.57897681E-09   1.28693256E+01   -1.21235490E+00   -3.09321493E-01   1.18290864E-01   1.34381599E+01   -1.21618092E+00   2.73514748E-01   1.10326856E-01   1.67900980E+00   2.28589775E+06   1.21764250E+01   1.67722201E+00   2.29315525E+06   1.27496529E+01 
0 2000 2.79177879E-11   1.21440080E-09   2.25434976E-10   2.40108294E-10   6.88535617E-11   1.83573184E-10   2.56656474E-09   1.28690815E+01   -1.21230030E+00   -3.09295893E-01   1.18318178E-01   1.34381905E+01   -1.21618152E+00   2.73514271E-01   1.10324480E-01   1.67900980E+00   2.28589800E+06   1.21764326E+01   1.67722201E+00   2.29315525E+06   1.27496634E+01 
