RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.69863093E-10   3.26219096E-09   8.02093059E-10   4.29065117E-10   3.38067851E-10   3.37761819E-10   6.91155444E-09   1.92918644E+01   1.04274094E+00   -1.48202315E-01   1.10599913E-01   1.96727810E+01   1.03687549E+00   1.00785576E-01   1.07605025E-01   1.67670143E+00   2.30000000E+06   1.88871555E+01   1.67608070E+00   2.30000000E+06   1.92008743E+01 
0 1400 4.44762893E-10   3.19828275E-09   7.78813125E-10   4.12656881E-10   3.26120769E-10   3.36780576E-10   6.82333301E-09   1.92920532E+01   1.04278922E+00   -1.48219854E-01   1.10603973E-01   1.96728039E+01   1.03686345E+00   1.00800939E-01   1.07602537E-01   1.67670143E+00   2.30000000E+06   1.88873367E+01   1.67608070E+00   2.30000000E+06   1.92008858E+01 
0 1410 4.24733138E-10   3.14059112E-09   7.48960116E-10   3.91046334E-10   3.21452281E-10   3.35815681E-10   6.74331968E-09   1.92922268E+01   1.04283714E+00   -1.48241967E-01   1.10608026E-01   1.96728325E+01   1.03685367E+00   1.00809842E-01   1.07600033E-01   1.67670131E+00   2.30000000E+06   1.88875027E+01   1.67608058E+00   2.30000000E+06   1.92009010E+01 
0 1420 4.09125372E-10   3.08743275E-09   7.14372672E-10   3.67935626E-10   3.20158677E-10   3.34868383E-10   6.66808919E-09   1.92923832E+01   1.04288292E+00   -1.48264453E-01   1.10612072E-01   1.96728611E+01   1.03684580E+00   1.00812554E-01   1.07597545E-01   1.67670119E+00   2.30000000E+06   1.88876514E+01   1.67608058E+00   2.30000000E+06   1.92009163E+01 
0 1430 3.96342154E-10   3.03695757E-09   6.78090695E-10   3.48218926E-10   3.15354798E-10   3.33939709E-10   6.59404176E-09   1.92925224E+01   1.04292524E+00   -1.48283079E-01   1.10616125E-01   1.96728859E+01   1.03683937E+00   1.00810133E-01   1.07595064E-01   1.67670119E+00   2.30000000E+06   1.88877831E+01   1.67608058E+00   2.30000000E+06   1.92009296E+01 
0 1440 3.84573901E-10   2.98735325E-09   6.43604281E-10   3.35558303E-10   3.02826514E-10   3.33030270E-10   6.51809318E-09   1.92926483E+01   1.04296291E+00   -1.48294300E-01   1.10620163E-01   1.96729050E+01   1.03683352E+00   1.00804172E-01   1.07592627E-01   1.67670107E+00   2.30000000E+06   1.88878975E+01   1.67608047E+00   2.30000000E+06   1.92009373E+01 
0 1450 3.72452846E-10   2.93712632E-09   6.13956608E-10   3.30419331E-10   2.83940899E-10   3.32140038E-10   6.43803100E-09   1.92927628E+01   1.04299533E+00   -1.48295909E-01   1.10624172E-01   1.96729183E+01   1.03682756E+00   1.00796677E-01   1.07590228E-01   1.67670107E+00   2.30000000E+06   1.88880024E+01   1.67608047E+00   2.30000000E+06   1.92009392E+01 
0 1460 3.59301866E-10   2.88541568E-09   5.91072580E-10   3.30316885E-10   2.65234223E-10   3.31268346E-10   6.35328679E-09   1.92928677E+01   1.04302251E+00   -1.48287386E-01   1.10628143E-01   1.96729259E+01   1.03682077E+00   1.00789882E-01   1.07587866E-01   1.67670095E+00   2.30000000E+06   1.88880997E+01   1.67608047E+00   2.30000000E+06   1.92009335E+01 
0 1470 3.44998891E-10   2.83211721E-09   5.75280601E-10   3.31661310E-10   2.54780419E-10   3.30414168E-10   6.26479224E-09   1.92929726E+01   1.04304516E+00   -1.48269713E-01   1.10632040E-01   1.96729279E+01   1.03681290E+00   1.00785896E-01   1.07585549E-01   1.67670095E+00   2.30000000E+06   1.88881950E+01   1.67608058E+00   2.30000000E+06   1.92009220E+01 
0 1480 3.29696409E-10   2.77794188E-09   5.65382741E-10   3.31858291E-10   2.56181770E-10   3.29576255E-10   6.17453511E-09   1.92930775E+01   1.04306436E+00   -1.48245156E-01   1.10635839E-01   1.96729240E+01   1.03680372E+00   1.00786388E-01   1.07583262E-01   1.67670095E+00   2.30000000E+06   1.88882904E+01   1.67608058E+00   2.30000000E+06   1.92009068E+01 
0 1490 3.13607779E-10   2.72410849E-09   5.59199798E-10   3.30076438E-10   2.65411665E-10   3.28752858E-10   6.08518347E-09   1.92931862E+01   1.04308128E+00   -1.48216933E-01   1.10639542E-01   1.96729202E+01   1.03679359E+00   1.00792281E-01   1.07580997E-01   1.67670083E+00   2.30000000E+06   1.88883896E+01   1.67608070E+00   2.30000000E+06   1.92008896E+01 
0 1500 2.96947800E-10   2.67200817E-09   5.54189750E-10   3.26830452E-10   2.74450629E-10   3.27942062E-10   5.99932504E-09   1.92932987E+01   1.04309714E+00   -1.48188561E-01   1.10643126E-01   1.96729183E+01   1.03678274E+00   1.00803614E-01   1.07578740E-01   1.67670083E+00   2.30000000E+06   1.88884964E+01   1.67608070E+00   2.30000000E+06   1.92008743E+01 
0 1510 2.80061419E-10   2.62284283E-09   5.48099399E-10   3.22888410E-10   2.77289219E-10   3.27141952E-10   5.91904126E-09   1.92934170E+01   1.04311299E+00   -1.48163289E-01   1.10646598E-01   1.96729202E+01   1.03677189E+00   1.00819618E-01   1.07576482E-01   1.67670071E+00   2.30000000E+06   1.88886051E+01   1.67608070E+00   2.30000000E+06   1.92008629E+01 
0 1520 2.63516431E-10   2.57730992E-09   5.39306932E-10   3.18276905E-10   2.72344619E-10   3.26350863E-10   5.84577098E-09   1.92935352E+01   1.04312968E+00   -1.48143679E-01   1.10649973E-01   1.96729259E+01   1.03676140E+00   1.00838691E-01   1.07574210E-01   1.67670071E+00   2.30000000E+06   1.88887157E+01   1.67608082E+00   2.30000000E+06   1.92008553E+01 
0 1530 2.48087745E-10   2.53556398E-09   5.26952426E-10   3.12587983E-10   2.62193545E-10   3.25567295E-10   5.77979398E-09   1.92936516E+01   1.04314756E+00   -1.48131281E-01   1.10653259E-01   1.96729393E+01   1.03675175E+00   1.00858569E-01   1.07571907E-01   1.67670059E+00   2.30000000E+06   1.88888245E+01   1.67608082E+00   2.30000000E+06   1.92008553E+01 
0 1540 2.34522124E-10   2.49731058E-09   5.10981257E-10   3.05353076E-10   2.51559884E-10   3.24790111E-10   5.72066661E-09   1.92937622E+01   1.04316652E+00   -1.48126423E-01   1.10656492E-01   1.96729603E+01   1.03674328E+00   1.00876667E-01   1.07569590E-01   1.67670059E+00   2.30000000E+06   1.88889294E+01   1.67608070E+00   2.30000000E+06   1.92008629E+01 
0 1550 2.23238497E-10   2.46191800E-09   4.92021368E-10   2.96737523E-10   2.44544773E-10   3.24018284E-10   5.66701086E-09   1.92938633E+01   1.04318643E+00   -1.48128211E-01   1.10659674E-01   1.96729870E+01   1.03673613E+00   1.00890636E-01   1.07567243E-01   1.67670047E+00   2.30000000E+06   1.88890247E+01   1.67608070E+00   2.30000000E+06   1.92008781E+01 
0 1560 2.14112769E-10   2.42856379E-09   4.71252870E-10   2.87706803E-10   2.42223019E-10   3.23251148E-10   5.61696112E-09   1.92939529E+01   1.04320645E+00   -1.48134649E-01   1.10662818E-01   1.96730194E+01   1.03673041E+00   1.00898750E-01   1.07564889E-01   1.67670047E+00   2.30000000E+06   1.88891087E+01   1.67608070E+00   2.30000000E+06   1.92008953E+01 
0 1570 2.06541562E-10   2.39640507E-09   4.50180143E-10   2.79556905E-10   2.42529496E-10   3.22488342E-10   5.56836577E-09   1.92940311E+01   1.04322565E+00   -1.48143038E-01   1.10665940E-01   1.96730518E+01   1.03672612E+00   1.00900263E-01   1.07562527E-01   1.67670047E+00   2.30000000E+06   1.88891830E+01   1.67608058E+00   2.30000000E+06   1.92009163E+01 
0 1580 1.99738476E-10   2.36466313E-09   4.30256553E-10   2.73154166E-10   2.42505765E-10   3.21729532E-10   5.51931301E-09   1.92940979E+01   1.04324317E+00   -1.48150414E-01   1.10669032E-01   1.96730862E+01   1.03672290E+00   1.00895531E-01   1.07560180E-01   1.67670035E+00   2.30000000E+06   1.88892441E+01   1.67608047E+00   2.30000000E+06   1.92009354E+01 
0 1590 1.93071489E-10   2.33273734E-09   4.12652079E-10   2.68810585E-10   2.40414827E-10   3.20974247E-10   5.46829160E-09   1.92941570E+01   1.04325843E+00   -1.48154095E-01   1.10672086E-01   1.96731148E+01   1.03672063E+00   1.00886047E-01   1.07557848E-01   1.67670035E+00   2.30000000E+06   1.88892975E+01   1.67608047E+00   2.30000000E+06   1.92009525E+01 
0 1600 1.86231516E-10   2.30029928E-09   3.98002575E-10   2.65932165E-10   2.36346109E-10   3.20221710E-10   5.41447998E-09   1.92942104E+01   1.04327095E+00   -1.48152038E-01   1.10675082E-01   1.96731415E+01   1.03671885E+00   1.00874186E-01   1.07555546E-01   1.67670035E+00   2.30000000E+06   1.88893471E+01   1.67608047E+00   2.30000000E+06   1.92009640E+01 
0 1610 1.79194673E-10   2.26737562E-09   3.86347426E-10   2.63838618E-10   2.31489175E-10   3.19470644E-10   5.35770184E-09   1.92942619E+01   1.04328084E+00   -1.48143187E-01   1.10678017E-01   1.96731606E+01   1.03671730E+00   1.00862719E-01   1.07553273E-01   1.67670035E+00   2.30000000E+06   1.88893948E+01   1.67608035E+00   2.30000000E+06   1.92009697E+01 
0 1620 1.72079170E-10   2.23429009E-09   3.77240822E-10   2.61912408E-10   2.26938204E-10   3.18719356E-10   5.29858113E-09   1.92943153E+01   1.04328835E+00   -1.48127735E-01   1.10680863E-01   1.96731739E+01   1.03671575E+00   1.00854278E-01   1.07551031E-01   1.67670035E+00   2.30000000E+06   1.88894424E+01   1.67608035E+00   2.30000000E+06   1.92009697E+01 
0 1630 1.65025812E-10   2.20146501E-09   3.69926478E-10   2.60069660E-10   2.23055172E-10   3.17965543E-10   5.23831734E-09   1.92943745E+01   1.04329419E+00   -1.48106948E-01   1.10683613E-01   1.96731853E+01   1.03671372E+00   1.00850888E-01   1.07548818E-01   1.67670023E+00   2.30000000E+06   1.88894978E+01   1.67608035E+00   2.30000000E+06   1.92009678E+01 
0 1640 1.58155600E-10   2.16936735E-09   3.63564262E-10   2.58080723E-10   2.19603807E-10   3.17206428E-10   5.17851495E-09   1.92944374E+01   1.04329920E+00   -1.48082986E-01   1.10686272E-01   1.96731930E+01   1.03671134E+00   1.00853592E-01   1.07546613E-01   1.67670023E+00   2.30000000E+06   1.88895550E+01   1.67608047E+00   2.30000000E+06   1.92009621E+01 
0 1650 1.51573615E-10   2.13835838E-09   3.57324947E-10   2.55672566E-10   2.16236279E-10   3.16438820E-10   5.12080600E-09   1.92945042E+01   1.04330432E+00   -1.48058474E-01   1.10688835E-01   1.96732025E+01   1.03670859E+00   1.00862265E-01   1.07544415E-01   1.67670023E+00   2.30000000E+06   1.88896198E+01   1.67608047E+00   2.30000000E+06   1.92009583E+01 
0 1660 1.45385398E-10   2.10863038E-09   3.50560497E-10   2.52611626E-10   2.12877604E-10   3.15659249E-10   5.06648901E-09   1.92945747E+01   1.04331040E+00   -1.48036137E-01   1.10691309E-01   1.96732140E+01   1.03670549E+00   1.00875691E-01   1.07542209E-01   1.67670023E+00   2.30000000E+06   1.88896885E+01   1.67608047E+00   2.30000000E+06   1.92009583E+01 
0 1670 1.39673301E-10   2.08026418E-09   3.42843948E-10   2.48669862E-10   2.09569181E-10   3.14864135E-10   5.01646769E-09   1.92946453E+01   1.04331791E+00   -1.48018286E-01   1.10693708E-01   1.96732330E+01   1.03670251E+00   1.00891769E-01   1.07539982E-01   1.67670012E+00   2.30000000E+06   1.88897572E+01   1.67608047E+00   2.30000000E+06   1.92009621E+01 
0 1680 1.34471670E-10   2.05323381E-09   3.34083261E-10   2.44121751E-10   2.06300185E-10   3.14050647E-10   4.97110042E-09   1.92947159E+01   1.04332709E+00   -1.48006529E-01   1.10696048E-01   1.96732559E+01   1.03669977E+00   1.00907914E-01   1.07537732E-01   1.67670012E+00   2.30000000E+06   1.88898258E+01   1.67608035E+00   2.30000000E+06   1.92009735E+01 
0 1690 1.29758204E-10   2.02739980E-09   3.24420518E-10   2.39529924E-10   2.02901820E-10   3.13216342E-10   4.93009322E-09   1.92947807E+01   1.04333794E+00   -1.48001358E-01   1.10698335E-01   1.96732864E+01   1.03669739E+00   1.00921556E-01   1.07535444E-01   1.67670012E+00   2.30000000E+06   1.88898888E+01   1.67608035E+00   2.30000000E+06   1.92009907E+01 
0 1700 1.25500735E-10   2.00255879E-09   3.14145876E-10   2.35456210E-10   1.99417274E-10   3.12359444E-10   4.89266050E-09   1.92948399E+01   1.04334998E+00   -1.48002252E-01   1.10700585E-01   1.96733227E+01   1.03669572E+00   1.00930631E-01   1.07533142E-01   1.67670000E+00   2.30000000E+06   1.88899479E+01   1.67608023E+00   2.30000000E+06   1.92010117E+01 
0 1710 1.21707144E-10   1.97845296E-09   3.03621323E-10   2.31974259E-10   1.96349076E-10   3.11478870E-10   4.85769736E-09   1.92948914E+01   1.04336238E+00   -1.48007691E-01   1.10702805E-01   1.96733608E+01   1.03669465E+00   1.00933924E-01   1.07530817E-01   1.67670000E+00   2.30000000E+06   1.88899994E+01   1.67608011E+00   2.30000000E+06   1.92010365E+01 
0 1720 1.18389673E-10   1.95484273E-09   2.93228997E-10   2.28737390E-10   1.94321725E-10   3.10574039E-10   4.82386886E-09   1.92949371E+01   1.04337454E+00   -1.48015514E-01   1.10704988E-01   1.96734009E+01   1.03669429E+00   1.00931250E-01   1.07528485E-01   1.67670000E+00   2.30000000E+06   1.88900433E+01   1.67608011E+00   2.30000000E+06   1.92010632E+01 
0 1730 1.15516596E-10   1.93152627E-09   2.83355867E-10   2.25335153E-10   1.93571312E-10   3.09644976E-10   4.78980100E-09   1.92949753E+01   1.04338574E+00   -1.48023352E-01   1.10707134E-01   1.96734390E+01   1.03669453E+00   1.00923412E-01   1.07526153E-01   1.67670000E+00   2.30000000E+06   1.88900814E+01   1.67607999E+00   2.30000000E+06   1.92010880E+01 
0 1740 1.12941309E-10   1.90835148E-09   2.74380740E-10   2.21453758E-10   1.93498759E-10   3.08692016E-10   4.75431294E-09   1.92950115E+01   1.04339564E+00   -1.48028985E-01   1.10709243E-01   1.96734734E+01   1.03669512E+00   1.00912079E-01   1.07523836E-01   1.67670000E+00   2.30000000E+06   1.88901157E+01   1.67607987E+00   2.30000000E+06   1.92011089E+01 
0 1750 1.10423018E-10   1.88523797E-09   2.66587502E-10   2.17328849E-10   1.92819080E-10   3.07715353E-10   4.71665906E-09   1.92950439E+01   1.04340422E+00   -1.48030743E-01   1.10711299E-01   1.96735020E+01   1.03669572E+00   1.00899398E-01   1.07521541E-01   1.67670000E+00   2.30000000E+06   1.88901482E+01   1.67607987E+00   2.30000000E+06   1.92011261E+01 
0 1760 1.07744598E-10   1.86216265E-09   2.60082567E-10   2.13412510E-10   1.90413657E-10   3.06714848E-10   4.67665506E-09   1.92950783E+01   1.04341161E+00   -1.48027852E-01   1.10713288E-01   1.96735287E+01   1.03669620E+00   1.00887619E-01   1.07519262E-01   1.67669988E+00   2.30000000E+06   1.88901806E+01   1.67607987E+00   2.30000000E+06   1.92011375E+01 
0 1770 1.04821603E-10   1.83913973E-09   2.54751831E-10   2.10268553E-10   1.86008292E-10   3.05690223E-10   4.63466865E-09   1.92951126E+01   1.04341829E+00   -1.48020416E-01   1.10715210E-01   1.96735497E+01   1.03669631E+00   1.00878619E-01   1.07517004E-01   1.67669988E+00   2.30000000E+06   1.88902149E+01   1.67607975E+00   2.30000000E+06   1.92011452E+01 
0 1780 1.01736279E-10   1.81620452E-09   2.50287763E-10   2.07898671E-10   1.80309073E-10   3.04640924E-10   4.59152627E-09   1.92951508E+01   1.04342461E+00   -1.48009405E-01   1.10717066E-01   1.96735668E+01   1.03669596E+00   1.00873634E-01   1.07514754E-01   1.67669988E+00   2.30000000E+06   1.88902512E+01   1.67607975E+00   2.30000000E+06   1.92011490E+01 
0 1790 9.86917215E-11   1.79342430E-09   2.46318049E-10   2.05978581E-10   1.74698062E-10   3.03566089E-10   4.54833504E-09   1.92951927E+01   1.04343116E+00   -1.47996411E-01   1.10718839E-01   1.96735859E+01   1.03669524E+00   1.00873113E-01   1.07512511E-01   1.67669988E+00   2.30000000E+06   1.88902931E+01   1.67607975E+00   2.30000000E+06   1.92011528E+01 
0 1800 9.58748150E-11   1.77089465E-09   2.42509290E-10   2.04102027E-10   1.70290906E-10   3.02465220E-10   4.50641835E-09   1.92952366E+01   1.04343843E+00   -1.47983298E-01   1.10720538E-01   1.96736031E+01   1.03669429E+00   1.00876674E-01   1.07510269E-01   1.67669988E+00   2.30000000E+06   1.88903370E+01   1.67607975E+00   2.30000000E+06   1.92011585E+01 
0 1810 9.33571206E-11   1.74877302E-09   2.38664061E-10   2.01967443E-10   1.67309153E-10   3.01337399E-10   4.46685622E-09   1.92952843E+01   1.04344678E+00   -1.47971898E-01   1.10722169E-01   1.96736240E+01   1.03669322E+00   1.00883231E-01   1.07508011E-01   1.67669976E+00   2.30000000E+06   1.88903847E+01   1.67607975E+00   2.30000000E+06   1.92011662E+01 
0 1820 9.10972131E-11   1.72721804E-09   2.34677305E-10   1.99670280E-10   1.65150227E-10   3.00182018E-10   4.43053638E-09   1.92953300E+01   1.04345608E+00   -1.47963688E-01   1.10723741E-01   1.96736488E+01   1.03669226E+00   1.00891240E-01   1.07505731E-01   1.67669976E+00   2.30000000E+06   1.88904324E+01   1.67607963E+00   2.30000000E+06   1.92011776E+01 
0 1830 8.90072877E-11   1.70636971E-09   2.30517050E-10   1.97372660E-10   1.63009439E-10   2.98998964E-10   4.39775549E-09   1.92953758E+01   1.04346645E+00   -1.47959590E-01   1.10725254E-01   1.96736774E+01   1.03669155E+00   1.00898974E-01   1.07503437E-01   1.67669976E+00   2.30000000E+06   1.88904781E+01   1.67607963E+00   2.30000000E+06   1.92011929E+01 
0 1840 8.70595609E-11   1.68630976E-09   2.26206234E-10   1.95273478E-10   1.60629968E-10   2.97788516E-10   4.36843228E-09   1.92954197E+01   1.04347742E+00   -1.47959769E-01   1.10726722E-01   1.96737118E+01   1.03669143E+00   1.00904860E-01   1.07501119E-01   1.67669976E+00   2.30000000E+06   1.88905220E+01   1.67607951E+00   2.30000000E+06   1.92012119E+01 
0 1850 8.53010093E-11   1.66704273E-09   2.21757751E-10   1.93276409E-10   1.58416585E-10   2.96551506E-10   4.34197656E-09   1.92954617E+01   1.04348874E+00   -1.47963718E-01   1.10728145E-01   1.96737461E+01   1.03669167E+00   1.00907750E-01   1.07498787E-01   1.67669976E+00   2.30000000E+06   1.88905621E+01   1.67607951E+00   2.30000000E+06   1.92012348E+01 
0 1860 8.37947489E-11   1.64850578E-09   2.17209070E-10   1.91124422E-10   1.56989796E-10   2.95289043E-10   4.31734426E-09   1.92954979E+01   1.04350030E+00   -1.47970349E-01   1.10729523E-01   1.96737843E+01   1.03669226E+00   1.00907050E-01   1.07496448E-01   1.67669976E+00   2.30000000E+06   1.88905983E+01   1.67607939E+00   2.30000000E+06   1.92012577E+01 
0 1870 8.25398014E-11   1.63057734E-09   2.12665566E-10   1.88590352E-10   1.56601662E-10   2.94002767E-10   4.29332347E-09   1.92955303E+01   1.04351163E+00   -1.47978291E-01   1.10730857E-01   1.96738205E+01   1.03669333E+00   1.00902773E-01   1.07494108E-01   1.67669964E+00   2.30000000E+06   1.88906307E+01   1.67607927E+00   2.30000000E+06   1.92012806E+01 
0 1880 8.14262616E-11   1.61309921E-09   2.08281406E-10   1.85576235E-10   1.56802585E-10   2.92694508E-10   4.26874713E-09   1.92955608E+01   1.04352272E+00   -1.47986069E-01   1.10732153E-01   1.96738567E+01   1.03669477E+00   1.00895517E-01   1.07491776E-01   1.67669964E+00   2.30000000E+06   1.88906593E+01   1.67607927E+00   2.30000000E+06   1.92013035E+01 
0 1890 8.02746411E-11   1.59590918E-09   2.04234823E-10   1.82272461E-10   1.56686927E-10   2.91366042E-10   4.24268531E-09   1.92955914E+01   1.04353344E+00   -1.47992387E-01   1.10733390E-01   1.96738892E+01   1.03669608E+00   1.00886323E-01   1.07489459E-01   1.67669964E+00   2.30000000E+06   1.88906879E+01   1.67607915E+00   2.30000000E+06   1.92013226E+01 
0 1900 7.89233262E-11   1.57885560E-09   2.00646291E-10   1.79011250E-10   1.55420829E-10   2.90018981E-10   4.21460333E-09   1.92956181E+01   1.04354393E+00   -1.47996366E-01   1.10734582E-01   1.96739178E+01   1.03669751E+00   1.00876488E-01   1.07487157E-01   1.67669964E+00   2.30000000E+06   1.88907146E+01   1.67607915E+00   2.30000000E+06   1.92013378E+01 
0 1910 7.73084097E-11   1.56181834E-09   1.97571626E-10   1.76141754E-10   1.52719212E-10   2.88654767E-10   4.18439594E-09   1.92956486E+01   1.04355407E+00   -1.47997603E-01   1.10735714E-01   1.96739445E+01   1.03669882E+00   1.00867279E-01   1.07484870E-01   1.67669964E+00   2.30000000E+06   1.88907413E+01   1.67607903E+00   2.30000000E+06   1.92013512E+01 
0 1920 7.54930216E-11   1.54471247E-09   1.94993507E-10   1.73812881E-10   1.48969781E-10   2.87274454E-10   4.15242551E-09   1.92956791E+01   1.04356408E+00   -1.47996217E-01   1.10736780E-01   1.96739693E+01   1.03669977E+00   1.00859746E-01   1.07482605E-01   1.67669964E+00   2.30000000E+06   1.88907700E+01   1.67607903E+00   2.30000000E+06   1.92013607E+01 
0 1930 7.36221362E-11   1.52752466E-09   1.92792601E-10   1.72019551E-10   1.44981305E-10   2.85878904E-10   4.11946832E-09   1.92957115E+01   1.04357409E+00   -1.47992805E-01   1.10737786E-01   1.96739902E+01   1.03670061E+00   1.00854583E-01   1.07480347E-01   1.67669964E+00   2.30000000E+06   1.88908024E+01   1.67607903E+00   2.30000000E+06   1.92013683E+01 
0 1940 7.18386878E-11   1.51032231E-09   1.90825494E-10   1.70602449E-10   1.41511955E-10   2.84468782E-10   4.08652534E-09   1.92957478E+01   1.04358399E+00   -1.47988260E-01   1.10738724E-01   1.96740131E+01   1.03670120E+00   1.00852013E-01   1.07478097E-01   1.67669952E+00   2.30000000E+06   1.88908348E+01   1.67607903E+00   2.30000000E+06   1.92013760E+01 
0 1950 7.02309530E-11   1.49322932E-09   1.88974766E-10   1.69356695E-10   1.38950490E-10   2.83044532E-10   4.05455491E-09   1.92957840E+01   1.04359400E+00   -1.47983611E-01   1.10739604E-01   1.96740341E+01   1.03670168E+00   1.00851811E-01   1.07475854E-01   1.67669952E+00   2.30000000E+06   1.88908691E+01   1.67607892E+00   2.30000000E+06   1.92013855E+01 
0 1960 6.88080010E-11   1.47642565E-09   1.87143745E-10   1.68174349E-10   1.37179407E-10   2.81606488E-10   4.02434486E-09   1.92958241E+01   1.04360402E+00   -1.47979915E-01   1.10740423E-01   1.96740589E+01   1.03670204E+00   1.00853354E-01   1.07473612E-01   1.67669952E+00   2.30000000E+06   1.88909054E+01   1.67607892E+00   2.30000000E+06   1.92013950E+01 
0 1970 6.75203712E-11   1.46009571E-09   1.85275184E-10   1.66978181E-10   1.35759806E-10   2.80155177E-10   3.99635081E-09   1.92958622E+01   1.04361427E+00   -1.47977963E-01   1.10741191E-01   1.96740837E+01   1.03670239E+00   1.00855753E-01   1.07471362E-01   1.67669952E+00   2.30000000E+06   1.88909416E+01   1.67607892E+00   2.30000000E+06   1.92014065E+01 
0 1980 6.63197761E-11   1.44438084E-09   1.83339066E-10   1.65751302E-10   1.34337805E-10   2.78691042E-10   3.97060385E-09   1.92959023E+01   1.04362452E+00   -1.47978306E-01   1.10741913E-01   1.96741123E+01   1.03670275E+00   1.00858033E-01   1.07469119E-01   1.67669952E+00   2.30000000E+06   1.88909760E+01   1.67607880E+00   2.30000000E+06   1.92014217E+01 
0 1990 6.51863771E-11   1.42936252E-09   1.81330340E-10   1.64437686E-10   1.32806585E-10   2.77214890E-10   3.94681265E-09   1.92959404E+01   1.04363513E+00   -1.47981077E-01   1.10742591E-01   1.96741428E+01   1.03670335E+00   1.00859262E-01   1.07466869E-01   1.67669952E+00   2.30000000E+06   1.88910122E+01   1.67607880E+00   2.30000000E+06   1.92014370E+01 
0 2000 6.41418307E-11   1.41504486E-09   1.79252405E-10   1.62935845E-10   1.31383432E-10   2.75727829E-10   3.92439814E-09   1.92959766E+01   1.04364586E+00   -1.47986084E-01   1.10743232E-01   1.96741734E+01   1.03670406E+00   1.00858733E-01   1.07464619E-01   1.67669952E+00   2.30000000E+06   1.88910446E+01   1.67607868E+00   2.30000000E+06   1.92014542E+01 
