RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.45096340E-10   2.30267383E-09   1.22132315E-09   3.59738461E-10   3.92098826E-10   2.94857749E-10   6.83841295E-09   1.78879662E+01   -8.36641598E+00   -1.12674415E-01   1.07326701E-01   1.78608170E+01   -8.35589027E+00   -1.53582007E-01   1.07609168E-01   1.67590845E+00   2.30000000E+06   1.92476463E+01   1.67600548E+00   2.30000000E+06   1.92220116E+01 
0 1380 3.24824612E-10   2.27834551E-09   1.20108035E-09   3.41680184E-10   3.55280555E-10   2.93556707E-10   6.75969325E-09   1.78880100E+01   -8.36642075E+00   -1.12690531E-01   1.07323840E-01   1.78608551E+01   -8.35590839E+00   -1.53577909E-01   1.07606411E-01   1.67590845E+00   2.30000000E+06   1.92476654E+01   1.67600536E+00   2.30000000E+06   1.92220383E+01 
0 1390 3.09243658E-10   2.25707875E-09   1.18120314E-09   3.29351879E-10   3.23603450E-10   2.92268348E-10   6.68191502E-09   1.78880424E+01   -8.36642170E+00   -1.12714976E-01   1.07321002E-01   1.78608932E+01   -8.35592747E+00   -1.53585315E-01   1.07603639E-01   1.67590845E+00   2.30000000E+06   1.92476692E+01   1.67600524E+00   2.30000000E+06   1.92220669E+01 
0 1400 2.97810776E-10   2.23547936E-09   1.16109633E-09   3.20534432E-10   3.10430626E-10   2.90995089E-10   6.60090516E-09   1.78880596E+01   -8.36641788E+00   -1.12742633E-01   1.07318193E-01   1.78609257E+01   -8.35594463E+00   -1.53601602E-01   1.07600890E-01   1.67590845E+00   2.30000000E+06   1.92476597E+01   1.67600513E+00   2.30000000E+06   1.92220898E+01 
0 1410 2.89203633E-10   2.21087837E-09   1.14034648E-09   3.11777798E-10   3.19839433E-10   2.89739455E-10   6.51367804E-09   1.78880634E+01   -8.36640930E+00   -1.12767741E-01   1.07315406E-01   1.78609486E+01   -8.35595798E+00   -1.53622687E-01   1.07598163E-01   1.67590857E+00   2.30000000E+06   1.92476368E+01   1.67600513E+00   2.30000000E+06   1.92221031E+01 
0 1420 2.81374618E-10   2.18165130E-09   1.11870346E-09   3.02326497E-10   3.40664635E-10   2.88503665E-10   6.41912878E-09   1.78880577E+01   -8.36639690E+00   -1.12784974E-01   1.07312642E-01   1.78609638E+01   -8.35596657E+00   -1.53643608E-01   1.07595488E-01   1.67590868E+00   2.30000000E+06   1.92476025E+01   1.67600513E+00   2.30000000E+06   1.92221069E+01 
0 1430 2.72120243E-10   2.14754325E-09   1.09624465E-09   2.96090846E-10   3.56071395E-10   2.87289276E-10   6.31826724E-09   1.78880482E+01   -8.36638355E+00   -1.12790391E-01   1.07309863E-01   1.78609676E+01   -8.35596943E+00   -1.53659403E-01   1.07592858E-01   1.67590880E+00   2.30000000E+06   1.92475624E+01   1.67600513E+00   2.30000000E+06   1.92220974E+01 
0 1440 2.60004684E-10   2.10958895E-09   1.07343756E-09   2.98627234E-10   3.54992646E-10   2.86096702E-10   6.21388985E-09   1.78880424E+01   -8.36637115E+00   -1.12782143E-01   1.07307047E-01   1.78609657E+01   -8.35596848E+00   -1.53666079E-01   1.07590266E-01   1.67590892E+00   2.30000000E+06   1.92475262E+01   1.67600524E+00   2.30000000E+06   1.92220821E+01 
0 1450 2.45129361E-10   2.06977635E-09   1.05106690E-09   3.11121878E-10   3.36919354E-10   2.84924917E-10   6.10988327E-09   1.78880424E+01   -8.36636257E+00   -1.12760812E-01   1.07304163E-01   1.78609600E+01   -8.35596466E+00   -1.53661340E-01   1.07587695E-01   1.67590904E+00   2.30000000E+06   1.92474976E+01   1.67600524E+00   2.30000000E+06   1.92220592E+01 
0 1460 2.29303132E-10   2.03053063E-09   1.03002851E-09   3.27500721E-10   3.12621290E-10   2.83771645E-10   6.01017414E-09   1.78880539E+01   -8.36635971E+00   -1.12729296E-01   1.07301198E-01   1.78609543E+01   -8.35596085E+00   -1.53645054E-01   1.07585132E-01   1.67590916E+00   2.30000000E+06   1.92474823E+01   1.67600536E+00   2.30000000E+06   1.92220383E+01 
0 1470 2.15192406E-10   1.99411376E-09   1.01097686E-09   3.38381212E-10   2.99387959E-10   2.82633639E-10   5.91800431E-09   1.78880768E+01   -8.36636353E+00   -1.12692311E-01   1.07298151E-01   1.78609524E+01   -8.35595894E+00   -1.53619230E-01   1.07582547E-01   1.67590916E+00   2.30000000E+06   1.92474823E+01   1.67600536E+00   2.30000000E+06   1.92220230E+01 
0 1480 2.04644565E-10   1.96212202E-09   9.94216598E-10   3.36716627E-10   3.07107340E-10   2.81506929E-10   5.83557069E-09   1.78881149E+01   -8.36637402E+00   -1.12655483E-01   1.07295007E-01   1.78609600E+01   -8.35596180E+00   -1.53587759E-01   1.07579924E-01   1.67590904E+00   2.30000000E+06   1.92474976E+01   1.67600536E+00   2.30000000E+06   1.92220173E+01 
0 1490 1.97207695E-10   1.93523975E-09   9.79684112E-10   3.21536076E-10   3.26680266E-10   2.80387519E-10   5.76365533E-09   1.78881607E+01   -8.36639118E+00   -1.12624347E-01   1.07291795E-01   1.78609772E+01   -8.35596943E+00   -1.53555527E-01   1.07577249E-01   1.67590892E+00   2.30000000E+06   1.92475243E+01   1.67600536E+00   2.30000000E+06   1.92220230E+01 
0 1500 1.90377172E-10   1.91310967E-09   9.67042335E-10   2.98340491E-10   3.39286627E-10   2.79272022E-10   5.70163428E-09   1.78882122E+01   -8.36641121E+00   -1.12603262E-01   1.07288539E-01   1.78610039E+01   -8.35598373E+00   -1.53527573E-01   1.07574515E-01   1.67590880E+00   2.30000000E+06   1.92475586E+01   1.67600536E+00   2.30000000E+06   1.92220440E+01 
0 1510 1.81515511E-10   1.89453719E-09   9.55677648E-10   2.77187662E-10   3.31535771E-10   2.78158385E-10   5.64750291E-09   1.78882618E+01   -8.36643219E+00   -1.12594664E-01   1.07285269E-01   1.78610401E+01   -8.35600376E+00   -1.53508142E-01   1.07571729E-01   1.67590868E+00   2.30000000E+06   1.92475929E+01   1.67600524E+00   2.30000000E+06   1.92220745E+01 
0 1520 1.69799660E-10   1.87780480E-09   9.44719636E-10   2.66767247E-10   3.01932396E-10   2.77046192E-10   5.59838842E-09   1.78883076E+01   -8.36645222E+00   -1.12598643E-01   1.07282005E-01   1.78610840E+01   -8.35602665E+00   -1.53499812E-01   1.07568897E-01   1.67590857E+00   2.30000000E+06   1.92476234E+01   1.67600501E+00   2.30000000E+06   1.92221146E+01 
0 1530 1.56946164E-10   1.86121873E-09   9.33220612E-10   2.67015687E-10   2.62635913E-10   2.75936662E-10   5.55092861E-09   1.78883438E+01   -8.36646843E+00   -1.12612970E-01   1.07278772E-01   1.78611279E+01   -8.35605049E+00   -1.53503016E-01   1.07566051E-01   1.67590845E+00   2.30000000E+06   1.92476444E+01   1.67600489E+00   2.30000000E+06   1.92221565E+01 
0 1540 1.46265916E-10   1.84344640E-09   9.20504173E-10   2.70011735E-10   2.36934000E-10   2.74832379E-10   5.50163204E-09   1.78883705E+01   -8.36647987E+00   -1.12633578E-01   1.07275575E-01   1.78611698E+01   -8.35607243E+00   -1.53516084E-01   1.07563213E-01   1.67590845E+00   2.30000000E+06   1.92476540E+01   1.67600477E+00   2.30000000E+06   1.92221966E+01 
0 1550 1.40259235E-10   1.82379567E-09   9.06422049E-10   2.67699168E-10   2.42495884E-10   2.73736644E-10   5.44770673E-09   1.78883858E+01   -8.36648655E+00   -1.12655431E-01   1.07272424E-01   1.78612061E+01   -8.35609055E+00   -1.53535604E-01   1.07560396E-01   1.67590845E+00   2.30000000E+06   1.92476521E+01   1.67600465E+00   2.30000000E+06   1.92222290E+01 
0 1560 1.38295903E-10   1.80224669E-09   8.91420049E-10   2.57947746E-10   2.68698841E-10   2.72652845E-10   5.38759526E-09   1.78883953E+01   -8.36649036E+00   -1.12673514E-01   1.07269302E-01   1.78612309E+01   -8.35610390E+00   -1.53557226E-01   1.07557632E-01   1.67590845E+00   2.30000000E+06   1.92476425E+01   1.67600453E+00   2.30000000E+06   1.92222500E+01 
0 1570 1.37094974E-10   1.77919157E-09   8.76323514E-10   2.45776122E-10   2.90762969E-10   2.71583950E-10   5.32105426E-09   1.78883991E+01   -8.36649227E+00   -1.12683810E-01   1.07266195E-01   1.78612480E+01   -8.35611153E+00   -1.53576374E-01   1.07554905E-01   1.67590857E+00   2.30000000E+06   1.92476273E+01   1.67600453E+00   2.30000000E+06   1.92222595E+01 
0 1580 1.33532879E-10   1.75521642E-09   8.61878735E-10   2.39407688E-10   2.93102431E-10   2.70531597E-10   5.24923838E-09   1.78884048E+01   -8.36649513E+00   -1.12683997E-01   1.07263081E-01   1.78612556E+01   -8.35611534E+00   -1.53589278E-01   1.07552230E-01   1.67590857E+00   2.30000000E+06   1.92476139E+01   1.67600453E+00   2.30000000E+06   1.92222595E+01 
0 1590 1.26805871E-10   1.73095038E-09   8.48392134E-10   2.43401632E-10   2.74098938E-10   2.69496009E-10   5.17453858E-09   1.78884144E+01   -8.36649990E+00   -1.12673819E-01   1.07259944E-01   1.78612595E+01   -8.35611534E+00   -1.53593555E-01   1.07549578E-01   1.67590868E+00   2.30000000E+06   1.92476063E+01   1.67600453E+00   2.30000000E+06   1.92222538E+01 
0 1600 1.18768384E-10   1.70697545E-09   8.35757907E-10   2.53815219E-10   2.44580661E-10   2.68475825E-10   5.10007681E-09   1.78884315E+01   -8.36650944E+00   -1.12655006E-01   1.07256755E-01   1.78612614E+01   -8.35611534E+00   -1.53588727E-01   1.07546940E-01   1.67590868E+00   2.30000000E+06   1.92476082E+01   1.67600465E+00   2.30000000E+06   1.92222443E+01 
0 1610 1.12611760E-10   1.68391179E-09   8.23734025E-10   2.62067812E-10   2.23602747E-10   2.67468520E-10   5.02893238E-09   1.78884583E+01   -8.36652374E+00   -1.12630844E-01   1.07253529E-01   1.78612652E+01   -8.35611725E+00   -1.53576076E-01   1.07544288E-01   1.67590857E+00   2.30000000E+06   1.92476215E+01   1.67600465E+00   2.30000000E+06   1.92222385E+01 
0 1620 1.10261626E-10   1.66232328E-09   8.12252543E-10   2.61785482E-10   2.24672281E-10   2.66470762E-10   4.96346564E-09   1.78884945E+01   -8.36654282E+00   -1.12605467E-01   1.07250251E-01   1.78612747E+01   -8.35612202E+00   -1.53558359E-01   1.07541606E-01   1.67590845E+00   2.30000000E+06   1.92476444E+01   1.67600465E+00   2.30000000E+06   1.92222404E+01 
0 1630 1.10524270E-10   1.64260183E-09   8.01475220E-10   2.52051907E-10   2.40573061E-10   2.65479222E-10   4.90531216E-09   1.78885365E+01   -8.36656570E+00   -1.12583034E-01   1.07246935E-01   1.78612938E+01   -8.35613060E+00   -1.53539166E-01   1.07538879E-01   1.67590833E+00   2.30000000E+06   1.92476768E+01   1.67600453E+00   2.30000000E+06   1.92222500E+01 
0 1640 1.10183709E-10   1.62485159E-09   7.91622601E-10   2.37205644E-10   2.52805193E-10   2.64490957E-10   4.85504259E-09   1.78885841E+01   -8.36658955E+00   -1.12566963E-01   1.07243598E-01   1.78613205E+01   -8.35614395E+00   -1.53522253E-01   1.07536107E-01   1.67590821E+00   2.30000000E+06   1.92477150E+01   1.67600453E+00   2.30000000E+06   1.92222710E+01 
0 1650 1.06648745E-10   1.60876634E-09   7.82732656E-10   2.24433916E-10   2.48994020E-10   2.63504107E-10   4.81205564E-09   1.78886318E+01   -8.36661434E+00   -1.12559304E-01   1.07240260E-01   1.78613567E+01   -8.35616016E+00   -1.53510705E-01   1.07533284E-01   1.67590809E+00   2.30000000E+06   1.92477512E+01   1.67600441E+00   2.30000000E+06   1.92222996E+01 
0 1660 9.96024582E-11   1.59375779E-09   7.74529885E-10   2.18872268E-10   2.28162822E-10   2.62518007E-10   4.77454432E-09   1.78886757E+01   -8.36663723E+00   -1.12560496E-01   1.07236944E-01   1.78613968E+01   -8.35617924E+00   -1.53506503E-01   1.07530430E-01   1.67590797E+00   2.30000000E+06   1.92477875E+01   1.67600429E+00   2.30000000E+06   1.92223358E+01 
0 1670 9.11571860E-11   1.57912394E-09   7.66502251E-10   2.19821106E-10   2.00151493E-10   2.61533295E-10   4.73990136E-09   1.78887138E+01   -8.36665630E+00   -1.12569369E-01   1.07233651E-01   1.78614388E+01   -8.35619831E+00   -1.53510138E-01   1.07527561E-01   1.67590785E+00   2.30000000E+06   1.92478161E+01   1.67600417E+00   2.30000000E+06   1.92223721E+01 
0 1680 8.47832984E-11   1.56431290E-09   7.58192176E-10   2.21773336E-10   1.82349080E-10   2.60551747E-10   4.70513895E-09   1.78887463E+01   -8.36667156E+00   -1.12583481E-01   1.07230395E-01   1.78614769E+01   -8.35621643E+00   -1.53520599E-01   1.07524693E-01   1.67590773E+00   2.30000000E+06   1.92478371E+01   1.67600393E+00   2.30000000E+06   1.92224083E+01 
0 1690 8.28339689E-11   1.54906599E-09   7.49401208E-10   2.19860269E-10   1.86636762E-10   2.59576000E-10   4.66775152E-09   1.78887730E+01   -8.36668396E+00   -1.12599649E-01   1.07227169E-01   1.78615131E+01   -8.35623169E+00   -1.53535753E-01   1.07521847E-01   1.67590773E+00   2.30000000E+06   1.92478523E+01   1.67600393E+00   2.30000000E+06   1.92224369E+01 
0 1700 8.43883019E-11   1.53335511E-09   7.40223383E-10   2.12845602E-10   2.05217718E-10   2.58608746E-10   4.62564920E-09   1.78887939E+01   -8.36669445E+00   -1.12614602E-01   1.07223973E-01   1.78615417E+01   -8.35624313E+00   -1.53552830E-01   1.07519031E-01   1.67590761E+00   2.30000000E+06   1.92478600E+01   1.67600381E+00   2.30000000E+06   1.92224598E+01 
0 1710 8.62774227E-11   1.51724489E-09   7.30914274E-10   2.03710840E-10   2.21235419E-10   2.57652372E-10   4.57780525E-09   1.78888130E+01   -8.36670303E+00   -1.12625591E-01   1.07220799E-01   1.78615627E+01   -8.35625172E+00   -1.53568923E-01   1.07516244E-01   1.67590761E+00   2.30000000E+06   1.92478676E+01   1.67600369E+00   2.30000000E+06   1.92224731E+01 
0 1720 8.58703178E-11   1.50079771E-09   7.21660787E-10   1.97360475E-10   2.24191443E-10   2.56708516E-10   4.52446347E-09   1.78888321E+01   -8.36671257E+00   -1.12630852E-01   1.07217617E-01   1.78615799E+01   -8.35625839E+00   -1.53581604E-01   1.07513480E-01   1.67590761E+00   2.30000000E+06   1.92478733E+01   1.67600369E+00   2.30000000E+06   1.92224808E+01 
0 1730 8.25237240E-11   1.48405666E-09   7.12535198E-10   1.96815911E-10   2.12856149E-10   2.55777760E-10   4.46716308E-09   1.78888531E+01   -8.36672306E+00   -1.12629786E-01   1.07214436E-01   1.78615932E+01   -8.35626411E+00   -1.53589249E-01   1.07510731E-01   1.67590761E+00   2.30000000E+06   1.92478828E+01   1.67600369E+00   2.30000000E+06   1.92224846E+01 
0 1740 7.74832420E-11   1.46711543E-09   7.03500647E-10   2.00910705E-10   1.93477762E-10   2.54859633E-10   4.40830661E-09   1.78888779E+01   -8.36673641E+00   -1.12623006E-01   1.07211240E-01   1.78616047E+01   -8.35626888E+00   -1.53591335E-01   1.07507989E-01   1.67590749E+00   2.30000000E+06   1.92478981E+01   1.67600369E+00   2.30000000E+06   1.92224865E+01 
0 1750 7.29626359E-11   1.45020818E-09   6.94564961E-10   2.05445813E-10   1.76682169E-10   2.53952692E-10   4.35060610E-09   1.78889084E+01   -8.36675358E+00   -1.12612084E-01   1.07208028E-01   1.78616180E+01   -8.35627651E+00   -1.53588384E-01   1.07505240E-01   1.67590737E+00   2.30000000E+06   1.92479191E+01   1.67600369E+00   2.30000000E+06   1.92224903E+01 
0 1760 7.06212588E-11   1.43369705E-09   6.85833834E-10   2.06726788E-10   1.71005057E-10   2.53054772E-10   4.29660219E-09   1.78889427E+01   -8.36677265E+00   -1.12599216E-01   1.07204795E-01   1.78616352E+01   -8.35628510E+00   -1.53581724E-01   1.07502475E-01   1.67590737E+00   2.30000000E+06   1.92479439E+01   1.67600369E+00   2.30000000E+06   1.92224998E+01 
0 1770 7.03168981E-11   1.41796253E-09   6.77513767E-10   2.03486519E-10   1.75495091E-10   2.52163485E-10   4.24809077E-09   1.78889809E+01   -8.36679268E+00   -1.12586766E-01   1.07201546E-01   1.78616581E+01   -8.35629654E+00   -1.53573304E-01   1.07499681E-01   1.67590725E+00   2.30000000E+06   1.92479744E+01   1.67600358E+00   2.30000000E+06   1.92225132E+01 
0 1780 7.04268449E-11   1.40328305E-09   6.69812927E-10   1.97055955E-10   1.81562959E-10   2.51276555E-10   4.20589874E-09   1.78890209E+01   -8.36681366E+00   -1.12576850E-01   1.07198298E-01   1.78616848E+01   -8.35630989E+00   -1.53565183E-01   1.07496865E-01   1.67590702E+00   2.30000000E+06   1.92480087E+01   1.67600358E+00   2.30000000E+06   1.92225323E+01 
0 1790 6.93407692E-11   1.38974132E-09   6.62823130E-10   1.90198746E-10   1.81590631E-10   2.50392235E-10   4.16984047E-09   1.78890629E+01   -8.36683369E+00   -1.12571009E-01   1.07195057E-01   1.78617172E+01   -8.35632515E+00   -1.53559253E-01   1.07494019E-01   1.67590690E+00   2.30000000E+06   1.92480412E+01   1.67600346E+00   2.30000000E+06   1.92225552E+01 
0 1800 6.65273878E-11   1.37718514E-09   6.56476651E-10   1.85470264E-10   1.73351514E-10   2.49509552E-10   4.13872847E-09   1.78891029E+01   -8.36685371E+00   -1.12570018E-01   1.07191823E-01   1.78617516E+01   -8.35634136E+00   -1.53556854E-01   1.07491165E-01   1.67590678E+00   2.30000000E+06   1.92480736E+01   1.67600334E+00   2.30000000E+06   1.92225819E+01 
0 1810 6.27110863E-11   1.36532696E-09   6.50555332E-10   1.83377175E-10   1.60076702E-10   2.48628423E-10   4.11058343E-09   1.78891411E+01   -8.36687088E+00   -1.12573817E-01   1.07188612E-01   1.78617878E+01   -8.35635757E+00   -1.53558642E-01   1.07488297E-01   1.67590666E+00   2.30000000E+06   1.92481041E+01   1.67600322E+00   2.30000000E+06   1.92226105E+01 
0 1820 5.93861488E-11   1.35382483E-09   6.44749476E-10   1.82564949E-10   1.48577123E-10   2.47749626E-10   4.08310363E-09   1.78891773E+01   -8.36688614E+00   -1.12581573E-01   1.07185416E-01   1.78618240E+01   -8.35637283E+00   -1.53564572E-01   1.07485443E-01   1.67590654E+00   2.30000000E+06   1.92481308E+01   1.67600310E+00   2.30000000E+06   1.92226391E+01 
0 1830 5.78298139E-11   1.34235723E-09   6.38801678E-10   1.81087229E-10   1.45076492E-10   2.46874521E-10   4.05393319E-09   1.78892117E+01   -8.36690044E+00   -1.12591907E-01   1.07182249E-01   1.78618565E+01   -8.35638714E+00   -1.53573900E-01   1.07482590E-01   1.67590654E+00   2.30000000E+06   1.92481556E+01   1.67600310E+00   2.30000000E+06   1.92226639E+01 
0 1840 5.81436392E-11   1.33071187E-09   6.32553954E-10   1.77777681E-10   1.50028434E-10   2.46004855E-10   4.02121758E-09   1.78892422E+01   -8.36691380E+00   -1.12603150E-01   1.07179090E-01   1.78618870E+01   -8.35639954E+00   -1.53585449E-01   1.07479759E-01   1.67590642E+00   2.30000000E+06   1.92481766E+01   1.67600298E+00   2.30000000E+06   1.92226868E+01 
0 1850 5.92574670E-11   1.31875499E-09   6.25980268E-10   1.72990081E-10   1.58155627E-10   2.45142323E-10   3.98395450E-09   1.78892708E+01   -8.36692619E+00   -1.12613633E-01   1.07175954E-01   1.78619137E+01   -8.35641193E+00   -1.53597802E-01   1.07476942E-01   1.67590630E+00   2.30000000E+06   1.92481937E+01   1.67600286E+00   2.30000000E+06   1.92227039E+01 
0 1860 5.98519359E-11   1.30641409E-09   6.19149898E-10   1.68251010E-10   1.63595359E-10   2.44288395E-10   3.94224253E-09   1.78892975E+01   -8.36693954E+00   -1.12621963E-01   1.07172832E-01   1.78619385E+01   -8.35642242E+00   -1.53609544E-01   1.07474141E-01   1.67590630E+00   2.30000000E+06   1.92482128E+01   1.67600286E+00   2.30000000E+06   1.92227192E+01 
0 1870 5.91636323E-11   1.29368849E-09   6.12173479E-10   1.65164202E-10   1.63373065E-10   2.43443987E-10   3.89717636E-09   1.78893242E+01   -8.36695290E+00   -1.12627186E-01   1.07169718E-01   1.78619614E+01   -8.35643291E+00   -1.53619513E-01   1.07471354E-01   1.67590618E+00   2.30000000E+06   1.92482300E+01   1.67600286E+00   2.30000000E+06   1.92227306E+01 
0 1880 5.72102261E-11   1.28064837E-09   6.05184958E-10   1.64417258E-10   1.57785854E-10   2.42609322E-10   3.85056742E-09   1.78893528E+01   -8.36696815E+00   -1.12628922E-01   1.07166611E-01   1.78619823E+01   -8.35644341E+00   -1.53626889E-01   1.07468583E-01   1.67590618E+00   2.30000000E+06   1.92482491E+01   1.67600274E+00   2.30000000E+06   1.92227421E+01 
0 1890 5.46191599E-11   1.26746080E-09   5.98317895E-10   1.65419664E-10   1.49515317E-10   2.41784009E-10   3.80451315E-09   1.78893814E+01   -8.36698341E+00   -1.12627372E-01   1.07163511E-01   1.78620033E+01   -8.35645485E+00   -1.53631344E-01   1.07465811E-01   1.67590606E+00   2.30000000E+06   1.92482700E+01   1.67600274E+00   2.30000000E+06   1.92227535E+01 
0 1900 5.22204224E-11   1.25436905E-09   5.91674709E-10   1.66661906E-10   1.42031636E-10   2.40967024E-10   3.76092579E-09   1.78894119E+01   -8.36699963E+00   -1.12623252E-01   1.07160412E-01   1.78620243E+01   -8.35646629E+00   -1.53633013E-01   1.07463047E-01   1.67590594E+00   2.30000000E+06   1.92482929E+01   1.67600262E+00   2.30000000E+06   1.92227669E+01 
0 1910 5.05950525E-11   1.24163857E-09   5.85344884E-10   1.66798603E-10   1.37727496E-10   2.40156950E-10   3.72110986E-09   1.78894424E+01   -8.36701584E+00   -1.12617642E-01   1.07157320E-01   1.78620491E+01   -8.35647869E+00   -1.53632447E-01   1.07460283E-01   1.67590582E+00   2.30000000E+06   1.92483177E+01   1.67600262E+00   2.30000000E+06   1.92227802E+01 
0 1920 4.97626974E-11   1.22951727E-09   5.79398307E-10   1.65239850E-10   1.36530856E-10   2.39352205E-10   3.68572661E-09   1.78894768E+01   -8.36703300E+00   -1.12611815E-01   1.07154228E-01   1.78620739E+01   -8.35649204E+00   -1.53630555E-01   1.07457519E-01   1.67590570E+00   2.30000000E+06   1.92483425E+01   1.67600262E+00   2.30000000E+06   1.92227955E+01 
0 1930 4.92783349E-11   1.21815269E-09   5.73880166E-10   1.62311178E-10   1.36399128E-10   2.38551373E-10   3.65472208E-09   1.78895111E+01   -8.36704922E+00   -1.12607017E-01   1.07151143E-01   1.78621025E+01   -8.35650539E+00   -1.53628394E-01   1.07454754E-01   1.67590570E+00   2.30000000E+06   1.92483692E+01   1.67600250E+00   2.30000000E+06   1.92228127E+01 
0 1940 4.86193932E-11   1.20757138E-09   5.68786962E-10   1.58928593E-10   1.35123399E-10   2.37753456E-10   3.62729469E-09   1.78895454E+01   -8.36706543E+00   -1.12604290E-01   1.07148059E-01   1.78621311E+01   -8.35651970E+00   -1.53626993E-01   1.07451990E-01   1.67590559E+00   2.30000000E+06   1.92483978E+01   1.67600238E+00   2.30000000E+06   1.92228336E+01 
0 1950 4.75468415E-11   1.19765775E-09   5.64054137E-10   1.56083035E-10   1.31844119E-10   2.36957870E-10   3.60212216E-09   1.78895817E+01   -8.36708164E+00   -1.12604305E-01   1.07144989E-01   1.78621635E+01   -8.35653400E+00   -1.53627247E-01   1.07449234E-01   1.67590547E+00   2.30000000E+06   1.92484264E+01   1.67600238E+00   2.30000000E+06   1.92228546E+01 
0 1960 4.62187962E-11   1.18822663E-09   5.59553959E-10   1.54165555E-10   1.27415176E-10   2.36164588E-10   3.57772922E-09   1.78896179E+01   -8.36709690E+00   -1.12607278E-01   1.07141934E-01   1.78621960E+01   -8.35654831E+00   -1.53629720E-01   1.07446477E-01   1.67590535E+00   2.30000000E+06   1.92484531E+01   1.67600226E+00   2.30000000E+06   1.92228775E+01 
0 1970 4.50672034E-11   1.17904397E-09   5.55128832E-10   1.52938745E-10   1.23863794E-10   2.35374220E-10   3.55266638E-09   1.78896523E+01   -8.36711216E+00   -1.12612933E-01   1.07138887E-01   1.78622265E+01   -8.35656261E+00   -1.53634652E-01   1.07443735E-01   1.67590523E+00   2.30000000E+06   1.92484798E+01   1.67600214E+00   2.30000000E+06   1.92228985E+01 
0 1980 4.45038346E-11   1.16990928E-09   5.50636869E-10   1.51736262E-10   1.23071789E-10   2.34587599E-10   3.52574192E-09   1.78896847E+01   -8.36712646E+00   -1.12620570E-01   1.07135855E-01   1.78622589E+01   -8.35657692E+00   -1.53641835E-01   1.07441001E-01   1.67590511E+00   2.30000000E+06   1.92485046E+01   1.67600214E+00   2.30000000E+06   1.92229214E+01 
0 1990 4.46205919E-11   1.16069276E-09   5.45992751E-10   1.49997750E-10   1.25362859E-10   2.33806002E-10   3.49630125E-09   1.78897171E+01   -8.36714077E+00   -1.12629205E-01   1.07132837E-01   1.78622913E+01   -8.35659122E+00   -1.53650761E-01   1.07438289E-01   1.67590499E+00   2.30000000E+06   1.92485275E+01   1.67600203E+00   2.30000000E+06   1.92229424E+01 
0 2000 4.51027549E-11   1.15132526E-09   5.41190648E-10   1.47649518E-10   1.29211239E-10   2.33030484E-10   3.46433127E-09   1.78897457E+01   -8.36715508E+00   -1.12637728E-01   1.07129842E-01   1.78623199E+01   -8.35660553E+00   -1.53660625E-01   1.07435592E-01   1.67590499E+00   2.30000000E+06   1.92485485E+01   1.67600191E+00   2.30000000E+06   1.92229614E+01 
