RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.76778100E-10   1.93321092E-09   1.05916687E-09   3.02274927E-10   2.83637530E-10   2.22173932E-10   5.70210812E-09   1.58936758E+01   -7.77394581E+00   -1.32473379E-01   1.07994571E-01   1.58591995E+01   -7.75911283E+00   -1.86893702E-01   1.08363383E-01   1.67597902E+00   2.30000000E+06   1.71923943E+01   1.67606437E+00   2.30000000E+06   1.71758003E+01 
0 1380 2.62803279E-10   1.91210558E-09   1.04073039E-09   2.87951413E-10   2.57163901E-10   2.21160312E-10   5.63568436E-09   1.58937225E+01   -7.77395248E+00   -1.32497415E-01   1.07991658E-01   1.58592358E+01   -7.75912809E+00   -1.86896324E-01   1.08360633E-01   1.67597890E+00   2.30000000E+06   1.71924152E+01   1.67606425E+00   2.30000000E+06   1.71758251E+01 
0 1390 2.52522142E-10   1.89261096E-09   1.02269349E-09   2.77704082E-10   2.39025660E-10   2.20157961E-10   5.56824453E-09   1.58937559E+01   -7.77395391E+00   -1.32526204E-01   1.07988782E-01   1.58592682E+01   -7.75914288E+00   -1.86908081E-01   1.08357884E-01   1.67597890E+00   2.30000000E+06   1.71924229E+01   1.67606425E+00   2.30000000E+06   1.71758442E+01 
0 1400 2.44971154E-10   1.87194904E-09   1.00450936E-09   2.69415434E-10   2.36869829E-10   2.19168267E-10   5.49644863E-09   1.58937759E+01   -7.77395010E+00   -1.32554725E-01   1.07985944E-01   1.58592939E+01   -7.75915527E+00   -1.86925828E-01   1.08355157E-01   1.67597890E+00   2.30000000E+06   1.71924152E+01   1.67606413E+00   2.30000000E+06   1.71758575E+01 
0 1410 2.38651016E-10   1.84811721E-09   9.85713733E-10   2.61028088E-10   2.48374821E-10   2.18192700E-10   5.41848033E-09   1.58937845E+01   -7.77394152E+00   -1.32577911E-01   1.07983135E-01   1.58593121E+01   -7.75916338E+00   -1.86945319E-01   1.08352475E-01   1.67597902E+00   2.30000000E+06   1.71923962E+01   1.67606413E+00   2.30000000E+06   1.71758614E+01 
0 1420 2.31813749E-10   1.82020721E-09   9.66065339E-10   2.53898819E-10   2.62237371E-10   2.17232815E-10   5.33450351E-09   1.58937874E+01   -7.77393055E+00   -1.32591546E-01   1.07980326E-01   1.58593216E+01   -7.75916672E+00   -1.86961979E-01   1.08349837E-01   1.67597914E+00   2.30000000E+06   1.71923695E+01   1.67606413E+00   2.30000000E+06   1.71758556E+01 
0 1430 2.23029137E-10   1.78847237E-09   9.45748035E-10   2.52298210E-10   2.67389805E-10   2.16289500E-10   5.24642108E-09   1.58937883E+01   -7.77391911E+00   -1.32593080E-01   1.07977487E-01   1.58593235E+01   -7.75916576E+00   -1.86971769E-01   1.08347237E-01   1.67597926E+00   2.30000000E+06   1.71923409E+01   1.67606425E+00   2.30000000E+06   1.71758385E+01 
0 1440 2.11819715E-10   1.75422388E-09   9.25374499E-10   2.59188837E-10   2.59444050E-10   2.15362755E-10   5.15728571E-09   1.58937931E+01   -7.77391005E+00   -1.32582054E-01   1.07974604E-01   1.58593206E+01   -7.75916195E+00   -1.86971888E-01   1.08344667E-01   1.67597950E+00   2.30000000E+06   1.71923161E+01   1.67606437E+00   2.30000000E+06   1.71758175E+01 
0 1450 1.98976155E-10   1.71941694E-09   9.05806152E-10   2.72145223E-10   2.42678988E-10   2.14451498E-10   5.07055908E-09   1.58938065E+01   -7.77390575E+00   -1.32560253E-01   1.07971638E-01   1.58593159E+01   -7.75915813E+00   -1.86961323E-01   1.08342104E-01   1.67597950E+00   2.30000000E+06   1.71923027E+01   1.67606449E+00   2.30000000E+06   1.71757946E+01 
0 1460 1.86290830E-10   1.68615033E-09   8.87855733E-10   2.83964519E-10   2.28754946E-10   2.13553647E-10   4.98944219E-09   1.58938313E+01   -7.77390766E+00   -1.32531404E-01   1.07968584E-01   1.58593149E+01   -7.75915527E+00   -1.86941147E-01   1.08339533E-01   1.67597950E+00   2.30000000E+06   1.71923008E+01   1.67606449E+00   2.30000000E+06   1.71757755E+01 
0 1470 1.75586462E-10   1.65618586E-09   8.71998806E-10   2.87481511E-10   2.28925018E-10   2.12666509E-10   4.91619057E-09   1.58938665E+01   -7.77391577E+00   -1.32500410E-01   1.07965440E-01   1.58593197E+01   -7.75915670E+00   -1.86914235E-01   1.08336933E-01   1.67597950E+00   2.30000000E+06   1.71923141E+01   1.67606461E+00   2.30000000E+06   1.71757641E+01 
0 1480 1.67469733E-10   1.63054392E-09   8.58331461E-10   2.79483631E-10   2.42277809E-10   2.11787046E-10   4.85191043E-09   1.58939114E+01   -7.77392960E+00   -1.32472441E-01   1.07962221E-01   1.58593330E+01   -7.75916338E+00   -1.86884835E-01   1.08334273E-01   1.67597938E+00   2.30000000E+06   1.71923389E+01   1.67606461E+00   2.30000000E+06   1.71757641E+01 
0 1490 1.60829586E-10   1.60935121E-09   8.46650361E-10   2.62427635E-10   2.55955118E-10   2.10912524E-10   4.79638862E-09   1.58939610E+01   -7.77394772E+00   -1.32452056E-01   1.07958935E-01   1.58593559E+01   -7.75917578E+00   -1.86857596E-01   1.08331554E-01   1.67597914E+00   2.30000000E+06   1.71923714E+01   1.67606449E+00   2.30000000E+06   1.71757755E+01 
0 1500 1.53711099E-10   1.59189240E-09   8.36414715E-10   2.43477821E-10   2.57010468E-10   2.10040957E-10   4.74824713E-09   1.58940125E+01   -7.77396727E+00   -1.32442251E-01   1.07955627E-01   1.58593893E+01   -7.75919390E+00   -1.86836824E-01   1.08328767E-01   1.67597902E+00   2.30000000E+06   1.71924057E+01   1.67606437E+00   2.30000000E+06   1.71758003E+01 
0 1510 1.44861345E-10   1.57686575E-09   8.26873681E-10   2.30847244E-10   2.40329423E-10   2.09171291E-10   4.70526018E-09   1.58940592E+01   -7.77398682E+00   -1.32443979E-01   1.07952319E-01   1.58594284E+01   -7.75921583E+00   -1.86825529E-01   1.08325943E-01   1.67597878E+00   2.30000000E+06   1.71924381E+01   1.67606425E+00   2.30000000E+06   1.71758347E+01 
0 1520 1.34738026E-10   1.56272817E-09   8.17154122E-10   2.27698208E-10   2.11057269E-10   2.08303749E-10   4.66466288E-09   1.58940992E+01   -7.77400303E+00   -1.32455960E-01   1.07949026E-01   1.58594713E+01   -7.75923920E+00   -1.86824873E-01   1.08323082E-01   1.67597866E+00   2.30000000E+06   1.71924610E+01   1.67606401E+00   2.30000000E+06   1.71758728E+01 
0 1530 1.25339544E-10   1.54810476E-09   8.06486822E-10   2.29483349E-10   1.84536525E-10   2.07439760E-10   4.62350513E-09   1.58941288E+01   -7.77401543E+00   -1.32475033E-01   1.07945785E-01   1.58595133E+01   -7.75926208E+00   -1.86833993E-01   1.08320221E-01   1.67597866E+00   2.30000000E+06   1.71924744E+01   1.67606390E+00   2.30000000E+06   1.71759090E+01 
0 1540 1.18826088E-10   1.53210555E-09   7.94531330E-10   2.28895555E-10   1.78997581E-10   2.06581488E-10   4.57924942E-09   1.58941488E+01   -7.77402306E+00   -1.32496804E-01   1.07942574E-01   1.58595505E+01   -7.75928211E+00   -1.86850265E-01   1.08317383E-01   1.67597854E+00   2.30000000E+06   1.71924763E+01   1.67606366E+00   2.30000000E+06   1.71759415E+01 
0 1550 1.15630651E-10   1.51440505E-09   7.81488818E-10   2.22240865E-10   1.95305522E-10   2.05731307E-10   4.53019844E-09   1.58941612E+01   -7.77402735E+00   -1.32516533E-01   1.07939407E-01   1.58595800E+01   -7.75929737E+00   -1.86869845E-01   1.08314574E-01   1.67597866E+00   2.30000000E+06   1.71924686E+01   1.67606354E+00   2.30000000E+06   1.71759663E+01 
0 1560 1.13947851E-10   1.49520174E-09   7.68019925E-10   2.11748202E-10   2.15433296E-10   2.04891576E-10   4.47580195E-09   1.58941679E+01   -7.77402878E+00   -1.32530108E-01   1.07936263E-01   1.58596010E+01   -7.75930786E+00   -1.86888516E-01   1.08311817E-01   1.67597866E+00   2.30000000E+06   1.71924553E+01   1.67606354E+00   2.30000000E+06   1.71759796E+01 
0 1570 1.11285474E-10   1.47495305E-09   7.54892537E-10   2.04092174E-10   2.23419713E-10   2.04063905E-10   4.41663550E-09   1.58941736E+01   -7.77403021E+00   -1.32534742E-01   1.07933111E-01   1.58596144E+01   -7.75931406E+00   -1.86902463E-01   1.08309112E-01   1.67597878E+00   2.30000000E+06   1.71924419E+01   1.67606354E+00   2.30000000E+06   1.71759815E+01 
0 1580 1.06384859E-10   1.45422652E-09   7.42574169E-10   2.04740905E-10   2.14124274E-10   2.03248973E-10   4.35442482E-09   1.58941832E+01   -7.77403355E+00   -1.32529557E-01   1.07929945E-01   1.58596210E+01   -7.75931692E+00   -1.86909065E-01   1.08306438E-01   1.67597878E+00   2.30000000E+06   1.71924305E+01   1.67606354E+00   2.30000000E+06   1.71759777E+01 
0 1590 9.99939506E-11   1.43361267E-09   7.31156913E-10   2.12607182E-10   1.92852775E-10   2.02446324E-10   4.29163682E-09   1.58941984E+01   -7.77404022E+00   -1.32515594E-01   1.07926734E-01   1.58596249E+01   -7.75931835E+00   -1.86907291E-01   1.08303785E-01   1.67597890E+00   2.30000000E+06   1.71924286E+01   1.67606354E+00   2.30000000E+06   1.71759720E+01 
0 1600 9.42944681E-11   1.41365930E-09   7.20473292E-10   2.21020022E-10   1.73100839E-10   2.01654415E-10   4.23091162E-09   1.58942213E+01   -7.77405214E+00   -1.32495478E-01   1.07923470E-01   1.58596306E+01   -7.75932121E+00   -1.86897829E-01   1.08301125E-01   1.67597878E+00   2.30000000E+06   1.71924343E+01   1.67606354E+00   2.30000000E+06   1.71759644E+01 
0 1610 9.12090958E-11   1.39486867E-09   7.10389858E-10   2.23453381E-10   1.68777742E-10   2.00870973E-10   4.17455093E-09   1.58942528E+01   -7.77406883E+00   -1.32472903E-01   1.07920155E-01   1.58596401E+01   -7.75932646E+00   -1.86882868E-01   1.08298436E-01   1.67597878E+00   2.30000000E+06   1.71924515E+01   1.67606354E+00   2.30000000E+06   1.71759644E+01 
0 1620 9.06030528E-11   1.37765432E-09   7.00942748E-10   2.17509039E-10   1.79625842E-10   2.00093456E-10   4.12410994E-09   1.58942919E+01   -7.77408934E+00   -1.32451802E-01   1.07916795E-01   1.58596573E+01   -7.75933599E+00   -1.86865598E-01   1.08295701E-01   1.67597854E+00   2.30000000E+06   1.71924782E+01   1.67606354E+00   2.30000000E+06   1.71759720E+01 
0 1630 9.03401659E-11   1.36216516E-09   6.92275959E-10   2.05650094E-10   1.91878957E-10   1.99319505E-10   4.08028056E-09   1.58943348E+01   -7.77411222E+00   -1.32435650E-01   1.07913412E-01   1.58596830E+01   -7.75934935E+00   -1.86849535E-01   1.08292922E-01   1.67597842E+00   2.30000000E+06   1.71925106E+01   1.67606342E+00   2.30000000E+06   1.71759892E+01 
0 1640 8.81135373E-11   1.34827383E-09   6.84442780E-10   1.93622091E-10   1.93351571E-10   1.98547359E-10   4.04269596E-09   1.58943787E+01   -7.77413607E+00   -1.32426754E-01   1.07910022E-01   1.58597155E+01   -7.75936651E+00   -1.86837792E-01   1.08290091E-01   1.67597830E+00   2.30000000E+06   1.71925430E+01   1.67606330E+00   2.30000000E+06   1.71760159E+01 
0 1650 8.30589833E-11   1.33550926E-09   6.77229495E-10   1.86828497E-10   1.80451570E-10   1.97776212E-10   4.00992928E-09   1.58944206E+01   -7.77415895E+00   -1.32426009E-01   1.07906640E-01   1.58597546E+01   -7.75938606E+00   -1.86832502E-01   1.08287215E-01   1.67597806E+00   2.30000000E+06   1.71925755E+01   1.67606318E+00   2.30000000E+06   1.71760483E+01 
0 1660 7.62511235E-11   1.32325206E-09   6.70234535E-10   1.86185595E-10   1.58524124E-10   1.97006328E-10   3.98024902E-09   1.58944588E+01   -7.77417850E+00   -1.32432684E-01   1.07903287E-01   1.58597946E+01   -7.75940609E+00   -1.86834484E-01   1.08284324E-01   1.67597795E+00   2.30000000E+06   1.71926022E+01   1.67606294E+00   2.30000000E+06   1.71760845E+01 
0 1670 7.01634167E-11   1.31093747E-09   6.63024191E-10   1.87795890E-10   1.40299439E-10   1.96238845E-10   3.95136768E-09   1.58944902E+01   -7.77419519E+00   -1.32444814E-01   1.07899964E-01   1.58598347E+01   -7.75942469E+00   -1.86843127E-01   1.08281426E-01   1.67597783E+00   2.30000000E+06   1.71926212E+01   1.67606282E+00   2.30000000E+06   1.71761189E+01 
0 1680 6.70936917E-11   1.29823152E-09   6.55366372E-10   1.86971605E-10   1.38466502E-10   1.95475469E-10   3.92092181E-09   1.58945160E+01   -7.77420807E+00   -1.32459566E-01   1.07896678E-01   1.58598709E+01   -7.75944138E+00   -1.86856672E-01   1.08278550E-01   1.67597783E+00   2.30000000E+06   1.71926346E+01   1.67606270E+00   2.30000000E+06   1.71761494E+01 
0 1690 6.71882203E-11   1.28506006E-09   6.47317089E-10   1.81796342E-10   1.51406845E-10   1.94718242E-10   3.88694898E-09   1.58945379E+01   -7.77421856E+00   -1.32473886E-01   1.07893422E-01   1.58599014E+01   -7.75945473E+00   -1.86872616E-01   1.08275689E-01   1.67597771E+00   2.30000000E+06   1.71926403E+01   1.67606258E+00   2.30000000E+06   1.71761742E+01 
0 1700 6.83776022E-11   1.27149258E-09   6.39088782E-10   1.74052786E-10   1.65802025E-10   1.93969035E-10   3.84829679E-09   1.58945560E+01   -7.77422762E+00   -1.32485047E-01   1.07890181E-01   1.58599253E+01   -7.75946474E+00   -1.86888233E-01   1.08272865E-01   1.67597771E+00   2.30000000E+06   1.71926441E+01   1.67606246E+00   2.30000000E+06   1.71761894E+01 
0 1710 6.83686649E-11   1.25760724E-09   6.30904606E-10   1.67866276E-10   1.71242673E-10   1.93229266E-10   3.80487020E-09   1.58945742E+01   -7.77423716E+00   -1.32491127E-01   1.07886948E-01   1.58599443E+01   -7.75947237E+00   -1.86901137E-01   1.08270071E-01   1.67597771E+00   2.30000000E+06   1.71926479E+01   1.67606235E+00   2.30000000E+06   1.71761990E+01 
0 1720 6.62164976E-11   1.24348476E-09   6.22863816E-10   1.66465230E-10   1.64934844E-10   1.92499641E-10   3.75775988E-09   1.58945942E+01   -7.77424765E+00   -1.32491350E-01   1.07883714E-01   1.58599586E+01   -7.75947857E+00   -1.86909646E-01   1.08267300E-01   1.67597771E+00   2.30000000E+06   1.71926537E+01   1.67606235E+00   2.30000000E+06   1.71762047E+01 
0 1730 6.25474603E-11   1.22922539E-09   6.14952367E-10   1.69507811E-10   1.50587556E-10   1.91780036E-10   3.70881614E-09   1.58946171E+01   -7.77426100E+00   -1.32486045E-01   1.07880458E-01   1.58599720E+01   -7.75948429E+00   -1.86913073E-01   1.08264536E-01   1.67597759E+00   2.30000000E+06   1.71926651E+01   1.67606235E+00   2.30000000E+06   1.71762066E+01 
0 1740 5.89649371E-11   1.21499422E-09   6.07155992E-10   1.73673215E-10   1.36279710E-10   1.91069577E-10   3.66032871E-09   1.58946447E+01   -7.77427673E+00   -1.32476524E-01   1.07877187E-01   1.58599863E+01   -7.75949144E+00   -1.86911702E-01   1.08261764E-01   1.67597747E+00   2.30000000E+06   1.71926804E+01   1.67606235E+00   2.30000000E+06   1.71762104E+01 
0 1750 5.69024376E-11   1.20107768E-09   5.99546857E-10   1.75421899E-10   1.29938837E-10   1.90366778E-10   3.61445007E-09   1.58946762E+01   -7.77429533E+00   -1.32464737E-01   1.07873902E-01   1.58600035E+01   -7.75950098E+00   -1.86906680E-01   1.08258970E-01   1.67597747E+00   2.30000000E+06   1.71927013E+01   1.67606235E+00   2.30000000E+06   1.71762180E+01 
0 1760 5.65165449E-11   1.18779042E-09   5.92279947E-10   1.73294754E-10   1.32695216E-10   1.89669891E-10   3.57283869E-09   1.58947115E+01   -7.77431583E+00   -1.32452905E-01   1.07870594E-01   1.58600254E+01   -7.75951242E+00   -1.86899737E-01   1.08256146E-01   1.67597723E+00   2.30000000E+06   1.71927280E+01   1.67606223E+00   2.30000000E+06   1.71762295E+01 
0 1770 5.66577410E-11   1.17539234E-09   5.85554105E-10   1.68038125E-10   1.38183270E-10   1.88977153E-10   3.53641916E-09   1.58947496E+01   -7.77433681E+00   -1.32443056E-01   1.07867286E-01   1.58600512E+01   -7.75952625E+00   -1.86892793E-01   1.08253300E-01   1.67597711E+00   2.30000000E+06   1.71927567E+01   1.67606211E+00   2.30000000E+06   1.71762466E+01 
0 1780 5.59795890E-11   1.16397858E-09   5.79469195E-10   1.61997846E-10   1.39589618E-10   1.88287150E-10   3.50523321E-09   1.58947878E+01   -7.77435780E+00   -1.32436723E-01   1.07863970E-01   1.58600817E+01   -7.75954151E+00   -1.86887607E-01   1.08250432E-01   1.67597699E+00   2.30000000E+06   1.71927872E+01   1.67606211E+00   2.30000000E+06   1.71762695E+01 
0 1790 5.38830577E-11   1.15347631E-09   5.73970871E-10   1.57474492E-10   1.34201233E-10   1.87598950E-10   3.47847529E-09   1.58948259E+01   -7.77437735E+00   -1.32434785E-01   1.07860677E-01   1.58601160E+01   -7.75955772E+00   -1.86885551E-01   1.08247533E-01   1.67597687E+00   2.30000000E+06   1.71928158E+01   1.67606187E+00   2.30000000E+06   1.71762962E+01 
0 1800 5.07801544E-11   1.14362275E-09   5.68878000E-10   1.55367552E-10   1.23888719E-10   1.86912347E-10   3.45463635E-09   1.58948622E+01   -7.77439547E+00   -1.32437289E-01   1.07857399E-01   1.58601503E+01   -7.75957394E+00   -1.86887294E-01   1.08244635E-01   1.67597663E+00   2.30000000E+06   1.71928425E+01   1.67606175E+00   2.30000000E+06   1.71763229E+01 
0 1810 4.77939389E-11   1.13410914E-09   5.63932845E-10   1.54682905E-10   1.13842637E-10   1.86227714E-10   3.43178042E-09   1.58948965E+01   -7.77441168E+00   -1.32443592E-01   1.07854135E-01   1.58601847E+01   -7.75958920E+00   -1.86892852E-01   1.08241737E-01   1.67597651E+00   2.30000000E+06   1.71928654E+01   1.67606163E+00   2.30000000E+06   1.71763496E+01 
0 1820 4.60435232E-11   1.12465537E-09   5.58887325E-10   1.53678043E-10   1.09599711E-10   1.85545981E-10   3.40792505E-09   1.58949280E+01   -7.77442694E+00   -1.32452503E-01   1.07850902E-01   1.58602180E+01   -7.75960350E+00   -1.86901629E-01   1.08238839E-01   1.67597640E+00   2.30000000E+06   1.71928864E+01   1.67606151E+00   2.30000000E+06   1.71763744E+01 
0 1830 4.58373443E-11   1.11506360E-09   5.53584623E-10   1.51225352E-10   1.12581958E-10   1.84868343E-10   3.38138695E-09   1.58949575E+01   -7.77444029E+00   -1.32462502E-01   1.07847683E-01   1.58602476E+01   -7.75961637E+00   -1.86912581E-01   1.08235963E-01   1.67597640E+00   2.30000000E+06   1.71929054E+01   1.67606139E+00   2.30000000E+06   1.71763954E+01 
0 1840 4.64760418E-11   1.10520737E-09   5.47977164E-10   1.47466248E-10   1.18965962E-10   1.84196158E-10   3.35115002E-09   1.58949852E+01   -7.77445364E+00   -1.32472053E-01   1.07844479E-01   1.58602753E+01   -7.75962830E+00   -1.86924428E-01   1.08233102E-01   1.67597628E+00   2.30000000E+06   1.71929207E+01   1.67606127E+00   2.30000000E+06   1.71764126E+01 
0 1850 4.69189722E-11   1.09502629E-09   5.42097756E-10   1.43555390E-10   1.23820079E-10   1.83530552E-10   3.31708772E-09   1.58950119E+01   -7.77446747E+00   -1.32479832E-01   1.07841291E-01   1.58603001E+01   -7.75963879E+00   -1.86935887E-01   1.08230256E-01   1.67597616E+00   2.30000000E+06   1.71929359E+01   1.67606127E+00   2.30000000E+06   1.71764278E+01 
0 1860 4.64745673E-11   1.08451037E-09   5.36044209E-10   1.40916445E-10   1.24342397E-10   1.82872301E-10   3.27997984E-09   1.58950377E+01   -7.77448130E+00   -1.32484898E-01   1.07838109E-01   1.58603220E+01   -7.75964928E+00   -1.86945856E-01   1.08227424E-01   1.67597616E+00   2.30000000E+06   1.71929512E+01   1.67606115E+00   2.30000000E+06   1.71764393E+01 
0 1870 4.50708464E-11   1.07370901E-09   5.29934818E-10   1.40234532E-10   1.20487370E-10   1.82221696E-10   3.24122995E-09   1.58950644E+01   -7.77449656E+00   -1.32486820E-01   1.07834943E-01   1.58603439E+01   -7.75965977E+00   -1.86953574E-01   1.08224601E-01   1.67597604E+00   2.30000000E+06   1.71929684E+01   1.67606115E+00   2.30000000E+06   1.71764488E+01 
0 1880 4.31427671E-11   1.06275533E-09   5.23888766E-10   1.41011661E-10   1.14242713E-10   1.81578502E-10   3.20257842E-09   1.58950911E+01   -7.77451229E+00   -1.32485732E-01   1.07831776E-01   1.58603649E+01   -7.75967073E+00   -1.86958700E-01   1.08221784E-01   1.67597592E+00   2.30000000E+06   1.71929855E+01   1.67606103E+00   2.30000000E+06   1.71764603E+01 
0 1890 4.13181052E-11   1.05184850E-09   5.18017851E-10   1.42046791E-10   1.08377099E-10   1.80941970E-10   3.16564730E-09   1.58951197E+01   -7.77452850E+00   -1.32482216E-01   1.07828610E-01   1.58603868E+01   -7.75968266E+00   -1.86961338E-01   1.08218968E-01   1.67597580E+00   2.30000000E+06   1.71930065E+01   1.67606103E+00   2.30000000E+06   1.71764717E+01 
0 1900 4.00555630E-11   1.04120790E-09   5.12406340E-10   1.42162740E-10   1.04917200E-10   1.80311016E-10   3.13176418E-09   1.58951502E+01   -7.77454519E+00   -1.32477209E-01   1.07825451E-01   1.58604097E+01   -7.75969505E+00   -1.86961964E-01   1.08216159E-01   1.67597568E+00   2.30000000E+06   1.71930275E+01   1.67606091E+00   2.30000000E+06   1.71764851E+01 
0 1910 3.93852034E-11   1.03104125E-09   5.07128617E-10   1.40815207E-10   1.03933952E-10   1.79684448E-10   3.10161075E-09   1.58951817E+01   -7.77456236E+00   -1.32471859E-01   1.07822299E-01   1.58604345E+01   -7.75970793E+00   -1.86961323E-01   1.08213335E-01   1.67597556E+00   2.30000000E+06   1.71930504E+01   1.67606091E+00   2.30000000E+06   1.71764984E+01 
0 1920 3.89722421E-11   1.02147457E-09   5.02224762E-10   1.38281969E-10   1.03848180E-10   1.79061196E-10   3.07522918E-09   1.58952141E+01   -7.77457905E+00   -1.32467300E-01   1.07819147E-01   1.58604622E+01   -7.75972176E+00   -1.86960354E-01   1.08210519E-01   1.67597544E+00   2.30000000E+06   1.71930733E+01   1.67606080E+00   2.30000000E+06   1.71765156E+01 
0 1930 3.84136993E-11   1.01254649E-09   4.97691666E-10   1.35305087E-10   1.02883410E-10   1.78440387E-10   3.05204417E-09   1.58952475E+01   -7.77459574E+00   -1.32464498E-01   1.07816003E-01   1.58604908E+01   -7.75973558E+00   -1.86959982E-01   1.08207703E-01   1.67597532E+00   2.30000000E+06   1.71930981E+01   1.67606068E+00   2.30000000E+06   1.71765327E+01 
0 1940 3.75142348E-11   1.00416564E-09   4.93470043E-10   1.32718669E-10   1.00276974E-10   1.77821549E-10   3.03098613E-09   1.58952808E+01   -7.77461195E+00   -1.32464126E-01   1.07812867E-01   1.58605204E+01   -7.75974941E+00   -1.86961010E-01   1.08204886E-01   1.67597520E+00   2.30000000E+06   1.71931229E+01   1.67606068E+00   2.30000000E+06   1.71765537E+01 
0 1950 3.63867166E-11   9.96170813E-10   4.89447372E-10   1.30960506E-10   9.66453029E-11   1.77204709E-10   3.01071212E-09   1.58953142E+01   -7.77462769E+00   -1.32466435E-01   1.07809745E-01   1.58605509E+01   -7.75976372E+00   -1.86963961E-01   1.08202077E-01   1.67597508E+00   2.30000000E+06   1.71931477E+01   1.67606056E+00   2.30000000E+06   1.71765728E+01 
0 1960 3.53664251E-11   9.88366944E-10   4.85479212E-10   1.29812841E-10   9.35930430E-11   1.76590242E-10   2.98992808E-09   1.58953476E+01   -7.77464294E+00   -1.32471249E-01   1.07806638E-01   1.58605814E+01   -7.75977802E+00   -1.86969072E-01   1.08199276E-01   1.67597497E+00   2.30000000E+06   1.71931705E+01   1.67606044E+00   2.30000000E+06   1.71765938E+01 
0 1970 3.47841790E-11   9.80584058E-10   4.81441775E-10   1.28756034E-10   9.26621488E-11   1.75978856E-10   2.96760438E-09   1.58953791E+01   -7.77465773E+00   -1.32477969E-01   1.07803538E-01   1.58606129E+01   -7.75979185E+00   -1.86976224E-01   1.08196482E-01   1.67597485E+00   2.30000000E+06   1.71931934E+01   1.67606032E+00   2.30000000E+06   1.71766148E+01 
0 1980 3.47431250E-11   9.72712244E-10   4.77260509E-10   1.27330882E-10   9.42418782E-11   1.75371426E-10   2.94313240E-09   1.58954096E+01   -7.77467251E+00   -1.32485747E-01   1.07800461E-01   1.58606424E+01   -7.75980616E+00   -1.86984986E-01   1.08193703E-01   1.67597473E+00   2.30000000E+06   1.71932144E+01   1.67606020E+00   2.30000000E+06   1.71766338E+01 
0 1990 3.50280395E-11   9.64690883E-10   4.72926975E-10   1.25443822E-10   9.72036063E-11   1.74768852E-10   2.91648306E-09   1.58954382E+01   -7.77468681E+00   -1.32493570E-01   1.07797399E-01   1.58606720E+01   -7.75981951E+00   -1.86994672E-01   1.08190939E-01   1.67597461E+00   2.30000000E+06   1.71932335E+01   1.67606008E+00   2.30000000E+06   1.71766510E+01 
0 2000 3.52507676E-11   9.56530077E-10   4.68498684E-10   1.23409505E-10   9.97440949E-11   1.74171857E-10   2.88810043E-09   1.58954649E+01   -7.77470064E+00   -1.32500455E-01   1.07794359E-01   1.58606997E+01   -7.75983334E+00   -1.87004477E-01   1.08188197E-01   1.67597449E+00   2.30000000E+06   1.71932507E+01   1.67606008E+00   2.30000000E+06   1.71766682E+01 
