RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.53161997E-10   1.54452469E-08   2.07234296E-09   8.18407730E-10   5.41568512E-10   2.18609453E-11   1.20248567E-09   2.71520567E+00   3.91148597E-01   -2.68878937E-02   1.92858517E-01   3.66598940E+00   4.13113207E-01   -7.02960715E-02   1.15784846E-01   1.05037294E-01   1.08871787E+04   2.96634769E+00   6.30298793E-01   6.50969844E+04   2.98762417E+00 
0 1400 1.70215939E-10   3.12113251E-08   3.92624955E-09   7.25221216E-10   5.91361293E-10   2.17287906E-11   1.12689125E-09   2.71473932E+00   3.91142279E-01   -2.67517548E-02   1.93239003E-01   3.66082668E+00   4.12522107E-01   -7.05090165E-02   1.15946032E-01   1.09370455E-01   1.13357900E+04   2.96651196E+00   5.52535594E-01   5.69576641E+04   2.98320484E+00 
0 1410 2.01613892E-10   3.57184291E-08   4.60580463E-09   1.23444999E-09   7.13587578E-10   2.16050754E-11   1.10583964E-09   2.70920324E+00   3.90644819E-01   -2.68695671E-02   1.93978071E-01   3.67018771E+00   4.13689762E-01   -7.04516917E-02   1.15647122E-01   3.58489971E-03   3.70023895E+02   2.95945048E+00   6.31909966E-01   6.60130859E+04   2.99377894E+00 
0 1420 3.12416648E-10   4.12683363E-08   5.18080823E-09   1.09880249E-09   1.09653031E-09   2.14888159E-11   1.09620846E-09   2.70267081E+00   3.89628679E-01   -2.67808568E-02   1.94789886E-01   3.65809131E+00   4.12228256E-01   -7.06112385E-02   1.16028808E-01   3.54551757E-03   3.66947906E+02   2.95147467E+00   4.59355056E-01   4.74073359E+04   2.97971034E+00 
0 1430 2.04294845E-10   3.14430224E-08   4.06254141E-09   1.09095355E-09   7.17477744E-10   2.13447975E-11   1.08031317E-09   2.71387911E+00   3.91164303E-01   -2.67281923E-02   1.94322288E-01   3.67033792E+00   4.13726032E-01   -7.06539825E-02   1.15638338E-01   6.65561929E-02   6.90106348E+03   2.96488929E+00   6.32148147E-01   6.61484688E+04   2.99468851E+00 
0 1440 2.22486682E-10   4.86023843E-08   6.04145800E-09   8.58124516E-10   7.82310494E-10   2.12136888E-11   1.05709042E-09   2.70893812E+00   3.90731692E-01   -2.68444717E-02   1.95010230E-01   3.67130375E+00   4.13866431E-01   -7.06352890E-02   1.15606457E-01   3.58147360E-03   3.69756775E+02   2.95875788E+00   6.32862329E-01   6.65542578E+04   2.99741459E+00 
0 1450 4.37802294E-10   7.82171057E-08   9.66013936E-09   1.01486486E-09   1.55011426E-09   2.10984129E-11   1.10566756E-09   2.70947409E+00   3.90678436E-01   -2.66992971E-02   1.95305184E-01   3.67829633E+00   4.14903969E-01   -7.05998316E-02   1.15384385E-01   3.58107709E-03   3.69725861E+02   2.95867777E+00   6.35373354E-01   6.79798906E+04   3.00699258E+00 
0 1460 1.96175826E-10   2.92186790E-08   3.66791153E-09   8.10962075E-10   6.80577594E-10   2.09660189E-11   1.08243148E-09   2.70993257E+00   3.90603065E-01   -2.64840499E-02   1.95598349E-01   3.65963888E+00   4.12524760E-01   -7.05078244E-02   1.15971297E-01   3.58459703E-03   3.70000305E+02   2.95938921E+00   4.24775571E-01   4.38575195E+04   2.97841144E+00 
0 1470 2.40509612E-10   4.49707152E-08   5.60274493E-09   9.25407528E-10   8.30972013E-10   2.08296921E-11   1.04273679E-09   2.71715140E+00   3.91754091E-01   -2.65108850E-02   1.95398301E-01   3.67096424E+00   4.13738310E-01   -7.03755543E-02   1.15612462E-01   1.58417687E-01   1.64101855E+04   2.96836853E+00   6.32585764E-01   6.63971328E+04   2.99635911E+00 
0 1480 3.09383574E-10   5.31927853E-08   6.60758870E-09   9.75002079E-10   1.09355325E-09   2.07137727E-11   1.08339693E-09   2.71662402E+00   3.91699255E-01   -2.65685450E-02   1.95757121E-01   3.67363644E+00   4.14080709E-01   -7.03419968E-02   1.15525149E-01   1.08898208E-01   1.12869004E+04   2.96649408E+00   6.33318365E-01   6.68133047E+04   2.99915504E+00 
0 1490 1.58210209E-10   2.70114331E-08   3.43593332E-09   8.82630802E-10   5.54726654E-10   2.05841386E-11   1.03670750E-09   2.71277285E+00   3.91199768E-01   -2.65242029E-02   1.96350634E-01   3.66033244E+00   4.12608892E-01   -7.03868791E-02   1.15943812E-01   3.59764416E-03   3.71016632E+02   2.96202445E+00   4.91460681E-01   5.07004414E+04   2.98091531E+00 
0 1500 2.32536379E-10   3.15138031E-08   3.91762578E-09   6.64599098E-10   8.19867729E-10   2.04605898E-11   1.01725173E-09   2.71159983E+00   3.91053945E-01   -2.63246447E-02   1.96748212E-01   3.65862942E+00   4.12071913E-01   -7.02936649E-02   1.15995362E-01   3.59234354E-03   3.70603882E+02   2.96095443E+00   4.00449246E-01   4.13584141E+04   2.97749710E+00 
0 1510 2.46393378E-10   3.04980681E-08   3.92879063E-09   1.15141296E-09   8.63250027E-10   2.03312037E-11   9.90147075E-10   2.71408987E+00   3.91610712E-01   -2.63663270E-02   1.96874723E-01   3.65662503E+00   4.12047565E-01   -7.04637021E-02   1.16056629E-01   3.19263488E-02   3.31053223E+03   2.96357560E+00   3.90754431E-01   4.03620117E+04   2.97713256E+00 
0 1520 1.39439210E-10   3.44768232E-08   4.35069447E-09   8.98065788E-10   4.95592345E-10   2.02024682E-11   9.74732184E-10   2.71039796E+00   3.90998214E-01   -2.62535773E-02   1.97448984E-01   3.66694975E+00   4.13280249E-01   -7.04808086E-02   1.15726337E-01   3.58408689E-03   3.69960510E+02   2.95928621E+00   6.30939841E-01   6.54615625E+04   2.99007368E+00 
0 1530 1.96773778E-10   1.83887483E-08   2.51928678E-09   1.12258658E-09   6.90068280E-10   2.00693871E-11   9.58622626E-10   2.71513247E+00   3.91646177E-01   -2.62141321E-02   1.97403774E-01   3.65922475E+00   4.12373304E-01   -7.06254765E-02   1.15969501E-01   8.16318840E-02   8.46316504E+03   2.96546078E+00   5.02517998E-01   5.18339883E+04   2.98133016E+00 
0 1540 1.33409089E-10   3.14737463E-08   4.01769151E-09   9.53879864E-10   4.64333155E-10   1.99332668E-11   9.96063343E-10   2.71468306E+00   3.91580373E-01   -2.61746179E-02   1.97731301E-01   3.66611314E+00   4.13309544E-01   -7.04825819E-02   1.15747817E-01   7.36993626E-02   7.64129443E+03   2.96516013E+00   6.30013049E-01   6.49344297E+04   2.98653221E+00 
0 1550 1.16082872E-10   1.81764950E-08   2.50683452E-09   1.18274845E-09   3.99144634E-10   1.97915850E-11   9.53444546E-10   2.71128702E+00   3.91459525E-01   -2.64233686E-02   1.98268518E-01   3.66439080E+00   4.12933707E-01   -7.03974068E-02   1.15802005E-01   3.58757516E-03   3.70232391E+02   2.95999098E+00   6.30241930E-01   6.50646289E+04   2.98740697E+00 
0 1560 2.75221984E-10   5.20029211E-08   6.45658904E-09   9.28885024E-10   9.70989400E-10   1.96819921E-11   1.07565556E-09   2.71601558E+00   3.91790390E-01   -2.62239762E-02   1.98218301E-01   3.67262053E+00   4.13871020E-01   -7.04570040E-02   1.15539461E-01   5.86945526E-02   6.08622266E+03   2.96459103E+00   6.33417904E-01   6.68698438E+04   2.99953485E+00 
0 1570 1.42961060E-10   3.27023209E-08   4.09743306E-09   8.06308076E-10   4.94663921E-10   1.95501774E-11   9.43367828E-10   2.70944262E+00   3.90986204E-01   -2.60546766E-02   1.98986039E-01   3.66370177E+00   4.13074434E-01   -7.06623793E-02   1.15818448E-01   3.57594038E-03   3.69325195E+02   2.95763874E+00   6.22732520E-01   6.41376875E+04   2.98583198E+00 
0 1580 3.41532386E-10   6.57067858E-08   8.11115530E-09   6.89817536E-10   1.19750188E-09   1.94274302E-11   9.69707759E-10   2.70990682E+00   3.91092122E-01   -2.59547457E-02   1.99235469E-01   3.67595506E+00   4.14435595E-01   -7.05946758E-02   1.15430020E-01   3.57775786E-03   3.69467010E+02   2.95800638E+00   6.34312689E-01   6.73779141E+04   3.00294828E+00 
0 1590 2.75713452E-10   4.04271958E-08   4.99949104E-09   7.30727701E-10   9.57021129E-10   1.92990537E-11   8.99456898E-10   2.70666003E+00   3.90664011E-01   -2.59487480E-02   1.99753299E-01   3.65778446E+00   4.12201703E-01   -7.05929697E-02   1.16001867E-01   3.55755142E-03   3.67889160E+02   2.95391512E+00   3.94570112E-01   4.07542070E+04   2.97727609E+00 
0 1600 4.51051863E-10   7.86512615E-08   9.68836655E-09   7.21186888E-10   1.59302316E-09   1.91728473E-11   8.95486740E-10   2.70561719E+00   3.90548080E-01   -2.59161294E-02   2.00105742E-01   3.67796612E+00   4.14838731E-01   -7.03461617E-02   1.15362450E-01   3.55256558E-03   3.67499329E+02   2.95290422E+00   6.34917796E-01   6.77213984E+04   3.00525594E+00 
0 1610 2.60431038E-10   2.73339715E-08   3.40154416E-09   6.57985888E-10   9.14480713E-10   1.90406597E-11   8.70891970E-10   2.71618915E+00   3.92001331E-01   -2.59258468E-02   1.99598536E-01   3.65786552E+00   4.12062913E-01   -7.03779161E-02   1.15995735E-01   8.19999874E-02   8.50129980E+03   2.96547484E+00   4.04879719E-01   4.18136836E+04   2.97766376E+00 
0 1620 3.10738268E-10   6.08541555E-08   7.50027684E-09   6.36300901E-10   1.08845488E-09   1.89028567E-11   8.64143146E-10   2.70623970E+00   3.90683830E-01   -2.58897077E-02   2.00599104E-01   3.67280865E+00   4.13991779E-01   -7.05495775E-02   1.15520783E-01   3.55933956E-03   3.68028900E+02   2.95427752E+00   6.33462429E-01   6.68951328E+04   2.99970484E+00 
0 1630 2.88164437E-10   2.70417111E-08   3.58391472E-09   1.39561251E-09   9.99744065E-10   1.87805500E-11   8.79331552E-10   2.71941209E+00   3.92543465E-01   -2.59524193E-02   1.99891195E-01   3.65715146E+00   4.12236035E-01   -7.06640109E-02   1.16013579E-01   1.80226952E-01   1.86645215E+04   2.96919346E+00   3.97789240E-01   4.10850508E+04   2.97739720E+00 
0 1640 1.78200357E-10   3.49941338E-08   4.40468462E-09   8.75880923E-10   6.39257480E-10   1.86519671E-11   9.78426340E-10   2.71572566E+00   3.91969562E-01   -2.59640850E-02   2.00427040E-01   3.66843009E+00   4.13512945E-01   -7.05849379E-02   1.15653843E-01   4.44726348E-02   4.61173779E+03   2.96405149E+00   6.31243944E-01   6.56344609E+04   2.99123526E+00 
0 1650 4.41979786E-10   7.41187165E-08   9.16367515E-09   9.01789865E-10   1.56291680E-09   1.85251502E-11   8.53613125E-10   2.70225167E+00   3.90147954E-01   -2.57245805E-02   2.01683402E-01   3.67540073E+00   4.14422899E-01   -7.03780949E-02   1.15432210E-01   3.53127555E-03   3.65832428E+02   2.94858217E+00   6.33783996E-01   6.70777422E+04   3.00093150E+00 
0 1660 2.46947518E-10   3.22200329E-08   4.07583434E-09   1.01559738E-09   8.74469830E-10   1.83818082E-11   8.26579638E-10   2.71080470E+00   3.91296387E-01   -2.56919898E-02   2.01303378E-01   3.65831208E+00   4.12180394E-01   -7.02923164E-02   1.15971021E-01   3.58340703E-03   3.69907532E+02   2.95914865E+00   4.16102916E-01   4.29667305E+04   2.97808552E+00 
0 1670 1.80959997E-10   4.05026412E-08   5.02578157E-09   5.66825142E-10   6.23094687E-10   1.82546998E-11   8.36335501E-10   2.71645546E+00   3.92014086E-01   -2.58004572E-02   2.01135322E-01   3.66912484E+00   4.13351774E-01   -7.04886168E-02   1.15626089E-01   9.31621417E-02   9.65749316E+03   2.96589780E+00   6.32196724E-01   6.61760469E+04   2.99487376E+00 
0 1680 6.51245377E-11   6.78286538E-09   1.33010203E-09   1.06164710E-09   2.25532731E-10   1.81142584E-11   8.52371451E-10   2.71413565E+00   3.91786605E-01   -2.59271543E-02   2.01552838E-01   3.66525817E+00   4.13260579E-01   -7.05181360E-02   1.15744375E-01   2.23408807E-02   2.31611841E+03   2.96321154E+00   6.18841171E-01   6.37399922E+04   2.98568654E+00 
0 1690 2.24066030E-10   3.01354532E-08   3.87863031E-09   1.16361154E-09   7.78249187E-10   1.79914902E-11   1.04385300E-09   2.71693587E+00   3.92222196E-01   -2.59797703E-02   2.01589018E-01   3.65898681E+00   4.12470102E-01   -7.02370107E-02   1.15941741E-01   9.44807753E-02   9.79405762E+03   2.96594787E+00   3.93213987E-01   4.06148203E+04   2.97722507E+00 
0 1700 2.30345840E-10   3.11183364E-08   3.90101595E-09   8.47146242E-10   8.09023959E-10   1.78611344E-11   8.46986759E-10   2.71744108E+00   3.92176896E-01   -2.57705636E-02   2.01793909E-01   3.65897608E+00   4.12088782E-01   -7.00829849E-02   1.15939908E-01   1.09485134E-01   1.13476621E+04   2.96651626E+00   4.29775476E-01   4.43709844E+04   2.97859931E+00 
0 1710 4.03056255E-10   7.66961676E-08   9.47638856E-09   1.02253361E-09   1.39712664E-09   1.77202732E-11   8.12006740E-10   2.70980191E+00   3.91177505E-01   -2.56968364E-02   2.02599972E-01   3.67820716E+00   4.14636433E-01   -7.01764598E-02   1.15329973E-01   3.57599952E-03   3.69329834E+02   2.95765066E+00   6.35184467E-01   6.78727109E+04   3.00627232E+00 
0 1720 2.81549034E-10   3.07718508E-08   3.85805254E-09   8.20050361E-10   9.84800796E-10   1.76024247E-11   8.16382295E-10   2.71708584E+00   3.92102003E-01   -2.56991759E-02   2.02291816E-01   3.65622067E+00   4.11857247E-01   -7.06781149E-02   1.16021357E-01   9.18420553E-02   9.52077344E+03   2.96584773E+00   3.88952345E-01   4.01767734E+04   2.97706485E+00 
0 1730 1.83756801E-10   3.12615036E-08   3.93122379E-09   7.91365140E-10   6.34589103E-10   1.74722545E-11   7.87080234E-10   2.71809626E+00   3.92234534E-01   -2.57543307E-02   2.02446312E-01   3.66220379E+00   4.12908196E-01   -7.09424764E-02   1.15828149E-01   1.39326215E-01   1.44357471E+04   2.96764612E+00   5.77438056E-01   5.95062227E+04   2.98413730E+00 
0 1740 1.74774736E-10   2.91502396E-08   3.64984842E-09   7.82339082E-10   5.98967487E-10   1.73325677E-11   1.01418129E-09   2.71224475E+00   3.91620368E-01   -2.58621573E-02   2.03107432E-01   3.66077781E+00   4.12740886E-01   -7.05362260E-02   1.15871541E-01   3.58661055E-03   3.70157227E+02   2.95979619E+00   4.54637796E-01   4.69232578E+04   2.97953320E+00 
0 1750 1.44272441E-10   1.78278281E-08   2.42000886E-09   1.00205666E-09   5.04406794E-10   1.72138692E-11   7.99206479E-10   2.71690536E+00   3.92109990E-01   -2.57247612E-02   2.02984542E-01   3.66342521E+00   4.12854970E-01   -7.02361539E-02   1.15786955E-01   7.47898668E-02   7.75428857E+03   2.96520138E+00   6.10802114E-01   6.29182812E+04   2.98538589E+00 
0 1760 2.49238491E-10   3.23382814E-08   4.03811073E-09   7.28356597E-10   8.84523899E-10   1.70779346E-11   7.63351493E-10   2.71648145E+00   3.92122179E-01   -2.55941395E-02   2.03234762E-01   3.65945983E+00   4.12209243E-01   -7.01759011E-02   1.15910433E-01   7.98951089E-02   8.28323633E+03   2.96539497E+00   4.29910749E-01   4.43848750E+04   2.97860456E+00 
0 1770 2.03839487E-10   3.27209939E-08   4.17682511E-09   1.09549703E-09   7.19947491E-10   1.69314007E-11   7.74402209E-10   2.70823312E+00   3.91136646E-01   -2.57449634E-02   2.04068229E-01   3.65989614E+00   4.12322760E-01   -7.05676451E-02   1.15894556E-01   3.56893893E-03   3.68778778E+02   2.95622182E+00   5.27586818E-01   5.44027773E+04   2.98227000E+00 
0 1780 2.36166586E-10   3.51324765E-08   4.50579085E-09   1.10146459E-09   8.28123348E-10   1.68218373E-11   7.85158993E-10   2.71860456E+00   3.92503083E-01   -2.58665998E-02   2.03502640E-01   3.66995239E+00   4.13602471E-01   -7.07078055E-02   1.15573019E-01   1.47536427E-01   1.52849629E+04   2.96795702E+00   6.31866813E-01   6.59885469E+04   2.99361396E+00 
0 1790 1.10755648E-10   2.87309678E-08   3.62015062E-09   7.23520410E-10   4.03096306E-10   1.66799057E-11   7.59960650E-10   2.71453762E+00   3.91977340E-01   -2.58584954E-02   2.04015449E-01   3.66666842E+00   4.13363665E-01   -7.07060993E-02   1.15674868E-01   1.60416570E-02   1.66249280E+03   2.96297240E+00   6.31139994E-01   6.55753828E+04   2.99083829E+00 
0 1800 1.74174730E-10   3.35841399E-08   4.27442037E-09   1.06099540E-09   6.28312513E-10   1.65476140E-11   8.12957701E-10   2.71614504E+00   3.92311066E-01   -2.57900376E-02   2.04098761E-01   3.66771030E+00   4.13466126E-01   -7.03402683E-02   1.15638897E-01   6.04130849E-02   6.26435840E+03   2.96465635E+00   6.30436778E-01   6.51754688E+04   2.98815155E+00 
0 1810 2.24475979E-10   3.38405322E-08   4.26233360E-09   9.73498282E-10   7.95012389E-10   1.64147498E-11   7.46121220E-10   2.70936036E+00   3.91321272E-01   -2.56675221E-02   2.04813376E-01   3.65978670E+00   4.12309438E-01   -7.02609718E-02   1.15888983E-01   3.56979575E-03   3.68845673E+02   2.95639539E+00   4.72723126E-01   4.87788320E+04   2.98021221E+00 
0 1820 2.95219016E-10   5.15590948E-08   6.37754827E-09   7.27118865E-10   1.02695363E-09   1.63107149E-11   7.29611982E-10   2.71950531E+00   3.92631501E-01   -2.56044921E-02   2.04248533E-01   3.67272305E+00   4.13834214E-01   -7.03219175E-02   1.15477741E-01   1.70831114E-01   1.76934648E+04   2.96883821E+00   6.33184552E-01   6.67372969E+04   2.99864435E+00 
0 1830 2.73833650E-10   3.61882329E-08   4.49087656E-09   7.31196270E-10   9.61246194E-10   1.61550356E-11   7.09589776E-10   2.70867491E+00   3.91364932E-01   -2.57638786E-02   2.05257401E-01   3.65719914E+00   4.12161976E-01   -7.06659034E-02   1.15965858E-01   3.56773008E-03   3.68684387E+02   2.95597720E+00   3.98245156E-01   4.11319062E+04   2.97741413E+00 
0 1840 2.74008871E-10   3.06672732E-08   3.83258580E-09   7.56484209E-10   9.50322709E-10   1.60491776E-11   7.02544078E-10   2.71940732E+00   3.92797768E-01   -2.58025564E-02   2.04639405E-01   3.65830755E+00   4.12241220E-01   -7.07425550E-02   1.15927793E-01   1.65953368E-01   1.71892598E+04   2.96865368E+00   4.18796897E-01   4.32434570E+04   2.97818685E+00 
0 1850 1.26402541E-10   2.18075797E-08   2.73394041E-09   5.37830780E-10   4.44536519E-10   1.58961091E-11   7.18275273E-10   2.71068740E+00   3.91731083E-01   -2.57980507E-02   2.05484241E-01   3.66389394E+00   4.12961662E-01   -7.06593841E-02   1.15749039E-01   3.57629312E-03   3.69352722E+02   2.95771003E+00   6.29941583E-01   6.48937617E+04   2.98625898E+00 
0 1860 1.52480098E-10   3.33595516E-08   4.15550039E-09   6.54734600E-10   5.39879585E-10   1.57754382E-11   6.80221601E-10   2.71439600E+00   3.92116666E-01   -2.55854260E-02   2.05390200E-01   3.66195679E+00   4.12603050E-01   -7.06652477E-02   1.15807861E-01   1.09245675E-02   1.13145093E+03   2.96277809E+00   5.71414232E-01   5.88898789E+04   2.98391175E+00 
0 1870 2.13707538E-10   4.10594048E-08   5.11571141E-09   7.08926029E-10   7.57397922E-10   1.56319731E-11   6.70310529E-10   2.70771909E+00   3.91339272E-01   -2.56082043E-02   2.06075937E-01   3.66845918E+00   4.13571864E-01   -7.06004277E-02   1.15600355E-01   3.56276846E-03   3.68296844E+02   2.95497227E+00   6.31350935E-01   6.56952891E+04   2.99164391E+00 
0 1880 1.77016179E-10   3.25580913E-08   4.11892653E-09   9.58822688E-10   6.14969409E-10   1.55281794E-11   6.76427248E-10   2.71916986E+00   3.92746359E-01   -2.56762020E-02   2.05388337E-01   3.66526556E+00   4.13065821E-01   -7.05571994E-02   1.15699574E-01   1.63493544E-01   1.69349688E+04   2.96856070E+00   6.30107820E-01   6.49883281E+04   2.98689437E+00 
0 1890 1.89289820E-10   3.81498104E-08   4.77581796E-09   9.31878574E-10   6.60462962E-10   1.53709892E-11   6.50247411E-10   2.70828581E+00   3.91460329E-01   -2.58475933E-02   2.06385717E-01   3.66895080E+00   4.13481236E-01   -7.05667064E-02   1.15581714E-01   3.56736360E-03   3.68655762E+02   2.95590305E+00   6.31890357E-01   6.60019219E+04   2.99370384E+00 
0 1900 3.05323433E-10   5.37648575E-08   6.66382105E-09   7.11601056E-10   1.07195897E-09   1.52517946E-11   6.56616816E-10   2.70353603E+00   3.90794486E-01   -2.57447101E-02   2.06919968E-01   3.66688132E+00   4.13237989E-01   -7.05713630E-02   1.15643881E-01   3.53652216E-03   3.66243561E+02   2.94964814E+00   6.30814373E-01   6.53901953E+04   2.98959422E+00 
0 1910 2.26902566E-10   4.87422120E-08   6.02488903E-09   5.75833770E-10   7.98142330E-10   1.51316095E-11   6.42664366E-10   2.71350431E+00   3.92101943E-01   -2.56560910E-02   2.06329301E-01   3.67244530E+00   4.14040834E-01   -7.05590174E-02   1.15466610E-01   3.59380851E-03   3.70717987E+02   2.96125007E+00   6.33095920E-01   6.66869609E+04   2.99830627E+00 
0 1920 2.41213688E-10   3.27953593E-08   4.08499634E-09   7.33464289E-10   8.45932269E-10   1.49972430E-11   6.22311869E-10   2.70859718E+00   3.91406745E-01   -2.55974084E-02   2.06868798E-01   3.65936732E+00   4.12297487E-01   -7.06607699E-02   1.15877159E-01   3.56872356E-03   3.68761963E+02   2.95617819E+00   4.63054121E-01   4.77868867E+04   2.97984934E+00 
0 1930 1.99084194E-10   3.37678472E-08   4.32965708E-09   1.13537413E-09   7.06021741E-10   1.48764542E-11   6.37487063E-10   2.71315050E+00   3.91940206E-01   -2.55989190E-02   2.06684411E-01   3.67015505E+00   4.13775444E-01   -7.05670640E-02   1.15532793E-01   3.59623670E-03   3.70907074E+02   2.96174049E+00   6.31649494E-01   6.58650469E+04   2.99278426E+00 
0 1940 2.23308150E-10   4.21641744E-08   5.23240384E-09   7.21315119E-10   7.75355946E-10   1.47328070E-11   6.51383947E-10   2.70592570E+00   3.91245842E-01   -2.58115977E-02   2.07390741E-01   3.66763639E+00   4.13338870E-01   -7.03522116E-02   1.15611322E-01   3.55122867E-03   3.67394775E+02   2.95263314E+00   6.31001651E-01   6.54966992E+04   2.99030972E+00 
0 1950 1.06096638E-10   1.98094270E-08   2.49235432E-09   4.86058527E-10   3.76040449E-10   1.46299500E-11   6.62182642E-10   2.71501327E+00   3.92334133E-01   -2.57533547E-02   2.06855237E-01   3.66401172E+00   4.12770927E-01   -7.04188496E-02   1.15723334E-01   1.49458330E-02   1.54877600E+03   2.96293092E+00   6.29952431E-01   6.48999141E+04   2.98630023E+00 
0 1960 2.04381734E-10   4.10697218E-08   5.10715914E-09   6.85825008E-10   7.25133287E-10   1.45028182E-11   6.03713246E-10   2.70749807E+00   3.91261160E-01   -2.56301351E-02   2.07581595E-01   3.66621137E+00   4.13276404E-01   -7.05643520E-02   1.15650348E-01   3.56018590E-03   3.68095062E+02   2.95444918E+00   6.30515039E-01   6.52199727E+04   2.98845053E+00 
0 1970 2.43260939E-10   3.34376402E-08   4.17618784E-09   8.12465262E-10   8.60935212E-10   1.43974832E-11   6.13399442E-10   2.71900439E+00   3.92882943E-01   -2.56371796E-02   2.06852198E-01   3.66120481E+00   4.12467450E-01   -7.05898181E-02   1.15806676E-01   1.59381121E-01   1.65097969E+04   2.96840501E+00   5.15783668E-01   5.31935117E+04   2.98182750E+00 
0 1980 1.63051683E-10   3.41810278E-08   4.28110303E-09   8.15769619E-10   5.74514880E-10   1.42442074E-11   6.02902117E-10   2.70870662E+00   3.91546488E-01   -2.57598273E-02   2.07784444E-01   3.66335869E+00   4.12733853E-01   -7.06991181E-02   1.15735762E-01   3.56790912E-03   3.68698364E+02   2.95601344E+00   6.22689962E-01   6.41333398E+04   2.98583031E+00 
0 1990 1.98810607E-10   4.39185435E-08   5.44925749E-09   7.34448835E-10   7.01243064E-10   1.41282966E-11   5.85687610E-10   2.70988822E+00   3.91597956E-01   -2.57324837E-02   2.07838491E-01   3.67080712E+00   4.13898438E-01   -7.06995577E-02   1.15497984E-01   3.57641280E-03   3.69362061E+02   2.95773435E+00   6.32468104E-01   6.63302734E+04   2.99590993E+00 
0 2000 2.99466091E-10   4.96874080E-08   6.19047702E-09   9.52476542E-10   1.06445286E-09   1.40274944E-11   6.90912327E-10   2.71824002E+00   3.92809093E-01   -2.57401336E-02   2.07339078E-01   3.67427921E+00   4.14403141E-01   -7.04881698E-02   1.15386054E-01   1.33626431E-01   1.38460898E+04   2.96743035E+00   6.33049428E-01   6.66605391E+04   2.99812865E+00 
