RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.42761956E-11   3.65766484E-09   4.22891194E-10   4.20267127E-10   5.54331268E-11   9.59552438E-11   3.35981287E-09   3.72548771E+00   1.83101162E-01   1.47761554E-01   1.81982949E-01   5.74590874E+00   9.69586894E-02   -9.60177854E-02   1.11244589E-01   6.87474608E-01   9.71719453E+04   3.20311332E+00   1.01061440E+00   3.18706781E+05   4.38088560E+00 
0 1400 2.38303561E-11   3.62816754E-09   4.16241736E-10   4.14661000E-10   5.50603625E-11   9.57668667E-11   3.32253181E-09   3.72667933E+00   1.83370650E-01   1.47866502E-01   1.82211742E-01   5.74592543E+00   9.69618261E-02   -9.60209519E-02   1.11241922E-01   6.87763989E-01   9.73320391E+04   3.20418882E+00   1.01061440E+00   3.18706812E+05   4.38088608E+00 
0 1410 2.33586726E-11   3.59975605E-09   4.10046830E-10   4.09167616E-10   5.48148506E-11   9.55793153E-11   3.28540328E-09   3.72780561E+00   1.83633730E-01   1.47960320E-01   1.82447746E-01   5.74594069E+00   9.69661102E-02   -9.60210711E-02   1.11239277E-01   6.88049912E-01   9.74902344E+04   3.20525169E+00   1.01061404E+00   3.18706500E+05   4.38088465E+00 
0 1420 2.28567738E-11   3.57195962E-09   4.04355105E-10   4.04020650E-10   5.46528725E-11   9.53929713E-11   3.24856964E-09   3.72886777E+00   1.83889866E-01   1.48041546E-01   1.82690814E-01   5.74595547E+00   9.69710201E-02   -9.60181057E-02   1.11236632E-01   6.88332617E-01   9.76466250E+04   3.20630217E+00   1.01061356E+00   3.18706156E+05   4.38088274E+00 
0 1430 2.23182497E-11   3.54493745E-09   3.99105277E-10   3.99115463E-10   5.44902040E-11   9.52078069E-11   3.21218940E-09   3.72986650E+00   1.84138134E-01   1.48108944E-01   1.82940856E-01   5.74597168E+00   9.69759598E-02   -9.60126668E-02   1.11233965E-01   6.88612044E-01   9.78011875E+04   3.20734072E+00   1.01061344E+00   3.18706062E+05   4.38088226E+00 
0 1440 2.17537967E-11   3.51842844E-09   3.94182187E-10   3.94562161E-10   5.42761981E-11   9.50239887E-11   3.17639826E-09   3.73080158E+00   1.84378013E-01   1.48161277E-01   1.83197781E-01   5.74599075E+00   9.69803855E-02   -9.60058793E-02   1.11231245E-01   6.88888013E-01   9.79538047E+04   3.20836592E+00   1.01061404E+00   3.18706469E+05   4.38088417E+00 
0 1450 2.11728430E-11   3.49248919E-09   3.89535015E-10   3.90305871E-10   5.39549863E-11   9.48414819E-11   3.14127924E-09   3.73167157E+00   1.84609860E-01   1.48198470E-01   1.83461547E-01   5.74601364E+00   9.69839096E-02   -9.59990993E-02   1.11228473E-01   6.89160109E-01   9.81042500E+04   3.20937681E+00   1.01061535E+00   3.18707562E+05   4.38088942E+00 
0 1460 2.05869696E-11   3.46718587E-09   3.85107557E-10   3.86307097E-10   5.34847201E-11   9.46600090E-11   3.10691450E-09   3.73247528E+00   1.84834093E-01   1.48221061E-01   1.83732167E-01   5.74603987E+00   9.69863534E-02   -9.59936902E-02   1.11225635E-01   6.89427912E-01   9.82523203E+04   3.21037149E+00   1.01061761E+00   3.18709344E+05   4.38089705E+00 
0 1470 2.00096727E-11   3.44227891E-09   3.80921406E-10   3.82478910E-10   5.28917847E-11   9.44795492E-11   3.07327674E-09   3.73321152E+00   1.85051218E-01   1.48230150E-01   1.84009567E-01   5.74606895E+00   9.69877988E-02   -9.59906727E-02   1.11222744E-01   6.89691067E-01   9.83978125E+04   3.21134901E+00   1.01062047E+00   3.18711688E+05   4.38090754E+00 
0 1480 1.94662342E-11   3.41780249E-09   3.76844750E-10   3.78829967E-10   5.22639779E-11   9.42999984E-11   3.04035352E-09   3.73387909E+00   1.85262218E-01   1.48227066E-01   1.84293732E-01   5.74609947E+00   9.69885215E-02   -9.59905609E-02   1.11219831E-01   6.89949393E-01   9.85406016E+04   3.21230841E+00   1.01062393E+00   3.18714406E+05   4.38091993E+00 
0 1490 1.89661360E-11   3.39392403E-09   3.72784664E-10   3.75281944E-10   5.16345057E-11   9.41212941E-11   3.00812686E-09   3.73447919E+00   1.85467675E-01   1.48213327E-01   1.84584528E-01   5.74613047E+00   9.69889313E-02   -9.59932804E-02   1.11216910E-01   6.90202892E-01   9.86806953E+04   3.21324944E+00   1.01062751E+00   3.18717281E+05   4.38093281E+00 
0 1500 1.85077006E-11   3.37052475E-09   3.68883174E-10   3.71822795E-10   5.10320813E-11   9.39429992E-11   2.97653591E-09   3.73501205E+00   1.85667977E-01   1.48189992E-01   1.84881836E-01   5.74616051E+00   9.69894677E-02   -9.59982052E-02   1.11214004E-01   6.90451622E-01   9.88181484E+04   3.21417284E+00   1.01063085E+00   3.18720000E+05   4.38094521E+00 
0 1510 1.80999261E-11   3.34773254E-09   3.65238062E-10   3.68423653E-10   5.05250806E-11   9.37649611E-11   2.94552427E-09   3.73547935E+00   1.85863718E-01   1.48158133E-01   1.85185507E-01   5.74618816E+00   9.69905108E-02   -9.60043222E-02   1.11211143E-01   6.90695822E-01   9.89530938E+04   3.21507955E+00   1.01063395E+00   3.18722375E+05   4.38095570E+00 
0 1520 1.77442921E-11   3.32558248E-09   3.61919023E-10   3.65118186E-10   5.01414327E-11   9.35870270E-11   2.91503355E-09   3.73588395E+00   1.86055690E-01   1.48117617E-01   1.85495302E-01   5.74621344E+00   9.69922841E-02   -9.60104316E-02   1.11208327E-01   6.90935910E-01   9.90857188E+04   3.21597052E+00   1.01063633E+00   3.18724344E+05   4.38096476E+00 
0 1530 1.74343248E-11   3.30361183E-09   3.58846924E-10   3.62007091E-10   4.98592626E-11   9.34091554E-11   2.88501045E-09   3.73622513E+00   1.86256051E-01   1.48068964E-01   1.85811162E-01   5.74623680E+00   9.69948396E-02   -9.60154235E-02   1.11205563E-01   6.91172063E-01   9.92162031E+04   3.21684718E+00   1.01063824E+00   3.18725844E+05   4.38097143E+00 
0 1540 1.71620877E-11   3.28175664E-09   3.55938390E-10   3.59127034E-10   4.96687379E-11   9.32312560E-11   2.85544965E-09   3.73650646E+00   1.86456531E-01   1.48010984E-01   1.86132833E-01   5.74625778E+00   9.69980061E-02   -9.60184485E-02   1.11202836E-01   6.91404641E-01   9.93446719E+04   3.21771026E+00   1.01063967E+00   3.18727000E+05   4.38097668E+00 
0 1550 1.69181995E-11   3.26030047E-09   3.53300972E-10   3.56433549E-10   4.95448856E-11   9.30531208E-11   2.82638490E-09   3.73673058E+00   1.86654165E-01   1.47943988E-01   1.86460108E-01   5.74627781E+00   9.70014557E-02   -9.60191414E-02   1.11200139E-01   6.91633821E-01   9.94712500E+04   3.21856070E+00   1.01064086E+00   3.18727969E+05   4.38098097E+00 
0 1560 1.66848792E-11   3.23905125E-09   3.50745516E-10   3.53889029E-10   4.94328918E-11   9.28744373E-11   2.79785350E-09   3.73690104E+00   1.86845109E-01   1.47866860E-01   1.86792716E-01   5.74629831E+00   9.70048010E-02   -9.60176215E-02   1.11197449E-01   6.91859663E-01   9.95959531E+04   3.21939850E+00   1.01064205E+00   3.18728938E+05   4.38098526E+00 
0 1570 1.64557153E-11   3.21770566E-09   3.48258422E-10   3.51660562E-10   4.93155447E-11   9.26954069E-11   2.76990897E-09   3.73701572E+00   1.87029794E-01   1.47779465E-01   1.87130660E-01   5.74632025E+00   9.70076472E-02   -9.60144699E-02   1.11194745E-01   6.92082047E-01   9.97187500E+04   3.22022343E+00   1.01064360E+00   3.18730156E+05   4.38099098E+00 
0 1580 1.62211425E-11   3.19567883E-09   3.45814433E-10   3.49634460E-10   4.91551071E-11   9.25162585E-11   2.74262035E-09   3.73707652E+00   1.87208474E-01   1.47681490E-01   1.87473744E-01   5.74634361E+00   9.70097110E-02   -9.60105658E-02   1.11192018E-01   6.92300916E-01   9.98396016E+04   3.22103548E+00   1.01064551E+00   3.18731688E+05   4.38099766E+00 
0 1590 1.59771554E-11   3.17366977E-09   3.43699569E-10   3.47777696E-10   4.89275703E-11   9.23370200E-11   2.71609446E-09   3.73708391E+00   1.87381610E-01   1.47573009E-01   1.87821865E-01   5.74636984E+00   9.70108658E-02   -9.60068628E-02   1.11189269E-01   6.92516148E-01   9.99584375E+04   3.22183371E+00   1.01064801E+00   3.18733656E+05   4.38100672E+00 
0 1600 1.57182687E-11   3.15152060E-09   3.41755596E-10   3.46104534E-10   4.86285595E-11   9.21574414E-11   2.69046629E-09   3.73703909E+00   1.87549427E-01   1.47454336E-01   1.88174814E-01   5.74639797E+00   9.70111862E-02   -9.60042402E-02   1.11186497E-01   6.92727625E-01   1.00075188E+05   3.22261810E+00   1.01065099E+00   3.18736031E+05   4.38101721E+00 
0 1610 1.54459726E-11   3.12973358E-09   3.39799466E-10   3.44487078E-10   4.82630810E-11   9.19775159E-11   2.66586331E-09   3.73694324E+00   1.87712565E-01   1.47325426E-01   1.88532412E-01   5.74642754E+00   9.70109105E-02   -9.60032791E-02   1.11183710E-01   6.92935348E-01   1.00189836E+05   3.22338843E+00   1.01065433E+00   3.18738688E+05   4.38102913E+00 
0 1620 1.51722315E-11   3.10835180E-09   3.37920275E-10   3.42999823E-10   4.78543385E-11   9.17973891E-11   2.64236943E-09   3.73679781E+00   1.87870964E-01   1.47186801E-01   1.88894466E-01   5.74645758E+00   9.70103890E-02   -9.60042328E-02   1.11180924E-01   6.93139255E-01   1.00302383E+05   3.22414446E+00   1.01065779E+00   3.18741500E+05   4.38104200E+00 
0 1630 1.49101443E-11   3.08663850E-09   3.36052963E-10   3.41512846E-10   4.74576697E-11   9.16167212E-11   2.62005129E-09   3.73660350E+00   1.88024610E-01   1.47038832E-01   1.89260826E-01   5.74648762E+00   9.70100090E-02   -9.60069597E-02   1.11178145E-01   6.93339467E-01   1.00412867E+05   3.22488666E+00   1.01066136E+00   3.18744312E+05   4.38105488E+00 
0 1640 1.46596745E-11   3.06431014E-09   3.34330563E-10   3.40102863E-10   4.70682868E-11   9.14349083E-11   2.59889377E-09   3.73636198E+00   1.88173681E-01   1.46882564E-01   1.89631343E-01   5.74651670E+00   9.70101058E-02   -9.60110202E-02   1.11175403E-01   6.93536162E-01   1.00521391E+05   3.22561574E+00   1.01066470E+00   3.18747000E+05   4.38106680E+00 
0 1650 1.44338040E-11   3.04153414E-09   3.32732758E-10   3.38694545E-10   4.67181537E-11   9.12517978E-11   2.57885646E-09   3.73607326E+00   1.88318595E-01   1.46719187E-01   1.90005913E-01   5.74654436E+00   9.70108807E-02   -9.60157588E-02   1.11172691E-01   6.93729460E-01   1.00628062E+05   3.22633243E+00   1.01066768E+00   3.18749438E+05   4.38107777E+00 
0 1660 1.42545359E-11   3.01821479E-09   3.31149275E-10   3.37268879E-10   4.64418677E-11   9.10673550E-11   2.55992116E-09   3.73573947E+00   1.88459724E-01   1.46548912E-01   1.90384403E-01   5.74657059E+00   9.70123708E-02   -9.60204527E-02   1.11170016E-01   6.93919659E-01   1.00732984E+05   3.22703743E+00   1.01067042E+00   3.18751625E+05   4.38108730E+00 
0 1670 1.41086942E-11   2.99412473E-09   3.29493433E-10   3.35786982E-10   4.61903328E-11   9.08813719E-11   2.54199817E-09   3.73536205E+00   1.88597113E-01   1.46371514E-01   1.90766662E-01   5.74659586E+00   9.70144421E-02   -9.60244611E-02   1.11167379E-01   6.94106817E-01   1.00836266E+05   3.22773123E+00   1.01067281E+00   3.18753531E+05   4.38109589E+00 
0 1680 1.39897486E-11   2.96923286E-09   3.27673416E-10   3.34626771E-10   4.59685970E-11   9.06939454E-11   2.52493226E-09   3.73494339E+00   1.88730448E-01   1.46186456E-01   1.91152528E-01   5.74661970E+00   9.70168412E-02   -9.60273370E-02   1.11164771E-01   6.94291234E-01   1.00937969E+05   3.22841454E+00   1.01067495E+00   3.18755250E+05   4.38110399E+00 
0 1690 1.38908520E-11   2.94374969E-09   3.25985544E-10   3.33449574E-10   4.57893654E-11   9.05054018E-11   2.50863597E-09   3.73448420E+00   1.88858703E-01   1.45993605E-01   1.91541910E-01   5.74664307E+00   9.70192328E-02   -9.60289091E-02   1.11162186E-01   6.94472909E-01   1.01038172E+05   3.22908783E+00   1.01067698E+00   3.18756875E+05   4.38111115E+00 
0 1700 1.37984927E-11   2.91746138E-09   3.24510308E-10   3.32287281E-10   4.56232586E-11   9.03157549E-11   2.49296850E-09   3.73398542E+00   1.88981861E-01   1.45793185E-01   1.91934690E-01   5.74666691E+00   9.70213041E-02   -9.60292667E-02   1.11159608E-01   6.94651902E-01   1.01136906E+05   3.22975111E+00   1.01067913E+00   3.18758531E+05   4.38111877E+00 
0 1710 1.36993741E-11   2.88968005E-09   3.23068933E-10   3.31185857E-10   4.54002634E-11   9.01249492E-11   2.47756438E-09   3.73344851E+00   1.89099848E-01   1.45585388E-01   1.92330718E-01   5.74669170E+00   9.70228091E-02   -9.60287526E-02   1.11157030E-01   6.94828272E-01   1.01234164E+05   3.23040438E+00   1.01068127E+00   3.18760312E+05   4.38112688E+00 
0 1720 1.36040745E-11   2.86017299E-09   3.21458082E-10   3.30026007E-10   4.51669986E-11   8.99329014E-11   2.46203458E-09   3.73287296E+00   1.89214543E-01   1.45370558E-01   1.92729980E-01   5.74671698E+00   9.70236659E-02   -9.60278660E-02   1.11154452E-01   6.95001960E-01   1.01329953E+05   3.23104787E+00   1.01068377E+00   3.18762281E+05   4.38113546E+00 
0 1730 1.34978825E-11   2.82901769E-09   3.20057397E-10   3.29023392E-10   4.48927492E-11   8.97398822E-11   2.44703324E-09   3.73225927E+00   1.89326614E-01   1.45149171E-01   1.93132401E-01   5.74674368E+00   9.70238969E-02   -9.60271582E-02   1.11151867E-01   6.95172966E-01   1.01424242E+05   3.23168135E+00   1.01068652E+00   3.18764469E+05   4.38114548E+00 
0 1740 1.33663124E-11   2.79639978E-09   3.18721188E-10   3.28201077E-10   4.45228542E-11   8.95459817E-11   2.43226750E-09   3.73160720E+00   1.89436287E-01   1.44921318E-01   1.93537906E-01   5.74677181E+00   9.70237032E-02   -9.60271135E-02   1.11149274E-01   6.95341289E-01   1.01517055E+05   3.23230505E+00   1.01068938E+00   3.18766812E+05   4.38115597E+00 
0 1750 1.32149222E-11   2.76189160E-09   3.17460419E-10   3.27571636E-10   4.40735851E-11   8.93513943E-11   2.41773135E-09   3.73091841E+00   1.89543858E-01   1.44687518E-01   1.93946376E-01   5.74679995E+00   9.70233381E-02   -9.60280597E-02   1.11146688E-01   6.95506930E-01   1.01608383E+05   3.23291850E+00   1.01069260E+00   3.18769312E+05   4.38116693E+00 
0 1760 1.30520438E-11   2.72633405E-09   3.16119908E-10   3.27043670E-10   4.35690685E-11   8.91563282E-11   2.40341258E-09   3.73019838E+00   1.89649671E-01   1.44448221E-01   1.94357425E-01   5.74682856E+00   9.70230922E-02   -9.60301459E-02   1.11144103E-01   6.95669949E-01   1.01698242E+05   3.23352218E+00   1.01069570E+00   3.18771875E+05   4.38117886E+00 
0 1770 1.28759408E-11   2.69041944E-09   3.14631154E-10   3.26227795E-10   4.30119516E-11   8.89605820E-11   2.38927589E-09   3.72945261E+00   1.89753294E-01   1.44204378E-01   1.94770709E-01   5.74685717E+00   9.70232189E-02   -9.60332751E-02   1.11141540E-01   6.95830345E-01   1.01786664E+05   3.23411632E+00   1.01069891E+00   3.18774406E+05   4.38119030E+00 
0 1780 1.26798606E-11   2.65358491E-09   3.13032156E-10   3.25181243E-10   4.23734901E-11   8.87640308E-11   2.37534215E-09   3.72867274E+00   1.89854324E-01   1.43954337E-01   1.95186540E-01   5.74688482E+00   9.70238596E-02   -9.60371718E-02   1.11138992E-01   6.95988238E-01   1.01873680E+05   3.23470092E+00   1.01070201E+00   3.18776875E+05   4.38120127E+00 
0 1790 1.24949677E-11   2.61568966E-09   3.11278919E-10   3.23797655E-10   4.17456521E-11   8.85668344E-11   2.36176012E-09   3.72786045E+00   1.89953208E-01   1.43698305E-01   1.95604816E-01   5.74691200E+00   9.70250592E-02   -9.60414261E-02   1.11136466E-01   6.96143627E-01   1.01959328E+05   3.23527622E+00   1.01070487E+00   3.18779188E+05   4.38121176E+00 
0 1800 1.23403891E-11   2.57830202E-09   3.09375969E-10   3.22300159E-10   4.11890279E-11   8.83690759E-11   2.34845299E-09   3.72701669E+00   1.90049589E-01   1.43437952E-01   1.96025372E-01   5.74693871E+00   9.70267281E-02   -9.60455909E-02   1.11133955E-01   6.96296692E-01   1.02043664E+05   3.23584294E+00   1.01070762E+00   3.18781375E+05   4.38122129E+00 
0 1810 1.22117559E-11   2.54258659E-09   3.07498277E-10   3.21038918E-10   4.06829778E-11   8.81706583E-11   2.33542319E-09   3.72614241E+00   1.90142855E-01   1.43173531E-01   1.96448117E-01   5.74696445E+00   9.70286876E-02   -9.60492417E-02   1.11131474E-01   6.96447432E-01   1.02126734E+05   3.23640108E+00   1.01071024E+00   3.18783438E+05   4.38123083E+00 
0 1820 1.20981974E-11   2.50743382E-09   3.05643899E-10   3.20027116E-10   4.01949168E-11   8.79716369E-11   2.32271380E-09   3.72523832E+00   1.90232754E-01   1.42905861E-01   1.96872905E-01   5.74698973E+00   9.70306918E-02   -9.60521027E-02   1.11129008E-01   6.96595967E-01   1.02208578E+05   3.23695087E+00   1.01071262E+00   3.18785406E+05   4.38123941E+00 
0 1830 1.20037253E-11   2.47296761E-09   3.03854053E-10   3.19031718E-10   3.97681887E-11   8.77721021E-11   2.31038633E-09   3.72430563E+00   1.90319210E-01   1.42635077E-01   1.97299644E-01   5.74701452E+00   9.70325246E-02   -9.60540697E-02   1.11126557E-01   6.96742356E-01   1.02289234E+05   3.23749280E+00   1.01071501E+00   3.18787312E+05   4.38124800E+00 
0 1840 1.19208237E-11   2.43855691E-09   3.02234210E-10   3.18129106E-10   3.93657711E-11   8.75719844E-11   2.29848185E-09   3.72334504E+00   1.90402463E-01   1.42361030E-01   1.97728276E-01   5.74703979E+00   9.70339999E-02   -9.60552022E-02   1.11124113E-01   6.96886599E-01   1.02368711E+05   3.23802662E+00   1.01071739E+00   3.18789219E+05   4.38125658E+00 
0 1850 1.18455974E-11   2.40443709E-09   3.00658415E-10   3.17303323E-10   3.89805306E-11   8.73711797E-11   2.28703079E-09   3.72235727E+00   1.90482721E-01   1.42083302E-01   1.98158681E-01   5.74706554E+00   9.70350429E-02   -9.60557237E-02   1.11121669E-01   6.97028756E-01   1.02447047E+05   3.23855281E+00   1.01071990E+00   3.18791156E+05   4.38126564E+00 
0 1860 1.17662225E-11   2.37000020E-09   2.99156283E-10   3.16615040E-10   3.85587430E-11   8.71698339E-11   2.27626495E-09   3.72134352E+00   1.90560609E-01   1.41801313E-01   1.98590741E-01   5.74709129E+00   9.70356539E-02   -9.60559696E-02   1.11119226E-01   6.97168887E-01   1.02524242E+05   3.23907161E+00   1.01072240E+00   3.18793219E+05   4.38127470E+00 
0 1870 1.16743212E-11   2.33568320E-09   2.97796621E-10   3.15910298E-10   3.81082804E-11   8.69680231E-11   2.26612706E-09   3.72030449E+00   1.90636739E-01   1.41514912E-01   1.99024364E-01   5.74711800E+00   9.70359594E-02   -9.60563198E-02   1.11116782E-01   6.97307050E-01   1.02600320E+05   3.23958278E+00   1.01072514E+00   3.18795344E+05   4.38128424E+00 
0 1880 1.15760882E-11   2.30234565E-09   2.96463076E-10   3.15158372E-10   3.76670882E-11   8.67657751E-11   2.25663621E-09   3.71924090E+00   1.90711573E-01   1.41223893E-01   1.99459419E-01   5.74714518E+00   9.70361158E-02   -9.60571021E-02   1.11114338E-01   6.97443128E-01   1.02675289E+05   3.24008632E+00   1.01072788E+00   3.18797562E+05   4.38129425E+00 
0 1890 1.14523356E-11   2.26926700E-09   2.95192953E-10   3.14680337E-10   3.71651113E-11   8.65630484E-11   2.24769114E-09   3.71815419E+00   1.90785348E-01   1.40928343E-01   1.99895784E-01   5.74717236E+00   9.70363244E-02   -9.60585549E-02   1.11111894E-01   6.97577238E-01   1.02749148E+05   3.24058247E+00   1.01073074E+00   3.18799875E+05   4.38130474E+00 
0 1900 1.13099521E-11   2.23702989E-09   2.93938901E-10   3.14225951E-10   3.66107041E-11   8.63599400E-11   2.23931584E-09   3.71704578E+00   1.90857738E-01   1.40628710E-01   2.00333342E-01   5.74720001E+00   9.70367491E-02   -9.60607678E-02   1.11109450E-01   6.97709322E-01   1.02821891E+05   3.24107122E+00   1.01073372E+00   3.18802219E+05   4.38131523E+00 
0 1910 1.11529883E-11   2.20602825E-09   2.92651653E-10   3.13619519E-10   3.60149792E-11   8.61565055E-11   2.23153873E-09   3.71591544E+00   1.90928593E-01   1.40325919E-01   2.00772062E-01   5.74722767E+00   9.70375016E-02   -9.60636660E-02   1.11107022E-01   6.97839439E-01   1.02893547E+05   3.24155259E+00   1.01073658E+00   3.18804562E+05   4.38132572E+00 
0 1920 1.09993984E-11   2.17600316E-09   2.91397934E-10   3.12899762E-10   3.54361158E-11   8.59523980E-11   2.22436247E-09   3.71476460E+00   1.90997303E-01   1.40020981E-01   2.01211825E-01   5.74725485E+00   9.70386043E-02   -9.60670784E-02   1.11104600E-01   6.97967589E-01   1.02964133E+05   3.24202681E+00   1.01073945E+00   3.18806844E+05   4.38133621E+00 
0 1930 1.08540807E-11   2.14678786E-09   2.90045155E-10   3.11952936E-10   3.48876622E-11   8.57474924E-11   2.21781571E-09   3.71359587E+00   1.91064104E-01   1.39714107E-01   2.01652497E-01   5.74728155E+00   9.70400125E-02   -9.60707217E-02   1.11102186E-01   6.98093951E-01   1.03033688E+05   3.24249411E+00   1.01074231E+00   3.18809062E+05   4.38134623E+00 
0 1940 1.07197211E-11   2.11831841E-09   2.88600616E-10   3.10893339E-10   3.43715958E-11   8.55420110E-11   2.21195307E-09   3.71240926E+00   1.91126764E-01   1.39404774E-01   2.02094033E-01   5.74730778E+00   9.70415920E-02   -9.60742980E-02   1.11099787E-01   6.98218405E-01   1.03102227E+05   3.24295473E+00   1.01074493E+00   3.18811219E+05   4.38135576E+00 
0 1950 1.06024590E-11   2.09079132E-09   2.87077306E-10   3.09634873E-10   3.39013158E-11   8.53359605E-11   2.20672947E-09   3.71120524E+00   1.91185534E-01   1.39093935E-01   2.02536389E-01   5.74733400E+00   9.70431864E-02   -9.60775465E-02   1.11097403E-01   6.98341072E-01   1.03169773E+05   3.24340844E+00   1.01074755E+00   3.18813312E+05   4.38136530E+00 
0 1960 1.05047134E-11   2.06453854E-09   2.85737517E-10   3.08399750E-10   3.34896451E-11   8.51292647E-11   2.20203833E-09   3.70998430E+00   1.91240698E-01   1.38780087E-01   2.02979520E-01   5.74735928E+00   9.70446393E-02   -9.60802808E-02   1.11095026E-01   6.98462009E-01   1.03236352E+05   3.24385571E+00   1.01075006E+00   3.18815312E+05   4.38137436E+00 
0 1970 1.04268955E-11   2.03940287E-09   2.84343549E-10   3.07116610E-10   3.31417081E-11   8.49220624E-11   2.19777285E-09   3.70874763E+00   1.91292107E-01   1.38465211E-01   2.03423306E-01   5.74738503E+00   9.70458239E-02   -9.60824415E-02   1.11092664E-01   6.98581278E-01   1.03301992E+05   3.24429679E+00   1.01075244E+00   3.18817250E+05   4.38138294E+00 
0 1980 1.03625346E-11   2.01481565E-09   2.82852658E-10   3.05781067E-10   3.28316888E-11   8.47144438E-11   2.19379603E-09   3.70749640E+00   1.91341102E-01   1.38150588E-01   2.03867614E-01   5.74741030E+00   9.70466807E-02   -9.60840806E-02   1.11090302E-01   6.98698819E-01   1.03366719E+05   3.24473166E+00   1.01075494E+00   3.18819188E+05   4.38139153E+00 
0 1990 1.03084347E-11   1.99107841E-09   2.81441287E-10   3.04485104E-10   3.25599790E-11   8.45063186E-11   2.19001217E-09   3.70623088E+00   1.91388100E-01   1.37835875E-01   2.04312339E-01   5.74743557E+00   9.70472246E-02   -9.60853323E-02   1.11087956E-01   6.98814809E-01   1.03430547E+05   3.24516034E+00   1.01075733E+00   3.18821125E+05   4.38140011E+00 
0 2000 1.02547658E-11   1.96821315E-09   2.80220069E-10   3.03323255E-10   3.23009466E-11   8.42976591E-11   2.18636487E-09   3.70495224E+00   1.91433817E-01   1.37521207E-01   2.04757392E-01   5.74746132E+00   9.70475301E-02   -9.60863978E-02   1.11085601E-01   6.98929131E-01   1.03493500E+05   3.24558330E+00   1.01075971E+00   3.18823094E+05   4.38140917E+00 
