RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.16903742E-10   2.87205038E-09   8.98754571E-10   4.08442530E-10   3.60289298E-10   2.83870594E-10   6.82022128E-09   1.92831669E+01   -4.13555622E+00   -2.01705694E-01   1.07698523E-01   1.92690067E+01   -4.12123632E+00   -1.13796413E-01   1.07517026E-01   1.67591298E+00   2.30000000E+06   1.92465038E+01   1.67602813E+00   2.30000000E+06   1.92157631E+01 
0 1380 4.84679019E-10   2.81035573E-09   8.83281337E-10   3.96542493E-10   3.30171529E-10   2.82642132E-10   6.71537936E-09   1.92831993E+01   -4.13556767E+00   -2.01735839E-01   1.07695080E-01   1.92690506E+01   -4.12125635E+00   -1.13787688E-01   1.07514590E-01   1.67591286E+00   2.30000000E+06   1.92465191E+01   1.67602801E+00   2.30000000E+06   1.92157974E+01 
0 1390 4.58187405E-10   2.75674994E-09   8.63080274E-10   3.75686871E-10   3.11438708E-10   2.81424106E-10   6.61790667E-09   1.92832241E+01   -4.13557673E+00   -2.01769516E-01   1.07691683E-01   1.92690945E+01   -4.12127542E+00   -1.13787301E-01   1.07512146E-01   1.67591286E+00   2.30000000E+06   1.92465229E+01   1.67602789E+00   2.30000000E+06   1.92158337E+01 
0 1400 4.37983483E-10   2.70926570E-09   8.38347447E-10   3.48429841E-10   3.08408882E-10   2.80220069E-10   6.52392851E-09   1.92832394E+01   -4.13558245E+00   -2.01802403E-01   1.07688323E-01   1.92691383E+01   -4.12129259E+00   -1.13794461E-01   1.07509710E-01   1.67591286E+00   2.30000000E+06   1.92465153E+01   1.67602777E+00   2.30000000E+06   1.92158699E+01 
0 1410 4.22838375E-10   2.66528000E-09   8.10734202E-10   3.20536819E-10   3.12268156E-10   2.79033546E-10   6.43030607E-09   1.92832451E+01   -4.13558388E+00   -2.01830149E-01   1.07685007E-01   1.92691803E+01   -4.12130690E+00   -1.13807365E-01   1.07507281E-01   1.67591298E+00   2.30000000E+06   1.92464962E+01   1.67602766E+00   2.30000000E+06   1.92159023E+01 
0 1420 4.10457973E-10   2.62211164E-09   7.82646059E-10   2.99536534E-10   3.10655723E-10   2.77867285E-10   6.33475761E-09   1.92832451E+01   -4.13558197E+00   -2.01849207E-01   1.07681721E-01   1.92692165E+01   -4.12131739E+00   -1.13823436E-01   1.07504882E-01   1.67591310E+00   2.30000000E+06   1.92464676E+01   1.67602754E+00   2.30000000E+06   1.92159309E+01 
0 1430 3.98564542E-10   2.57759303E-09   7.56402330E-10   2.90215935E-10   2.97349256E-10   2.76722284E-10   6.23625374E-09   1.92832394E+01   -4.13557768E+00   -2.01857477E-01   1.07678458E-01   1.92692471E+01   -4.12132454E+00   -1.13839701E-01   1.07502505E-01   1.67591321E+00   2.30000000E+06   1.92464333E+01   1.67602742E+00   2.30000000E+06   1.92159538E+01 
0 1440 3.85681043E-10   2.53031662E-09   7.33698324E-10   2.91750735E-10   2.75275552E-10   2.75597739E-10   6.13499473E-09   1.92832355E+01   -4.13557196E+00   -2.01854706E-01   1.07675187E-01   1.92692719E+01   -4.12132883E+00   -1.13853224E-01   1.07500166E-01   1.67591333E+00   2.30000000E+06   1.92463970E+01   1.67602742E+00   2.30000000E+06   1.92159691E+01 
0 1450 3.71278314E-10   2.47988252E-09   7.15350390E-10   2.98654518E-10   2.54781640E-10   2.74491346E-10   6.03247630E-09   1.92832355E+01   -4.13556719E+00   -2.01842487E-01   1.07671909E-01   1.92692909E+01   -4.12133121E+00   -1.13861576E-01   1.07497856E-01   1.67591345E+00   2.30000000E+06   1.92463627E+01   1.67602730E+00   2.30000000E+06   1.92159786E+01 
0 1460 3.55443786E-10   2.42699549E-09   7.01357916E-10   3.04949982E-10   2.47288023E-10   2.73400053E-10   5.93090199E-09   1.92832394E+01   -4.13556528E+00   -2.01823786E-01   1.07668594E-01   1.92693062E+01   -4.12133265E+00   -1.13863215E-01   1.07495576E-01   1.67591357E+00   2.30000000E+06   1.92463341E+01   1.67602730E+00   2.30000000E+06   1.92159843E+01 
0 1470 3.38435557E-10   2.37318254E-09   6.91121216E-10   3.07692122E-10   2.55172966E-10   2.72320139E-10   5.83276361E-09   1.92832508E+01   -4.13556623E+00   -2.01802492E-01   1.07665248E-01   1.92693176E+01   -4.12133503E+00   -1.13857687E-01   1.07493311E-01   1.67591369E+00   2.30000000E+06   1.92463131E+01   1.67602730E+00   2.30000000E+06   1.92159863E+01 
0 1480 3.20438565E-10   2.32046871E-09   6.83515522E-10   3.06496356E-10   2.69416989E-10   2.71247941E-10   5.74049253E-09   1.92832699E+01   -4.13557196E+00   -2.01782644E-01   1.07661858E-01   1.92693272E+01   -4.12133837E+00   -1.13845736E-01   1.07491054E-01   1.67591369E+00   2.30000000E+06   1.92463017E+01   1.67602730E+00   2.30000000E+06   1.92159882E+01 
0 1490 3.01656505E-10   2.27084795E-09   6.77066903E-10   3.02630060E-10   2.78800177E-10   2.70180489E-10   5.65551117E-09   1.92832928E+01   -4.13558197E+00   -2.01767653E-01   1.07658431E-01   1.92693386E+01   -4.12134457E+00   -1.13829181E-01   1.07488789E-01   1.67591369E+00   2.30000000E+06   1.92462959E+01   1.67602730E+00   2.30000000E+06   1.92159920E+01 
0 1500 2.82546736E-10   2.22582153E-09   6.70179967E-10   2.97120245E-10   2.77338180E-10   2.69115591E-10   5.57806246E-09   1.92833195E+01   -4.13559484E+00   -2.01759845E-01   1.07654974E-01   1.92693539E+01   -4.12135267E+00   -1.13810591E-01   1.07486509E-01   1.67591369E+00   2.30000000E+06   1.92462940E+01   1.67602730E+00   2.30000000E+06   1.92159996E+01 
0 1510 2.63952887E-10   2.18607976E-09   6.61360799E-10   2.90323043E-10   2.65491490E-10   2.68052525E-10   5.50752910E-09   1.92833462E+01   -4.13561010E+00   -2.01760024E-01   1.07651502E-01   1.92693748E+01   -4.12136316E+00   -1.13792881E-01   1.07484207E-01   1.67591369E+00   2.30000000E+06   1.92462940E+01   1.67602718E+00   2.30000000E+06   1.92160130E+01 
0 1520 2.46987097E-10   2.15145946E-09   6.49685916E-10   2.81841744E-10   2.48901733E-10   2.66991651E-10   5.44258461E-09   1.92833710E+01   -4.13562536E+00   -2.01767460E-01   1.07648030E-01   1.92693996E+01   -4.12137556E+00   -1.13778740E-01   1.07481875E-01   1.67591381E+00   2.30000000E+06   1.92462940E+01   1.67602718E+00   2.30000000E+06   1.92160301E+01 
0 1530 2.32584424E-10   2.12111129E-09   6.35033026E-10   2.71407480E-10   2.34887887E-10   2.65934358E-10   5.38157474E-09   1.92833900E+01   -4.13564014E+00   -2.01780125E-01   1.07644558E-01   1.92694283E+01   -4.12138796E+00   -1.13770202E-01   1.07479520E-01   1.67591381E+00   2.30000000E+06   1.92462883E+01   1.67602706E+00   2.30000000E+06   1.92160530E+01 
0 1540 2.21032276E-10   2.09369233E-09   6.18078255E-10   2.59867017E-10   2.27875704E-10   2.64882644E-10   5.32279065E-09   1.92834034E+01   -4.13565254E+00   -2.01795116E-01   1.07641108E-01   1.92694588E+01   -4.12140036E+00   -1.13768309E-01   1.07477158E-01   1.67591381E+00   2.30000000E+06   1.92462788E+01   1.67602694E+00   2.30000000E+06   1.92160797E+01 
0 1550 2.11785353E-10   2.06779149E-09   6.00054784E-10   2.49115978E-10   2.26343000E-10   2.63838978E-10   5.26467758E-09   1.92834129E+01   -4.13566208E+00   -2.01809272E-01   1.07637659E-01   1.92694912E+01   -4.12141132E+00   -1.13772988E-01   1.07474782E-01   1.67591393E+00   2.30000000E+06   1.92462616E+01   1.67602694E+00   2.30000000E+06   1.92161045E+01 
0 1560 2.03769127E-10   2.04219530E-09   5.82350779E-10   2.41281384E-10   2.25011551E-10   2.62805500E-10   5.20595256E-09   1.92834167E+01   -4.13566923E+00   -2.01819807E-01   1.07634231E-01   1.92695198E+01   -4.12141991E+00   -1.13783062E-01   1.07472420E-01   1.67591393E+00   2.30000000E+06   1.92462406E+01   1.67602682E+00   2.30000000E+06   1.92161274E+01 
0 1570 1.95938918E-10   2.01603134E-09   5.66133640E-10   2.37591002E-10   2.19651339E-10   2.61783512E-10   5.14572251E-09   1.92834187E+01   -4.13567448E+00   -2.01824710E-01   1.07630797E-01   1.92695446E+01   -4.12142658E+00   -1.13796562E-01   1.07470065E-01   1.67591405E+00   2.30000000E+06   1.92462158E+01   1.67602670E+00   2.30000000E+06   1.92161446E+01 
0 1580 1.87753382E-10   1.98884842E-09   5.52037971E-10   2.37338066E-10   2.10105933E-10   2.60773625E-10   5.08363351E-09   1.92834206E+01   -4.13567877E+00   -2.01823056E-01   1.07627355E-01   1.92695637E+01   -4.12143087E+00   -1.13811016E-01   1.07467733E-01   1.67591417E+00   2.30000000E+06   1.92461910E+01   1.67602670E+00   2.30000000E+06   1.92161560E+01 
0 1590 1.79267934E-10   1.96066186E-09   5.40149869E-10   2.38344428E-10   2.00202133E-10   2.59775507E-10   5.01991915E-09   1.92834244E+01   -4.13568354E+00   -2.01815233E-01   1.07623890E-01   1.92695789E+01   -4.12143326E+00   -1.13823950E-01   1.07465431E-01   1.67591429E+00   2.30000000E+06   1.92461681E+01   1.67602670E+00   2.30000000E+06   1.92161617E+01 
0 1600 1.70870817E-10   1.93184335E-09   5.30140487E-10   2.38304737E-10   1.94955510E-10   2.58788074E-10   4.95526642E-09   1.92834320E+01   -4.13568974E+00   -2.01802745E-01   1.07620403E-01   1.92695866E+01   -4.12143421E+00   -1.13833278E-01   1.07463144E-01   1.67591429E+00   2.30000000E+06   1.92461510E+01   1.67602670E+00   2.30000000E+06   1.92161617E+01 
0 1610 1.62889299E-10   1.90297800E-09   5.21455656E-10   2.36164893E-10   1.96425570E-10   2.57809774E-10   4.89068741E-09   1.92834454E+01   -4.13569784E+00   -2.01787829E-01   1.07616886E-01   1.92695923E+01   -4.12143517E+00   -1.13837697E-01   1.07460864E-01   1.67591441E+00   2.30000000E+06   1.92461395E+01   1.67602670E+00   2.30000000E+06   1.92161579E+01 
0 1620 1.55334759E-10   1.87477278E-09   5.13503684E-10   2.32233663E-10   2.01709344E-10   2.56838717E-10   4.82721152E-09   1.92834644E+01   -4.13570881E+00   -2.01773018E-01   1.07613325E-01   1.92695980E+01   -4.12143707E+00   -1.13836832E-01   1.07458591E-01   1.67591441E+00   2.30000000E+06   1.92461338E+01   1.67602670E+00   2.30000000E+06   1.92161541E+01 
0 1630 1.47942950E-10   1.84787685E-09   5.05730180E-10   2.27609723E-10   2.05598705E-10   2.55873128E-10   4.76606754E-09   1.92834892E+01   -4.13572264E+00   -2.01760679E-01   1.07609741E-01   1.92696018E+01   -4.12143946E+00   -1.13831274E-01   1.07456312E-01   1.67591441E+00   2.30000000E+06   1.92461338E+01   1.67602670E+00   2.30000000E+06   1.92161484E+01 
0 1640 1.40460532E-10   1.82274529E-09   4.97669017E-10   2.23376123E-10   2.04399858E-10   2.54911647E-10   4.70813744E-09   1.92835159E+01   -4.13573790E+00   -2.01752603E-01   1.07606128E-01   1.92696114E+01   -4.12144327E+00   -1.13822438E-01   1.07454009E-01   1.67591441E+00   2.30000000E+06   1.92461395E+01   1.67602670E+00   2.30000000E+06   1.92161484E+01 
0 1650 1.32902606E-10   1.79959048E-09   4.88964258E-10   2.19890800E-10   1.97656239E-10   2.53953386E-10   4.65399763E-09   1.92835426E+01   -4.13575411E+00   -2.01749668E-01   1.07602507E-01   1.92696228E+01   -4.12144852E+00   -1.13812260E-01   1.07451677E-01   1.67591429E+00   2.30000000E+06   1.92461472E+01   1.67602670E+00   2.30000000E+06   1.92161503E+01 
0 1660 1.25624552E-10   1.77831549E-09   4.79466133E-10   2.16663673E-10   1.88018753E-10   2.52998261E-10   4.60371652E-09   1.92835693E+01   -4.13577032E+00   -2.01751843E-01   1.07598871E-01   1.92696400E+01   -4.12145472E+00   -1.13802858E-01   1.07449323E-01   1.67591429E+00   2.30000000E+06   1.92461548E+01   1.67602670E+00   2.30000000E+06   1.92161579E+01 
0 1670 1.19143209E-10   1.75858661E-09   4.69246919E-10   2.13189619E-10   1.79722112E-10   2.52046828E-10   4.55694549E-09   1.92835941E+01   -4.13578510E+00   -2.01758176E-01   1.07595243E-01   1.92696609E+01   -4.12146139E+00   -1.13796115E-01   1.07446939E-01   1.67591429E+00   2.30000000E+06   1.92461624E+01   1.67602670E+00   2.30000000E+06   1.92161713E+01 
0 1680 1.13797548E-10   1.73996562E-09   4.58580729E-10   2.09073092E-10   1.75836207E-10   2.51100141E-10   4.51309079E-09   1.92836151E+01   -4.13579750E+00   -2.01767102E-01   1.07591622E-01   1.92696838E+01   -4.12146807E+00   -1.13793381E-01   1.07444540E-01   1.67591429E+00   2.30000000E+06   1.92461643E+01   1.67602658E+00   2.30000000E+06   1.92161865E+01 
0 1690 1.09518117E-10   1.72200110E-09   4.47879484E-10   2.04689959E-10   1.76179848E-10   2.50159615E-10   4.47109683E-09   1.92836342E+01   -4.13580847E+00   -2.01776698E-01   1.07588008E-01   1.92697105E+01   -4.12147474E+00   -1.13795273E-01   1.07442126E-01   1.67591429E+00   2.30000000E+06   1.92461643E+01   1.67602658E+00   2.30000000E+06   1.92162018E+01 
0 1700 1.05881130E-10   1.70430026E-09   4.37567316E-10   2.00811687E-10   1.77897391E-10   2.49226667E-10   4.42978987E-09   1.92836494E+01   -4.13581705E+00   -2.01785102E-01   1.07584402E-01   1.92697334E+01   -4.12147999E+00   -1.13801606E-01   1.07439712E-01   1.67591429E+00   2.30000000E+06   1.92461605E+01   1.67602646E+00   2.30000000E+06   1.92162170E+01 
0 1710 1.02379723E-10   1.68656489E-09   4.27963748E-10   1.98121200E-10   1.77833456E-10   2.48302434E-10   4.38795533E-09   1.92836628E+01   -4.13582420E+00   -2.01790780E-01   1.07580803E-01   1.92697563E+01   -4.12148428E+00   -1.13811448E-01   1.07437298E-01   1.67591429E+00   2.30000000E+06   1.92461548E+01   1.67602646E+00   2.30000000E+06   1.92162304E+01 
0 1720 9.87481555E-11   1.66863801E-09   4.19229040E-10   1.96593020E-10   1.74706222E-10   2.47387638E-10   4.34473701E-09   1.92836781E+01   -4.13583088E+00   -2.01792866E-01   1.07577197E-01   1.92697754E+01   -4.12148762E+00   -1.13823339E-01   1.07434891E-01   1.67591429E+00   2.30000000E+06   1.92461491E+01   1.67602646E+00   2.30000000E+06   1.92162399E+01 
0 1730 9.50583501E-11   1.65046110E-09   4.11354284E-10   1.95526290E-10   1.69430012E-10   2.46482501E-10   4.29961000E-09   1.92836933E+01   -4.13583755E+00   -2.01791152E-01   1.07573584E-01   1.92697906E+01   -4.12149000E+00   -1.13835536E-01   1.07432500E-01   1.67591429E+00   2.30000000E+06   1.92461452E+01   1.67602634E+00   2.30000000E+06   1.92162437E+01 
0 1740 9.15952036E-11   1.63206115E-09   4.04241390E-10   1.94039090E-10   1.64214337E-10   2.45586634E-10   4.25257252E-09   1.92837105E+01   -4.13584471E+00   -2.01786146E-01   1.07569963E-01   1.92698040E+01   -4.12149191E+00   -1.13846332E-01   1.07430123E-01   1.67591429E+00   2.30000000E+06   1.92461433E+01   1.67602634E+00   2.30000000E+06   1.92162457E+01 
0 1750 8.86016330E-11   1.61353908E-09   3.97737898E-10   1.91707705E-10   1.60978592E-10   2.44699205E-10   4.20419388E-09   1.92837315E+01   -4.13585329E+00   -2.01778874E-01   1.07566319E-01   1.92698135E+01   -4.12149429E+00   -1.13854341E-01   1.07427761E-01   1.67591429E+00   2.30000000E+06   1.92461452E+01   1.67602634E+00   2.30000000E+06   1.92162437E+01 
0 1760 8.60709212E-11   1.59504387E-09   3.91709248E-10   1.88620425E-10   1.59958477E-10   2.43819187E-10   4.15529788E-09   1.92837582E+01   -4.13586330E+00   -2.01770738E-01   1.07562661E-01   1.92698212E+01   -4.12149668E+00   -1.13858730E-01   1.07425399E-01   1.67591429E+00   2.30000000E+06   1.92461510E+01   1.67602646E+00   2.30000000E+06   1.92162399E+01 
0 1770 8.37464889E-11   1.57676383E-09   3.86031540E-10   1.85432225E-10   1.59774013E-10   2.42945386E-10   4.10694589E-09   1.92837868E+01   -4.13587523E+00   -2.01763198E-01   1.07558981E-01   1.92698288E+01   -4.12149954E+00   -1.13859311E-01   1.07423037E-01   1.67591429E+00   2.30000000E+06   1.92461624E+01   1.67602646E+00   2.30000000E+06   1.92162361E+01 
0 1780 8.13135601E-11   1.55890578E-09   3.80589948E-10   1.82642387E-10   1.58710212E-10   2.42076720E-10   4.06020995E-09   1.92838173E+01   -4.13588762E+00   -2.01757520E-01   1.07555300E-01   1.92698383E+01   -4.12150288E+00   -1.13856561E-01   1.07420661E-01   1.67591417E+00   2.30000000E+06   1.92461758E+01   1.67602646E+00   2.30000000E+06   1.92162342E+01 
0 1790 7.85984403E-11   1.54162449E-09   3.75287385E-10   1.80542734E-10   1.55910132E-10   2.41212245E-10   4.01599554E-09   1.92838516E+01   -4.13590050E+00   -2.01754585E-01   1.07551605E-01   1.92698517E+01   -4.12150717E+00   -1.13851510E-01   1.07418276E-01   1.67591417E+00   2.30000000E+06   1.92461929E+01   1.67602646E+00   2.30000000E+06   1.92162361E+01 
0 1800 7.56722462E-11   1.52503088E-09   3.70046216E-10   1.78878565E-10   1.51859747E-10   2.40351350E-10   3.97487421E-09   1.92838840E+01   -4.13591337E+00   -2.01754779E-01   1.07547909E-01   1.92698669E+01   -4.12151194E+00   -1.13845557E-01   1.07415885E-01   1.67591405E+00   2.30000000E+06   1.92462101E+01   1.67602646E+00   2.30000000E+06   1.92162399E+01 
0 1810 7.27933339E-11   1.50915902E-09   3.64804326E-10   1.77167087E-10   1.47923576E-10   2.39493758E-10   3.93701249E-09   1.92839184E+01   -4.13592577E+00   -2.01758027E-01   1.07544221E-01   1.92698879E+01   -4.12151670E+00   -1.13840185E-01   1.07413471E-01   1.67591405E+00   2.30000000E+06   1.92462292E+01   1.67602634E+00   2.30000000E+06   1.92162476E+01 
0 1820 7.02349012E-11   1.49398782E-09   3.59546587E-10   1.75062395E-10   1.45366608E-10   2.38639497E-10   3.90208132E-09   1.92839489E+01   -4.13593674E+00   -2.01763719E-01   1.07540540E-01   1.92699089E+01   -4.12152195E+00   -1.13836750E-01   1.07411049E-01   1.67591393E+00   2.30000000E+06   1.92462444E+01   1.67602634E+00   2.30000000E+06   1.92162590E+01 
0 1830 6.81180945E-11   1.47944013E-09   3.54306612E-10   1.72554790E-10   1.44439238E-10   2.37788983E-10   3.86923693E-09   1.92839794E+01   -4.13594723E+00   -2.01770976E-01   1.07536875E-01   1.92699337E+01   -4.12152624E+00   -1.13836251E-01   1.07408620E-01   1.67591393E+00   2.30000000E+06   1.92462597E+01   1.67602634E+00   2.30000000E+06   1.92162704E+01 
0 1840 6.63701177E-11   1.46539680E-09   3.49159229E-10   1.69987441E-10   1.44330270E-10   2.36942826E-10   3.83751075E-09   1.92840061E+01   -4.13595676E+00   -2.01778755E-01   1.07533216E-01   1.92699585E+01   -4.12153053E+00   -1.13839172E-01   1.07406192E-01   1.67591381E+00   2.30000000E+06   1.92462730E+01   1.67602623E+00   2.30000000E+06   1.92162838E+01 
0 1850 6.48282747E-11   1.45171242E-09   3.44181184E-10   1.67674624E-10   1.43938556E-10   2.36101749E-10   3.80586940E-09   1.92840328E+01   -4.13596582E+00   -2.01785997E-01   1.07529573E-01   1.92699814E+01   -4.12153435E+00   -1.13845393E-01   1.07403763E-01   1.67591381E+00   2.30000000E+06   1.92462845E+01   1.67602623E+00   2.30000000E+06   1.92162952E+01 
0 1860 6.33682481E-11   1.43823509E-09   3.39438477E-10   1.65686784E-10   1.42624260E-10   2.35266473E-10   3.77334031E-09   1.92840595E+01   -4.13597441E+00   -2.01791853E-01   1.07525937E-01   1.92700043E+01   -4.12153769E+00   -1.13854274E-01   1.07401349E-01   1.67591369E+00   2.30000000E+06   1.92462940E+01   1.67602623E+00   2.30000000E+06   1.92163067E+01 
0 1870 6.19704635E-11   1.42482093E-09   3.34958034E-10   1.63901850E-10   1.40502956E-10   2.34437608E-10   3.73925202E-09   1.92840862E+01   -4.13598299E+00   -2.01795802E-01   1.07522301E-01   1.92700253E+01   -4.12154055E+00   -1.13864750E-01   1.07398950E-01   1.67591369E+00   2.30000000E+06   1.92463055E+01   1.67602611E+00   2.30000000E+06   1.92163143E+01 
0 1880 6.06920625E-11   1.41136547E-09   3.30751621E-10   1.61982747E-10   1.38214454E-10   2.33615516E-10   3.70337827E-09   1.92841129E+01   -4.13599157E+00   -2.01797664E-01   1.07518673E-01   1.92700424E+01   -4.12154341E+00   -1.13875531E-01   1.07396565E-01   1.67591369E+00   2.30000000E+06   1.92463169E+01   1.67602611E+00   2.30000000E+06   1.92163181E+01 
0 1890 5.95564709E-11   1.39778267E-09   3.26822208E-10   1.59815064E-10   1.36294892E-10   2.32800279E-10   3.66584874E-09   1.92841415E+01   -4.13600111E+00   -2.01797649E-01   1.07515045E-01   1.92700596E+01   -4.12154579E+00   -1.13885343E-01   1.07394189E-01   1.67591357E+00   2.30000000E+06   1.92463303E+01   1.67602611E+00   2.30000000E+06   1.92163219E+01 
0 1900 5.84955348E-11   1.38404599E-09   3.23162497E-10   1.57538371E-10   1.34786793E-10   2.31991718E-10   3.62722874E-09   1.92841740E+01   -4.13601112E+00   -2.01796293E-01   1.07511409E-01   1.92700729E+01   -4.12154818E+00   -1.13893121E-01   1.07391827E-01   1.67591357E+00   2.30000000E+06   1.92463455E+01   1.67602611E+00   2.30000000E+06   1.92163219E+01 
0 1910 5.73613379E-11   1.37020728E-09   3.19760329E-10   1.55495006E-10   1.33238490E-10   2.31189345E-10   3.58835028E-09   1.92842064E+01   -4.13602114E+00   -2.01794326E-01   1.07507780E-01   1.92700882E+01   -4.12155104E+00   -1.13898180E-01   1.07389480E-01   1.67591345E+00   2.30000000E+06   1.92463646E+01   1.67602611E+00   2.30000000E+06   1.92163219E+01 
0 1920 5.60283972E-11   1.35635847E-09   3.16582927E-10   1.54006932E-10   1.31168534E-10   2.30392455E-10   3.55017638E-09   1.92842426E+01   -4.13603210E+00   -2.01792538E-01   1.07504144E-01   1.92701015E+01   -4.12155390E+00   -1.13900363E-01   1.07387125E-01   1.67591333E+00   2.30000000E+06   1.92463856E+01   1.67602611E+00   2.30000000E+06   1.92163239E+01 
0 1930 5.44821688E-11   1.34263312E-09   3.13567922E-10   1.53126636E-10   1.28501820E-10   2.29600214E-10   3.51355967E-09   1.92842789E+01   -4.13604307E+00   -2.01791629E-01   1.07500508E-01   1.92701187E+01   -4.12155724E+00   -1.13899991E-01   1.07384779E-01   1.67591333E+00   2.30000000E+06   1.92464085E+01   1.67602611E+00   2.30000000E+06   1.92163258E+01 
0 1940 5.28388028E-11   1.32919287E-09   3.10634241E-10   1.52527338E-10   1.25671612E-10   2.28811844E-10   3.47918916E-09   1.92843170E+01   -4.13605356E+00   -2.01792181E-01   1.07496887E-01   1.92701359E+01   -4.12156105E+00   -1.13897823E-01   1.07382424E-01   1.67591321E+00   2.30000000E+06   1.92464333E+01   1.67602611E+00   2.30000000E+06   1.92163296E+01 
0 1950 5.12883278E-11   1.31618172E-09   3.07705722E-10   1.51818433E-10   1.23352689E-10   2.28026625E-10   3.44728668E-09   1.92843533E+01   -4.13606405E+00   -2.01794505E-01   1.07493266E-01   1.92701569E+01   -4.12156487E+00   -1.13894872E-01   1.07380070E-01   1.67591310E+00   2.30000000E+06   1.92464581E+01   1.67602611E+00   2.30000000E+06   1.92163353E+01 
0 1960 4.99883850E-11   1.30369848E-09   3.04731407E-10   1.50707558E-10   1.21999910E-10   2.27244085E-10   3.41776252E-09   1.92843914E+01   -4.13607407E+00   -2.01798573E-01   1.07489660E-01   1.92701797E+01   -4.12156868E+00   -1.13892272E-01   1.07377701E-01   1.67591298E+00   2.30000000E+06   1.92464809E+01   1.67602599E+00   2.30000000E+06   1.92163448E+01 
0 1970 4.89814196E-11   1.29178934E-09   3.01705272E-10   1.49149068E-10   1.21519461E-10   2.26464056E-10   3.39024830E-09   1.92844276E+01   -4.13608408E+00   -2.01804146E-01   1.07486069E-01   1.92702045E+01   -4.12157297E+00   -1.13891050E-01   1.07375339E-01   1.67591298E+00   2.30000000E+06   1.92465057E+01   1.67602599E+00   2.30000000E+06   1.92163563E+01 
0 1980 4.82009085E-11   1.28043087E-09   2.98664621E-10   1.47348481E-10   1.21405649E-10   2.25686608E-10   3.36400352E-09   1.92844620E+01   -4.13609362E+00   -2.01810747E-01   1.07482485E-01   1.92702293E+01   -4.12157726E+00   -1.13891952E-01   1.07372977E-01   1.67591286E+00   2.30000000E+06   1.92465267E+01   1.67602599E+00   2.30000000E+06   1.92163677E+01 
0 1990 4.75355137E-11   1.26952837E-09   2.95661107E-10   1.45570569E-10   1.21101962E-10   2.24912131E-10   3.33829053E-09   1.92844963E+01   -4.13610268E+00   -2.01817766E-01   1.07478917E-01   1.92702560E+01   -4.12158108E+00   -1.13895319E-01   1.07370615E-01   1.67591274E+00   2.30000000E+06   1.92465477E+01   1.67602587E+00   2.30000000E+06   1.92163811E+01 
0 2000 4.69116551E-11   1.25896615E-09   2.92730368E-10   1.43899254E-10   1.20361818E-10   2.24141122E-10   3.31236816E-09   1.92845306E+01   -4.13611174E+00   -2.01824576E-01   1.07475363E-01   1.92702827E+01   -4.12158537E+00   -1.13901064E-01   1.07368261E-01   1.67591274E+00   2.30000000E+06   1.92465687E+01   1.67602587E+00   2.30000000E+06   1.92163925E+01 
