RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.13841489E-10   2.14576068E-09   1.16603749E-09   2.84655050E-10   2.39309045E-10   2.11318532E-10   5.66659208E-09   1.56267233E+01   8.29489613E+00   -1.42494097E-01   1.08340703E-01   1.55534887E+01   8.28460884E+00   -2.27809787E-01   1.08632766E-01   1.67581296E+00   2.30000000E+06   1.72229881E+01   1.67605531E+00   2.30000000E+06   1.71776104E+01 
0 1400 3.99523192E-10   2.10385287E-09   1.14037413E-09   2.57184080E-10   2.38617709E-10   2.10421625E-10   5.57783819E-09   1.56267586E+01   8.29493618E+00   -1.42524421E-01   1.08337283E-01   1.55535011E+01   8.28461456E+00   -2.27822185E-01   1.08630396E-01   1.67581284E+00   2.30000000E+06   1.72230148E+01   1.67605531E+00   2.30000000E+06   1.71776104E+01 
0 1410 3.88659271E-10   2.06389061E-09   1.11557674E-09   2.34766540E-10   2.34946562E-10   2.09541273E-10   5.48817614E-09   1.56267872E+01   8.29497051E+00   -1.42548397E-01   1.08333886E-01   1.55535126E+01   8.28461933E+00   -2.27835640E-01   1.08628027E-01   1.67581272E+00   2.30000000E+06   1.72230320E+01   1.67605531E+00   2.30000000E+06   1.71776066E+01 
0 1420 3.79302922E-10   2.02413553E-09   1.09159659E-09   2.23731922E-10   2.23030594E-10   2.08678394E-10   5.39640332E-09   1.56268120E+01   8.29500198E+00   -1.42563373E-01   1.08330496E-01   1.55535202E+01   8.28462124E+00   -2.27847859E-01   1.08625650E-01   1.67581272E+00   2.30000000E+06   1.72230415E+01   1.67605531E+00   2.30000000E+06   1.71776009E+01 
0 1430 3.69793862E-10   1.98323336E-09   1.06828724E-09   2.24936916E-10   2.04257555E-10   2.07832793E-10   5.30245892E-09   1.56268349E+01   8.29502964E+00   -1.42568246E-01   1.08327106E-01   1.55535250E+01   8.28462029E+00   -2.27856904E-01   1.08623281E-01   1.67581260E+00   2.30000000E+06   1.72230473E+01   1.67605531E+00   2.30000000E+06   1.71775894E+01 
0 1440 3.59065250E-10   1.94050997E-09   1.04546605E-09   2.33278785E-10   1.86091448E-10   2.07003151E-10   5.20741450E-09   1.56268568E+01   8.29505634E+00   -1.42563507E-01   1.08323701E-01   1.55535278E+01   8.28461647E+00   -2.27861300E-01   1.08620919E-01   1.67581260E+00   2.30000000E+06   1.72230511E+01   1.67605543E+00   2.30000000E+06   1.71775761E+01 
0 1450 3.46602302E-10   1.89608551E-09   1.02309028E-09   2.42450254E-10   1.78088280E-10   2.06187206E-10   5.11319120E-09   1.56268826E+01   8.29508209E+00   -1.42551184E-01   1.08320266E-01   1.55535297E+01   8.28461170E+00   -2.27860257E-01   1.08618557E-01   1.67581260E+00   2.30000000E+06   1.72230587E+01   1.67605555E+00   2.30000000E+06   1.71775627E+01 
0 1460 3.32249672E-10   1.85079607E-09   1.00132946E-09   2.48556647E-10   1.83747795E-10   2.05382295E-10   5.02221376E-09   1.56269131E+01   8.29511070E+00   -1.42534375E-01   1.08316787E-01   1.55535307E+01   8.28460693E+00   -2.27853745E-01   1.08616196E-01   1.67581248E+00   2.30000000E+06   1.72230682E+01   1.67605555E+00   2.30000000E+06   1.71775475E+01 
0 1470 3.16092735E-10   1.80598636E-09   9.80493686E-10   2.50609949E-10   1.96784838E-10   2.04585640E-10   4.93667107E-09   1.56269493E+01   8.29514122E+00   -1.42516732E-01   1.08313255E-01   1.55535326E+01   8.28460407E+00   -2.27842525E-01   1.08613819E-01   1.67581248E+00   2.30000000E+06   1.72230854E+01   1.67605567E+00   2.30000000E+06   1.71775341E+01 
0 1480 2.98442604E-10   1.76315362E-09   9.60874713E-10   2.49320731E-10   2.07804413E-10   2.03794787E-10   4.85814944E-09   1.56269894E+01   8.29517365E+00   -1.42501801E-01   1.08309671E-01   1.55535374E+01   8.28460407E+00   -2.27828056E-01   1.08611420E-01   1.67581224E+00   2.30000000E+06   1.72231083E+01   1.67605567E+00   2.30000000E+06   1.71775227E+01 
0 1490 2.79910900E-10   1.72359060E-09   9.42594003E-10   2.45741344E-10   2.10944429E-10   2.03007819E-10   4.78721729E-09   1.56270332E+01   8.29520798E+00   -1.42492428E-01   1.08306035E-01   1.55535460E+01   8.28460693E+00   -2.27812320E-01   1.08608998E-01   1.67581213E+00   2.30000000E+06   1.72231350E+01   1.67605579E+00   2.30000000E+06   1.71775188E+01 
0 1500 2.61443783E-10   1.68807235E-09   9.25470756E-10   2.40274828E-10   2.05296655E-10   2.02223696E-10   4.72325423E-09   1.56270790E+01   8.29524326E+00   -1.42490238E-01   1.08302370E-01   1.55535583E+01   8.28461361E+00   -2.27797523E-01   1.08606540E-01   1.67581201E+00   2.30000000E+06   1.72231636E+01   1.67605579E+00   2.30000000E+06   1.71775188E+01 
0 1510 2.44197801E-10   1.65673630E-09   9.09101627E-10   2.32825662E-10   1.94001967E-10   2.01442293E-10   4.66488714E-09   1.56271238E+01   8.29527855E+00   -1.42495558E-01   1.08298674E-01   1.55535746E+01   8.28462410E+00   -2.27785811E-01   1.08604051E-01   1.67581177E+00   2.30000000E+06   1.72231941E+01   1.67605567E+00   2.30000000E+06   1.71775246E+01 
0 1520 2.29238281E-10   1.62913050E-09   8.93051466E-10   2.23201485E-10   1.82328611E-10   2.00664277E-10   4.61029526E-09   1.56271658E+01   8.29531193E+00   -1.42507270E-01   1.08294971E-01   1.55535955E+01   8.28463745E+00   -2.27778867E-01   1.08601540E-01   1.67581165E+00   2.30000000E+06   1.72232189E+01   1.67605567E+00   2.30000000E+06   1.71775360E+01 
0 1530 2.17164273E-10   1.60438418E-09   8.77045880E-10   2.12015516E-10   1.74702516E-10   1.99890965E-10   4.55760185E-09   1.56272030E+01   8.29534340E+00   -1.42523110E-01   1.08291261E-01   1.55536184E+01   8.28465271E+00   -2.27777600E-01   1.08599007E-01   1.67581153E+00   2.30000000E+06   1.72232399E+01   1.67605555E+00   2.30000000E+06   1.71775513E+01 
0 1540 2.07852152E-10   1.58141511E-09   8.61027138E-10   2.00817932E-10   1.72028961E-10   1.99123940E-10   4.50504301E-09   1.56272364E+01   8.29537010E+00   -1.42540231E-01   1.08287551E-01   1.55536423E+01   8.28466797E+00   -2.27781981E-01   1.08596466E-01   1.67581153E+00   2.30000000E+06   1.72232552E+01   1.67605543E+00   2.30000000E+06   1.71775684E+01 
0 1550 2.00529232E-10   1.55915303E-09   8.45089776E-10   1.91817784E-10   1.71610934E-10   1.98364825E-10   4.45127624E-09   1.56272659E+01   8.29539490E+00   -1.42555580E-01   1.08283840E-01   1.55536661E+01   8.28468323E+00   -2.27791086E-01   1.08593933E-01   1.67581141E+00   2.30000000E+06   1.72232666E+01   1.67605543E+00   2.30000000E+06   1.71775837E+01 
0 1560 1.94139912E-10   1.53674717E-09   8.29387281E-10   1.86774485E-10   1.69954106E-10   1.97614924E-10   4.39558212E-09   1.56272936E+01   8.29541492E+00   -1.42566532E-01   1.08280122E-01   1.55536871E+01   8.28469563E+00   -2.27803126E-01   1.08591408E-01   1.67581141E+00   2.30000000E+06   1.72232723E+01   1.67605531E+00   2.30000000E+06   1.71775970E+01 
0 1570 1.87756491E-10   1.51366186E-09   8.14035950E-10   1.86042903E-10   1.65434472E-10   1.96875016E-10   4.33796421E-09   1.56273193E+01   8.29543400E+00   -1.42571375E-01   1.08276397E-01   1.55537052E+01   8.28470516E+00   -2.27815911E-01   1.08588904E-01   1.67581141E+00   2.30000000E+06   1.72232742E+01   1.67605531E+00   2.30000000E+06   1.71776047E+01 
0 1580 1.80830587E-10   1.48974111E-09   7.99109334E-10   1.88366336E-10   1.59073324E-10   1.96145142E-10   4.27901181E-09   1.56273470E+01   8.29545212E+00   -1.42569542E-01   1.08272642E-01   1.55537205E+01   8.28471279E+00   -2.27827147E-01   1.08586431E-01   1.67581129E+00   2.30000000E+06   1.72232800E+01   1.67605531E+00   2.30000000E+06   1.71776104E+01 
0 1590 1.73214498E-10   1.46520607E-09   7.84668108E-10   1.91651750E-10   1.53636479E-10   1.95424704E-10   4.21982405E-09   1.56273775E+01   8.29547024E+00   -1.42561704E-01   1.08268864E-01   1.55537319E+01   8.28471756E+00   -2.27834880E-01   1.08583972E-01   1.67581129E+00   2.30000000E+06   1.72232857E+01   1.67605531E+00   2.30000000E+06   1.71776104E+01 
0 1600 1.65033404E-10   1.44056733E-09   7.70841724E-10   1.93913927E-10   1.51740245E-10   1.94712454E-10   4.16168655E-09   1.56274128E+01   8.29548931E+00   -1.42549559E-01   1.08265042E-01   1.55537415E+01   8.28472233E+00   -2.27837875E-01   1.08581536E-01   1.67581129E+00   2.30000000E+06   1.72232971E+01   1.67605531E+00   2.30000000E+06   1.71776085E+01 
0 1610 1.56512650E-10   1.41647938E-09   7.57780394E-10   1.94203459E-10   1.53655311E-10   1.94006769E-10   4.10582546E-09   1.56274529E+01   8.29551125E+00   -1.42535552E-01   1.08261175E-01   1.55537500E+01   8.28472710E+00   -2.27835834E-01   1.08579107E-01   1.67581117E+00   2.30000000E+06   1.72233143E+01   1.67605531E+00   2.30000000E+06   1.71776066E+01 
0 1620 1.47860099E-10   1.39357126E-09   7.45634166E-10   1.92310182E-10   1.57127950E-10   1.93305927E-10   4.05319422E-09   1.56274967E+01   8.29553509E+00   -1.42522335E-01   1.08257271E-01   1.55537605E+01   8.28473282E+00   -2.27829367E-01   1.08576670E-01   1.67581105E+00   2.30000000E+06   1.72233391E+01   1.67605531E+00   2.30000000E+06   1.71776047E+01 
0 1630 1.39242881E-10   1.37232270E-09   7.34452610E-10   1.88742189E-10   1.59082886E-10   1.92608388E-10   4.00428002E-09   1.56275434E+01   8.29556179E+00   -1.42512321E-01   1.08253337E-01   1.55537739E+01   8.28474045E+00   -2.27819964E-01   1.08574226E-01   1.67581081E+00   2.30000000E+06   1.72233658E+01   1.67605531E+00   2.30000000E+06   1.71776085E+01 
0 1640 1.30842989E-10   1.35296485E-09   7.24138305E-10   1.84272139E-10   1.57471106E-10   1.91912972E-10   3.95918187E-09   1.56275921E+01   8.29558849E+00   -1.42507300E-01   1.08249374E-01   1.55537901E+01   8.28475094E+00   -2.27809638E-01   1.08571753E-01   1.67581069E+00   2.30000000E+06   1.72233963E+01   1.67605519E+00   2.30000000E+06   1.71776161E+01 
0 1650 1.22913207E-10   1.33545142E-09   7.14490467E-10   1.79587650E-10   1.52134152E-10   1.91219068E-10   3.91761645E-09   1.56276407E+01   8.29561710E+00   -1.42508045E-01   1.08245403E-01   1.55538111E+01   8.28476429E+00   -2.27800578E-01   1.08569257E-01   1.67581046E+00   2.30000000E+06   1.72234287E+01   1.67605519E+00   2.30000000E+06   1.71776276E+01 
0 1660 1.15773773E-10   1.31948519E-09   7.05271397E-10   1.75051279E-10   1.44776802E-10   1.90526650E-10   3.87889187E-09   1.56276875E+01   8.29564381E+00   -1.42514363E-01   1.08241417E-01   1.55538359E+01   8.28477859E+00   -2.27794662E-01   1.08566739E-01   1.67581034E+00   2.30000000E+06   1.72234592E+01   1.67605507E+00   2.30000000E+06   1.71776447E+01 
0 1670 1.09720621E-10   1.30461608E-09   6.96257163E-10   1.70817083E-10   1.38225750E-10   1.89836244E-10   3.84214216E-09   1.56277304E+01   8.29566860E+00   -1.42525062E-01   1.08237445E-01   1.55538645E+01   8.28479481E+00   -2.27793232E-01   1.08564198E-01   1.67581022E+00   2.30000000E+06   1.72234859E+01   1.67605495E+00   2.30000000E+06   1.71776676E+01 
0 1680 1.04873804E-10   1.29037570E-09   6.87301993E-10   1.66854947E-10   1.34934175E-10   1.89148835E-10   3.80633658E-09   1.56277714E+01   8.29569244E+00   -1.42538235E-01   1.08233482E-01   1.55538940E+01   8.28481007E+00   -2.27796748E-01   1.08561642E-01   1.67580998E+00   2.30000000E+06   1.72235107E+01   1.67605484E+00   2.30000000E+06   1.71776886E+01 
0 1690 1.01071214E-10   1.27637811E-09   6.78332779E-10   1.63206601E-10   1.35356601E-10   1.88465618E-10   3.77051679E-09   1.56278076E+01   8.29571342E+00   -1.42551690E-01   1.08229525E-01   1.55539227E+01   8.28482533E+00   -2.27804825E-01   1.08559087E-01   1.67580998E+00   2.30000000E+06   1.72235317E+01   1.67605472E+00   2.30000000E+06   1.71777115E+01 
0 1700 9.78873302E-11   1.26237432E-09   6.69355071E-10   1.60231620E-10   1.37690331E-10   1.87787771E-10   3.73386388E-09   1.56278419E+01   8.29573154E+00   -1.42563283E-01   1.08225577E-01   1.55539503E+01   8.28483963E+00   -2.27816314E-01   1.08556539E-01   1.67580986E+00   2.30000000E+06   1.72235470E+01   1.67605460E+00   2.30000000E+06   1.71777325E+01 
0 1710 9.48132683E-11   1.24826816E-09   6.60405453E-10   1.58264971E-10   1.39345702E-10   1.87116211E-10   3.69583497E-09   1.56278753E+01   8.29574871E+00   -1.42571345E-01   1.08221643E-01   1.55539761E+01   8.28485107E+00   -2.27829516E-01   1.08553998E-01   1.67580974E+00   2.30000000E+06   1.72235622E+01   1.67605460E+00   2.30000000E+06   1.71777496E+01 
0 1720 9.14705742E-11   1.23407617E-09   6.51559640E-10   1.57491492E-10   1.38578773E-10   1.86451438E-10   3.65626840E-09   1.56279087E+01   8.29576588E+00   -1.42574951E-01   1.08217701E-01   1.55539970E+01   8.28486156E+00   -2.27842569E-01   1.08551472E-01   1.67580962E+00   2.30000000E+06   1.72235775E+01   1.67605448E+00   2.30000000E+06   1.71777611E+01 
0 1730 8.77510981E-11   1.21989585E-09   6.42899567E-10   1.57612395E-10   1.35268297E-10   1.85793478E-10   3.61541774E-09   1.56279421E+01   8.29578304E+00   -1.42574027E-01   1.08213753E-01   1.55540152E+01   8.28487015E+00   -2.27853730E-01   1.08548954E-01   1.67580962E+00   2.30000000E+06   1.72235928E+01   1.67605448E+00   2.30000000E+06   1.71777706E+01 
0 1740 8.38130676E-11   1.20585497E-09   6.34525210E-10   1.57955052E-10   1.30730871E-10   1.85141860E-10   3.57384455E-09   1.56279793E+01   8.29580116E+00   -1.42569348E-01   1.08209789E-01   1.55540314E+01   8.28487778E+00   -2.27861762E-01   1.08546451E-01   1.67580950E+00   2.30000000E+06   1.72236118E+01   1.67605448E+00   2.30000000E+06   1.71777763E+01 
0 1750 7.99465702E-11   1.19208521E-09   6.26556362E-10   1.57716590E-10   1.26779448E-10   1.84495738E-10   3.53237128E-09   1.56280174E+01   8.29582119E+00   -1.42562330E-01   1.08205818E-01   1.55540457E+01   8.28488541E+00   -2.27866009E-01   1.08543940E-01   1.67580938E+00   2.30000000E+06   1.72236347E+01   1.67605436E+00   2.30000000E+06   1.71777821E+01 
0 1760 7.63923438E-11   1.17871479E-09   6.19091611E-10   1.56436281E-10   1.24532176E-10   1.83854029E-10   3.49192897E-09   1.56280594E+01   8.29584217E+00   -1.42554715E-01   1.08201832E-01   1.55540609E+01   8.28489399E+00   -2.27866605E-01   1.08541429E-01   1.67580914E+00   2.30000000E+06   1.72236595E+01   1.67605436E+00   2.30000000E+06   1.71777859E+01 
0 1770 7.32062327E-11   1.16585919E-09   6.12185636E-10   1.54190827E-10   1.23630273E-10   1.83215582E-10   3.45332518E-09   1.56281023E+01   8.29586506E+00   -1.42548263E-01   1.08197846E-01   1.55540771E+01   8.28490257E+00   -2.27864325E-01   1.08538903E-01   1.67580903E+00   2.30000000E+06   1.72236881E+01   1.67605436E+00   2.30000000E+06   1.71777935E+01 
0 1780 7.02779501E-11   1.15357845E-09   6.05825501E-10   1.51369237E-10   1.22741678E-10   1.82579341E-10   3.41714190E-09   1.56281471E+01   8.29588890E+00   -1.42544463E-01   1.08193845E-01   1.55540962E+01   8.28491402E+00   -2.27860406E-01   1.08536348E-01   1.67580891E+00   2.30000000E+06   1.72237206E+01   1.67605424E+00   2.30000000E+06   1.71778030E+01 
0 1790 6.74519537E-11   1.14189191E-09   5.99927830E-10   1.48587684E-10   1.20645105E-10   1.81944571E-10   3.38365713E-09   1.56281919E+01   8.29591274E+00   -1.42544210E-01   1.08189851E-01   1.55541182E+01   8.28492546E+00   -2.27856338E-01   1.08533770E-01   1.67580867E+00   2.30000000E+06   1.72237511E+01   1.67605424E+00   2.30000000E+06   1.71778164E+01 
0 1800 6.46784570E-11   1.13074716E-09   5.94362115E-10   1.46188811E-10   1.17165430E-10   1.81310925E-10   3.35281447E-09   1.56282349E+01   8.29593563E+00   -1.42547786E-01   1.08185865E-01   1.55541430E+01   8.28493977E+00   -2.27853611E-01   1.08531170E-01   1.67580855E+00   2.30000000E+06   1.72237835E+01   1.67605412E+00   2.30000000E+06   1.71778316E+01 
0 1810 6.20548612E-11   1.12004728E-09   5.88977311E-10   1.44190868E-10   1.13245642E-10   1.80678458E-10   3.32412542E-09   1.56282768E+01   8.29595852E+00   -1.42554760E-01   1.08181886E-01   1.55541706E+01   8.28495407E+00   -2.27853388E-01   1.08528540E-01   1.67580831E+00   2.30000000E+06   1.72238121E+01   1.67605400E+00   2.30000000E+06   1.71778507E+01 
0 1820 5.97594890E-11   1.10968057E-09   5.83637472E-10   1.42348036E-10   1.10382474E-10   1.80047574E-10   3.29687988E-09   1.56283169E+01   8.29597950E+00   -1.42564178E-01   1.08177930E-01   1.55541992E+01   8.28496838E+00   -2.27856368E-01   1.08525895E-01   1.67580819E+00   2.30000000E+06   1.72238407E+01   1.67605388E+00   2.30000000E+06   1.71778717E+01 
0 1830 5.79076370E-11   1.09953457E-09   5.78234738E-10   1.40423978E-10   1.09572802E-10   1.79418938E-10   3.27017591E-09   1.56283531E+01   8.29599857E+00   -1.42574742E-01   1.08173996E-01   1.55542278E+01   8.28498268E+00   -2.27862701E-01   1.08523242E-01   1.67580807E+00   2.30000000E+06   1.72238636E+01   1.67605388E+00   2.30000000E+06   1.71778927E+01 
0 1840 5.64415667E-11   1.08952602E-09   5.72708048E-10   1.38414114E-10   1.10538113E-10   1.78793411E-10   3.24320526E-09   1.56283884E+01   8.29601669E+00   -1.42585069E-01   1.08170077E-01   1.55542555E+01   8.28499699E+00   -2.27871969E-01   1.08520582E-01   1.67580795E+00   2.30000000E+06   1.72238865E+01   1.67605376E+00   2.30000000E+06   1.71779118E+01 
0 1850 5.51525284E-11   1.07961207E-09   5.67040304E-10   1.36455625E-10   1.11994122E-10   1.78171783E-10   3.21518501E-09   1.56284218E+01   8.29603386E+00   -1.42593905E-01   1.08166173E-01   1.55542822E+01   8.28500938E+00   -2.27883324E-01   1.08517915E-01   1.67580783E+00   2.30000000E+06   1.72239056E+01   1.67605364E+00   2.30000000E+06   1.71779289E+01 
0 1860 5.38014945E-11   1.06976394E-09   5.61250491E-10   1.34804015E-10   1.12569190E-10   1.77554790E-10   3.18574456E-09   1.56284542E+01   8.29605103E+00   -1.42600372E-01   1.08162276E-01   1.55543051E+01   8.28502178E+00   -2.27895662E-01   1.08515263E-01   1.67580771E+00   2.30000000E+06   1.72239246E+01   1.67605352E+00   2.30000000E+06   1.71779442E+01 
0 1870 5.22522026E-11   1.05994491E-09   5.55392177E-10   1.33528369E-10   1.11576456E-10   1.76942808E-10   3.15474491E-09   1.56284876E+01   8.29606819E+00   -1.42604083E-01   1.08158387E-01   1.55543270E+01   8.28503227E+00   -2.27907732E-01   1.08512610E-01   1.67580760E+00   2.30000000E+06   1.72239456E+01   1.67605352E+00   2.30000000E+06   1.71779556E+01 
0 1880 5.05251466E-11   1.05012565E-09   5.49538803E-10   1.32534136E-10   1.09213118E-10   1.76336001E-10   3.12248871E-09   1.56285210E+01   8.29608631E+00   -1.42605156E-01   1.08154498E-01   1.55543461E+01   8.28504276E+00   -2.27918491E-01   1.08509965E-01   1.67580748E+00   2.30000000E+06   1.72239647E+01   1.67605352E+00   2.30000000E+06   1.71779652E+01 
0 1890 4.87537545E-11   1.04028730E-09   5.43779022E-10   1.31633482E-10   1.06251050E-10   1.75734163E-10   3.08959747E-09   1.56285563E+01   8.29610443E+00   -1.42604187E-01   1.08150616E-01   1.55543642E+01   8.28505230E+00   -2.27927148E-01   1.08507320E-01   1.67580736E+00   2.30000000E+06   1.72239876E+01   1.67605340E+00   2.30000000E+06   1.71779728E+01 
0 1900 4.70860850E-11   1.03043463E-09   5.38197875E-10   1.30622305E-10   1.03502797E-10   1.75136808E-10   3.05686387E-09   1.56285925E+01   8.29612350E+00   -1.42602041E-01   1.08146735E-01   1.55543804E+01   8.28506279E+00   -2.27933317E-01   1.08504675E-01   1.67580724E+00   2.30000000E+06   1.72240105E+01   1.67605340E+00   2.30000000E+06   1.71779785E+01 
0 1910 4.55959610E-11   1.02061071E-09   5.32854705E-10   1.29438862E-10   1.01358817E-10   1.74543310E-10   3.02510150E-09   1.56286297E+01   8.29614353E+00   -1.42599761E-01   1.08142853E-01   1.55543985E+01   8.28507233E+00   -2.27937087E-01   1.08502030E-01   1.67580712E+00   2.30000000E+06   1.72240353E+01   1.67605340E+00   2.30000000E+06   1.71779861E+01 
0 1920 4.42611538E-11   1.01088338E-09   5.27780319E-10   1.28171918E-10   9.96762742E-11   1.73952935E-10   2.99496494E-09   1.56286688E+01   8.29616451E+00   -1.42598331E-01   1.08138971E-01   1.55544167E+01   8.28508377E+00   -2.27938920E-01   1.08499371E-01   1.67580688E+00   2.30000000E+06   1.72240639E+01   1.67605329E+00   2.30000000E+06   1.71779938E+01 
0 1930 4.30083157E-11   1.00133701E-09   5.22976606E-10   1.26901462E-10   9.80645495E-11   1.73364975E-10   2.96687808E-09   1.56287079E+01   8.29618549E+00   -1.42598525E-01   1.08135097E-01   1.55544376E+01   8.28509521E+00   -2.27939606E-01   1.08496703E-01   1.67580676E+00   2.30000000E+06   1.72240906E+01   1.67605329E+00   2.30000000E+06   1.71780033E+01 
0 1940 4.17883089E-11   9.92049887E-10   5.18413368E-10   1.25671501E-10   9.62906074E-11   1.72778902E-10   2.94099589E-09   1.56287460E+01   8.29620552E+00   -1.42600790E-01   1.08131230E-01   1.55544596E+01   8.28510761E+00   -2.27940097E-01   1.08494021E-01   1.67580664E+00   2.30000000E+06   1.72241192E+01   1.67605317E+00   2.30000000E+06   1.71780167E+01 
0 1950 4.06190914E-11   9.83073845E-10   5.14035980E-10   1.24466076E-10   9.44859954E-11   1.72194425E-10   2.91709790E-09   1.56287842E+01   8.29622555E+00   -1.42605200E-01   1.08127370E-01   1.55544834E+01   8.28512001E+00   -2.27941334E-01   1.08491331E-01   1.67580652E+00   2.30000000E+06   1.72241459E+01   1.67605317E+00   2.30000000E+06   1.71780300E+01 
0 1960 3.95689627E-11   9.74419656E-10   5.09777609E-10   1.23201296E-10   9.30428581E-11   1.71611517E-10   2.89472846E-09   1.56288214E+01   8.29624557E+00   -1.42611489E-01   1.08123526E-01   1.55545092E+01   8.28513336E+00   -2.27944076E-01   1.08488634E-01   1.67580628E+00   2.30000000E+06   1.72241707E+01   1.67605305E+00   2.30000000E+06   1.71780453E+01 
0 1970 3.87072319E-11   9.66071112E-10   5.05568587E-10   1.21840385E-10   9.23308721E-11   1.71030454E-10   2.87320145E-09   1.56288567E+01   8.29626465E+00   -1.42619103E-01   1.08119704E-01   1.55545349E+01   8.28514767E+00   -2.27948815E-01   1.08485937E-01   1.67580616E+00   2.30000000E+06   1.72241955E+01   1.67605293E+00   2.30000000E+06   1.71780605E+01 
0 1980 3.80504586E-11   9.57986690E-10   5.01352293E-10   1.20389851E-10   9.24251023E-11   1.70451736E-10   2.85180013E-09   1.56288910E+01   8.29628277E+00   -1.42627284E-01   1.08115889E-01   1.55545616E+01   8.28516102E+00   -2.27955699E-01   1.08483240E-01   1.67580605E+00   2.30000000E+06   1.72242184E+01   1.67605293E+00   2.30000000E+06   1.71780777E+01 
0 1990 3.75385729E-11   9.50110990E-10   4.97087982E-10   1.18915489E-10   9.30073518E-11   1.69875961E-10   2.82986923E-09   1.56289244E+01   8.29630089E+00   -1.42635256E-01   1.08112089E-01   1.55545864E+01   8.28517437E+00   -2.27964476E-01   1.08480558E-01   1.67580593E+00   2.30000000E+06   1.72242393E+01   1.67605281E+00   2.30000000E+06   1.71780910E+01 
0 2000 3.70681610E-11   9.42386835E-10   4.92757279E-10   1.17481955E-10   9.35675079E-11   1.69303765E-10   2.80691959E-09   1.56289568E+01   8.29631901E+00   -1.42642364E-01   1.08108304E-01   1.55546103E+01   8.28518677E+00   -2.27974623E-01   1.08477883E-01   1.67580581E+00   2.30000000E+06   1.72242603E+01   1.67605281E+00   2.30000000E+06   1.71781044E+01 
