RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.14563201E-10   2.52792498E-09   6.62963406E-10   3.33224282E-10   1.46990697E-10   1.31046909E-10   4.16558432E-09   1.30700970E+01   -3.32113600E+00   -3.54720026E-01   1.10875800E-01   1.30411234E+01   -3.29922533E+00   -2.07586363E-01   1.10864624E-01   1.67668808E+00   2.29382800E+06   1.28028059E+01   1.67702782E+00   2.29340925E+06   1.27697153E+01 
0 1380 2.05203382E-10   2.46447018E-09   6.42618569E-10   3.18503224E-10   1.43492759E-10   1.30367564E-10   4.09368406E-09   1.30701513E+01   -3.32115483E+00   -3.54760975E-01   1.10872276E-01   1.30411520E+01   -3.29924178E+00   -2.07587719E-01   1.10862285E-01   1.67668772E+00   2.29382850E+06   1.28028431E+01   1.67702782E+00   2.29340925E+06   1.27697210E+01 
0 1390 1.98270012E-10   2.40489384E-09   6.21478535E-10   3.02347508E-10   1.42542492E-10   1.29696254E-10   4.02465039E-09   1.30701962E+01   -3.32116890E+00   -3.54798436E-01   1.10868812E-01   1.30411806E+01   -3.29925680E+00   -2.07593292E-01   1.10859938E-01   1.67668748E+00   2.29382875E+06   1.28028660E+01   1.67702770E+00   2.29340925E+06   1.27697277E+01 
0 1400 1.93046037E-10   2.34805042E-09   6.00137384E-10   2.87593088E-10   1.40339282E-10   1.29033464E-10   3.95676070E-09   1.30702343E+01   -3.32117867E+00   -3.54829639E-01   1.10865414E-01   1.30412073E+01   -3.29926968E+00   -2.07601532E-01   1.10857606E-01   1.67668736E+00   2.29382900E+06   1.28028774E+01   1.67702770E+00   2.29340925E+06   1.27697315E+01 
0 1410 1.88591989E-10   2.29289610E-09   5.79398363E-10   2.76578038E-10   1.34362119E-10   1.28379571E-10   3.88866894E-09   1.30702658E+01   -3.32118511E+00   -3.54852766E-01   1.10862054E-01   1.30412312E+01   -3.29928041E+00   -2.07610577E-01   1.10855289E-01   1.67668736E+00   2.29382900E+06   1.28028784E+01   1.67702770E+00   2.29340950E+06   1.27697334E+01 
0 1420 1.84104440E-10   2.23851271E-09   5.60016922E-10   2.69896216E-10   1.25098695E-10   1.27734684E-10   3.81964504E-09   1.30702953E+01   -3.32118964E+00   -3.54867190E-01   1.10858709E-01   1.30412512E+01   -3.29928899E+00   -2.07618445E-01   1.10852994E-01   1.67668736E+00   2.29382900E+06   1.28028736E+01   1.67702770E+00   2.29340925E+06   1.27697325E+01 
0 1430 1.79068663E-10   2.18418550E-09   5.42462297E-10   2.66609235E-10   1.15844306E-10   1.27098651E-10   3.74972275E-09   1.30703239E+01   -3.32119346E+00   -3.54873717E-01   1.10855371E-01   1.30412683E+01   -3.29929638E+00   -2.07623377E-01   1.10850722E-01   1.67668748E+00   2.29382875E+06   1.28028650E+01   1.67702770E+00   2.29340925E+06   1.27697268E+01 
0 1440 1.73252065E-10   2.12984075E-09   5.27058175E-10   2.64923056E-10   1.10902697E-10   1.26471111E-10   3.67961084E-09   1.30703554E+01   -3.32119823E+00   -3.54874283E-01   1.10852003E-01   1.30412827E+01   -3.29930329E+00   -2.07624123E-01   1.10848472E-01   1.67668748E+00   2.29382875E+06   1.28028574E+01   1.67702782E+00   2.29340925E+06   1.27697191E+01 
0 1450 1.66594946E-10   2.07570205E-09   5.13877718E-10   2.63472522E-10   1.12074974E-10   1.25851510E-10   3.61061470E-09   1.30703897E+01   -3.32120514E+00   -3.54871660E-01   1.10848613E-01   1.30412951E+01   -3.29931092E+00   -2.07620129E-01   1.10846236E-01   1.67668760E+00   2.29382875E+06   1.28028526E+01   1.67702794E+00   2.29340900E+06   1.27697096E+01 
0 1460 1.59124977E-10   2.02234607E-09   5.02744069E-10   2.61601851E-10   1.16955695E-10   1.25239111E-10   3.54415453E-09   1.30704269E+01   -3.32121468E+00   -3.54868889E-01   1.10845171E-01   1.30413065E+01   -3.29931974E+00   -2.07611680E-01   1.10844001E-01   1.67668760E+00   2.29382875E+06   1.28028507E+01   1.67702806E+00   2.29340900E+06   1.27697001E+01 
0 1470 1.50964033E-10   1.97057992E-09   4.93177610E-10   2.59118865E-10   1.21329946E-10   1.24633207E-10   3.48144935E-09   1.30704679E+01   -3.32122660E+00   -3.54868710E-01   1.10841699E-01   1.30413198E+01   -3.29933071E+00   -2.07599863E-01   1.10841759E-01   1.67668760E+00   2.29382875E+06   1.28028536E+01   1.67702806E+00   2.29340900E+06   1.27696934E+01 
0 1480 1.42372086E-10   1.92124694E-09   4.84437657E-10   2.55925475E-10   1.22222926E-10   1.24033089E-10   3.42329320E-09   1.30705099E+01   -3.32124066E+00   -3.54873091E-01   1.10838190E-01   1.30413351E+01   -3.29934359E+00   -2.07586408E-01   1.10839486E-01   1.67668748E+00   2.29382875E+06   1.28028593E+01   1.67702806E+00   2.29340875E+06   1.27696896E+01 
0 1490 1.33782097E-10   1.87481897E-09   4.75652406E-10   2.51771243E-10   1.19079385E-10   1.23438232E-10   3.36988326E-09   1.30705509E+01   -3.32125592E+00   -3.54882866E-01   1.10834673E-01   1.30413532E+01   -3.29935861E+00   -2.07573310E-01   1.10837191E-01   1.67668748E+00   2.29382875E+06   1.28028650E+01   1.67702806E+00   2.29340875E+06   1.27696905E+01 
0 1500 1.25731509E-10   1.83140136E-09   4.66099881E-10   2.46325071E-10   1.13407055E-10   1.22848259E-10   3.32072370E-09   1.30705891E+01   -3.32127094E+00   -3.54897708E-01   1.10831141E-01   1.30413761E+01   -3.29937482E+00   -2.07562521E-01   1.10834859E-01   1.67668736E+00   2.29382900E+06   1.28028688E+01   1.67702806E+00   2.29340900E+06   1.27696962E+01 
0 1510 1.18705573E-10   1.79089832E-09   4.55430998E-10   2.39464643E-10   1.07625818E-10   1.22263089E-10   3.27499516E-09   1.30706234E+01   -3.32128501E+00   -3.54916215E-01   1.10827625E-01   1.30414009E+01   -3.29939151E+00   -2.07555607E-01   1.10832490E-01   1.67668736E+00   2.29382900E+06   1.28028688E+01   1.67702794E+00   2.29340900E+06   1.27697067E+01 
0 1520 1.12947054E-10   1.75295023E-09   4.43738907E-10   2.31558731E-10   1.03542223E-10   1.21682858E-10   3.23161764E-09   1.30706530E+01   -3.32129717E+00   -3.54936272E-01   1.10824116E-01   1.30414286E+01   -3.29940796E+00   -2.07553416E-01   1.10830106E-01   1.67668748E+00   2.29382875E+06   1.28028641E+01   1.67702782E+00   2.29340925E+06   1.27697191E+01 
0 1530 1.08349850E-10   1.71691006E-09   4.31472913E-10   2.23459598E-10   1.01184679E-10   1.21107874E-10   3.18938409E-09   1.30706778E+01   -3.32130694E+00   -3.54955494E-01   1.10820629E-01   1.30414572E+01   -3.29942298E+00   -2.07555994E-01   1.10827707E-01   1.67668760E+00   2.29382875E+06   1.28028526E+01   1.67702770E+00   2.29340950E+06   1.27697334E+01 
0 1540 1.04534416E-10   1.68211778E-09   4.19285440E-10   2.16255736E-10   9.91986632E-11   1.20538496E-10   3.14743720E-09   1.30706987E+01   -3.32131505E+00   -3.54971677E-01   1.10817149E-01   1.30414848E+01   -3.29943633E+00   -2.07562521E-01   1.10825300E-01   1.67668772E+00   2.29382850E+06   1.28028364E+01   1.67702758E+00   2.29340950E+06   1.27697468E+01 
0 1550 1.01038185E-10   1.64796987E-09   4.07796241E-10   2.10693671E-10   9.62232169E-11   1.19975085E-10   3.10505155E-09   1.30707178E+01   -3.32132196E+00   -3.54983330E-01   1.10813662E-01   1.30415106E+01   -3.29944777E+00   -2.07571611E-01   1.10822909E-01   1.67668796E+00   2.29382825E+06   1.28028164E+01   1.67702746E+00   2.29340975E+06   1.27697573E+01 
0 1560 9.75139622E-11   1.61405944E-09   3.97430672E-10   2.06938869E-10   9.21043172E-11   1.19417920E-10   3.06193004E-09   1.30707369E+01   -3.32132840E+00   -3.54989678E-01   1.10810168E-01   1.30415316E+01   -3.29945731E+00   -2.07581490E-01   1.10820539E-01   1.67668819E+00   2.29382800E+06   1.28027945E+01   1.67702734E+00   2.29340975E+06   1.27697639E+01 
0 1570 9.38128394E-11   1.58030722E-09   3.88356541E-10   2.04414929E-10   8.80840817E-11   1.18867055E-10   3.01818193E-09   1.30707569E+01   -3.32133579E+00   -3.54991078E-01   1.10806651E-01   1.30415506E+01   -3.29946542E+00   -2.07590356E-01   1.10818185E-01   1.67668843E+00   2.29382775E+06   1.28027735E+01   1.67702734E+00   2.29340975E+06   1.27697668E+01 
0 1580 8.99443298E-11   1.54680702E-09   3.80501242E-10   2.02275779E-10   8.59237473E-11   1.18322324E-10   2.97418512E-09   1.30707798E+01   -3.32134485E+00   -3.54988605E-01   1.10803090E-01   1.30415659E+01   -3.29947257E+00   -2.07596704E-01   1.10815845E-01   1.67668855E+00   2.29382750E+06   1.28027563E+01   1.67702734E+00   2.29340975E+06   1.27697649E+01 
0 1590 8.59756571E-11   1.51377644E-09   3.73633763E-10   1.99879627E-10   8.64363303E-11   1.17783464E-10   2.93059377E-09   1.30708065E+01   -3.32135630E+00   -3.54984015E-01   1.10799491E-01   1.30415783E+01   -3.29947972E+00   -2.07599640E-01   1.10813513E-01   1.67668879E+00   2.29382725E+06   1.28027430E+01   1.67702746E+00   2.29340975E+06   1.27697611E+01 
0 1600 8.19424736E-11   1.48152679E-09   3.67408104E-10   1.97008840E-10   8.86319629E-11   1.17250043E-10   2.88816016E-09   1.30708361E+01   -3.32137036E+00   -3.54979336E-01   1.10795848E-01   1.30415907E+01   -3.29948711E+00   -2.07598925E-01   1.10811181E-01   1.67668879E+00   2.29382725E+06   1.28027344E+01   1.67702746E+00   2.29340975E+06   1.27697563E+01 
0 1610 7.78387979E-11   1.45047296E-09   3.61481761E-10   1.93803043E-10   9.05121186E-11   1.16721549E-10   2.84753066E-09   1.30708694E+01   -3.32138658E+00   -3.54976386E-01   1.10792167E-01   1.30416040E+01   -3.29949570E+00   -2.07595080E-01   1.10808834E-01   1.67668891E+00   2.29382725E+06   1.28027306E+01   1.67702746E+00   2.29340975E+06   1.27697525E+01 
0 1620 7.36686406E-11   1.42089829E-09   3.55524082E-10   1.90461896E-10   9.04459840E-11   1.16197503E-10   2.80918799E-09   1.30709047E+01   -3.32140446E+00   -3.54976535E-01   1.10788457E-01   1.30416203E+01   -3.29950523E+00   -2.07589149E-01   1.10806465E-01   1.67668891E+00   2.29382725E+06   1.28027306E+01   1.67702746E+00   2.29340950E+06   1.27697506E+01 
0 1630 6.95132701E-11   1.39295431E-09   3.49273971E-10   1.87125759E-10   8.80212500E-11   1.15677468E-10   2.77334511E-09   1.30709400E+01   -3.32142282E+00   -3.54980439E-01   1.10784724E-01   1.30416384E+01   -3.29951596E+00   -2.07582593E-01   1.10804066E-01   1.67668891E+00   2.29382725E+06   1.28027325E+01   1.67702746E+00   2.29340975E+06   1.27697535E+01 
0 1640 6.55521262E-11   1.36665879E-09   3.42587042E-10   1.83626822E-10   8.40836567E-11   1.15161158E-10   2.74001422E-09   1.30709753E+01   -3.32144094E+00   -3.54987949E-01   1.10780984E-01   1.30416603E+01   -3.29952717E+00   -2.07576916E-01   1.10801630E-01   1.67668879E+00   2.29382725E+06   1.28027344E+01   1.67702746E+00   2.29340975E+06   1.27697592E+01 
0 1650 6.20021465E-11   1.34185973E-09   3.35488692E-10   1.79751797E-10   8.01678585E-11   1.14648499E-10   2.70890999E-09   1.30710077E+01   -3.32145810E+00   -3.54998261E-01   1.10777244E-01   1.30416861E+01   -3.29953885E+00   -2.07573369E-01   1.10799164E-01   1.67668879E+00   2.29382725E+06   1.28027353E+01   1.67702734E+00   2.29340975E+06   1.27697697E+01 
0 1660 5.90098664E-11   1.31829714E-09   3.28140376E-10   1.75492954E-10   7.76274878E-11   1.14139524E-10   2.67952860E-09   1.30710392E+01   -3.32147360E+00   -3.55010062E-01   1.10773504E-01   1.30417128E+01   -3.29955029E+00   -2.07572863E-01   1.10796683E-01   1.67668879E+00   2.29382725E+06   1.28027334E+01   1.67702723E+00   2.29341000E+06   1.27697821E+01 
0 1670 5.65579875E-11   1.29567612E-09   3.20789589E-10   1.71073697E-10   7.66968017E-11   1.13634414E-10   2.65128342E-09   1.30710669E+01   -3.32148743E+00   -3.55021834E-01   1.10769771E-01   1.30417414E+01   -3.29956079E+00   -2.07575664E-01   1.10794179E-01   1.67668891E+00   2.29382725E+06   1.28027287E+01   1.67702711E+00   2.29341025E+06   1.27697954E+01 
0 1680 5.44826996E-11   1.27373245E-09   3.13679915E-10   1.66924086E-10   7.65216571E-11   1.13133405E-10   2.62349320E-09   1.30710936E+01   -3.32149959E+00   -3.55032206E-01   1.10766038E-01   1.30417690E+01   -3.29957056E+00   -2.07581520E-01   1.10791676E-01   1.67668903E+00   2.29382700E+06   1.28027220E+01   1.67702699E+00   2.29341025E+06   1.27698078E+01 
0 1690 5.25689041E-11   1.25225841E-09   3.06997011E-10   1.63380295E-10   7.59757604E-11   1.12636747E-10   2.59555710E-09   1.30711193E+01   -3.32151103E+00   -3.55040073E-01   1.10762306E-01   1.30417957E+01   -3.29957891E+00   -2.07589626E-01   1.10789172E-01   1.67668903E+00   2.29382700E+06   1.28027134E+01   1.67702687E+00   2.29341050E+06   1.27698193E+01 
0 1700 5.06690176E-11   1.23113009E-09   3.00831499E-10   1.60523081E-10   7.45014536E-11   1.12144641E-10   2.56707633E-09   1.30711460E+01   -3.32152224E+00   -3.55044901E-01   1.10758565E-01   1.30418196E+01   -3.29958653E+00   -2.07598880E-01   1.10786684E-01   1.67668915E+00   2.29382675E+06   1.28027039E+01   1.67702675E+00   2.29341050E+06   1.27698278E+01 
0 1710 4.87585354E-11   1.21029342E-09   2.95182018E-10   1.58170352E-10   7.23860485E-11   1.11657218E-10   2.53784593E-09   1.30711727E+01   -3.32153368E+00   -3.55046690E-01   1.10754803E-01   1.30418415E+01   -3.29959345E+00   -2.07608044E-01   1.10784210E-01   1.67668927E+00   2.29382675E+06   1.28026962E+01   1.67702675E+00   2.29341075E+06   1.27698336E+01 
0 1720 4.69084008E-11   1.18975418E-09   2.89977459E-10   1.55965976E-10   7.04757780E-11   1.11174500E-10   2.50791632E-09   1.30712023E+01   -3.32154608E+00   -3.55045974E-01   1.10751018E-01   1.30418606E+01   -3.29960012E+00   -2.07615957E-01   1.10781744E-01   1.67668927E+00   2.29382675E+06   1.28026905E+01   1.67702663E+00   2.29341075E+06   1.27698355E+01 
0 1730 4.51997849E-11   1.16958554E-09   2.85121871E-10   1.53607613E-10   6.94918012E-11   1.10696383E-10   2.47754883E-09   1.30712347E+01   -3.32155991E+00   -3.55043679E-01   1.10747211E-01   1.30418787E+01   -3.29960680E+00   -2.07621783E-01   1.10779293E-01   1.67668927E+00   2.29382650E+06   1.28026886E+01   1.67702663E+00   2.29341075E+06   1.27698364E+01 
0 1740 4.36434916E-11   1.14990184E-09   2.80516721E-10   1.51018503E-10   6.94515487E-11   1.10222685E-10   2.44723508E-09   1.30712709E+01   -3.32157469E+00   -3.55040967E-01   1.10743381E-01   1.30418959E+01   -3.29961395E+00   -2.07625046E-01   1.10776834E-01   1.67668927E+00   2.29382675E+06   1.28026905E+01   1.67702663E+00   2.29341075E+06   1.27698355E+01 
0 1750 4.21654170E-11   1.13081300E-09   2.76075190E-10   1.48360726E-10   6.96715741E-11   1.09753109E-10   2.41756792E-09   1.30713081E+01   -3.32159042E+00   -3.55038941E-01   1.10739522E-01   1.30419130E+01   -3.29962182E+00   -2.07625791E-01   1.10774383E-01   1.67668927E+00   2.29382675E+06   1.28026962E+01   1.67702663E+00   2.29341075E+06   1.27698364E+01 
0 1760 4.06648604E-11   1.11240728E-09   2.71739076E-10   1.45852996E-10   6.93494498E-11   1.09287343E-10   2.38907427E-09   1.30713482E+01   -3.32160687E+00   -3.55038494E-01   1.10735647E-01   1.30419321E+01   -3.29963040E+00   -2.07624510E-01   1.10771909E-01   1.67668915E+00   2.29382675E+06   1.28027048E+01   1.67702663E+00   2.29341075E+06   1.27698374E+01 
0 1770 3.90891312E-11   1.09473819E-09   2.67467076E-10   1.43561343E-10   6.81008236E-11   1.08825046E-10   2.36214359E-09   1.30713892E+01   -3.32162309E+00   -3.55040163E-01   1.10731758E-01   1.30419531E+01   -3.29963946E+00   -2.07621977E-01   1.10769428E-01   1.67668903E+00   2.29382700E+06   1.28027153E+01   1.67702663E+00   2.29341075E+06   1.27698412E+01 
0 1780 3.74730767E-11   1.07784515E-09   2.63242983E-10   1.41386944E-10   6.61539018E-11   1.08365948E-10   2.33700126E-09   1.30714302E+01   -3.32163906E+00   -3.55044127E-01   1.10727862E-01   1.30419769E+01   -3.29964900E+00   -2.07619235E-01   1.10766932E-01   1.67668891E+00   2.29382700E+06   1.28027258E+01   1.67702651E+00   2.29341075E+06   1.27698479E+01 
0 1790 3.59165787E-11   1.06169296E-09   2.59058830E-10   1.39131068E-10   6.41311726E-11   1.07909841E-10   2.31358666E-09   1.30714703E+01   -3.32165408E+00   -3.55050057E-01   1.10723972E-01   1.30420027E+01   -3.29965878E+00   -2.07617268E-01   1.10764414E-01   1.67668879E+00   2.29382725E+06   1.28027372E+01   1.67702651E+00   2.29341100E+06   1.27698574E+01 
0 1800 3.45175590E-11   1.04621356E-09   2.54927218E-10   1.36681416E-10   6.26182856E-11   1.07456634E-10   2.29162245E-09   1.30715094E+01   -3.32166815E+00   -3.55057418E-01   1.10720083E-01   1.30420303E+01   -3.29966831E+00   -2.07616925E-01   1.10761888E-01   1.67668867E+00   2.29382725E+06   1.28027477E+01   1.67702639E+00   2.29341100E+06   1.27698689E+01 
0 1810 3.33207559E-11   1.03131892E-09   2.50862886E-10   1.34080400E-10   6.18093077E-11   1.07006320E-10   2.27069497E-09   1.30715475E+01   -3.32168102E+00   -3.55065435E-01   1.10716209E-01   1.30420589E+01   -3.29967737E+00   -2.07618788E-01   1.10759355E-01   1.67668855E+00   2.29382750E+06   1.28027563E+01   1.67702627E+00   2.29341125E+06   1.27698812E+01 
0 1820 3.22975084E-11   1.01691278E-09   2.46887677E-10   1.31468808E-10   6.14239701E-11   1.06558984E-10   2.25032259E-09   1.30715847E+01   -3.32169342E+00   -3.55073333E-01   1.10712335E-01   1.30420876E+01   -3.29968596E+00   -2.07623005E-01   1.10756822E-01   1.67668855E+00   2.29382750E+06   1.28027639E+01   1.67702603E+00   2.29341150E+06   1.27698946E+01 
0 1830 3.13814079E-11   1.00289088E-09   2.43036785E-10   1.29034283E-10   6.10078307E-11   1.06114784E-10   2.22995666E-09   1.30716209E+01   -3.32170534E+00   -3.55080366E-01   1.10708460E-01   1.30421162E+01   -3.29969382E+00   -2.07629353E-01   1.10754304E-01   1.67668843E+00   2.29382775E+06   1.28027706E+01   1.67702591E+00   2.29341150E+06   1.27699060E+01 
0 1840 3.05227198E-11   9.89196169E-10   2.39344405E-10   1.26835348E-10   6.02952965E-11   1.05673879E-10   2.20914087E-09   1.30716572E+01   -3.32171702E+00   -3.55086058E-01   1.10704593E-01   1.30421429E+01   -3.29970121E+00   -2.07637295E-01   1.10751785E-01   1.67668843E+00   2.29382775E+06   1.28027763E+01   1.67702591E+00   2.29341175E+06   1.27699165E+01 
0 1850 2.97152164E-11   9.75760917E-10   2.35817865E-10   1.24809163E-10   5.93386451E-11   1.05236424E-10   2.18762497E-09   1.30716944E+01   -3.32172918E+00   -3.55090141E-01   1.10700719E-01   1.30421686E+01   -3.29970813E+00   -2.07645997E-01   1.10749289E-01   1.67668831E+00   2.29382775E+06   1.28027830E+01   1.67702579E+00   2.29341175E+06   1.27699251E+01 
0 1860 2.89810207E-11   9.62527280E-10   2.32454653E-10   1.22831370E-10   5.84016793E-11   1.04802542E-10   2.16530927E-09   1.30717325E+01   -3.32174182E+00   -3.55092645E-01   1.10696830E-01   1.30421925E+01   -3.29971504E+00   -2.07654566E-01   1.10746801E-01   1.67668819E+00   2.29382800E+06   1.28027916E+01   1.67702568E+00   2.29341200E+06   1.27699318E+01 
0 1870 2.83305757E-11   9.49494705E-10   2.29261804E-10   1.20850399E-10   5.76981553E-11   1.04372275E-10   2.14237850E-09   1.30717726E+01   -3.32175493E+00   -3.55093896E-01   1.10692941E-01   1.30422144E+01   -3.29972172E+00   -2.07662180E-01   1.10744335E-01   1.67668808E+00   2.29382800E+06   1.28028011E+01   1.67702568E+00   2.29341200E+06   1.27699366E+01 
0 1880 2.77371581E-11   9.36670852E-10   2.26237903E-10   1.18892646E-10   5.72188096E-11   1.03945581E-10   2.11920193E-09   1.30718145E+01   -3.32176852E+00   -3.55094373E-01   1.10689037E-01   1.30422363E+01   -3.29972839E+00   -2.07668185E-01   1.10741869E-01   1.67668796E+00   2.29382825E+06   1.28028135E+01   1.67702568E+00   2.29341200E+06   1.27699413E+01 
0 1890 2.71427377E-11   9.24087806E-10   2.23383076E-10   1.17067162E-10   5.67516104E-11   1.03522343E-10   2.09621365E-09   1.30718575E+01   -3.32178259E+00   -3.55094641E-01   1.10685125E-01   1.30422573E+01   -3.29973555E+00   -2.07672253E-01   1.10739410E-01   1.67668784E+00   2.29382850E+06   1.28028278E+01   1.67702556E+00   2.29341200E+06   1.27699442E+01 
0 1900 2.64885509E-11   9.11792863E-10   2.20688884E-10   1.15498118E-10   5.60445128E-11   1.03102409E-10   2.07386996E-09   1.30719023E+01   -3.32179666E+00   -3.55095267E-01   1.10681199E-01   1.30422802E+01   -3.29974270E+00   -2.07674399E-01   1.10736951E-01   1.67668772E+00   2.29382850E+06   1.28028440E+01   1.67702556E+00   2.29341200E+06   1.27699490E+01 
0 1910 2.57598769E-11   8.99835928E-10   2.18131999E-10   1.14170298E-10   5.50379985E-11   1.02685561E-10   2.05254924E-09   1.30719481E+01   -3.32181072E+00   -3.55096787E-01   1.10677272E-01   1.30423031E+01   -3.29975033E+00   -2.07674980E-01   1.10734493E-01   1.67668748E+00   2.29382875E+06   1.28028622E+01   1.67702544E+00   2.29341225E+06   1.27699537E+01 
0 1920 2.49929990E-11   8.88261853E-10   2.15679280E-10   1.12972721E-10   5.38961098E-11   1.02271573E-10   2.03249328E-09   1.30719938E+01   -3.32182455E+00   -3.55099440E-01   1.10673346E-01   1.30423279E+01   -3.29975796E+00   -2.07674608E-01   1.10732026E-01   1.67668724E+00   2.29382900E+06   1.28028812E+01   1.67702544E+00   2.29341225E+06   1.27699614E+01 
0 1930 2.42519164E-11   8.77107498E-10   2.13288512E-10   1.11718274E-10   5.28885789E-11   1.01860249E-10   2.01373895E-09   1.30720396E+01   -3.32183814E+00   -3.55103344E-01   1.10669427E-01   1.30423546E+01   -3.29976583E+00   -2.07674041E-01   1.10729553E-01   1.67668712E+00   2.29382925E+06   1.28029003E+01   1.67702532E+00   2.29341250E+06   1.27699699E+01 
0 1940 2.35939983E-11   8.66386130E-10   2.10936643E-10   1.10321023E-10   5.22089282E-11   1.01451451E-10   1.99615879E-09   1.30720854E+01   -3.32185125E+00   -3.55108351E-01   1.10665508E-01   1.30423822E+01   -3.29977345E+00   -2.07674041E-01   1.10727072E-01   1.67668688E+00   2.29382950E+06   1.28029184E+01   1.67702520E+00   2.29341250E+06   1.27699804E+01 
0 1950 2.30356324E-11   8.56085813E-10   2.08607409E-10   1.08793689E-10   5.18350397E-11   1.01045089E-10   1.97951056E-09   1.30721292E+01   -3.32186389E+00   -3.55114192E-01   1.10661596E-01   1.30424109E+01   -3.29978132E+00   -2.07675248E-01   1.10724583E-01   1.67668664E+00   2.29382975E+06   1.28029366E+01   1.67702508E+00   2.29341275E+06   1.27699928E+01 
0 1960 2.25587864E-11   8.46170911E-10   2.06304945E-10   1.07200686E-10   5.15906623E-11   1.00641141E-10   1.96340499E-09   1.30721741E+01   -3.32187653E+00   -3.55120420E-01   1.10657692E-01   1.30424404E+01   -3.29978895E+00   -2.07678065E-01   1.10722102E-01   1.67668653E+00   2.29383000E+06   1.28029537E+01   1.67702496E+00   2.29341275E+06   1.27700052E+01 
0 1970 2.21335554E-11   8.36586522E-10   2.04038161E-10   1.05645333E-10   5.12893443E-11   1.00239657E-10   1.94742866E-09   1.30722170E+01   -3.32188869E+00   -3.55126619E-01   1.10653795E-01   1.30424690E+01   -3.29979658E+00   -2.07682580E-01   1.10719614E-01   1.67668629E+00   2.29383025E+06   1.28029709E+01   1.67702484E+00   2.29341300E+06   1.27700176E+01 
0 1980 2.17394557E-11   8.27277968E-10   2.01827000E-10   1.04165190E-10   5.08483672E-11   9.98407190E-11   1.93121763E-09   1.30722599E+01   -3.32190108E+00   -3.55132312E-01   1.10649899E-01   1.30424976E+01   -3.29980397E+00   -2.07688570E-01   1.10717140E-01   1.67668617E+00   2.29383050E+06   1.28029871E+01   1.67702472E+00   2.29341325E+06   1.27700291E+01 
0 1990 2.13750233E-11   8.18179469E-10   1.99682076E-10   1.02736868E-10   5.03254521E-11   9.94444110E-11   1.91451455E-09   1.30723038E+01   -3.32191348E+00   -3.55137229E-01   1.10646009E-01   1.30425253E+01   -3.29981136E+00   -2.07695574E-01   1.10714674E-01   1.67668593E+00   2.29383050E+06   1.28030033E+01   1.67702460E+00   2.29341325E+06   1.27700396E+01 
0 2000 2.10429278E-11   8.09235401E-10   1.97607861E-10   1.01324636E-10   4.98264346E-11   9.90508509E-11   1.89719862E-09   1.30723467E+01   -3.32192612E+00   -3.55141193E-01   1.10642113E-01   1.30425520E+01   -3.29981852E+00   -2.07702965E-01   1.10712215E-01   1.67668581E+00   2.29383075E+06   1.28030195E+01   1.67702460E+00   2.29341325E+06   1.27700481E+01 
