RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.08713305E-10   2.67717093E-09   6.70643152E-10   3.08641057E-10   2.28277369E-10   3.18737009E-10   6.88620894E-09   1.92817554E+01   -3.09808946E+00   1.21639952E-01   1.08685710E-01   1.94538383E+01   -3.11526728E+00   1.58320084E-01   1.07583672E-01   1.67650318E+00   2.30000000E+06   1.90461216E+01   1.67607617E+00   2.30000000E+06   1.92021885E+01 
0 1400 2.94758384E-10   2.62853450E-09   6.53838261E-10   3.06428355E-10   2.23148305E-10   3.16969367E-10   6.78887391E-09   1.92817860E+01   -3.09808755E+00   1.21640451E-01   1.08685955E-01   1.94538517E+01   -3.11526203E+00   1.58325344E-01   1.07581280E-01   1.67650318E+00   2.30000000E+06   1.90461540E+01   1.67607617E+00   2.30000000E+06   1.92021885E+01 
0 1410 2.80754336E-10   2.58057864E-09   6.38299913E-10   3.05182712E-10   2.18231475E-10   3.15218962E-10   6.69386502E-09   1.92818146E+01   -3.09808707E+00   1.21644378E-01   1.08686231E-01   1.94538612E+01   -3.11525726E+00   1.58333048E-01   1.07578889E-01   1.67650306E+00   2.30000000E+06   1.90461845E+01   1.67607617E+00   2.30000000E+06   1.92021847E+01 
0 1420 2.66689532E-10   2.53362953E-09   6.23866514E-10   3.03621822E-10   2.14836163E-10   3.13485460E-10   6.60156285E-09   1.92818432E+01   -3.09808826E+00   1.21650942E-01   1.08686544E-01   1.94538689E+01   -3.11525345E+00   1.58343285E-01   1.07576497E-01   1.67650306E+00   2.30000000E+06   1.90462170E+01   1.67607617E+00   2.30000000E+06   1.92021790E+01 
0 1430 2.52666638E-10   2.48815568E-09   6.10388129E-10   3.00960951E-10   2.13007403E-10   3.11768333E-10   6.51246834E-09   1.92818718E+01   -3.09809136E+00   1.21658981E-01   1.08686887E-01   1.94538765E+01   -3.11525083E+00   1.58355772E-01   1.07574098E-01   1.67650294E+00   2.30000000E+06   1.90462475E+01   1.67607617E+00   2.30000000E+06   1.92021751E+01 
0 1440 2.38853243E-10   2.44465803E-09   5.97673633E-10   2.96818126E-10   2.11875850E-10   3.10066972E-10   6.42694475E-09   1.92819004E+01   -3.09809589E+00   1.21667162E-01   1.08687267E-01   1.94538860E+01   -3.11524963E+00   1.58369809E-01   1.07571684E-01   1.67650282E+00   2.30000000E+06   1.90462799E+01   1.67607617E+00   2.30000000E+06   1.92021732E+01 
0 1450 2.25435226E-10   2.40345810E-09   5.85432924E-10   2.91365682E-10   2.10163872E-10   3.08381182E-10   6.34498720E-09   1.92819290E+01   -3.09810138E+00   1.21674195E-01   1.08687669E-01   1.94538994E+01   -3.11524963E+00   1.58384502E-01   1.07569247E-01   1.67650282E+00   2.30000000E+06   1.90463142E+01   1.67607617E+00   2.30000000E+06   1.92021732E+01 
0 1460 2.12612414E-10   2.36466380E-09   5.73338488E-10   2.84875096E-10   2.07078674E-10   3.06710740E-10   6.26639274E-09   1.92819576E+01   -3.09810662E+00   1.21679075E-01   1.08688124E-01   1.94539146E+01   -3.11525059E+00   1.58398777E-01   1.07566796E-01   1.67650270E+00   2.30000000E+06   1.90463467E+01   1.67607617E+00   2.30000000E+06   1.92021751E+01 
0 1470 2.00577388E-10   2.32817432E-09   5.61055313E-10   2.77969370E-10   2.02524802E-10   3.05056064E-10   6.19071550E-09   1.92819824E+01   -3.09811115E+00   1.21681243E-01   1.08688623E-01   1.94539318E+01   -3.11525178E+00   1.58411637E-01   1.07564308E-01   1.67650270E+00   2.30000000E+06   1.90463772E+01   1.67607617E+00   2.30000000E+06   1.92021809E+01 
0 1480 1.89507660E-10   2.29367969E-09   5.48352919E-10   2.71106471E-10   1.97162425E-10   3.03417791E-10   6.11745676E-09   1.92820072E+01   -3.09811473E+00   1.21680677E-01   1.08689174E-01   1.94539528E+01   -3.11525297E+00   1.58422321E-01   1.07561804E-01   1.67650259E+00   2.30000000E+06   1.90464077E+01   1.67607617E+00   2.30000000E+06   1.92021904E+01 
0 1490 1.79508047E-10   2.26077224E-09   5.35218814E-10   2.64868266E-10   1.91895541E-10   3.01796615E-10   6.04595396E-09   1.92820282E+01   -3.09811687E+00   1.21677876E-01   1.08689792E-01   1.94539757E+01   -3.11525369E+00   1.58430398E-01   1.07559286E-01   1.67650259E+00   2.30000000E+06   1.90464325E+01   1.67607617E+00   2.30000000E+06   1.92022018E+01 
0 1500 1.70588127E-10   2.22902075E-09   5.21788834E-10   2.59483740E-10   1.87494326E-10   3.00193398E-10   5.97562178E-09   1.92820454E+01   -3.09811759E+00   1.21673748E-01   1.08690470E-01   1.94539986E+01   -3.11525345E+00   1.58435866E-01   1.07556753E-01   1.67650259E+00   2.30000000E+06   1.90464535E+01   1.67607605E+00   2.30000000E+06   1.92022114E+01 
0 1510 1.62645078E-10   2.19805951E-09   5.08288467E-10   2.54961635E-10   1.84250032E-10   2.98608804E-10   5.90580207E-09   1.92820587E+01   -3.09811735E+00   1.21669449E-01   1.08691230E-01   1.94540215E+01   -3.11525249E+00   1.58439100E-01   1.07554212E-01   1.67650247E+00   2.30000000E+06   1.90464725E+01   1.67607605E+00   2.30000000E+06   1.92022228E+01 
0 1520 1.55504318E-10   2.16762452E-09   4.95049002E-10   2.51242832E-10   1.82061352E-10   2.97043307E-10   5.83596549E-09   1.92820683E+01   -3.09811640E+00   1.21666081E-01   1.08692050E-01   1.94540424E+01   -3.11525035E+00   1.58440799E-01   1.07551672E-01   1.67650247E+00   2.30000000E+06   1.90464859E+01   1.67607605E+00   2.30000000E+06   1.92022324E+01 
0 1530 1.48939486E-10   2.13755502E-09   4.82381524E-10   2.48151083E-10   1.80444951E-10   2.95497210E-10   5.76601655E-09   1.92820759E+01   -3.09811544E+00   1.21664539E-01   1.08692944E-01   1.94540615E+01   -3.11524749E+00   1.58441886E-01   1.07549131E-01   1.67650247E+00   2.30000000E+06   1.90464973E+01   1.67607594E+00   2.30000000E+06   1.92022381E+01 
0 1540 1.42754725E-10   2.10783968E-09   4.70553818E-10   2.45476556E-10   1.79055132E-10   2.93970792E-10   5.69600767E-09   1.92820816E+01   -3.09811473E+00   1.21665299E-01   1.08693905E-01   1.94540787E+01   -3.11524439E+00   1.58443227E-01   1.07546598E-01   1.67650247E+00   2.30000000E+06   1.90465069E+01   1.67607594E+00   2.30000000E+06   1.92022438E+01 
0 1550 1.36807621E-10   2.07852779E-09   4.59750737E-10   2.42968784E-10   1.77748136E-10   2.92463942E-10   5.62626701E-09   1.92820873E+01   -3.09811449E+00   1.21668339E-01   1.08694933E-01   1.94540939E+01   -3.11524129E+00   1.58445552E-01   1.07544065E-01   1.67650247E+00   2.30000000E+06   1.90465164E+01   1.67607594E+00   2.30000000E+06   1.92022457E+01 
0 1560 1.31033059E-10   2.04975192E-09   4.50013277E-10   2.40435144E-10   1.76604065E-10   2.90976465E-10   5.55739854E-09   1.92820930E+01   -3.09811521E+00   1.21673152E-01   1.08696021E-01   1.94541073E+01   -3.11523843E+00   1.58449292E-01   1.07541539E-01   1.67650235E+00   2.30000000E+06   1.90465260E+01   1.67607594E+00   2.30000000E+06   1.92022476E+01 
0 1570 1.25424560E-10   2.02167683E-09   4.41203213E-10   2.37736747E-10   1.75722506E-10   2.89508084E-10   5.48993961E-09   1.92821007E+01   -3.09811640E+00   1.21678866E-01   1.08697161E-01   1.94541206E+01   -3.11523628E+00   1.58454508E-01   1.07538998E-01   1.67650235E+00   2.30000000E+06   1.90465374E+01   1.67607594E+00   2.30000000E+06   1.92022495E+01 
0 1580 1.19993196E-10   1.99443018E-09   4.33112962E-10   2.34687048E-10   1.74910947E-10   2.88058438E-10   5.42437606E-09   1.92821083E+01   -3.09811807E+00   1.21684410E-01   1.08698368E-01   1.94541359E+01   -3.11523485E+00   1.58460870E-01   1.07536457E-01   1.67650235E+00   2.30000000E+06   1.90465488E+01   1.67607594E+00   2.30000000E+06   1.92022514E+01 
0 1590 1.14736852E-10   1.96813565E-09   4.25433661E-10   2.31548988E-10   1.73648720E-10   2.86627222E-10   5.36093125E-09   1.92821198E+01   -3.09811997E+00   1.21688761E-01   1.08699635E-01   1.94541531E+01   -3.11523390E+00   1.58467785E-01   1.07533902E-01   1.67650235E+00   2.30000000E+06   1.90465641E+01   1.67607594E+00   2.30000000E+06   1.92022552E+01 
0 1600 1.09661794E-10   1.94283700E-09   4.17871682E-10   2.28423086E-10   1.71417699E-10   2.85214186E-10   5.29974997E-09   1.92821293E+01   -3.09812117E+00   1.21691190E-01   1.08700968E-01   1.94541702E+01   -3.11523390E+00   1.58474505E-01   1.07531331E-01   1.67650223E+00   2.30000000E+06   1.90465794E+01   1.67607594E+00   2.30000000E+06   1.92022610E+01 
0 1610 1.04822276E-10   1.91851468E-09   4.10203205E-10   2.25479399E-10   1.68194042E-10   2.83819107E-10   5.24080246E-09   1.92821388E+01   -3.09812188E+00   1.21691346E-01   1.08702369E-01   1.94541912E+01   -3.11523414E+00   1.58480346E-01   1.07528754E-01   1.67650223E+00   2.30000000E+06   1.90465946E+01   1.67607594E+00   2.30000000E+06   1.92022705E+01 
0 1620 1.00354586E-10   1.89505034E-09   4.02315820E-10   2.22729377E-10   1.64633349E-10   2.82441903E-10   5.18364152E-09   1.92821484E+01   -3.09812188E+00   1.21689327E-01   1.08703844E-01   1.94542141E+01   -3.11523438E+00   1.58484742E-01   1.07526161E-01   1.67650223E+00   2.30000000E+06   1.90466080E+01   1.67607582E+00   2.30000000E+06   1.92022800E+01 
0 1630 9.64054322E-11   1.87225546E-09   3.94251715E-10   2.20174060E-10   1.61644947E-10   2.81082491E-10   5.12775422E-09   1.92821560E+01   -3.09812093E+00   1.21685654E-01   1.08705394E-01   1.94542389E+01   -3.11523509E+00   1.58487454E-01   1.07523561E-01   1.67650223E+00   2.30000000E+06   1.90466213E+01   1.67607582E+00   2.30000000E+06   1.92022915E+01 
0 1640 9.30643063E-11   1.84996884E-09   3.86135318E-10   2.17643376E-10   1.59952523E-10   2.79740814E-10   5.07265518E-09   1.92821598E+01   -3.09811926E+00   1.21681117E-01   1.08707026E-01   1.94542618E+01   -3.11523557E+00   1.58488542E-01   1.07520960E-01   1.67650223E+00   2.30000000E+06   1.90466328E+01   1.67607582E+00   2.30000000E+06   1.92023048E+01 
0 1650 9.02700484E-11   1.82805515E-09   3.78157922E-10   2.15124141E-10   1.59433383E-10   2.78416817E-10   5.01778663E-09   1.92821636E+01   -3.09811711E+00   1.21676616E-01   1.08708732E-01   1.94542847E+01   -3.11523581E+00   1.58488363E-01   1.07518360E-01   1.67650211E+00   2.30000000E+06   1.90466404E+01   1.67607570E+00   2.30000000E+06   1.92023163E+01 
0 1660 8.78351974E-11   1.80640980E-09   3.70535380E-10   2.12646983E-10   1.59297395E-10   2.77110307E-10   4.96278396E-09   1.92821655E+01   -3.09811497E+00   1.21673003E-01   1.08710520E-01   1.94543076E+01   -3.11523628E+00   1.58487514E-01   1.07515767E-01   1.67650211E+00   2.30000000E+06   1.90466480E+01   1.67607570E+00   2.30000000E+06   1.92023258E+01 
0 1670 8.55300067E-11   1.78498216E-09   3.63480829E-10   2.10355747E-10   1.58661320E-10   2.75820977E-10   4.90752994E-09   1.92821655E+01   -3.09811282E+00   1.21670857E-01   1.08712375E-01   1.94543285E+01   -3.11523700E+00   1.58486679E-01   1.07513189E-01   1.67650211E+00   2.30000000E+06   1.90466537E+01   1.67607570E+00   2.30000000E+06   1.92023335E+01 
0 1680 8.31878455E-11   1.76374171E-09   3.57082752E-10   2.08315157E-10   1.57044183E-10   2.74548523E-10   4.85204410E-09   1.92821655E+01   -3.09811115E+00   1.21670447E-01   1.08714305E-01   1.94543457E+01   -3.11523771E+00   1.58486456E-01   1.07510619E-01   1.67650211E+00   2.30000000E+06   1.90466595E+01   1.67607558E+00   2.30000000E+06   1.92023411E+01 
0 1690 8.07848788E-11   1.74270898E-09   3.51345369E-10   2.06401105E-10   1.54735294E-10   2.73292305E-10   4.79656270E-09   1.92821655E+01   -3.09810996E+00   1.21671662E-01   1.08716287E-01   1.94543629E+01   -3.11523914E+00   1.58487320E-01   1.07508056E-01   1.67650211E+00   2.30000000E+06   1.90466652E+01   1.67607558E+00   2.30000000E+06   1.92023468E+01 
0 1700 7.83959217E-11   1.72192460E-09   3.46177531E-10   2.04508466E-10   1.52436841E-10   2.72051742E-10   4.74153117E-09   1.92821693E+01   -3.09810925E+00   1.21674038E-01   1.08718336E-01   1.94543800E+01   -3.11524081E+00   1.58489451E-01   1.07505500E-01   1.67650211E+00   2.30000000E+06   1.90466747E+01   1.67607558E+00   2.30000000E+06   1.92023506E+01 
0 1710 7.61278401E-11   1.70147285E-09   3.41411760E-10   2.02434222E-10   1.50787827E-10   2.70826195E-10   4.68747574E-09   1.92821732E+01   -3.09810901E+00   1.21676885E-01   1.08720444E-01   1.94543972E+01   -3.11524272E+00   1.58492789E-01   1.07502952E-01   1.67650211E+00   2.30000000E+06   1.90466843E+01   1.67607558E+00   2.30000000E+06   1.92023544E+01 
0 1720 7.40239606E-11   1.68143810E-09   3.36908362E-10   2.00144221E-10   1.49829496E-10   2.69614969E-10   4.63482586E-09   1.92821770E+01   -3.09810901E+00   1.21679448E-01   1.08722597E-01   1.94544163E+01   -3.11524510E+00   1.58496961E-01   1.07500404E-01   1.67650211E+00   2.30000000E+06   1.90466957E+01   1.67607558E+00   2.30000000E+06   1.92023602E+01 
0 1730 7.20377716E-11   1.66191383E-09   3.32556455E-10   1.97702382E-10   1.49040308E-10   2.68417399E-10   4.58388083E-09   1.92821846E+01   -3.09810925E+00   1.21681042E-01   1.08724810E-01   1.94544353E+01   -3.11524773E+00   1.58501491E-01   1.07497849E-01   1.67650199E+00   2.30000000E+06   1.90467091E+01   1.67607558E+00   2.30000000E+06   1.92023678E+01 
0 1740 7.00984826E-11   1.64295721E-09   3.28288452E-10   1.95296945E-10   1.47790252E-10   2.67232902E-10   4.53468818E-09   1.92821922E+01   -3.09810925E+00   1.21681169E-01   1.08727075E-01   1.94544563E+01   -3.11525011E+00   1.58505782E-01   1.07495293E-01   1.67650199E+00   2.30000000E+06   1.90467224E+01   1.67607546E+00   2.30000000E+06   1.92023754E+01 
0 1750 6.81766657E-11   1.62457403E-09   3.24052368E-10   1.93021210E-10   1.45800635E-10   2.66060840E-10   4.48727544E-09   1.92821999E+01   -3.09810877E+00   1.21679612E-01   1.08729400E-01   1.94544811E+01   -3.11525273E+00   1.58509314E-01   1.07492730E-01   1.67650199E+00   2.30000000E+06   1.90467377E+01   1.67607546E+00   2.30000000E+06   1.92023869E+01 
0 1760 6.63168756E-11   1.60673586E-09   3.19800464E-10   1.90857469E-10   1.43300788E-10   2.64900740E-10   4.44138060E-09   1.92822075E+01   -3.09810781E+00   1.21676438E-01   1.08731784E-01   1.94545059E+01   -3.11525488E+00   1.58511668E-01   1.07490174E-01   1.67650199E+00   2.30000000E+06   1.90467510E+01   1.67607546E+00   2.30000000E+06   1.92023983E+01 
0 1770 6.46005471E-11   1.58938396E-09   3.15526105E-10   1.88786778E-10   1.40806145E-10   2.63752159E-10   4.39651870E-09   1.92822132E+01   -3.09810662E+00   1.21671952E-01   1.08734228E-01   1.94545307E+01   -3.11525702E+00   1.58512622E-01   1.07487619E-01   1.67650187E+00   2.30000000E+06   1.90467644E+01   1.67607534E+00   2.30000000E+06   1.92024117E+01 
0 1780 6.31019056E-11   1.57242952E-09   3.11263321E-10   1.86657120E-10   1.38828504E-10   2.62614708E-10   4.35220660E-09   1.92822189E+01   -3.09810519E+00   1.21666618E-01   1.08736724E-01   1.94545555E+01   -3.11525893E+00   1.58512190E-01   1.07485063E-01   1.67650187E+00   2.30000000E+06   1.90467758E+01   1.67607534E+00   2.30000000E+06   1.92024231E+01 
0 1790 6.18301105E-11   1.55579105E-09   3.07064346E-10   1.84510351E-10   1.37576173E-10   2.61488137E-10   4.30805569E-09   1.92822227E+01   -3.09810352E+00   1.21660978E-01   1.08739272E-01   1.94545822E+01   -3.11526060E+00   1.58510610E-01   1.07482523E-01   1.67650187E+00   2.30000000E+06   1.90467873E+01   1.67607534E+00   2.30000000E+06   1.92024364E+01 
0 1800 6.07192560E-11   1.53940072E-09   3.02999292E-10   1.82326348E-10   1.36827785E-10   2.60372335E-10   4.26382218E-09   1.92822266E+01   -3.09810233E+00   1.21655509E-01   1.08741872E-01   1.94546051E+01   -3.11526227E+00   1.58508226E-01   1.07479982E-01   1.67650187E+00   2.30000000E+06   1.90467987E+01   1.67607522E+00   2.30000000E+06   1.92024479E+01 
0 1810 5.96682356E-11   1.52318824E-09   2.99130665E-10   1.80217438E-10   1.36221562E-10   2.59267108E-10   4.21933288E-09   1.92822304E+01   -3.09810138E+00   1.21650591E-01   1.08744524E-01   1.94546280E+01   -3.11526418E+00   1.58505499E-01   1.07477464E-01   1.67650187E+00   2.30000000E+06   1.90468082E+01   1.67607522E+00   2.30000000E+06   1.92024574E+01 
0 1820 5.86023244E-11   1.50712731E-09   2.95487662E-10   1.78239035E-10   1.35481626E-10   2.58172345E-10   4.17459978E-09   1.92822342E+01   -3.09810066E+00   1.21646442E-01   1.08747214E-01   1.94546509E+01   -3.11526632E+00   1.58502862E-01   1.07474953E-01   1.67650175E+00   2.30000000E+06   1.90468178E+01   1.67607522E+00   2.30000000E+06   1.92024651E+01 
0 1830 5.74955257E-11   1.49121726E-09   2.92078056E-10   1.76386863E-10   1.34532996E-10   2.57087823E-10   4.12985290E-09   1.92822380E+01   -3.09810066E+00   1.21643081E-01   1.08749941E-01   1.94546719E+01   -3.11526871E+00   1.58500701E-01   1.07472450E-01   1.67650175E+00   2.30000000E+06   1.90468292E+01   1.67607522E+00   2.30000000E+06   1.92024746E+01 
0 1840 5.63559338E-11   1.47547063E-09   2.88876700E-10   1.74697909E-10   1.33420316E-10   2.56013405E-10   4.08536494E-09   1.92822418E+01   -3.09810090E+00   1.21640339E-01   1.08752705E-01   1.94546928E+01   -3.11527133E+00   1.58499226E-01   1.07469954E-01   1.67650175E+00   2.30000000E+06   1.90468407E+01   1.67607510E+00   2.30000000E+06   1.92024822E+01 
0 1850 5.52187948E-11   1.45993539E-09   2.85862944E-10   1.73113579E-10   1.32259009E-10   2.54948757E-10   4.04163325E-09   1.92822495E+01   -3.09810162E+00   1.21637955E-01   1.08755507E-01   1.94547138E+01   -3.11527419E+00   1.58498555E-01   1.07467465E-01   1.67650175E+00   2.30000000E+06   1.90468521E+01   1.67607510E+00   2.30000000E+06   1.92024879E+01 
0 1860 5.41056262E-11   1.44468071E-09   2.82994073E-10   1.71616041E-10   1.31062980E-10   2.53893351E-10   3.99899713E-09   1.92822571E+01   -3.09810257E+00   1.21635579E-01   1.08758330E-01   1.94547367E+01   -3.11527705E+00   1.58498570E-01   1.07464984E-01   1.67650175E+00   2.30000000E+06   1.90468674E+01   1.67607510E+00   2.30000000E+06   1.92024975E+01 
0 1870 5.30310587E-11   1.42977941E-09   2.80232004E-10   1.70172113E-10   1.29806221E-10   2.52846660E-10   3.95773281E-09   1.92822647E+01   -3.09810328E+00   1.21632889E-01   1.08761191E-01   1.94547596E+01   -3.11528039E+00   1.58499107E-01   1.07462496E-01   1.67650163E+00   2.30000000E+06   1.90468807E+01   1.67607510E+00   2.30000000E+06   1.92025051E+01 
0 1880 5.19964453E-11   1.41528633E-09   2.77542794E-10   1.68721828E-10   1.28427102E-10   2.51808158E-10   3.91791222E-09   1.92822742E+01   -3.09810424E+00   1.21629626E-01   1.08764075E-01   1.94547825E+01   -3.11528349E+00   1.58499852E-01   1.07460022E-01   1.67650163E+00   2.30000000E+06   1.90468979E+01   1.67607498E+00   2.30000000E+06   1.92025166E+01 
0 1890 5.10157090E-11   1.40124268E-09   2.74885920E-10   1.67192413E-10   1.26963912E-10   2.50777260E-10   3.87948518E-09   1.92822838E+01   -3.09810472E+00   1.21625632E-01   1.08766988E-01   1.94548092E+01   -3.11528659E+00   1.58500493E-01   1.07457541E-01   1.67650163E+00   2.30000000E+06   1.90469131E+01   1.67607498E+00   2.30000000E+06   1.92025261E+01 
0 1900 5.01021689E-11   1.38763878E-09   2.72233069E-10   1.65597105E-10   1.25495558E-10   2.49753412E-10   3.84219367E-09   1.92822933E+01   -3.09810543E+00   1.21620856E-01   1.08769923E-01   1.94548340E+01   -3.11528969E+00   1.58500731E-01   1.07455067E-01   1.67650163E+00   2.30000000E+06   1.90469284E+01   1.67607498E+00   2.30000000E+06   1.92025375E+01 
0 1910 4.92610189E-11   1.37444034E-09   2.69569450E-10   1.63913660E-10   1.24094707E-10   2.48736171E-10   3.80576770E-09   1.92823029E+01   -3.09810567E+00   1.21615380E-01   1.08772889E-01   1.94548607E+01   -3.11529279E+00   1.58500358E-01   1.07452594E-01   1.67650151E+00   2.30000000E+06   1.90469456E+01   1.67607486E+00   2.30000000E+06   1.92025509E+01 
0 1920 4.84998049E-11   1.36159894E-09   2.66909495E-10   1.62187999E-10   1.22870145E-10   2.47725201E-10   3.76984710E-09   1.92823124E+01   -3.09810615E+00   1.21609360E-01   1.08775869E-01   1.94548874E+01   -3.11529565E+00   1.58499271E-01   1.07450135E-01   1.67650151E+00   2.30000000E+06   1.90469608E+01   1.67607486E+00   2.30000000E+06   1.92025623E+01 
0 1930 4.78013844E-11   1.34905276E-09   2.64277961E-10   1.60409477E-10   1.21816821E-10   2.46720311E-10   3.73413656E-09   1.92823200E+01   -3.09810686E+00   1.21603027E-01   1.08778879E-01   1.94549141E+01   -3.11529875E+00   1.58497453E-01   1.07447676E-01   1.67650151E+00   2.30000000E+06   1.90469742E+01   1.67607486E+00   2.30000000E+06   1.92025738E+01 
0 1940 4.71496869E-11   1.33673139E-09   2.61708016E-10   1.58636645E-10   1.20926241E-10   2.45721471E-10   3.69835362E-09   1.92823296E+01   -3.09810758E+00   1.21596612E-01   1.08781897E-01   1.94549389E+01   -3.11530185E+00   1.58495039E-01   1.07445225E-01   1.67650151E+00   2.30000000E+06   1.90469894E+01   1.67607474E+00   2.30000000E+06   1.92025852E+01 
0 1950 4.65224005E-11   1.32458233E-09   2.59221256E-10   1.56932342E-10   1.20143756E-10   2.44728515E-10   3.66240505E-09   1.92823372E+01   -3.09810853E+00   1.21590346E-01   1.08784936E-01   1.94549656E+01   -3.11530495E+00   1.58492237E-01   1.07442789E-01   1.67650139E+00   2.30000000E+06   1.90470028E+01   1.67607474E+00   2.30000000E+06   1.92025967E+01 
0 1960 4.59003738E-11   1.31255595E-09   2.56832638E-10   1.55318133E-10   1.19405832E-10   2.43741444E-10   3.62630592E-09   1.92823467E+01   -3.09810972E+00   1.21584386E-01   1.08787976E-01   1.94549904E+01   -3.11530828E+00   1.58489287E-01   1.07440360E-01   1.67650139E+00   2.30000000E+06   1.90470181E+01   1.67607474E+00   2.30000000E+06   1.92026081E+01 
0 1970 4.52725010E-11   1.30063582E-09   2.54546884E-10   1.53843230E-10   1.18665328E-10   2.42760173E-10   3.59026142E-09   1.92823563E+01   -3.09811115E+00   1.21578828E-01   1.08791031E-01   1.94550152E+01   -3.11531162E+00   1.58486441E-01   1.07437938E-01   1.67650139E+00   2.30000000E+06   1.90470333E+01   1.67607462E+00   2.30000000E+06   1.92026176E+01 
0 1980 4.46309760E-11   1.28881605E-09   2.52363130E-10   1.52536123E-10   1.17867660E-10   2.41784648E-10   3.55449292E-09   1.92823658E+01   -3.09811282E+00   1.21573664E-01   1.08794086E-01   1.94550400E+01   -3.11531496E+00   1.58483893E-01   1.07435524E-01   1.67650139E+00   2.30000000E+06   1.90470486E+01   1.67607462E+00   2.30000000E+06   1.92026272E+01 
0 1990 4.39775542E-11   1.27713140E-09   2.50267668E-10   1.51374926E-10   1.16993165E-10   2.40814757E-10   3.51925267E-09   1.92823772E+01   -3.09811449E+00   1.21568821E-01   1.08797133E-01   1.94550648E+01   -3.11531854E+00   1.58481777E-01   1.07433118E-01   1.67650127E+00   2.30000000E+06   1.90470638E+01   1.67607462E+00   2.30000000E+06   1.92026367E+01 
0 2000 4.33213604E-11   1.26561495E-09   2.48240678E-10   1.50318383E-10   1.16047491E-10   2.39850334E-10   3.48477402E-09   1.92823887E+01   -3.09811592E+00   1.21564150E-01   1.08800180E-01   1.94550915E+01   -3.11532164E+00   1.58480138E-01   1.07430726E-01   1.67650127E+00   2.30000000E+06   1.90470810E+01   1.67607462E+00   2.30000000E+06   1.92026463E+01 
