RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.01671363E-10   2.58417243E-09   9.37100619E-10   3.41312478E-10   2.57809329E-10   2.88167434E-10   6.79477852E-09   1.88484230E+01   -5.78788900E+00   1.31531253E-01   1.07644178E-01   1.88393936E+01   -5.78488111E+00   -1.24716848E-01   1.07602037E-01   1.67590427E+00   2.30000000E+06   1.92487202E+01   1.67600918E+00   2.30000000E+06   1.92209873E+01 
0 1380 3.84671572E-10   2.54002797E-09   9.13925269E-10   3.23830768E-10   2.49860854E-10   2.86926594E-10   6.69537892E-09   1.88484898E+01   -5.78790188E+00   1.31517813E-01   1.07640885E-01   1.88394127E+01   -5.78489113E+00   -1.24714434E-01   1.07599325E-01   1.67590415E+00   2.30000000E+06   1.92487640E+01   1.67600918E+00   2.30000000E+06   1.92209911E+01 
0 1390 3.69990816E-10   2.49806398E-09   8.91305696E-10   3.09638065E-10   2.43921383E-10   2.85704488E-10   6.59800037E-09   1.88485470E+01   -5.78791332E+00   1.31507367E-01   1.07637621E-01   1.88394299E+01   -5.78490019E+00   -1.24715216E-01   1.07596613E-01   1.67590404E+00   2.30000000E+06   1.92487965E+01   1.67600918E+00   2.30000000E+06   1.92209949E+01 
0 1400 3.56162599E-10   2.45656184E-09   8.69911865E-10   3.00591357E-10   2.37390607E-10   2.84501256E-10   6.50098420E-09   1.88485947E+01   -5.78792381E+00   1.31502181E-01   1.07634366E-01   1.88394451E+01   -5.78490782E+00   -1.24717832E-01   1.07593924E-01   1.67590392E+00   2.30000000E+06   1.92488213E+01   1.67600918E+00   2.30000000E+06   1.92209969E+01 
0 1410 3.42029294E-10   2.41434184E-09   8.50071236E-10   2.96892316E-10   2.29734953E-10   2.83316454E-10   6.40343778E-09   1.88486366E+01   -5.78793383E+00   1.31503597E-01   1.07631117E-01   1.88394547E+01   -5.78491402E+00   -1.24720633E-01   1.07591249E-01   1.67590380E+00   2.30000000E+06   1.92488403E+01   1.67600918E+00   2.30000000E+06   1.92209930E+01 
0 1420 3.26962069E-10   2.37091280E-09   8.31890556E-10   2.97139396E-10   2.22570254E-10   2.82149026E-10   6.30534114E-09   1.88486748E+01   -5.78794527E+00   1.31511956E-01   1.07627869E-01   1.88394604E+01   -5.78491879E+00   -1.24721944E-01   1.07588597E-01   1.67590380E+00   2.30000000E+06   1.92488556E+01   1.67600918E+00   2.30000000E+06   1.92209854E+01 
0 1430 3.10857756E-10   2.32652142E-09   8.15340295E-10   2.99025582E-10   2.18182916E-10   2.80997448E-10   6.20754781E-09   1.88487129E+01   -5.78795815E+00   1.31526515E-01   1.07624590E-01   1.88394623E+01   -5.78492212E+00   -1.24720350E-01   1.07585967E-01   1.67590368E+00   2.30000000E+06   1.92488708E+01   1.67600930E+00   2.30000000E+06   1.92209721E+01 
0 1440 2.93997660E-10   2.28199326E-09   8.00278510E-10   3.00452219E-10   2.17690324E-10   2.79859969E-10   6.11133721E-09   1.88487511E+01   -5.78797388E+00   1.31545633E-01   1.07621275E-01   1.88394623E+01   -5.78492498E+00   -1.24714926E-01   1.07583351E-01   1.67590368E+00   2.30000000E+06   1.92488880E+01   1.67600930E+00   2.30000000E+06   1.92209587E+01 
0 1450 2.76885015E-10   2.23844587E-09   7.86482490E-10   2.99862857E-10   2.20212043E-10   2.78734619E-10   6.01811045E-09   1.88487949E+01   -5.78799200E+00   1.31567046E-01   1.07617915E-01   1.88394623E+01   -5.78492832E+00   -1.24705419E-01   1.07580751E-01   1.67590356E+00   2.30000000E+06   1.92489128E+01   1.67600930E+00   2.30000000E+06   1.92209454E+01 
0 1460 2.60084343E-10   2.19695639E-09   7.73657527E-10   2.96653785E-10   2.23366145E-10   2.77619483E-10   5.92905369E-09   1.88488426E+01   -5.78801298E+00   1.31588206E-01   1.07614510E-01   1.88394623E+01   -5.78493214E+00   -1.24692336E-01   1.07578143E-01   1.67590344E+00   2.30000000E+06   1.92489414E+01   1.67600942E+00   2.30000000E+06   1.92209320E+01 
0 1470 2.44101794E-10   2.15837082E-09   7.61417818E-10   2.90805685E-10   2.24669214E-10   2.76512896E-10   5.84488102E-09   1.88488941E+01   -5.78803635E+00   1.31606758E-01   1.07611068E-01   1.88394661E+01   -5.78493690E+00   -1.24676846E-01   1.07575528E-01   1.67590332E+00   2.30000000E+06   1.92489758E+01   1.67600942E+00   2.30000000E+06   1.92209244E+01 
0 1480 2.29314262E-10   2.12309037E-09   7.49369733E-10   2.83107260E-10   2.22508095E-10   2.75413498E-10   5.76599568E-09   1.88489494E+01   -5.78806067E+00   1.31620899E-01   1.07607581E-01   1.88394756E+01   -5.78494358E+00   -1.24660604E-01   1.07572906E-01   1.67590308E+00   2.30000000E+06   1.92490139E+01   1.67600942E+00   2.30000000E+06   1.92209206E+01 
0 1490 2.15931717E-10   2.09108042E-09   7.37161443E-10   2.74432560E-10   2.16558549E-10   2.74320400E-10   5.69242609E-09   1.88490028E+01   -5.78808594E+00   1.31629601E-01   1.07604079E-01   1.88394890E+01   -5.78495121E+00   -1.24645457E-01   1.07570261E-01   1.67590296E+00   2.30000000E+06   1.92490540E+01   1.67600942E+00   2.30000000E+06   1.92209225E+01 
0 1500 2.04013306E-10   2.06185780E-09   7.24598936E-10   2.65967109E-10   2.07941372E-10   2.73233269E-10   5.62349589E-09   1.88490562E+01   -5.78811026E+00   1.31632805E-01   1.07600562E-01   1.88395061E+01   -5.78495979E+00   -1.24633111E-01   1.07567608E-01   1.67590284E+00   2.30000000E+06   1.92490940E+01   1.67600942E+00   2.30000000E+06   1.92209282E+01 
0 1510 1.93483535E-10   2.03468886E-09   7.11600723E-10   2.58349842E-10   1.98803099E-10   2.72152384E-10   5.55816415E-09   1.88491058E+01   -5.78813362E+00   1.31631404E-01   1.07597038E-01   1.88395271E+01   -5.78496981E+00   -1.24624848E-01   1.07564941E-01   1.67590272E+00   2.30000000E+06   1.92491283E+01   1.67600942E+00   2.30000000E+06   1.92209396E+01 
0 1520 1.84166446E-10   2.00872585E-09   6.98237135E-10   2.51833748E-10   1.91575991E-10   2.71078299E-10   5.49503687E-09   1.88491497E+01   -5.78815556E+00   1.31627053E-01   1.07593529E-01   1.88395481E+01   -5.78497934E+00   -1.24621242E-01   1.07562281E-01   1.67590261E+00   2.30000000E+06   1.92491570E+01   1.67600930E+00   2.30000000E+06   1.92209530E+01 
0 1530 1.75789938E-10   1.98323691E-09   6.84698132E-10   2.46453191E-10   1.87810725E-10   2.70011929E-10   5.43289147E-09   1.88491879E+01   -5.78817558E+00   1.31621867E-01   1.07590027E-01   1.88395710E+01   -5.78498888E+00   -1.24622099E-01   1.07559629E-01   1.67590249E+00   2.30000000E+06   1.92491817E+01   1.67600930E+00   2.30000000E+06   1.92209644E+01 
0 1540 1.68007649E-10   1.95775773E-09   6.71285305E-10   2.41885817E-10   1.87128285E-10   2.68954192E-10   5.37061462E-09   1.88492203E+01   -5.78819418E+00   1.31617963E-01   1.07586540E-01   1.88395920E+01   -5.78499746E+00   -1.24626450E-01   1.07556991E-01   1.67590237E+00   2.30000000E+06   1.92491989E+01   1.67600918E+00   2.30000000E+06   1.92209759E+01 
0 1550 1.60468361E-10   1.93204297E-09   6.58312571E-10   2.38239206E-10   1.87674348E-10   2.67905753E-10   5.30742783E-09   1.88492489E+01   -5.78821182E+00   1.31617144E-01   1.07583053E-01   1.88396091E+01   -5.78500509E+00   -1.24632776E-01   1.07554376E-01   1.67590237E+00   2.30000000E+06   1.92492123E+01   1.67600918E+00   2.30000000E+06   1.92209854E+01 
0 1560 1.52925908E-10   1.90609306E-09   6.46057152E-10   2.35566538E-10   1.87465307E-10   2.66867112E-10   5.24306110E-09   1.88492756E+01   -5.78822899E+00   1.31620526E-01   1.07579567E-01   1.88396225E+01   -5.78501081E+00   -1.24639280E-01   1.07551791E-01   1.67590237E+00   2.30000000E+06   1.92492237E+01   1.67600918E+00   2.30000000E+06   1.92209892E+01 
0 1570 1.45328347E-10   1.88011740E-09   6.34708841E-10   2.33804670E-10   1.85532700E-10   2.65838240E-10   5.17767074E-09   1.88493004E+01   -5.78824615E+00   1.31628379E-01   1.07576072E-01   1.88396320E+01   -5.78501558E+00   -1.24644220E-01   1.07549228E-01   1.67590225E+00   2.30000000E+06   1.92492352E+01   1.67600918E+00   2.30000000E+06   1.92209911E+01 
0 1580 1.37834757E-10   1.85439530E-09   6.24307162E-10   2.32599690E-10   1.82280538E-10   2.64818667E-10   5.11193887E-09   1.88493290E+01   -5.78826380E+00   1.31640062E-01   1.07572563E-01   1.88396416E+01   -5.78501940E+00   -1.24646254E-01   1.07546695E-01   1.67590225E+00   2.30000000E+06   1.92492485E+01   1.67600918E+00   2.30000000E+06   1.92209892E+01 
0 1590 1.30714703E-10   1.82923732E-09   6.14754025E-10   2.31093158E-10   1.78842385E-10   2.63807504E-10   5.04679587E-09   1.88493614E+01   -5.78828287E+00   1.31654233E-01   1.07569017E-01   1.88396473E+01   -5.78502226E+00   -1.24644674E-01   1.07544176E-01   1.67590213E+00   2.30000000E+06   1.92492657E+01   1.67600918E+00   2.30000000E+06   1.92209854E+01 
0 1600 1.24212848E-10   1.80490722E-09   6.05852479E-10   2.28791749E-10   1.76249682E-10   2.62803584E-10   4.98328356E-09   1.88493977E+01   -5.78830242E+00   1.31669059E-01   1.07565448E-01   1.88396549E+01   -5.78502512E+00   -1.24639541E-01   1.07541673E-01   1.67590201E+00   2.30000000E+06   1.92492867E+01   1.67600918E+00   2.30000000E+06   1.92209835E+01 
0 1610 1.18396307E-10   1.78159665E-09   5.97353111E-10   2.25394509E-10   1.74488979E-10   2.61805772E-10   4.92238472E-09   1.88494377E+01   -5.78832293E+00   1.31682634E-01   1.07561857E-01   1.88396645E+01   -5.78502846E+00   -1.24631643E-01   1.07539162E-01   1.67590201E+00   2.30000000E+06   1.92493134E+01   1.67600918E+00   2.30000000E+06   1.92209816E+01 
0 1620 1.13146222E-10   1.75940906E-09   5.89033378E-10   2.21223539E-10   1.72677594E-10   2.60812899E-10   4.86476104E-09   1.88494797E+01   -5.78834391E+00   1.31693378E-01   1.07558236E-01   1.88396778E+01   -5.78503275E+00   -1.24622308E-01   1.07536651E-01   1.67590189E+00   2.30000000E+06   1.92493439E+01   1.67600918E+00   2.30000000E+06   1.92209854E+01 
0 1630 1.08248112E-10   1.73836157E-09   5.80693049E-10   2.16821339E-10   1.69781425E-10   2.59823996E-10   4.81066387E-09   1.88495235E+01   -5.78836489E+00   1.31700262E-01   1.07554600E-01   1.88396950E+01   -5.78503799E+00   -1.24613151E-01   1.07534125E-01   1.67590177E+00   2.30000000E+06   1.92493763E+01   1.67600918E+00   2.30000000E+06   1.92209911E+01 
0 1640 1.03553430E-10   1.71831638E-09   5.72236702E-10   2.12828991E-10   1.65580952E-10   2.58838645E-10   4.75995687E-09   1.88495693E+01   -5.78838491E+00   1.31703004E-01   1.07550956E-01   1.88397141E+01   -5.78504467E+00   -1.24605715E-01   1.07531592E-01   1.67590153E+00   2.30000000E+06   1.92494087E+01   1.67600918E+00   2.30000000E+06   1.92210026E+01 
0 1650 9.90709806E-11   1.69908654E-09   5.63631808E-10   2.09462558E-10   1.60970917E-10   2.57856819E-10   4.71200012E-09   1.88496113E+01   -5.78840351E+00   1.31702095E-01   1.07547320E-01   1.88397369E+01   -5.78505230E+00   -1.24601223E-01   1.07529059E-01   1.67590141E+00   2.30000000E+06   1.92494392E+01   1.67600906E+00   2.30000000E+06   1.92210178E+01 
0 1660 9.49446147E-11   1.68043734E-09   5.54923885E-10   2.06536538E-10   1.57529836E-10   2.56878935E-10   4.66592365E-09   1.88496513E+01   -5.78842068E+00   1.31698638E-01   1.07543685E-01   1.88397636E+01   -5.78506041E+00   -1.24600314E-01   1.07526511E-01   1.67590141E+00   2.30000000E+06   1.92494659E+01   1.67600906E+00   2.30000000E+06   1.92210331E+01 
0 1670 9.13038672E-11   1.66218050E-09   5.46232504E-10   2.03655412E-10   1.56269012E-10   2.55905769E-10   4.62072469E-09   1.88496876E+01   -5.78843689E+00   1.31694153E-01   1.07540064E-01   1.88397884E+01   -5.78506899E+00   -1.24602973E-01   1.07523970E-01   1.67590129E+00   2.30000000E+06   1.92494907E+01   1.67600894E+00   2.30000000E+06   1.92210503E+01 
0 1680 8.81525478E-11   1.64418712E-09   5.37707656E-10   2.00782349E-10   1.56931121E-10   2.54938293E-10   4.57546179E-09   1.88497219E+01   -5.78845167E+00   1.31690189E-01   1.07536450E-01   1.88398132E+01   -5.78507757E+00   -1.24608554E-01   1.07521445E-01   1.67590117E+00   2.30000000E+06   1.92495117E+01   1.67600894E+00   2.30000000E+06   1.92210655E+01 
0 1690 8.53371540E-11   1.62639624E-09   5.29511712E-10   1.97756131E-10   1.58086558E-10   2.53977200E-10   4.52935200E-09   1.88497524E+01   -5.78846550E+00   1.31688073E-01   1.07532844E-01   1.88398342E+01   -5.78508568E+00   -1.24615930E-01   1.07518926E-01   1.67590106E+00   2.30000000E+06   1.92495289E+01   1.67600882E+00   2.30000000E+06   1.92210808E+01 
0 1700 8.26543278E-11   1.60878300E-09   5.21771237E-10   1.94939301E-10   1.58226945E-10   2.53023408E-10   4.48200677E-09   1.88497829E+01   -5.78847885E+00   1.31688669E-01   1.07529238E-01   1.88398533E+01   -5.78509283E+00   -1.24623738E-01   1.07516430E-01   1.67590106E+00   2.30000000E+06   1.92495461E+01   1.67600882E+00   2.30000000E+06   1.92210903E+01 
0 1710 7.99708633E-11   1.59136504E-09   5.14548792E-10   1.92586488E-10   1.56562527E-10   2.52077359E-10   4.43338566E-09   1.88498135E+01   -5.78849220E+00   1.31692246E-01   1.07525632E-01   1.88398705E+01   -5.78509903E+00   -1.24630645E-01   1.07513949E-01   1.67590094E+00   2.30000000E+06   1.92495632E+01   1.67600882E+00   2.30000000E+06   1.92210999E+01 
0 1720 7.72967662E-11   1.57414737E-09   5.07814402E-10   1.90705535E-10   1.53378338E-10   2.51139165E-10   4.38391679E-09   1.88498459E+01   -5.78850555E+00   1.31698459E-01   1.07522011E-01   1.88398857E+01   -5.78510427E+00   -1.24635585E-01   1.07511483E-01   1.67590094E+00   2.30000000E+06   1.92495804E+01   1.67600870E+00   2.30000000E+06   1.92211056E+01 
0 1730 7.47367515E-11   1.55715740E-09   5.01470532E-10   1.89005353E-10   1.49627616E-10   2.50208410E-10   4.33430181E-09   1.88498821E+01   -5.78851986E+00   1.31706476E-01   1.07518382E-01   1.88398991E+01   -5.78510952E+00   -1.24637984E-01   1.07509024E-01   1.67590082E+00   2.30000000E+06   1.92496033E+01   1.67600870E+00   2.30000000E+06   1.92211094E+01 
0 1740 7.24100016E-11   1.54045710E-09   4.95420982E-10   1.87243915E-10   1.46392148E-10   2.49284482E-10   4.28534586E-09   1.88499184E+01   -5.78853416E+00   1.31715178E-01   1.07514732E-01   1.88399143E+01   -5.78511381E+00   -1.24637827E-01   1.07506573E-01   1.67590070E+00   2.30000000E+06   1.92496281E+01   1.67600870E+00   2.30000000E+06   1.92211132E+01 
0 1750 7.03355221E-11   1.52413082E-09   4.89569052E-10   1.85187296E-10   1.44142254E-10   2.48366605E-10   4.23787005E-09   1.88499603E+01   -5.78854847E+00   1.31723359E-01   1.07511066E-01   1.88399296E+01   -5.78511858E+00   -1.24635622E-01   1.07504115E-01   1.67590058E+00   2.30000000E+06   1.92496548E+01   1.67600870E+00   2.30000000E+06   1.92211189E+01 
0 1760 6.84352575E-11   1.50826485E-09   4.83850293E-10   1.82831444E-10   1.42663312E-10   2.47453863E-10   4.19252721E-09   1.88500023E+01   -5.78856325E+00   1.31730005E-01   1.07507393E-01   1.88399467E+01   -5.78512383E+00   -1.24632277E-01   1.07501648E-01   1.67590046E+00   2.30000000E+06   1.92496853E+01   1.67600870E+00   2.30000000E+06   1.92211266E+01 
0 1770 6.65659611E-11   1.49293600E-09   4.78244055E-10   1.80340687E-10   1.41259685E-10   2.46545478E-10   4.14970192E-09   1.88500462E+01   -5.78857708E+00   1.31734386E-01   1.07503712E-01   1.88399677E+01   -5.78512955E+00   -1.24628901E-01   1.07499175E-01   1.67590034E+00   2.30000000E+06   1.92497158E+01   1.67600858E+00   2.30000000E+06   1.92211361E+01 
0 1780 6.46358592E-11   1.47816825E-09   4.72760164E-10   1.78007165E-10   1.39433229E-10   2.45640952E-10   4.10933110E-09   1.88500900E+01   -5.78859091E+00   1.31736249E-01   1.07500024E-01   1.88399906E+01   -5.78513575E+00   -1.24626584E-01   1.07496694E-01   1.67590022E+00   2.30000000E+06   1.92497482E+01   1.67600858E+00   2.30000000E+06   1.92211494E+01 
0 1790 6.26652896E-11   1.46393409E-09   4.67409778E-10   1.75937584E-10   1.37191453E-10   2.44740173E-10   4.07117096E-09   1.88501339E+01   -5.78860426E+00   1.31735757E-01   1.07496344E-01   1.88400154E+01   -5.78514338E+00   -1.24626197E-01   1.07494198E-01   1.67590010E+00   2.30000000E+06   1.92497787E+01   1.67600858E+00   2.30000000E+06   1.92211647E+01 
0 1800 6.07884298E-11   1.45018209E-09   4.62174243E-10   1.74085163E-10   1.35083250E-10   2.43843307E-10   4.03467482E-09   1.88501759E+01   -5.78861666E+00   1.31733418E-01   1.07492663E-01   1.88400402E+01   -5.78515100E+00   -1.24628216E-01   1.07491694E-01   1.67589998E+00   2.30000000E+06   1.92498093E+01   1.67600846E+00   2.30000000E+06   1.92211800E+01 
0 1810 5.91639168E-11   1.43681611E-09   4.57056004E-10   1.72211481E-10   1.33738659E-10   2.42950771E-10   3.99902111E-09   1.88502178E+01   -5.78862858E+00   1.31730005E-01   1.07488990E-01   1.88400669E+01   -5.78515911E+00   -1.24632701E-01   1.07489191E-01   1.67589986E+00   2.30000000E+06   1.92498379E+01   1.67600846E+00   2.30000000E+06   1.92211971E+01 
0 1820 5.78889436E-11   1.42375045E-09   4.52065413E-10   1.70137474E-10   1.33479325E-10   2.42063175E-10   3.96343269E-09   1.88502560E+01   -5.78864050E+00   1.31726384E-01   1.07485324E-01   1.88400917E+01   -5.78516769E+00   -1.24639280E-01   1.07486695E-01   1.67589974E+00   2.30000000E+06   1.92498646E+01   1.67600834E+00   2.30000000E+06   1.92212143E+01 
0 1830 5.69172140E-11   1.41088818E-09   4.47210186E-10   1.67732259E-10   1.33943023E-10   2.41181436E-10   3.92732868E-09   1.88502941E+01   -5.78865194E+00   1.31723329E-01   1.07481666E-01   1.88401165E+01   -5.78517580E+00   -1.24647245E-01   1.07484199E-01   1.67589974E+00   2.30000000E+06   1.92498894E+01   1.67600834E+00   2.30000000E+06   1.92212276E+01 
0 1840 5.60941918E-11   1.39814471E-09   4.42500370E-10   1.65182770E-10   1.34393011E-10   2.40306164E-10   3.89026322E-09   1.88503304E+01   -5.78866386E+00   1.31721452E-01   1.07478008E-01   1.88401394E+01   -5.78518391E+00   -1.24655724E-01   1.07481703E-01   1.67589962E+00   2.30000000E+06   1.92499123E+01   1.67600822E+00   2.30000000E+06   1.92212410E+01 
0 1850 5.52315173E-11   1.38543710E-09   4.37939296E-10   1.62796776E-10   1.34075945E-10   2.39437914E-10   3.85217946E-09   1.88503666E+01   -5.78867531E+00   1.31721050E-01   1.07474357E-01   1.88401604E+01   -5.78519154E+00   -1.24663837E-01   1.07479222E-01   1.67589951E+00   2.30000000E+06   1.92499371E+01   1.67600822E+00   2.30000000E+06   1.92212524E+01 
0 1860 5.42044465E-11   1.37272749E-09   4.33525160E-10   1.60810476E-10   1.32637998E-10   2.38576936E-10   3.81329501E-09   1.88504028E+01   -5.78868723E+00   1.31722167E-01   1.07470699E-01   1.88401794E+01   -5.78519869E+00   -1.24670848E-01   1.07476749E-01   1.67589939E+00   2.30000000E+06   1.92499619E+01   1.67600822E+00   2.30000000E+06   1.92212601E+01 
0 1870 5.29943971E-11   1.35999501E-09   4.29238589E-10   1.59272651E-10   1.30230646E-10   2.37723091E-10   3.77412768E-09   1.88504410E+01   -5.78869915E+00   1.31724551E-01   1.07467040E-01   1.88401985E+01   -5.78520489E+00   -1.24676287E-01   1.07474282E-01   1.67589927E+00   2.30000000E+06   1.92499886E+01   1.67600811E+00   2.30000000E+06   1.92212696E+01 
0 1880 5.16801844E-11   1.34725808E-09   4.25048635E-10   1.58107014E-10   1.27405989E-10   2.36876102E-10   3.73530362E-09   1.88504810E+01   -5.78871107E+00   1.31727755E-01   1.07463382E-01   1.88402157E+01   -5.78521156E+00   -1.24680035E-01   1.07471809E-01   1.67589915E+00   2.30000000E+06   1.92500153E+01   1.67600811E+00   2.30000000E+06   1.92212753E+01 
0 1890 5.03791349E-11   1.33458300E-09   4.20933788E-10   1.57054869E-10   1.24802252E-10   2.36035386E-10   3.69744990E-09   1.88505211E+01   -5.78872299E+00   1.31731212E-01   1.07459716E-01   1.88402367E+01   -5.78521729E+00   -1.24682292E-01   1.07469343E-01   1.67589915E+00   2.30000000E+06   1.92500439E+01   1.67600811E+00   2.30000000E+06   1.92212849E+01 
0 1900 4.91792718E-11   1.32204447E-09   4.16880030E-10   1.55949711E-10   1.22811927E-10   2.35200331E-10   3.66102815E-09   1.88505630E+01   -5.78873491E+00   1.31734341E-01   1.07456043E-01   1.88402557E+01   -5.78522348E+00   -1.24683544E-01   1.07466869E-01   1.67589903E+00   2.30000000E+06   1.92500725E+01   1.67600811E+00   2.30000000E+06   1.92212925E+01 
0 1910 4.80971547E-11   1.30974043E-09   4.12891416E-10   1.54693064E-10   1.21395616E-10   2.34370301E-10   3.62635344E-09   1.88506050E+01   -5.78874636E+00   1.31736666E-01   1.07452378E-01   1.88402786E+01   -5.78522968E+00   -1.24684408E-01   1.07464395E-01   1.67589891E+00   2.30000000E+06   1.92501030E+01   1.67600799E+00   2.30000000E+06   1.92213039E+01 
0 1920 4.70938497E-11   1.29774447E-09   4.08982015E-10   1.53355134E-10   1.20224802E-10   2.33544767E-10   3.59349794E-09   1.88506489E+01   -5.78875828E+00   1.31737813E-01   1.07448712E-01   1.88403015E+01   -5.78523636E+00   -1.24685556E-01   1.07461922E-01   1.67589879E+00   2.30000000E+06   1.92501354E+01   1.67600799E+00   2.30000000E+06   1.92213135E+01 
0 1930 4.61296175E-11   1.28609123E-09   4.05167566E-10   1.52015761E-10   1.18987403E-10   2.32723382E-10   3.56218655E-09   1.88506908E+01   -5.78876972E+00   1.31737635E-01   1.07445054E-01   1.88403263E+01   -5.78524351E+00   -1.24687560E-01   1.07459441E-01   1.67589867E+00   2.30000000E+06   1.92501659E+01   1.67600799E+00   2.30000000E+06   1.92213268E+01 
0 1940 4.52141588E-11   1.27477562E-09   4.01454009E-10   1.50706655E-10   1.17650320E-10   2.31906036E-10   3.53206731E-09   1.88507309E+01   -5.78878117E+00   1.31736189E-01   1.07441403E-01   1.88403511E+01   -5.78525066E+00   -1.24690808E-01   1.07456960E-01   1.67589855E+00   2.30000000E+06   1.92501965E+01   1.67600787E+00   2.30000000E+06   1.92213402E+01 
0 1950 4.44064091E-11   1.26376731E-09   3.97831240E-10   1.49404156E-10   1.16459606E-10   2.31092867E-10   3.50266882E-09   1.88507729E+01   -5.78879261E+00   1.31733701E-01   1.07437752E-01   1.88403759E+01   -5.78525829E+00   -1.24695465E-01   1.07454486E-01   1.67589843E+00   2.30000000E+06   1.92502251E+01   1.67600787E+00   2.30000000E+06   1.92213535E+01 
0 1960 4.37700709E-11   1.25298694E-09   3.94287297E-10   1.47953469E-10   1.15723708E-10   2.30284153E-10   3.47345663E-09   1.88508129E+01   -5.78880453E+00   1.31730527E-01   1.07434116E-01   1.88404007E+01   -5.78526640E+00   -1.24701433E-01   1.07452013E-01   1.67589831E+00   2.30000000E+06   1.92502537E+01   1.67600775E+00   2.30000000E+06   1.92213669E+01 
0 1970 4.33222000E-11   1.24236754E-09   3.90802002E-10   1.46277893E-10   1.15575598E-10   2.29480324E-10   3.44392892E-09   1.88508511E+01   -5.78881645E+00   1.31727144E-01   1.07430488E-01   1.88404255E+01   -5.78527451E+00   -1.24708407E-01   1.07449554E-01   1.67589819E+00   2.30000000E+06   1.92502804E+01   1.67600775E+00   2.30000000E+06   1.92213783E+01 
0 1980 4.29956036E-11   1.23183896E-09   3.87369109E-10   1.44415077E-10   1.15792848E-10   2.28681823E-10   3.41388273E-09   1.88508892E+01   -5.78882790E+00   1.31724000E-01   1.07426874E-01   1.88404484E+01   -5.78528214E+00   -1.24715924E-01   1.07447103E-01   1.67589808E+00   2.30000000E+06   1.92503090E+01   1.67600775E+00   2.30000000E+06   1.92213898E+01 
0 1990 4.26716336E-11   1.22134713E-09   3.83989784E-10   1.42507284E-10   1.15941083E-10   2.27889055E-10   3.38321127E-09   1.88509274E+01   -5.78883982E+00   1.31721467E-01   1.07423268E-01   1.88404713E+01   -5.78528976E+00   -1.24723494E-01   1.07444659E-01   1.67589796E+00   2.30000000E+06   1.92503338E+01   1.67600763E+00   2.30000000E+06   1.92214012E+01 
0 2000 4.22289079E-11   1.21085952E-09   3.80670773E-10   1.40749690E-10   1.15583355E-10   2.27102281E-10   3.35203709E-09   1.88509636E+01   -5.78885078E+00   1.31719798E-01   1.07419670E-01   1.88404922E+01   -5.78529692E+00   -1.24730624E-01   1.07442230E-01   1.67589784E+00   2.30000000E+06   1.92503605E+01   1.67600763E+00   2.30000000E+06   1.92214088E+01 
