RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.14471343E-10   1.86467464E-09   7.47732376E-10   2.76098866E-10   1.46772705E-10   1.28517641E-10   3.84632237E-09   1.24975510E+01   5.02871084E+00   -2.49843702E-01   1.11082636E-01   1.24712372E+01   5.03970289E+00   1.67253211E-01   1.10796876E-01   1.67641926E+00   2.29414025E+06   1.28274546E+01   1.67681217E+00   2.29367850E+06   1.27909861E+01 
0 1400 2.07933074E-10   1.81829851E-09   7.23276994E-10   2.56044103E-10   1.45669324E-10   1.27869673E-10   3.78696541E-09   1.24976053E+01   5.02875757E+00   -2.49881625E-01   1.11079507E-01   1.24712820E+01   5.03972816E+00   1.67254239E-01   1.10793956E-01   1.67641866E+00   2.29414075E+06   1.28275042E+01   1.67681181E+00   2.29367900E+06   1.27910213E+01 
0 1410 2.03754694E-10   1.77528281E-09   6.99475255E-10   2.37752540E-10   1.43492940E-10   1.27228839E-10   3.72868314E-09   1.24976463E+01   5.02879763E+00   -2.49916062E-01   1.11076459E-01   1.24713240E+01   5.03975201E+00   1.67251140E-01   1.10791042E-01   1.67641830E+00   2.29414125E+06   1.28275347E+01   1.67681158E+00   2.29367925E+06   1.27910538E+01 
0 1420 2.00565564E-10   1.73383907E-09   6.77428724E-10   2.25199900E-10   1.36893649E-10   1.26595512E-10   3.66942299E-09   1.24976768E+01   5.02883101E+00   -2.49943718E-01   1.11073487E-01   1.24713621E+01   5.03977394E+00   1.67245418E-01   1.10788167E-01   1.67641819E+00   2.29414150E+06   1.28275499E+01   1.67681122E+00   2.29367975E+06   1.27910814E+01 
0 1430 1.97167283E-10   1.69237446E-09   6.57703281E-10   2.19598437E-10   1.26193375E-10   1.25969943E-10   3.60784691E-09   1.24976988E+01   5.02885723E+00   -2.49962315E-01   1.11070558E-01   1.24713936E+01   5.03979206E+00   1.67238981E-01   1.10785343E-01   1.67641819E+00   2.29414150E+06   1.28275528E+01   1.67681098E+00   2.29368000E+06   1.27911024E+01 
0 1440 1.92790672E-10   1.64980241E-09   6.40262510E-10   2.19190638E-10   1.15300942E-10   1.25352229E-10   3.54361274E-09   1.24977179E+01   5.02887821E+00   -2.49970958E-01   1.11067660E-01   1.24714184E+01   5.03980684E+00   1.67233899E-01   1.10782571E-01   1.67641819E+00   2.29414125E+06   1.28275480E+01   1.67681086E+00   2.29368000E+06   1.27911158E+01 
0 1450 1.87078089E-10   1.60571922E-09   6.24684027E-10   2.20932009E-10   1.09622096E-10   1.24742286E-10   3.47744389E-09   1.24977379E+01   5.02889585E+00   -2.49970168E-01   1.11064732E-01   1.24714375E+01   5.03981829E+00   1.67232051E-01   1.10779859E-01   1.67641830E+00   2.29414125E+06   1.28275414E+01   1.67681086E+00   2.29368025E+06   1.27911224E+01 
0 1460 1.79956744E-10   1.56070146E-09   6.10580309E-10   2.22549493E-10   1.11779454E-10   1.24139907E-10   3.41090800E-09   1.24977617E+01   5.02891302E+00   -2.49961823E-01   1.11061767E-01   1.24714527E+01   5.03982735E+00   1.67234838E-01   1.10777192E-01   1.67641830E+00   2.29414125E+06   1.28275375E+01   1.67681086E+00   2.29368025E+06   1.27911224E+01 
0 1470 1.71540934E-10   1.51585966E-09   5.97661198E-10   2.23020991E-10   1.19080121E-10   1.23544661E-10   3.34602701E-09   1.24977932E+01   5.02893114E+00   -2.49948815E-01   1.11058727E-01   1.24714642E+01   5.03983545E+00   1.67242989E-01   1.10774554E-01   1.67641830E+00   2.29414125E+06   1.28275404E+01   1.67681086E+00   2.29368025E+06   1.27911205E+01 
0 1480 1.62103386E-10   1.47255685E-09   5.85713200E-10   2.22164134E-10   1.26470640E-10   1.22955965E-10   3.28466787E-09   1.24978313E+01   5.02895164E+00   -2.49934554E-01   1.11055605E-01   1.24714766E+01   5.03984308E+00   1.67256325E-01   1.10771917E-01   1.67641819E+00   2.29414150E+06   1.28275509E+01   1.67681086E+00   2.29368000E+06   1.27911177E+01 
0 1490 1.52087412E-10   1.43210777E-09   5.74522097E-10   2.19942689E-10   1.30324099E-10   1.22373153E-10   3.22821081E-09   1.24978771E+01   5.02897644E+00   -2.49922425E-01   1.11052401E-01   1.24714918E+01   5.03985214E+00   1.67273685E-01   1.10769272E-01   1.67641795E+00   2.29414150E+06   1.28275690E+01   1.67681086E+00   2.29368025E+06   1.27911186E+01 
0 1500 1.42097709E-10   1.39543610E-09   5.63755653E-10   2.16090257E-10   1.29478789E-10   1.21795532E-10   3.17733018E-09   1.24979258E+01   5.02900457E+00   -2.49915302E-01   1.11049138E-01   1.24715109E+01   5.03986359E+00   1.67293161E-01   1.10766597E-01   1.67641771E+00   2.29414200E+06   1.28275938E+01   1.67681074E+00   2.29368025E+06   1.27911243E+01 
0 1510 1.32818229E-10   1.36291056E-09   5.53022850E-10   2.10373774E-10   1.24718652E-10   1.21222518E-10   3.13197468E-09   1.24979753E+01   5.02903557E+00   -2.49915078E-01   1.11045823E-01   1.24715357E+01   5.03987694E+00   1.67312354E-01   1.10763878E-01   1.67641735E+00   2.29414225E+06   1.28276215E+01   1.67681062E+00   2.29368025E+06   1.27911367E+01 
0 1520 1.24849645E-10   1.33435130E-09   5.42036194E-10   2.02927675E-10   1.17922103E-10   1.20653723E-10   3.09145975E-09   1.24980221E+01   5.02906799E+00   -2.49922350E-01   1.11042500E-01   1.24715662E+01   5.03989315E+00   1.67328864E-01   1.10761113E-01   1.67641711E+00   2.29414250E+06   1.28276463E+01   1.67681050E+00   2.29368050E+06   1.27911568E+01 
0 1530 1.18526300E-10   1.30914712E-09   5.30732625E-10   1.94430944E-10   1.11179080E-10   1.20088939E-10   3.05468006E-09   1.24980631E+01   5.02910042E+00   -2.49936327E-01   1.11039177E-01   1.24716015E+01   5.03991127E+00   1.67340636E-01   1.10758312E-01   1.67641687E+00   2.29414275E+06   1.28276672E+01   1.67681015E+00   2.29368100E+06   1.27911825E+01 
0 1540 1.13802745E-10   1.28631439E-09   5.19285726E-10   1.85933352E-10   1.05987372E-10   1.19528207E-10   3.02023428E-09   1.24980974E+01   5.02913094E+00   -2.49955088E-01   1.11035883E-01   1.24716406E+01   5.03993034E+00   1.67346418E-01   1.10755481E-01   1.67641675E+00   2.29414300E+06   1.28276796E+01   1.67680991E+00   2.29368125E+06   1.27912130E+01 
0 1550 1.10286995E-10   1.26477362E-09   5.08025788E-10   1.78461648E-10   1.02885776E-10   1.18971763E-10   2.98670777E-09   1.24981232E+01   5.02915764E+00   -2.49975830E-01   1.11032620E-01   1.24716797E+01   5.03994942E+00   1.67345971E-01   1.10752650E-01   1.67641675E+00   2.29414300E+06   1.28276815E+01   1.67680955E+00   2.29368175E+06   1.27912436E+01 
0 1560 1.07396154E-10   1.24352384E-09   4.97298647E-10   1.72646022E-10   1.01489317E-10   1.18420024E-10   2.95289126E-09   1.24981422E+01   5.02918005E+00   -2.49995455E-01   1.11029387E-01   1.24717169E+01   5.03996706E+00   1.67340159E-01   1.10749826E-01   1.67641675E+00   2.29414300E+06   1.28276749E+01   1.67680919E+00   2.29368200E+06   1.27912731E+01 
0 1570 1.04541993E-10   1.22185317E-09   4.87298590E-10   1.68712724E-10   1.00887972E-10   1.17873489E-10   2.91783575E-09   1.24981565E+01   5.02919817E+00   -2.50011027E-01   1.11026183E-01   1.24717512E+01   5.03998280E+00   1.67330831E-01   1.10747032E-01   1.67641699E+00   2.29414275E+06   1.28276606E+01   1.67680895E+00   2.29368250E+06   1.27912979E+01 
0 1580 1.01273635E-10   1.19945121E-09   4.78060758E-10   1.66498954E-10   1.00181030E-10   1.17332713E-10   2.88107072E-09   1.24981689E+01   5.02921247E+00   -2.50020295E-01   1.11022972E-01   1.24717798E+01   5.03999615E+00   1.67320386E-01   1.10744275E-01   1.67641711E+00   2.29414250E+06   1.28276424E+01   1.67680883E+00   2.29368275E+06   1.27913160E+01 
0 1590 9.73619935E-11   1.17635146E-09   4.69465078E-10   1.65665509E-10   9.89092350E-11   1.16798071E-10   2.84269563E-09   1.24981833E+01   5.02922392E+00   -2.50022262E-01   1.11019738E-01   1.24718018E+01   5.04000616E+00   1.67311355E-01   1.10741563E-01   1.67641735E+00   2.29414225E+06   1.28276234E+01   1.67680871E+00   2.29368275E+06   1.27913284E+01 
0 1600 9.28084137E-11   1.15306975E-09   4.61384292E-10   1.65652214E-10   9.72718295E-11   1.16269758E-10   2.80322188E-09   1.24982014E+01   5.02923393E+00   -2.50017077E-01   1.11016452E-01   1.24718199E+01   5.04001427E+00   1.67305961E-01   1.10738888E-01   1.67641759E+00   2.29414200E+06   1.28276072E+01   1.67680860E+00   2.29368275E+06   1.27913332E+01 
0 1610 8.78137424E-11   1.13021936E-09   4.53679955E-10   1.65642361E-10   9.59927762E-11   1.15747745E-10   2.76350542E-09   1.24982252E+01   5.02924442E+00   -2.50006169E-01   1.11013107E-01   1.24718342E+01   5.04001999E+00   1.67305708E-01   1.10736243E-01   1.67641759E+00   2.29414200E+06   1.28275976E+01   1.67680860E+00   2.29368275E+06   1.27913342E+01 
0 1620 8.26885643E-11   1.10842302E-09   4.46292864E-10   1.64803296E-10   9.57448218E-11   1.15231706E-10   2.72457212E-09   1.24982576E+01   5.02925682E+00   -2.49991983E-01   1.11009680E-01   1.24718466E+01   5.04002523E+00   1.67311043E-01   1.10733613E-01   1.67641771E+00   2.29414200E+06   1.28275967E+01   1.67680860E+00   2.29368275E+06   1.27913332E+01 
0 1630 7.77318834E-11   1.08819465E-09   4.39229680E-10   1.62561756E-10   9.64487448E-11   1.14721128E-10   2.68745337E-09   1.24982967E+01   5.02927256E+00   -2.49977380E-01   1.11006163E-01   1.24718609E+01   5.04003096E+00   1.67321369E-01   1.10730968E-01   1.67641759E+00   2.29414200E+06   1.28276043E+01   1.67680860E+00   2.29368275E+06   1.27913322E+01 
0 1640 7.31329372E-11   1.06978904E-09   4.32489933E-10   1.58848573E-10   9.71258907E-11   1.14215304E-10   2.65292255E-09   1.24983416E+01   5.02929211E+00   -2.49965236E-01   1.11002572E-01   1.24718771E+01   5.04003811E+00   1.67335168E-01   1.10728301E-01   1.67641735E+00   2.29414225E+06   1.28276205E+01   1.67680860E+00   2.29368300E+06   1.27913351E+01 
0 1650 6.89446972E-11   1.05319853E-09   4.26035485E-10   1.54200860E-10   9.64386973E-11   1.13713497E-10   2.62146238E-09   1.24983902E+01   5.02931452E+00   -2.49957874E-01   1.10998921E-01   1.24718990E+01   5.04004717E+00   1.67350277E-01   1.10725597E-01   1.67641711E+00   2.29414250E+06   1.28276424E+01   1.67680848E+00   2.29368300E+06   1.27913437E+01 
0 1660 6.51489904E-11   1.03819275E-09   4.19754259E-10   1.49445747E-10   9.35795261E-11   1.13215090E-10   2.59313215E-09   1.24984388E+01   5.02933931E+00   -2.49956712E-01   1.10995226E-01   1.24719257E+01   5.04005861E+00   1.67364404E-01   1.10722847E-01   1.67641687E+00   2.29414275E+06   1.28276672E+01   1.67680836E+00   2.29368325E+06   1.27913570E+01 
0 1670 6.17560308E-11   1.02438502E-09   4.13535289E-10   1.45269782E-10   8.88653734E-11   1.12719618E-10   2.56765609E-09   1.24984865E+01   5.02936459E+00   -2.49961957E-01   1.10991508E-01   1.24719563E+01   5.04007196E+00   1.67375445E-01   1.10720053E-01   1.67641664E+00   2.29414325E+06   1.28276911E+01   1.67680812E+00   2.29368350E+06   1.27913771E+01 
0 1680 5.88402521E-11   1.01134001E-09   4.07324008E-10   1.41833628E-10   8.37683187E-11   1.12226888E-10   2.54441579E-09   1.24985294E+01   5.02938986E+00   -2.49972686E-01   1.10987782E-01   1.24719915E+01   5.04008627E+00   1.67381957E-01   1.10717222E-01   1.67641640E+00   2.29414350E+06   1.28277121E+01   1.67680788E+00   2.29368375E+06   1.27914019E+01 
0 1690 5.64757581E-11   9.98656824E-10   4.01162298E-10   1.38851125E-10   8.02187483E-11   1.11736967E-10   2.52257437E-09   1.24985685E+01   5.02941322E+00   -2.49987066E-01   1.10984065E-01   1.24720287E+01   5.04010153E+00   1.67383298E-01   1.10714376E-01   1.67641616E+00   2.29414350E+06   1.28277273E+01   1.67680764E+00   2.29368400E+06   1.27914286E+01 
0 1700 5.46282568E-11   9.86046134E-10   3.95155991E-10   1.35932224E-10   7.93432750E-11   1.11250176E-10   2.50117504E-09   1.24986019E+01   5.02943373E+00   -2.50002682E-01   1.10980354E-01   1.24720659E+01   5.04011631E+00   1.67379811E-01   1.10711522E-01   1.67641604E+00   2.29414375E+06   1.28277359E+01   1.67680740E+00   2.29368450E+06   1.27914543E+01 
0 1710 5.30871701E-11   9.73355285E-10   3.89405980E-10   1.32986747E-10   8.04495984E-11   1.10766979E-10   2.47929921E-09   1.24986315E+01   5.02945137E+00   -2.50017017E-01   1.10976644E-01   1.24721003E+01   5.04012966E+00   1.67372629E-01   1.10708684E-01   1.67641604E+00   2.29414375E+06   1.28277397E+01   1.67680717E+00   2.29368475E+06   1.27914782E+01 
0 1720 5.15449940E-11   9.60546420E-10   3.83950205E-10   1.30273473E-10   8.17170290E-11   1.10287890E-10   2.45619147E-09   1.24986591E+01   5.02946663E+00   -2.50027984E-01   1.10972926E-01   1.24721317E+01   5.04014111E+00   1.67363435E-01   1.10705867E-01   1.67641604E+00   2.29414375E+06   1.28277397E+01   1.67680693E+00   2.29368500E+06   1.27914972E+01 
0 1730 4.97505891E-11   9.47685930E-10   3.78724579E-10   1.28230648E-10   8.16047854E-11   1.09813374E-10   2.43140996E-09   1.24986868E+01   5.02947998E+00   -2.50034153E-01   1.10969193E-01   1.24721584E+01   5.04015017E+00   1.67354196E-01   1.10703088E-01   1.67641604E+00   2.29414375E+06   1.28277388E+01   1.67680681E+00   2.29368500E+06   1.27915115E+01 
0 1740 4.76378208E-11   9.34920252E-10   3.73619552E-10   1.26988059E-10   7.97346841E-11   1.09343749E-10   2.40491649E-09   1.24987173E+01   5.02949333E+00   -2.50035137E-01   1.10965408E-01   1.24721813E+01   5.04015779E+00   1.67346701E-01   1.10700339E-01   1.67641604E+00   2.29414375E+06   1.28277407E+01   1.67680669E+00   2.29368525E+06   1.27915201E+01 
0 1750 4.53445372E-11   9.22404708E-10   3.68557240E-10   1.26232885E-10   7.69212333E-11   1.08879121E-10   2.37708275E-09   1.24987516E+01   5.02950716E+00   -2.50031441E-01   1.10961579E-01   1.24722004E+01   5.04016352E+00   1.67342350E-01   1.10697620E-01   1.67641604E+00   2.29414375E+06   1.28277454E+01   1.67680669E+00   2.29368525E+06   1.27915239E+01 
0 1760 4.31161044E-11   9.10288955E-10   3.63535757E-10   1.25341945E-10   7.45171355E-11   1.08419357E-10   2.34861486E-09   1.24987907E+01   5.02952290E+00   -2.50024498E-01   1.10957675E-01   1.24722176E+01   5.04016876E+00   1.67341858E-01   1.10694923E-01   1.67641580E+00   2.29414400E+06   1.28277569E+01   1.67680669E+00   2.29368525E+06   1.27915258E+01 
0 1770 4.11450700E-11   8.98669361E-10   3.58630403E-10   1.23833138E-10   7.33897318E-11   1.07964103E-10   2.32042341E-09   1.24988356E+01   5.02954102E+00   -2.50016212E-01   1.10953711E-01   1.24722338E+01   5.04017448E+00   1.67345196E-01   1.10692233E-01   1.67641568E+00   2.29414425E+06   1.28277760E+01   1.67680657E+00   2.29368525E+06   1.27915268E+01 
0 1780 3.94522158E-11   8.87595442E-10   3.53929414E-10   1.21638907E-10   7.32325103E-11   1.07512853E-10   2.29340857E-09   1.24988852E+01   5.02956104E+00   -2.50008672E-01   1.10949673E-01   1.24722519E+01   5.04018116E+00   1.67351633E-01   1.10689543E-01   1.67641532E+00   2.29414450E+06   1.28278008E+01   1.67680657E+00   2.29368525E+06   1.27915287E+01 
0 1790 3.79062511E-11   8.77055262E-10   3.49481943E-10   1.19088600E-10   7.29274627E-11   1.07065072E-10   2.26830421E-09   1.24989376E+01   5.02958345E+00   -2.50003636E-01   1.10945590E-01   1.24722729E+01   5.04018927E+00   1.67359963E-01   1.10686831E-01   1.67641509E+00   2.29414500E+06   1.28278303E+01   1.67680657E+00   2.29368550E+06   1.27915344E+01 
0 1800 3.63590096E-11   8.67007410E-10   3.45305229E-10   1.16687465E-10   7.15237661E-11   1.06620206E-10   2.24555108E-09   1.24989920E+01   5.02960682E+00   -2.50002474E-01   1.10941462E-01   1.24722967E+01   5.04019928E+00   1.67368665E-01   1.10684104E-01   1.67641473E+00   2.29414525E+06   1.28278618E+01   1.67680645E+00   2.29368550E+06   1.27915440E+01 
0 1810 3.47727715E-11   8.57386495E-10   3.41373013E-10   1.14747864E-10   6.88934257E-11   1.06177872E-10   2.22521246E-09   1.24990454E+01   5.02963066E+00   -2.50005692E-01   1.10937312E-01   1.24723244E+01   5.04021025E+00   1.67376280E-01   1.10681355E-01   1.67641437E+00   2.29414575E+06   1.28278942E+01   1.67680633E+00   2.29368575E+06   1.27915573E+01 
0 1820 3.32622437E-11   8.48120296E-10   3.37652462E-10   1.13191616E-10   6.58395630E-11   1.05737835E-10   2.20702745E-09   1.24990969E+01   5.02965355E+00   -2.50013083E-01   1.10933147E-01   1.24723558E+01   5.04022217E+00   1.67381585E-01   1.10678598E-01   1.67641401E+00   2.29414600E+06   1.28279247E+01   1.67680609E+00   2.29368600E+06   1.27915745E+01 
0 1830 3.20069665E-11   8.39142589E-10   3.34110017E-10   1.11702689E-10   6.35686365E-11   1.05300033E-10   2.19039142E-09   1.24991446E+01   5.02967548E+00   -2.50023693E-01   1.10928982E-01   1.24723883E+01   5.04023504E+00   1.67383820E-01   1.10675834E-01   1.67641366E+00   2.29414650E+06   1.28279524E+01   1.67680597E+00   2.29368625E+06   1.27915936E+01 
0 1840 3.11123870E-11   8.30402413E-10   3.30704963E-10   1.09949563E-10   6.28456245E-11   1.04864603E-10   2.17456098E-09   1.24991894E+01   5.02969551E+00   -2.50036120E-01   1.10924825E-01   1.24724216E+01   5.04024696E+00   1.67382792E-01   1.10673077E-01   1.67641342E+00   2.29414675E+06   1.28279753E+01   1.67680573E+00   2.29368650E+06   1.27916136E+01 
0 1850 3.05227787E-11   8.21858193E-10   3.27389532E-10   1.07853948E-10   6.34288108E-11   1.04431803E-10   2.15871476E-09   1.24992313E+01   5.02971411E+00   -2.50048846E-01   1.10920660E-01   1.24724541E+01   5.04025888E+00   1.67378873E-01   1.10670343E-01   1.67641318E+00   2.29414700E+06   1.28279953E+01   1.67680550E+00   2.29368675E+06   1.27916327E+01 
0 1860 3.00492860E-11   8.13479284E-10   3.24093780E-10   1.05611825E-10   6.43117434E-11   1.04001960E-10   2.14205786E-09   1.24992714E+01   5.02973175E+00   -2.50060320E-01   1.10916495E-01   1.24724846E+01   5.04026937E+00   1.67372897E-01   1.10667638E-01   1.67641306E+00   2.29414725E+06   1.28280115E+01   1.67680538E+00   2.29368675E+06   1.27916489E+01 
0 1870 2.94931753E-11   8.05239098E-10   3.20765192E-10   1.03546706E-10   6.45146853E-11   1.03575384E-10   2.12401674E-09   1.24993095E+01   5.02974892E+00   -2.50069439E-01   1.10912323E-01   1.24725113E+01   5.04027891E+00   1.67365983E-01   1.10664964E-01   1.67641282E+00   2.29414750E+06   1.28280268E+01   1.67680526E+00   2.29368700E+06   1.27916613E+01 
0 1880 2.87524813E-11   7.97110822E-10   3.17376264E-10   1.01909488E-10   6.36276240E-11   1.03152348E-10   2.10433226E-09   1.24993496E+01   5.02976561E+00   -2.50075549E-01   1.10908121E-01   1.24725361E+01   5.04028749E+00   1.67359322E-01   1.10662341E-01   1.67641270E+00   2.29414750E+06   1.28280430E+01   1.67680514E+00   2.29368700E+06   1.27916708E+01 
0 1890 2.78551938E-11   7.89067589E-10   3.13934212E-10   1.00724061E-10   6.18990900E-11   1.02732989E-10   2.08314233E-09   1.24993906E+01   5.02978325E+00   -2.50078619E-01   1.10903896E-01   1.24725580E+01   5.04029560E+00   1.67353973E-01   1.10659748E-01   1.67641246E+00   2.29414775E+06   1.28280602E+01   1.67680502E+00   2.29368725E+06   1.27916765E+01 
0 1900 2.69103594E-11   7.81093634E-10   3.10477338E-10   9.98117769E-11   5.99574279E-11   1.02317321E-10   2.06092676E-09   1.24994335E+01   5.02980185E+00   -2.50079125E-01   1.10899635E-01   1.24725771E+01   5.04030323E+00   1.67350739E-01   1.10657193E-01   1.67641222E+00   2.29414800E+06   1.28280802E+01   1.67680502E+00   2.29368725E+06   1.27916803E+01 
0 1910 2.60266409E-11   7.73181852E-10   3.07066234E-10   9.89408416E-11   5.83843807E-11   1.01905213E-10   2.03838035E-09   1.24994793E+01   5.02982140E+00   -2.50078022E-01   1.10895343E-01   1.24725962E+01   5.04031086E+00   1.67349949E-01   1.10654667E-01   1.67641199E+00   2.29414850E+06   1.28281040E+01   1.67680502E+00   2.29368725E+06   1.27916822E+01 
0 1920 2.52540662E-11   7.65344177E-10   3.03763154E-10   9.79753847E-11   5.73991618E-11   1.01496422E-10   2.01627604E-09   1.24995279E+01   5.02984095E+00   -2.50076383E-01   1.10891014E-01   1.24726143E+01   5.04031897E+00   1.67351574E-01   1.10652156E-01   1.67641163E+00   2.29414875E+06   1.28281307E+01   1.67680502E+00   2.29368725E+06   1.27916851E+01 
0 1930 2.45643540E-11   7.57613916E-10   3.00627412E-10   9.69417324E-11   5.67695405E-11   1.01090622E-10   1.99533323E-09   1.24995785E+01   5.02986145E+00   -2.50075430E-01   1.10886656E-01   1.24726343E+01   5.04032755E+00   1.67355105E-01   1.10649660E-01   1.67641139E+00   2.29414900E+06   1.28281603E+01   1.67680490E+00   2.29368725E+06   1.27916889E+01 
0 1940 2.38992125E-11   7.50049522E-10   2.97704333E-10   9.59176072E-11   5.61051205E-11   1.00687444E-10   1.97605976E-09   1.24996300E+01   5.02988195E+00   -2.50076085E-01   1.10882282E-01   1.24726562E+01   5.04033709E+00   1.67359784E-01   1.10647179E-01   1.67641103E+00   2.29414950E+06   1.28281908E+01   1.67680490E+00   2.29368750E+06   1.27916946E+01 
0 1950 2.32194802E-11   7.42713391E-10   2.95008018E-10   9.50012916E-11   5.51420645E-11   1.00286571E-10   1.95866479E-09   1.24996805E+01   5.02990246E+00   -2.50079036E-01   1.10877901E-01   1.24726801E+01   5.04034758E+00   1.67364672E-01   1.10644698E-01   1.67641068E+00   2.29414975E+06   1.28282213E+01   1.67680478E+00   2.29368750E+06   1.27917032E+01 
0 1960 2.25385526E-11   7.35656369E-10   2.92519120E-10   9.41739603E-11   5.39076110E-11   9.98877508E-11   1.94304883E-09   1.24997311E+01   5.02992201E+00   -2.50084579E-01   1.10873513E-01   1.24727058E+01   5.04035807E+00   1.67368844E-01   1.10642232E-01   1.67641032E+00   2.29415025E+06   1.28282509E+01   1.67680466E+00   2.29368775E+06   1.27917137E+01 
0 1970 2.19145691E-11   7.28902383E-10   2.90192037E-10   9.33465943E-11   5.26792256E-11   9.94908392E-11   1.92884886E-09   1.24997797E+01   5.02994108E+00   -2.50092506E-01   1.10869125E-01   1.24727335E+01   5.04036903E+00   1.67371526E-01   1.10639773E-01   1.67641008E+00   2.29415050E+06   1.28282785E+01   1.67680454E+00   2.29368775E+06   1.27917271E+01 
0 1980 2.14145871E-11   7.22446825E-10   2.87955132E-10   9.24029742E-11   5.18088628E-11   9.90957941E-11   1.91551175E-09   1.24998264E+01   5.02996016E+00   -2.50102371E-01   1.10864736E-01   1.24727612E+01   5.04037952E+00   1.67372257E-01   1.10637330E-01   1.67640972E+00   2.29415100E+06   1.28283043E+01   1.67680442E+00   2.29368800E+06   1.27917404E+01 
0 1990 2.10699826E-11   7.16261717E-10   2.85742235E-10   9.12596040E-11   5.14931639E-11   9.87027127E-11   1.90240113E-09   1.24998703E+01   5.02997828E+00   -2.50113368E-01   1.10860363E-01   1.24727898E+01   5.04039049E+00   1.67370901E-01   1.10634916E-01   1.67640948E+00   2.29415125E+06   1.28283272E+01   1.67680430E+00   2.29368825E+06   1.27917538E+01 
0 2000 2.08553990E-11   7.10291048E-10   2.83496532E-10   8.99272740E-11   5.16548471E-11   9.83117615E-11   1.88886884E-09   1.24999132E+01   5.02999640E+00   -2.50124633E-01   1.10855989E-01   1.24728174E+01   5.04040098E+00   1.67367652E-01   1.10632524E-01   1.67640924E+00   2.29415150E+06   1.28283491E+01   1.67680418E+00   2.29368825E+06   1.27917662E+01 
