RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.16525120E-10   2.11965934E-09   1.12527510E-09   3.53197582E-10   3.06914799E-10   2.11901718E-10   5.60452396E-09   1.57686777E+01   8.02820873E+00   -1.46212041E-01   1.08267196E-01   1.57384634E+01   8.02510738E+00   1.03584535E-01   1.08015269E-01   1.67583466E+00   2.30000000E+06   1.72190971E+01   1.67606413E+00   2.30000000E+06   1.71758461E+01 
0 1400 3.95810107E-10   2.07940487E-09   1.09810128E-09   3.24862415E-10   2.90207469E-10   2.10991363E-10   5.52709656E-09   1.57686939E+01   8.02823639E+00   -1.46247610E-01   1.08264796E-01   1.57384949E+01   8.02513123E+00   1.03593118E-01   1.08012445E-01   1.67583477E+00   2.30000000E+06   1.72190933E+01   1.67606413E+00   2.30000000E+06   1.71758595E+01 
0 1410 3.82203519E-10   2.04571582E-09   1.07145359E-09   2.90958369E-10   2.85374419E-10   2.10091763E-10   5.45369749E-09   1.57686987E+01   8.02825832E+00   -1.46285355E-01   1.08262412E-01   1.57385283E+01   8.02515602E+00   1.03593208E-01   1.08009599E-01   1.67583489E+00   2.30000000E+06   1.72190742E+01   1.67606401E+00   2.30000000E+06   1.71758766E+01 
0 1420 3.73605979E-10   2.01505523E-09   1.04661690E-09   2.59781086E-10   2.83503165E-10   2.09205417E-10   5.38015721E-09   1.57686920E+01   8.02827263E+00   -1.46319598E-01   1.08260058E-01   1.57385597E+01   8.02517891E+00   1.03586704E-01   1.08006760E-01   1.67583501E+00   2.30000000E+06   1.72190418E+01   1.67606390E+00   2.30000000E+06   1.71758938E+01 
0 1430 3.67080782E-10   1.98391947E-09   1.02441078E-09   2.40620301E-10   2.75548695E-10   2.08334031E-10   5.30312905E-09   1.57686768E+01   8.02827644E+00   -1.46345302E-01   1.08257726E-01   1.57385874E+01   8.02519894E+00   1.03576362E-01   1.08003944E-01   1.67583525E+00   2.30000000E+06   1.72189960E+01   1.67606390E+00   2.30000000E+06   1.71759071E+01 
0 1440 3.60062147E-10   1.94953276E-09   1.00458131E-09   2.37501241E-10   2.59068794E-10   2.07477979E-10   5.22062127E-09   1.57686577E+01   8.02827263E+00   -1.46358863E-01   1.08255386E-01   1.57386093E+01   8.02521420E+00   1.03565425E-01   1.08001158E-01   1.67583561E+00   2.30000000E+06   1.72189407E+01   1.67606390E+00   2.30000000E+06   1.71759109E+01 
0 1450 3.50968948E-10   1.91033833E-09   9.85993509E-10   2.46435927E-10   2.39109399E-10   2.06636944E-10   5.13249399E-09   1.57686396E+01   8.02826309E+00   -1.46358728E-01   1.08253017E-01   1.57386236E+01   8.02522469E+00   1.03557184E-01   1.07998423E-01   1.67583585E+00   2.30000000E+06   1.72188835E+01   1.67606390E+00   2.30000000E+06   1.71759090E+01 
0 1460 3.39207190E-10   1.86631732E-09   9.67425029E-10   2.59541583E-10   2.25437960E-10   2.05809716E-10   5.04042275E-09   1.57686281E+01   8.02825069E+00   -1.46345466E-01   1.08250581E-01   1.57386332E+01   8.02523041E+00   1.03554457E-01   1.07995726E-01   1.67583621E+00   2.30000000E+06   1.72188282E+01   1.67606390E+00   2.30000000E+06   1.71758995E+01 
0 1470 3.24859833E-10   1.81889936E-09   9.48247370E-10   2.70603179E-10   2.25742078E-10   2.04994299E-10   4.94759078E-09   1.57686281E+01   8.02824020E+00   -1.46321684E-01   1.08248040E-01   1.57386379E+01   8.02523327E+00   1.03559114E-01   1.07993059E-01   1.67583644E+00   2.30000000E+06   1.72187862E+01   1.67606401E+00   2.30000000E+06   1.71758862E+01 
0 1480 3.08361975E-10   1.77053294E-09   9.28700339E-10   2.76824924E-10   2.38580877E-10   2.04188208E-10   4.85755391E-09   1.57686405E+01   8.02823257E+00   -1.46291524E-01   1.08245388E-01   1.57386408E+01   8.02523613E+00   1.03571795E-01   1.07990414E-01   1.67583656E+00   2.30000000E+06   1.72187557E+01   1.67606401E+00   2.30000000E+06   1.71758709E+01 
0 1490 2.90298979E-10   1.72400461E-09   9.09634312E-10   2.77831536E-10   2.55068605E-10   2.03388972E-10   4.77327067E-09   1.57686672E+01   8.02823257E+00   -1.46259934E-01   1.08242609E-01   1.57386456E+01   8.02523899E+00   1.03591815E-01   1.07987761E-01   1.67583668E+00   2.30000000E+06   1.72187424E+01   1.67606413E+00   2.30000000E+06   1.71758575E+01 
0 1500 2.71369122E-10   1.68176029E-09   8.91932805E-10   2.74490763E-10   2.66366290E-10   2.02594289E-10   4.69645745E-09   1.57687054E+01   8.02823925E+00   -1.46231964E-01   1.08239710E-01   1.57386551E+01   8.02524567E+00   1.03617273E-01   1.07985079E-01   1.67583668E+00   2.30000000E+06   1.72187443E+01   1.67606413E+00   2.30000000E+06   1.71758518E+01 
0 1510 2.52421778E-10   1.64538216E-09   8.75986506E-10   2.67811745E-10   2.67740941E-10   2.01802408E-10   4.62784699E-09   1.57687511E+01   8.02825356E+00   -1.46211892E-01   1.08236708E-01   1.57386713E+01   8.02525616E+00   1.03645310E-01   1.07982360E-01   1.67583656E+00   2.30000000E+06   1.72187595E+01   1.67606413E+00   2.30000000E+06   1.71758537E+01 
0 1520 2.34467779E-10   1.61530267E-09   8.61560268E-10   2.58660343E-10   2.58901622E-10   2.01012457E-10   4.56717819E-09   1.57688007E+01   8.02827358E+00   -1.46202564E-01   1.08233616E-01   1.57386961E+01   8.02527142E+00   1.03672490E-01   1.07979588E-01   1.67583644E+00   2.30000000E+06   1.72187824E+01   1.67606413E+00   2.30000000E+06   1.71758652E+01 
0 1530 2.18538992E-10   1.59090918E-09   8.48019766E-10   2.47915022E-10   2.43031983E-10   2.00224365E-10   4.51346027E-09   1.57688494E+01   8.02829647E+00   -1.46204889E-01   1.08230479E-01   1.57387295E+01   8.02529049E+00   1.03695385E-01   1.07976764E-01   1.67583632E+00   2.30000000E+06   1.72188053E+01   1.67606401E+00   2.30000000E+06   1.71758881E+01 
0 1540 2.05434350E-10   1.57083979E-09   8.34762315E-10   2.36515751E-10   2.25486310E-10   1.99438868E-10   4.46513271E-09   1.57688923E+01   8.02832031E+00   -1.46217838E-01   1.08227313E-01   1.57387705E+01   8.02531338E+00   1.03711225E-01   1.07973889E-01   1.67583621E+00   2.30000000E+06   1.72188282E+01   1.67606378E+00   2.30000000E+06   1.71759205E+01 
0 1550 1.95425010E-10   1.55335700E-09   8.21490043E-10   2.25498203E-10   2.11951789E-10   1.98657313E-10   4.42022818E-09   1.57689276E+01   8.02834129E+00   -1.46238625E-01   1.08224146E-01   1.57388163E+01   8.02533817E+00   1.03718407E-01   1.07970990E-01   1.67583609E+00   2.30000000E+06   1.72188416E+01   1.67606366E+00   2.30000000E+06   1.71759586E+01 
0 1560 1.88104893E-10   1.53672142E-09   8.08208389E-10   2.15672730E-10   2.05919004E-10   1.97881558E-10   4.37654935E-09   1.57689524E+01   8.02835751E+00   -1.46263152E-01   1.08220987E-01   1.57388639E+01   8.02536201E+00   1.03716761E-01   1.07968070E-01   1.67583609E+00   2.30000000E+06   1.72188454E+01   1.67606342E+00   2.30000000E+06   1.71760006E+01 
0 1570 1.82483501E-10   1.51947943E-09   7.95070731E-10   2.07806328E-10   2.06608980E-10   1.97113478E-10   4.33203207E-09   1.57689695E+01   8.02836800E+00   -1.46286815E-01   1.08217835E-01   1.57389107E+01   8.02538490E+00   1.03707537E-01   1.07965164E-01   1.67583621E+00   2.30000000E+06   1.72188377E+01   1.67606318E+00   2.30000000E+06   1.71760387E+01 
0 1580 1.77324294E-10   1.50069046E-09   7.82157783E-10   2.02734024E-10   2.09840256E-10   1.96354683E-10   4.28502078E-09   1.57689800E+01   8.02837276E+00   -1.46305233E-01   1.08214691E-01   1.57389536E+01   8.02540302E+00   1.03693202E-01   1.07962281E-01   1.67583621E+00   2.30000000E+06   1.72188206E+01   1.67606306E+00   2.30000000E+06   1.71760731E+01 
0 1590 1.71563083E-10   1.48004042E-09   7.69403485E-10   2.01093572E-10   2.11091103E-10   1.95606351E-10   4.23450741E-09   1.57689886E+01   8.02837276E+00   -1.46315098E-01   1.08211532E-01   1.57389898E+01   8.02541828E+00   1.03677057E-01   1.07959434E-01   1.67583632E+00   2.30000000E+06   1.72187996E+01   1.67606294E+00   2.30000000E+06   1.71760979E+01 
0 1600 1.64623690E-10   1.45780199E-09   7.56633034E-10   2.02937459E-10   2.08041168E-10   1.94868968E-10   4.18042445E-09   1.57689981E+01   8.02836990E+00   -1.46314681E-01   1.08208343E-01   1.57390184E+01   8.02542782E+00   1.03662588E-01   1.07956633E-01   1.67583644E+00   2.30000000E+06   1.72187786E+01   1.67606282E+00   2.30000000E+06   1.71761169E+01 
0 1610 1.56547567E-10   1.43468537E-09   7.43751061E-10   2.07052736E-10   2.01518455E-10   1.94142299E-10   4.12357837E-09   1.57690125E+01   8.02836609E+00   -1.46304145E-01   1.08205095E-01   1.57390413E+01   8.02543449E+00   1.03652850E-01   1.07953869E-01   1.67583656E+00   2.30000000E+06   1.72187595E+01   1.67606282E+00   2.30000000E+06   1.71761284E+01 
0 1620 1.47894474E-10   1.41166545E-09   7.30882965E-10   2.11180531E-10   1.94792987E-10   1.93425428E-10   4.06543865E-09   1.57690363E+01   8.02836418E+00   -1.46285415E-01   1.08201772E-01   1.57390585E+01   8.02543926E+00   1.03649870E-01   1.07951134E-01   1.67583668E+00   2.30000000E+06   1.72187500E+01   1.67606270E+00   2.30000000E+06   1.71761322E+01 
0 1630 1.39439446E-10   1.38968381E-09   7.18421378E-10   2.12933698E-10   1.91442501E-10   1.92716842E-10   4.00776301E-09   1.57690687E+01   8.02836704E+00   -1.46261752E-01   1.08198367E-01   1.57390738E+01   8.02544403E+00   1.03654370E-01   1.07948415E-01   1.67583668E+00   2.30000000E+06   1.72187519E+01   1.67606270E+00   2.30000000E+06   1.71761360E+01 
0 1640 1.31757424E-10   1.36945999E-09   7.06895043E-10   2.10898410E-10   1.92464183E-10   1.92014710E-10   3.95235711E-09   1.57691107E+01   8.02837467E+00   -1.46237195E-01   1.08194873E-01   1.57390900E+01   8.02544880E+00   1.03665695E-01   1.07945696E-01   1.67583656E+00   2.30000000E+06   1.72187653E+01   1.67606270E+00   2.30000000E+06   1.71761398E+01 
0 1650 1.24934812E-10   1.35136646E-09   6.96717184E-10   2.05269746E-10   1.95174849E-10   1.91317143E-10   3.90073662E-09   1.57691603E+01   8.02838802E+00   -1.46215811E-01   1.08191296E-01   1.57391090E+01   8.02545738E+00   1.03681967E-01   1.07942954E-01   1.67583644E+00   2.30000000E+06   1.72187901E+01   1.67606270E+00   2.30000000E+06   1.71761494E+01 
0 1660 1.18618365E-10   1.33537403E-09   6.87952473E-10   1.97663025E-10   1.95316791E-10   1.90622518E-10   3.85402288E-09   1.57692146E+01   8.02840710E+00   -1.46200985E-01   1.08187653E-01   1.57391338E+01   8.02546883E+00   1.03700466E-01   1.07940175E-01   1.67583621E+00   2.30000000E+06   1.72188225E+01   1.67606258E+00   2.30000000E+06   1.71761646E+01 
0 1670 1.12368989E-10   1.32113409E-09   6.80280665E-10   1.90330862E-10   1.90012103E-10   1.89929628E-10   3.81256804E-09   1.57692699E+01   8.02842999E+00   -1.46194875E-01   1.08183958E-01   1.57391663E+01   8.02548504E+00   1.03718139E-01   1.07937358E-01   1.67583597E+00   2.30000000E+06   1.72188606E+01   1.67606246E+00   2.30000000E+06   1.71761894E+01 
0 1680 1.06053180E-10   1.30810951E-09   6.73154588E-10   1.84957397E-10   1.79456977E-10   1.89237917E-10   3.77600573E-09   1.57693224E+01   8.02845383E+00   -1.46198004E-01   1.08180247E-01   1.57392044E+01   8.02550411E+00   1.03732131E-01   1.07934497E-01   1.67583585E+00   2.30000000E+06   1.72188988E+01   1.67606235E+00   2.30000000E+06   1.71762218E+01 
0 1690 1.00000994E-10   1.29570565E-09   6.66073696E-10   1.81644866E-10   1.67190997E-10   1.88547483E-10   3.74344644E-09   1.57693701E+01   8.02847767E+00   -1.46209329E-01   1.08176537E-01   1.57392473E+01   8.02552509E+00   1.03740320E-01   1.07931614E-01   1.67583561E+00   2.30000000E+06   1.72189312E+01   1.67606211E+00   2.30000000E+06   1.71762581E+01 
0 1700 9.48020204E-11   1.28340627E-09   6.58756993E-10   1.79230353E-10   1.58516852E-10   1.87859076E-10   3.71335962E-09   1.57694101E+01   8.02849770E+00   -1.46226466E-01   1.08172834E-01   1.57392941E+01   8.02554798E+00   1.03741676E-01   1.07928701E-01   1.67583549E+00   2.30000000E+06   1.72189579E+01   1.67606187E+00   2.30000000E+06   1.71763000E+01 
0 1710 9.08526102E-11   1.27088373E-09   6.51183385E-10   1.76383880E-10   1.56966856E-10   1.87173846E-10   3.68407926E-09   1.57694416E+01   8.02851391E+00   -1.46246150E-01   1.08169146E-01   1.57393408E+01   8.02556896E+00   1.03736311E-01   1.07925795E-01   1.67583537E+00   2.30000000E+06   1.72189751E+01   1.67606163E+00   2.30000000E+06   1.71763401E+01 
0 1720 8.79934250E-11   1.25797806E-09   6.43459119E-10   1.72669989E-10   1.61192976E-10   1.86493210E-10   3.65388786E-09   1.57694674E+01   8.02852535E+00   -1.46264866E-01   1.08165488E-01   1.57393856E+01   8.02558804E+00   1.03725433E-01   1.07922897E-01   1.67583537E+00   2.30000000E+06   1.72189846E+01   1.67606151E+00   2.30000000E+06   1.71763783E+01 
0 1730 8.55604962E-11   1.24469268E-09   6.35654918E-10   1.68839082E-10   1.66248612E-10   1.85818444E-10   3.62135899E-09   1.57694883E+01   8.02853298E+00   -1.46279424E-01   1.08161837E-01   1.57394247E+01   8.02560425E+00   1.03711106E-01   1.07920036E-01   1.67583537E+00   2.30000000E+06   1.72189865E+01   1.67606139E+00   2.30000000E+06   1.71764107E+01 
0 1740 8.28341215E-11   1.23112631E-09   6.27753405E-10   1.66224784E-10   1.67657097E-10   1.85150603E-10   3.58563823E-09   1.57695074E+01   8.02853870E+00   -1.46287650E-01   1.08158179E-01   1.57394590E+01   8.02561665E+00   1.03695847E-01   1.07917204E-01   1.67583537E+00   2.30000000E+06   1.72189865E+01   1.67606115E+00   2.30000000E+06   1.71764374E+01 
0 1750 7.94912400E-11   1.21745258E-09   6.19685192E-10   1.65462866E-10   1.63849809E-10   1.84490187E-10   3.54652951E-09   1.57695274E+01   8.02854347E+00   -1.46288633E-01   1.08154498E-01   1.57394867E+01   8.02562714E+00   1.03682190E-01   1.07914418E-01   1.67583537E+00   2.30000000E+06   1.72189865E+01   1.67606115E+00   2.30000000E+06   1.71764545E+01 
0 1760 7.57736721E-11   1.20386634E-09   6.11487971E-10   1.66045899E-10   1.56434810E-10   1.83837140E-10   3.50454155E-09   1.57695513E+01   8.02854919E+00   -1.46282807E-01   1.08150788E-01   1.57395096E+01   8.02563477E+00   1.03672199E-01   1.07911661E-01   1.67583537E+00   2.30000000E+06   1.72189903E+01   1.67606103E+00   2.30000000E+06   1.71764679E+01 
0 1770 7.22859411E-11   1.19052979E-09   6.03344097E-10   1.66594988E-10   1.48971863E-10   1.83190837E-10   3.46089912E-09   1.57695808E+01   8.02855873E+00   -1.46271795E-01   1.08147025E-01   1.57395287E+01   8.02564144E+00   1.03667147E-01   1.07908934E-01   1.67583525E+00   2.30000000E+06   1.72189999E+01   1.67606103E+00   2.30000000E+06   1.71764774E+01 
0 1780 6.95433919E-11   1.17758381E-09   5.95545169E-10   1.65724240E-10   1.44600304E-10   1.82550253E-10   3.41724982E-09   1.57696161E+01   8.02857113E+00   -1.46258071E-01   1.08143218E-01   1.57395468E+01   8.02564812E+00   1.03667356E-01   1.07906222E-01   1.67583513E+00   2.30000000E+06   1.72190170E+01   1.67606091E+00   2.30000000E+06   1.71764851E+01 
0 1790 6.75764236E-11   1.16511556E-09   5.88371796E-10   1.63019861E-10   1.43710960E-10   1.81913984E-10   3.37524120E-09   1.57696571E+01   8.02858734E+00   -1.46244437E-01   1.08139358E-01   1.57395649E+01   8.02565765E+00   1.03672192E-01   1.07903510E-01   1.67583501E+00   2.30000000E+06   1.72190437E+01   1.67606091E+00   2.30000000E+06   1.71764927E+01 
0 1800 6.59144545E-11   1.15316812E-09   5.81959814E-10   1.59082691E-10   1.43874523E-10   1.81280699E-10   3.33629568E-09   1.57697029E+01   8.02860737E+00   -1.46233529E-01   1.08135462E-01   1.57395859E+01   8.02566814E+00   1.03680290E-01   1.07900791E-01   1.67583489E+00   2.30000000E+06   1.72190742E+01   1.67606091E+00   2.30000000E+06   1.71765060E+01 
0 1810 6.39612946E-11   1.14173349E-09   5.76252435E-10   1.55129104E-10   1.42141007E-10   1.80649162E-10   3.30132455E-09   1.57697496E+01   8.02862930E+00   -1.46227375E-01   1.08131535E-01   1.57396107E+01   8.02568245E+00   1.03689782E-01   1.07898057E-01   1.67583466E+00   2.30000000E+06   1.72191105E+01   1.67606080E+00   2.30000000E+06   1.71765232E+01 
0 1820 6.14201467E-11   1.13076370E-09   5.71072134E-10   1.52179838E-10   1.37222456E-10   1.80018556E-10   3.27065686E-09   1.57697964E+01   8.02865219E+00   -1.46227047E-01   1.08127594E-01   1.57396402E+01   8.02569866E+00   1.03698663E-01   1.07895300E-01   1.67583442E+00   2.30000000E+06   1.72191467E+01   1.67606068E+00   2.30000000E+06   1.71765442E+01 
0 1830 5.84750443E-11   1.12019360E-09   5.66191372E-10   1.50416637E-10   1.30194883E-10   1.79388560E-10   3.24393623E-09   1.57698402E+01   8.02867508E+00   -1.46232605E-01   1.08123660E-01   1.57396736E+01   8.02571583E+00   1.03705101E-01   1.07892536E-01   1.67583430E+00   2.30000000E+06   1.72191811E+01   1.67606056E+00   2.30000000E+06   1.71765709E+01 
0 1840 5.56707597E-11   1.10995590E-09   5.61414581E-10   1.49207272E-10   1.23860630E-10   1.78759341E-10   3.22021831E-09   1.57698793E+01   8.02869511E+00   -1.46243140E-01   1.08119741E-01   1.57397099E+01   8.02573395E+00   1.03707775E-01   1.07889764E-01   1.67583406E+00   2.30000000E+06   1.72192097E+01   1.67606044E+00   2.30000000E+06   1.71765995E+01 
0 1850 5.35542201E-11   1.09997400E-09   5.56618418E-10   1.47656817E-10   1.20930155E-10   1.78131579E-10   3.19823390E-09   1.57699137E+01   8.02871323E+00   -1.46256939E-01   1.08115837E-01   1.57397480E+01   8.02575207E+00   1.03706069E-01   1.07887000E-01   1.67583394E+00   2.30000000E+06   1.72192345E+01   1.67606020E+00   2.30000000E+06   1.71766300E+01 
0 1860 5.22996403E-11   1.09017706E-09   5.51716284E-10   1.45249548E-10   1.21950325E-10   1.77506204E-10   3.17640447E-09   1.57699432E+01   8.02872944E+00   -1.46271929E-01   1.08111955E-01   1.57397852E+01   8.02576923E+00   1.03700109E-01   1.07884243E-01   1.67583382E+00   2.30000000E+06   1.72192535E+01   1.67606008E+00   2.30000000E+06   1.71766605E+01 
0 1870 5.16044464E-11   1.08050546E-09   5.46644618E-10   1.42157397E-10   1.24970853E-10   1.76884271E-10   3.15332005E-09   1.57699690E+01   8.02874374E+00   -1.46285936E-01   1.08108096E-01   1.57398195E+01   8.02578545E+00   1.03690684E-01   1.07881524E-01   1.67583382E+00   2.30000000E+06   1.72192669E+01   1.67605996E+00   2.30000000E+06   1.71766872E+01 
0 1880 5.09258052E-11   1.07090081E-09   5.41358680E-10   1.39034118E-10   1.27209493E-10   1.76266834E-10   3.12785642E-09   1.57699919E+01   8.02875710E+00   -1.46297172E-01   1.08104236E-01   1.57398510E+01   8.02579880E+00   1.03679106E-01   1.07878834E-01   1.67583370E+00   2.30000000E+06   1.72192764E+01   1.67605984E+00   2.30000000E+06   1.71767101E+01 
0 1890 4.98509047E-11   1.06132048E-09   5.35855860E-10   1.36603687E-10   1.26892455E-10   1.75654657E-10   3.09940873E-09   1.57700148E+01   8.02877045E+00   -1.46304414E-01   1.08100377E-01   1.57398787E+01   8.02581024E+00   1.03667013E-01   1.07876182E-01   1.67583370E+00   2.30000000E+06   1.72192860E+01   1.67605972E+00   2.30000000E+06   1.71767273E+01 
0 1900 4.82833357E-11   1.05172038E-09   5.30189448E-10   1.35132253E-10   1.23824076E-10   1.75048198E-10   3.06805448E-09   1.57700386E+01   8.02878380E+00   -1.46307260E-01   1.08096510E-01   1.57399025E+01   8.02582073E+00   1.03656001E-01   1.07873566E-01   1.67583358E+00   2.30000000E+06   1.72192974E+01   1.67605972E+00   2.30000000E+06   1.71767406E+01 
0 1910 4.64352341E-11   1.04207010E-09   5.24462085E-10   1.34328021E-10   1.19159016E-10   1.74447443E-10   3.03448267E-09   1.57700644E+01   8.02880001E+00   -1.46306053E-01   1.08092628E-01   1.57399225E+01   8.02583122E+00   1.03647389E-01   1.07870989E-01   1.67583346E+00   2.30000000E+06   1.72193108E+01   1.67605960E+00   2.30000000E+06   1.71767502E+01 
0 1920 4.46519349E-11   1.03235931E-09   5.18800447E-10   1.33667855E-10   1.14581303E-10   1.73851988E-10   2.99986413E-09   1.57700939E+01   8.02881718E+00   -1.46301806E-01   1.08088732E-01   1.57399406E+01   8.02584076E+00   1.03642009E-01   1.07868440E-01   1.67583346E+00   2.30000000E+06   1.72193279E+01   1.67605960E+00   2.30000000E+06   1.71767578E+01 
0 1930 4.31902396E-11   1.02261244E-09   5.13328768E-10   1.32635028E-10   1.11303397E-10   1.73261155E-10   2.96554825E-09   1.57701273E+01   8.02883625E+00   -1.46295980E-01   1.08084805E-01   1.57399578E+01   8.02585125E+00   1.03640102E-01   1.07865907E-01   1.67583334E+00   2.30000000E+06   1.72193508E+01   1.67605960E+00   2.30000000E+06   1.71767635E+01 
0 1940 4.20831807E-11   1.01289122E-09   5.08154518E-10   1.31099728E-10   1.09437341E-10   1.72674056E-10   2.93291436E-09   1.57701635E+01   8.02885628E+00   -1.46290198E-01   1.08080864E-01   1.57399750E+01   8.02586269E+00   1.03641324E-01   1.07863396E-01   1.67583311E+00   2.30000000E+06   1.72193756E+01   1.67605948E+00   2.30000000E+06   1.71767731E+01 
0 1950 4.11636975E-11   1.00329212E-09   5.03352082E-10   1.29258326E-10   1.08139560E-10   1.72089731E-10   2.90294655E-09   1.57702017E+01   8.02887726E+00   -1.46285966E-01   1.08076915E-01   1.57399950E+01   8.02587509E+00   1.03644826E-01   1.07860886E-01   1.67583299E+00   2.30000000E+06   1.72194042E+01   1.67605948E+00   2.30000000E+06   1.71767826E+01 
0 1960 4.02240671E-11   9.93925386E-10   4.98930730E-10   1.27479208E-10   1.06414558E-10   1.71507294E-10   2.87619573E-09   1.57702408E+01   8.02889824E+00   -1.46284476E-01   1.08072959E-01   1.57400169E+01   8.02588844E+00   1.03649430E-01   1.07858382E-01   1.67583287E+00   2.30000000E+06   1.72194328E+01   1.67605937E+00   2.30000000E+06   1.71767941E+01 
0 1970 3.91710900E-11   9.84877513E-10   4.94858599E-10   1.26002875E-10   1.03842164E-10   1.70926162E-10   2.85268387E-09   1.57702799E+01   8.02891922E+00   -1.46286398E-01   1.08069010E-01   1.57400417E+01   8.02590275E+00   1.03653818E-01   1.07855886E-01   1.67583263E+00   2.30000000E+06   1.72194614E+01   1.67605937E+00   2.30000000E+06   1.71768093E+01 
0 1980 3.80814373E-11   9.76199233E-10   4.91049812E-10   1.24836946E-10   1.00810554E-10   1.70345973E-10   2.83191914E-09   1.57703180E+01   8.02893925E+00   -1.46291837E-01   1.08065069E-01   1.57400694E+01   8.02591801E+00   1.03656776E-01   1.07853390E-01   1.67583251E+00   2.30000000E+06   1.72194881E+01   1.67605925E+00   2.30000000E+06   1.71768284E+01 
0 1990 3.71421296E-11   9.67898983E-10   4.87388185E-10   1.23745014E-10   9.82525589E-11   1.69766812E-10   2.81299917E-09   1.57703533E+01   8.02895832E+00   -1.46300346E-01   1.08061135E-01   1.57400980E+01   8.02593327E+00   1.03657380E-01   1.07850909E-01   1.67583239E+00   2.30000000E+06   1.72195148E+01   1.67605913E+00   2.30000000E+06   1.71768475E+01 
0 2000 3.65231352E-11   9.59936575E-10   4.83747653E-10   1.22472213E-10   9.70537192E-11   1.69189079E-10   2.79483969E-09   1.57703857E+01   8.02897739E+00   -1.46311030E-01   1.08057223E-01   1.57401276E+01   8.02594757E+00   1.03655115E-01   1.07848443E-01   1.67583227E+00   2.30000000E+06   1.72195377E+01   1.67605901E+00   2.30000000E+06   1.71768665E+01 
