RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.13407503E-10   2.35501485E-09   1.20038757E-09   2.83068430E-10   2.54318899E-10   2.86652396E-10   6.69316647E-09   1.78875465E+01   8.35125828E+00   1.51338339E-01   1.07285850E-01   1.78663158E+01   8.33824444E+00   -1.51669368E-01   1.07668780E-01   1.67584705E+00   2.30000000E+06   1.92631073E+01   1.67597401E+00   2.30000000E+06   1.92304897E+01 
0 1400 3.99249717E-10   2.31444908E-09   1.17349319E-09   2.76653228E-10   2.47007831E-10   2.85443363E-10   6.58670096E-09   1.78875771E+01   8.35126591E+00   1.51331827E-01   1.07282564E-01   1.78663559E+01   8.33826160E+00   -1.51677594E-01   1.07666314E-01   1.67584705E+00   2.30000000E+06   1.92631016E+01   1.67597389E+00   2.30000000E+06   1.92305222E+01 
0 1410 3.84104887E-10   2.27225549E-09   1.14750953E-09   2.77570800E-10   2.38438519E-10   2.84254315E-10   6.47921361E-09   1.78876019E+01   8.35127449E+00   1.51334882E-01   1.07279241E-01   1.78663902E+01   8.33827591E+00   -1.51684791E-01   1.07663855E-01   1.67584705E+00   2.30000000E+06   1.92630920E+01   1.67597389E+00   2.30000000E+06   1.92305489E+01 
0 1420 3.67372938E-10   2.22831265E-09   1.12238741E-09   2.82932344E-10   2.31483277E-10   2.83084112E-10   6.37166764E-09   1.78876266E+01   8.35128498E+00   1.51347950E-01   1.07275873E-01   1.78664188E+01   8.33828926E+00   -1.51688933E-01   1.07661411E-01   1.67584705E+00   2.30000000E+06   1.92630844E+01   1.67597377E+00   2.30000000E+06   1.92305698E+01 
0 1430 3.49121176E-10   2.18336682E-09   1.09826093E-09   2.89175822E-10   2.29386649E-10   2.81930923E-10   6.26574348E-09   1.78876514E+01   8.35129929E+00   1.51369840E-01   1.07272446E-01   1.78664436E+01   8.33830070E+00   -1.51688561E-01   1.07658982E-01   1.67584705E+00   2.30000000E+06   1.92630806E+01   1.67597365E+00   2.30000000E+06   1.92305851E+01 
0 1440 3.29865191E-10   2.13872986E-09   1.07537113E-09   2.93168517E-10   2.33058378E-10   2.80792528E-10   6.16347418E-09   1.78876839E+01   8.35131836E+00   1.51397884E-01   1.07268944E-01   1.78664646E+01   8.33831215E+00   -1.51683092E-01   1.07656553E-01   1.67584705E+00   2.30000000E+06   1.92630844E+01   1.67597365E+00   2.30000000E+06   1.92305984E+01 
0 1450 3.10312304E-10   2.09596274E-09   1.05395781E-09   2.93105235E-10   2.39869485E-10   2.79666318E-10   6.06656902E-09   1.78877201E+01   8.35134220E+00   1.51428506E-01   1.07265361E-01   1.78664875E+01   8.33832455E+00   -1.51672885E-01   1.07654124E-01   1.67584705E+00   2.30000000E+06   1.92630959E+01   1.67597365E+00   2.30000000E+06   1.92306137E+01 
0 1460 2.91167784E-10   2.05637751E-09   1.03408837E-09   2.88636393E-10   2.45500426E-10   2.78550044E-10   5.97594019E-09   1.78877659E+01   8.35136986E+00   1.51457861E-01   1.07261702E-01   1.78665104E+01   8.33833885E+00   -1.51659265E-01   1.07651673E-01   1.67584693E+00   2.30000000E+06   1.92631187E+01   1.67597353E+00   2.30000000E+06   1.92306290E+01 
0 1470 2.73002870E-10   2.02079775E-09   1.01564401E-09   2.80579088E-10   2.46115212E-10   2.77442014E-10   5.89180438E-09   1.78878155E+01   8.35140038E+00   1.51482508E-01   1.07257970E-01   1.78665371E+01   8.33835411E+00   -1.51644200E-01   1.07649200E-01   1.67584682E+00   2.30000000E+06   1.92631474E+01   1.67597342E+00   2.30000000E+06   1.92306499E+01 
0 1480 2.56231203E-10   1.98934202E-09   9.98288674E-10   2.70531125E-10   2.40074571E-10   2.76341255E-10   5.81379478E-09   1.78878689E+01   8.35143375E+00   1.51499972E-01   1.07254177E-01   1.78665695E+01   8.33837128E+00   -1.51629940E-01   1.07646696E-01   1.67584670E+00   2.30000000E+06   1.92631817E+01   1.67597342E+00   2.30000000E+06   1.92306747E+01 
0 1490 2.41115100E-10   1.96147187E-09   9.81602688E-10   2.60222011E-10   2.28374972E-10   2.75247602E-10   5.74109693E-09   1.78879223E+01   8.35146713E+00   1.51509196E-01   1.07250348E-01   1.78666039E+01   8.33838940E+00   -1.51618600E-01   1.07644171E-01   1.67584658E+00   2.30000000E+06   1.92632160E+01   1.67597330E+00   2.30000000E+06   1.92307034E+01 
0 1500 2.27788594E-10   1.93620031E-09   9.65212243E-10   2.50906157E-10   2.14477686E-10   2.74161666E-10   5.67242564E-09   1.78879738E+01   8.35149956E+00   1.51510596E-01   1.07246488E-01   1.78666439E+01   8.33840752E+00   -1.51611775E-01   1.07641622E-01   1.67584646E+00   2.30000000E+06   1.92632504E+01   1.67597318E+00   2.30000000E+06   1.92307377E+01 
0 1510 2.16212437E-10   1.91239335E-09   9.48875756E-10   2.43057602E-10   2.02957887E-10   2.73084638E-10   5.60623947E-09   1.78880215E+01   8.35153008E+00   1.51505977E-01   1.07242621E-01   1.78666840E+01   8.33842468E+00   -1.51610255E-01   1.07639059E-01   1.67584634E+00   2.30000000E+06   1.92632790E+01   1.67597306E+00   2.30000000E+06   1.92307739E+01 
0 1520 2.06127532E-10   1.88905980E-09   9.32537492E-10   2.36548781E-10   1.97284494E-10   2.72017908E-10   5.54102675E-09   1.78880634E+01   8.35155869E+00   1.51498109E-01   1.07238755E-01   1.78667221E+01   8.33844090E+00   -1.51613846E-01   1.07636496E-01   1.67584622E+00   2.30000000E+06   1.92633018E+01   1.67597282E+00   2.30000000E+06   1.92308083E+01 
0 1530 1.97054748E-10   1.86548332E-09   9.16270282E-10   2.31337491E-10   1.97337979E-10   2.70962974E-10   5.47563550E-09   1.78880978E+01   8.35158443E+00   1.51490226E-01   1.07234903E-01   1.78667603E+01   8.33845425E+00   -1.51621476E-01   1.07633941E-01   1.67584610E+00   2.30000000E+06   1.92633209E+01   1.67597270E+00   2.30000000E+06   1.92308407E+01 
0 1540 1.88414589E-10   1.84134652E-09   9.00230834E-10   2.27760047E-10   1.99854785E-10   2.69920974E-10   5.40940182E-09   1.78881302E+01   8.35160828E+00   1.51485354E-01   1.07231051E-01   1.78667927E+01   8.33846474E+00   -1.51631430E-01   1.07631400E-01   1.67584610E+00   2.30000000E+06   1.92633343E+01   1.67597258E+00   2.30000000E+06   1.92308693E+01 
0 1550 1.79726789E-10   1.81665072E-09   8.84632034E-10   2.26202154E-10   2.00995054E-10   2.68892436E-10   5.34203126E-09   1.78881569E+01   8.35163116E+00   1.51485801E-01   1.07227206E-01   1.78668213E+01   8.33847332E+00   -1.51641682E-01   1.07628874E-01   1.67584598E+00   2.30000000E+06   1.92633438E+01   1.67597258E+00   2.30000000E+06   1.92308922E+01 
0 1560 1.70812503E-10   1.79168824E-09   8.69640138E-10   2.26583183E-10   1.98903005E-10   2.67877220E-10   5.27387245E-09   1.78881817E+01   8.35165501E+00   1.51492745E-01   1.07223354E-01   1.78668442E+01   8.33848000E+00   -1.51650265E-01   1.07626371E-01   1.67584598E+00   2.30000000E+06   1.92633553E+01   1.67597246E+00   2.30000000E+06   1.92309093E+01 
0 1570 1.61841762E-10   1.76687664E-09   8.55435001E-10   2.28047387E-10   1.94302741E-10   2.66874578E-10   5.20561194E-09   1.78882084E+01   8.35167980E+00   1.51506081E-01   1.07219495E-01   1.78668633E+01   8.33848572E+00   -1.51655659E-01   1.07623883E-01   1.67584598E+00   2.30000000E+06   1.92633686E+01   1.67597246E+00   2.30000000E+06   1.92309227E+01 
0 1580 1.53223684E-10   1.74268044E-09   8.42103609E-10   2.29016375E-10   1.89613950E-10   2.65883232E-10   5.13819964E-09   1.78882370E+01   8.35170555E+00   1.51524469E-01   1.07215606E-01   1.78668804E+01   8.33849049E+00   -1.51657060E-01   1.07621402E-01   1.67584586E+00   2.30000000E+06   1.92633858E+01   1.67597246E+00   2.30000000E+06   1.92309322E+01 
0 1590 1.45341877E-10   1.71952619E-09   8.29659730E-10   2.28122618E-10   1.86921020E-10   2.64901462E-10   5.07265296E-09   1.78882713E+01   8.35173416E+00   1.51545629E-01   1.07211702E-01   1.78668976E+01   8.33849716E+00   -1.51654467E-01   1.07618921E-01   1.67584574E+00   2.30000000E+06   1.92634087E+01   1.67597234E+00   2.30000000E+06   1.92309418E+01 
0 1600 1.38314429E-10   1.69769887E-09   8.18075829E-10   2.24849542E-10   1.86288512E-10   2.63927380E-10   5.00993158E-09   1.78883095E+01   8.35176468E+00   1.51566908E-01   1.07207775E-01   1.78669147E+01   8.33850384E+00   -1.51648670E-01   1.07616425E-01   1.67584562E+00   2.30000000E+06   1.92634373E+01   1.67597234E+00   2.30000000E+06   1.92309513E+01 
0 1610 1.31925013E-10   1.67730518E-09   8.07219735E-10   2.19712540E-10   1.85678695E-10   2.62959432E-10   4.95069896E-09   1.78883514E+01   8.35179615E+00   1.51585668E-01   1.07203826E-01   1.78669357E+01   8.33851242E+00   -1.51641056E-01   1.07613914E-01   1.67584550E+00   2.30000000E+06   1.92634716E+01   1.67597222E+00   2.30000000E+06   1.92309647E+01 
0 1620 1.25800537E-10   1.65824354E-09   7.96920085E-10   2.13911208E-10   1.82731608E-10   2.61996397E-10   4.89528862E-09   1.78883953E+01   8.35182762E+00   1.51599854E-01   1.07199878E-01   1.78669586E+01   8.33852196E+00   -1.51633278E-01   1.07611381E-01   1.67584538E+00   2.30000000E+06   1.92635098E+01   1.67597222E+00   2.30000000E+06   1.92309818E+01 
0 1630 1.19709964E-10   1.64023728E-09   7.86961774E-10   2.08701792E-10   1.76733406E-10   2.61037664E-10   4.84357887E-09   1.78884392E+01   8.35185814E+00   1.51608303E-01   1.07195929E-01   1.78669853E+01   8.33853245E+00   -1.51627004E-01   1.07608825E-01   1.67584527E+00   2.30000000E+06   1.92635479E+01   1.67597210E+00   2.30000000E+06   1.92310028E+01 
0 1640 1.13724141E-10   1.62293434E-09   7.77139131E-10   2.04658207E-10   1.69229006E-10   2.60083205E-10   4.79492845E-09   1.78884830E+01   8.35188675E+00   1.51610970E-01   1.07191995E-01   1.78670158E+01   8.33854485E+00   -1.51623532E-01   1.07606247E-01   1.67584503E+00   2.30000000E+06   1.92635841E+01   1.67597210E+00   2.30000000E+06   1.92310257E+01 
0 1650 1.08165150E-10   1.60598668E-09   7.67315822E-10   2.01484079E-10   1.63207309E-10   2.59133381E-10   4.74833950E-09   1.78885231E+01   8.35191441E+00   1.51608840E-01   1.07188091E-01   1.78670464E+01   8.33855629E+00   -1.51623607E-01   1.07603662E-01   1.67584491E+00   2.30000000E+06   1.92636166E+01   1.67597198E+00   2.30000000E+06   1.92310505E+01 
0 1660 1.03380526E-10   1.58914126E-09   7.57443497E-10   1.98527514E-10   1.61210656E-10   2.58189026E-10   4.70262584E-09   1.78885593E+01   8.35193825E+00   1.51603654E-01   1.07184224E-01   1.78670788E+01   8.33856678E+00   -1.51627302E-01   1.07601061E-01   1.67584479E+00   2.30000000E+06   1.92636452E+01   1.67597187E+00   2.30000000E+06   1.92310753E+01 
0 1670 9.94626048E-11   1.57226587E-09   7.47558959E-10   1.95486363E-10   1.63156419E-10   2.57251248E-10   4.65677319E-09   1.78885918E+01   8.35196018E+00   1.51597604E-01   1.07180387E-01   1.78671093E+01   8.33857727E+00   -1.51634037E-01   1.07598469E-01   1.67584467E+00   2.30000000E+06   1.92636700E+01   1.67597175E+00   2.30000000E+06   1.92310982E+01 
0 1680 9.61714319E-11   1.55533364E-09   7.37772676E-10   1.92487221E-10   1.66475972E-10   2.56321048E-10   4.60998306E-09   1.78886204E+01   8.35198116E+00   1.51592851E-01   1.07176594E-01   1.78671360E+01   8.33858585E+00   -1.51642710E-01   1.07595883E-01   1.67584467E+00   2.30000000E+06   1.92636909E+01   1.67597175E+00   2.30000000E+06   1.92311192E+01 
0 1690 9.31054400E-11   1.53839919E-09   7.28192784E-10   1.90127816E-10   1.68171518E-10   2.55399119E-10   4.56178828E-09   1.78886452E+01   8.35200024E+00   1.51591167E-01   1.07172832E-01   1.78671608E+01   8.33859348E+00   -1.51651993E-01   1.07593305E-01   1.67584455E+00   2.30000000E+06   1.92637081E+01   1.67597163E+00   2.30000000E+06   1.92311363E+01 
0 1700 8.99691779E-11   1.52154533E-09   7.18893445E-10   1.88753208E-10   1.66708009E-10   2.54485932E-10   4.51224746E-09   1.78886700E+01   8.35201931E+00   1.51593581E-01   1.07169099E-01   1.78671818E+01   8.33860016E+00   -1.51660517E-01   1.07590742E-01   1.67584455E+00   2.30000000E+06   1.92637253E+01   1.67597163E+00   2.30000000E+06   1.92311497E+01 
0 1710 8.67268826E-11   1.50484769E-09   7.09922343E-10   1.88194058E-10   1.62536484E-10   2.53581406E-10   4.46166792E-09   1.78886948E+01   8.35203934E+00   1.51600271E-01   1.07165381E-01   1.78671989E+01   8.33860683E+00   -1.51667148E-01   1.07588187E-01   1.67584443E+00   2.30000000E+06   1.92637424E+01   1.67597151E+00   2.30000000E+06   1.92311592E+01 
0 1720 8.35620531E-11   1.48838009E-09   7.01304570E-10   1.87799137E-10   1.57509200E-10   2.52685040E-10   4.41082193E-09   1.78887196E+01   8.35205936E+00   1.51610583E-01   1.07161686E-01   1.78672161E+01   8.33861446E+00   -1.51671201E-01   1.07585631E-01   1.67584431E+00   2.30000000E+06   1.92637634E+01   1.67597151E+00   2.30000000E+06   1.92311687E+01 
0 1730 8.06859995E-11   1.47222534E-09   6.93039071E-10   1.86813121E-10   1.53546523E-10   2.51796001E-10   4.36060832E-09   1.78887482E+01   8.35208130E+00   1.51623219E-01   1.07157998E-01   1.78672333E+01   8.33862209E+00   -1.51672542E-01   1.07583076E-01   1.67584419E+00   2.30000000E+06   1.92637863E+01   1.67597151E+00   2.30000000E+06   1.92311764E+01 
0 1740 7.81571891E-11   1.45646772E-09   6.85120849E-10   1.84820576E-10   1.51394938E-10   2.50913290E-10   4.31201430E-09   1.78887787E+01   8.35210323E+00   1.51636496E-01   1.07154325E-01   1.78672504E+01   8.33862972E+00   -1.51671544E-01   1.07580513E-01   1.67584419E+00   2.30000000E+06   1.92638130E+01   1.67597151E+00   2.30000000E+06   1.92311840E+01 
0 1750 7.58305502E-11   1.44117451E-09   6.77538192E-10   1.82010990E-10   1.50269130E-10   2.50035909E-10   4.26580904E-09   1.78888111E+01   8.35212517E+00   1.51648715E-01   1.07150659E-01   1.78672695E+01   8.33863926E+00   -1.51669025E-01   1.07577935E-01   1.67584407E+00   2.30000000E+06   1.92638416E+01   1.67597139E+00   2.30000000E+06   1.92311954E+01 
0 1760 7.34803399E-11   1.42639278E-09   6.70267342E-10   1.78906473E-10   1.48739729E-10   2.49162913E-10   4.22241264E-09   1.78888454E+01   8.35214710E+00   1.51658446E-01   1.07147016E-01   1.78672905E+01   8.33864975E+00   -1.51666030E-01   1.07575350E-01   1.67584395E+00   2.30000000E+06   1.92638721E+01   1.67597139E+00   2.30000000E+06   1.92312069E+01 
0 1770 7.09951750E-11   1.41211920E-09   6.63262611E-10   1.76100412E-10   1.45987999E-10   2.48293691E-10   4.18188195E-09   1.78888817E+01   8.35216808E+00   1.51664779E-01   1.07143395E-01   1.78673153E+01   8.33866119E+00   -1.51663691E-01   1.07572749E-01   1.67584372E+00   2.30000000E+06   1.92639027E+01   1.67597127E+00   2.30000000E+06   1.92312222E+01 
0 1780 6.84652543E-11   1.39830225E-09   6.56436350E-10   1.73847506E-10   1.42324000E-10   2.47428023E-10   4.14381018E-09   1.78889160E+01   8.35218811E+00   1.51667416E-01   1.07139796E-01   1.78673401E+01   8.33867359E+00   -1.51662931E-01   1.07570134E-01   1.67584360E+00   2.30000000E+06   1.92639313E+01   1.67597127E+00   2.30000000E+06   1.92312412E+01 
0 1790 6.61525904E-11   1.38488421E-09   6.49721665E-10   1.71965886E-10   1.39014300E-10   2.46566101E-10   4.10748191E-09   1.78889484E+01   8.35220623E+00   1.51666731E-01   1.07136235E-01   1.78673687E+01   8.33868504E+00   -1.51664376E-01   1.07567519E-01   1.67584360E+00   2.30000000E+06   1.92639580E+01   1.67597115E+00   2.30000000E+06   1.92312584E+01 
0 1800 6.43085862E-11   1.37177580E-09   6.43048004E-10   1.70113382E-10   1.37312772E-10   2.45708426E-10   4.07203027E-09   1.78889809E+01   8.35222340E+00   1.51663616E-01   1.07132703E-01   1.78673954E+01   8.33869743E+00   -1.51668236E-01   1.07564904E-01   1.67584348E+00   2.30000000E+06   1.92639828E+01   1.67597115E+00   2.30000000E+06   1.92312775E+01 
0 1810 6.30115266E-11   1.35891398E-09   6.36394271E-10   1.68009912E-10   1.37599820E-10   2.44855747E-10   4.03659595E-09   1.78890076E+01   8.35223866E+00   1.51659310E-01   1.07129209E-01   1.78674221E+01   8.33870792E+00   -1.51674300E-01   1.07562289E-01   1.67584336E+00   2.30000000E+06   1.92640057E+01   1.67597103E+00   2.30000000E+06   1.92312965E+01 
0 1820 6.20950721E-11   1.34623379E-09   6.29746477E-10   1.65672198E-10   1.39045636E-10   2.44008813E-10   4.00043199E-09   1.78890343E+01   8.35225391E+00   1.51655123E-01   1.07125744E-01   1.78674488E+01   8.33871937E+00   -1.51681960E-01   1.07559673E-01   1.67584324E+00   2.30000000E+06   1.92640247E+01   1.67597103E+00   2.30000000E+06   1.92313137E+01 
0 1830 6.12608297E-11   1.33369094E-09   6.23129937E-10   1.63341951E-10   1.40308862E-10   2.43168402E-10   3.96311606E-09   1.78890591E+01   8.35226822E+00   1.51652247E-01   1.07122317E-01   1.78674717E+01   8.33872986E+00   -1.51690394E-01   1.07557081E-01   1.67584324E+00   2.30000000E+06   1.92640419E+01   1.67597091E+00   2.30000000E+06   1.92313290E+01 
0 1840 6.02271913E-11   1.32125089E-09   6.16572848E-10   1.61373928E-10   1.40279302E-10   2.42334985E-10   3.92455357E-09   1.78890839E+01   8.35228348E+00   1.51651502E-01   1.07118905E-01   1.78674927E+01   8.33873940E+00   -1.51698709E-01   1.07554488E-01   1.67584312E+00   2.30000000E+06   1.92640591E+01   1.67597091E+00   2.30000000E+06   1.92313404E+01 
0 1850 5.88622137E-11   1.30888089E-09   6.10112849E-10   1.59914651E-10   1.38605349E-10   2.41508757E-10   3.88494925E-09   1.78891068E+01   8.35229778E+00   1.51653305E-01   1.07115522E-01   1.78675137E+01   8.33874893E+00   -1.51706070E-01   1.07551910E-01   1.67584312E+00   2.30000000E+06   1.92640762E+01   1.67597079E+00   2.30000000E+06   1.92313519E+01 
0 1860 5.72154615E-11   1.29658528E-09   6.03790462E-10   1.58879077E-10   1.35723266E-10   2.40689607E-10   3.84490706E-09   1.78891315E+01   8.35231304E+00   1.51657522E-01   1.07112147E-01   1.78675327E+01   8.33875942E+00   -1.51711956E-01   1.07549340E-01   1.67584300E+00   2.30000000E+06   1.92640953E+01   1.67597079E+00   2.30000000E+06   1.92313614E+01 
0 1870 5.54543633E-11   1.28438438E-09   5.97630556E-10   1.57983265E-10   1.32477779E-10   2.39877063E-10   3.80516285E-09   1.78891563E+01   8.35232925E+00   1.51663616E-01   1.07108787E-01   1.78675518E+01   8.33876991E+00   -1.51716053E-01   1.07546777E-01   1.67584288E+00   2.30000000E+06   1.92641144E+01   1.67597079E+00   2.30000000E+06   1.92313690E+01 
0 1880 5.37674003E-11   1.27232425E-09   5.91668270E-10   1.56981497E-10   1.29664446E-10   2.39070402E-10   3.76640275E-09   1.78891850E+01   8.35234547E+00   1.51670739E-01   1.07105434E-01   1.78675709E+01   8.33878040E+00   -1.51718438E-01   1.07544214E-01   1.67584288E+00   2.30000000E+06   1.92641354E+01   1.67597067E+00   2.30000000E+06   1.92313786E+01 
0 1890 5.22605466E-11   1.26048116E-09   5.85925253E-10   1.55704519E-10   1.27554758E-10   2.38268821E-10   3.72924047E-09   1.78892136E+01   8.35236168E+00   1.51677936E-01   1.07102096E-01   1.78675900E+01   8.33879089E+00   -1.51719466E-01   1.07541651E-01   1.67584276E+00   2.30000000E+06   1.92641582E+01   1.67597067E+00   2.30000000E+06   1.92313881E+01 
0 1900 5.09538835E-11   1.24892563E-09   5.80419046E-10   1.54184304E-10   1.25969346E-10   2.37471542E-10   3.69405995E-09   1.78892422E+01   8.35237789E+00   1.51684240E-01   1.07098766E-01   1.78676109E+01   8.33880329E+00   -1.51719749E-01   1.07539080E-01   1.67584264E+00   2.30000000E+06   1.92641811E+01   1.67597067E+00   2.30000000E+06   1.92313995E+01 
0 1910 4.97983703E-11   1.23771127E-09   5.75144765E-10   1.52589760E-10   1.24472238E-10   2.36677955E-10   3.66090580E-09   1.78892727E+01   8.35239410E+00   1.51688889E-01   1.07095443E-01   1.78676357E+01   8.33881474E+00   -1.51719987E-01   1.07536517E-01   1.67584252E+00   2.30000000E+06   1.92642059E+01   1.67597055E+00   2.30000000E+06   1.92314129E+01 
0 1920 4.87583966E-11   1.22687793E-09   5.70076486E-10   1.51039015E-10   1.22820282E-10   2.35887698E-10   3.62953889E-09   1.78893051E+01   8.35240936E+00   1.51691452E-01   1.07092135E-01   1.78676586E+01   8.33882713E+00   -1.51720837E-01   1.07533947E-01   1.67584240E+00   2.30000000E+06   1.92642288E+01   1.67597055E+00   2.30000000E+06   1.92314262E+01 
0 1930 4.78479444E-11   1.21641286E-09   5.65173963E-10   1.49627810E-10   1.21136254E-10   2.35100578E-10   3.59950003E-09   1.78893356E+01   8.35242462E+00   1.51691839E-01   1.07088834E-01   1.78676834E+01   8.33883953E+00   -1.51722819E-01   1.07531376E-01   1.67584240E+00   2.30000000E+06   1.92642517E+01   1.67597055E+00   2.30000000E+06   1.92314415E+01 
0 1940 4.71217822E-11   1.20626520E-09   5.60376912E-10   1.48233731E-10   1.19834462E-10   2.34316871E-10   3.57028185E-09   1.78893642E+01   8.35243893E+00   1.51690319E-01   1.07085548E-01   1.78677101E+01   8.33885193E+00   -1.51726261E-01   1.07528813E-01   1.67584229E+00   2.30000000E+06   1.92642746E+01   1.67597044E+00   2.30000000E+06   1.92314568E+01 
0 1950 4.66162178E-11   1.19637256E-09   5.55635538E-10   1.46752138E-10   1.19296573E-10   2.33536995E-10   3.54123020E-09   1.78893929E+01   8.35245323E+00   1.51687443E-01   1.07082270E-01   1.78677349E+01   8.33886433E+00   -1.51731178E-01   1.07526258E-01   1.67584217E+00   2.30000000E+06   1.92642956E+01   1.67597044E+00   2.30000000E+06   1.92314720E+01 
0 1960 4.62946521E-11   1.18666421E-09   5.50912371E-10   1.45085069E-10   1.19562166E-10   2.32761532E-10   3.51183194E-09   1.78894215E+01   8.35246754E+00   1.51683956E-01   1.07079007E-01   1.78677597E+01   8.33887672E+00   -1.51737362E-01   1.07523710E-01   1.67584205E+00   2.30000000E+06   1.92643166E+01   1.67597032E+00   2.30000000E+06   1.92314873E+01 
0 1970 4.60331287E-11   1.17706545E-09   5.46185042E-10   1.43278778E-10   1.20230090E-10   2.31991121E-10   3.48170937E-09   1.78894482E+01   8.35248184E+00   1.51680604E-01   1.07075751E-01   1.78677845E+01   8.33888912E+00   -1.51744366E-01   1.07521169E-01   1.67584205E+00   2.30000000E+06   1.92643356E+01   1.67597032E+00   2.30000000E+06   1.92315006E+01 
0 1980 4.56687917E-11   1.16750187E-09   5.41456380E-10   1.41492942E-10   1.20675608E-10   2.31226260E-10   3.45074325E-09   1.78894749E+01   8.35249615E+00   1.51678100E-01   1.07072502E-01   1.78678074E+01   8.33890057E+00   -1.51751682E-01   1.07518643E-01   1.67584193E+00   2.30000000E+06   1.92643547E+01   1.67597020E+00   2.30000000E+06   1.92315121E+01 
0 1990 4.50685045E-11   1.15793264E-09   5.36746481E-10   1.39915329E-10   1.20361970E-10   2.30467340E-10   3.41902129E-09   1.78894997E+01   8.35251045E+00   1.51676878E-01   1.07069254E-01   1.78678303E+01   8.33891201E+00   -1.51758730E-01   1.07516125E-01   1.67584181E+00   2.30000000E+06   1.92643719E+01   1.67597020E+00   2.30000000E+06   1.92315254E+01 
0 2000 4.41902313E-11   1.14832344E-09   5.32069833E-10   1.38642903E-10   1.19106100E-10   2.29714497E-10   3.38691941E-09   1.78895264E+01   8.35252476E+00   1.51677161E-01   1.07066013E-01   1.78678513E+01   8.33892441E+00   -1.51765078E-01   1.07513614E-01   1.67584181E+00   2.30000000E+06   1.92643909E+01   1.67597020E+00   2.30000000E+06   1.92315350E+01 
