RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.94158283E-11   2.43335641E-09   6.64209743E-10   3.84716009E-10   4.08131098E-11   6.54899468E-11   2.01126937E-09   4.81673813E+00   -1.37403333E+00   -1.58433482E-01   1.46213666E-01   5.21110582E+00   -1.43200457E+00   -1.51892871E-01   1.18883289E-01   9.29634929E-01   2.53179625E+05   4.08595467E+00   1.01249790E+00   3.20213094E+05   4.38766527E+00 
0 1380 1.87917754E-11   2.40207876E-09   6.55302923E-10   3.79240778E-10   3.96516119E-11   6.51587950E-11   1.98491046E-09   4.81625509E+00   -1.37396264E+00   -1.58446640E-01   1.46333367E-01   5.21113491E+00   -1.43200958E+00   -1.51900694E-01   1.18881106E-01   9.29656863E-01   2.53197594E+05   4.08603573E+00   1.01250124E+00   3.20215750E+05   4.38767719E+00 
0 1390 1.82201199E-11   2.37106046E-09   6.46965093E-10   3.73795550E-10   3.89154507E-11   6.48259016E-11   1.95914418E-09   4.81579065E+00   -1.37389874E+00   -1.58458322E-01   1.46448314E-01   5.21116161E+00   -1.43201423E+00   -1.51907429E-01   1.18878946E-01   9.29678738E-01   2.53215469E+05   4.08611584E+00   1.01250386E+00   3.20217875E+05   4.38768673E+00 
0 1400 1.76909355E-11   2.34045272E-09   6.38928577E-10   3.68245018E-10   3.85366426E-11   6.44910167E-11   1.93381022E-09   4.81534576E+00   -1.37384295E+00   -1.58467844E-01   1.46558538E-01   5.21118641E+00   -1.43201876E+00   -1.51912108E-01   1.18876807E-01   9.29700851E-01   2.53233578E+05   4.08619738E+00   1.01250589E+00   3.20219500E+05   4.38769436E+00 
0 1410 1.71914896E-11   2.31007635E-09   6.31279251E-10   3.62834790E-10   3.83430232E-11   6.41539183E-11   1.90891347E-09   4.81492138E+00   -1.37379599E+00   -1.58474922E-01   1.46664098E-01   5.21120977E+00   -1.43202388E+00   -1.51914239E-01   1.18874662E-01   9.29723620E-01   2.53252219E+05   4.08628130E+00   1.01250768E+00   3.20220906E+05   4.38770056E+00 
0 1420 1.67101090E-11   2.27960006E-09   6.23680940E-10   3.57745611E-10   3.81397101E-11   6.38146064E-11   1.88447857E-09   4.81451797E+00   -1.37375844E+00   -1.58479735E-01   1.46765023E-01   5.21123266E+00   -1.43202984E+00   -1.51913777E-01   1.18872508E-01   9.29747283E-01   2.53271594E+05   4.08636856E+00   1.01250935E+00   3.20222250E+05   4.38770676E+00 
0 1430 1.62608902E-11   2.24945129E-09   6.16034002E-10   3.52982671E-10   3.79088184E-11   6.34734973E-11   1.86061500E-09   4.81413603E+00   -1.37372983E+00   -1.58482999E-01   1.46861404E-01   5.21125603E+00   -1.43203688E+00   -1.51911214E-01   1.18870333E-01   9.29771900E-01   2.53291781E+05   4.08645964E+00   1.01251125E+00   3.20223812E+05   4.38771391E+00 
0 1440 1.58766559E-11   2.21977747E-09   6.08372464E-10   3.48275547E-10   3.77391694E-11   6.31304523E-11   1.83743587E-09   4.81377411E+00   -1.37370956E+00   -1.58485785E-01   1.46953374E-01   5.21128082E+00   -1.43204510E+00   -1.51907459E-01   1.18868105E-01   9.29797471E-01   2.53312719E+05   4.08655357E+00   1.01251376E+00   3.20225812E+05   4.38772249E+00 
0 1450 1.55610247E-11   2.19046936E-09   6.00761441E-10   3.43734652E-10   3.76660474E-11   6.27854088E-11   1.81501436E-09   4.81343222E+00   -1.37369645E+00   -1.58489287E-01   1.47041023E-01   5.21130753E+00   -1.43205476E+00   -1.51903629E-01   1.18865818E-01   9.29823756E-01   2.53334219E+05   4.08665037E+00   1.01251698E+00   3.20228375E+05   4.38773441E+00 
0 1460 1.52659829E-11   2.16144969E-09   5.93079363E-10   3.39300421E-10   3.75453071E-11   6.24386862E-11   1.79330883E-09   4.81310844E+00   -1.37368917E+00   -1.58494473E-01   1.47124499E-01   5.21133661E+00   -1.43206525E+00   -1.51900843E-01   1.18863463E-01   9.29850399E-01   2.53356031E+05   4.08674860E+00   1.01252091E+00   3.20231562E+05   4.38774872E+00 
0 1470 1.49322239E-11   2.13280016E-09   5.85413273E-10   3.34817479E-10   3.72200742E-11   6.20901386E-11   1.77223236E-09   4.81280088E+00   -1.37368643E+00   -1.58501983E-01   1.47203967E-01   5.21136761E+00   -1.43207657E+00   -1.51899949E-01   1.18861049E-01   9.29877043E-01   2.53377828E+05   4.08684683E+00   1.01252556E+00   3.20235250E+05   4.38776541E+00 
0 1480 1.45258536E-11   2.10486917E-09   5.77777937E-10   3.30519001E-10   3.65847769E-11   6.17397175E-11   1.75166781E-09   4.81250811E+00   -1.37368715E+00   -1.58511907E-01   1.47279561E-01   5.21140003E+00   -1.43208802E+00   -1.51901379E-01   1.18858583E-01   9.29903328E-01   2.53399328E+05   4.08694363E+00   1.01253068E+00   3.20239344E+05   4.38778353E+00 
0 1490 1.40327420E-11   2.07780304E-09   5.70420988E-10   3.26350114E-10   3.56514158E-11   6.13872495E-11   1.73151271E-09   4.81222868E+00   -1.37369049E+00   -1.58523679E-01   1.47351459E-01   5.21143389E+00   -1.43209910E+00   -1.51905060E-01   1.18856072E-01   9.29928958E-01   2.53420312E+05   4.08703804E+00   1.01253605E+00   3.20243594E+05   4.38780260E+00 
0 1500 1.34985296E-11   2.05098671E-09   5.63256830E-10   3.22323390E-10   3.45952399E-11   6.10326720E-11   1.71165027E-09   4.81196213E+00   -1.37369657E+00   -1.58536494E-01   1.47419930E-01   5.21146727E+00   -1.43210948E+00   -1.51910469E-01   1.18853539E-01   9.29953873E-01   2.53440719E+05   4.08713007E+00   1.01254129E+00   3.20247781E+05   4.38782167E+00 
0 1510 1.29772139E-11   2.02406203E-09   5.56252211E-10   3.17999876E-10   3.36080538E-11   6.06757491E-11   1.69191983E-09   4.81170845E+00   -1.37370563E+00   -1.58549368E-01   1.47485077E-01   5.21150017E+00   -1.43211889E+00   -1.51916802E-01   1.18851006E-01   9.29978251E-01   2.53460641E+05   4.08721972E+00   1.01254606E+00   3.20251656E+05   4.38783884E+00 
0 1520 1.25258233E-11   1.99775885E-09   5.49532253E-10   3.13511883E-10   3.28926678E-11   6.03160508E-11   1.67218916E-09   4.81146765E+00   -1.37371838E+00   -1.58561528E-01   1.47546872E-01   5.21153116E+00   -1.43212724E+00   -1.51923120E-01   1.18848480E-01   9.30002153E-01   2.53480250E+05   4.08730793E+00   1.01255035E+00   3.20255062E+05   4.38785458E+00 
0 1530 1.21727090E-11   1.97102890E-09   5.42842882E-10   3.08990916E-10   3.24758345E-11   5.99533201E-11   1.65235226E-09   4.81124067E+00   -1.37373567E+00   -1.58572480E-01   1.47605374E-01   5.21155977E+00   -1.43213487E+00   -1.51928559E-01   1.18845984E-01   9.30025935E-01   2.53499703E+05   4.08739519E+00   1.01255405E+00   3.20258000E+05   4.38786745E+00 
0 1540 1.18917792E-11   1.94343941E-09   5.36051814E-10   3.04419545E-10   3.21752174E-11   5.95875155E-11   1.63233027E-09   4.81102753E+00   -1.37375796E+00   -1.58581957E-01   1.47660643E-01   5.21158695E+00   -1.43214202E+00   -1.51932552E-01   1.18843503E-01   9.30049837E-01   2.53519266E+05   4.08748341E+00   1.01255727E+00   3.20260531E+05   4.38787889E+00 
0 1550 1.16586445E-11   1.91625760E-09   5.29263244E-10   2.99940517E-10   3.18890886E-11   5.92189978E-11   1.61216351E-09   4.81082869E+00   -1.37378573E+00   -1.58590034E-01   1.47712767E-01   5.21161270E+00   -1.43214929E+00   -1.51934892E-01   1.18841030E-01   9.30074036E-01   2.53539078E+05   4.08757257E+00   1.01256001E+00   3.20262781E+05   4.38788891E+00 
0 1560 1.14635445E-11   1.88871319E-09   5.22188459E-10   2.95758001E-10   3.15854738E-11   5.88482527E-11   1.59185010E-09   4.81064415E+00   -1.37381911E+00   -1.58597171E-01   1.47761852E-01   5.21163750E+00   -1.43215704E+00   -1.51935786E-01   1.18838556E-01   9.30098653E-01   2.53559234E+05   4.08766317E+00   1.01256275E+00   3.20264969E+05   4.38789892E+00 
0 1570 1.12968315E-11   1.85902260E-09   5.14407406E-10   2.91759866E-10   3.12577603E-11   5.84755230E-11   1.57149460E-09   4.81047344E+00   -1.37385726E+00   -1.58603951E-01   1.47808045E-01   5.21166325E+00   -1.43216562E+00   -1.51935786E-01   1.18836060E-01   9.30123687E-01   2.53579703E+05   4.08775520E+00   1.01256573E+00   3.20267344E+05   4.38790941E+00 
0 1580 1.11487321E-11   1.82915894E-09   5.06557241E-10   2.87698004E-10   3.09600401E-11   5.81011107E-11   1.55121183E-09   4.81031561E+00   -1.37389934E+00   -1.58611074E-01   1.47851467E-01   5.21168947E+00   -1.43217504E+00   -1.51935577E-01   1.18833520E-01   9.30148959E-01   2.53600422E+05   4.08784866E+00   1.01256907E+00   3.20270000E+05   4.38792181E+00 
0 1590 1.09965379E-11   1.80032211E-09   4.98819264E-10   2.83572166E-10   3.06746573E-11   5.77250608E-11   1.53111890E-09   4.81016970E+00   -1.37394440E+00   -1.58618942E-01   1.47892267E-01   5.21171713E+00   -1.43218529E+00   -1.51935831E-01   1.18830942E-01   9.30174351E-01   2.53621188E+05   4.08794212E+00   1.01257288E+00   3.20273094E+05   4.38793564E+00 
0 1600 1.08084375E-11   1.77256565E-09   4.91226559E-10   2.79592488E-10   3.02972404E-11   5.73473040E-11   1.51131263E-09   4.81003475E+00   -1.37399125E+00   -1.58627704E-01   1.47930607E-01   5.21174669E+00   -1.43219590E+00   -1.51937068E-01   1.18828312E-01   9.30199564E-01   2.53641828E+05   4.08803511E+00   1.01257730E+00   3.20276562E+05   4.38795137E+00 
0 1610 1.05669163E-11   1.74444159E-09   4.83412366E-10   2.75683087E-10   2.97695098E-11   5.69679096E-11   1.49184920E-09   4.80990887E+00   -1.37403965E+00   -1.58637255E-01   1.47966579E-01   5.21177769E+00   -1.43220651E+00   -1.51939526E-01   1.18825644E-01   9.30224478E-01   2.53662188E+05   4.08812666E+00   1.01258194E+00   3.20280344E+05   4.38796806E+00 
0 1620 1.02840115E-11   1.71665060E-09   4.75592732E-10   2.71727613E-10   2.91253827E-11   5.65873459E-11   1.47275792E-09   4.80979204E+00   -1.37408900E+00   -1.58647388E-01   1.48000345E-01   5.21180964E+00   -1.43221664E+00   -1.51943117E-01   1.18822940E-01   9.30248857E-01   2.53682188E+05   4.08821678E+00   1.01258683E+00   3.20284250E+05   4.38798571E+00 
0 1630 9.96968653E-12   1.68939174E-09   4.68060146E-10   2.67861733E-10   2.83955793E-11   5.62056617E-11   1.45402268E-09   4.80968380E+00   -1.37413955E+00   -1.58657849E-01   1.48031995E-01   5.21184158E+00   -1.43222606E+00   -1.51947543E-01   1.18820228E-01   9.30272877E-01   2.53701797E+05   4.08830500E+00   1.01259172E+00   3.20288094E+05   4.38800287E+00 
0 1640 9.67132364E-12   1.66201797E-09   4.60598004E-10   2.63970845E-10   2.77205099E-11   5.58227874E-11   1.43557755E-09   4.80958366E+00   -1.37419152E+00   -1.58668280E-01   1.48061603E-01   5.21187305E+00   -1.43223464E+00   -1.51952341E-01   1.18817508E-01   9.30296421E-01   2.53721078E+05   4.08839178E+00   1.01259625E+00   3.20291750E+05   4.38801956E+00 
0 1650 9.40993203E-12   1.63463532E-09   4.53272808E-10   2.60064748E-10   2.71431176E-11   5.54388688E-11   1.41738976E-09   4.80949163E+00   -1.37424564E+00   -1.58678368E-01   1.48089275E-01   5.21190357E+00   -1.43224251E+00   -1.51957005E-01   1.18814796E-01   9.30319667E-01   2.53740125E+05   4.08847761E+00   1.01260054E+00   3.20295125E+05   4.38803482E+00 
0 1660 9.19830878E-12   1.60800773E-09   4.46346599E-10   2.55917565E-10   2.66815701E-11   5.50541487E-11   1.39939227E-09   4.80940866E+00   -1.37430251E+00   -1.58687964E-01   1.48115084E-01   5.21193314E+00   -1.43224990E+00   -1.51961178E-01   1.18812099E-01   9.30342853E-01   2.53759094E+05   4.08856297E+00   1.01260436E+00   3.20298188E+05   4.38804865E+00 
0 1670 9.02110765E-12   1.58109015E-09   4.39239478E-10   2.51855176E-10   2.62521203E-11   5.46685475E-11   1.38153677E-09   4.80933380E+00   -1.37436223E+00   -1.58697084E-01   1.48139119E-01   5.21196127E+00   -1.43225718E+00   -1.51964664E-01   1.18809409E-01   9.30365980E-01   2.53778031E+05   4.08864784E+00   1.01260781E+00   3.20301000E+05   4.38806105E+00 
0 1680 8.86552550E-12   1.55554603E-09   4.32423181E-10   2.47708576E-10   2.58449442E-11   5.42822905E-11   1.36380618E-09   4.80926704E+00   -1.37442482E+00   -1.58705771E-01   1.48161426E-01   5.21198893E+00   -1.43226480E+00   -1.51967466E-01   1.18806727E-01   9.30389166E-01   2.53797000E+05   4.08873367E+00   1.01261115E+00   3.20303625E+05   4.38807297E+00 
0 1690 8.72729666E-12   1.53012270E-09   4.25466329E-10   2.43564446E-10   2.54377561E-11   5.38954957E-11   1.34623279E-09   4.80920887E+00   -1.37448990E+00   -1.58714145E-01   1.48182109E-01   5.21201563E+00   -1.43227279E+00   -1.51969776E-01   1.18804045E-01   9.30412471E-01   2.53816062E+05   4.08881903E+00   1.01261437E+00   3.20306188E+05   4.38808441E+00 
0 1700 8.60823045E-12   1.50531287E-09   4.18600349E-10   2.39450654E-10   2.50790170E-11   5.35079273E-11   1.32890265E-09   4.80915785E+00   -1.37455690E+00   -1.58722326E-01   1.48201257E-01   5.21204281E+00   -1.43228137E+00   -1.51971892E-01   1.18801355E-01   9.30435777E-01   2.53835141E+05   4.08890486E+00   1.01261759E+00   3.20308844E+05   4.38809633E+00 
0 1710 8.50439597E-12   1.47958290E-09   4.11542245E-10   2.35470449E-10   2.47572310E-11   5.31198800E-11   1.31189626E-09   4.80911398E+00   -1.37462497E+00   -1.58730567E-01   1.48219004E-01   5.21207047E+00   -1.43229032E+00   -1.51974097E-01   1.18798643E-01   9.30459023E-01   2.53854156E+05   4.08899069E+00   1.01262116E+00   3.20311656E+05   4.38810921E+00 
0 1720 8.39924658E-12   1.45280910E-09   4.04203254E-10   2.31725292E-10   2.44369473E-11   5.27317079E-11   1.29528555E-09   4.80907631E+00   -1.37469363E+00   -1.58738866E-01   1.48235425E-01   5.21209812E+00   -1.43229961E+00   -1.51976600E-01   1.18795916E-01   9.30482090E-01   2.53873062E+05   4.08907557E+00   1.01262486E+00   3.20314594E+05   4.38812208E+00 
0 1730 8.28178845E-12   1.42704792E-09   3.97090916E-10   2.27960123E-10   2.41024162E-11   5.23437370E-11   1.27914213E-09   4.80904388E+00   -1.37476218E+00   -1.58747226E-01   1.48250625E-01   5.21212721E+00   -1.43230891E+00   -1.51979461E-01   1.18793167E-01   9.30504978E-01   2.53891766E+05   4.08915997E+00   1.01262867E+00   3.20317688E+05   4.38813639E+00 
0 1740 8.15519614E-12   1.40251810E-09   3.90175919E-10   2.24308211E-10   2.37623497E-11   5.19561026E-11   1.26350796E-09   4.80901718E+00   -1.37483048E+00   -1.58755660E-01   1.48264661E-01   5.21215630E+00   -1.43231785E+00   -1.51982665E-01   1.18790410E-01   9.30527568E-01   2.53910250E+05   4.08924341E+00   1.01263261E+00   3.20320844E+05   4.38815022E+00 
0 1750 8.01056617E-12   1.37868417E-09   3.83493653E-10   2.20732946E-10   2.33860552E-11   5.15688811E-11   1.24836574E-09   4.80899572E+00   -1.37489855E+00   -1.58764169E-01   1.48277625E-01   5.21218538E+00   -1.43232632E+00   -1.51986063E-01   1.18787646E-01   9.30549860E-01   2.53928516E+05   4.08932543E+00   1.01263654E+00   3.20324000E+05   4.38816452E+00 
0 1760 7.85413488E-12   1.35547551E-09   3.77004816E-10   2.17117060E-10   2.29844633E-11   5.11823084E-11   1.23369404E-09   4.80897856E+00   -1.37496674E+00   -1.58772767E-01   1.48289546E-01   5.21221495E+00   -1.43233418E+00   -1.51989520E-01   1.18784875E-01   9.30571914E-01   2.53946562E+05   4.08940649E+00   1.01264048E+00   3.20327094E+05   4.38817835E+00 
0 1770 7.69141088E-12   1.33269140E-09   3.70732972E-10   2.13632723E-10   2.25563023E-11   5.07964677E-11   1.21943033E-09   4.80896664E+00   -1.37503541E+00   -1.58781439E-01   1.48300499E-01   5.21224403E+00   -1.43234169E+00   -1.51992887E-01   1.18782103E-01   9.30593789E-01   2.53964453E+05   4.08948708E+00   1.01264417E+00   3.20330094E+05   4.38819218E+00 
0 1780 7.53739345E-12   1.31028977E-09   3.64718256E-10   2.10264681E-10   2.21579907E-11   5.04115083E-11   1.20548449E-09   4.80895853E+00   -1.37510490E+00   -1.58790216E-01   1.48310527E-01   5.21227264E+00   -1.43234885E+00   -1.51996121E-01   1.18779339E-01   9.30615485E-01   2.53982234E+05   4.08956718E+00   1.01264787E+00   3.20332969E+05   4.38820505E+00 
0 1790 7.39746459E-12   1.28784194E-09   3.58740648E-10   2.06833953E-10   2.17963304E-11   5.00273260E-11   1.19178578E-09   4.80895519E+00   -1.37517548E+00   -1.58799186E-01   1.48319677E-01   5.21230125E+00   -1.43235588E+00   -1.51999265E-01   1.18776567E-01   9.30637062E-01   2.53999891E+05   4.08964682E+00   1.01265132E+00   3.20335750E+05   4.38821745E+00 
0 1800 7.26970654E-12   1.26594624E-09   3.52988333E-10   2.03402364E-10   2.14549992E-11   4.96439036E-11   1.17825871E-09   4.80895615E+00   -1.37524700E+00   -1.58808321E-01   1.48328006E-01   5.21232939E+00   -1.43236303E+00   -1.52002379E-01   1.18773796E-01   9.30658519E-01   2.54017422E+05   4.08972549E+00   1.01265466E+00   3.20338438E+05   4.38822985E+00 
0 1810 7.14305221E-12   1.24468824E-09   3.47217616E-10   2.00077524E-10   2.10980365E-11   4.92614699E-11   1.16487009E-09   4.80896044E+00   -1.37531948E+00   -1.58817559E-01   1.48335561E-01   5.21235752E+00   -1.43237042E+00   -1.52005628E-01   1.18771024E-01   9.30679798E-01   2.54034844E+05   4.08980417E+00   1.01265800E+00   3.20341125E+05   4.38824177E+00 
0 1820 7.01916693E-12   1.22411681E-09   3.41476430E-10   1.96880429E-10   2.07328911E-11   4.88803234E-11   1.15165466E-09   4.80896854E+00   -1.37539244E+00   -1.58826828E-01   1.48342401E-01   5.21238518E+00   -1.43237805E+00   -1.52009070E-01   1.18768245E-01   9.30700898E-01   2.54052109E+05   4.08988190E+00   1.01266134E+00   3.20343781E+05   4.38825369E+00 
0 1830 6.90293222E-12   1.20344412E-09   3.35626804E-10   1.93769722E-10   2.03567059E-11   4.85005161E-11   1.13865406E-09   4.80897951E+00   -1.37546527E+00   -1.58836007E-01   1.48348585E-01   5.21241283E+00   -1.43238592E+00   -1.52012736E-01   1.18765466E-01   9.30721760E-01   2.54069188E+05   4.08995867E+00   1.01266468E+00   3.20346438E+05   4.38826561E+00 
0 1840 6.79877205E-12   1.18325949E-09   3.29833771E-10   1.90609306E-10   2.00133504E-11   4.81222041E-11   1.12589849E-09   4.80899334E+00   -1.37553775E+00   -1.58844933E-01   1.48354143E-01   5.21244049E+00   -1.43239391E+00   -1.52016550E-01   1.18762679E-01   9.30742323E-01   2.54086031E+05   4.09003448E+00   1.01266789E+00   3.20349062E+05   4.38827753E+00 
0 1850 6.70138381E-12   1.16342458E-09   3.24198307E-10   1.87387286E-10   1.97070971E-11   4.77456755E-11   1.11343879E-09   4.80901003E+00   -1.37560952E+00   -1.58853471E-01   1.48359120E-01   5.21246767E+00   -1.43240190E+00   -1.52020380E-01   1.18759893E-01   9.30762649E-01   2.54102656E+05   4.09010935E+00   1.01267111E+00   3.20351625E+05   4.38828897E+00 
0 1860 6.61045654E-12   1.14427468E-09   3.18715554E-10   1.84261828E-10   1.94484238E-11   4.73708052E-11   1.10130893E-09   4.80902863E+00   -1.37568033E+00   -1.58861533E-01   1.48363560E-01   5.21249485E+00   -1.43240964E+00   -1.52024016E-01   1.18757114E-01   9.30782676E-01   2.54119062E+05   4.09018278E+00   1.01267433E+00   3.20354156E+05   4.38830042E+00 
0 1870 6.52554660E-12   1.12539678E-09   3.13305132E-10   1.81291468E-10   1.92180525E-11   4.69978674E-11   1.08949305E-09   4.80905008E+00   -1.37575018E+00   -1.58869103E-01   1.48367479E-01   5.21252155E+00   -1.43241704E+00   -1.52027339E-01   1.18754327E-01   9.30802524E-01   2.54135266E+05   4.09025574E+00   1.01267743E+00   3.20356625E+05   4.38831139E+00 
0 1880 6.43375457E-12   1.10660747E-09   3.07956077E-10   1.78409648E-10   1.89614036E-11   4.66270356E-11   1.07799247E-09   4.80907440E+00   -1.37581956E+00   -1.58876315E-01   1.48370922E-01   5.21254826E+00   -1.43242431E+00   -1.52030215E-01   1.18751548E-01   9.30822134E-01   2.54151344E+05   4.09032822E+00   1.01268041E+00   3.20359000E+05   4.38832235E+00 
0 1890 6.34042298E-12   1.08830056E-09   3.02831871E-10   1.75591514E-10   1.87098184E-11   4.62585387E-11   1.06678144E-09   4.80910063E+00   -1.37588847E+00   -1.58883333E-01   1.48373887E-01   5.21257448E+00   -1.43243110E+00   -1.52032658E-01   1.18748769E-01   9.30841625E-01   2.54167297E+05   4.09040022E+00   1.01268327E+00   3.20361344E+05   4.38833284E+00 
0 1900 6.24915354E-12   1.07051701E-09   2.97885022E-10   1.72966960E-10   1.84708030E-11   4.58924461E-11   1.05578446E-09   4.80912971E+00   -1.37595725E+00   -1.58890367E-01   1.48376420E-01   5.21260071E+00   -1.43243790E+00   -1.52034789E-01   1.18745983E-01   9.30861056E-01   2.54183188E+05   4.09047174E+00   1.01268613E+00   3.20363656E+05   4.38834286E+00 
0 1910 6.14916581E-12   1.05255549E-09   2.92961766E-10   1.70365583E-10   1.82088337E-11   4.55287023E-11   1.04494602E-09   4.80916119E+00   -1.37602603E+00   -1.58897653E-01   1.48378521E-01   5.21262741E+00   -1.43244457E+00   -1.52036786E-01   1.18743189E-01   9.30880368E-01   2.54198984E+05   4.09054279E+00   1.01268911E+00   3.20365969E+05   4.38835335E+00 
0 1920 6.03681384E-12   1.03463071E-09   2.88072177E-10   1.67764427E-10   1.79075504E-11   4.51673213E-11   1.03423670E-09   4.80919504E+00   -1.37609506E+00   -1.58905298E-01   1.48380220E-01   5.21265411E+00   -1.43245125E+00   -1.52038887E-01   1.18740380E-01   9.30899501E-01   2.54214656E+05   4.09061337E+00   1.01269209E+00   3.20368344E+05   4.38836432E+00 
0 1930 5.92698937E-12   1.01696140E-09   2.83298440E-10   1.65181022E-10   1.76073878E-11   4.48084382E-11   1.02364961E-09   4.80922985E+00   -1.37616396E+00   -1.58913299E-01   1.48381561E-01   5.21268129E+00   -1.43245816E+00   -1.52041331E-01   1.18737556E-01   9.30918455E-01   2.54230172E+05   4.09068298E+00   1.01269507E+00   3.20370750E+05   4.38837528E+00 
0 1940 5.80946792E-12   9.99597294E-10   2.78620932E-10   1.62549016E-10   1.72592773E-11   4.44519248E-11   1.01318887E-09   4.80926657E+00   -1.37623274E+00   -1.58921570E-01   1.48382559E-01   5.21270847E+00   -1.43246520E+00   -1.52044252E-01   1.18734717E-01   9.30937171E-01   2.54245469E+05   4.09075212E+00   1.01269817E+00   3.20373219E+05   4.38838625E+00 
0 1950 5.68962846E-12   9.82533055E-10   2.73898182E-10   1.59880470E-10   1.68938787E-11   4.40979094E-11   1.00287700E-09   4.80930376E+00   -1.37630105E+00   -1.58930004E-01   1.48383245E-01   5.21273613E+00   -1.43247235E+00   -1.52047694E-01   1.18731879E-01   9.30955529E-01   2.54260500E+05   4.09081984E+00   1.01270127E+00   3.20375656E+05   4.38839722E+00 
0 1960 5.57792961E-12   9.66154046E-10   2.69252093E-10   1.57180977E-10   1.65504381E-11   4.37466105E-11   9.92721128E-10   4.80934238E+00   -1.37636864E+00   -1.58938408E-01   1.48383632E-01   5.21276331E+00   -1.43247962E+00   -1.52051568E-01   1.18729033E-01   9.30973530E-01   2.54275250E+05   4.09088612E+00   1.01270425E+00   3.20378062E+05   4.38840818E+00 
0 1970 5.47184823E-12   9.49789691E-10   2.64667344E-10   1.54459973E-10   1.62217826E-11   4.33979762E-11   9.82759985E-10   4.80938101E+00   -1.37643516E+00   -1.58946529E-01   1.48383766E-01   5.21278954E+00   -1.43248689E+00   -1.52055666E-01   1.18726186E-01   9.30991232E-01   2.54289719E+05   4.09095097E+00   1.01270711E+00   3.20380375E+05   4.38841820E+00 
0 1980 5.37963988E-12   9.33808475E-10   2.60146293E-10   1.51759993E-10   1.59429657E-11   4.30520342E-11   9.73019665E-10   4.80942106E+00   -1.37650037E+00   -1.58954173E-01   1.48383632E-01   5.21281576E+00   -1.43249393E+00   -1.52059734E-01   1.18723355E-01   9.31008577E-01   2.54303906E+05   4.09101486E+00   1.01270986E+00   3.20382562E+05   4.38842821E+00 
0 1990 5.29908452E-12   9.17906862E-10   2.55667210E-10   1.49191007E-10   1.57063737E-11   4.27089440E-11   9.63482294E-10   4.80946207E+00   -1.37656438E+00   -1.58961236E-01   1.48383260E-01   5.21284103E+00   -1.43250084E+00   -1.52063519E-01   1.18720524E-01   9.31025624E-01   2.54317859E+05   4.09107780E+00   1.01271236E+00   3.20384625E+05   4.38843727E+00 
0 2000 5.22875146E-12   9.02481756E-10   2.51283799E-10   1.46716819E-10   1.55122894E-11   4.23688896E-11   9.54112900E-10   4.80950356E+00   -1.37662721E+00   -1.58967793E-01   1.48382634E-01   5.21286583E+00   -1.43250751E+00   -1.52066842E-01   1.18717708E-01   9.31042433E-01   2.54331641E+05   4.09113979E+00   1.01271474E+00   3.20386531E+05   4.38844585E+00 
