RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.45804729E-10   9.38522859E-09   1.24067978E-09   1.09956322E-09   2.94600178E-10   4.16613855E-10   8.49134540E-09   9.34103584E+00   -1.02595203E-01   2.83997387E-01   1.40561864E-01   1.15715494E+01   -3.48265171E-01   -2.49337941E-01   1.11129522E-01   1.67898870E+00   1.69553338E+06   7.55677748E+00   1.68317723E+00   2.19103575E+06   1.00873699E+01 
0 1380 1.41923334E-10   9.31417521E-09   1.21250288E-09   1.08706655E-09   2.91733443E-10   4.15520729E-10   8.37830072E-09   9.34125137E+00   -1.02556594E-01   2.84093052E-01   1.40651956E-01   1.15715628E+01   -3.48272592E-01   -2.49336064E-01   1.11127146E-01   1.67896974E+00   1.69589375E+06   7.55756474E+00   1.68317771E+00   2.19103250E+06   1.00873375E+01 
0 1390 1.38273420E-10   9.24922094E-09   1.18496257E-09   1.07485632E-09   2.89331142E-10   4.14422663E-10   8.26667890E-09   9.34141445E+00   -1.02523744E-01   2.84181952E-01   1.40744656E-01   1.15715752E+01   -3.48279834E-01   -2.49335557E-01   1.11124761E-01   1.67895114E+00   1.69624500E+06   7.55833197E+00   1.68317819E+00   2.19102925E+06   1.00873051E+01 
0 1400 1.34648112E-10   9.18972631E-09   1.15838483E-09   1.06303621E-09   2.87358165E-10   4.13319573E-10   8.15616819E-09   9.34152794E+00   -1.02496393E-01   2.84263998E-01   1.40839934E-01   1.15715847E+01   -3.48287374E-01   -2.49335483E-01   1.11122377E-01   1.67893302E+00   1.69658800E+06   7.55908155E+00   1.68317866E+00   2.19102600E+06   1.00872726E+01 
0 1410 1.30941133E-10   9.13520104E-09   1.13325405E-09   1.05164610E-09   2.85813179E-10   4.12212264E-10   8.04677036E-09   9.34159470E+00   -1.02473848E-01   2.84338951E-01   1.40937760E-01   1.15715942E+01   -3.48295540E-01   -2.49334842E-01   1.11119993E-01   1.67891514E+00   1.69692375E+06   7.55981493E+00   1.68317926E+00   2.19102275E+06   1.00872393E+01 
0 1420 1.27128558E-10   9.08508913E-09   1.10963483E-09   1.04074449E-09   2.84651386E-10   4.11101458E-10   7.93856625E-09   9.34161663E+00   -1.02455422E-01   2.84406424E-01   1.41038045E-01   1.15716028E+01   -3.48304480E-01   -2.49332741E-01   1.11117601E-01   1.67889762E+00   1.69725312E+06   7.56053448E+00   1.68317974E+00   2.19101925E+06   1.00872059E+01 
0 1430 1.23253976E-10   9.03859920E-09   1.08733511E-09   1.03033349E-09   2.83807894E-10   4.09987877E-10   7.83157983E-09   9.34159756E+00   -1.02440365E-01   2.84466028E-01   1.41140699E-01   1.15716124E+01   -3.48314166E-01   -2.49328628E-01   1.11115195E-01   1.67888033E+00   1.69757688E+06   7.56124163E+00   1.68318021E+00   2.19101600E+06   1.00871725E+01 
0 1440 1.19391511E-10   8.99492569E-09   1.06641962E-09   1.02050557E-09   2.83105511E-10   4.08871909E-10   7.72606423E-09   9.34153748E+00   -1.02427833E-01   2.84517467E-01   1.41245633E-01   1.15716238E+01   -3.48324299E-01   -2.49322399E-01   1.11112766E-01   1.67886329E+00   1.69789562E+06   7.56193781E+00   1.68318069E+00   2.19101300E+06   1.00871420E+01 
0 1450 1.15637618E-10   8.95408814E-09   1.04673048E-09   1.01106001E-09   2.82423029E-10   4.07753664E-10   7.62238006E-09   9.34143925E+00   -1.02417149E-01   2.84560412E-01   1.41352788E-01   1.15716391E+01   -3.48334521E-01   -2.49314383E-01   1.11110307E-01   1.67884648E+00   1.69820938E+06   7.56262302E+00   1.68318117E+00   2.19101025E+06   1.00871153E+01 
0 1460 1.12065274E-10   8.91560870E-09   1.02838638E-09   1.00203357E-09   2.81600160E-10   4.06633754E-10   7.52146878E-09   9.34130383E+00   -1.02407932E-01   2.84594595E-01   1.41462103E-01   1.15716572E+01   -3.48344445E-01   -2.49305338E-01   1.11107819E-01   1.67883003E+00   1.69851800E+06   7.56329775E+00   1.68318152E+00   2.19100800E+06   1.00870924E+01 
0 1470 1.08730067E-10   8.87887275E-09   1.01102471E-09   9.93197746E-10   2.80487328E-10   4.05511541E-10   7.42282502E-09   9.34113121E+00   -1.02399983E-01   2.84620076E-01   1.41573533E-01   1.15716791E+01   -3.48353654E-01   -2.49296308E-01   1.11105300E-01   1.67881370E+00   1.69882125E+06   7.56396008E+00   1.68318176E+00   2.19100625E+06   1.00870752E+01 
0 1480 1.05616481E-10   8.84361206E-09   9.94544003E-10   9.84680448E-10   2.79067797E-10   4.04387024E-10   7.32644434E-09   9.34092045E+00   -1.02393568E-01   2.84636974E-01   1.41687036E-01   1.15717049E+01   -3.48361909E-01   -2.49288365E-01   1.11102752E-01   1.67879772E+00   1.69911862E+06   7.56460953E+00   1.68318188E+00   2.19100500E+06   1.00870628E+01 
0 1490 1.02709646E-10   8.80947315E-09   9.78830017E-10   9.76610459E-10   2.77440182E-10   4.03260120E-10   7.23232052E-09   9.34067345E+00   -1.02388911E-01   2.84645885E-01   1.41802609E-01   1.15717325E+01   -3.48369092E-01   -2.49282449E-01   1.11100182E-01   1.67878199E+00   1.69940962E+06   7.56524563E+00   1.68318200E+00   2.19100425E+06   1.00870552E+01 
0 1500 1.00009369E-10   8.77624817E-09   9.63803481E-10   9.68804925E-10   2.75842127E-10   4.02129607E-10   7.14030080E-09   9.34038830E+00   -1.02386184E-01   2.84647286E-01   1.41920194E-01   1.15717621E+01   -3.48375291E-01   -2.49279156E-01   1.11097597E-01   1.67876661E+00   1.69969425E+06   7.56586695E+00   1.68318212E+00   2.19100400E+06   1.00870504E+01 
0 1510 9.74683181E-11   8.74397266E-09   9.49461842E-10   9.61003166E-10   2.74323425E-10   4.00996153E-10   7.05015823E-09   9.34006500E+00   -1.02385484E-01   2.84641922E-01   1.42039776E-01   1.15717916E+01   -3.48380655E-01   -2.49278590E-01   1.11095019E-01   1.67875159E+00   1.69997225E+06   7.56647444E+00   1.68318212E+00   2.19100375E+06   1.00870495E+01 
0 1520 9.50803047E-11   8.71226113E-09   9.36170919E-10   9.53475854E-10   2.72948442E-10   3.99859951E-10   6.96153535E-09   9.33970547E+00   -1.02387130E-01   2.84630388E-01   1.42161310E-01   1.15718222E+01   -3.48385543E-01   -2.49280378E-01   1.11092441E-01   1.67873693E+00   1.70024425E+06   7.56706858E+00   1.68318212E+00   2.19100375E+06   1.00870485E+01 
0 1530 9.28488744E-11   8.68097771E-09   9.23910393E-10   9.46186018E-10   2.71856204E-10   3.98721528E-10   6.87422119E-09   9.33931065E+00   -1.02391206E-01   2.84612983E-01   1.42284721E-01   1.15718508E+01   -3.48390251E-01   -2.49283761E-01   1.11089870E-01   1.67872250E+00   1.70051050E+06   7.56765032E+00   1.68318212E+00   2.19100375E+06   1.00870485E+01 
0 1540 9.07798212E-11   8.65000427E-09   9.12444564E-10   9.39345712E-10   2.71027562E-10   3.97580552E-10   6.78802303E-09   9.33888340E+00   -1.02397650E-01   2.84590185E-01   1.42409965E-01   1.15718784E+01   -3.48395079E-01   -2.49287739E-01   1.11087322E-01   1.67870820E+00   1.70077175E+06   7.56822109E+00   1.68318212E+00   2.19100375E+06   1.00870476E+01 
0 1550 8.88899926E-11   8.61897842E-09   9.01774488E-10   9.32524169E-10   2.70476030E-10   3.96437411E-10   6.70285649E-09   9.33842373E+00   -1.02407977E-01   2.84562349E-01   1.42536983E-01   1.15719042E+01   -3.48400176E-01   -2.49291256E-01   1.11084789E-01   1.67869425E+00   1.70102862E+06   7.56878233E+00   1.68318224E+00   2.19100350E+06   1.00870466E+01 
0 1560 8.71902411E-11   8.58691251E-09   8.92078633E-10   9.26107913E-10   2.70104855E-10   3.95291827E-10   6.61872956E-09   9.33793545E+00   -1.02423668E-01   2.84529388E-01   1.42665684E-01   1.15719309E+01   -3.48405629E-01   -2.49293447E-01   1.11082263E-01   1.67868042E+00   1.70128188E+06   7.56933546E+00   1.68318224E+00   2.19100325E+06   1.00870447E+01 
0 1570 8.56747243E-11   8.55394955E-09   8.83486562E-10   9.20111431E-10   2.69848338E-10   3.94145078E-10   6.53590426E-09   9.33741856E+00   -1.02442041E-01   2.84491390E-01   1.42796040E-01   1.15719566E+01   -3.48411351E-01   -2.49293759E-01   1.11079745E-01   1.67866683E+00   1.70153200E+06   7.56988192E+00   1.68318224E+00   2.19100325E+06   1.00870428E+01 
0 1580 8.43159639E-11   8.51930348E-09   8.75814976E-10   9.14339160E-10   2.69580858E-10   3.92996413E-10   6.45468612E-09   9.33687592E+00   -1.02461927E-01   2.84448355E-01   1.42927974E-01   1.15719833E+01   -3.48417252E-01   -2.49292091E-01   1.11077227E-01   1.67865336E+00   1.70177925E+06   7.57042170E+00   1.68318224E+00   2.19100300E+06   1.00870419E+01 
0 1590 8.30731595E-11   8.48345305E-09   8.69084860E-10   9.09416320E-10   2.69264555E-10   3.91846000E-10   6.37526743E-09   9.33630657E+00   -1.02482691E-01   2.84400225E-01   1.43061459E-01   1.15720119E+01   -3.48423094E-01   -2.49288797E-01   1.11074708E-01   1.67863989E+00   1.70202375E+06   7.57095575E+00   1.68318224E+00   2.19100325E+06   1.00870438E+01 
0 1600 8.18697402E-11   8.44631209E-09   8.63146443E-10   9.04953223E-10   2.68651407E-10   3.90693977E-10   6.29774233E-09   9.33571243E+00   -1.02504276E-01   2.84346730E-01   1.43196419E-01   1.15720434E+01   -3.48428726E-01   -2.49284521E-01   1.11072183E-01   1.67862666E+00   1.70226538E+06   7.57148361E+00   1.68318212E+00   2.19100350E+06   1.00870476E+01 
0 1610 8.06552464E-11   8.40735215E-09   8.57645621E-10   9.00990726E-10   2.67675604E-10   3.89538984E-10   6.22240970E-09   9.33509254E+00   -1.02526747E-01   2.84287781E-01   1.43332839E-01   1.15720768E+01   -3.48434061E-01   -2.49280170E-01   1.11069649E-01   1.67861366E+00   1.70250375E+06   7.57200432E+00   1.68318212E+00   2.19100425E+06   1.00870543E+01 
0 1620 7.94268262E-11   8.36686631E-09   8.52703075E-10   8.97184382E-10   2.66487582E-10   3.88382271E-10   6.14936324E-09   9.33444691E+00   -1.02550462E-01   2.84223288E-01   1.43470675E-01   1.15721121E+01   -3.48439038E-01   -2.49276593E-01   1.11067109E-01   1.67860067E+00   1.70273862E+06   7.57251740E+00   1.68318188E+00   2.19100525E+06   1.00870638E+01 
0 1630 7.82133178E-11   8.32457658E-09   8.48199511E-10   8.93478180E-10   2.65250044E-10   3.87221422E-10   6.07854522E-09   9.33377647E+00   -1.02575891E-01   2.84153461E-01   1.43609866E-01   1.15721483E+01   -3.48443717E-01   -2.49274537E-01   1.11064568E-01   1.67858803E+00   1.70296975E+06   7.57302237E+00   1.68318176E+00   2.19100650E+06   1.00870771E+01 
0 1640 7.70239150E-11   8.28028224E-09   8.44178838E-10   8.90017671E-10   2.63961325E-10   3.86058074E-10   6.00980199E-09   9.33308125E+00   -1.02603555E-01   2.84078300E-01   1.43750399E-01   1.15721865E+01   -3.48448247E-01   -2.49274373E-01   1.11062020E-01   1.67857552E+00   1.70319712E+06   7.57351923E+00   1.68318152E+00   2.19100800E+06   1.00870924E+01 
0 1650 7.58552179E-11   8.23347879E-09   8.40425729E-10   8.86839824E-10   2.62446231E-10   3.84893423E-10   5.94290572E-09   9.33236122E+00   -1.02634072E-01   2.83998072E-01   1.43892199E-01   1.15722237E+01   -3.48452747E-01   -2.49276161E-01   1.11059487E-01   1.67856312E+00   1.70342075E+06   7.57400799E+00   1.68318117E+00   2.19100975E+06   1.00871096E+01 
0 1660 7.47345172E-11   8.18505441E-09   8.36875513E-10   8.83990936E-10   2.60921562E-10   3.83727827E-10   5.87782001E-09   9.33161831E+00   -1.02667652E-01   2.83913285E-01   1.44035235E-01   1.15722618E+01   -3.48457336E-01   -2.49279559E-01   1.11056969E-01   1.67855096E+00   1.70364088E+06   7.57448864E+00   1.68318093E+00   2.19101150E+06   1.00871267E+01 
0 1670 7.37561748E-11   8.13478351E-09   8.33452307E-10   8.81418438E-10   2.59594318E-10   3.82558957E-10   5.81453730E-09   9.33085346E+00   -1.02704130E-01   2.83824444E-01   1.44179434E-01   1.15722980E+01   -3.48462075E-01   -2.49284014E-01   1.11054465E-01   1.67853904E+00   1.70385775E+06   7.57496262E+00   1.68318069E+00   2.19101325E+06   1.00871439E+01 
0 1680 7.29548019E-11   8.08244227E-09   8.30353841E-10   8.78852824E-10   2.58510630E-10   3.81388476E-10   5.75284709E-09   9.33006763E+00   -1.02743402E-01   2.83732235E-01   1.44324765E-01   1.15723333E+01   -3.48466992E-01   -2.49288782E-01   1.11051977E-01   1.67852712E+00   1.70407188E+06   7.57543039E+00   1.68318045E+00   2.19101475E+06   1.00871601E+01 
0 1690 7.22376811E-11   8.02704481E-09   8.27562241E-10   8.76258011E-10   2.57347726E-10   3.80218551E-10   5.69259262E-09   9.32926273E+00   -1.02785595E-01   2.83637017E-01   1.44471154E-01   1.15723677E+01   -3.48471969E-01   -2.49293163E-01   1.11049511E-01   1.67851543E+00   1.70428362E+06   7.57589293E+00   1.68318021E+00   2.19101650E+06   1.00871763E+01 
0 1700 7.16368770E-11   7.96992516E-09   8.25052193E-10   8.73858930E-10   2.56285132E-10   3.79048876E-10   5.63376990E-09   9.32843876E+00   -1.02830008E-01   2.83538729E-01   1.44618556E-01   1.15724020E+01   -3.48476917E-01   -2.49296591E-01   1.11047059E-01   1.67850375E+00   1.70449312E+06   7.57635069E+00   1.68317997E+00   2.19101800E+06   1.00871916E+01 
0 1710 7.11361386E-11   7.90979904E-09   8.22827750E-10   8.71608508E-10   2.55353794E-10   3.77876758E-10   5.57645707E-09   9.32759666E+00   -1.02876090E-01   2.83436775E-01   1.44766912E-01   1.15724354E+01   -3.48481655E-01   -2.49298781E-01   1.11044616E-01   1.67849231E+00   1.70470062E+06   7.57680368E+00   1.68317974E+00   2.19101950E+06   1.00872068E+01 
0 1720 7.06714964E-11   7.84392640E-09   8.20964463E-10   8.69791572E-10   2.54263555E-10   3.76702114E-10   5.52069634E-09   9.32673836E+00   -1.02923311E-01   2.83330739E-01   1.44916192E-01   1.15724697E+01   -3.48486066E-01   -2.49299720E-01   1.11042179E-01   1.67848086E+00   1.70490600E+06   7.57725239E+00   1.68317950E+00   2.19102100E+06   1.00872221E+01 
0 1730 7.00865824E-11   7.77307196E-09   8.19276036E-10   8.67907857E-10   2.52496551E-10   3.75526304E-10   5.46651879E-09   9.32586193E+00   -1.02971472E-01   2.83220559E-01   1.45066366E-01   1.15725050E+01   -3.48490059E-01   -2.49299720E-01   1.11039750E-01   1.67846954E+00   1.70510938E+06   7.57769680E+00   1.68317926E+00   2.19102275E+06   1.00872383E+01 
0 1740 6.94741140E-11   7.69890640E-09   8.17646062E-10   8.66078820E-10   2.50584997E-10   3.74349135E-10   5.41407452E-09   9.32496929E+00   -1.03021391E-01   2.83105642E-01   1.45217404E-01   1.15725412E+01   -3.48493665E-01   -2.49299228E-01   1.11037321E-01   1.67845833E+00   1.70531050E+06   7.57813597E+00   1.68317902E+00   2.19102450E+06   1.00872564E+01 
0 1750 6.88791663E-11   7.62524710E-09   8.16418044E-10   8.64584015E-10   2.48828930E-10   3.73170855E-10   5.36346256E-09   9.32405949E+00   -1.03073031E-01   2.82986164E-01   1.45369232E-01   1.15725794E+01   -3.48496884E-01   -2.49298826E-01   1.11034885E-01   1.67844725E+00   1.70550912E+06   7.57856989E+00   1.68317866E+00   2.19102625E+06   1.00872755E+01 
0 1760 6.82038107E-11   7.54806706E-09   8.15261747E-10   8.62762195E-10   2.46837217E-10   3.71991549E-10   5.31466426E-09   9.32313347E+00   -1.03126593E-01   2.82862216E-01   1.45521849E-01   1.15726185E+01   -3.48499864E-01   -2.49299049E-01   1.11032456E-01   1.67843628E+00   1.70570525E+06   7.57899809E+00   1.68317831E+00   2.19102850E+06   1.00872965E+01 
0 1770 6.75091164E-11   7.46760342E-09   8.14059042E-10   8.60951699E-10   2.44704007E-10   3.70811409E-10   5.26759658E-09   9.32219028E+00   -1.03182271E-01   2.82734126E-01   1.45675197E-01   1.15726585E+01   -3.48502755E-01   -2.49300271E-01   1.11030027E-01   1.67842543E+00   1.70589862E+06   7.57942104E+00   1.68317795E+00   2.19103075E+06   1.00873194E+01 
0 1780 6.67796096E-11   7.38595007E-09   8.12692524E-10   8.59579352E-10   2.42435572E-10   3.69630077E-10   5.22222710E-09   9.32123184E+00   -1.03240266E-01   2.82602191E-01   1.45829231E-01   1.15726986E+01   -3.48505735E-01   -2.49302685E-01   1.11027606E-01   1.67841482E+00   1.70608950E+06   7.57983780E+00   1.68317759E+00   2.19103300E+06   1.00873432E+01 
0 1790 6.61370611E-11   7.30156113E-09   8.11395118E-10   8.58274007E-10   2.40371945E-10   3.68444969E-10   5.17842258E-09   9.32025814E+00   -1.03300549E-01   2.82466471E-01   1.45983920E-01   1.15727386E+01   -3.48508865E-01   -2.49306247E-01   1.11025192E-01   1.67840421E+00   1.70627775E+06   7.58024883E+00   1.68317723E+00   2.19103550E+06   1.00873671E+01 
0 1800 6.54480914E-11   7.21239957E-09   8.10006839E-10   8.56956672E-10   2.37969200E-10   3.67257474E-10   5.13603515E-09   9.31927013E+00   -1.03363067E-01   2.82327265E-01   1.46139219E-01   1.15727777E+01   -3.48512203E-01   -2.49310657E-01   1.11022793E-01   1.67839384E+00   1.70646350E+06   7.58065462E+00   1.68317688E+00   2.19103800E+06   1.00873919E+01 
0 1810 6.47734644E-11   7.12294534E-09   8.08343614E-10   8.55695070E-10   2.35498954E-10   3.66068953E-10   5.09509679E-09   9.31826782E+00   -1.03427574E-01   2.82184869E-01   1.46295071E-01   1.15728168E+01   -3.48515779E-01   -2.49315545E-01   1.11020401E-01   1.67838347E+00   1.70664688E+06   7.58105564E+00   1.68317652E+00   2.19104025E+06   1.00874157E+01 
0 1820 6.42173953E-11   7.03930558E-09   8.06617440E-10   8.54537996E-10   2.33398412E-10   3.64880653E-10   5.05560127E-09   9.31725216E+00   -1.03493989E-01   2.82039315E-01   1.46451443E-01   1.15728550E+01   -3.48519534E-01   -2.49320433E-01   1.11018024E-01   1.67837334E+00   1.70682812E+06   7.58145142E+00   1.68317616E+00   2.19104250E+06   1.00874386E+01 
0 1830 6.36664749E-11   6.95584834E-09   8.04963207E-10   8.53626669E-10   2.31201960E-10   3.63693103E-10   5.01749131E-09   9.31622410E+00   -1.03562012E-01   2.81890929E-01   1.46608293E-01   1.15728931E+01   -3.48523319E-01   -2.49324918E-01   1.11015663E-01   1.67836320E+00   1.70700738E+06   7.58184290E+00   1.68317580E+00   2.19104475E+06   1.00874615E+01 
0 1840 6.31737093E-11   6.87084789E-09   8.03417333E-10   8.52898363E-10   2.29159136E-10   3.62503610E-10   4.98085395E-09   9.31518364E+00   -1.03631228E-01   2.81740278E-01   1.46765590E-01   1.15729303E+01   -3.48527044E-01   -2.49328703E-01   1.11013308E-01   1.67835319E+00   1.70718450E+06   7.58223009E+00   1.68317544E+00   2.19104700E+06   1.00874834E+01 
0 1850 6.27882468E-11   6.78272549E-09   8.02066247E-10   8.51693271E-10   2.27294378E-10   3.61312563E-10   4.94558394E-09   9.31413174E+00   -1.03701547E-01   2.81587213E-01   1.46923289E-01   1.15729675E+01   -3.48530591E-01   -2.49331653E-01   1.11010961E-01   1.67834342E+00   1.70735962E+06   7.58261251E+00   1.68317521E+00   2.19104925E+06   1.00875053E+01 
0 1860 6.25373572E-11   6.69816025E-09   8.00618349E-10   8.50799542E-10   2.25761687E-10   3.60120572E-10   4.91100804E-09   9.31306839E+00   -1.03773192E-01   2.81431317E-01   1.47081360E-01   1.15730057E+01   -3.48533899E-01   -2.49333829E-01   1.11008622E-01   1.67833364E+00   1.70753288E+06   7.58299112E+00   1.68317485E+00   2.19105150E+06   1.00875282E+01 
0 1870 6.21833210E-11   6.61158106E-09   7.99022182E-10   8.49402881E-10   2.23892321E-10   3.58927554E-10   4.87520335E-09   9.31199360E+00   -1.03846304E-01   2.81272531E-01   1.47239760E-01   1.15730448E+01   -3.48536938E-01   -2.49335423E-01   1.11006282E-01   1.67832386E+00   1.70770400E+06   7.58336496E+00   1.68317449E+00   2.19105375E+06   1.00875511E+01 
0 1880 6.17440404E-11   6.52949295E-09   7.97384103E-10   8.48729087E-10   2.21909144E-10   3.57732899E-10   4.83913576E-09   9.31090927E+00   -1.03921056E-01   2.81110734E-01   1.47398442E-01   1.15730839E+01   -3.48539710E-01   -2.49336720E-01   1.11003943E-01   1.67831433E+00   1.70787312E+06   7.58373404E+00   1.68317413E+00   2.19105600E+06   1.00875740E+01 
0 1890 6.11511120E-11   6.44791864E-09   7.95497501E-10   8.47814985E-10   2.19634061E-10   3.56535967E-10   4.80505324E-09   9.30981541E+00   -1.03997611E-01   2.80945659E-01   1.47557393E-01   1.15731230E+01   -3.48542333E-01   -2.49338061E-01   1.11001611E-01   1.67830491E+00   1.70804025E+06   7.58409929E+00   1.68317378E+00   2.19105850E+06   1.00875988E+01 
0 1900 6.05562822E-11   6.36101127E-09   7.93182242E-10   8.45750692E-10   2.17358451E-10   3.55335594E-10   4.77227058E-09   9.30871105E+00   -1.04076035E-01   2.80777216E-01   1.47716582E-01   1.15731640E+01   -3.48544896E-01   -2.49339759E-01   1.10999279E-01   1.67829549E+00   1.70820538E+06   7.58446026E+00   1.68317330E+00   2.19106100E+06   1.00876236E+01 
0 1910 5.98301339E-11   6.26007690E-09   7.90505272E-10   8.43093428E-10   2.14216686E-10   3.54130447E-10   4.74076112E-09   9.30759811E+00   -1.04156308E-01   2.80605346E-01   1.47875950E-01   1.15732050E+01   -3.48547488E-01   -2.49342024E-01   1.10996947E-01   1.67828631E+00   1.70836850E+06   7.58481646E+00   1.68317294E+00   2.19106350E+06   1.00876493E+01 
0 1920 5.89859758E-11   6.16125684E-09   7.87883370E-10   8.41000325E-10   2.10797310E-10   3.52922497E-10   4.71036099E-09   9.30647659E+00   -1.04238451E-01   2.80430049E-01   1.48035482E-01   1.15732460E+01   -3.48550171E-01   -2.49344975E-01   1.10994622E-01   1.67827713E+00   1.70852962E+06   7.58516836E+00   1.68317258E+00   2.19106625E+06   1.00876751E+01 
0 1930 5.83018009E-11   6.06583184E-09   7.85053300E-10   8.39156966E-10   2.08030829E-10   3.51710661E-10   4.68092898E-09   9.30534554E+00   -1.04322389E-01   2.80251473E-01   1.48195133E-01   1.15732870E+01   -3.48553032E-01   -2.49348566E-01   1.10992305E-01   1.67826807E+00   1.70868862E+06   7.58551598E+00   1.68317211E+00   2.19106875E+06   1.00877018E+01 
0 1940 5.75642971E-11   5.96966920E-09   7.82238885E-10   8.37478198E-10   2.05023165E-10   3.50494161E-10   4.65230521E-09   9.30420685E+00   -1.04407743E-01   2.80069888E-01   1.48354903E-01   1.15733280E+01   -3.48556012E-01   -2.49352679E-01   1.10989988E-01   1.67825913E+00   1.70884575E+06   7.58585930E+00   1.68317175E+00   2.19107150E+06   1.00877285E+01 
0 1950 5.67651724E-11   5.87360782E-09   7.79308229E-10   8.35406522E-10   2.01747119E-10   3.49273971E-10   4.62437111E-09   9.30306053E+00   -1.04494721E-01   2.79885530E-01   1.48514733E-01   1.15733681E+01   -3.48559111E-01   -2.49357104E-01   1.10987686E-01   1.67825031E+00   1.70900100E+06   7.58619785E+00   1.68317139E+00   2.19107400E+06   1.00877542E+01 
0 1960 5.60586404E-11   5.77768722E-09   7.76173958E-10   8.33092262E-10   1.98705177E-10   3.48049062E-10   4.59719462E-09   9.30190659E+00   -1.04582928E-01   2.79698491E-01   1.48674607E-01   1.15734091E+01   -3.48562211E-01   -2.49361604E-01   1.10985383E-01   1.67824161E+00   1.70915425E+06   7.58653259E+00   1.68317091E+00   2.19107675E+06   1.00877810E+01 
0 1970 5.53499191E-11   5.67766900E-09   7.72745035E-10   8.31248681E-10   1.95477884E-10   3.46820045E-10   4.57058258E-09   9.30074501E+00   -1.04672387E-01   2.79509127E-01   1.48834497E-01   1.15734491E+01   -3.48565251E-01   -2.49365970E-01   1.10983089E-01   1.67823303E+00   1.70930550E+06   7.58686304E+00   1.68317056E+00   2.19107925E+06   1.00878067E+01 
0 1980 5.46801632E-11   5.58263791E-09   7.69395603E-10   8.29552871E-10   1.92396626E-10   3.45586393E-10   4.54435600E-09   9.29957581E+00   -1.04763314E-01   2.79317707E-01   1.48994371E-01   1.15734901E+01   -3.48568112E-01   -2.49370024E-01   1.10980801E-01   1.67822444E+00   1.70945488E+06   7.58718967E+00   1.68317020E+00   2.19108175E+06   1.00878325E+01 
0 1990 5.40348495E-11   5.48891865E-09   7.66541886E-10   8.27882818E-10   1.89380622E-10   3.44346718E-10   4.51848869E-09   9.29840088E+00   -1.04855485E-01   2.79124558E-01   1.49154201E-01   1.15735302E+01   -3.48570704E-01   -2.49373659E-01   1.10978514E-01   1.67821610E+00   1.70960238E+06   7.58751154E+00   1.68316972E+00   2.19108450E+06   1.00878582E+01 
0 2000 5.34076186E-11   5.39439426E-09   7.63631103E-10   8.26195223E-10   1.86356888E-10   3.43101408E-10   4.49303750E-09   9.29721928E+00   -1.04948707E-01   2.78929859E-01   1.49313956E-01   1.15735703E+01   -3.48573059E-01   -2.49376863E-01   1.10976242E-01   1.67820776E+00   1.70974800E+06   7.58783007E+00   1.68316936E+00   2.19108700E+06   1.00878839E+01 
