RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.54794105E-09   1.91403640E-08   1.08927143E-08   2.16899654E-09   1.85292248E-09   5.85998361E-10   4.05104181E-08   1.77155819E+01   -8.66842175E+00   1.48205101E-01   1.07618973E-01   1.77048893E+01   -8.67965698E+00   1.48753777E-01   1.07700840E-01   1.67600238E+00   2.30000000E+06   1.92228470E+01   1.67601633E+00   2.30000000E+06   1.92190361E+01 
0 700 3.56984420E-09   1.85146227E-08   1.04899289E-08   1.96639349E-09   1.54830848E-09   5.72225378E-10   4.00264639E-08   1.77168274E+01   -8.66943455E+00   1.48511529E-01   1.07610278E-01   1.77055511E+01   -8.67999744E+00   1.48505747E-01   1.07697099E-01   1.67599618E+00   2.30000000E+06   1.92245178E+01   1.67601156E+00   2.30000000E+06   1.92203312E+01 
0 710 3.55364138E-09   1.78988397E-08   1.00890967E-08   1.84019822E-09   1.33601519E-09   5.59035207E-10   3.94845472E-08   1.77181225E+01   -8.67043018E+00   1.48778871E-01   1.07601285E-01   1.77062092E+01   -8.68032551E+00   1.48236945E-01   1.07693382E-01   1.67598987E+00   2.30000000E+06   1.92262478E+01   1.67600691E+00   2.30000000E+06   1.92216110E+01 
0 720 3.49112228E-09   1.72625487E-08   9.69431735E-09   1.81987159E-09   1.26343991E-09   5.46390988E-10   3.88319350E-08   1.77194233E+01   -8.67138577E+00   1.48993254E-01   1.07592218E-01   1.77068596E+01   -8.68063927E+00   1.47930682E-01   1.07689664E-01   1.67598343E+00   2.30000000E+06   1.92279911E+01   1.67600226E+00   2.30000000E+06   1.92228737E+01 
0 730 3.38857387E-09   1.65941163E-08   9.31121669E-09   1.88374982E-09   1.31784528E-09   5.34265243E-10   3.80458829E-08   1.77206917E+01   -8.67229080E+00   1.49155751E-01   1.07583262E-01   1.77074909E+01   -8.68093014E+00   1.47579774E-01   1.07686028E-01   1.67597699E+00   2.30000000E+06   1.92297039E+01   1.67599773E+00   2.30000000E+06   1.92240982E+01 
0 740 3.26203331E-09   1.59043303E-08   8.94534757E-09   1.97719774E-09   1.44116064E-09   5.22642207E-10   3.71360258E-08   1.77219067E+01   -8.67313480E+00   1.49274454E-01   1.07574537E-01   1.77080727E+01   -8.68118572E+00   1.47186950E-01   1.07682586E-01   1.67597079E+00   2.30000000E+06   1.92313633E+01   1.67599356E+00   2.30000000E+06   1.92252522E+01 
0 750 3.13054160E-09   1.52200350E-08   8.60222027E-09   2.05137152E-09   1.57200619E-09   5.11519604E-10   3.61389709E-08   1.77230625E+01   -8.67391682E+00   1.49357945E-01   1.07566088E-01   1.77085857E+01   -8.68139553E+00   1.46762058E-01   1.07679464E-01   1.67596483E+00   2.30000000E+06   1.92329597E+01   1.67598963E+00   2.30000000E+06   1.92263031E+01 
0 760 3.01099456E-09   1.45743160E-08   8.28441316E-09   2.07578998E-09   1.67157110E-09   5.00898822E-10   3.51095792E-08   1.77241707E+01   -8.67463589E+00   1.49414420E-01   1.07557870E-01   1.77090111E+01   -8.68155384E+00   1.46317720E-01   1.07676730E-01   1.67595899E+00   2.30000000E+06   1.92344971E+01   1.67598617E+00   2.30000000E+06   1.92272282E+01 
0 770 2.91576008E-09   1.39939944E-08   7.98894906E-09   2.03246375E-09   1.72115844E-09   4.90779584E-10   3.41052093E-08   1.77252464E+01   -8.67529964E+00   1.49449497E-01   1.07549824E-01   1.77093449E+01   -8.68166447E+00   1.45868957E-01   1.07674383E-01   1.67595327E+00   2.30000000E+06   1.92359962E+01   1.67598331E+00   2.30000000E+06   1.92280159E+01 
0 780 2.85158697E-09   1.34921621E-08   7.70969955E-09   1.91943128E-09   1.70542136E-09   4.81160001E-10   3.31668701E-08   1.77263088E+01   -8.67591286E+00   1.49465129E-01   1.07541859E-01   1.77095947E+01   -8.68173218E+00   1.45435154E-01   1.07672386E-01   1.67594767E+00   2.30000000E+06   1.92374744E+01   1.67598081E+00   2.30000000E+06   1.92286720E+01 
0 790 2.81837687E-09   1.30651259E-08   7.44019601E-09   1.75488479E-09   1.60730018E-09   4.72029915E-10   3.23082716E-08   1.77273712E+01   -8.67648315E+00   1.49463356E-01   1.07533909E-01   1.77097778E+01   -8.68176365E+00   1.45036027E-01   1.07670680E-01   1.67594206E+00   2.30000000E+06   1.92389488E+01   1.67597890E+00   2.30000000E+06   1.92292061E+01 
0 800 2.80981216E-09   1.26949740E-08   7.17633197E-09   1.57187119E-09   1.41843370E-09   4.63369926E-10   3.15185602E-08   1.77284393E+01   -8.67701340E+00   1.49448037E-01   1.07525967E-01   1.77099113E+01   -8.68176556E+00   1.44685611E-01   1.07669152E-01   1.67593646E+00   2.30000000E+06   1.92404232E+01   1.67597723E+00   2.30000000E+06   1.92296410E+01 
0 810 2.81502888E-09   1.23561117E-08   6.91735824E-09   1.40704892E-09   1.15639298E-09   4.55155857E-10   3.07688595E-08   1.77295036E+01   -8.67750454E+00   1.49419636E-01   1.07518069E-01   1.77100258E+01   -8.68174648E+00   1.44389853E-01   1.07667685E-01   1.67593074E+00   2.30000000E+06   1.92418938E+01   1.67597592E+00   2.30000000E+06   1.92300072E+01 
0 820 2.82129942E-09   1.20229595E-08   6.66451161E-09   1.29105804E-09   8.77285466E-10   4.47357124E-10   3.00243741E-08   1.77305546E+01   -8.67795944E+00   1.49370432E-01   1.07510276E-01   1.77101460E+01   -8.68171310E+00   1.44147381E-01   1.07666150E-01   1.67592514E+00   2.30000000E+06   1.92433491E+01   1.67597461E+00   2.30000000E+06   1.92303314E+01 
0 830 2.81692536E-09   1.16768817E-08   6.41959419E-09   1.23795973E-09   6.83738455E-10   4.39942277E-10   2.92555544E-08   1.77315750E+01   -8.67837906E+00   1.49288893E-01   1.07502669E-01   1.77102909E+01   -8.68167210E+00   1.43950433E-01   1.07664451E-01   1.67591965E+00   2.30000000E+06   1.92447720E+01   1.67597353E+00   2.30000000E+06   1.92306385E+01 
0 840 2.79374013E-09   1.13087024E-08   6.18425888E-09   1.24087851E-09   6.74268974E-10   4.32884534E-10   2.84459887E-08   1.77325516E+01   -8.67876530E+00   1.49167374E-01   1.07495293E-01   1.77104683E+01   -8.68162441E+00   1.43786594E-01   1.07662551E-01   1.67591429E+00   2.30000000E+06   1.92461472E+01   1.67597234E+00   2.30000000E+06   1.92309456E+01 
0 850 2.74825274E-09   1.09183480E-08   5.95902128E-09   1.27981581E-09   7.95606803E-10   4.26163882E-10   2.75951102E-08   1.77334747E+01   -8.67912197E+00   1.49004862E-01   1.07488193E-01   1.77106800E+01   -8.68157101E+00   1.43642396E-01   1.07660465E-01   1.67590916E+00   2.30000000E+06   1.92474632E+01   1.67597115E+00   2.30000000E+06   1.92312527E+01 
0 860 2.68099343E-09   1.05133191E-08   5.74368020E-09   1.33540312E-09   9.26887900E-10   4.19762308E-10   2.67160480E-08   1.77343369E+01   -8.67945385E+00   1.48804083E-01   1.07481383E-01   1.77109108E+01   -8.68150711E+00   1.43506572E-01   1.07658245E-01   1.67590427E+00   2.30000000E+06   1.92487106E+01   1.67597008E+00   2.30000000E+06   1.92315540E+01 
0 870 2.59523381E-09   1.01063033E-08   5.53812107E-09   1.39415601E-09   1.00904840E-09   4.13665852E-10   2.58304134E-08   1.77351360E+01   -8.67976570E+00   1.48568749E-01   1.07474864E-01   1.77111473E+01   -8.68143082E+00   1.43370405E-01   1.07655957E-01   1.67589974E+00   2.30000000E+06   1.92498856E+01   1.67596900E+00   2.30000000E+06   1.92318401E+01 
0 880 2.49617349E-09   9.71121672E-09   5.34271694E-09   1.44617340E-09   1.03186804E-09   4.07861023E-10   2.49620484E-08   1.77358780E+01   -8.68006039E+00   1.48303300E-01   1.07468612E-01   1.77113762E+01   -8.68134212E+00   1.43227696E-01   1.07653655E-01   1.67589533E+00   2.30000000E+06   1.92509861E+01   1.67596805E+00   2.30000000E+06   1.92320995E+01 
0 890 2.39052267E-09   9.33984268E-09   5.15795984E-09   1.48055368E-09   1.01234876E-09   4.02334832E-10   2.41313725E-08   1.77365685E+01   -8.68034458E+00   1.48013473E-01   1.07462600E-01   1.77115879E+01   -8.68124104E+00   1.43074796E-01   1.07651390E-01   1.67589128E+00   2.30000000E+06   1.92520180E+01   1.67596722E+00   2.30000000E+06   1.92323246E+01 
0 900 2.28614816E-09   8.99890740E-09   4.98391817E-09   1.48511048E-09   9.80862280E-10   3.97073846E-10   2.33509923E-08   1.77372150E+01   -8.68062210E+00   1.47706971E-01   1.07456766E-01   1.77117748E+01   -8.68113136E+00   1.42911732E-01   1.07649177E-01   1.67588747E+00   2.30000000E+06   1.92529907E+01   1.67596650E+00   2.30000000E+06   1.92325096E+01 
0 910 2.19085039E-09   8.68991457E-09   4.82018825E-09   1.45038204E-09   9.63661817E-10   3.92067517E-10   2.26256383E-08   1.77378254E+01   -8.68089676E+00   1.47393316E-01   1.07451089E-01   1.77119312E+01   -8.68101692E+00   1.42742962E-01   1.07647039E-01   1.67588389E+00   2.30000000E+06   1.92539082E+01   1.67596591E+00   2.30000000E+06   1.92326546E+01 
0 920 2.11048423E-09   8.40984704E-09   4.66603289E-09   1.37543799E-09   9.65293956E-10   3.87307214E-10   2.19511964E-08   1.77384071E+01   -8.68117046E+00   1.47083268E-01   1.07445531E-01   1.77120590E+01   -8.68090153E+00   1.42575890E-01   1.07644960E-01   1.67588043E+00   2.30000000E+06   1.92547798E+01   1.67596555E+00   2.30000000E+06   1.92327595E+01 
0 930 2.04747064E-09   8.15282597E-09   4.52060345E-09   1.26876820E-09   9.68166880E-10   3.82785276E-10   2.13171987E-08   1.77389622E+01   -8.68144226E+00   1.46787494E-01   1.07440099E-01   1.77121601E+01   -8.68078899E+00   1.42418414E-01   1.07642934E-01   1.67587709E+00   2.30000000E+06   1.92556095E+01   1.67596531E+00   2.30000000E+06   1.92328339E+01 
0 940 2.00054417E-09   7.91183385E-09   4.38268177E-09   1.14724830E-09   9.49178958E-10   3.78493376E-10   2.07101305E-08   1.77394962E+01   -8.68171024E+00   1.46514162E-01   1.07434779E-01   1.77122402E+01   -8.68068027E+00   1.42277688E-01   1.07640937E-01   1.67587399E+00   2.30000000E+06   1.92563972E+01   1.67596507E+00   2.30000000E+06   1.92328796E+01 
0 950 1.96573557E-09   7.68022179E-09   4.25061497E-09   1.03044362E-09   8.94634700E-10   3.74421966E-10   2.01179979E-08   1.77400074E+01   -8.68197155E+00   1.46267071E-01   1.07429601E-01   1.77123051E+01   -8.68057919E+00   1.42159745E-01   1.07638963E-01   1.67587101E+00   2.30000000E+06   1.92571468E+01   1.67596495E+00   2.30000000E+06   1.92329082E+01 
0 960 1.93795113E-09   7.45258077E-09   4.12264889E-09   9.35465483E-10   8.04618150E-10   3.70561637E-10   1.95325942E-08   1.77404995E+01   -8.68222237E+00   1.46046504E-01   1.07424557E-01   1.77123623E+01   -8.68048382E+00   1.42068729E-01   1.07636981E-01   1.67586815E+00   2.30000000E+06   1.92578583E+01   1.67596495E+00   2.30000000E+06   1.92329254E+01 
0 970 1.91231897E-09   7.22525595E-09   3.99715105E-09   8.72234396E-10   6.92356339E-10   3.66899872E-10   1.89508302E-08   1.77409725E+01   -8.68246078E+00   1.45850629E-01   1.07419670E-01   1.77124138E+01   -8.68039417E+00   1.42006293E-01   1.07634991E-01   1.67586541E+00   2.30000000E+06   1.92585354E+01   1.67596483E+00   2.30000000E+06   1.92329369E+01 
0 980 1.88484295E-09   6.99645142E-09   3.87285226E-09   8.40851555E-10   5.84796267E-10   3.63422487E-10   1.83734983E-08   1.77414265E+01   -8.68268490E+00   1.45676032E-01   1.07414939E-01   1.77124615E+01   -8.68030739E+00   1.41971007E-01   1.07632995E-01   1.67586279E+00   2.30000000E+06   1.92591763E+01   1.67596483E+00   2.30000000E+06   1.92329445E+01 
0 990 1.85243920E-09   6.76628220E-09   3.74923781E-09   8.32272973E-10   5.19308985E-10   3.60113772E-10   1.78032522E-08   1.77418652E+01   -8.68289471E+00   1.45518050E-01   1.07410364E-01   1.77125092E+01   -8.68022251E+00   1.41958430E-01   1.07631005E-01   1.67586040E+00   2.30000000E+06   1.92597828E+01   1.67596483E+00   2.30000000E+06   1.92329502E+01 
0 1000 1.81284754E-09   6.53634213E-09   3.62664143E-09   8.35840230E-10   5.19514043E-10   3.56956353E-10   1.72432930E-08   1.77422886E+01   -8.68308926E+00   1.45370767E-01   1.07405938E-01   1.77125530E+01   -8.68013859E+00   1.41961455E-01   1.07629016E-01   1.67585814E+00   2.30000000E+06   1.92603569E+01   1.67596483E+00   2.30000000E+06   1.92329540E+01 
0 1010 1.76467263E-09   6.30926866E-09   3.50614160E-09   8.43954628E-10   5.64944924E-10   3.53932994E-10   1.66968803E-08   1.77426929E+01   -8.68326855E+00   1.45227805E-01   1.07401676E-01   1.77125969E+01   -8.68005562E+00   1.41971439E-01   1.07627034E-01   1.67585588E+00   2.30000000E+06   1.92608986E+01   1.67596483E+00   2.30000000E+06   1.92329559E+01 
0 1020 1.70784731E-09   6.08817396E-09   3.38909079E-09   8.53230264E-10   6.13612328E-10   3.51026874E-10   1.61673537E-08   1.77430820E+01   -8.68343353E+00   1.45083696E-01   1.07397564E-01   1.77126389E+01   -8.67997360E+00   1.41979888E-01   1.07625060E-01   1.67585385E+00   2.30000000E+06   1.92614079E+01   1.67596483E+00   2.30000000E+06   1.92329540E+01 
0 1030 1.64398084E-09   5.87606586E-09   3.27637051E-09   8.60658267E-10   6.37637165E-10   3.48225893E-10   1.56576920E-08   1.77434521E+01   -8.68358421E+00   1.44935206E-01   1.07393600E-01   1.77126770E+01   -8.67989349E+00   1.41980141E-01   1.07623085E-01   1.67585194E+00   2.30000000E+06   1.92618866E+01   1.67596483E+00   2.30000000E+06   1.92329521E+01 
0 1040 1.57642477E-09   5.67552050E-09   3.16797455E-09   8.60875038E-10   6.30544228E-10   3.45521139E-10   1.51699080E-08   1.77438030E+01   -8.68372059E+00   1.44782111E-01   1.07389800E-01   1.77127132E+01   -8.67981529E+00   1.41968593E-01   1.07621111E-01   1.67585015E+00   2.30000000E+06   1.92623329E+01   1.67596483E+00   2.30000000E+06   1.92329445E+01 
0 1050 1.50964752E-09   5.48833734E-09   3.06304382E-09   8.47053871E-10   6.01303562E-10   3.42907869E-10   1.47046872E-08   1.77441330E+01   -8.68384075E+00   1.44627094E-01   1.07386149E-01   1.77127438E+01   -8.67973804E+00   1.41945124E-01   1.07619151E-01   1.67584848E+00   2.30000000E+06   1.92627449E+01   1.67596495E+00   2.30000000E+06   1.92329292E+01 
0 1060 1.44808776E-09   5.31529976E-09   2.96054758E-09   8.14145862E-10   5.65300473E-10   3.40385359E-10   1.42616718E-08   1.77444439E+01   -8.68394470E+00   1.44474983E-01   1.07382663E-01   1.77127666E+01   -8.67966175E+00   1.41912580E-01   1.07617199E-01   1.67584693E+00   2.30000000E+06   1.92631226E+01   1.67596495E+00   2.30000000E+06   1.92329063E+01 
0 1070 1.39488621E-09   5.15591037E-09   2.85997226E-09   7.62150620E-10   5.33670608E-10   3.37954026E-10   1.38396565E-08   1.77447319E+01   -8.68402863E+00   1.44331351E-01   1.07379340E-01   1.77127800E+01   -8.67958546E+00   1.41875833E-01   1.07615270E-01   1.67584550E+00   2.30000000E+06   1.92634659E+01   1.67596507E+00   2.30000000E+06   1.92328720E+01 
0 1080 1.35100664E-09   5.00843456E-09   2.76169065E-09   6.96998070E-10   5.05743003E-10   3.35615230E-10   1.34368783E-08   1.77450008E+01   -8.68409443E+00   1.44201145E-01   1.07376173E-01   1.77127857E+01   -8.67950821E+00   1.41840860E-01   1.07613370E-01   1.67584431E+00   2.30000000E+06   1.92637749E+01   1.67596531E+00   2.30000000E+06   1.92328262E+01 
0 1090 1.31523759E-09   4.87000529E-09   2.66677835E-09   6.30263230E-10   4.72070272E-10   3.33367806E-10   1.30511975E-08   1.77452507E+01   -8.68414116E+00   1.44087955E-01   1.07373163E-01   1.77127819E+01   -8.67943001E+00   1.41813442E-01   1.07611492E-01   1.67584312E+00   2.30000000E+06   1.92640533E+01   1.67596555E+00   2.30000000E+06   1.92327671E+01 
0 1100 1.28488975E-09   4.73716932E-09   2.57631849E-09   5.75818726E-10   4.25250807E-10   3.31208699E-10   1.26802631E-08   1.77454853E+01   -8.68416977E+00   1.43993571E-01   1.07370287E-01   1.77127705E+01   -8.67935085E+00   1.41798079E-01   1.07609652E-01   1.67584217E+00   2.30000000E+06   1.92643051E+01   1.67596579E+00   2.30000000E+06   1.92326984E+01 
0 1110 1.25674116E-09   4.60651517E-09   2.49085463E-09   5.43737888E-10   3.70129677E-10   3.29132999E-10   1.23213875E-08   1.77457066E+01   -8.68418503E+00   1.43917531E-01   1.07367530E-01   1.77127533E+01   -8.67927074E+00   1.41797155E-01   1.07607827E-01   1.67584121E+00   2.30000000E+06   1.92645321E+01   1.67596602E+00   2.30000000E+06   1.92326221E+01 
0 1120 1.22780719E-09   4.47536452E-09   2.41015008E-09   5.33955824E-10   3.27551875E-10   3.27131738E-10   1.19724968E-08   1.77459164E+01   -8.68418884E+00   1.43857285E-01   1.07364886E-01   1.77127323E+01   -8.67919254E+00   1.41810358E-01   1.07606001E-01   1.67584038E+00   2.30000000E+06   1.92647381E+01   1.67596638E+00   2.30000000E+06   1.92325420E+01 
0 1130 1.19570331E-09   4.34246994E-09   2.33344588E-09   5.38140976E-10   3.22937815E-10   3.25196092E-10   1.16324719E-08   1.77461166E+01   -8.68418598E+00   1.43808618E-01   1.07362323E-01   1.77127132E+01   -8.67911720E+00   1.41834810E-01   1.07604168E-01   1.67583954E+00   2.30000000E+06   1.92649288E+01   1.67596662E+00   2.30000000E+06   1.92324600E+01 
0 1140 1.15876997E-09   4.20816004E-09   2.26001817E-09   5.47059176E-10   3.55038249E-10   3.23316707E-10   1.13014931E-08   1.77463055E+01   -8.68418026E+00   1.43766433E-01   1.07359827E-01   1.77126961E+01   -8.67904663E+00   1.41865909E-01   1.07602306E-01   1.67583883E+00   2.30000000E+06   1.92651062E+01   1.67596698E+00   2.30000000E+06   1.92323818E+01 
0 1150 1.11627074E-09   4.07418588E-09   2.18953700E-09   5.55384794E-10   3.95661864E-10   3.21483840E-10   1.09810117E-08   1.77464848E+01   -8.68417454E+00   1.43725812E-01   1.07357390E-01   1.77126865E+01   -8.67898369E+00   1.41898438E-01   1.07600391E-01   1.67583823E+00   2.30000000E+06   1.92652702E+01   1.67596722E+00   2.30000000E+06   1.92323093E+01 
0 1160 1.06863007E-09   3.94312449E-09   2.12199280E-09   5.60983093E-10   4.20071977E-10   3.19690108E-10   1.06736060E-08   1.77466545E+01   -8.68417072E+00   1.43683180E-01   1.07354999E-01   1.77126827E+01   -8.67892838E+00   1.41927779E-01   1.07598417E-01   1.67583764E+00   2.30000000E+06   1.92654209E+01   1.67596745E+00   2.30000000E+06   1.92322464E+01 
0 1170 1.01756770E-09   3.81767995E-09   2.05729567E-09   5.61910241E-10   4.19621948E-10   3.17931709E-10   1.03820286E-08   1.77468128E+01   -8.68416882E+00   1.43636733E-01   1.07352652E-01   1.77126846E+01   -8.67888165E+00   1.41950637E-01   1.07596375E-01   1.67583704E+00   2.30000000E+06   1.92655602E+01   1.67596769E+00   2.30000000E+06   1.92321911E+01 
0 1180 9.65889924E-10   3.70005937E-09   1.99516137E-09   5.55149593E-10   3.99806549E-10   3.16207283E-10   1.01081268E-08   1.77469597E+01   -8.68416882E+00   1.43586561E-01   1.07350349E-01   1.77126923E+01   -8.67884159E+00   1.41965553E-01   1.07594274E-01   1.67583656E+00   2.30000000E+06   1.92656879E+01   1.67596781E+00   2.30000000E+06   1.92321434E+01 
0 1190 9.16850040E-10   3.59152996E-09   1.93514116E-09   5.37646927E-10   3.74779652E-10   3.14516468E-10   9.85220261E-09   1.77470932E+01   -8.68416977E+00   1.43534288E-01   1.07348084E-01   1.77127037E+01   -8.67880821E+00   1.41972899E-01   1.07592121E-01   1.67583609E+00   2.30000000E+06   1.92657986E+01   1.67596805E+00   2.30000000E+06   1.92320995E+01 
0 1200 8.73208839E-10   3.49231888E-09   1.87705540E-09   5.08504849E-10   3.58279184E-10   3.12860793E-10   9.61273905E-09   1.77472134E+01   -8.68416977E+00   1.43482625E-01   1.07345864E-01   1.77127151E+01   -8.67877960E+00   1.41974643E-01   1.07589923E-01   1.67583561E+00   2.30000000E+06   1.92658958E+01   1.67596817E+00   2.30000000E+06   1.92320595E+01 
0 1210 8.36338665E-10   3.40163120E-09   1.82122495E-09   4.70432748E-10   3.53126001E-10   3.11243503E-10   9.38709643E-09   1.77473202E+01   -8.68416786E+00   1.43434808E-01   1.07343681E-01   1.77127247E+01   -8.67875385E+00   1.41973734E-01   1.07587695E-01   1.67583537E+00   2.30000000E+06   1.92659779E+01   1.67596829E+00   2.30000000E+06   1.92320156E+01 
0 1220 8.05918110E-10   3.31784733E-09   1.76831827E-09   4.30351504E-10   3.49776014E-10   3.09666598E-10   9.17212439E-09   1.77474174E+01   -8.68416309E+00   1.43393889E-01   1.07341543E-01   1.77127323E+01   -8.67872906E+00   1.41973555E-01   1.07585445E-01   1.67583501E+00   2.30000000E+06   1.92660446E+01   1.67596853E+00   2.30000000E+06   1.92319717E+01 
0 1230 7.80293663E-10   3.23874505E-09   1.71890580E-09   3.97417821E-10   3.36248945E-10   3.08130882E-10   8.96495855E-09   1.77475014E+01   -8.68415546E+00   1.43362269E-01   1.07339442E-01   1.77127361E+01   -8.67870522E+00   1.41977176E-01   1.07583180E-01   1.67583489E+00   2.30000000E+06   1.92660999E+01   1.67596865E+00   2.30000000E+06   1.92319241E+01 
0 1240 7.57270247E-10   3.16200310E-09   1.67303782E-09   3.78920256E-10   3.08210707E-10   3.06635439E-10   8.76314576E-09   1.77475777E+01   -8.68414497E+00   1.43341139E-01   1.07337363E-01   1.77127361E+01   -8.67868233E+00   1.41986772E-01   1.07580900E-01   1.67583466E+00   2.30000000E+06   1.92661419E+01   1.67596889E+00   2.30000000E+06   1.92318745E+01 
0 1250 7.34807881E-10   3.08564174E-09   1.63007108E-09   3.75449033E-10   2.72730172E-10   3.05177328E-10   8.56533866E-09   1.77476463E+01   -8.68413353E+00   1.43330351E-01   1.07335314E-01   1.77127361E+01   -8.67866039E+00   1.42003328E-01   1.07578598E-01   1.67583454E+00   2.30000000E+06   1.92661781E+01   1.67596900E+00   2.30000000E+06   1.92318230E+01 
0 1260 7.11392278E-10   3.00846370E-09   1.58901026E-09   3.81006199E-10   2.47254967E-10   3.03751663E-10   8.37144576E-09   1.77477074E+01   -8.68412209E+00   1.43328339E-01   1.07333265E-01   1.77127361E+01   -8.67864037E+00   1.42026469E-01   1.07576273E-01   1.67583442E+00   2.30000000E+06   1.92662067E+01   1.67596924E+00   2.30000000E+06   1.92317734E+01 
0 1270 6.86048662E-10   2.93028335E-09   1.54903201E-09   3.88249488E-10   2.48292220E-10   3.02353476E-10   8.18257906E-09   1.77477646E+01   -8.68411255E+00   1.43332556E-01   1.07331216E-01   1.77127380E+01   -8.67862320E+00   1.42054737E-01   1.07573912E-01   1.67583430E+00   2.30000000E+06   1.92662334E+01   1.67596936E+00   2.30000000E+06   1.92317295E+01 
0 1280 6.58223642E-10   2.85194579E-09   1.50988733E-09   3.92609140E-10   2.72861955E-10   3.00977937E-10   8.00080091E-09   1.77478180E+01   -8.68410683E+00   1.43340021E-01   1.07329153E-01   1.77127457E+01   -8.67860985E+00   1.42085955E-01   1.07571512E-01   1.67583418E+00   2.30000000E+06   1.92662563E+01   1.67596960E+00   2.30000000E+06   1.92316895E+01 
0 1290 6.27778218E-10   2.77504286E-09   1.47189982E-09   3.92708477E-10   3.02544517E-10   2.99620273E-10   7.82864884E-09   1.77478676E+01   -8.68410397E+00   1.43347740E-01   1.07327074E-01   1.77127571E+01   -8.67859936E+00   1.42117620E-01   1.07569054E-01   1.67583406E+00   2.30000000E+06   1.92662792E+01   1.67596972E+00   2.30000000E+06   1.92316570E+01 
0 1300 5.95078209E-10   2.70143241E-09   1.43560686E-09   3.89152210E-10   3.21670079E-10   2.98276404E-10   7.66804753E-09   1.77479153E+01   -8.68410587E+00   1.43353209E-01   1.07324973E-01   1.77127724E+01   -8.67859459E+00   1.42147318E-01   1.07566543E-01   1.67583406E+00   2.30000000E+06   1.92663021E+01   1.67596972E+00   2.30000000E+06   1.92316341E+01 
0 1310 5.61081792E-10   2.63279576E-09   1.40143464E-09   3.82630261E-10   3.23686966E-10   2.96944191E-10   7.51977769E-09   1.77479591E+01   -8.68410969E+00   1.43354714E-01   1.07322849E-01   1.77127953E+01   -8.67859268E+00   1.42173022E-01   1.07563987E-01   1.67583394E+00   2.30000000E+06   1.92663231E+01   1.67596984E+00   2.30000000E+06   1.92316170E+01 
0 1320 5.27266564E-10   2.57026711E-09   1.36947698E-09   3.73204301E-10   3.09628989E-10   2.95622915E-10   7.38318295E-09   1.77479973E+01   -8.68411636E+00   1.43351480E-01   1.07320711E-01   1.77128201E+01   -8.67859459E+00   1.42193332E-01   1.07561380E-01   1.67583382E+00   2.30000000E+06   1.92663422E+01   1.67596984E+00   2.30000000E+06   1.92316074E+01 
0 1330 4.95336161E-10   2.51422105E-09   1.33950295E-09   3.60553865E-10   2.85931639E-10   2.94312880E-10   7.25645455E-09   1.77480316E+01   -8.68412304E+00   1.43343762E-01   1.07318558E-01   1.77128468E+01   -8.67859840E+00   1.42207652E-01   1.07558727E-01   1.67583382E+00   2.30000000E+06   1.92663555E+01   1.67596984E+00   2.30000000E+06   1.92316036E+01 
0 1340 4.66757466E-10   2.46421084E-09   1.31111710E-09   3.44702017E-10   2.61424798E-10   2.93015251E-10   7.13697768E-09   1.77480602E+01   -8.68412876E+00   1.43332765E-01   1.07316390E-01   1.77128773E+01   -8.67860317E+00   1.42216250E-01   1.07556053E-01   1.67583370E+00   2.30000000E+06   1.92663651E+01   1.67596984E+00   2.30000000E+06   1.92316036E+01 
0 1350 4.42305664E-10   2.41917708E-09   1.28396571E-09   3.26686900E-10   2.43617515E-10   2.91732360E-10   7.02214997E-09   1.77480812E+01   -8.68413258E+00   1.43320441E-01   1.07314229E-01   1.77129059E+01   -8.67860889E+00   1.42220110E-01   1.07553348E-01   1.67583370E+00   2.30000000E+06   1.92663651E+01   1.67596984E+00   2.30000000E+06   1.92316036E+01 
0 1360 4.21808866E-10   2.37766828E-09   1.25777111E-09   3.09072906E-10   2.34616271E-10   2.90466484E-10   6.90978297E-09   1.77480965E+01   -8.68413353E+00   1.43309131E-01   1.07312061E-01   1.77129326E+01   -8.67861366E+00   1.42220810E-01   1.07550636E-01   1.67583382E+00   2.30000000E+06   1.92663593E+01   1.67596984E+00   2.30000000E+06   1.92316036E+01 
0 1370 4.04286854E-10   2.33813413E-09   1.23234323E-09   2.94716973E-10   2.31003841E-10   2.89219287E-10   6.79841117E-09   1.77481079E+01   -8.68413162E+00   1.43301085E-01   1.07309885E-01   1.77129574E+01   -8.67861748E+00   1.42220244E-01   1.07547924E-01   1.67583382E+00   2.30000000E+06   1.92663460E+01   1.67596984E+00   2.30000000E+06   1.92316017E+01 
0 1380 3.88378357E-10   2.29924280E-09   1.20752675E-09   2.85965196E-10   2.27895008E-10   2.87992019E-10   6.68742794E-09   1.77481117E+01   -8.68412685E+00   1.43298149E-01   1.07307710E-01   1.77129784E+01   -8.67862129E+00   1.42220318E-01   1.07545212E-01   1.67583394E+00   2.30000000E+06   1.92663269E+01   1.67596996E+00   2.30000000E+06   1.92315979E+01 
