RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.16192654E-11   9.53031765E-10   5.20856192E-10   1.27996461E-10   2.11888233E-11   3.34530285E-11   1.31167510E-09   4.57938910E+00   -2.70518947E+00   -8.09708759E-02   1.20392799E-01   4.60340738E+00   -2.70104289E+00   -1.28199086E-01   1.20413952E-01   1.03549695E+00   3.38543188E+05   4.47016716E+00   1.02269244E+00   3.28352500E+05   4.42430019E+00 
0 1380 2.10416025E-11   9.32101507E-10   5.08932785E-10   1.24183150E-10   2.04252691E-11   3.33028015E-11   1.29227040E-09   4.57940531E+00   -2.70519853E+00   -8.09873119E-02   1.20388448E-01   4.60341883E+00   -2.70104241E+00   -1.28204405E-01   1.20411381E-01   1.03549671E+00   3.38543000E+05   4.47016621E+00   1.02269065E+00   3.28351094E+05   4.42429352E+00 
0 1390 2.04324647E-11   9.12094178E-10   4.97728414E-10   1.20479363E-10   2.01895878E-11   3.31537020E-11   1.27284061E-09   4.57941961E+00   -2.70520711E+00   -8.10009614E-02   1.20384142E-01   4.60342789E+00   -2.70104098E+00   -1.28207847E-01   1.20408855E-01   1.03549600E+00   3.38542500E+05   4.47016430E+00   1.02268815E+00   3.28349062E+05   4.42428446E+00 
0 1400 1.97573485E-11   8.92372121E-10   4.86896079E-10   1.16903501E-10   2.01687139E-11   3.30057648E-11   1.25330812E-09   4.57943487E+00   -2.70521617E+00   -8.10109451E-02   1.20379828E-01   4.60343504E+00   -2.70103931E+00   -1.28208354E-01   1.20406359E-01   1.03549564E+00   3.38542125E+05   4.47016239E+00   1.02268517E+00   3.28346688E+05   4.42427397E+00 
0 1410 1.90143838E-11   8.72957373E-10   4.76234219E-10   1.13774538E-10   2.00827428E-11   3.28591460E-11   1.23384203E-09   4.57945204E+00   -2.70522738E+00   -8.10169503E-02   1.20375469E-01   4.60344172E+00   -2.70103860E+00   -1.28205448E-01   1.20403849E-01   1.03549576E+00   3.38542250E+05   4.47016287E+00   1.02268231E+00   3.28344375E+05   4.42426348E+00 
0 1420 1.82221512E-11   8.54272486E-10   4.66012562E-10   1.11342512E-10   1.98028260E-11   3.27140467E-11   1.21475074E-09   4.57947159E+00   -2.70524120E+00   -8.10193419E-02   1.20371051E-01   4.60344982E+00   -2.70103931E+00   -1.28199309E-01   1.20401308E-01   1.03549671E+00   3.38543031E+05   4.47016668E+00   1.02267981E+00   3.28342375E+05   4.42425442E+00 
0 1430 1.74420721E-11   8.36586633E-10   4.56274213E-10   1.09131933E-10   1.94920868E-11   3.25702659E-11   1.19635979E-09   4.57949400E+00   -2.70525813E+00   -8.10190961E-02   1.20366566E-01   4.60345936E+00   -2.70104241E+00   -1.28190786E-01   1.20398723E-01   1.03549862E+00   3.38544531E+05   4.47017336E+00   1.02267802E+00   3.28341000E+05   4.42424822E+00 
0 1440 1.67451591E-11   8.19902091E-10   4.47029247E-10   1.06720535E-10   1.93736624E-11   3.24279388E-11   1.17893351E-09   4.57951880E+00   -2.70527744E+00   -8.10176358E-02   1.20362043E-01   4.60347176E+00   -2.70104766E+00   -1.28181189E-01   1.20396063E-01   1.03550124E+00   3.38546594E+05   4.47018242E+00   1.02267730E+00   3.28340344E+05   4.42424536E+00 
0 1450 1.61615166E-11   8.04504796E-10   4.38592551E-10   1.03971824E-10   1.95146104E-11   3.22868919E-11   1.16263044E-09   4.57954407E+00   -2.70529819E+00   -8.10165331E-02   1.20357506E-01   4.60348701E+00   -2.70105505E+00   -1.28172144E-01   1.20393351E-01   1.03550410E+00   3.38548906E+05   4.47019291E+00   1.02267742E+00   3.28340469E+05   4.42424583E+00 
0 1460 1.56599091E-11   7.90056742E-10   4.30670721E-10   1.00911793E-10   1.96790553E-11   3.21469761E-11   1.14746046E-09   4.57956886E+00   -2.70531917E+00   -8.10171366E-02   1.20352998E-01   4.60350418E+00   -2.70106387E+00   -1.28165066E-01   1.20390579E-01   1.03550696E+00   3.38551188E+05   4.47020340E+00   1.02267838E+00   3.28341250E+05   4.42424965E+00 
0 1470 1.51776647E-11   7.76858744E-10   4.23448665E-10   9.77605774E-11   1.95139269E-11   3.20081323E-11   1.13333753E-09   4.57959175E+00   -2.70533919E+00   -8.10202882E-02   1.20348543E-01   4.60352325E+00   -2.70107388E+00   -1.28161013E-01   1.20387763E-01   1.03550947E+00   3.38553125E+05   4.47021198E+00   1.02267992E+00   3.28342500E+05   4.42425489E+00 
0 1480 1.46596537E-11   7.64447394E-10   4.16721435E-10   9.49050560E-11   1.88581772E-11   3.18702495E-11   1.12007936E-09   4.57961226E+00   -2.70535755E+00   -8.10261965E-02   1.20344177E-01   4.60354328E+00   -2.70108390E+00   -1.28160313E-01   1.20384939E-01   1.03551114E+00   3.38554469E+05   4.47021818E+00   1.02268171E+00   3.28343938E+05   4.42426157E+00 
0 1490 1.40823559E-11   7.51764873E-10   4.09867640E-10   9.24900295E-11   1.77786969E-11   3.17331890E-11   1.10744813E-09   4.57962942E+00   -2.70537329E+00   -8.10343549E-02   1.20339908E-01   4.60356236E+00   -2.70109344E+00   -1.28162578E-01   1.20382115E-01   1.03551197E+00   3.38555094E+05   4.47022104E+00   1.02268350E+00   3.28345312E+05   4.42426777E+00 
0 1500 1.34805309E-11   7.40209005E-10   4.03687417E-10   9.04027686E-11   1.67407720E-11   3.15968293E-11   1.09518350E-09   4.57964373E+00   -2.70538640E+00   -8.10437351E-02   1.20335728E-01   4.60358095E+00   -2.70110154E+00   -1.28166780E-01   1.20379314E-01   1.03551185E+00   3.38555000E+05   4.47022057E+00   1.02268481E+00   3.28346375E+05   4.42427254E+00 
0 1510 1.28965666E-11   7.28611727E-10   3.97651162E-10   8.83021295E-11   1.61490196E-11   3.14610421E-11   1.08307574E-09   4.57965565E+00   -2.70539737E+00   -8.10529590E-02   1.20331623E-01   4.60359716E+00   -2.70110846E+00   -1.28171563E-01   1.20376550E-01   1.03551102E+00   3.38554375E+05   4.47021770E+00   1.02268553E+00   3.28346969E+05   4.42427540E+00 
0 1520 1.23593817E-11   7.16349313E-10   3.91305294E-10   8.60463159E-11   1.61106562E-11   3.13256955E-11   1.07095888E-09   4.57966614E+00   -2.70540738E+00   -8.10606703E-02   1.20327555E-01   4.60361147E+00   -2.70111370E+00   -1.28175452E-01   1.20373823E-01   1.03550982E+00   3.38553406E+05   4.47021341E+00   1.02268565E+00   3.28347062E+05   4.42427540E+00 
0 1530 1.18755960E-11   7.04179881E-10   3.84976578E-10   8.37495975E-11   1.63407742E-11   3.11907097E-11   1.05874898E-09   4.57967663E+00   -2.70541692E+00   -8.10658559E-02   1.20323509E-01   4.60362434E+00   -2.70111823E+00   -1.28177300E-01   1.20371133E-01   1.03550863E+00   3.38552438E+05   4.47020912E+00   1.02268517E+00   3.28346688E+05   4.42427397E+00 
0 1540 1.14221991E-11   6.92136071E-10   3.78682447E-10   8.16526985E-11   1.63964259E-11   3.10562062E-11   1.04649478E-09   4.57968807E+00   -2.70542765E+00   -8.10680538E-02   1.20319434E-01   4.60363531E+00   -2.70112252E+00   -1.28176436E-01   1.20368466E-01   1.03550768E+00   3.38551750E+05   4.47020578E+00   1.02268434E+00   3.28346031E+05   4.42427111E+00 
0 1550 1.09901385E-11   6.78660239E-10   3.71546460E-10   7.99123684E-11   1.60807253E-11   3.09222509E-11   1.03433495E-09   4.57970095E+00   -2.70543981E+00   -8.10674652E-02   1.20315328E-01   4.60364628E+00   -2.70112705E+00   -1.28172874E-01   1.20365798E-01   1.03550732E+00   3.38551469E+05   4.47020483E+00   1.02268350E+00   3.28345344E+05   4.42426777E+00 
0 1560 1.06046803E-11   6.65664635E-10   3.64617891E-10   7.84348420E-11   1.55833332E-11   3.07890657E-11   1.02241315E-09   4.57971621E+00   -2.70545435E+00   -8.10648203E-02   1.20311178E-01   4.60365725E+00   -2.70113301E+00   -1.28167287E-01   1.20363116E-01   1.03550768E+00   3.38551750E+05   4.47020578E+00   1.02268291E+00   3.28344844E+05   4.42426586E+00 
0 1570 1.02911455E-11   6.53308740E-10   3.57900709E-10   7.70340597E-11   1.52055885E-11   3.06566578E-11   1.01088204E-09   4.57973289E+00   -2.70547080E+00   -8.10612291E-02   1.20306984E-01   4.60366964E+00   -2.70114040E+00   -1.28160790E-01   1.20360389E-01   1.03550863E+00   3.38552469E+05   4.47020912E+00   1.02268279E+00   3.28344781E+05   4.42426538E+00 
0 1580 1.00512211E-11   6.42665032E-10   3.52149088E-10   7.56034263E-11   1.51623662E-11   3.05251414E-11   9.99866634E-10   4.57975054E+00   -2.70548844E+00   -8.10578540E-02   1.20302767E-01   4.60368347E+00   -2.70114946E+00   -1.28154621E-01   1.20357603E-01   1.03550994E+00   3.38553562E+05   4.47021389E+00   1.02268338E+00   3.28345250E+05   4.42426729E+00 
0 1590 9.83837230E-12   6.32829178E-10   3.46827345E-10   7.39130632E-11   1.53038242E-11   3.03944335E-11   9.89431204E-10   4.57976866E+00   -2.70550680E+00   -8.10556933E-02   1.20298550E-01   4.60370016E+00   -2.70116019E+00   -1.28149971E-01   1.20354764E-01   1.03551149E+00   3.38554750E+05   4.47021914E+00   1.02268469E+00   3.28346312E+05   4.42427206E+00 
0 1600 9.59049767E-12   6.22957019E-10   3.41451589E-10   7.21344512E-11   1.53339633E-11   3.02645201E-11   9.79609727E-10   4.57978630E+00   -2.70552468E+00   -8.10553581E-02   1.20294347E-01   4.60371828E+00   -2.70117164E+00   -1.28147542E-01   1.20351873E-01   1.03551280E+00   3.38555812E+05   4.47022438E+00   1.02268660E+00   3.28347812E+05   4.42427874E+00 
0 1610 9.26290815E-12   6.13583628E-10   3.36489808E-10   7.06258454E-11   1.50290318E-11   3.01353040E-11   9.70374670E-10   4.57980251E+00   -2.70554137E+00   -8.10569599E-02   1.20290190E-01   4.60373783E+00   -2.70118332E+00   -1.28147542E-01   1.20348938E-01   1.03551388E+00   3.38556625E+05   4.47022772E+00   1.02268887E+00   3.28349594E+05   4.42428684E+00 
0 1620 8.85730638E-12   6.04029826E-10   3.31520922E-10   6.92729554E-11   1.44230773E-11   3.00067575E-11   9.61641877E-10   4.57981730E+00   -2.70555615E+00   -8.10601637E-02   1.20286085E-01   4.60375786E+00   -2.70119452E+00   -1.28149629E-01   1.20345987E-01   1.03551435E+00   3.38557062E+05   4.47022963E+00   1.02269113E+00   3.28351438E+05   4.42429543E+00 
0 1630 8.42127236E-12   5.94647109E-10   3.26610489E-10   6.80674475E-11   1.37972750E-11   2.98788355E-11   9.53266022E-10   4.57983065E+00   -2.70556951E+00   -8.10642689E-02   1.20282017E-01   4.60377789E+00   -2.70120478E+00   -1.28152996E-01   1.20343037E-01   1.03551447E+00   3.38557094E+05   4.47022963E+00   1.02269328E+00   3.28353125E+05   4.42430305E+00 
0 1640 8.01395408E-12   5.85611948E-10   3.21873445E-10   6.67753144E-11   1.34202710E-11   2.97514513E-11   9.45084122E-10   4.57984304E+00   -2.70558143E+00   -8.10684413E-02   1.20277986E-01   4.60379648E+00   -2.70121384E+00   -1.28156662E-01   1.20340094E-01   1.03551412E+00   3.38556812E+05   4.47022867E+00   1.02269506E+00   3.28354531E+05   4.42430925E+00 
0 1650 7.67404890E-12   5.76412529E-10   3.16991877E-10   6.53606405E-11   1.33481759E-11   2.96246534E-11   9.36928424E-10   4.57985497E+00   -2.70559239E+00   -8.10718834E-02   1.20273963E-01   4.60381413E+00   -2.70122194E+00   -1.28159657E-01   1.20337166E-01   1.03551364E+00   3.38556438E+05   4.47022676E+00   1.02269626E+00   3.28355531E+05   4.42431355E+00 
0 1660 7.39978565E-12   5.67201397E-10   3.12030485E-10   6.38513756E-11   1.34271205E-11   2.94983551E-11   9.28661092E-10   4.57986736E+00   -2.70560384E+00   -8.10740665E-02   1.20269939E-01   4.60383034E+00   -2.70122933E+00   -1.28161296E-01   1.20334260E-01   1.03551316E+00   3.38556094E+05   4.47022533E+00   1.02269709E+00   3.28356188E+05   4.42431641E+00 
0 1670 7.17120590E-12   5.58772695E-10   3.07517456E-10   6.23259014E-11   1.34457003E-11   2.93726640E-11   9.20219068E-10   4.57988024E+00   -2.70561576E+00   -8.10747892E-02   1.20265886E-01   4.60384512E+00   -2.70123672E+00   -1.28161296E-01   1.20331354E-01   1.03551304E+00   3.38555969E+05   4.47022486E+00   1.02269769E+00   3.28356625E+05   4.42431879E+00 
0 1680 6.96696173E-12   5.50558099E-10   3.03164743E-10   6.09722550E-11   1.32553387E-11   2.92476078E-11   9.11633213E-10   4.57989454E+00   -2.70562911E+00   -8.10741633E-02   1.20261796E-01   4.60385990E+00   -2.70124435E+00   -1.28159806E-01   1.20328449E-01   1.03551328E+00   3.38556156E+05   4.47022581E+00   1.02269816E+00   3.28357000E+05   4.42432022E+00 
0 1690 6.78508248E-12   5.42673184E-10   2.98903624E-10   6.00323541E-11   1.29297918E-11   2.91232836E-11   9.02991015E-10   4.57991028E+00   -2.70564365E+00   -8.10725689E-02   1.20257676E-01   4.60387421E+00   -2.70125294E+00   -1.28157303E-01   1.20325513E-01   1.03551388E+00   3.38556656E+05   4.47022772E+00   1.02269876E+00   3.28357500E+05   4.42432261E+00 
0 1700 6.63097442E-12   5.35261779E-10   2.94903130E-10   5.91355090E-11   1.26285978E-11   2.89997089E-11   8.94434027E-10   4.57992649E+00   -2.70565939E+00   -8.10705200E-02   1.20253533E-01   4.60388947E+00   -2.70126271E+00   -1.28154516E-01   1.20322548E-01   1.03551483E+00   3.38557406E+05   4.47023153E+00   1.02269971E+00   3.28358250E+05   4.42432594E+00 
0 1710 6.51366461E-12   5.27926924E-10   2.90968860E-10   5.81178508E-11   1.24763576E-11   2.88768818E-11   8.86116014E-10   4.57994366E+00   -2.70567560E+00   -8.10685158E-02   1.20249376E-01   4.60390615E+00   -2.70127368E+00   -1.28152102E-01   1.20319538E-01   1.03551602E+00   3.38558344E+05   4.47023535E+00   1.02270103E+00   3.28359344E+05   4.42433071E+00 
0 1720 6.41387074E-12   5.20648025E-10   2.87128127E-10   5.71749315E-11   1.24553918E-11   2.87548249E-11   8.78169204E-10   4.57996035E+00   -2.70569158E+00   -8.10669586E-02   1.20245218E-01   4.60392380E+00   -2.70128512E+00   -1.28150612E-01   1.20316483E-01   1.03551722E+00   3.38559312E+05   4.47023964E+00   1.02270281E+00   3.28360750E+05   4.42433739E+00 
0 1730 6.29540213E-12   5.13827147E-10   2.83555318E-10   5.61574953E-11   1.24614694E-11   2.86335053E-11   8.70685024E-10   4.57997704E+00   -2.70570707E+00   -8.10660496E-02   1.20241083E-01   4.60394287E+00   -2.70129681E+00   -1.28150299E-01   1.20313399E-01   1.03551829E+00   3.38560188E+05   4.47024393E+00   1.02270484E+00   3.28362375E+05   4.42434454E+00 
0 1740 6.13316516E-12   5.07052844E-10   2.80020701E-10   5.52445902E-11   1.23730106E-11   2.85129316E-11   8.63679739E-10   4.57999325E+00   -2.70572162E+00   -8.10658336E-02   1.20236963E-01   4.60396242E+00   -2.70130849E+00   -1.28151119E-01   1.20310292E-01   1.03551924E+00   3.38560938E+05   4.47024727E+00   1.02270710E+00   3.28364125E+05   4.42435217E+00 
0 1750 5.92792265E-12   5.00494424E-10   2.76625445E-10   5.45221646E-11   1.21733760E-11   2.83931229E-11   8.57099558E-10   4.58000898E+00   -2.70573521E+00   -8.10662061E-02   1.20232865E-01   4.60398197E+00   -2.70131969E+00   -1.28152788E-01   1.20307162E-01   1.03552008E+00   3.38561531E+05   4.47025013E+00   1.02270925E+00   3.28365844E+05   4.42436028E+00 
0 1760 5.69902502E-12   4.94302876E-10   2.73455120E-10   5.37526100E-11   1.19111639E-11   2.82740342E-11   8.50829074E-10   4.58002472E+00   -2.70574832E+00   -8.10670108E-02   1.20228782E-01   4.60400152E+00   -2.70132995E+00   -1.28154859E-01   1.20304041E-01   1.03552067E+00   3.38562062E+05   4.47025251E+00   1.02271116E+00   3.28367438E+05   4.42436743E+00 
0 1770 5.47664952E-12   4.88412311E-10   2.70474088E-10   5.29569166E-11   1.16836471E-11   2.81555907E-11   8.44716741E-10   4.58004045E+00   -2.70576096E+00   -8.10680464E-02   1.20224707E-01   4.60402012E+00   -2.70133972E+00   -1.28156915E-01   1.20300911E-01   1.03552139E+00   3.38562562E+05   4.47025442E+00   1.02271295E+00   3.28368844E+05   4.42437363E+00 
0 1780 5.28323739E-12   4.82442586E-10   2.67430272E-10   5.20816133E-11   1.15399322E-11   2.80377891E-11   8.38596581E-10   4.58005667E+00   -2.70577359E+00   -8.10691491E-02   1.20220616E-01   4.60403824E+00   -2.70134926E+00   -1.28158629E-01   1.20297790E-01   1.03552210E+00   3.38563156E+05   4.47025728E+00   1.02271461E+00   3.28370094E+05   4.42437935E+00 
0 1790 5.12551330E-12   4.75845752E-10   2.63961630E-10   5.11713380E-11   1.14468365E-11   2.79206155E-11   8.32333147E-10   4.58007288E+00   -2.70578647E+00   -8.10701698E-02   1.20216519E-01   4.60405588E+00   -2.70135856E+00   -1.28159896E-01   1.20294660E-01   1.03552294E+00   3.38563844E+05   4.47026014E+00   1.02271593E+00   3.28371250E+05   4.42438459E+00 
0 1800 4.99683541E-12   4.69475459E-10   2.60571426E-10   5.01292619E-11   1.13667513E-11   2.78039449E-11   8.25855273E-10   4.58009005E+00   -2.70580006E+00   -8.10710490E-02   1.20212406E-01   4.60407352E+00   -2.70136809E+00   -1.28160715E-01   1.20291524E-01   1.03552401E+00   3.38564688E+05   4.47026396E+00   1.02271736E+00   3.28372312E+05   4.42438936E+00 
0 1810 4.88748365E-12   4.63391547E-10   2.57225213E-10   4.91792856E-11   1.12591238E-11   2.76878225E-11   8.19184387E-10   4.58010769E+00   -2.70581412E+00   -8.10717270E-02   1.20208286E-01   4.60409069E+00   -2.70137787E+00   -1.28161296E-01   1.20288372E-01   1.03552520E+00   3.38565656E+05   4.47026825E+00   1.02271879E+00   3.28373438E+05   4.42439413E+00 
0 1820 4.79159637E-12   4.56726879E-10   2.53482874E-10   4.83946182E-11   1.11074630E-11   2.75721616E-11   8.12422185E-10   4.58012581E+00   -2.70582867E+00   -8.10722038E-02   1.20204173E-01   4.60410833E+00   -2.70138836E+00   -1.28161848E-01   1.20285206E-01   1.03552651E+00   3.38566719E+05   4.47027302E+00   1.02272022E+00   3.28374625E+05   4.42439985E+00 
0 1830 4.70852394E-12   4.50247839E-10   2.49864296E-10   4.77025225E-11   1.09452586E-11   2.74568580E-11   8.05710276E-10   4.58014345E+00   -2.70584321E+00   -8.10724646E-02   1.20200060E-01   4.60412598E+00   -2.70139933E+00   -1.28162578E-01   1.20282017E-01   1.03552783E+00   3.38567750E+05   4.47027779E+00   1.02272189E+00   3.28375938E+05   4.42440557E+00 
0 1840 4.63341388E-12   4.42836962E-10   2.45730936E-10   4.70604319E-11   1.07891664E-11   2.73418996E-11   7.99183497E-10   4.58016062E+00   -2.70585775E+00   -8.10724646E-02   1.20195962E-01   4.60414410E+00   -2.70141053E+00   -1.28163591E-01   1.20278820E-01   1.03552914E+00   3.38568781E+05   4.47028255E+00   1.02272356E+00   3.28377312E+05   4.42441177E+00 
0 1850 4.56518287E-12   4.34501657E-10   2.41058840E-10   4.65503261E-11   1.06529134E-11   2.72274026E-11   7.92945876E-10   4.58017731E+00   -2.70587182E+00   -8.10721740E-02   1.20191894E-01   4.60416222E+00   -2.70142174E+00   -1.28164873E-01   1.20275617E-01   1.03553033E+00   3.38569719E+05   4.47028685E+00   1.02272534E+00   3.28378688E+05   4.42441797E+00 
0 1860 4.49559617E-12   4.24440150E-10   2.35339803E-10   4.59674208E-11   1.05288347E-11   2.71134105E-11   7.87053478E-10   4.58019400E+00   -2.70588541E+00   -8.10715854E-02   1.20187849E-01   4.60418034E+00   -2.70143247E+00   -1.28166303E-01   1.20272405E-01   1.03553140E+00   3.38570594E+05   4.47029066E+00   1.02272701E+00   3.28380062E+05   4.42442417E+00 
0 1870 4.42113707E-12   4.15195128E-10   2.30162778E-10   4.53425700E-11   1.04257557E-11   2.70000602E-11   7.81514353E-10   4.58021021E+00   -2.70589852E+00   -8.10707733E-02   1.20183818E-01   4.60419846E+00   -2.70144320E+00   -1.28167734E-01   1.20269209E-01   1.03553247E+00   3.38571438E+05   4.47029448E+00   1.02272868E+00   3.28381375E+05   4.42442989E+00 
0 1880 4.34118800E-12   4.07022416E-10   2.25698918E-10   4.47780667E-11   1.03396432E-11   2.68874402E-11   7.76267384E-10   4.58022690E+00   -2.70591140E+00   -8.10698643E-02   1.20179802E-01   4.60421610E+00   -2.70145321E+00   -1.28169015E-01   1.20266013E-01   1.03553355E+00   3.38572312E+05   4.47029829E+00   1.02273023E+00   3.28382625E+05   4.42443562E+00 
0 1890 4.24616245E-12   3.99808436E-10   2.21887508E-10   4.43053580E-11   1.02123058E-11   2.67754673E-11   7.71204156E-10   4.58024406E+00   -2.70592451E+00   -8.10690448E-02   1.20175786E-01   4.60423374E+00   -2.70146298E+00   -1.28170073E-01   1.20262824E-01   1.03553486E+00   3.38573281E+05   4.47030258E+00   1.02273166E+00   3.28383781E+05   4.42444086E+00 
0 1900 4.14296202E-12   3.93330896E-10   2.18466509E-10   4.38115620E-11   1.00653574E-11   2.66641206E-11   7.66202657E-10   4.58026171E+00   -2.70593762E+00   -8.10684934E-02   1.20171763E-01   4.60425091E+00   -2.70147276E+00   -1.28170967E-01   1.20259635E-01   1.03553617E+00   3.38574375E+05   4.47030783E+00   1.02273309E+00   3.28384938E+05   4.42444611E+00 
0 1910 4.03731389E-12   3.86992327E-10   2.15075707E-10   4.32855939E-11   9.90469165E-12   2.65534383E-11   7.61151753E-10   4.58027983E+00   -2.70595098E+00   -8.10683668E-02   1.20167740E-01   4.60426855E+00   -2.70148253E+00   -1.28171802E-01   1.20256446E-01   1.03553772E+00   3.38575625E+05   4.47031355E+00   1.02273464E+00   3.28386094E+05   4.42445135E+00 
0 1920 3.93738644E-12   3.80344228E-10   2.11462223E-10   4.27230404E-11   9.74977477E-12   2.64433631E-11   7.55988216E-10   4.58029890E+00   -2.70596504E+00   -8.10687691E-02   1.20163709E-01   4.60428619E+00   -2.70149255E+00   -1.28172755E-01   1.20253257E-01   1.03553951E+00   3.38577000E+05   4.47031927E+00   1.02273619E+00   3.28387312E+05   4.42445660E+00 
0 1930 3.84570110E-12   3.74351050E-10   2.08165526E-10   4.20854046E-11   9.60706254E-12   2.63338344E-11   7.50704499E-10   4.58031797E+00   -2.70597911E+00   -8.10697004E-02   1.20159678E-01   4.60430431E+00   -2.70150304E+00   -1.28174022E-01   1.20250061E-01   1.03554130E+00   3.38578438E+05   4.47032595E+00   1.02273774E+00   3.28388625E+05   4.42446280E+00 
0 1940 3.76404333E-12   3.68930025E-10   2.05243572E-10   4.14696333E-11   9.46909998E-12   2.62248192E-11   7.45346451E-10   4.58033705E+00   -2.70599341E+00   -8.10710341E-02   1.20155662E-01   4.60432291E+00   -2.70151377E+00   -1.28175706E-01   1.20246857E-01   1.03554308E+00   3.38579875E+05   4.47033262E+00   1.02273953E+00   3.28390031E+05   4.42446899E+00 
0 1950 3.69642077E-12   3.63745090E-10   2.02435929E-10   4.08984617E-11   9.36052451E-12   2.61162723E-11   7.39996842E-10   4.58035564E+00   -2.70600748E+00   -8.10725689E-02   1.20151661E-01   4.60434151E+00   -2.70152473E+00   -1.28177837E-01   1.20243661E-01   1.03554487E+00   3.38581219E+05   4.47033834E+00   1.02274132E+00   3.28391469E+05   4.42447567E+00 
0 1960 3.64381659E-12   3.58647695E-10   1.99718089E-10   4.03844354E-11   9.27704007E-12   2.60082303E-11   7.34746208E-10   4.58037329E+00   -2.70602131E+00   -8.10740367E-02   1.20147690E-01   4.60436010E+00   -2.70153546E+00   -1.28180310E-01   1.20240465E-01   1.03554630E+00   3.38582438E+05   4.47034407E+00   1.02274311E+00   3.28392875E+05   4.42448187E+00 
0 1970 3.59697667E-12   3.53408275E-10   1.96838879E-10   3.99134718E-11   9.18167625E-12   2.59007121E-11   7.29662997E-10   4.58039045E+00   -2.70603466E+00   -8.10751766E-02   1.20143741E-01   4.60437822E+00   -2.70154619E+00   -1.28182948E-01   1.20237298E-01   1.03554773E+00   3.38583531E+05   4.47034883E+00   1.02274477E+00   3.28394250E+05   4.42448807E+00 
0 1980 3.55943291E-12   3.48403084E-10   1.94049943E-10   3.94697747E-11   9.11280253E-12   2.57937335E-11   7.24793503E-10   4.58040667E+00   -2.70604753E+00   -8.10757875E-02   1.20139822E-01   4.60439587E+00   -2.70155668E+00   -1.28185481E-01   1.20234147E-01   1.03554893E+00   3.38584500E+05   4.47035313E+00   1.02274632E+00   3.28395438E+05   4.42449331E+00 
0 1990 3.53026419E-12   3.43683915E-10   1.91431607E-10   3.89749968E-11   9.08227486E-12   2.56873568E-11   7.20139726E-10   4.58042288E+00   -2.70606017E+00   -8.10758024E-02   1.20135918E-01   4.60441256E+00   -2.70156670E+00   -1.28187686E-01   1.20231032E-01   1.03555000E+00   3.38585375E+05   4.47035742E+00   1.02274764E+00   3.28396531E+05   4.42449808E+00 
0 2000 3.49534377E-12   3.39198558E-10   1.89063029E-10   3.84968897E-11   9.03790758E-12   2.55815681E-11   7.15669191E-10   4.58043909E+00   -2.70607257E+00   -8.10752884E-02   1.20132029E-01   4.60442877E+00   -2.70157623E+00   -1.28189415E-01   1.20227948E-01   1.03555119E+00   3.38586281E+05   4.47036123E+00   1.02274883E+00   3.28397438E+05   4.42450237E+00 
