RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.47791804E-11   2.74179657E-09   1.45655310E-09   4.35699449E-10   1.52466775E-10   9.43376193E-12   6.65676625E-10   3.17289186E+00   1.61303186E+00   8.78393576E-02   1.19751319E-01   3.21342444E+00   1.61114883E+00   -6.19001873E-02   1.18997253E-01   6.23265743E-01   6.41921797E+04   2.98585200E+00   5.82648456E-01   6.00392656E+04   2.98433232E+00 
0 1400 1.65815514E-10   2.43309657E-08   1.24018857E-08   5.20176624E-10   5.79144510E-10   9.39410355E-12   6.68187228E-10   3.17103601E+00   1.61199594E+00   8.79157409E-02   1.19817935E-01   3.21917558E+00   1.61408544E+00   -6.17228933E-02   1.18782036E-01   5.33276260E-01   5.49855430E+04   2.98248315E+00   6.31362498E-01   6.57018828E+04   2.99168825E+00 
0 1410 1.62341043E-10   1.47921515E-08   7.55435625E-09   8.14141254E-10   5.78090631E-10   9.35202003E-12   6.15845430E-10   3.17291880E+00   1.61326492E+00   8.79258588E-02   1.19736649E-01   3.20891833E+00   1.60878325E+00   -6.18321076E-02   1.19161420E-01   6.30246043E-01   6.50669648E+04   2.98742270E+00   4.58879709E-01   4.73585586E+04   2.97969246E+00 
0 1420 8.93715449E-11   1.27139463E-08   6.50528520E-09   6.56227073E-10   3.14867826E-10   9.30878898E-12   6.15138440E-10   3.17163229E+00   1.61232495E+00   8.80081877E-02   1.19784772E-01   3.21375871E+00   1.61105013E+00   -6.21999837E-02   1.18981190E-01   5.71659565E-01   5.89149805E+04   2.98392105E+00   6.30477726E-01   6.51987578E+04   2.98830795E+00 
0 1430 1.90524152E-10   2.10993409E-08   1.07587494E-08   6.10285156E-10   6.67925104E-10   9.26917310E-12   6.21925456E-10   3.17464399E+00   1.61394715E+00   8.78487304E-02   1.19664758E-01   3.20780325E+00   1.60803711E+00   -6.23648763E-02   1.19199641E-01   6.30612791E-01   6.52755508E+04   2.98882389E+00   4.63436782E-01   4.78261484E+04   2.97986364E+00 
0 1440 1.09575245E-10   1.60623248E-08   8.20055401E-09   4.52606341E-10   3.82468668E-10   9.22603400E-12   6.17026708E-10   3.17057252E+00   1.61206222E+00   8.77942070E-02   1.19810119E-01   3.21453619E+00   1.61148608E+00   -6.24224953E-02   1.18947037E-01   5.10404348E-01   5.26422734E+04   2.98162580E+00   6.30557239E-01   6.52439727E+04   2.98861170E+00 
0 1450 9.49570006E-11   2.35368454E-08   1.20370611E-08   5.80771986E-10   3.44473783E-10   9.18621602E-12   5.86368287E-10   3.17337298E+00   1.61331260E+00   8.80202353E-02   1.19701765E-01   3.21691155E+00   1.61290693E+00   -6.22091778E-02   1.18853800E-01   6.30292416E-01   6.50933438E+04   2.98759985E+00   6.31234944E-01   6.56293672E+04   2.99120092E+00 
0 1460 1.88902963E-10   3.35862609E-08   1.71277375E-08   5.47097367E-10   6.63457955E-10   9.14693321E-12   5.81263149E-10   3.17181373E+00   1.61267090E+00   8.79738852E-02   1.19752690E-01   3.22106910E+00   1.61499250E+00   -6.20400980E-02   1.18698820E-01   6.11863077E-01   6.30267383E+04   2.98542547E+00   6.32440865E-01   6.63147969E+04   2.99580598E+00 
0 1470 1.99649616E-10   2.09671658E-08   1.06693365E-08   5.77558112E-10   6.96535551E-10   9.10662344E-12   5.87632609E-10   3.17207241E+00   1.61261296E+00   8.78742039E-02   1.19740687E-01   3.20814061E+00   1.60852635E+00   -6.20946512E-02   1.19174704E-01   5.76404572E-01   5.94004844E+04   2.98409867E+00   4.44032639E-01   4.58347695E+04   2.97913504E+00 
0 1480 2.13456211E-10   2.03106776E-08   1.03300977E-08   6.57971067E-10   7.43161144E-10   9.06617142E-12   5.56917124E-10   3.17051053E+00   1.61177313E+00   8.79127085E-02   1.19794957E-01   3.20828676E+00   1.60859013E+00   -6.21059835E-02   1.19167216E-01   5.05723655E-01   5.21625586E+04   2.98145032E+00   4.43579108E-01   4.57882109E+04   2.97911787E+00 
0 1490 1.25319269E-10   1.09976268E-08   5.62786573E-09   7.71575137E-10   4.38673292E-10   9.02494919E-12   5.67508485E-10   3.17017865E+00   1.61195922E+00   8.79953057E-02   1.19795963E-01   3.21226406E+00   1.61075199E+00   -6.19494133E-02   1.19015664E-01   5.33889055E-01   5.50483086E+04   2.98250628E+00   5.78514814E-01   5.96163828E+04   2.98417759E+00 
0 1500 2.09813708E-10   3.60653196E-08   1.84179267E-08   7.91469390E-10   7.41607165E-10   8.99354983E-12   7.92108323E-10   3.17764211E+00   1.61563122E+00   8.79389867E-02   1.19511329E-01   3.21676254E+00   1.61275351E+00   -6.19491003E-02   1.18850760E-01   6.32360041E-01   6.62688594E+04   2.99549723E+00   6.30297899E-01   6.50964609E+04   2.98762083E+00 
0 1510 1.80132867E-10   2.93509146E-08   1.49920751E-08   1.04083087E-09   6.49107990E-10   8.94646596E-12   5.56540314E-10   3.17597651E+00   1.61482942E+00   8.78261849E-02   1.19567759E-01   3.21080089E+00   1.60970592E+00   -6.21006601E-02   1.19069830E-01   6.31517768E-01   6.57901562E+04   2.99228120E+00   5.38629353E-01   5.55337852E+04   2.98268390E+00 
0 1520 9.77557688E-11   2.31579325E-08   1.18573755E-08   7.03730241E-10   3.41187606E-10   8.90635829E-12   5.69827185E-10   3.17225933E+00   1.61295545E+00   8.78478363E-02   1.19701795E-01   3.21436906E+00   1.61156344E+00   -6.21652156E-02   1.18933246E-01   6.02862477E-01   6.21065742E+04   2.98508883E+00   6.30743563E-01   6.53499492E+04   2.98932385E+00 
0 1530 1.03681307E-10   2.29997212E-08   1.17523253E-08   7.25680238E-10   3.74788145E-10   8.86550729E-12   5.54831958E-10   3.17446113E+00   1.61385846E+00   8.79548788E-02   1.19616628E-01   3.21614003E+00   1.61247385E+00   -6.21345453E-02   1.18865795E-01   6.30433500E-01   6.51735977E+04   2.98813891E+00   6.31186604E-01   6.56018750E+04   2.99101615E+00 
0 1540 9.31188182E-11   2.06078177E-08   1.05262226E-08   5.08184383E-10   3.28072458E-10   8.83084231E-12   7.61006258E-10   3.17332649E+00   1.61372006E+00   8.78148153E-02   1.19646564E-01   3.21771860E+00   1.61311877E+00   -6.23506606E-02   1.18807234E-01   6.30117416E-01   6.49937773E+04   2.98693085E+00   6.31195605E-01   6.56069766E+04   2.99105048E+00 
0 1550 1.74491754E-10   3.02575813E-08   1.54330664E-08   5.46850676E-10   6.13621765E-10   8.78749070E-12   5.24789490E-10   3.17120171E+00   1.61218882E+00   8.79858956E-02   1.19728081E-01   3.21939707E+00   1.61429465E+00   -6.21234253E-02   1.18737713E-01   5.38389087E-01   5.55091758E+04   2.98267484E+00   6.31938756E-01   6.60294297E+04   2.99388885E+00 
0 1560 1.67315189E-10   2.13226414E-08   1.08750671E-08   5.81673876E-10   5.80232362E-10   8.74886535E-12   4.96903074E-10   3.17363596E+00   1.61370003E+00   8.79671276E-02   1.19625919E-01   3.20916176E+00   1.60908997E+00   -6.18665665E-02   1.19114757E-01   6.30538940E-01   6.52335781E+04   2.98854184E+00   4.43391770E-01   4.57689805E+04   2.97911096E+00 
0 1570 8.57447308E-11   1.86500593E-08   9.53294954E-09   4.91524599E-10   3.01397046E-10   8.70785388E-12   4.80361306E-10   3.17251110E+00   1.61316943E+00   8.78695846E-02   1.19661562E-01   3.21591878E+00   1.61258280E+00   -6.18334338E-02   1.18861198E-01   6.25376463E-01   6.44078750E+04   2.98593092E+00   6.30751431E-01   6.53544180E+04   2.98935390E+00 
0 1580 1.03650533E-10   2.08240643E-08   1.06147606E-08   4.24755453E-10   3.57462088E-10   8.67049748E-12   5.37044798E-10   3.17244005E+00   1.61302376E+00   8.78407583E-02   1.19660191E-01   3.21191025E+00   1.61036885E+00   -6.19773604E-02   1.19009666E-01   5.98011017E-01   6.16105000E+04   2.98490739E+00   5.30589163E-01   5.47103125E+04   2.98238254E+00 
0 1590 2.41907355E-10   3.98655509E-08   2.03146975E-08   7.36766703E-10   8.41370806E-10   8.63659231E-12   5.25084920E-10   3.17237306E+00   1.61278832E+00   8.79550949E-02   1.19659923E-01   3.22230554E+00   1.61571944E+00   -6.18951134E-02   1.18621565E-01   5.73107302E-01   5.90631211E+04   2.98397517E+00   6.32838070E-01   6.65404844E+04   2.99732208E+00 
0 1600 1.57336810E-10   2.43670470E-08   1.25015704E-08   9.69131997E-10   5.54403579E-10   8.59792966E-12   4.94033148E-10   3.17055321E+00   1.61208487E+00   8.80206600E-02   1.19719096E-01   3.21671104E+00   1.61281335E+00   -6.21982887E-02   1.18825749E-01   5.27379513E-01   5.43815391E+04   2.98226237E+00   6.31490588E-01   6.57747031E+04   2.99217749E+00 
0 1610 1.82667090E-10   2.19167404E-08   1.11768523E-08   9.10109432E-10   6.33010366E-10   8.55982212E-12   4.93500851E-10   3.17427707E+00   1.61403358E+00   8.79772827E-02   1.19571812E-01   3.20792270E+00   1.60834491E+00   -6.20991439E-02   1.19149290E-01   6.30859613E-01   6.54159219E+04   2.98976707E+00   4.64422226E-01   4.79272539E+04   2.97990060E+00 
0 1620 7.63919414E-11   1.68249805E-08   8.61605720E-09   7.05956460E-10   2.75743622E-10   8.52208842E-12   6.38615050E-10   3.17231870E+00   1.61303413E+00   8.78320113E-02   1.19639881E-01   3.21596265E+00   1.61243474E+00   -6.20344207E-02   1.18848793E-01   6.03899121E-01   6.22125625E+04   2.98512769E+00   6.30599022E-01   6.52677305E+04   2.98877144E+00 
0 1630 1.18622195E-10   2.44426968E-08   1.24901636E-08   5.82153714E-10   4.15216167E-10   8.48800717E-12   6.88018698E-10   3.17380667E+00   1.61358500E+00   8.78330246E-02   1.19581148E-01   3.21841216E+00   1.61362326E+00   -6.20752461E-02   1.18756756E-01   6.30074024E-01   6.49690977E+04   2.98676515E+00   6.31339908E-01   6.56890234E+04   2.99160171E+00 
0 1640 2.36137998E-10   4.13647427E-08   2.10914433E-08   5.68753655E-10   8.24234070E-10   8.45055189E-12   4.77948903E-10   3.17411733E+00   1.61407053E+00   8.79290476E-02   1.19558081E-01   3.22198582E+00   1.61569512E+00   -6.19072281E-02   1.18617870E-01   6.30525529E-01   6.52259258E+04   2.98849058E+00   6.32975817E-01   6.66187422E+04   2.99784780E+00 
0 1650 1.21564273E-10   2.24727383E-08   1.14784831E-08   5.21219456E-10   4.34509428E-10   8.41041733E-12   4.66547689E-10   3.17360401E+00   1.61371982E+00   8.79810825E-02   1.19572878E-01   3.21109653E+00   1.60990345E+00   -6.20892234E-02   1.19022429E-01   6.30223751E-01   6.50542656E+04   2.98733735E+00   5.66081405E-01   5.83441602E+04   2.98371220E+00 
0 1660 1.42980239E-10   2.27295018E-08   1.16280923E-08   5.81023896E-10   5.03990238E-10   8.37328384E-12   4.56640059E-10   3.17080855E+00   1.61216056E+00   8.79956633E-02   1.19674668E-01   3.21574926E+00   1.61222923E+00   -6.22958280E-02   1.18847512E-01   5.32619894E-01   5.49183164E+04   2.98245859E+00   6.30704403E-01   6.53276836E+04   2.98917413E+00 
0 1670 1.33321562E-10   2.71833276E-08   1.38742839E-08   4.49834697E-10   4.72530515E-10   8.33783390E-12   4.71627515E-10   3.17563605E+00   1.61491621E+00   8.78305212E-02   1.19482078E-01   3.21630549E+00   1.61267233E+00   -6.21774532E-02   1.18822567E-01   6.31468773E-01   6.57622812E+04   2.99209380E+00   6.31011963E-01   6.55025820E+04   2.99034929E+00 
0 1680 1.95718303E-10   2.79172649E-08   1.42362113E-08   7.95586041E-10   6.79788115E-10   8.30307871E-12   4.70328276E-10   3.17687130E+00   1.61549067E+00   8.78012255E-02   1.19430698E-01   3.21000671E+00   1.60955596E+00   -6.18763641E-02   1.19051993E-01   6.31823421E-01   6.59638984E+04   2.99344850E+00   4.59094882E-01   4.73806367E+04   2.97970057E+00 
0 1690 9.77228715E-11   1.13246248E-08   5.77357229E-09   4.95481212E-10   3.33628930E-10   8.26383753E-12   4.53554777E-10   3.17199636E+00   1.61305654E+00   8.77838805E-02   1.19607486E-01   3.21227813E+00   1.61067629E+00   -6.17152415E-02   1.18966222E-01   5.66846728E-01   5.84224844E+04   2.98374081E+00   5.42106926E-01   5.58899023E+04   2.98281407E+00 
0 1700 2.17125082E-10   2.07713828E-08   1.05803446E-08   8.01545330E-10   7.72180264E-10   8.23073987E-12   4.32356484E-10   3.17219877E+00   1.61282563E+00   8.79689828E-02   1.19599245E-01   3.20846987E+00   1.60837245E+00   -6.19725659E-02   1.19110540E-01   5.58341861E-01   5.75520273E+04   2.98342228E+00   4.18971777E-01   4.32614180E+04   2.97819352E+00 
0 1710 1.44107004E-10   1.29190063E-08   6.60382593E-09   6.12820517E-10   5.12271336E-10   8.19494299E-12   4.57512250E-10   3.17021370E+00   1.61213923E+00   8.79675522E-02   1.19662963E-01   3.21226978E+00   1.61059523E+00   -6.21616468E-02   1.18961550E-01   5.03939331E-01   5.19796758E+04   2.98138332E+00   6.29998624E-01   6.49262266E+04   2.98647714E+00 
0 1720 1.52697674E-10   1.10815312E-08   5.65775338E-09   5.52203505E-10   5.41210521E-10   8.15831517E-12   4.42405612E-10   3.17041159E+00   1.61223960E+00   8.80096778E-02   1.19649492E-01   3.21119547E+00   1.60977924E+00   -6.23359829E-02   1.19002722E-01   5.39550304E-01   5.56281016E+04   2.98271847E+00   5.70079863E-01   5.87533398E+04   2.98386192E+00 
0 1730 1.68235842E-10   2.07442863E-08   1.05716946E-08   5.77820458E-10   5.80128168E-10   8.12529991E-12   5.82712323E-10   3.17221284E+00   1.61315048E+00   8.79029781E-02   1.19575851E-01   3.20968080E+00   1.60907555E+00   -6.23318218E-02   1.19055443E-01   6.09008491E-01   6.27349219E+04   2.98531866E+00   4.68112200E-01   4.83058281E+04   2.98003912E+00 
0 1740 1.33682149E-10   2.74664202E-08   1.40214702E-08   5.06535702E-10   4.66317762E-10   8.08858449E-12   5.26074739E-10   3.17228508E+00   1.61310422E+00   8.78131315E-02   1.19568571E-01   3.21833730E+00   1.61367881E+00   -6.21816069E-02   1.18729018E-01   5.68857491E-01   5.86282500E+04   2.98381615E+00   6.31663322E-01   6.58728828E+04   2.99283695E+00 
0 1750 3.34229727E-10   4.91262675E-08   2.50397498E-08   9.33136235E-10   1.18463639E-09   8.06010727E-12   4.28869856E-10   3.17337346E+00   1.61360371E+00   8.79471079E-02   1.19522430E-01   3.22556448E+00   1.61769450E+00   -6.17028214E-02   1.18454337E-01   6.29923940E-01   6.48837188E+04   2.98619151E+00   6.33873463E-01   6.71285312E+04   3.00127268E+00 
0 1760 2.22957347E-10   3.99146494E-08   2.03594013E-08   7.42494732E-10   7.71879061E-10   8.02039685E-12   4.13068940E-10   3.17506075E+00   1.61466324E+00   8.80387872E-02   1.19449675E-01   3.22141385E+00   1.61532104E+00   -6.17841408E-02   1.18610062E-01   6.31106555E-01   6.55563594E+04   2.99071050E+00   6.32672668E-01   6.64464922E+04   2.99669075E+00 
0 1770 1.27976033E-10   1.56806053E-08   8.02027600E-09   8.02878708E-10   4.47886866E-10   7.98385056E-12   4.17745116E-10   3.17526984E+00   1.61474824E+00   8.79305303E-02   1.19436517E-01   3.21095014E+00   1.61009705E+00   -6.20220043E-02   1.18992098E-01   6.30982518E-01   6.54858398E+04   2.99023676E+00   5.54124653E-01   5.71203359E+04   2.98326445E+00 
0 1780 2.64426092E-10   3.90240231E-08   1.99494252E-08   1.03718090E-09   9.26799248E-10   7.95701265E-12   5.35226752E-10   3.17877817E+00   1.61641121E+00   8.78054202E-02   1.19301140E-01   3.21907234E+00   1.61379802E+00   -6.21855408E-02   1.18695229E-01   6.32552385E-01   6.63781641E+04   2.99623156E+00   6.31640851E-01   6.58601250E+04   2.99275136E+00 
0 1790 1.84449261E-10   3.42096769E-08   1.74392003E-08   6.58407606E-10   6.44960696E-10   7.91498898E-12   4.10318474E-10   3.17316294E+00   1.61415839E+00   8.76701921E-02   1.19496405E-01   3.22003531E+00   1.61464798E+00   -6.21860996E-02   1.18651152E-01   6.30140364E-01   6.50068398E+04   2.98701859E+00   6.32449090E-01   6.63194531E+04   2.99583721E+00 
0 1800 1.99614977E-10   2.13847908E-08   1.08963452E-08   6.40533682E-10   7.02023550E-10   7.88151228E-12   4.11545770E-10   3.17229462E+00   1.61274183E+00   8.80847871E-02   1.19538724E-01   3.20857906E+00   1.60865462E+00   -6.21463321E-02   1.19075544E-01   5.65710664E-01   5.83062188E+04   2.98369837E+00   4.65961993E-01   4.80852344E+04   2.97995853E+00 
0 1810 1.08511672E-10   2.56632955E-08   1.30980471E-08   4.23876295E-10   3.80449089E-10   7.84517156E-12   3.81444432E-10   3.17455506E+00   1.61455572E+00   8.79129618E-02   1.19437009E-01   3.21744561E+00   1.61311579E+00   -6.21851720E-02   1.18744902E-01   6.30743861E-01   6.53501172E+04   2.98932481E+00   6.31417632E-01   6.57332031E+04   2.99189854E+00 
0 1820 1.40619766E-10   2.86152222E-08   1.46139492E-08   4.97704156E-10   4.92836438E-10   7.81311561E-12   4.13163032E-10   3.17630005E+00   1.61509156E+00   8.79938602E-02   1.19371243E-01   3.21617174E+00   1.61255574E+00   -6.22462444E-02   1.18787944E-01   6.31457448E-01   6.57558438E+04   2.99205065E+00   6.30713046E-01   6.53325859E+04   2.98920703E+00 
0 1830 1.39014036E-10   1.09114264E-08   5.56344748E-09   5.04572106E-10   4.85198992E-10   7.77812623E-12   3.71081166E-10   3.17020512E+00   1.61227262E+00   8.79589766E-02   1.19590439E-01   3.21292377E+00   1.61096156E+00   -6.20975867E-02   1.18905261E-01   5.10214210E-01   5.26227852E+04   2.98161864E+00   6.00633323E-01   6.18786445E+04   2.98500538E+00 
0 1840 1.84857393E-10   2.08791260E-08   1.06339328E-08   4.91004570E-10   6.46018461E-10   7.74619518E-12   3.90063093E-10   3.17240882E+00   1.61330414E+00   8.79881084E-02   1.19502977E-01   3.20944357E+00   1.60901535E+00   -6.20482787E-02   1.19034514E-01   6.12364054E-01   6.30779492E+04   2.98544431E+00   4.32843447E-01   4.46860156E+04   2.97871470E+00 
0 1850 8.40969239E-11   2.24518555E-08   1.14815153E-08   6.35956454E-10   2.95523273E-10   7.71105402E-12   4.17364782E-10   3.17240191E+00   1.61346924E+00   8.77710879E-02   1.19495034E-01   3.21421480E+00   1.61164463E+00   -6.21551909E-02   1.18851498E-01   5.72178245E-01   5.89680547E+04   2.98394036E+00   6.30210400E-01   6.50466797E+04   2.98728633E+00 
0 1860 1.13818475E-10   2.47201051E-08   1.26223698E-08   5.15648135E-10   3.93203997E-10   7.67981078E-12   4.47384768E-10   3.17636228E+00   1.61504149E+00   8.78893659E-02   1.19347490E-01   3.21389484E+00   1.61151898E+00   -6.21076301E-02   1.18859746E-01   6.31030679E-01   6.55131914E+04   2.99042058E+00   6.30157173E-01   6.50164023E+04   2.98708296E+00 
0 1870 2.09753687E-10   3.56270817E-08   1.81621793E-08   5.82344617E-10   7.24722671E-10   7.64869678E-12   4.10504991E-10   3.17806458E+00   1.61628878E+00   8.79488140E-02   1.19271509E-01   3.21197867E+00   1.61047184E+00   -6.20479919E-02   1.18929610E-01   6.32377923E-01   6.62790156E+04   2.99556541E+00   5.57338834E-01   5.74493555E+04   2.98338485E+00 
0 1880 3.00890451E-10   4.64589007E-08   2.36771704E-08   4.16846307E-10   1.06023701E-09   7.62057691E-12   4.91352681E-10   3.17075801E+00   1.61254168E+00   8.80844295E-02   1.19540729E-01   3.22432590E+00   1.61684465E+00   -6.19031675E-02   1.18469201E-01   5.46029687E-01   5.62915742E+04   2.98296118E+00   6.33502543E-01   6.69179141E+04   2.99985790E+00 
0 1890 8.21978180E-11   1.73820656E-08   8.87683527E-09   4.19113910E-10   2.89739593E-10   7.57939111E-12   3.79330539E-10   3.17514729E+00   1.61468208E+00   8.79454389E-02   1.19371399E-01   3.21455979E+00   1.61196363E+00   -6.18581176E-02   1.18825428E-01   6.31022096E-01   6.55083438E+04   2.99038792E+00   6.30080879E-01   6.49730039E+04   2.98679137E+00 
0 1900 1.25577437E-10   1.24284485E-08   6.34090158E-09   5.85499704E-10   4.39083103E-10   7.54768990E-12   4.09989209E-10   3.17181444E+00   1.61296391E+00   8.79125148E-02   1.19491309E-01   3.21169877E+00   1.61031199E+00   -6.17830940E-02   1.18932039E-01   5.54264247E-01   5.71346250E+04   2.98326969E+00   5.32466650E-01   5.49026172E+04   2.98245287E+00 
0 1910 2.61007993E-10   4.29985825E-08   2.19132961E-08   6.54820920E-10   9.12034448E-10   7.52064383E-12   3.99848182E-10   3.17766404E+00   1.61620021E+00   8.78120139E-02   1.19261563E-01   3.22199082E+00   1.61546803E+00   -6.19637109E-02   1.18549131E-01   6.31902516E-01   6.60088594E+04   2.99375057E+00   6.32531941E-01   6.63665547E+04   2.99615359E+00 
0 1920 1.24503435E-10   9.63279057E-09   4.94091923E-09   7.70580488E-10   4.36584796E-10   7.48333860E-12   3.65002362E-10   3.17106032E+00   1.61281264E+00   8.79092142E-02   1.19504504E-01   3.21226215E+00   1.61072314E+00   -6.20182306E-02   1.18902929E-01   5.16909063E-01   5.33088281E+04   2.98186970E+00   6.03151202E-01   6.21360938E+04   2.98509955E+00 
0 1930 1.80201451E-10   3.15143431E-08   1.60574896E-08   6.67735311E-10   6.29783170E-10   7.45249782E-12   3.78189563E-10   3.17168474E+00   1.61307776E+00   8.79330710E-02   1.19476132E-01   3.22045255E+00   1.61461771E+00   -6.20165840E-02   1.18600458E-01   5.53035855E-01   5.70088711E+04   2.98322368E+00   6.32089019E-01   6.61148359E+04   2.99446249E+00 
0 1940 7.32410382E-11   8.20572765E-09   4.24928848E-09   7.58509311E-10   2.65258093E-10   7.41834458E-12   3.66468383E-10   3.17425919E+00   1.61447620E+00   8.77521634E-02   1.19372219E-01   3.21318150E+00   1.61119187E+00   -6.19196855E-02   1.18862987E-01   6.30289018E-01   6.50914141E+04   2.98758674E+00   6.09032512E-01   6.27373789E+04   2.98531961E+00 
0 1950 2.85362206E-10   4.88955507E-08   2.49235388E-08   6.91327051E-10   9.91602356E-10   7.39320757E-12   3.68935577E-10   3.17731977E+00   1.61564434E+00   8.79236236E-02   1.19257540E-01   3.22337294E+00   1.61607575E+00   -6.19822517E-02   1.18487813E-01   6.31830037E-01   6.59676406E+04   2.99347353E+00   6.33216679E-01   6.67555469E+04   2.99876690E+00 
0 1960 1.17179086E-10   2.25833361E-08   1.15360521E-08   4.92228591E-10   4.17402002E-10   7.35724762E-12   3.72367720E-10   3.17088866E+00   1.61274683E+00   8.80656466E-02   1.19486988E-01   3.21323895E+00   1.61106980E+00   -6.22061677E-02   1.18856601E-01   5.60393035E-01   5.77619766E+04   2.98349905E+00   6.29922986E-01   6.48831875E+04   2.98618793E+00 
0 1970 1.42963877E-10   2.01554684E-08   1.03428066E-08   7.30684402E-10   5.01905295E-10   7.32698451E-12   3.63866492E-10   3.17229366E+00   1.61332679E+00   8.80086720E-02   1.19430535E-01   3.21746039E+00   1.61334419E+00   -6.21273071E-02   1.18695542E-01   5.91016293E-01   6.08951758E+04   2.98464561E+00   6.31430626E-01   6.57406094E+04   2.99194837E+00 
0 1980 1.10264763E-10   2.22972965E-08   1.13810223E-08   3.62087693E-10   3.84945242E-10   7.29560943E-12   4.53875160E-10   3.17198467E+00   1.61297178E+00   8.80180374E-02   1.19439803E-01   3.21462059E+00   1.61167133E+00   -6.22362420E-02   1.18802011E-01   5.50636888E-01   5.67632773E+04   2.98313379E+00   6.30171955E-01   6.50248164E+04   2.98713946E+00 
0 1990 1.19839721E-10   2.23143761E-08   1.14055982E-08   7.15306148E-10   4.20091850E-10   7.26528993E-12   3.49890422E-10   3.17526317E+00   1.61500776E+00   8.79894644E-02   1.19304828E-01   3.21273017E+00   1.61094463E+00   -6.21529445E-02   1.18865773E-01   6.30890191E-01   6.54333359E+04   2.98988390E+00   5.86722493E-01   6.04560039E+04   2.98448491E+00 
0 2000 9.05241437E-11   2.28062227E-08   1.16575345E-08   4.77890616E-10   3.23246874E-10   7.23425530E-12   3.91073673E-10   3.17424321E+00   1.61434639E+00   8.81118476E-02   1.19339839E-01   3.21469235E+00   1.61169291E+00   -6.20133132E-02   1.18794791E-01   6.30526185E-01   6.52262930E+04   2.98849297E+00   6.25857949E-01   6.44570781E+04   2.98594880E+00 
