RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.83431039E-11   3.77637299E-09   4.41687881E-10   4.41634090E-10   5.86532142E-11   7.24584975E-11   3.34455375E-09   4.18032551E+00   6.37621954E-02   -7.52888843E-02   1.57573849E-01   5.69819164E+00   -1.19140616E-03   -1.19204007E-01   1.12515584E-01   7.34297872E-01   1.22803641E+05   3.37531447E+00   1.01451981E+00   3.21829281E+05   4.39493990E+00 
0 1380 2.76901731E-11   3.72851083E-09   4.31992081E-10   4.32090946E-10   5.79658821E-11   7.23520827E-11   3.29804650E-09   4.18346071E+00   6.41295463E-02   -7.51753822E-02   1.57583922E-01   5.69821215E+00   -1.19049009E-03   -1.19205497E-01   1.12513743E-01   7.34744668E-01   1.23045586E+05   3.37694001E+00   1.01452196E+00   3.21830906E+05   4.39494705E+00 
0 1390 2.71348066E-11   3.68206154E-09   4.22494040E-10   4.22928248E-10   5.72108923E-11   7.22480548E-11   3.25269478E-09   4.18651247E+00   6.44971877E-02   -7.50671476E-02   1.57600865E-01   5.69823122E+00   -1.18998112E-03   -1.19208261E-01   1.12511933E-01   7.35184610E-01   1.23283789E+05   3.37854028E+00   1.01452374E+00   3.21832406E+05   4.39495373E+00 
0 1400 2.66282326E-11   3.63691188E-09   4.13047124E-10   4.14208917E-10   5.63855802E-11   7.21463098E-11   3.20842042E-09   4.18947983E+00   6.48649335E-02   -7.49636218E-02   1.57624677E-01   5.69824839E+00   -1.18961418E-03   -1.19212031E-01   1.12510175E-01   7.35617876E-01   1.23518336E+05   3.38011599E+00   1.01452518E+00   3.21833562E+05   4.39495897E+00 
0 1410 2.61303860E-11   3.59308672E-09   4.03904105E-10   4.05785183E-10   5.55502866E-11   7.20469934E-11   3.16511573E-09   4.19236279E+00   6.52326792E-02   -7.48647302E-02   1.57655329E-01   5.69826317E+00   -1.18908344E-03   -1.19216315E-01   1.12508476E-01   7.36044765E-01   1.23749367E+05   3.38166809E+00   1.01452613E+00   3.21834344E+05   4.39496231E+00 
0 1420 2.56012885E-11   3.55056562E-09   3.95039140E-10   3.97594652E-10   5.47299948E-11   7.19502374E-11   3.12268922E-09   4.19516277E+00   6.56004623E-02   -7.47708902E-02   1.57692805E-01   5.69827557E+00   -1.18810160E-03   -1.19220451E-01   1.12506844E-01   7.36465454E-01   1.23977008E+05   3.38319755E+00   1.01452661E+00   3.21834688E+05   4.39496422E+00 
0 1430 2.50173614E-11   3.50922069E-09   3.86392779E-10   3.89656390E-10   5.39345617E-11   7.18559101E-11   3.08106740E-09   4.19787979E+00   6.59682378E-02   -7.46826902E-02   1.57737076E-01   5.69828558E+00   -1.18645909E-03   -1.19223766E-01   1.12505265E-01   7.36880183E-01   1.24201383E+05   3.38470507E+00   1.01452661E+00   3.21834719E+05   4.39496422E+00 
0 1440 2.43761504E-11   3.46895557E-09   3.78041931E-10   3.82081589E-10   5.31813933E-11   7.17641710E-11   3.04025782E-09   4.20051384E+00   6.63361251E-02   -7.46007338E-02   1.57788098E-01   5.69829416E+00   -1.18407223E-03   -1.19225673E-01   1.12503737E-01   7.37289071E-01   1.24422578E+05   3.38619089E+00   1.01452637E+00   3.21834500E+05   4.39496326E+00 
0 1450 2.36837720E-11   3.42963480E-09   3.70107667E-10   3.74797304E-10   5.24559389E-11   7.16748952E-11   3.00027847E-09   4.20306540E+00   6.67041615E-02   -7.45255947E-02   1.57845840E-01   5.69830179E+00   -1.18100329E-03   -1.19225867E-01   1.12502247E-01   7.37692237E-01   1.24640609E+05   3.38765574E+00   1.01452601E+00   3.21834188E+05   4.39496183E+00 
0 1460 2.29682037E-11   3.39122774E-09   3.62591929E-10   3.67699426E-10   5.17735924E-11   7.15881382E-11   2.96122082E-09   4.20553398E+00   6.70721829E-02   -7.44575188E-02   1.57910272E-01   5.69830990E+00   -1.17745146E-03   -1.19224340E-01   1.12500772E-01   7.38089621E-01   1.24855484E+05   3.38909936E+00   1.01452577E+00   3.21833969E+05   4.39496088E+00 
0 1470 2.22551127E-11   3.35357497E-09   3.55459107E-10   3.60921931E-10   5.11244068E-11   7.15040943E-11   2.92306379E-09   4.20791864E+00   6.74400106E-02   -7.43965730E-02   1.57981411E-01   5.69831848E+00   -1.17371173E-03   -1.19221434E-01   1.12499304E-01   7.38481164E-01   1.25067141E+05   3.39052129E+00   1.01452577E+00   3.21833969E+05   4.39496088E+00 
0 1480 2.15764021E-11   3.31647154E-09   3.48642143E-10   3.54434926E-10   5.05286056E-11   7.14226872E-11   2.88587176E-09   4.21021891E+00   6.78073242E-02   -7.43425339E-02   1.58059224E-01   5.69832850E+00   -1.17011240E-03   -1.19217746E-01   1.12497829E-01   7.38866568E-01   1.25275477E+05   3.39192104E+00   1.01452601E+00   3.21834219E+05   4.39496183E+00 
0 1490 2.09514107E-11   3.28012240E-09   3.42153555E-10   3.48115481E-10   4.99921389E-11   7.13438267E-11   2.84971757E-09   4.21243382E+00   6.81738704E-02   -7.42945895E-02   1.58143699E-01   5.69833946E+00   -1.16694439E-03   -1.19214013E-01   1.12496346E-01   7.39245713E-01   1.25480391E+05   3.39329767E+00   1.01452672E+00   3.21834781E+05   4.39496469E+00 
0 1500 2.03870584E-11   3.24452731E-09   3.35769884E-10   3.42081669E-10   4.94932220E-11   7.12674919E-11   2.81460388E-09   4.21456194E+00   6.85396865E-02   -7.42514133E-02   1.58234864E-01   5.69835186E+00   -1.16439944E-03   -1.19210981E-01   1.12494849E-01   7.39618540E-01   1.25681836E+05   3.39465094E+00   1.01452780E+00   3.21835594E+05   4.39496803E+00 
0 1510 1.98785363E-11   3.20960991E-09   3.29758998E-10   3.36306732E-10   4.90057578E-11   7.11932666E-11   2.78045453E-09   4.21660376E+00   6.89046234E-02   -7.42118582E-02   1.58332750E-01   5.69836521E+00   -1.16252829E-03   -1.19209237E-01   1.12493351E-01   7.39984930E-01   1.25879766E+05   3.39598083E+00   1.01452899E+00   3.21836562E+05   4.39497232E+00 
0 1520 1.94111342E-11   3.17548432E-09   3.23789634E-10   3.30770189E-10   4.84918668E-11   7.11209841E-11   2.74719536E-09   4.21855831E+00   6.92676306E-02   -7.41753504E-02   1.58437341E-01   5.69837856E+00   -1.16123550E-03   -1.19209111E-01   1.12491861E-01   7.40344882E-01   1.26074219E+05   3.39728713E+00   1.01453018E+00   3.21837531E+05   4.39497662E+00 
0 1530 1.89738641E-11   3.14202175E-09   3.17947196E-10   3.25526522E-10   4.79530929E-11   7.10503809E-11   2.71472866E-09   4.22042799E+00   6.96296021E-02   -7.41411448E-02   1.58548519E-01   5.69839144E+00   -1.16031361E-03   -1.19210608E-01   1.12490378E-01   7.40698695E-01   1.26265305E+05   3.39857101E+00   1.01453125E+00   3.21838375E+05   4.39498043E+00 
0 1540 1.85546890E-11   3.10919535E-09   3.12346982E-10   3.20407340E-10   4.74098642E-11   7.09812972E-11   2.68293565E-09   4.22221327E+00   6.99903443E-02   -7.41087869E-02   1.58666149E-01   5.69840288E+00   -1.15950289E-03   -1.19213372E-01   1.12488925E-01   7.41046548E-01   1.26453125E+05   3.39983273E+00   1.01453197E+00   3.21838969E+05   4.39498329E+00 
0 1550 1.81416635E-11   3.07662607E-09   3.07034204E-10   3.15506898E-10   4.68730298E-11   7.09139900E-11   2.65173150E-09   4.22391605E+00   7.03507662E-02   -7.40785226E-02   1.58790112E-01   5.69841337E+00   -1.15856028E-03   -1.19216815E-01   1.12487502E-01   7.41388619E-01   1.26637836E+05   3.40107369E+00   1.01453233E+00   3.21839250E+05   4.39498472E+00 
0 1560 1.77272624E-11   3.04482906E-09   3.02001479E-10   3.10777099E-10   4.63379196E-11   7.08483064E-11   2.62094924E-09   4.22553682E+00   7.07108304E-02   -7.40509555E-02   1.58920258E-01   5.69842148E+00   -1.15732232E-03   -1.19220212E-01   1.12486109E-01   7.41725206E-01   1.26819547E+05   3.40229464E+00   1.01453221E+00   3.21839188E+05   4.39498425E+00 
0 1570 1.73128751E-11   3.01369374E-09   2.97304098E-10   3.06268649E-10   4.58218428E-11   7.07840175E-11   2.59065414E-09   4.22707701E+00   7.10703880E-02   -7.40269199E-02   1.59056470E-01   5.69842863E+00   -1.15574733E-03   -1.19222865E-01   1.12484738E-01   7.42056489E-01   1.26998359E+05   3.40349579E+00   1.01453185E+00   3.21838875E+05   4.39498281E+00 
0 1580 1.69017543E-11   2.98300495E-09   2.92840058E-10   3.01947300E-10   4.53479823E-11   7.07211789E-11   2.56093280E-09   4.22853756E+00   7.14294612E-02   -7.40070567E-02   1.59198642E-01   5.69843483E+00   -1.15392206E-03   -1.19224258E-01   1.12483382E-01   7.42382586E-01   1.27174336E+05   3.40467811E+00   1.01453125E+00   3.21838406E+05   4.39498091E+00 
0 1590 1.64959071E-11   2.95260505E-09   2.88609414E-10   2.97763952E-10   4.48961389E-11   7.06599154E-11   2.53178634E-09   4.22991896E+00   7.17878416E-02   -7.39919171E-02   1.59346685E-01   5.69844103E+00   -1.15203729E-03   -1.19224153E-01   1.12482019E-01   7.42703497E-01   1.27347484E+05   3.40584135E+00   1.01453066E+00   3.21837906E+05   4.39497852E+00 
0 1600 1.60966379E-11   2.92263125E-09   2.84650498E-10   2.93771618E-10   4.44466963E-11   7.06002201E-11   2.50322452E-09   4.23122215E+00   7.21447319E-02   -7.39822537E-02   1.59500539E-01   5.69844770E+00   -1.15033460E-03   -1.19222626E-01   1.12480633E-01   7.43019104E-01   1.27517766E+05   3.40698528E+00   1.01453018E+00   3.21837500E+05   4.39497662E+00 
0 1610 1.57162772E-11   2.89306512E-09   2.80983570E-10   2.90147462E-10   4.40286523E-11   7.05420999E-11   2.47532150E-09   4.23244667E+00   7.24986866E-02   -7.39776418E-02   1.59660116E-01   5.69845533E+00   -1.14903972E-03   -1.19220026E-01   1.12479225E-01   7.43329287E-01   1.27685094E+05   3.40810943E+00   1.01452994E+00   3.21837344E+05   4.39497614E+00 
0 1620 1.53563082E-11   2.86360380E-09   2.77525891E-10   2.86626972E-10   4.36199792E-11   7.04854647E-11   2.44811016E-09   4.23359299E+00   7.28501230E-02   -7.39773214E-02   1.59825370E-01   5.69846487E+00   -1.14830071E-03   -1.19216926E-01   1.12477764E-01   7.43633986E-01   1.27849430E+05   3.40921354E+00   1.01453006E+00   3.21837469E+05   4.39497662E+00 
0 1630 1.50141826E-11   2.83405766E-09   2.74238049E-10   2.83313956E-10   4.32002004E-11   7.04300715E-11   2.42157672E-09   4.23466158E+00   7.31997788E-02   -7.39805102E-02   1.59996212E-01   5.69847631E+00   -1.14814600E-03   -1.19213961E-01   1.12476267E-01   7.43933082E-01   1.28010750E+05   3.41029739E+00   1.01453066E+00   3.21837906E+05   4.39497852E+00 
0 1640 1.46960083E-11   2.80514523E-09   2.71108386E-10   2.80081958E-10   4.27726535E-11   7.03756081E-11   2.39571318E-09   4.23565292E+00   7.35478550E-02   -7.39873052E-02   1.60172552E-01   5.69848871E+00   -1.14847475E-03   -1.19211711E-01   1.12474717E-01   7.44226635E-01   1.28169047E+05   3.41136098E+00   1.01453149E+00   3.21838562E+05   4.39498138E+00 
0 1650 1.44034238E-11   2.77607004E-09   2.68191136E-10   2.77031564E-10   4.23550743E-11   7.03219497E-11   2.37051712E-09   4.23656893E+00   7.38949776E-02   -7.39967525E-02   1.60354272E-01   5.69850254E+00   -1.14908139E-03   -1.19210556E-01   1.12473130E-01   7.44514704E-01   1.28324367E+05   3.41240430E+00   1.01453257E+00   3.21839406E+05   4.39498520E+00 
0 1660 1.41249720E-11   2.74668199E-09   2.65360678E-10   2.74115647E-10   4.19328773E-11   7.02690336E-11   2.34588748E-09   4.23741007E+00   7.42411986E-02   -7.40082264E-02   1.60541266E-01   5.69851685E+00   -1.14970712E-03   -1.19210646E-01   1.12471513E-01   7.44797468E-01   1.28476789E+05   3.41342831E+00   1.01453364E+00   3.21840281E+05   4.39498949E+00 
0 1670 1.38624546E-11   2.71755884E-09   2.62687844E-10   2.71226097E-10   4.15110064E-11   7.02168532E-11   2.32176967E-09   4.23817873E+00   7.45869949E-02   -7.40213618E-02   1.60733432E-01   5.69853115E+00   -1.15010177E-03   -1.19211838E-01   1.12469867E-01   7.45075047E-01   1.28626406E+05   3.41443348E+00   1.01453459E+00   3.21841094E+05   4.39499283E+00 
0 1680 1.36131479E-11   2.68851608E-09   2.60199584E-10   2.68575218E-10   4.10850659E-11   7.01652833E-11   2.29813679E-09   4.23887682E+00   7.49324635E-02   -7.40360990E-02   1.60930634E-01   5.69854498E+00   -1.15008058E-03   -1.19213782E-01   1.12468213E-01   7.45347679E-01   1.28773359E+05   3.41542077E+00   1.01453543E+00   3.21841719E+05   4.39499569E+00 
0 1690 1.33835573E-11   2.66004840E-09   2.57948968E-10   2.65990924E-10   4.06950203E-11   7.01141506E-11   2.27492647E-09   4.23950529E+00   7.52776563E-02   -7.40520954E-02   1.61132738E-01   5.69855738E+00   -1.14956393E-03   -1.19215980E-01   1.12466544E-01   7.45615602E-01   1.28917727E+05   3.41639066E+00   1.01453590E+00   3.21842156E+05   4.39499760E+00 
0 1700 1.31663942E-11   2.63182476E-09   2.55841598E-10   2.63575134E-10   4.03346245E-11   7.00636008E-11   2.25203567E-09   4.24006653E+00   7.56222755E-02   -7.40694404E-02   1.61339626E-01   5.69856977E+00   -1.14858977E-03   -1.19217932E-01   1.12464868E-01   7.45878875E-01   1.29059586E+05   3.41734385E+00   1.01453626E+00   3.21842375E+05   4.39499855E+00 
0 1710 1.29703470E-11   2.60328359E-09   2.53835314E-10   2.61394795E-10   4.00094367E-11   7.00137101E-11   2.22939667E-09   4.24056196E+00   7.59659186E-02   -7.40893930E-02   1.61551178E-01   5.69858122E+00   -1.14729756E-03   -1.19219214E-01   1.12463176E-01   7.46137679E-01   1.29199008E+05   3.41828036E+00   1.01453638E+00   3.21842500E+05   4.39499903E+00 
0 1720 1.27800348E-11   2.57451438E-09   2.52004001E-10   2.59393895E-10   3.96654654E-11   6.99645411E-11   2.20710938E-09   4.24099207E+00   7.63081387E-02   -7.41124004E-02   1.61767304E-01   5.69859219E+00   -1.14588870E-03   -1.19219594E-01   1.12461455E-01   7.46391892E-01   1.29335984E+05   3.41920066E+00   1.01453650E+00   3.21842531E+05   4.39499950E+00 
0 1730 1.25984197E-11   2.54624077E-09   2.50261672E-10   2.57575128E-10   3.93489304E-11   6.99162811E-11   2.18520757E-09   4.24135828E+00   7.66488835E-02   -7.41385818E-02   1.61987916E-01   5.69860411E+00   -1.14457600E-03   -1.19219050E-01   1.12459704E-01   7.46641695E-01   1.29470516E+05   3.42010450E+00   1.01453662E+00   3.21842656E+05   4.39499998E+00 
0 1740 1.24209939E-11   2.51754195E-09   2.48797150E-10   2.55957727E-10   3.90452080E-11   6.98685415E-11   2.16374474E-09   4.24166155E+00   7.69880190E-02   -7.41677880E-02   1.62212878E-01   5.69861698E+00   -1.14353583E-03   -1.19217776E-01   1.12457901E-01   7.46886909E-01   1.29602602E+05   3.42099190E+00   1.01453698E+00   3.21842938E+05   4.39500141E+00 
0 1750 1.22329829E-11   2.48834442E-09   2.47311810E-10   2.54355509E-10   3.86803818E-11   6.98213362E-11   2.14275153E-09   4.24190235E+00   7.73254856E-02   -7.41999075E-02   1.62442148E-01   5.69863081E+00   -1.14287226E-03   -1.19216114E-01   1.12456061E-01   7.47127593E-01   1.29732195E+05   3.42186260E+00   1.01453757E+00   3.21843406E+05   4.39500332E+00 
0 1760 1.20442640E-11   2.45910425E-09   2.45887588E-10   2.52905419E-10   3.82928342E-11   6.97747068E-11   2.12227746E-09   4.24208212E+00   7.76612237E-02   -7.42345005E-02   1.62675619E-01   5.69864607E+00   -1.14260265E-03   -1.19214490E-01   1.12454161E-01   7.47363627E-01   1.29859297E+05   3.42271638E+00   1.01453841E+00   3.21844156E+05   4.39500666E+00 
0 1770 1.18572305E-11   2.42854714E-09   2.44495868E-10   2.51562743E-10   3.78712894E-11   6.97284036E-11   2.10234141E-09   4.24220324E+00   7.79964179E-02   -7.42704943E-02   1.62913144E-01   5.69866228E+00   -1.14266248E-03   -1.19213291E-01   1.12452209E-01   7.47595072E-01   1.29983906E+05   3.42355371E+00   1.01453960E+00   3.21845094E+05   4.39501095E+00 
0 1780 1.16787717E-11   2.39571452E-09   2.43096293E-10   2.50322180E-10   3.74434130E-11   6.96822669E-11   2.08297912E-09   4.24226618E+00   7.83306584E-02   -7.43069872E-02   1.63154632E-01   5.69867992E+00   -1.14292779E-03   -1.19212829E-01   1.12450212E-01   7.47821867E-01   1.30106023E+05   3.42437410E+00   1.01454103E+00   3.21846188E+05   4.39501572E+00 
0 1790 1.14931901E-11   2.36195108E-09   2.41743264E-10   2.49040677E-10   3.69690840E-11   6.96361580E-11   2.06418971E-09   4.24227238E+00   7.86639377E-02   -7.43450150E-02   1.63399979E-01   5.69869804E+00   -1.14324922E-03   -1.19213238E-01   1.12448178E-01   7.48044252E-01   1.30225719E+05   3.42517829E+00   1.01454246E+00   3.21847344E+05   4.39502096E+00 
0 1800 1.12991899E-11   2.32607178E-09   2.40337528E-10   2.47640408E-10   3.63908279E-11   6.95902433E-11   2.04589767E-09   4.24222374E+00   7.89962187E-02   -7.43835941E-02   1.63649067E-01   5.69871616E+00   -1.14348764E-03   -1.19214505E-01   1.12446114E-01   7.48262227E-01   1.30343047E+05   3.42596650E+00   1.01454389E+00   3.21848500E+05   4.39502621E+00 
0 1810 1.11238050E-11   2.28994801E-09   2.38939035E-10   2.46202669E-10   3.58498613E-11   6.95448907E-11   2.02808437E-09   4.24212122E+00   7.93272629E-02   -7.44230524E-02   1.63901761E-01   5.69873428E+00   -1.14354293E-03   -1.19216435E-01   1.12444028E-01   7.48475969E-01   1.30458070E+05   3.42673922E+00   1.01454520E+00   3.21849562E+05   4.39503098E+00 
0 1820 1.09647630E-11   2.25417951E-09   2.37678849E-10   2.45035492E-10   3.53330178E-11   6.95000446E-11   2.01070671E-09   4.24196625E+00   7.96567425E-02   -7.44633973E-02   1.64157987E-01   5.69875193E+00   -1.14336936E-03   -1.19218752E-01   1.12441927E-01   7.48685658E-01   1.30570922E+05   3.42749739E+00   1.01454639E+00   3.21850500E+05   4.39503527E+00 
0 1830 1.08127890E-11   2.21916241E-09   2.36536762E-10   2.43980197E-10   3.48251879E-11   6.94558439E-11   1.99373251E-09   4.24175930E+00   7.99845308E-02   -7.45052248E-02   1.64417654E-01   5.69876909E+00   -1.14297727E-03   -1.19221121E-01   1.12439811E-01   7.48891413E-01   1.30681656E+05   3.42824125E+00   1.01454747E+00   3.21851312E+05   4.39503908E+00 
0 1840 1.06745350E-11   2.18515006E-09   2.35490821E-10   2.42917991E-10   3.43651566E-11   6.94125313E-11   1.97722261E-09   4.24150229E+00   8.03100467E-02   -7.45490417E-02   1.64680645E-01   5.69878531E+00   -1.14242150E-03   -1.19223237E-01   1.12437688E-01   7.49093413E-01   1.30790320E+05   3.42897129E+00   1.01454830E+00   3.21852031E+05   4.39504194E+00 
0 1850 1.05395710E-11   2.15152185E-09   2.34508774E-10   2.41915682E-10   3.39010243E-11   6.93699959E-11   1.96111016E-09   4.24119663E+00   8.06332603E-02   -7.45948702E-02   1.64946839E-01   5.69880199E+00   -1.14178390E-03   -1.19224846E-01   1.12435535E-01   7.49291599E-01   1.30896961E+05   3.42968774E+00   1.01454914E+00   3.21852688E+05   4.39504528E+00 
0 1860 1.04120185E-11   2.11821205E-09   2.33547376E-10   2.40888920E-10   3.34515748E-11   6.93282098E-11   1.94538763E-09   4.24084377E+00   8.09550583E-02   -7.46431947E-02   1.65216148E-01   5.69881868E+00   -1.14115467E-03   -1.19225837E-01   1.12433366E-01   7.49486148E-01   1.31001617E+05   3.43039083E+00   1.01454997E+00   3.21853344E+05   4.39504814E+00 
0 1870 1.02823279E-11   2.08601070E-09   2.32780392E-10   2.40054115E-10   3.29835152E-11   6.92871940E-11   1.93005922E-09   4.24044466E+00   8.12755004E-02   -7.46938065E-02   1.65488482E-01   5.69883537E+00   -1.14061474E-03   -1.19226202E-01   1.12431169E-01   7.49677062E-01   1.31104328E+05   3.43108082E+00   1.01455092E+00   3.21854094E+05   4.39505148E+00 
0 1880 1.01485964E-11   2.05444950E-09   2.32065867E-10   2.39348180E-10   3.25048564E-11   6.92469138E-11   1.91510319E-09   4.23999977E+00   8.15945864E-02   -7.47466162E-02   1.65763736E-01   5.69885349E+00   -1.14022219E-03   -1.19226061E-01   1.12428948E-01   7.49864399E-01   1.31205078E+05   3.43175769E+00   1.01455200E+00   3.21854969E+05   4.39505529E+00 
0 1890 1.00126019E-11   2.02398831E-09   2.31437369E-10   2.38775499E-10   3.20246364E-11   6.92073482E-11   1.90060989E-09   4.23950958E+00   8.19125101E-02   -7.48014748E-02   1.66041866E-01   5.69887209E+00   -1.14000484E-03   -1.19225591E-01   1.12426691E-01   7.50048101E-01   1.31303859E+05   3.43242145E+00   1.01455319E+00   3.21855969E+05   4.39505959E+00 
0 1900 9.88406058E-12   1.99471395E-09   2.30906988E-10   2.38250725E-10   3.15703401E-11   6.91684349E-11   1.88654936E-09   4.23897696E+00   8.22289884E-02   -7.48583302E-02   1.66322738E-01   5.69889116E+00   -1.13995909E-03   -1.19225048E-01   1.12424403E-01   7.50228226E-01   1.31400734E+05   3.43307233E+00   1.01455462E+00   3.21857094E+05   4.39506483E+00 
0 1910 9.75833043E-12   1.96614458E-09   2.30380326E-10   2.37697972E-10   3.11237598E-11   6.91299865E-11   1.87295690E-09   4.23840237E+00   8.25430974E-02   -7.49164894E-02   1.66606247E-01   5.69891119E+00   -1.14005292E-03   -1.19224653E-01   1.12422086E-01   7.50404894E-01   1.31495719E+05   3.43371058E+00   1.01455629E+00   3.21858375E+05   4.39507055E+00 
0 1920 9.63451281E-12   1.93856176E-09   2.29958733E-10   2.37260017E-10   3.06885940E-11   6.90920099E-11   1.85981142E-09   4.23778725E+00   8.28560889E-02   -7.49772713E-02   1.66892335E-01   5.69893169E+00   -1.14023220E-03   -1.19224615E-01   1.12419754E-01   7.50578105E-01   1.31588875E+05   3.43433619E+00   1.01455796E+00   3.21859688E+05   4.39507675E+00 
0 1930 9.51353666E-12   1.91177851E-09   2.29606029E-10   2.36703657E-10   3.02741339E-11   6.90546023E-11   1.84706750E-09   4.23713255E+00   8.31684247E-02   -7.50404000E-02   1.67180896E-01   5.69895267E+00   -1.14043162E-03   -1.19225062E-01   1.12417400E-01   7.50748038E-01   1.31680250E+05   3.43495011E+00   1.01455963E+00   3.21861062E+05   4.39508295E+00 
0 1940 9.39558500E-12   1.88586413E-09   2.29161162E-10   2.36169084E-10   2.98679692E-11   6.90176319E-11   1.83477988E-09   4.23644066E+00   8.34802538E-02   -7.51057714E-02   1.67471826E-01   5.69897366E+00   -1.14058598E-03   -1.19226024E-01   1.12415038E-01   7.50914812E-01   1.31769906E+05   3.43555260E+00   1.01456130E+00   3.21862406E+05   4.39508867E+00 
0 1950 9.27859265E-12   1.86077098E-09   2.28795455E-10   2.35747394E-10   2.94551016E-11   6.89809251E-11   1.82288984E-09   4.23571157E+00   8.37916285E-02   -7.51732960E-02   1.67765051E-01   5.69899416E+00   -1.14064151E-03   -1.19227454E-01   1.12412669E-01   7.51078546E-01   1.31857922E+05   3.43614388E+00   1.01456285E+00   3.21863688E+05   4.39509439E+00 
0 1960 9.16475403E-12   1.83651194E-09   2.28422142E-10   2.35405501E-10   2.90530551E-11   6.89446208E-11   1.81131543E-09   4.23494864E+00   8.41027647E-02   -7.52424076E-02   1.68060437E-01   5.69901466E+00   -1.14056643E-03   -1.19229205E-01   1.12410299E-01   7.51239240E-01   1.31944312E+05   3.43672419E+00   1.01456439E+00   3.21864875E+05   4.39510012E+00 
0 1970 9.05631993E-12   1.81292048E-09   2.28095570E-10   2.35119063E-10   2.86757423E-11   6.89085455E-11   1.80008131E-09   4.23415136E+00   8.44136328E-02   -7.53132403E-02   1.68357909E-01   5.69903469E+00   -1.14035711E-03   -1.19231105E-01   1.12407923E-01   7.51397073E-01   1.32029141E+05   3.43729424E+00   1.01456583E+00   3.21866000E+05   4.39510489E+00 
0 1980 8.95570944E-12   1.78961523E-09   2.27861674E-10   2.34891745E-10   2.83214147E-11   6.88726784E-11   1.78915949E-09   4.23332167E+00   8.47233161E-02   -7.53858313E-02   1.68657407E-01   5.69905424E+00   -1.14004093E-03   -1.19232975E-01   1.12405546E-01   7.51552165E-01   1.32112484E+05   3.43785405E+00   1.01456714E+00   3.21867094E+05   4.39510965E+00 
0 1990 8.86054511E-12   1.76687276E-09   2.27611416E-10   2.34643804E-10   2.79804218E-11   6.88370541E-11   1.77859361E-09   4.23246002E+00   8.50319192E-02   -7.54596516E-02   1.68958873E-01   5.69907427E+00   -1.13967212E-03   -1.19234651E-01   1.12403162E-01   7.51704454E-01   1.32194312E+05   3.43840384E+00   1.01456845E+00   3.21868125E+05   4.39511442E+00 
0 2000 8.76786577E-12   1.74496362E-09   2.27381461E-10   2.34370662E-10   2.76479967E-11   6.88017421E-11   1.76840065E-09   4.23156643E+00   8.53389055E-02   -7.55351558E-02   1.69262230E-01   5.69909382E+00   -1.13932218E-03   -1.19236022E-01   1.12400770E-01   7.51853943E-01   1.32274672E+05   3.43894362E+00   1.01456976E+00   3.21869188E+05   4.39511919E+00 
