RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.79582468E-10   2.35851649E-09   6.08377515E-10   2.65940908E-10   1.91683544E-10   2.41573900E-10   5.59928326E-09   1.72728653E+01   3.06325436E+00   1.90432876E-01   1.08988322E-01   1.73735256E+01   3.06903553E+00   -1.93918720E-01   1.08445928E-01   1.67669833E+00   2.30000000E+06   1.70223007E+01   1.67618072E+00   2.30000000E+06   1.71520882E+01 
0 1400 2.69837791E-10   2.31415109E-09   5.89286508E-10   2.60912819E-10   1.84900706E-10   2.40542503E-10   5.51426771E-09   1.72728939E+01   3.06327653E+00   1.90430552E-01   1.08985916E-01   1.73735352E+01   3.06903195E+00   -1.93926692E-01   1.08443305E-01   1.67669833E+00   2.30000000E+06   1.70223045E+01   1.67618072E+00   2.30000000E+06   1.71520805E+01 
0 1410 2.59492788E-10   2.26926922E-09   5.72828729E-10   2.59723715E-10   1.78041804E-10   2.39512798E-10   5.42926681E-09   1.72729149E+01   3.06329799E+00   1.90435201E-01   1.08983524E-01   1.73735390E+01   3.06902814E+00   -1.93933800E-01   1.08440682E-01   1.67669833E+00   2.30000000E+06   1.70223026E+01   1.67618084E+00   2.30000000E+06   1.71520672E+01 
0 1420 2.48213644E-10   2.22372876E-09   5.59252589E-10   2.60949429E-10   1.73077386E-10   2.38483205E-10   5.34463052E-09   1.72729359E+01   3.06331944E+00   1.90447062E-01   1.08981147E-01   1.73735390E+01   3.06902504E+00   -1.93938330E-01   1.08438060E-01   1.67669833E+00   2.30000000E+06   1.70222988E+01   1.67618096E+00   2.30000000E+06   1.71520519E+01 
0 1430 2.36039660E-10   2.17792784E-09   5.48277257E-10   2.62711020E-10   1.71574616E-10   2.37452280E-10   5.26111155E-09   1.72729568E+01   3.06334138E+00   1.90465197E-01   1.08978756E-01   1.73735371E+01   3.06902266E+00   -1.93939060E-01   1.08435437E-01   1.67669833E+00   2.30000000E+06   1.70222969E+01   1.67618096E+00   2.30000000E+06   1.71520309E+01 
0 1440 2.23267543E-10   2.13270135E-09   5.39215339E-10   2.63254391E-10   1.73466755E-10   2.36418496E-10   5.17973975E-09   1.72729816E+01   3.06336427E+00   1.90487653E-01   1.08976334E-01   1.73735332E+01   3.06902170E+00   -1.93935499E-01   1.08432792E-01   1.67669833E+00   2.30000000E+06   1.70222988E+01   1.67618108E+00   2.30000000E+06   1.71520119E+01 
0 1450 2.10317361E-10   2.08904516E-09   5.31121092E-10   2.61713484E-10   1.76936465E-10   2.35380188E-10   5.10152365E-09   1.72730083E+01   3.06338811E+00   1.90511838E-01   1.08973898E-01   1.73735313E+01   3.06902218E+00   -1.93928018E-01   1.08430132E-01   1.67669833E+00   2.30000000E+06   1.70223045E+01   1.67618120E+00   2.30000000E+06   1.71519928E+01 
0 1460 1.97631342E-10   2.04788564E-09   5.22996646E-10   2.57747129E-10   1.79473728E-10   2.34335884E-10   5.02728659E-09   1.72730408E+01   3.06341243E+00   1.90535009E-01   1.08971424E-01   1.73735352E+01   3.06902361E+00   -1.93917722E-01   1.08427443E-01   1.67669821E+00   2.30000000E+06   1.70223160E+01   1.67618132E+00   2.30000000E+06   1.71519775E+01 
0 1470 1.85608279E-10   2.00981676E-09   5.14057352E-10   2.51776239E-10   1.79152498E-10   2.33284447E-10   4.95743935E-09   1.72730751E+01   3.06343699E+00   1.90554798E-01   1.08968928E-01   1.73735428E+01   3.06902599E+00   -1.93906322E-01   1.08424716E-01   1.67669821E+00   2.30000000E+06   1.70223312E+01   1.67618132E+00   2.30000000E+06   1.71519661E+01 
0 1480 1.74574508E-10   1.97500460E-09   5.03853625E-10   2.44745418E-10   1.75298220E-10   2.32225419E-10   4.89202368E-09   1.72731113E+01   3.06346107E+00   1.90569595E-01   1.08966418E-01   1.73735542E+01   3.06902885E+00   -1.93895742E-01   1.08421952E-01   1.67669821E+00   2.30000000E+06   1.70223465E+01   1.67618132E+00   2.30000000E+06   1.71519623E+01 
0 1490 1.64765451E-10   1.94316185E-09   4.92312024E-10   2.37612735E-10   1.68699416E-10   2.31158509E-10   4.83056128E-09   1.72731476E+01   3.06348419E+00   1.90578833E-01   1.08963907E-01   1.73735733E+01   3.06903172E+00   -1.93887785E-01   1.08419150E-01   1.67669809E+00   2.30000000E+06   1.70223598E+01   1.67618132E+00   2.30000000E+06   1.71519623E+01 
0 1500 1.56276381E-10   1.91369476E-09   4.79687567E-10   2.31042477E-10   1.61126945E-10   2.30084105E-10   4.77243178E-09   1.72731781E+01   3.06350541E+00   1.90582946E-01   1.08961411E-01   1.73735962E+01   3.06903386E+00   -1.93883777E-01   1.08416319E-01   1.67669809E+00   2.30000000E+06   1.70223713E+01   1.67618132E+00   2.30000000E+06   1.71519680E+01 
0 1510 1.49037116E-10   1.88589544E-09   4.66467753E-10   2.25259270E-10   1.54530999E-10   2.29002747E-10   4.71677986E-09   1.72732067E+01   3.06352448E+00   1.90583333E-01   1.08958930E-01   1.73736210E+01   3.06903529E+00   -1.93884298E-01   1.08413480E-01   1.67669809E+00   2.30000000E+06   1.70223770E+01   1.67618132E+00   2.30000000E+06   1.71519775E+01 
0 1520 1.42801410E-10   1.85904425E-09   4.53231397E-10   2.20248236E-10   1.50171639E-10   2.27914909E-10   4.66274530E-09   1.72732277E+01   3.06354165E+00   1.90581992E-01   1.08956486E-01   1.73736458E+01   3.06903577E+00   -1.93889096E-01   1.08410627E-01   1.67669809E+00   2.30000000E+06   1.70223751E+01   1.67618120E+00   2.30000000E+06   1.71519871E+01 
0 1530 1.37187497E-10   1.83255500E-09   4.40536746E-10   2.15897369E-10   1.47944476E-10   2.26821339E-10   4.60937732E-09   1.72732449E+01   3.06355715E+00   1.90581128E-01   1.08954065E-01   1.73736687E+01   3.06903577E+00   -1.93897188E-01   1.08407788E-01   1.67669809E+00   2.30000000E+06   1.70223694E+01   1.67618120E+00   2.30000000E+06   1.71519947E+01 
0 1540 1.31797420E-10   1.80604287E-09   4.28858310E-10   2.12351622E-10   1.46767307E-10   2.25722788E-10   4.55588722E-09   1.72732582E+01   3.06357121E+00   1.90582722E-01   1.08951673E-01   1.73736897E+01   3.06903505E+00   -1.93907067E-01   1.08404964E-01   1.67669809E+00   2.30000000E+06   1.70223598E+01   1.67618120E+00   2.30000000E+06   1.71520004E+01 
0 1550 1.26332556E-10   1.77938697E-09   4.18449386E-10   2.09777487E-10   1.45450679E-10   2.24619809E-10   4.50184290E-09   1.72732697E+01   3.06358433E+00   1.90588132E-01   1.08949296E-01   1.73737068E+01   3.06903434E+00   -1.93916917E-01   1.08402155E-01   1.67669821E+00   2.30000000E+06   1.70223465E+01   1.67618108E+00   2.30000000E+06   1.71520042E+01 
0 1560 1.20687960E-10   1.75266879E-09   4.09362377E-10   2.07991707E-10   1.43642473E-10   2.23512958E-10   4.44724257E-09   1.72732811E+01   3.06359720E+00   1.90597922E-01   1.08946927E-01   1.73737221E+01   3.06903362E+00   -1.93925112E-01   1.08399369E-01   1.67669821E+00   2.30000000E+06   1.70223351E+01   1.67618108E+00   2.30000000E+06   1.71520042E+01 
0 1570 1.14937809E-10   1.72614445E-09   4.01400468E-10   2.06586262E-10   1.41696932E-10   2.22402610E-10   4.39235226E-09   1.72732925E+01   3.06361032E+00   1.90611809E-01   1.08944558E-01   1.73737335E+01   3.06903338E+00   -1.93930417E-01   1.08396597E-01   1.67669821E+00   2.30000000E+06   1.70223255E+01   1.67618120E+00   2.30000000E+06   1.71520004E+01 
0 1580 1.09262731E-10   1.70014935E-09   3.94214134E-10   2.05005540E-10   1.40235962E-10   2.21288932E-10   4.33783010E-09   1.72733097E+01   3.06362367E+00   1.90628678E-01   1.08942181E-01   1.73737450E+01   3.06903362E+00   -1.93932250E-01   1.08393833E-01   1.67669821E+00   2.30000000E+06   1.70223198E+01   1.67618120E+00   2.30000000E+06   1.71519966E+01 
0 1590 1.03844558E-10   1.67500991E-09   3.87432419E-10   2.02734232E-10   1.39415646E-10   2.20172186E-10   4.28438574E-09   1.72733288E+01   3.06363750E+00   1.90646946E-01   1.08939789E-01   1.73737564E+01   3.06903458E+00   -1.93930760E-01   1.08391076E-01   1.67669821E+00   2.30000000E+06   1.70223198E+01   1.67618120E+00   2.30000000E+06   1.71519947E+01 
0 1600 9.87866594E-11   1.65098801E-09   3.80702886E-10   1.99623831E-10   1.38714318E-10   2.19052679E-10   4.23274793E-09   1.72733536E+01   3.06365156E+00   1.90664798E-01   1.08937390E-01   1.73737717E+01   3.06903601E+00   -1.93926707E-01   1.08388312E-01   1.67669821E+00   2.30000000E+06   1.70223255E+01   1.67618120E+00   2.30000000E+06   1.71519947E+01 
0 1610 9.41092343E-11   1.62820368E-09   3.73784476E-10   1.96020353E-10   1.37272652E-10   2.17930715E-10   4.18352153E-09   1.72733803E+01   3.06366563E+00   1.90680593E-01   1.08934991E-01   1.73737907E+01   3.06903815E+00   -1.93921402E-01   1.08385541E-01   1.67669821E+00   2.30000000E+06   1.70223331E+01   1.67618120E+00   2.30000000E+06   1.71519966E+01 
0 1620 8.98078556E-11   1.60665525E-09   3.66542657E-10   1.92345723E-10   1.34613459E-10   2.16806628E-10   4.13704804E-09   1.72734108E+01   3.06367922E+00   1.90693155E-01   1.08932592E-01   1.73738136E+01   3.06904030E+00   -1.93916261E-01   1.08382754E-01   1.67669821E+00   2.30000000E+06   1.70223427E+01   1.67618108E+00   2.30000000E+06   1.71520042E+01 
0 1630 8.59009183E-11   1.58623625E-09   3.58995667E-10   1.89018551E-10   1.30958494E-10   2.15680987E-10   4.09339851E-09   1.72734413E+01   3.06369209E+00   1.90701947E-01   1.08930215E-01   1.73738403E+01   3.06904221E+00   -1.93912685E-01   1.08379960E-01   1.67669809E+00   2.30000000E+06   1.70223541E+01   1.67618108E+00   2.30000000E+06   1.71520157E+01 
0 1640 8.24472851E-11   1.56674884E-09   3.51234070E-10   1.86082580E-10   1.27206010E-10   2.14554458E-10   4.05221634E-09   1.72734699E+01   3.06370378E+00   1.90707132E-01   1.08927861E-01   1.73738689E+01   3.06904411E+00   -1.93911657E-01   1.08377159E-01   1.67669809E+00   2.30000000E+06   1.70223637E+01   1.67618096E+00   2.30000000E+06   1.71520290E+01 
0 1650 7.94886795E-11   1.54793800E-09   3.43430950E-10   1.83408275E-10   1.24334390E-10   2.13427970E-10   4.01289846E-09   1.72734966E+01   3.06371474E+00   1.90709487E-01   1.08925536E-01   1.73738995E+01   3.06904602E+00   -1.93913698E-01   1.08374357E-01   1.67669809E+00   2.30000000E+06   1.70223713E+01   1.67618096E+00   2.30000000E+06   1.71520462E+01 
0 1660 7.69882560E-11   1.52957857E-09   3.35790645E-10   1.80766180E-10   1.22809582E-10   2.12302662E-10   3.97459621E-09   1.72735214E+01   3.06372499E+00   1.90710187E-01   1.08923256E-01   1.73739300E+01   3.06904745E+00   -1.93918720E-01   1.08371571E-01   1.67669809E+00   2.30000000E+06   1.70223751E+01   1.67618084E+00   2.30000000E+06   1.71520615E+01 
0 1670 7.48072299E-11   1.51151092E-09   3.28505112E-10   1.78071030E-10   1.22260271E-10   2.11179810E-10   3.93648403E-09   1.72735443E+01   3.06373453E+00   1.90710619E-01   1.08921014E-01   1.73739586E+01   3.06904864E+00   -1.93926096E-01   1.08368799E-01   1.67669809E+00   2.30000000E+06   1.70223770E+01   1.67618072E+00   2.30000000E+06   1.71520786E+01 
0 1680 7.27573835E-11   1.49362711E-09   3.21750099E-10   1.75372647E-10   1.21869417E-10   2.10060649E-10   3.89787758E-09   1.72735653E+01   3.06374383E+00   1.90712035E-01   1.08918816E-01   1.73739853E+01   3.06905007E+00   -1.93934798E-01   1.08366042E-01   1.67669809E+00   2.30000000E+06   1.70223789E+01   1.67618072E+00   2.30000000E+06   1.71520920E+01 
0 1690 7.06872269E-11   1.47588131E-09   3.15615506E-10   1.72856410E-10   1.20990870E-10   2.08946360E-10   3.85839005E-09   1.72735863E+01   3.06375337E+00   1.90715358E-01   1.08916655E-01   1.73740101E+01   3.06905150E+00   -1.93943664E-01   1.08363315E-01   1.67669809E+00   2.30000000E+06   1.70223789E+01   1.67618060E+00   2.30000000E+06   1.71521034E+01 
0 1700 6.85396045E-11   1.45828727E-09   3.10078657E-10   1.70621683E-10   1.19485186E-10   2.07838066E-10   3.81792908E-09   1.72736073E+01   3.06376290E+00   1.90721065E-01   1.08914524E-01   1.73740330E+01   3.06905341E+00   -1.93951592E-01   1.08360611E-01   1.67669809E+00   2.30000000E+06   1.70223808E+01   1.67618060E+00   2.30000000E+06   1.71521130E+01 
0 1710 6.63442218E-11   1.44089840E-09   3.05048847E-10   1.68677794E-10   1.17634874E-10   2.06736489E-10   3.77669940E-09   1.72736301E+01   3.06377292E+00   1.90729082E-01   1.08912431E-01   1.73740520E+01   3.06905556E+00   -1.93957716E-01   1.08357921E-01   1.67669797E+00   2.30000000E+06   1.70223846E+01   1.67618060E+00   2.30000000E+06   1.71521187E+01 
0 1720 6.41783432E-11   1.42378564E-09   3.00396819E-10   1.66796646E-10   1.15886696E-10   2.05642225E-10   3.73520281E-09   1.72736549E+01   3.06378341E+00   1.90738901E-01   1.08910367E-01   1.73740711E+01   3.06905818E+00   -1.93961650E-01   1.08355254E-01   1.67669797E+00   2.30000000E+06   1.70223923E+01   1.67618060E+00   2.30000000E+06   1.71521263E+01 
0 1730 6.21065074E-11   1.40701317E-09   2.95999947E-10   1.64920869E-10   1.14483457E-10   2.04555664E-10   3.69419517E-09   1.72736835E+01   3.06379414E+00   1.90749660E-01   1.08908333E-01   1.73740921E+01   3.06906104E+00   -1.93963408E-01   1.08352587E-01   1.67669797E+00   2.30000000E+06   1.70224018E+01   1.67618048E+00   2.30000000E+06   1.71521320E+01 
0 1740 6.01565048E-11   1.39067402E-09   2.91750318E-10   1.62956093E-10   1.13366441E-10   2.03476985E-10   3.65430153E-09   1.72737141E+01   3.06380486E+00   1.90760314E-01   1.08906336E-01   1.73741131E+01   3.06906414E+00   -1.93963483E-01   1.08349934E-01   1.67669797E+00   2.30000000E+06   1.70224171E+01   1.67618048E+00   2.30000000E+06   1.71521397E+01 
0 1750 5.83215212E-11   1.37484790E-09   2.87556978E-10   1.60907773E-10   1.12261471E-10   2.02406411E-10   3.61603258E-09   1.72737465E+01   3.06381512E+00   1.90769881E-01   1.08904377E-01   1.73741379E+01   3.06906724E+00   -1.93962634E-01   1.08347274E-01   1.67669785E+00   2.30000000E+06   1.70224323E+01   1.67618048E+00   2.30000000E+06   1.71521492E+01 
0 1760 5.65818642E-11   1.35957023E-09   2.83379681E-10   1.58902433E-10   1.10879743E-10   2.01344094E-10   3.57978847E-09   1.72737808E+01   3.06382537E+00   1.90777585E-01   1.08902454E-01   1.73741627E+01   3.06907058E+00   -1.93961814E-01   1.08344615E-01   1.67669785E+00   2.30000000E+06   1.70224495E+01   1.67618036E+00   2.30000000E+06   1.71521606E+01 
0 1770 5.49367808E-11   1.34485323E-09   2.79197387E-10   1.57063959E-10   1.09151813E-10   2.00290257E-10   3.54558072E-09   1.72738152E+01   3.06383491E+00   1.90782994E-01   1.08900592E-01   1.73741913E+01   3.06907344E+00   -1.93961903E-01   1.08341962E-01   1.67669773E+00   2.30000000E+06   1.70224686E+01   1.67618036E+00   2.30000000E+06   1.71521740E+01 
0 1780 5.34174302E-11   1.33066724E-09   2.75034717E-10   1.55325558E-10   1.07253477E-10   1.99245190E-10   3.51313001E-09   1.72738495E+01   3.06384397E+00   1.90786034E-01   1.08898781E-01   1.73742218E+01   3.06907654E+00   -1.93963602E-01   1.08339310E-01   1.67669773E+00   2.30000000E+06   1.70224857E+01   1.67618024E+00   2.30000000E+06   1.71521912E+01 
0 1790 5.20756979E-11   1.31695399E-09   2.70918871E-10   1.53651494E-10   1.05555203E-10   1.98209255E-10   3.48185947E-09   1.72738819E+01   3.06385255E+00   1.90787032E-01   1.08897038E-01   1.73742504E+01   3.06907916E+00   -1.93967268E-01   1.08336665E-01   1.67669761E+00   2.30000000E+06   1.70225029E+01   1.67618012E+00   2.30000000E+06   1.71522064E+01 
0 1800 5.09397247E-11   1.30363431E-09   2.66896061E-10   1.51888058E-10   1.04341487E-10   1.97182951E-10   3.45122464E-09   1.72739143E+01   3.06386089E+00   1.90786570E-01   1.08895361E-01   1.73742809E+01   3.06908202E+00   -1.93972915E-01   1.08334027E-01   1.67669761E+00   2.30000000E+06   1.70225201E+01   1.67618012E+00   2.30000000E+06   1.71522236E+01 
0 1810 4.99977421E-11   1.29060640E-09   2.63018690E-10   1.49941504E-10   1.03704122E-10   1.96166861E-10   3.42064310E-09   1.72739449E+01   3.06386948E+00   1.90785408E-01   1.08893752E-01   1.73743095E+01   3.06908464E+00   -1.93980217E-01   1.08331405E-01   1.67669749E+00   2.30000000E+06   1.70225353E+01   1.67618001E+00   2.30000000E+06   1.71522388E+01 
0 1820 4.91933196E-11   1.27779320E-09   2.59335331E-10   1.47810861E-10   1.03500111E-10   1.95161540E-10   3.38964035E-09   1.72739735E+01   3.06387782E+00   1.90784290E-01   1.08892210E-01   1.73743382E+01   3.06908774E+00   -1.93988562E-01   1.08328804E-01   1.67669749E+00   2.30000000E+06   1.70225487E+01   1.67617989E+00   2.30000000E+06   1.71522541E+01 
0 1830 4.84403004E-11   1.26512156E-09   2.55876847E-10   1.45652088E-10   1.03429224E-10   1.94167502E-10   3.35788886E-09   1.72740021E+01   3.06388664E+00   1.90783903E-01   1.08890735E-01   1.73743629E+01   3.06909108E+00   -1.93997189E-01   1.08326226E-01   1.67669749E+00   2.30000000E+06   1.70225639E+01   1.67617989E+00   2.30000000E+06   1.71522655E+01 
0 1840 4.76380428E-11   1.25253941E-09   2.52648652E-10   1.43618686E-10   1.03094429E-10   1.93185246E-10   3.32528693E-09   1.72740326E+01   3.06389570E+00   1.90784708E-01   1.08889334E-01   1.73743877E+01   3.06909466E+00   -1.94005355E-01   1.08323656E-01   1.67669737E+00   2.30000000E+06   1.70225792E+01   1.67617989E+00   2.30000000E+06   1.71522770E+01 
0 1850 4.67220256E-11   1.24000665E-09   2.49644055E-10   1.41854806E-10   1.02260499E-10   1.92215063E-10   3.29203487E-09   1.72740612E+01   3.06390476E+00   1.90786853E-01   1.08887985E-01   1.73744106E+01   3.06909847E+00   -1.94012463E-01   1.08321108E-01   1.67669737E+00   2.30000000E+06   1.70225945E+01   1.67617977E+00   2.30000000E+06   1.71522865E+01 
0 1860 4.56841648E-11   1.22752364E-09   2.46837217E-10   1.40448639E-10   1.00933734E-10   1.91257107E-10   3.25853122E-09   1.72740917E+01   3.06391406E+00   1.90790251E-01   1.08886711E-01   1.73744335E+01   3.06910276E+00   -1.94018126E-01   1.08318575E-01   1.67669725E+00   2.30000000E+06   1.70226116E+01   1.67617977E+00   2.30000000E+06   1.71522961E+01 
0 1870 4.45699658E-11   1.21510235E-09   2.44176568E-10   1.39362355E-10   9.93357202E-11   1.90311267E-10   3.22526028E-09   1.72741222E+01   3.06392312E+00   1.90794542E-01   1.08885497E-01   1.73744564E+01   3.06910706E+00   -1.94022298E-01   1.08316049E-01   1.67669725E+00   2.30000000E+06   1.70226307E+01   1.67617965E+00   2.30000000E+06   1.71523037E+01 
0 1880 4.34549931E-11   1.20280141E-09   2.41611675E-10   1.38410755E-10   9.77865983E-11   1.89377333E-10   3.19278382E-09   1.72741547E+01   3.06393218E+00   1.90799221E-01   1.08884342E-01   1.73744793E+01   3.06911135E+00   -1.94025174E-01   1.08313531E-01   1.67669713E+00   2.30000000E+06   1.70226517E+01   1.67617965E+00   2.30000000E+06   1.71523132E+01 
0 1890 4.24071819E-11   1.19068733E-09   2.39094106E-10   1.37445083E-10   9.65045821E-11   1.88454932E-10   3.16149262E-09   1.72741871E+01   3.06394076E+00   1.90803677E-01   1.08883254E-01   1.73745041E+01   3.06911588E+00   -1.94027200E-01   1.08311012E-01   1.67669713E+00   2.30000000E+06   1.70226727E+01   1.67617965E+00   2.30000000E+06   1.71523228E+01 
0 1900 4.14529036E-11   1.17882837E-09   2.36588082E-10   1.36400113E-10   9.54780907E-11   1.87543564E-10   3.13164361E-09   1.72742195E+01   3.06394911E+00   1.90807372E-01   1.08882234E-01   1.73745289E+01   3.06912017E+00   -1.94028944E-01   1.08308509E-01   1.67669702E+00   2.30000000E+06   1.70226955E+01   1.67617953E+00   2.30000000E+06   1.71523342E+01 
0 1910 4.05850561E-11   1.16728205E-09   2.34078895E-10   1.35253628E-10   9.45521925E-11   1.86642826E-10   3.10324211E-09   1.72742519E+01   3.06395721E+00   1.90809861E-01   1.08881280E-01   1.73745556E+01   3.06912470E+00   -1.94031000E-01   1.08305998E-01   1.67669690E+00   2.30000000E+06   1.70227184E+01   1.67617953E+00   2.30000000E+06   1.71523457E+01 
0 1920 3.97754121E-11   1.15606491E-09   2.31578312E-10   1.34082162E-10   9.35156674E-11   1.85752358E-10   3.07607761E-09   1.72742863E+01   3.06396508E+00   1.90810904E-01   1.08880393E-01   1.73745842E+01   3.06912875E+00   -1.94033891E-01   1.08303502E-01   1.67669690E+00   2.30000000E+06   1.70227413E+01   1.67617941E+00   2.30000000E+06   1.71523590E+01 
0 1930 3.90194960E-11   1.14517351E-09   2.29108746E-10   1.32860875E-10   9.23511545E-11   1.84871896E-10   3.04981662E-09   1.72743187E+01   3.06397295E+00   1.90810472E-01   1.08879581E-01   1.73746109E+01   3.06913304E+00   -1.94037959E-01   1.08301006E-01   1.67669678E+00   2.30000000E+06   1.70227642E+01   1.67617941E+00   2.30000000E+06   1.71523724E+01 
0 1940 3.83330069E-11   1.13456888E-09   2.26689514E-10   1.31622477E-10   9.12006651E-11   1.84001273E-10   3.02405234E-09   1.72743492E+01   3.06398106E+00   1.90808758E-01   1.08878836E-01   1.73746395E+01   3.06913733E+00   -1.94043294E-01   1.08298518E-01   1.67669678E+00   2.30000000E+06   1.70227852E+01   1.67617929E+00   2.30000000E+06   1.71523857E+01 
0 1950 3.77455012E-11   1.12419285E-09   2.24337715E-10   1.30268907E-10   9.03063804E-11   1.83140461E-10   2.99836889E-09   1.72743797E+01   3.06398892E+00   1.90806136E-01   1.08878158E-01   1.73746681E+01   3.06914163E+00   -1.94049820E-01   1.08296044E-01   1.67669666E+00   2.30000000E+06   1.70228081E+01   1.67617929E+00   2.30000000E+06   1.71523991E+01 
0 1960 3.72634527E-11   1.11397258E-09   2.22059801E-10   1.28745459E-10   8.98085079E-11   1.82289489E-10   2.97238301E-09   1.72744102E+01   3.06399703E+00   1.90803051E-01   1.08877555E-01   1.73746948E+01   3.06914616E+00   -1.94057211E-01   1.08293585E-01   1.67669666E+00   2.30000000E+06   1.70228271E+01   1.67617917E+00   2.30000000E+06   1.71524105E+01 
0 1970 3.68491626E-11   1.10384235E-09   2.19854523E-10   1.27112640E-10   8.96233851E-11   1.81448440E-10   2.94586666E-09   1.72744389E+01   3.06400537E+00   1.90799966E-01   1.08877011E-01   1.73747196E+01   3.06915092E+00   -1.94065034E-01   1.08291134E-01   1.67669654E+00   2.30000000E+06   1.70228481E+01   1.67617917E+00   2.30000000E+06   1.71524220E+01 
0 1980 3.64328914E-11   1.09375264E-09   2.17736162E-10   1.25484706E-10   8.94876742E-11   1.80617382E-10   2.91878677E-09   1.72744675E+01   3.06401348E+00   1.90797329E-01   1.08876534E-01   1.73747463E+01   3.06915569E+00   -1.94072813E-01   1.08288698E-01   1.67669642E+00   2.30000000E+06   1.70228691E+01   1.67617905E+00   2.30000000E+06   1.71524315E+01 
0 1990 3.59415518E-11   1.08367071E-09   2.15709700E-10   1.24024888E-10   8.91016844E-11   1.79796331E-10   2.89130364E-09   1.72744942E+01   3.06402159E+00   1.90795407E-01   1.08876117E-01   1.73747711E+01   3.06916070E+00   -1.94080129E-01   1.08286269E-01   1.67669642E+00   2.30000000E+06   1.70228882E+01   1.67617905E+00   2.30000000E+06   1.71524410E+01 
0 2000 3.53432179E-11   1.07358855E-09   2.13772222E-10   1.22824570E-10   8.83298643E-11   1.78985202E-10   2.86371016E-09   1.72745209E+01   3.06402946E+00   1.90794289E-01   1.08875759E-01   1.73747940E+01   3.06916571E+00   -1.94086671E-01   1.08283855E-01   1.67669630E+00   2.30000000E+06   1.70229092E+01   1.67617905E+00   2.30000000E+06   1.71524506E+01 
