RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.64682129E-11   7.03414704E-09   8.07799883E-10   8.36636815E-10   1.51495663E-10   1.70708378E-10   5.21965982E-09   5.67268944E+00   -2.59916753E-01   -2.47711837E-01   1.59249231E-01   7.44066715E+00   -4.56338525E-01   -1.11474365E-01   1.15010329E-01   1.08629596E+00   3.92299531E+05   4.63884211E+00   1.41676354E+00   8.23137562E+05   5.75534296E+00 
0 1380 6.47999501E-11   6.93529634E-09   7.92544363E-10   8.21893831E-10   1.49584997E-10   1.70453124E-10   5.13972820E-09   5.67631483E+00   -2.59963244E-01   -2.47533098E-01   1.59367815E-01   7.44069481E+00   -4.56341177E-01   -1.11477941E-01   1.15008488E-01   1.08683825E+00   3.92924562E+05   4.64057970E+00   1.41676629E+00   8.23141625E+05   5.75535297E+00 
0 1390 6.34319611E-11   6.83830459E-09   7.77754527E-10   8.07670097E-10   1.47528836E-10   1.70203365E-10   5.06195530E-09   5.67980289E+00   -2.60010004E-01   -2.47356236E-01   1.59492910E-01   7.44072247E+00   -4.56343114E-01   -1.11482367E-01   1.15006648E-01   1.08737004E+00   3.93537500E+05   4.64228344E+00   1.41676903E+00   8.23145688E+05   5.75536251E+00 
0 1400 6.22583096E-11   6.74342848E-09   7.63299923E-10   7.94058430E-10   1.45295456E-10   1.69959255E-10   4.98605379E-09   5.68315744E+00   -2.60057509E-01   -2.47180492E-01   1.59624308E-01   7.44074917E+00   -4.56344843E-01   -1.11487284E-01   1.15004838E-01   1.08789182E+00   3.94138719E+05   4.64395428E+00   1.41677153E+00   8.23149438E+05   5.75537205E+00 
0 1410 6.11499601E-11   6.65012534E-09   7.49267759E-10   7.80822962E-10   1.42928017E-10   1.69720571E-10   4.91191532E-09   5.68637943E+00   -2.60105968E-01   -2.47006133E-01   1.59761861E-01   7.44077444E+00   -4.56346929E-01   -1.11492209E-01   1.15003064E-01   1.08840394E+00   3.94728656E+05   4.64559412E+00   1.41677368E+00   8.23152562E+05   5.75537920E+00 
0 1420 6.00032177E-11   6.55886767E-09   7.35874472E-10   7.67862773E-10   1.40535694E-10   1.69487341E-10   4.83931828E-09   5.68947172E+00   -2.60156006E-01   -2.46834248E-01   1.59905419E-01   7.44079685E+00   -4.56349909E-01   -1.11496598E-01   1.15001336E-01   1.08890676E+00   3.95307844E+05   4.64720440E+00   1.41677523E+00   8.23154875E+05   5.75538492E+00 
0 1430 5.87489293E-11   6.46944054E-09   7.23402449E-10   7.55052465E-10   1.38227207E-10   1.69260009E-10   4.76796469E-09   5.69243670E+00   -2.60207564E-01   -2.46666193E-01   1.60054833E-01   7.44081736E+00   -4.56354082E-01   -1.11499965E-01   1.14999652E-01   1.08940077E+00   3.95876781E+05   4.64878559E+00   1.41677630E+00   8.23156438E+05   5.75538874E+00 
0 1440 5.73593360E-11   6.38139719E-09   7.11779080E-10   7.42518491E-10   1.36065215E-10   1.69038755E-10   4.69787187E-09   5.69527626E+00   -2.60260731E-01   -2.46503696E-01   1.60209939E-01   7.44083595E+00   -4.56359595E-01   -1.11501992E-01   1.14998013E-01   1.08988631E+00   3.96435812E+05   4.65033960E+00   1.41677701E+00   8.23157500E+05   5.75539160E+00 
0 1450 5.58414703E-11   6.29491970E-09   7.00982827E-10   7.30425498E-10   1.34087255E-10   1.68824121E-10   4.62902605E-09   5.69799089E+00   -2.60315865E-01   -2.46348009E-01   1.60370633E-01   7.44085360E+00   -4.56366211E-01   -1.11502588E-01   1.14996396E-01   1.09036338E+00   3.96985031E+05   4.65186644E+00   1.41677749E+00   8.23158250E+05   5.75539351E+00 
0 1460 5.42336974E-11   6.20959684E-09   6.90712709E-10   7.18806792E-10   1.32251557E-10   1.68616190E-10   4.56153382E-09   5.70058250E+00   -2.60373920E-01   -2.46199459E-01   1.60536751E-01   7.44087076E+00   -4.56373572E-01   -1.11501917E-01   1.14994809E-01   1.09083200E+00   3.97524531E+05   4.65336609E+00   1.41677809E+00   8.23159188E+05   5.75539541E+00 
0 1470 5.25741603E-11   6.12526652E-09   6.80955403E-10   7.07987502E-10   1.30403327E-10   1.68414990E-10   4.49556969E-09   5.70305157E+00   -2.60433137E-01   -2.46058121E-01   1.60708189E-01   7.44088840E+00   -4.56381232E-01   -1.11500397E-01   1.14993215E-01   1.09129214E+00   3.98054062E+05   4.65483809E+00   1.41677904E+00   8.23160500E+05   5.75539875E+00 
0 1480 5.09363142E-11   6.04208950E-09   6.71542655E-10   6.97452540E-10   1.28556069E-10   1.68220493E-10   4.43122028E-09   5.70539713E+00   -2.60492355E-01   -2.45923147E-01   1.60884902E-01   7.44090796E+00   -4.56388623E-01   -1.11498579E-01   1.14991620E-01   1.09174335E+00   3.98573250E+05   4.65628099E+00   1.41678035E+00   8.23162438E+05   5.75540352E+00 
0 1490 4.93898498E-11   5.96002891E-09   6.62351229E-10   6.87046420E-10   1.26695460E-10   1.68032768E-10   4.36854197E-09   5.70762014E+00   -2.60551572E-01   -2.45793104E-01   1.61066756E-01   7.44092894E+00   -4.56395358E-01   -1.11497089E-01   1.14990011E-01   1.09218538E+00   3.99081781E+05   4.65769482E+00   1.41678214E+00   8.23165125E+05   5.75541019E+00 
0 1500 4.79875618E-11   5.87887117E-09   6.53609389E-10   6.77041534E-10   1.24876040E-10   1.67850761E-10   4.30756142E-09   5.70972109E+00   -2.60610610E-01   -2.45665938E-01   1.61253631E-01   7.44095182E+00   -4.56401169E-01   -1.11496449E-01   1.14988379E-01   1.09261811E+00   3.99579594E+05   4.65907860E+00   1.41678441E+00   8.23168500E+05   5.75541830E+00 
0 1510 4.67472797E-11   5.79857184E-09   6.45076659E-10   6.67344680E-10   1.23134183E-10   1.67673639E-10   4.24824398E-09   5.71170139E+00   -2.60669798E-01   -2.45539442E-01   1.61445409E-01   7.44097567E+00   -4.56405967E-01   -1.11497059E-01   1.14986733E-01   1.09304154E+00   4.00066688E+05   4.66043234E+00   1.41678691E+00   8.23172375E+05   5.75542784E+00 
0 1520 4.56460911E-11   5.71979397E-09   6.36882214E-10   6.57601695E-10   1.21421470E-10   1.67500736E-10   4.19065760E-09   5.71356773E+00   -2.60728687E-01   -2.45412439E-01   1.61641806E-01   7.44100046E+00   -4.56409782E-01   -1.11499116E-01   1.14985086E-01   1.09345579E+00   4.00543094E+05   4.66175652E+00   1.41678965E+00   8.23176312E+05   5.75543737E+00 
0 1530 4.46458114E-11   5.64183500E-09   6.29125863E-10   6.48108511E-10   1.19684027E-10   1.67331926E-10   4.13464862E-09   5.71532249E+00   -2.60787696E-01   -2.45282754E-01   1.61842659E-01   7.44102526E+00   -4.56412882E-01   -1.11502558E-01   1.14983439E-01   1.09386122E+00   4.01009250E+05   4.66305256E+00   1.41679227E+00   8.23180188E+05   5.75544691E+00 
0 1540 4.37006507E-11   5.56508128E-09   6.21704466E-10   6.39321873E-10   1.17945875E-10   1.67167752E-10   4.08012779E-09   5.71696520E+00   -2.60846943E-01   -2.45152116E-01   1.62047893E-01   7.44104910E+00   -4.56415474E-01   -1.11507118E-01   1.14981800E-01   1.09425831E+00   4.01465750E+05   4.66432142E+00   1.41679454E+00   8.23183625E+05   5.75545502E+00 
0 1550 4.27640874E-11   5.48932633E-09   6.14445828E-10   6.30574815E-10   1.16211284E-10   1.67008782E-10   4.02696498E-09   5.71849918E+00   -2.60905296E-01   -2.45021135E-01   1.62257329E-01   7.44107103E+00   -4.56417888E-01   -1.11512311E-01   1.14980184E-01   1.09464729E+00   4.01912906E+05   4.66556454E+00   1.41679633E+00   8.23186375E+05   5.75546169E+00 
0 1560 4.18359999E-11   5.41458478E-09   6.07652761E-10   6.22365381E-10   1.14588575E-10   1.66854017E-10   3.97509403E-09   5.71992683E+00   -2.60962248E-01   -2.44890928E-01   1.62470818E-01   7.44109106E+00   -4.56420302E-01   -1.11517586E-01   1.14978582E-01   1.09502852E+00   4.02351188E+05   4.66678286E+00   1.41679776E+00   8.23188438E+05   5.75546694E+00 
0 1570 4.09056053E-11   5.34056710E-09   6.01005745E-10   6.14222007E-10   1.13077991E-10   1.66703609E-10   3.92446964E-09   5.72125244E+00   -2.61016935E-01   -2.44763136E-01   1.62688166E-01   7.44110966E+00   -4.56422865E-01   -1.11522369E-01   1.14976995E-01   1.09540260E+00   4.02781062E+05   4.66797781E+00   1.41679871E+00   8.23189875E+05   5.75547028E+00 
0 1580 3.99619920E-11   5.26780486E-09   5.94837346E-10   6.06628747E-10   1.11623565E-10   1.66558184E-10   3.87507137E-09   5.72247791E+00   -2.61068523E-01   -2.44639114E-01   1.62909225E-01   7.44112682E+00   -4.56425548E-01   -1.11526206E-01   1.14975415E-01   1.09576964E+00   4.03202812E+05   4.66914988E+00   1.41679943E+00   8.23190875E+05   5.75547266E+00 
0 1590 3.90173657E-11   5.19611687E-09   5.88849802E-10   5.99099770E-10   1.10259191E-10   1.66417907E-10   3.82690146E-09   5.72360563E+00   -2.61115730E-01   -2.44520158E-01   1.63133875E-01   7.44114351E+00   -4.56428319E-01   -1.11528821E-01   1.14973828E-01   1.09612966E+00   4.03616500E+05   4.67030001E+00   1.41679990E+00   8.23191688E+05   5.75547504E+00 
0 1600 3.80777319E-11   5.12468823E-09   5.82783044E-10   5.91954208E-10   1.08927853E-10   1.66282293E-10   3.78005494E-09   5.72463799E+00   -2.61157423E-01   -2.44407341E-01   1.63361967E-01   7.44116020E+00   -4.56431061E-01   -1.11530147E-01   1.14972234E-01   1.09648275E+00   4.04022125E+05   4.67142725E+00   1.41680062E+00   8.23192625E+05   5.75547695E+00 
0 1610 3.71539396E-11   5.05357312E-09   5.76889980E-10   5.84993942E-10   1.07574734E-10   1.66151107E-10   3.73450870E-09   5.72557831E+00   -2.61192769E-01   -2.44299799E-01   1.63593337E-01   7.44117737E+00   -4.56433535E-01   -1.11530356E-01   1.14970610E-01   1.09682870E+00   4.04419562E+05   4.67253208E+00   1.41680145E+00   8.23193938E+05   5.75548029E+00 
0 1620 3.62499371E-11   4.98320807E-09   5.70935077E-10   5.77966730E-10   1.06144038E-10   1.66024305E-10   3.69030095E-09   5.72642899E+00   -2.61221617E-01   -2.44196817E-01   1.63827866E-01   7.44119644E+00   -4.56435680E-01   -1.11529805E-01   1.14968948E-01   1.09716761E+00   4.04808781E+05   4.67361403E+00   1.41680264E+00   8.23195750E+05   5.75548458E+00 
0 1630 3.53904510E-11   4.91382535E-09   5.64846614E-10   5.71283798E-10   1.04686239E-10   1.65901431E-10   3.64746988E-09   5.72718859E+00   -2.61243224E-01   -2.44098872E-01   1.64065525E-01   7.44121695E+00   -4.56437379E-01   -1.11528948E-01   1.14967242E-01   1.09749925E+00   4.05189656E+05   4.67467308E+00   1.41680431E+00   8.23198125E+05   5.75549078E+00 
0 1640 3.46011796E-11   4.84489071E-09   5.59019886E-10   5.64922442E-10   1.03215998E-10   1.65782263E-10   3.60603924E-09   5.72785950E+00   -2.61257410E-01   -2.44004562E-01   1.64306179E-01   7.44123888E+00   -4.56438631E-01   -1.11528248E-01   1.14965498E-01   1.09782374E+00   4.05562250E+05   4.67570877E+00   1.41680622E+00   8.23201125E+05   5.75549793E+00 
0 1650 3.38821159E-11   4.77731499E-09   5.53706914E-10   5.58809443E-10   1.01832077E-10   1.65666314E-10   3.56600283E-09   5.72844362E+00   -2.61264503E-01   -2.43913606E-01   1.64549708E-01   7.44126272E+00   -4.56439525E-01   -1.11528113E-01   1.14963710E-01   1.09814119E+00   4.05926688E+05   4.67672157E+00   1.41680849E+00   8.23204438E+05   5.75550604E+00 
0 1660 3.32211585E-11   4.71003858E-09   5.48777801E-10   5.52564550E-10   1.00525921E-10   1.65552974E-10   3.52736573E-09   5.72894335E+00   -2.61264682E-01   -2.43825078E-01   1.64796010E-01   7.44128656E+00   -4.56440210E-01   -1.11528799E-01   1.14961892E-01   1.09845173E+00   4.06283188E+05   4.67771244E+00   1.41681075E+00   8.23207875E+05   5.75551414E+00 
0 1670 3.26145916E-11   4.64101557E-09   5.44042811E-10   5.46647616E-10   9.92152263E-11   1.65442202E-10   3.49007245E-09   5.72936106E+00   -2.61258692E-01   -2.43739784E-01   1.65044948E-01   7.44131041E+00   -4.56440806E-01   -1.11530364E-01   1.14960045E-01   1.09875560E+00   4.06632031E+05   4.67868233E+00   1.41681302E+00   8.23211188E+05   5.75552225E+00 
0 1680 3.20345452E-11   4.57172744E-09   5.39411293E-10   5.41076850E-10   9.78619685E-11   1.65333969E-10   3.45398665E-09   5.72970057E+00   -2.61246234E-01   -2.43657216E-01   1.65296376E-01   7.44133425E+00   -4.56441492E-01   -1.11532681E-01   1.14958175E-01   1.09905314E+00   4.06973594E+05   4.67963171E+00   1.41681504E+00   8.23214250E+05   5.75552988E+00 
0 1690 3.14792914E-11   4.50339277E-09   5.35008426E-10   5.35647138E-10   9.65631533E-11   1.65228622E-10   3.41899820E-09   5.72996473E+00   -2.61227220E-01   -2.43578091E-01   1.65550157E-01   7.44135714E+00   -4.56442356E-01   -1.11535490E-01   1.14956297E-01   1.09934473E+00   4.07308125E+05   4.68056154E+00   1.41681683E+00   8.23216875E+05   5.75553608E+00 
0 1700 3.09457321E-11   4.43678116E-09   5.30765376E-10   5.30471223E-10   9.53561813E-11   1.65126010E-10   3.38507311E-09   5.73015594E+00   -2.61201411E-01   -2.43502468E-01   1.65806204E-01   7.44137859E+00   -4.56443489E-01   -1.11538425E-01   1.14954397E-01   1.09963036E+00   4.07636031E+05   4.68147326E+00   1.41681826E+00   8.23219000E+05   5.75554132E+00 
0 1710 3.04414757E-11   4.36976810E-09   5.26717614E-10   5.25585853E-10   9.42307551E-11   1.65025979E-10   3.35210948E-09   5.73027658E+00   -2.61168718E-01   -2.43429542E-01   1.66064397E-01   7.44139957E+00   -4.56444889E-01   -1.11541092E-01   1.14952490E-01   1.09991062E+00   4.07957500E+05   4.68236685E+00   1.41681945E+00   8.23220750E+05   5.75554562E+00 
0 1720 2.99375316E-11   4.30242775E-09   5.22658306E-10   5.20836263E-10   9.30920480E-11   1.64928557E-10   3.32016459E-09   5.73032856E+00   -2.61129886E-01   -2.43359134E-01   1.66324645E-01   7.44142008E+00   -4.56446439E-01   -1.11543149E-01   1.14950560E-01   1.10018516E+00   4.08272594E+05   4.68324280E+00   1.41682053E+00   8.23222312E+05   5.75554943E+00 
0 1730 2.94247370E-11   4.23442748E-09   5.18749155E-10   5.16654164E-10   9.18763815E-11   1.64833411E-10   3.28920358E-09   5.73031330E+00   -2.61084527E-01   -2.43291542E-01   1.66586891E-01   7.44144011E+00   -4.56448108E-01   -1.11544348E-01   1.14948601E-01   1.10045433E+00   4.08581406E+05   4.68410110E+00   1.41682148E+00   8.23223750E+05   5.75555277E+00 
0 1740 2.89144628E-11   4.16584411E-09   5.14899068E-10   5.12782594E-10   9.06306627E-11   1.64740596E-10   3.25923111E-09   5.73023176E+00   -2.61032760E-01   -2.43226767E-01   1.66851029E-01   7.44146109E+00   -4.56449717E-01   -1.11544624E-01   1.14946611E-01   1.10071814E+00   4.08884062E+05   4.68494225E+00   1.41682255E+00   8.23225375E+05   5.75555706E+00 
0 1750 2.83894280E-11   4.09694900E-09   5.11285625E-10   5.08498577E-10   8.92668023E-11   1.64650460E-10   3.23039528E-09   5.73008680E+00   -2.60974050E-01   -2.43164733E-01   1.67117000E-01   7.44148254E+00   -4.56451207E-01   -1.11544073E-01   1.14944585E-01   1.10097671E+00   4.09180625E+05   4.68576670E+00   1.41682386E+00   8.23227250E+05   5.75556135E+00 
0 1760 2.78572217E-11   4.02968414E-09   5.07790421E-10   5.04434494E-10   8.78307427E-11   1.64563349E-10   3.20261240E-09   5.72987890E+00   -2.60908186E-01   -2.43104726E-01   1.67384714E-01   7.44150591E+00   -4.56452519E-01   -1.11542940E-01   1.14942513E-01   1.10123003E+00   4.09471094E+05   4.68657398E+00   1.41682541E+00   8.23229625E+05   5.75556707E+00 
0 1770 2.73302856E-11   3.96468147E-09   5.04253139E-10   5.00384345E-10   8.63402683E-11   1.64479014E-10   3.17588378E-09   5.72961092E+00   -2.60835499E-01   -2.43046805E-01   1.67654127E-01   7.44153023E+00   -4.56453621E-01   -1.11541599E-01   1.14940397E-01   1.10147798E+00   4.09755469E+05   4.68736458E+00   1.41682720E+00   8.23232375E+05   5.75557375E+00 
0 1780 2.68562950E-11   3.90195876E-09   5.00893438E-10   4.96720443E-10   8.50249246E-11   1.64397329E-10   3.15030046E-09   5.72928333E+00   -2.60756075E-01   -2.42991135E-01   1.67925149E-01   7.44155550E+00   -4.56454545E-01   -1.11540467E-01   1.14938244E-01   1.10172069E+00   4.10033781E+05   4.68813801E+00   1.41682935E+00   8.23235500E+05   5.75558138E+00 
0 1790 2.64047673E-11   3.84135790E-09   4.97717478E-10   4.93373731E-10   8.37736339E-11   1.64318434E-10   3.12582915E-09   5.72889853E+00   -2.60670453E-01   -2.42937475E-01   1.68197691E-01   7.44158220E+00   -4.56455350E-01   -1.11539885E-01   1.14936054E-01   1.10195827E+00   4.10306219E+05   4.68889523E+00   1.41683161E+00   8.23238875E+05   5.75558996E+00 
0 1800 2.59666958E-11   3.78164522E-09   4.94715324E-10   4.90107843E-10   8.25059535E-11   1.64241551E-10   3.10246273E-09   5.72845888E+00   -2.60578901E-01   -2.42885634E-01   1.68471679E-01   7.44160938E+00   -4.56456125E-01   -1.11540124E-01   1.14933833E-01   1.10219085E+00   4.10572938E+05   4.68963671E+00   1.41683400E+00   8.23242375E+05   5.75559807E+00 
0 1810 2.55386511E-11   3.72294173E-09   4.92056007E-10   4.86986285E-10   8.12155482E-11   1.64166597E-10   3.08010240E-09   5.72796583E+00   -2.60481507E-01   -2.42835298E-01   1.68747038E-01   7.44163656E+00   -4.56456989E-01   -1.11541264E-01   1.14931583E-01   1.10241866E+00   4.10834062E+05   4.69036293E+00   1.41683626E+00   8.23245750E+05   5.75560665E+00 
0 1820 2.51291678E-11   3.66492037E-09   4.89653651E-10   4.84253138E-10   7.99160529E-11   1.64093558E-10   3.05864001E-09   5.72742176E+00   -2.60378718E-01   -2.42786333E-01   1.69023678E-01   7.44166327E+00   -4.56457973E-01   -1.11543223E-01   1.14929326E-01   1.10264182E+00   4.11089844E+05   4.69107389E+00   1.41683841E+00   8.23248938E+05   5.75561428E+00 
0 1830 2.47519973E-11   3.60793595E-09   4.87510421E-10   4.81886586E-10   7.87030649E-11   1.64022559E-10   3.03808134E-09   5.72682714E+00   -2.60270834E-01   -2.42738605E-01   1.69301569E-01   7.44168949E+00   -4.56459165E-01   -1.11545756E-01   1.14927053E-01   1.10286033E+00   4.11340375E+05   4.69177008E+00   1.41684031E+00   8.23251812E+05   5.75562143E+00 
0 1840 2.43963773E-11   3.55335028E-09   4.85446849E-10   4.79675188E-10   7.75826070E-11   1.63953226E-10   3.01838465E-09   5.72618484E+00   -2.60158122E-01   -2.42691681E-01   1.69580653E-01   7.44171524E+00   -4.56460506E-01   -1.11548506E-01   1.14924766E-01   1.10307443E+00   4.11585844E+05   4.69245243E+00   1.41684210E+00   8.23254438E+05   5.75562763E+00 
0 1850 2.40676541E-11   3.50080986E-09   4.83439289E-10   4.77464179E-10   7.65696673E-11   1.63885391E-10   2.99982239E-09   5.72549534E+00   -2.60040998E-01   -2.42645547E-01   1.69860840E-01   7.44174051E+00   -4.56461996E-01   -1.11551061E-01   1.14922471E-01   1.10328436E+00   4.11826406E+05   4.69312096E+00   1.41684365E+00   8.23256812E+05   5.75563335E+00 
0 1860 2.37463573E-11   3.45027185E-09   4.81580775E-10   4.75246953E-10   7.55788904E-11   1.63819056E-10   2.98216141E-09   5.72476101E+00   -2.59919792E-01   -2.42600068E-01   1.70142099E-01   7.44176531E+00   -4.56463635E-01   -1.11553073E-01   1.14920162E-01   1.10349011E+00   4.12062219E+05   4.69377661E+00   1.41684520E+00   8.23259062E+05   5.75563908E+00 
0 1870 2.34491766E-11   3.40118778E-09   4.79932594E-10   4.73070805E-10   7.46554485E-11   1.63754343E-10   2.96530778E-09   5.72398376E+00   -2.59794950E-01   -2.42555201E-01   1.70424357E-01   7.44179058E+00   -4.56465334E-01   -1.11554280E-01   1.14917837E-01   1.10369182E+00   4.12293375E+05   4.69441891E+00   1.41684663E+00   8.23261250E+05   5.75564432E+00 
0 1880 2.31766082E-11   3.35339445E-09   4.78426465E-10   4.71351347E-10   7.37611985E-11   1.63690977E-10   2.94916869E-09   5.72316456E+00   -2.59666830E-01   -2.42510468E-01   1.70707569E-01   7.44181585E+00   -4.56467062E-01   -1.11554608E-01   1.14915498E-01   1.10388958E+00   4.12519969E+05   4.69504929E+00   1.41684818E+00   8.23263625E+05   5.75565004E+00 
0 1890 2.29021611E-11   3.30717942E-09   4.77060946E-10   4.69854600E-10   7.28310259E-11   1.63628930E-10   2.93374347E-09   5.72230482E+00   -2.59535432E-01   -2.42466137E-01   1.70991704E-01   7.44184208E+00   -4.56468761E-01   -1.11554138E-01   1.14913136E-01   1.10408342E+00   4.12742125E+05   4.69566631E+00   1.41684997E+00   8.23266188E+05   5.75565624E+00 
0 1900 2.26193769E-11   3.26236060E-09   4.75674444E-10   4.68346917E-10   7.18947332E-11   1.63568201E-10   2.91908031E-09   5.72140694E+00   -2.59400249E-01   -2.42421567E-01   1.71276718E-01   7.44186878E+00   -4.56470460E-01   -1.11553103E-01   1.14910752E-01   1.10427356E+00   4.12959875E+05   4.69627190E+00   1.41685188E+00   8.23269062E+05   5.75566339E+00 
0 1910 2.23484668E-11   3.21947757E-09   4.74499162E-10   4.66896688E-10   7.10127027E-11   1.63508457E-10   2.90515101E-09   5.72047186E+00   -2.59261221E-01   -2.42376968E-01   1.71562582E-01   7.44189692E+00   -4.56472099E-01   -1.11551858E-01   1.14908345E-01   1.10445988E+00   4.13173344E+05   4.69686508E+00   1.41685402E+00   8.23272188E+05   5.75567102E+00 
0 1920 2.20863518E-11   3.17766724E-09   4.73404094E-10   4.65716077E-10   7.01656927E-11   1.63449546E-10   2.89190139E-09   5.71950054E+00   -2.59118497E-01   -2.42332742E-01   1.71849251E-01   7.44192553E+00   -4.56473738E-01   -1.11550771E-01   1.14905916E-01   1.10464263E+00   4.13382719E+05   4.69744730E+00   1.41685629E+00   8.23275625E+05   5.75567913E+00 
0 1930 2.18303535E-11   3.13725401E-09   4.72466066E-10   4.64712296E-10   6.93350447E-11   1.63391425E-10   2.87924351E-09   5.71849489E+00   -2.58972168E-01   -2.42289141E-01   1.72136664E-01   7.44195461E+00   -4.56475437E-01   -1.11550204E-01   1.14903480E-01   1.10482192E+00   4.13588094E+05   4.69801807E+00   1.41685867E+00   8.23279125E+05   5.75568819E+00 
0 1940 2.15870741E-11   3.09756065E-09   4.71554851E-10   4.63802108E-10   6.85325616E-11   1.63333819E-10   2.86716251E-09   5.71745586E+00   -2.58822083E-01   -2.42246747E-01   1.72424823E-01   7.44198370E+00   -4.56477195E-01   -1.11550376E-01   1.14901029E-01   1.10499775E+00   4.13789562E+05   4.69857836E+00   1.41686106E+00   8.23282750E+05   5.75569677E+00 
0 1950 2.13354872E-11   3.05834824E-09   4.70593342E-10   4.62980154E-10   6.76828177E-11   1.63276490E-10   2.85564128E-09   5.71638727E+00   -2.58668154E-01   -2.42206126E-01   1.72713578E-01   7.44201326E+00   -4.56479043E-01   -1.11551374E-01   1.14898570E-01   1.10517049E+00   4.13987312E+05   4.69912767E+00   1.41686344E+00   8.23286312E+05   5.75570536E+00 
0 1960 2.10924490E-11   3.02038838E-09   4.69635220E-10   4.62310440E-10   6.68772052E-11   1.63219327E-10   2.84467050E-09   5.71529102E+00   -2.58510053E-01   -2.42168248E-01   1.73002884E-01   7.44204235E+00   -4.56481040E-01   -1.11553110E-01   1.14896111E-01   1.10533988E+00   4.14181406E+05   4.69966745E+00   1.41686571E+00   8.23289688E+05   5.75571346E+00 
0 1970 2.08606778E-11   2.98310643E-09   4.68726447E-10   4.61589350E-10   6.60897656E-11   1.63162303E-10   2.83425616E-09   5.71416807E+00   -2.58348137E-01   -2.42132649E-01   1.73292696E-01   7.44207096E+00   -4.56483155E-01   -1.11555368E-01   1.14893660E-01   1.10550630E+00   4.14372000E+05   4.70019722E+00   1.41686785E+00   8.23292875E+05   5.75572157E+00 
0 1980 2.06509219E-11   2.94688163E-09   4.67866523E-10   4.60981919E-10   6.53515506E-11   1.63105016E-10   2.82439738E-09   5.71301794E+00   -2.58183390E-01   -2.42098585E-01   1.73583031E-01   7.44209957E+00   -4.56485391E-01   -1.11557834E-01   1.14891201E-01   1.10566986E+00   4.14559312E+05   4.70071793E+00   1.41686988E+00   8.23295875E+05   5.75572872E+00 
0 1990 2.04634261E-11   2.91193913E-09   4.66946259E-10   4.60454785E-10   6.46789983E-11   1.63047353E-10   2.81509793E-09   5.71184015E+00   -2.58016557E-01   -2.42066041E-01   1.73873886E-01   7.44212723E+00   -4.56487656E-01   -1.11560196E-01   1.14888743E-01   1.10583067E+00   4.14743438E+05   4.70122957E+00   1.41687179E+00   8.23298688E+05   5.75573587E+00 
0 2000 2.02974391E-11   2.87781554E-09   4.65992356E-10   4.59896621E-10   6.40770145E-11   1.62989178E-10   2.80634493E-09   5.71063709E+00   -2.57846624E-01   -2.42033407E-01   1.74165204E-01   7.44215488E+00   -4.56489950E-01   -1.11562170E-01   1.14886291E-01   1.10598874E+00   4.14924406E+05   4.70173264E+00   1.41687369E+00   8.23301438E+05   5.75574255E+00 
