RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.16018764E-11   2.43837195E-09   1.17728483E-09   2.77230516E-10   6.58761726E-11   8.19111237E-11   2.73089329E-09   6.13790083E+00   -3.50213265E+00   -3.28551978E-01   1.21245421E-01   6.10086393E+00   -3.46076822E+00   -1.07088007E-01   1.22008130E-01   1.44507039E+00   8.65219188E+05   5.85791159E+00   1.44024599E+00   8.58058438E+05   5.84045792E+00 
0 1380 6.00883926E-11   2.38011366E-09   1.14946752E-09   2.69350403E-10   6.38310724E-11   8.15388937E-11   2.67892775E-09   6.13787937E+00   -3.50215316E+00   -3.28592271E-01   1.21242315E-01   6.10088682E+00   -3.46077800E+00   -1.07094407E-01   1.22005649E-01   1.44506574E+00   8.65212250E+05   5.85789442E+00   1.44024706E+00   8.58060000E+05   5.84046173E+00 
0 1390 5.88413415E-11   2.32293895E-09   1.12236964E-09   2.62065258E-10   6.17371640E-11   8.11696960E-11   2.62852584E-09   6.13785648E+00   -3.50217080E+00   -3.28627110E-01   1.21239170E-01   6.10090733E+00   -3.46078491E+00   -1.07101157E-01   1.22003183E-01   1.44505978E+00   8.65203500E+05   5.85787296E+00   1.44024742E+00   8.58060562E+05   5.84046316E+00 
0 1400 5.77020237E-11   2.26726993E-09   1.09620624E-09   2.55386878E-10   5.97879871E-11   8.08036277E-11   2.57944177E-09   6.13783360E+00   -3.50218654E+00   -3.28656107E-01   1.21235974E-01   6.10092545E+00   -3.46078968E+00   -1.07107066E-01   1.22000717E-01   1.44505310E+00   8.65193500E+05   5.85784912E+00   1.44024706E+00   8.58060062E+05   5.84046173E+00 
0 1410 5.65196258E-11   2.21229257E-09   1.07042897E-09   2.49246845E-10   5.80756658E-11   8.04408276E-11   2.53144816E-09   6.13781166E+00   -3.50220156E+00   -3.28679502E-01   1.21232696E-01   6.10094166E+00   -3.46079254E+00   -1.07111022E-01   1.21998265E-01   1.44504607E+00   8.65183062E+05   5.85782337E+00   1.44024622E+00   8.58058688E+05   5.84045839E+00 
0 1420 5.51946093E-11   2.15899720E-09   1.04570774E-09   2.43788600E-10   5.68414274E-11   8.00813305E-11   2.48453413E-09   6.13779211E+00   -3.50221705E+00   -3.28698188E-01   1.21229306E-01   6.10095596E+00   -3.46079469E+00   -1.07112221E-01   1.21995799E-01   1.44503903E+00   8.65172750E+05   5.85779810E+00   1.44024491E+00   8.58056812E+05   5.84045410E+00 
0 1430 5.36752275E-11   2.10704720E-09   1.02171038E-09   2.39011477E-10   5.61060712E-11   7.97253166E-11   2.43872766E-09   6.13777637E+00   -3.50223398E+00   -3.28713506E-01   1.21225782E-01   6.10096979E+00   -3.46079779E+00   -1.07110366E-01   1.21993303E-01   1.44503260E+00   8.65163125E+05   5.85777473E+00   1.44024360E+00   8.58054875E+05   5.84044933E+00 
0 1440 5.19364343E-11   2.05743156E-09   9.99023864E-10   2.34718217E-10   5.56316104E-11   7.93727306E-11   2.39417308E-09   6.13776445E+00   -3.50225306E+00   -3.28727037E-01   1.21222116E-01   6.10098410E+00   -3.46080256E+00   -1.07105739E-01   1.21990763E-01   1.44502664E+00   8.65154375E+05   5.85775328E+00   1.44024265E+00   8.58053375E+05   5.84044552E+00 
0 1450 5.00239503E-11   2.01029171E-09   9.77748105E-10   2.30419087E-10   5.53225937E-11   7.90234544E-11   2.35115016E-09   6.13775587E+00   -3.50227380E+00   -3.28740329E-01   1.21218309E-01   6.10099936E+00   -3.46080971E+00   -1.07099161E-01   1.21988162E-01   1.44502139E+00   8.65146500E+05   5.85773420E+00   1.44024217E+00   8.58052625E+05   5.84044409E+00 
0 1460 4.80082606E-11   1.96445327E-09   9.57273261E-10   2.26058297E-10   5.48930762E-11   7.86765167E-11   2.30987429E-09   6.13775063E+00   -3.50229621E+00   -3.28754574E-01   1.21214375E-01   6.10101700E+00   -3.46081948E+00   -1.07091866E-01   1.21985488E-01   1.44501662E+00   8.65139375E+05   5.85771704E+00   1.44024229E+00   8.58052875E+05   5.84044456E+00 
0 1470 4.59765975E-11   1.92055083E-09   9.37929179E-10   2.21515237E-10   5.41859821E-11   7.83308071E-11   2.27051866E-09   6.13774729E+00   -3.50231910E+00   -3.28770459E-01   1.21210322E-01   6.10103607E+00   -3.46083188E+00   -1.07085243E-01   1.21982746E-01   1.44501197E+00   8.65132562E+05   5.85770035E+00   1.44024312E+00   8.58054062E+05   5.84044743E+00 
0 1480 4.40294502E-11   1.87781146E-09   9.19133158E-10   2.17059787E-10   5.31952329E-11   7.79863743E-11   2.23303442E-09   6.13774538E+00   -3.50234175E+00   -3.28787923E-01   1.21206179E-01   6.10105705E+00   -3.46084571E+00   -1.07080519E-01   1.21979944E-01   1.44500721E+00   8.65125500E+05   5.85768318E+00   1.44024444E+00   8.58056125E+05   5.84045219E+00 
0 1490 4.22259901E-11   1.83394233E-09   8.99374131E-10   2.12326184E-10   5.17396577E-11   7.76430101E-11   2.19728813E-09   6.13774347E+00   -3.50236297E+00   -3.28806311E-01   1.21201962E-01   6.10107994E+00   -3.46086049E+00   -1.07078537E-01   1.21977098E-01   1.44500208E+00   8.65117812E+05   5.85766459E+00   1.44024622E+00   8.58058688E+05   5.84045839E+00 
0 1500 4.06269740E-11   1.79234627E-09   8.80704676E-10   2.07107942E-10   5.01207409E-11   7.73009712E-11   2.16309592E-09   6.13774157E+00   -3.50238228E+00   -3.28824490E-01   1.21197693E-01   6.10110283E+00   -3.46087480E+00   -1.07079536E-01   1.21974230E-01   1.44499624E+00   8.65109250E+05   5.85764360E+00   1.44024801E+00   8.58061312E+05   5.84046507E+00 
0 1510 3.92427167E-11   1.75252757E-09   8.63042915E-10   2.01786393E-10   4.85639029E-11   7.69606046E-11   2.13020646E-09   6.13773966E+00   -3.50239897E+00   -3.28841209E-01   1.21193372E-01   6.10112524E+00   -3.46088767E+00   -1.07083142E-01   1.21971361E-01   1.44498992E+00   8.65099812E+05   5.85762072E+00   1.44024956E+00   8.58063750E+05   5.84047079E+00 
0 1520 3.80387111E-11   1.71494585E-09   8.46666792E-10   1.96644034E-10   4.71594742E-11   7.66219449E-11   2.09828377E-09   6.13773775E+00   -3.50241351E+00   -3.28855336E-01   1.21188998E-01   6.10114670E+00   -3.46089888E+00   -1.07088439E-01   1.21968508E-01   1.44498312E+00   8.65089625E+05   5.85759592E+00   1.44025075E+00   8.58065500E+05   5.84047508E+00 
0 1530 3.69553242E-11   1.67952829E-09   8.31447189E-10   1.91748895E-10   4.60064001E-11   7.62853322E-11   2.06711848E-09   6.13773632E+00   -3.50242662E+00   -3.28866065E-01   1.21184558E-01   6.10116673E+00   -3.46090817E+00   -1.07094221E-01   1.21965677E-01   1.44497597E+00   8.65079125E+05   5.85757017E+00   1.44025147E+00   8.58066500E+05   5.84047794E+00 
0 1540 3.59298910E-11   1.64647629E-09   8.17416079E-10   1.87181964E-10   4.51399543E-11   7.59509677E-11   2.03652939E-09   6.13773727E+00   -3.50243926E+00   -3.28873187E-01   1.21180043E-01   6.10118484E+00   -3.46091557E+00   -1.07099213E-01   1.21962875E-01   1.44496894E+00   8.65068688E+05   5.85754490E+00   1.44025159E+00   8.58066750E+05   5.84047842E+00 
0 1550 3.48916208E-11   1.61369673E-09   8.03355604E-10   1.83162638E-10   4.43868102E-11   7.56185739E-11   2.00651007E-09   6.13774014E+00   -3.50245237E+00   -3.28877032E-01   1.21175431E-01   6.10120106E+00   -3.46092176E+00   -1.07102379E-01   1.21960096E-01   1.44496238E+00   8.65058875E+05   5.85752058E+00   1.44025135E+00   8.58066250E+05   5.84047699E+00 
0 1560 3.38130982E-11   1.58136848E-09   7.89318944E-10   1.79555024E-10   4.37751294E-11   7.52882062E-11   1.97713357E-09   6.13774633E+00   -3.50246692E+00   -3.28878403E-01   1.21170714E-01   6.10121632E+00   -3.46092772E+00   -1.07103102E-01   1.21957332E-01   1.44495642E+00   8.65050125E+05   5.85749960E+00   1.44025075E+00   8.58065438E+05   5.84047508E+00 
0 1570 3.26870475E-11   1.54915936E-09   7.75062403E-10   1.76311105E-10   4.33351029E-11   7.49600174E-11   1.94848249E-09   6.13775587E+00   -3.50248384E+00   -3.28878492E-01   1.21165879E-01   6.10123110E+00   -3.46093416E+00   -1.07101306E-01   1.21954568E-01   1.44495142E+00   8.65042625E+05   5.85748100E+00   1.44025016E+00   8.58064562E+05   5.84047270E+00 
0 1580 3.15187182E-11   1.51711910E-09   7.60556229E-10   1.73222270E-10   4.30217077E-11   7.46342987E-11   1.92073424E-09   6.13776875E+00   -3.50250292E+00   -3.28878611E-01   1.21160932E-01   6.10124588E+00   -3.46094203E+00   -1.07097432E-01   1.21951789E-01   1.44494724E+00   8.65036438E+05   5.85746622E+00   1.44024980E+00   8.58063938E+05   5.84047127E+00 
0 1590 3.03229351E-11   1.48631507E-09   7.46507356E-10   1.69956341E-10   4.27213195E-11   7.43111198E-11   1.89404603E-09   6.13778448E+00   -3.50252438E+00   -3.28879863E-01   1.21155873E-01   6.10126209E+00   -3.46095157E+00   -1.07092336E-01   1.21948972E-01   1.44494379E+00   8.65031375E+05   5.85745382E+00   1.44024980E+00   8.58063938E+05   5.84047127E+00 
0 1600 2.91153525E-11   1.45703638E-09   7.33314076E-10   1.66786265E-10   4.23252926E-11   7.39904527E-11   1.86850002E-09   6.13780212E+00   -3.50254726E+00   -3.28882962E-01   1.21150732E-01   6.10127974E+00   -3.46096277E+00   -1.07087068E-01   1.21946134E-01   1.44494104E+00   8.65027188E+05   5.85744333E+00   1.44025028E+00   8.58064688E+05   5.84047318E+00 
0 1610 2.79090553E-11   1.42841472E-09   7.20387028E-10   1.63542666E-10   4.16695636E-11   7.36721378E-11   1.84413995E-09   6.13782072E+00   -3.50257063E+00   -3.28888118E-01   1.21145524E-01   6.10129929E+00   -3.46097541E+00   -1.07082650E-01   1.21943250E-01   1.44493842E+00   8.65023438E+05   5.85743427E+00   1.44025123E+00   8.58066188E+05   5.84047699E+00 
0 1620 2.67326751E-11   1.40127221E-09   7.08074654E-10   1.60255934E-10   4.07820618E-11   7.33559741E-11   1.82093995E-09   6.13783979E+00   -3.50259376E+00   -3.28895062E-01   1.21140264E-01   6.10132027E+00   -3.46098900E+00   -1.07079886E-01   1.21940345E-01   1.44493592E+00   8.65019750E+05   5.85742521E+00   1.44025266E+00   8.58068312E+05   5.84048223E+00 
0 1630 2.56109769E-11   1.37420098E-09   6.95823121E-10   1.56728019E-10   3.96789754E-11   7.30417046E-11   1.79877813E-09   6.13785887E+00   -3.50261617E+00   -3.28903079E-01   1.21134967E-01   6.10134268E+00   -3.46100283E+00   -1.07079186E-01   1.21937424E-01   1.44493330E+00   8.65015875E+05   5.85741568E+00   1.44025445E+00   8.58070875E+05   5.84048843E+00 
0 1640 2.45766185E-11   1.34780165E-09   6.83824608E-10   1.53175944E-10   3.85748725E-11   7.27292185E-11   1.77747450E-09   6.13787746E+00   -3.50263715E+00   -3.28911275E-01   1.21129639E-01   6.10136557E+00   -3.46101618E+00   -1.07080527E-01   1.21934496E-01   1.44493043E+00   8.65011625E+05   5.85740566E+00   1.44025624E+00   8.58073562E+05   5.84049511E+00 
0 1650 2.36513292E-11   1.32183497E-09   6.71832034E-10   1.49706289E-10   3.76409112E-11   7.24181687E-11   1.75687753E-09   6.13789606E+00   -3.50265694E+00   -3.28918785E-01   1.21124297E-01   6.10138798E+00   -3.46102881E+00   -1.07083492E-01   1.21931583E-01   1.44492733E+00   8.65007000E+05   5.85739422E+00   1.44025791E+00   8.58076062E+05   5.84050083E+00 
0 1660 2.28249798E-11   1.29546895E-09   6.59436117E-10   1.46135784E-10   3.68423278E-11   7.21085067E-11   1.73683778E-09   6.13791466E+00   -3.50267601E+00   -3.28924835E-01   1.21118918E-01   6.10140991E+00   -3.46104002E+00   -1.07087411E-01   1.21928692E-01   1.44492412E+00   8.65002188E+05   5.85738277E+00   1.44025934E+00   8.58078125E+05   5.84050608E+00 
0 1670 2.20846570E-11   1.26999489E-09   6.47370157E-10   1.42746898E-10   3.62225805E-11   7.18002810E-11   1.71721937E-09   6.13793325E+00   -3.50269461E+00   -3.28929037E-01   1.21113509E-01   6.10143042E+00   -3.46105003E+00   -1.07091472E-01   1.21925831E-01   1.44492090E+00   8.64997438E+05   5.85737085E+00   1.44026041E+00   8.58079750E+05   5.84050989E+00 
0 1680 2.14083473E-11   1.24629251E-09   6.36211750E-10   1.39699974E-10   3.57245032E-11   7.14936652E-11   1.69795988E-09   6.13795328E+00   -3.50271368E+00   -3.28931242E-01   1.21108055E-01   6.10144949E+00   -3.46105933E+00   -1.07094944E-01   1.21923000E-01   1.44491792E+00   8.64993000E+05   5.85736036E+00   1.44026113E+00   8.58080750E+05   5.84051228E+00 
0 1690 2.07605409E-11   1.22256560E-09   6.24946483E-10   1.37062986E-10   3.52100259E-11   7.11882497E-11   1.67902992E-09   6.13797426E+00   -3.50273371E+00   -3.28931808E-01   1.21102549E-01   6.10146761E+00   -3.46106791E+00   -1.07097298E-01   1.21920191E-01   1.44491541E+00   8.64989188E+05   5.85735083E+00   1.44026148E+00   8.58081375E+05   5.84051418E+00 
0 1700 2.01368349E-11   1.19894927E-09   6.13753048E-10   1.34467742E-10   3.47282203E-11   7.08843539E-11   1.66045111E-09   6.13799715E+00   -3.50275517E+00   -3.28931302E-01   1.21096998E-01   6.10148478E+00   -3.46107674E+00   -1.07098259E-01   1.21917404E-01   1.44491327E+00   8.64986125E+05   5.85734320E+00   1.44026172E+00   8.58081750E+05   5.84051514E+00 
0 1710 1.95164388E-11   1.17327625E-09   6.01083627E-10   1.31916908E-10   3.41698614E-11   7.05819639E-11   1.64225034E-09   6.13802195E+00   -3.50277829E+00   -3.28930438E-01   1.21091381E-01   6.10150146E+00   -3.46108603E+00   -1.07097857E-01   1.21914625E-01   1.44491184E+00   8.64983938E+05   5.85733795E+00   1.44026196E+00   8.58082125E+05   5.84051609E+00 
0 1720 1.89249397E-11   1.14877374E-09   5.88891214E-10   1.29355054E-10   3.37841977E-11   7.02812739E-11   1.62454261E-09   6.13804865E+00   -3.50280285E+00   -3.28929991E-01   1.21085718E-01   6.10151863E+00   -3.46109605E+00   -1.07096359E-01   1.21911854E-01   1.44491100E+00   8.64982625E+05   5.85733509E+00   1.44026244E+00   8.58082750E+05   5.84051704E+00 
0 1730 1.83427804E-11   1.12607179E-09   5.77661641E-10   1.26849573E-10   3.34612858E-11   6.99824712E-11   1.60743285E-09   6.13807631E+00   -3.50282836E+00   -3.28930467E-01   1.21080019E-01   6.10153627E+00   -3.46110702E+00   -1.07094228E-01   1.21909067E-01   1.44491053E+00   8.64982000E+05   5.85733318E+00   1.44026303E+00   8.58083688E+05   5.84051943E+00 
0 1740 1.77621199E-11   1.10438581E-09   5.66982850E-10   1.24627766E-10   3.31330657E-11   6.96856878E-11   1.59099756E-09   6.13810492E+00   -3.50285459E+00   -3.28932256E-01   1.21074282E-01   6.10155487E+00   -3.46111894E+00   -1.07091986E-01   1.21906273E-01   1.44491041E+00   8.64981875E+05   5.85733318E+00   1.44026399E+00   8.58085062E+05   5.84052277E+00 
0 1750 1.71743123E-11   1.08401133E-09   5.56983570E-10   1.22516497E-10   3.27141439E-11   6.93906529E-11   1.57525659E-09   6.13813448E+00   -3.50288081E+00   -3.28935355E-01   1.21068530E-01   6.10157442E+00   -3.46113157E+00   -1.07090145E-01   1.21903464E-01   1.44491053E+00   8.64982000E+05   5.85733318E+00   1.44026518E+00   8.58086875E+05   5.84052753E+00 
0 1760 1.65618942E-11   1.06362796E-09   5.46872492E-10   1.20157301E-10   3.20666410E-11   6.90972696E-11   1.56018021E-09   6.13816404E+00   -3.50290656E+00   -3.28939617E-01   1.21062763E-01   6.10159540E+00   -3.46114469E+00   -1.07089095E-01   1.21900648E-01   1.44491065E+00   8.64982188E+05   5.85733366E+00   1.44026673E+00   8.58089125E+05   5.84053278E+00 
0 1770 1.59588558E-11   1.04306708E-09   5.36664657E-10   1.17667875E-10   3.13513659E-11   6.88055654E-11   1.54571944E-09   6.13819313E+00   -3.50293159E+00   -3.28944683E-01   1.21056989E-01   6.10161686E+00   -3.46115756E+00   -1.07089080E-01   1.21897839E-01   1.44491076E+00   8.64982312E+05   5.85733414E+00   1.44026840E+00   8.58091625E+05   5.84053898E+00 
0 1780 1.54060809E-11   1.02329689E-09   5.26825639E-10   1.15295593E-10   3.07393867E-11   6.85153531E-11   1.53179658E-09   6.13822269E+00   -3.50295591E+00   -3.28950077E-01   1.21051222E-01   6.10163879E+00   -3.46117043E+00   -1.07090145E-01   1.21895030E-01   1.44491076E+00   8.64982312E+05   5.85733414E+00   1.44027007E+00   8.58094125E+05   5.84054518E+00 
0 1790 1.48922610E-11   1.00410802E-09   5.17388188E-10   1.13010004E-10   3.01572274E-11   6.82266535E-11   1.51832402E-09   6.13825130E+00   -3.50297999E+00   -3.28955382E-01   1.21045455E-01   6.10166073E+00   -3.46118259E+00   -1.07092164E-01   1.21892236E-01   1.44491065E+00   8.64982188E+05   5.85733366E+00   1.44027174E+00   8.58096562E+05   5.84055090E+00 
0 1800 1.44385337E-11   9.85693305E-10   5.08346920E-10   1.10517442E-10   2.96917942E-11   6.79394457E-11   1.50518897E-09   6.13828039E+00   -3.50300336E+00   -3.28960180E-01   1.21039689E-01   6.10168171E+00   -3.46119404E+00   -1.07094899E-01   1.21889457E-01   1.44491053E+00   8.64981938E+05   5.85733318E+00   1.44027328E+00   8.58098812E+05   5.84055662E+00 
0 1810 1.40452875E-11   9.67615321E-10   4.99521258E-10   1.08222035E-10   2.92990597E-11   6.76537437E-11   1.49230606E-09   6.13830900E+00   -3.50302696E+00   -3.28964204E-01   1.21033922E-01   6.10170269E+00   -3.46120524E+00   -1.07098028E-01   1.21886700E-01   1.44491041E+00   8.64981812E+05   5.85733271E+00   1.44027460E+00   8.58100750E+05   5.84056139E+00 
0 1820 1.37031645E-11   9.50200363E-10   4.90940621E-10   1.06227270E-10   2.89739118E-11   6.73694434E-11   1.47959867E-09   6.13833809E+00   -3.50305080E+00   -3.28967392E-01   1.21028148E-01   6.10172224E+00   -3.46121573E+00   -1.07101209E-01   1.21883973E-01   1.44491041E+00   8.64981812E+05   5.85733271E+00   1.44027567E+00   8.58102438E+05   5.84056520E+00 
0 1830 1.33915136E-11   9.33096156E-10   4.82465012E-10   1.04267858E-10   2.86287816E-11   6.70866002E-11   1.46705836E-09   6.13836765E+00   -3.50307512E+00   -3.28969777E-01   1.21022366E-01   6.10174131E+00   -3.46122599E+00   -1.07104145E-01   1.21881261E-01   1.44491053E+00   8.64982062E+05   5.85733366E+00   1.44027662E+00   8.58103812E+05   5.84056854E+00 
0 1840 1.30909814E-11   9.15638954E-10   4.73908468E-10   1.02238960E-10   2.81949603E-11   6.68053460E-11   1.45469026E-09   6.13839817E+00   -3.50309992E+00   -3.28971535E-01   1.21016569E-01   6.10175991E+00   -3.46123624E+00   -1.07106596E-01   1.21878564E-01   1.44491100E+00   8.64982688E+05   5.85733509E+00   1.44027746E+00   8.58105000E+05   5.84057140E+00 
0 1850 1.28048969E-11   8.98608077E-10   4.65442573E-10   1.00314389E-10   2.77942253E-11   6.65258335E-11   1.44252787E-09   6.13842916E+00   -3.50312543E+00   -3.28972995E-01   1.21010765E-01   6.10177755E+00   -3.46124673E+00   -1.07108429E-01   1.21875882E-01   1.44491172E+00   8.64983750E+05   5.85733747E+00   1.44027817E+00   8.58106125E+05   5.84057426E+00 
0 1860 1.25369975E-11   8.82545315E-10   4.57454075E-10   9.84776982E-11   2.74723543E-11   6.62479238E-11   1.43062584E-09   6.13846111E+00   -3.50315142E+00   -3.28974426E-01   1.21004954E-01   6.10179567E+00   -3.46125746E+00   -1.07109614E-01   1.21873207E-01   1.44491267E+00   8.64985188E+05   5.85734129E+00   1.44027901E+00   8.58107312E+05   5.84057713E+00 
0 1870 1.22751280E-11   8.67015348E-10   4.49904863E-10   9.66434502E-11   2.71775085E-11   6.59716448E-11   1.41904732E-09   6.13849354E+00   -3.50317764E+00   -3.28976154E-01   1.20999128E-01   6.10181379E+00   -3.46126842E+00   -1.07110247E-01   1.21870533E-01   1.44491386E+00   8.64987000E+05   5.85734558E+00   1.44027984E+00   8.58108562E+05   5.84058046E+00 
0 1880 1.19988993E-11   8.51549331E-10   4.42397896E-10   9.48915183E-11   2.68451390E-11   6.56970658E-11   1.40784440E-09   6.13852644E+00   -3.50320411E+00   -3.28978390E-01   1.20993301E-01   6.10183239E+00   -3.46127987E+00   -1.07110493E-01   1.21867850E-01   1.44491529E+00   8.64989062E+05   5.85735083E+00   1.44028080E+00   8.58110062E+05   5.84058380E+00 
0 1890 1.17140065E-11   8.35538583E-10   4.34502906E-10   9.30284599E-11   2.64869862E-11   6.54240134E-11   1.39703205E-09   6.13855982E+00   -3.50323033E+00   -3.28981221E-01   1.20987475E-01   6.10185146E+00   -3.46129131E+00   -1.07110582E-01   1.21865168E-01   1.44491684E+00   8.64991312E+05   5.85735607E+00   1.44028187E+00   8.58111688E+05   5.84058809E+00 
0 1900 1.14120649E-11   8.20165047E-10   4.26935709E-10   9.13480819E-11   2.60497596E-11   6.51525153E-11   1.38660305E-09   6.13859320E+00   -3.50325632E+00   -3.28984708E-01   1.20981649E-01   6.10187101E+00   -3.46130323E+00   -1.07110776E-01   1.21862479E-01   1.44491839E+00   8.64993688E+05   5.85736179E+00   1.44028318E+00   8.58113562E+05   5.84059238E+00 
0 1910 1.11023725E-11   8.05303213E-10   4.19515866E-10   8.98480595E-11   2.55746813E-11   6.48825577E-11   1.37654177E-09   6.13862658E+00   -3.50328231E+00   -3.28988731E-01   1.20975830E-01   6.10189152E+00   -3.46131492E+00   -1.07111312E-01   1.21859789E-01   1.44491994E+00   8.64996000E+05   5.85736752E+00   1.44028449E+00   8.58115562E+05   5.84059715E+00 
0 1920 1.08168492E-11   7.91265498E-10   4.12513329E-10   8.82014115E-11   2.51806978E-11   6.46140919E-11   1.36679179E-09   6.13865948E+00   -3.50330782E+00   -3.28993201E-01   1.20970018E-01   6.10191154E+00   -3.46132660E+00   -1.07112378E-01   1.21857092E-01   1.44492149E+00   8.64998312E+05   5.85737324E+00   1.44028592E+00   8.58117688E+05   5.84060240E+00 
0 1930 1.05471196E-11   7.77361620E-10   4.05628364E-10   8.65726171E-11   2.47875019E-11   6.43470555E-11   1.35729139E-09   6.13869238E+00   -3.50333333E+00   -3.28997910E-01   1.20964214E-01   6.10193253E+00   -3.46133828E+00   -1.07114092E-01   1.21854402E-01   1.44492304E+00   8.65000562E+05   5.85737848E+00   1.44028735E+00   8.58119812E+05   5.84060764E+00 
0 1940 1.03049262E-11   7.63711205E-10   3.98811539E-10   8.49742360E-11   2.44193971E-11   6.40813999E-11   1.34798595E-09   6.13872480E+00   -3.50335860E+00   -3.29002619E-01   1.20958410E-01   6.10195303E+00   -3.46134973E+00   -1.07116446E-01   1.21851712E-01   1.44492447E+00   8.65002688E+05   5.85738373E+00   1.44028878E+00   8.58121875E+05   5.84061241E+00 
0 1950 1.00905300E-11   7.49917461E-10   3.91892241E-10   8.34601901E-11   2.40810288E-11   6.38171183E-11   1.33883915E-09   6.13875723E+00   -3.50338387E+00   -3.29007089E-01   1.20952614E-01   6.10197306E+00   -3.46136117E+00   -1.07119359E-01   1.21849030E-01   1.44492590E+00   8.65004750E+05   5.85738897E+00   1.44029009E+00   8.58123812E+05   5.84061718E+00 
0 1960 9.90507849E-12   7.36510852E-10   3.85224408E-10   8.19575866E-11   2.37781825E-11   6.35541689E-11   1.32981604E-09   6.13878965E+00   -3.50340891E+00   -3.29011202E-01   1.20946825E-01   6.10199261E+00   -3.46137214E+00   -1.07122645E-01   1.21846348E-01   1.44492722E+00   8.65006812E+05   5.85739374E+00   1.44029129E+00   8.58125562E+05   5.84062147E+00 
0 1970 9.73660649E-12   7.24000027E-10   3.79070692E-10   8.06345615E-11   2.34828268E-11   6.32925795E-11   1.32089117E-09   6.13882160E+00   -3.50343418E+00   -3.29014778E-01   1.20941035E-01   6.10201168E+00   -3.46138310E+00   -1.07126079E-01   1.21843673E-01   1.44492865E+00   8.65008938E+05   5.85739899E+00   1.44029236E+00   8.58127125E+05   5.84062529E+00 
0 1980 9.57245307E-12   7.11266435E-10   3.72719994E-10   7.91935198E-11   2.31663959E-11   6.30323224E-11   1.31206868E-09   6.13885403E+00   -3.50345945E+00   -3.29017848E-01   1.20935254E-01   6.10203075E+00   -3.46139407E+00   -1.07129410E-01   1.21840999E-01   1.44493008E+00   8.65011062E+05   5.85740423E+00   1.44029331E+00   8.58128562E+05   5.84062910E+00 
0 1990 9.41988761E-12   6.99016900E-10   3.66488451E-10   7.77771667E-11   2.28711702E-11   6.27734115E-11   1.30337607E-09   6.13888645E+00   -3.50348473E+00   -3.29020500E-01   1.20929457E-01   6.10204887E+00   -3.46140480E+00   -1.07132412E-01   1.21838331E-01   1.44493163E+00   8.65013375E+05   5.85740995E+00   1.44029415E+00   8.58129875E+05   5.84063196E+00 
0 2000 9.27881470E-12   6.87079338E-10   3.60390356E-10   7.64045494E-11   2.26238073E-11   6.25160132E-11   1.29483491E-09   6.13891935E+00   -3.50351024E+00   -3.29022884E-01   1.20923668E-01   6.10206747E+00   -3.46141577E+00   -1.07134938E-01   1.21835664E-01   1.44493330E+00   8.65015812E+05   5.85741568E+00   1.44029498E+00   8.58131062E+05   5.84063530E+00 
