RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.33211331E-10   2.04572137E-09   9.50873491E-10   2.79142487E-10   8.73168135E-11   1.30049291E-10   3.44462037E-09   1.00937252E+01   5.11374903E+00   2.90921152E-01   1.13212414E-01   1.00767365E+01   5.10425663E+00   -3.25319022E-01   1.13832220E-01   1.67767072E+00   2.21814750E+06   1.03595514E+01   1.68044305E+00   2.20612375E+06   1.02388411E+01 
0 1400 1.28854732E-10   1.99563921E-09   9.25888588E-10   2.74142181E-10   8.52014639E-11   1.29376843E-10   3.37963102E-09   1.00937653E+01   5.11377239E+00   2.90916502E-01   1.13208354E-01   1.00767641E+01   5.10427141E+00   -3.25321108E-01   1.13829903E-01   1.67767024E+00   2.21814950E+06   1.03595715E+01   1.68044269E+00   2.20612500E+06   1.02388554E+01 
0 1410 1.23915309E-10   1.94645522E-09   9.01653030E-10   2.70192091E-10   8.46380813E-11   1.28711944E-10   3.31584893E-09   1.00938044E+01   5.11379671E+00   2.90917635E-01   1.13204248E-01   1.00767889E+01   5.10428572E+00   -3.25320512E-01   1.13827594E-01   1.67766988E+00   2.21815100E+06   1.03595877E+01   1.68044257E+00   2.20612625E+06   1.02388668E+01 
0 1420 1.18470012E-10   1.89834859E-09   8.78191964E-10   2.66601324E-10   8.52539914E-11   1.28054789E-10   3.25389515E-09   1.00938425E+01   5.11382198E+00   2.90923119E-01   1.13200068E-01   1.00768137E+01   5.10430098E+00   -3.25316757E-01   1.13825276E-01   1.67766941E+00   2.21815275E+06   1.03596029E+01   1.68044233E+00   2.20612700E+06   1.02388744E+01 
0 1430 1.12719896E-10   1.85112836E-09   8.55436832E-10   2.62903505E-10   8.63004182E-11   1.27405198E-10   3.19444049E-09   1.00938826E+01   5.11384916E+00   2.90931135E-01   1.13195814E-01   1.00768375E+01   5.10431671E+00   -3.25310081E-01   1.13822930E-01   1.67766905E+00   2.21815450E+06   1.03596201E+01   1.68044221E+00   2.20612775E+06   1.02388830E+01 
0 1440 1.06926572E-10   1.80487314E-09   8.33355995E-10   2.58654403E-10   8.70039318E-11   1.26762878E-10   3.13805426E-09   1.00939236E+01   5.11387825E+00   2.90939569E-01   1.13191485E-01   1.00768633E+01   5.10433340E+00   -3.25301290E-01   1.13820553E-01   1.67766857E+00   2.21815625E+06   1.03596401E+01   1.68044198E+00   2.20612875E+06   1.02388926E+01 
0 1450 1.01360378E-10   1.76001680E-09   8.12046097E-10   2.53561977E-10   8.68170189E-11   1.26127192E-10   3.08496251E-09   1.00939655E+01   5.11390877E+00   2.90946573E-01   1.13187090E-01   1.00768929E+01   5.10435200E+00   -3.25291723E-01   1.13818131E-01   1.67766798E+00   2.21815825E+06   1.03596601E+01   1.68044174E+00   2.20613000E+06   1.02389050E+01 
0 1460 9.62300933E-11   1.71836323E-09   7.92232724E-10   2.47730086E-10   8.54304891E-11   1.25497876E-10   3.03507908E-09   1.00940065E+01   5.11394024E+00   2.90950805E-01   1.13182627E-01   1.00769243E+01   5.10437107E+00   -3.25282753E-01   1.13815658E-01   1.67766750E+00   2.21816050E+06   1.03596811E+01   1.68044138E+00   2.20613175E+06   1.02389221E+01 
0 1470 9.16443726E-11   1.67758674E-09   7.72776509E-10   2.41431736E-10   8.27095892E-11   1.24874486E-10   2.98806513E-09   1.00940466E+01   5.11397123E+00   2.90951699E-01   1.13178127E-01   1.00769596E+01   5.10439157E+00   -3.25275719E-01   1.13813147E-01   1.67766702E+00   2.21816225E+06   1.03596992E+01   1.68044090E+00   2.20613375E+06   1.02389431E+01 
0 1480 8.76330536E-11   1.63919700E-09   7.54470209E-10   2.34981673E-10   7.92750102E-11   1.24256549E-10   2.94341040E-09   1.00940838E+01   5.11400223E+00   2.90949494E-01   1.13173597E-01   1.00769958E+01   5.10441256E+00   -3.25271547E-01   1.13810599E-01   1.67766666E+00   2.21816375E+06   1.03597145E+01   1.68044043E+00   2.20613625E+06   1.02389679E+01 
0 1490 8.41176920E-11   1.60231650E-09   7.36894767E-10   2.28691246E-10   7.56953458E-11   1.23643956E-10   2.90052937E-09   1.00941172E+01   5.11403179E+00   2.90945202E-01   1.13169059E-01   1.00770340E+01   5.10443306E+00   -3.25270504E-01   1.13808028E-01   1.67766643E+00   2.21816475E+06   1.03597240E+01   1.68043983E+00   2.20613900E+06   1.02389946E+01 
0 1500 8.09660741E-11   1.56619917E-09   7.19628579E-10   2.22547175E-10   7.27454416E-11   1.23036525E-10   2.85893198E-09   1.00941458E+01   5.11405993E+00   2.90940344E-01   1.13164507E-01   1.00770712E+01   5.10445309E+00   -3.25272322E-01   1.13805450E-01   1.67766631E+00   2.21816500E+06   1.03597269E+01   1.68043923E+00   2.20614175E+06   1.02390223E+01 
0 1510 7.80093490E-11   1.53049140E-09   7.02644720E-10   2.16807780E-10   7.06752504E-11   1.22434299E-10   2.81820300E-09   1.00941715E+01   5.11408663E+00   2.90936619E-01   1.13159955E-01   1.00771074E+01   5.10447168E+00   -3.25276166E-01   1.13802865E-01   1.67766643E+00   2.21816475E+06   1.03597231E+01   1.68043876E+00   2.20614425E+06   1.02390490E+01 
0 1520 7.50873669E-11   1.49503410E-09   6.85947465E-10   2.11549597E-10   6.93708979E-11   1.21837443E-10   2.77811107E-09   1.00941935E+01   5.11411238E+00   2.90935606E-01   1.13155395E-01   1.00771399E+01   5.10448980E+00   -3.25280815E-01   1.13800287E-01   1.67766666E+00   2.21816375E+06   1.03597155E+01   1.68043828E+00   2.20614675E+06   1.02390718E+01 
0 1530 7.20978416E-11   1.46009183E-09   6.69725941E-10   2.06942741E-10   6.84782994E-11   1.21246166E-10   2.73859135E-09   1.00942135E+01   5.11413765E+00   2.90938348E-01   1.13150813E-01   1.00771713E+01   5.10450649E+00   -3.25285047E-01   1.13797724E-01   1.67766690E+00   2.21816275E+06   1.03597050E+01   1.68043780E+00   2.20614875E+06   1.02390919E+01 
0 1540 6.90132812E-11   1.42589551E-09   6.54016508E-10   2.02953598E-10   6.77020939E-11   1.20660551E-10   2.69974421E-09   1.00942335E+01   5.11416340E+00   2.90945292E-01   1.13146208E-01   1.00771990E+01   5.10452223E+00   -3.25287819E-01   1.13795169E-01   1.67766714E+00   2.21816150E+06   1.03596926E+01   1.68043745E+00   2.20615025E+06   1.02391090E+01 
0 1550 6.58778726E-11   1.39275291E-09   6.38864794E-10   1.99478212E-10   6.69652597E-11   1.20080751E-10   2.66178435E-09   1.00942545E+01   5.11419058E+00   2.90956050E-01   1.13141559E-01   1.00772266E+01   5.10453796E+00   -3.25288445E-01   1.13792613E-01   1.67766750E+00   2.21816050E+06   1.03596830E+01   1.68043721E+00   2.20615175E+06   1.02391233E+01 
0 1560 6.27942767E-11   1.36107459E-09   6.24500562E-10   1.96243979E-10   6.64674912E-11   1.19506752E-10   2.62501776E-09   1.00942764E+01   5.11421871E+00   2.90969640E-01   1.13136865E-01   1.00772524E+01   5.10455322E+00   -3.25286806E-01   1.13790050E-01   1.67766762E+00   2.21816000E+06   1.03596754E+01   1.68043685E+00   2.20615300E+06   1.02391367E+01 
0 1570 5.98560507E-11   1.32996991E-09   6.10495987E-10   1.92864474E-10   6.61892555E-11   1.18938442E-10   2.58970889E-09   1.00943012E+01   5.11424923E+00   2.90984631E-01   1.13132127E-01   1.00772800E+01   5.10456848E+00   -3.25283289E-01   1.13787472E-01   1.67766774E+00   2.21815950E+06   1.03596725E+01   1.68043661E+00   2.20615425E+06   1.02391491E+01 
0 1580 5.71088316E-11   1.29979838E-09   5.96862393E-10   1.88985896E-10   6.59195754E-11   1.18375504E-10   2.55606381E-09   1.00943289E+01   5.11428070E+00   2.90999502E-01   1.13127343E-01   1.00773087E+01   5.10458469E+00   -3.25278640E-01   1.13784865E-01   1.67766774E+00   2.21815975E+06   1.03596735E+01   1.68043637E+00   2.20615575E+06   1.02391634E+01 
0 1590 5.45515022E-11   1.27193733E-09   5.84378046E-10   1.84800314E-10   6.52700116E-11   1.17817520E-10   2.52414289E-09   1.00943584E+01   5.11431408E+00   2.91012794E-01   1.13122523E-01   1.00773392E+01   5.10460138E+00   -3.25273901E-01   1.13782227E-01   1.67766762E+00   2.21816025E+06   1.03596783E+01   1.68043602E+00   2.20615750E+06   1.02391796E+01 
0 1600 5.21365659E-11   1.24508581E-09   5.72296932E-10   1.80493218E-10   6.38269923E-11   1.17264171E-10   2.49392151E-09   1.00943890E+01   5.11434746E+00   2.91023552E-01   1.13117673E-01   1.00773726E+01   5.10461855E+00   -3.25270027E-01   1.13779560E-01   1.67766738E+00   2.21816075E+06   1.03596849E+01   1.68043554E+00   2.20615925E+06   1.02391996E+01 
0 1610 4.98388587E-11   1.21929400E-09   5.60733515E-10   1.76215348E-10   6.17199694E-11   1.16715249E-10   2.46526355E-09   1.00944204E+01   5.11438084E+00   2.91031480E-01   1.13112807E-01   1.00774078E+01   5.10463619E+00   -3.25267851E-01   1.13776863E-01   1.67766714E+00   2.21816150E+06   1.03596926E+01   1.68043518E+00   2.20616150E+06   1.02392216E+01 
0 1620 4.76644869E-11   1.19411814E-09   5.49548795E-10   1.72148615E-10   5.94070904E-11   1.16170393E-10   2.43787657E-09   1.00944500E+01   5.11441374E+00   2.91036785E-01   1.13107949E-01   1.00774431E+01   5.10465431E+00   -3.25267792E-01   1.13774143E-01   1.67766702E+00   2.21816225E+06   1.03597002E+01   1.68043458E+00   2.20616400E+06   1.02392464E+01 
0 1630 4.56528461E-11   1.17002164E-09   5.38815104E-10   1.68284636E-10   5.75838335E-11   1.15629485E-10   2.41148923E-09   1.00944786E+01   5.11444521E+00   2.91040272E-01   1.13103092E-01   1.00774803E+01   5.10467148E+00   -3.25269938E-01   1.13771401E-01   1.67766690E+00   2.21816275E+06   1.03597050E+01   1.68043411E+00   2.20616650E+06   1.02392721E+01 
0 1640 4.38116904E-11   1.14702159E-09   5.28482924E-10   1.64509281E-10   5.65085582E-11   1.15092443E-10   2.38573428E-09   1.00945053E+01   5.11447620E+00   2.91043103E-01   1.13098249E-01   1.00775156E+01   5.10468864E+00   -3.25273901E-01   1.13768660E-01   1.67766678E+00   2.21816300E+06   1.03597069E+01   1.68043351E+00   2.20616900E+06   1.02392969E+01 
0 1650 4.21265696E-11   1.12452170E-09   5.18399101E-10   1.60780556E-10   5.60459110E-11   1.14559306E-10   2.36030684E-09   1.00945311E+01   5.11450672E+00   2.91046470E-01   1.13093421E-01   1.00775499E+01   5.10470486E+00   -3.25279027E-01   1.13765910E-01   1.67766678E+00   2.21816300E+06   1.03597078E+01   1.68043303E+00   2.20617150E+06   1.02393208E+01 
0 1660 4.05658146E-11   1.10252096E-09   5.08511788E-10   1.57260580E-10   5.57774799E-11   1.14030188E-10   2.33497111E-09   1.00945549E+01   5.11453629E+00   2.91051388E-01   1.13088600E-01   1.00775824E+01   5.10472012E+00   -3.25284541E-01   1.13763168E-01   1.67766690E+00   2.21816300E+06   1.03597069E+01   1.68043268E+00   2.20617350E+06   1.02393417E+01 
0 1670 3.90954526E-11   1.08116738E-09   4.98941222E-10   1.54019589E-10   5.53340221E-11   1.13505323E-10   2.30960318E-09   1.00945787E+01   5.11456633E+00   2.91058540E-01   1.13083787E-01   1.00776129E+01   5.10473490E+00   -3.25289637E-01   1.13760434E-01   1.67766690E+00   2.21816275E+06   1.03597050E+01   1.68043220E+00   2.20617550E+06   1.02393608E+01 
0 1680 3.77000514E-11   1.06021514E-09   4.89588647E-10   1.51214180E-10   5.45366356E-11   1.12984649E-10   2.28428587E-09   1.00946035E+01   5.11459732E+00   2.91068137E-01   1.13078974E-01   1.00776415E+01   5.10474873E+00   -3.25293690E-01   1.13757707E-01   1.67766690E+00   2.21816275E+06   1.03597050E+01   1.68043196E+00   2.20617700E+06   1.02393770E+01 
0 1690 3.64045911E-11   1.04012865E-09   4.80621098E-10   1.48538820E-10   5.36816321E-11   1.12468167E-10   2.25913621E-09   1.00946293E+01   5.11462879E+00   2.91079849E-01   1.13074154E-01   1.00776701E+01   5.10476255E+00   -3.25296432E-01   1.13754973E-01   1.67766678E+00   2.21816300E+06   1.03597078E+01   1.68043160E+00   2.20617850E+06   1.02393904E+01 
0 1700 3.52267451E-11   1.02105280E-09   4.72100636E-10   1.46012244E-10   5.30034523E-11   1.11955917E-10   2.23437691E-09   1.00946560E+01   5.11466122E+00   2.91092992E-01   1.13069326E-01   1.00776978E+01   5.10477686E+00   -3.25297743E-01   1.13752231E-01   1.67766666E+00   2.21816350E+06   1.03597126E+01   1.68043137E+00   2.20617975E+06   1.02394037E+01 
0 1710 3.41403156E-11   1.00248188E-09   4.63840327E-10   1.43404108E-10   5.24941618E-11   1.11447733E-10   2.21027063E-09   1.00946856E+01   5.11469412E+00   2.91106671E-01   1.13064483E-01   1.00777264E+01   5.10479116E+00   -3.25298011E-01   1.13749482E-01   1.67766643E+00   2.21816450E+06   1.03597212E+01   1.68043101E+00   2.20618100E+06   1.02394171E+01 
0 1720 3.31053657E-11   9.84874293E-10   4.56091859E-10   1.40644912E-10   5.20596725E-11   1.10943449E-10   2.18702478E-09   1.00947170E+01   5.11472797E+00   2.91119933E-01   1.13059640E-01   1.00777559E+01   5.10480547E+00   -3.25297624E-01   1.13746710E-01   1.67766619E+00   2.21816550E+06   1.03597336E+01   1.68043077E+00   2.20618250E+06   1.02394314E+01 
0 1730 3.20782081E-11   9.68508607E-10   4.48926840E-10   1.37884412E-10   5.14873387E-11   1.10442835E-10   2.16479679E-09   1.00947495E+01   5.11476183E+00   2.91131914E-01   1.13054797E-01   1.00777864E+01   5.10482073E+00   -3.25297296E-01   1.13743924E-01   1.67766583E+00   2.21816700E+06   1.03597479E+01   1.68043041E+00   2.20618400E+06   1.02394466E+01 
0 1740 3.10201830E-11   9.52951273E-10   4.42111875E-10   1.35290307E-10   5.05931304E-11   1.09945726E-10   2.14363038E-09   1.00947828E+01   5.11479568E+00   2.91142136E-01   1.13049954E-01   1.00778189E+01   5.10483599E+00   -3.25297505E-01   1.13741115E-01   1.67766547E+00   2.21816850E+06   1.03597631E+01   1.68043005E+00   2.20618575E+06   1.02394638E+01 
0 1750 2.99504588E-11   9.38200961E-10   4.35652625E-10   1.32848746E-10   4.94899538E-11   1.09451982E-10   2.12342721E-09   1.00948162E+01   5.11482906E+00   2.91150421E-01   1.13045126E-01   1.00778522E+01   5.10485125E+00   -3.25298786E-01   1.13738291E-01   1.67766500E+00   2.21817025E+06   1.03597794E+01   1.68042970E+00   2.20618750E+06   1.02394819E+01 
0 1760 2.89088406E-11   9.23764232E-10   4.29366570E-10   1.30515987E-10   4.84043292E-11   1.08961333E-10   2.10399320E-09   1.00948496E+01   5.11486149E+00   2.91156977E-01   1.13040313E-01   1.00778866E+01   5.10486698E+00   -3.25301379E-01   1.13735452E-01   1.67766464E+00   2.21817175E+06   1.03597946E+01   1.68042934E+00   2.20618950E+06   1.02395010E+01 
0 1770 2.79610883E-11   9.09755771E-10   4.23302060E-10   1.28218713E-10   4.76606220E-11   1.08473716E-10   2.08511275E-09   1.00948820E+01   5.11489296E+00   2.91162282E-01   1.13035522E-01   1.00779200E+01   5.10488224E+00   -3.25305283E-01   1.13732614E-01   1.67766428E+00   2.21817325E+06   1.03598099E+01   1.68042886E+00   2.20619125E+06   1.02395210E+01 
0 1780 2.71280290E-11   8.95884589E-10   4.17302470E-10   1.25912267E-10   4.72354378E-11   1.07989118E-10   2.06650608E-09   1.00949144E+01   5.11492443E+00   2.91166961E-01   1.13030754E-01   1.00779533E+01   5.10489702E+00   -3.25310260E-01   1.13729768E-01   1.67766392E+00   2.21817450E+06   1.03598232E+01   1.68042850E+00   2.20619325E+06   1.02395391E+01 
0 1790 2.64133299E-11   8.82545814E-10   4.11551238E-10   1.23490954E-10   4.70588429E-11   1.07507593E-10   2.04793160E-09   1.00949450E+01   5.11495495E+00   2.91171759E-01   1.13026001E-01   1.00779848E+01   5.10491180E+00   -3.25315952E-01   1.13726936E-01   1.67766356E+00   2.21817600E+06   1.03598366E+01   1.68042815E+00   2.20619500E+06   1.02395573E+01 
0 1800 2.57920733E-11   8.69202543E-10   4.05788125E-10   1.21250968E-10   4.69236872E-11   1.07029233E-10   2.02922501E-09   1.00949764E+01   5.11498594E+00   2.91177183E-01   1.13021269E-01   1.00780163E+01   5.10492611E+00   -3.25321883E-01   1.13724105E-01   1.67766333E+00   2.21817725E+06   1.03598490E+01   1.68042779E+00   2.20619650E+06   1.02395735E+01 
0 1810 2.52294245E-11   8.56495430E-10   4.00194516E-10   1.19166704E-10   4.66726206E-11   1.06554092E-10   2.01031614E-09   1.00950069E+01   5.11501646E+00   2.91183680E-01   1.13016546E-01   1.00780458E+01   5.10494041E+00   -3.25327575E-01   1.13721281E-01   1.67766297E+00   2.21817850E+06   1.03598614E+01   1.68042755E+00   2.20619800E+06   1.02395878E+01 
0 1820 2.46922344E-11   8.43896286E-10   3.94562133E-10   1.17336821E-10   4.62025036E-11   1.06082219E-10   1.99125427E-09   1.00950375E+01   5.11504698E+00   2.91191459E-01   1.13011837E-01   1.00780745E+01   5.10495424E+00   -3.25332671E-01   1.13718458E-01   1.67766261E+00   2.21817975E+06   1.03598747E+01   1.68042719E+00   2.20619925E+06   1.02396011E+01 
0 1830 2.41827322E-11   8.32065528E-10   3.89274335E-10   1.15669564E-10   4.56580260E-11   1.05613601E-10   1.97218797E-09   1.00950699E+01   5.11507797E+00   2.91200370E-01   1.13007136E-01   1.00781031E+01   5.10496855E+00   -3.25336933E-01   1.13715641E-01   1.67766225E+00   2.21818125E+06   1.03598900E+01   1.68042696E+00   2.20620050E+06   1.02396126E+01 
0 1840 2.36856073E-11   8.20462087E-10   3.84097448E-10   1.14131066E-10   4.50597198E-11   1.05148230E-10   1.95332839E-09   1.00951023E+01   5.11510944E+00   2.91210115E-01   1.13002434E-01   1.00781307E+01   5.10498285E+00   -3.25340301E-01   1.13712825E-01   1.67766178E+00   2.21818275E+06   1.03599062E+01   1.68042672E+00   2.20620175E+06   1.02396240E+01 
0 1850 2.31961585E-11   8.09451339E-10   3.79251602E-10   1.12630433E-10   4.45041573E-11   1.04686079E-10   1.93488625E-09   1.00951357E+01   5.11514044E+00   2.91220307E-01   1.12997741E-01   1.00781603E+01   5.10499716E+00   -3.25342923E-01   1.13710009E-01   1.67766142E+00   2.21818475E+06   1.03599243E+01   1.68042648E+00   2.20620275E+06   1.02396355E+01 
0 1860 2.27115479E-11   7.98893784E-10   3.74623416E-10   1.11116193E-10   4.40247387E-11   1.04227085E-10   1.91706473E-09   1.00951710E+01   5.11517143E+00   2.91230410E-01   1.12993054E-01   1.00781889E+01   5.10501194E+00   -3.25345039E-01   1.13707185E-01   1.67766094E+00   2.21818650E+06   1.03599434E+01   1.68042624E+00   2.20620400E+06   1.02396469E+01 
0 1870 2.22164318E-11   7.88594856E-10   3.70131037E-10   1.09586146E-10   4.35352240E-11   1.03771200E-10   1.89996618E-09   1.00952063E+01   5.11520195E+00   2.91240007E-01   1.12988368E-01   1.00782194E+01   5.10502672E+00   -3.25347006E-01   1.13704361E-01   1.67766035E+00   2.21818850E+06   1.03599634E+01   1.68042600E+00   2.20620525E+06   1.02396603E+01 
0 1880 2.17086193E-11   7.78390241E-10   3.65644515E-10   1.08068984E-10   4.30068689E-11   1.03318312E-10   1.88360083E-09   1.00952415E+01   5.11523247E+00   2.91248709E-01   1.12983696E-01   1.00782499E+01   5.10504150E+00   -3.25349152E-01   1.13701522E-01   1.67765987E+00   2.21819050E+06   1.03599844E+01   1.68042576E+00   2.20620650E+06   1.02396727E+01 
0 1890 2.12013861E-11   7.68692499E-10   3.61441460E-10   1.06631232E-10   4.24706346E-11   1.02868283E-10   1.86788807E-09   1.00952778E+01   5.11526203E+00   2.91256368E-01   1.12979025E-01   1.00782814E+01   5.10505629E+00   -3.25351804E-01   1.13698691E-01   1.67765939E+00   2.21819275E+06   1.03600054E+01   1.68042541E+00   2.20620800E+06   1.02396870E+01 
0 1900 2.07018153E-11   7.59451502E-10   3.57519209E-10   1.05228791E-10   4.19278987E-11   1.02421044E-10   1.85267535E-09   1.00953140E+01   5.11529160E+00   2.91262954E-01   1.12974368E-01   1.00783129E+01   5.10507107E+00   -3.25355142E-01   1.13695860E-01   1.67765880E+00   2.21819475E+06   1.03600264E+01   1.68042517E+00   2.20620925E+06   1.02397013E+01 
0 1910 2.02325240E-11   7.50605023E-10   3.53773649E-10   1.03768105E-10   4.14609076E-11   1.01976594E-10   1.83776139E-09   1.00953493E+01   5.11532116E+00   2.91268617E-01   1.12969711E-01   1.00783443E+01   5.10508585E+00   -3.25359225E-01   1.13693029E-01   1.67765832E+00   2.21819675E+06   1.03600464E+01   1.68042481E+00   2.20621075E+06   1.02397156E+01 
0 1920 1.98088334E-11   7.41801454E-10   3.50000445E-10   1.02260013E-10   4.11095498E-11   1.01534899E-10   1.82296334E-09   1.00953846E+01   5.11535025E+00   2.91273624E-01   1.12965070E-01   1.00783749E+01   5.10510063E+00   -3.25363994E-01   1.13690205E-01   1.67765784E+00   2.21819900E+06   1.03600674E+01   1.68042457E+00   2.20621225E+06   1.02397299E+01 
0 1930 1.94399115E-11   7.33430150E-10   3.46382811E-10   1.00768296E-10   4.09016467E-11   1.01095951E-10   1.80813020E-09   1.00954199E+01   5.11537886E+00   2.91278392E-01   1.12960435E-01   1.00784054E+01   5.10511541E+00   -3.25369269E-01   1.13687381E-01   1.67765725E+00   2.21820100E+06   1.03600874E+01   1.68042421E+00   2.20621350E+06   1.02397432E+01 
0 1940 1.91104806E-11   7.25046578E-10   3.42707224E-10   9.93409868E-11   4.07461669E-11   1.00659717E-10   1.79315329E-09   1.00954552E+01   5.11540794E+00   2.91283220E-01   1.12955809E-01   1.00784359E+01   5.10513020E+00   -3.25374842E-01   1.13684572E-01   1.67765677E+00   2.21820275E+06   1.03601074E+01   1.68042397E+00   2.20621475E+06   1.02397566E+01 
0 1950 1.88109389E-11   7.17031989E-10   3.39163642E-10   9.80186626E-11   4.06043948E-11   1.00226188E-10   1.77800175E-09   1.00954905E+01   5.11543655E+00   2.91288495E-01   1.12951189E-01   1.00784645E+01   5.10514498E+00   -3.25380385E-01   1.13681771E-01   1.67765629E+00   2.21820475E+06   1.03601265E+01   1.68042374E+00   2.20621600E+06   1.02397680E+01 
0 1960 1.85165754E-11   7.09188264E-10   3.35674932E-10   9.67539035E-11   4.03815766E-11   9.97953942E-11   1.76275394E-09   1.00955248E+01   5.11546516E+00   2.91294366E-01   1.12946570E-01   1.00784931E+01   5.10515976E+00   -3.25385690E-01   1.13678969E-01   1.67765582E+00   2.21820675E+06   1.03601465E+01   1.68042350E+00   2.20621725E+06   1.02397795E+01 
0 1970 1.82197989E-11   7.01660230E-10   3.32321920E-10   9.56539084E-11   4.00635358E-11   9.93673546E-11   1.74752901E-09   1.00955601E+01   5.11549377E+00   2.91300952E-01   1.12941951E-01   1.00785217E+01   5.10517406E+00   -3.25390548E-01   1.13676183E-01   1.67765522E+00   2.21820875E+06   1.03601665E+01   1.68042326E+00   2.20621825E+06   1.02397900E+01 
0 1980 1.79131120E-11   6.94282132E-10   3.29067135E-10   9.46660181E-11   3.96577944E-11   9.89421184E-11   1.73246928E-09   1.00955954E+01   5.11552238E+00   2.91308194E-01   1.12937339E-01   1.00785503E+01   5.10518885E+00   -3.25394899E-01   1.13673396E-01   1.67765474E+00   2.21821075E+06   1.03601875E+01   1.68042302E+00   2.20621925E+06   1.02398005E+01 
0 1990 1.76020153E-11   6.86891266E-10   3.25859728E-10   9.37156533E-11   3.92210847E-11   9.85196716E-11   1.71770309E-09   1.00956306E+01   5.11555052E+00   2.91315883E-01   1.12932719E-01   1.00785789E+01   5.10520363E+00   -3.25398713E-01   1.13670625E-01   1.67765427E+00   2.21821300E+06   1.03602076E+01   1.68042290E+00   2.20622025E+06   1.02398109E+01 
0 2000 1.72900617E-11   6.79652667E-10   3.22766369E-10   9.28013916E-11   3.88046643E-11   9.80999934E-11   1.70336301E-09   1.00956669E+01   5.11557817E+00   2.91323781E-01   1.12928100E-01   1.00786076E+01   5.10521841E+00   -3.25402141E-01   1.13667846E-01   1.67765367E+00   2.21821500E+06   1.03602295E+01   1.68042266E+00   2.20622125E+06   1.02398214E+01 
