RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.68478381E-11   2.84752710E-09   8.91824781E-10   4.06240680E-10   6.98822944E-11   1.00136843E-10   2.96158364E-09   6.79164171E+00   2.25092578E+00   2.36697555E-01   1.20034739E-01   6.80397320E+00   2.23073769E+00   2.38338366E-01   1.19232185E-01   1.41871417E+00   8.26042438E+05   5.76242304E+00   1.42701232E+00   8.38391875E+05   5.79252338E+00 
0 1400 4.53924086E-11   2.78132073E-09   8.66769601E-10   3.98477140E-10   6.86334808E-11   9.96256549E-11   2.91538327E-09   6.79160595E+00   2.25096965E+00   2.36654565E-01   1.20048299E-01   6.80399370E+00   2.23075104E+00   2.38340989E-01   1.19229361E-01   1.41872001E+00   8.26051125E+05   5.76244450E+00   1.42701304E+00   8.38393062E+05   5.79252625E+00 
0 1410 4.39145109E-11   2.71691314E-09   8.42717840E-10   3.91107507E-10   6.74620082E-11   9.91150495E-11   2.87019231E-09   6.79157019E+00   2.25101256E+00   2.36612767E-01   1.20061889E-01   6.80401421E+00   2.23076558E+00   2.38344342E-01   1.19226508E-01   1.41872609E+00   8.26060125E+05   5.76246643E+00   1.42701399E+00   8.38394438E+05   5.79252958E+00 
0 1420 4.24349236E-11   2.65597211E-09   8.20044310E-10   3.84054427E-10   6.63432087E-11   9.86057000E-11   2.82619927E-09   6.79153490E+00   2.25105453E+00   2.36571833E-01   1.20075487E-01   6.80403566E+00   2.23078108E+00   2.38348275E-01   1.19223610E-01   1.41873229E+00   8.26069375E+05   5.76248884E+00   1.42701519E+00   8.38396250E+05   5.79253387E+00 
0 1430 4.09835776E-11   2.59781396E-09   7.98521138E-10   3.77074955E-10   6.52513321E-11   9.80978077E-11   2.78336398E-09   6.79150009E+00   2.25109506E+00   2.36531392E-01   1.20089062E-01   6.80405807E+00   2.23079777E+00   2.38352507E-01   1.19220659E-01   1.41873848E+00   8.26078688E+05   5.76251125E+00   1.42701685E+00   8.38398812E+05   5.79254007E+00 
0 1440 3.96082611E-11   2.54295851E-09   7.78317466E-10   3.70127318E-10   6.41686704E-11   9.75916709E-11   2.74175771E-09   6.79146528E+00   2.25113463E+00   2.36491203E-01   1.20102599E-01   6.80408287E+00   2.23081446E+00   2.38356650E-01   1.19217657E-01   1.41874468E+00   8.26087875E+05   5.76253366E+00   1.42701900E+00   8.38402000E+05   5.79254818E+00 
0 1450 3.83257280E-11   2.49061238E-09   7.59194430E-10   3.63333114E-10   6.29458013E-11   9.70873312E-11   2.70156142E-09   6.79143000E+00   2.25117278E+00   2.36451134E-01   1.20116100E-01   6.80410910E+00   2.23083138E+00   2.38360360E-01   1.19214609E-01   1.41875052E+00   8.26096625E+05   5.76255512E+00   1.42702162E+00   8.38405812E+05   5.79255724E+00 
0 1460 3.71215420E-11   2.44044274E-09   7.41239903E-10   3.56704610E-10   6.15145990E-11   9.65845667E-11   2.66277866E-09   6.79139376E+00   2.25120974E+00   2.36411154E-01   1.20129533E-01   6.80413675E+00   2.23084784E+00   2.38363326E-01   1.19211525E-01   1.41875601E+00   8.26104812E+05   5.76257515E+00   1.42702436E+00   8.38409938E+05   5.79256725E+00 
0 1470 3.60029818E-11   2.39173481E-09   7.24015348E-10   3.50153656E-10   6.00391334E-11   9.60830304E-11   2.62528244E-09   6.79135656E+00   2.25124526E+00   2.36371323E-01   1.20142899E-01   6.80416536E+00   2.23086405E+00   2.38365456E-01   1.19208410E-01   1.41876113E+00   8.26112312E+05   5.76259327E+00   1.42702723E+00   8.38414188E+05   5.79257774E+00 
0 1480 3.49579428E-11   2.34453723E-09   7.07666481E-10   3.43916784E-10   5.86550947E-11   9.55826182E-11   2.58881183E-09   6.79131842E+00   2.25127935E+00   2.36331969E-01   1.20156161E-01   6.80419350E+00   2.23087955E+00   2.38366768E-01   1.19205289E-01   1.41876566E+00   8.26119188E+05   5.76260996E+00   1.42702997E+00   8.38418312E+05   5.79258776E+00 
0 1490 3.39631864E-11   2.29869501E-09   6.92185087E-10   3.38036488E-10   5.74056670E-11   9.50831566E-11   2.55325938E-09   6.79127932E+00   2.25131178E+00   2.36293316E-01   1.20169304E-01   6.80422068E+00   2.23089457E+00   2.38367468E-01   1.19202174E-01   1.41876984E+00   8.26125438E+05   5.76262522E+00   1.42703259E+00   8.38422062E+05   5.79259682E+00 
0 1500 3.29912070E-11   2.25544294E-09   6.77726097E-10   3.32386341E-10   5.63395615E-11   9.45850551E-11   2.51852028E-09   6.79123974E+00   2.25134325E+00   2.36255616E-01   1.20182291E-01   6.80424643E+00   2.23090911E+00   2.38367811E-01   1.19199060E-01   1.41877389E+00   8.26131312E+05   5.76264000E+00   1.42703474E+00   8.38425312E+05   5.79260492E+00 
0 1510 3.20217845E-11   2.21375474E-09   6.63979927E-10   3.26865673E-10   5.54442048E-11   9.40879666E-11   2.48451348E-09   6.79120111E+00   2.25137353E+00   2.36218989E-01   1.20195106E-01   6.80427074E+00   2.23092365E+00   2.38368183E-01   1.19195960E-01   1.41877782E+00   8.26137125E+05   5.76265383E+00   1.42703664E+00   8.38428125E+05   5.79261160E+00 
0 1520 3.10577675E-11   2.17364660E-09   6.50837662E-10   3.21483312E-10   5.46779011E-11   9.35921618E-11   2.45123233E-09   6.79116297E+00   2.25140285E+00   2.36183554E-01   1.20207705E-01   6.80429363E+00   2.23093843E+00   2.38368824E-01   1.19192868E-01   1.41878176E+00   8.26143062E+05   5.76266861E+00   1.42703819E+00   8.38430500E+05   5.79261732E+00 
0 1530 3.01184806E-11   2.13384288E-09   6.38015529E-10   3.16291909E-10   5.39219121E-11   9.30974325E-11   2.41870524E-09   6.79112673E+00   2.25143123E+00   2.36149311E-01   1.20220080E-01   6.80431557E+00   2.23095322E+00   2.38369942E-01   1.19189784E-01   1.41878593E+00   8.26149188E+05   5.76268339E+00   1.42703974E+00   8.38432750E+05   5.79262304E+00 
0 1540 2.92085731E-11   2.09522621E-09   6.25763996E-10   3.11137810E-10   5.31362905E-11   9.26039870E-11   2.38695441E-09   6.79109287E+00   2.25145912E+00   2.36116096E-01   1.20232195E-01   6.80433750E+00   2.23096824E+00   2.38371536E-01   1.19186692E-01   1.41879022E+00   8.26155750E+05   5.76269913E+00   1.42704117E+00   8.38434938E+05   5.79262829E+00 
0 1550 2.83399103E-11   2.05716488E-09   6.13747164E-10   3.06082576E-10   5.23508493E-11   9.21116169E-11   2.35596831E-09   6.79106045E+00   2.25148654E+00   2.36083552E-01   1.20244041E-01   6.80435944E+00   2.23098373E+00   2.38373488E-01   1.19183592E-01   1.41879487E+00   8.26162562E+05   5.76271582E+00   1.42704284E+00   8.38437312E+05   5.79263401E+00 
0 1560 2.75154708E-11   2.01819961E-09   6.01302230E-10   3.01113773E-10   5.15394775E-11   9.16206208E-11   2.32580089E-09   6.79103088E+00   2.25151300E+00   2.36051455E-01   1.20255597E-01   6.80438232E+00   2.23099947E+00   2.38375604E-01   1.19180471E-01   1.41879964E+00   8.26169750E+05   5.76273346E+00   1.42704463E+00   8.38440062E+05   5.79264069E+00 
0 1570 2.67443567E-11   1.97924788E-09   5.88726956E-10   2.96380726E-10   5.07549350E-11   9.11303602E-11   2.29650388E-09   6.79100323E+00   2.25153923E+00   2.36019537E-01   1.20266847E-01   6.80440617E+00   2.23101521E+00   2.38377616E-01   1.19177334E-01   1.41880465E+00   8.26177188E+05   5.76275158E+00   1.42704678E+00   8.38443188E+05   5.79264832E+00 
0 1580 2.60123919E-11   1.94126870E-09   5.76440062E-10   2.91811797E-10   4.99065511E-11   9.06410641E-11   2.26807573E-09   6.79097700E+00   2.25156450E+00   2.35987619E-01   1.20277792E-01   6.80443144E+00   2.23103070E+00   2.38379300E-01   1.19174175E-01   1.41880965E+00   8.26184688E+05   5.76276970E+00   1.42704916E+00   8.38446688E+05   5.79265690E+00 
0 1590 2.53197307E-11   1.90526683E-09   5.64998548E-10   2.87337210E-10   4.90575254E-11   9.01529545E-11   2.24044983E-09   6.79095268E+00   2.25158882E+00   2.35955670E-01   1.20288424E-01   6.80445814E+00   2.23104596E+00   2.38380492E-01   1.19171001E-01   1.41881466E+00   8.26192062E+05   5.76278782E+00   1.42705166E+00   8.38450438E+05   5.79266596E+00 
0 1600 2.46393340E-11   1.87071980E-09   5.54196744E-10   2.82933205E-10   4.81182767E-11   8.96661148E-11   2.21355245E-09   6.79092979E+00   2.25161242E+00   2.35923812E-01   1.20298728E-01   6.80448532E+00   2.23106050E+00   2.38381192E-01   1.19167820E-01   1.41881955E+00   8.26199250E+05   5.76280546E+00   1.42705417E+00   8.38454312E+05   5.79267550E+00 
0 1610 2.39669048E-11   1.83595239E-09   5.43414758E-10   2.78552542E-10   4.70743514E-11   8.91805726E-11   2.18731389E-09   6.79090786E+00   2.25163531E+00   2.35892236E-01   1.20308697E-01   6.80451250E+00   2.23107457E+00   2.38381490E-01   1.19164646E-01   1.41882420E+00   8.26206250E+05   5.76282215E+00   1.42705679E+00   8.38458125E+05   5.79268456E+00 
0 1620 2.33224186E-11   1.80148974E-09   5.32868027E-10   2.74259560E-10   4.61182377E-11   8.86967028E-11   2.16171037E-09   6.79088736E+00   2.25165701E+00   2.35861197E-01   1.20318323E-01   6.80453920E+00   2.23108816E+00   2.38381535E-01   1.19161472E-01   1.41882873E+00   8.26213000E+05   5.76283884E+00   1.42705917E+00   8.38461688E+05   5.79269361E+00 
0 1630 2.27222477E-11   1.76989789E-09   5.23510624E-10   2.69946454E-10   4.53733301E-11   8.82146439E-11   2.13664353E-09   6.79086781E+00   2.25167823E+00   2.35830933E-01   1.20327592E-01   6.80456543E+00   2.23110127E+00   2.38381565E-01   1.19158313E-01   1.41883314E+00   8.26219688E+05   5.76285505E+00   1.42706144E+00   8.38465000E+05   5.79270172E+00 
0 1640 2.21388775E-11   1.73935810E-09   5.14586540E-10   2.65691635E-10   4.46690740E-11   8.77349651E-11   2.11206630E-09   6.79085064E+00   2.25169897E+00   2.35801548E-01   1.20336495E-01   6.80459070E+00   2.23111439E+00   2.38381743E-01   1.19155176E-01   1.41883767E+00   8.26226375E+05   5.76287127E+00   1.42706347E+00   8.38468062E+05   5.79270887E+00 
0 1650 2.15953592E-11   1.71150927E-09   5.06726938E-10   2.61353245E-10   4.41203012E-11   8.72577843E-11   2.08800488E-09   6.79083538E+00   2.25171924E+00   2.35773072E-01   1.20345011E-01   6.80461550E+00   2.23112750E+00   2.38382220E-01   1.19152047E-01   1.41884232E+00   8.26233312E+05   5.76288843E+00   1.42706537E+00   8.38470875E+05   5.79271603E+00 
0 1660 2.10888963E-11   1.68446812E-09   4.98997899E-10   2.57182720E-10   4.35972161E-11   8.67832819E-11   2.06444373E-09   6.79082251E+00   2.25173974E+00   2.35745415E-01   1.20353140E-01   6.80463934E+00   2.23114085E+00   2.38383055E-01   1.19148932E-01   1.41884720E+00   8.26240562E+05   5.76290607E+00   1.42706716E+00   8.38473500E+05   5.79272223E+00 
0 1670 2.06153011E-11   1.65906455E-09   4.91774121E-10   2.53322724E-10   4.31346105E-11   8.63114857E-11   2.04135953E-09   6.79081249E+00   2.25176001E+00   2.35718384E-01   1.20360859E-01   6.80466270E+00   2.23115444E+00   2.38384217E-01   1.19145833E-01   1.41885233E+00   8.26248188E+05   5.76292467E+00   1.42706883E+00   8.38476062E+05   5.79272842E+00 
0 1680 2.01689689E-11   1.63450731E-09   4.84869644E-10   2.49500476E-10   4.27168093E-11   8.58422639E-11   2.01877559E-09   6.79080534E+00   2.25178027E+00   2.35691771E-01   1.20368175E-01   6.80468607E+00   2.23116803E+00   2.38385618E-01   1.19142726E-01   1.41885781E+00   8.26256312E+05   5.76294422E+00   1.42707062E+00   8.38478750E+05   5.79273510E+00 
0 1690 1.97287742E-11   1.60885216E-09   4.77489270E-10   2.45863274E-10   4.22092118E-11   8.53755261E-11   1.99669081E-09   6.79080153E+00   2.25180030E+00   2.35665500E-01   1.20375074E-01   6.80471039E+00   2.23118186E+00   2.38387138E-01   1.19139627E-01   1.41886342E+00   8.26264750E+05   5.76296520E+00   1.42707264E+00   8.38481625E+05   5.79274225E+00 
0 1700 1.92942363E-11   1.58333557E-09   4.70162576E-10   2.42302983E-10   4.16371000E-11   8.49114459E-11   1.97512962E-09   6.79080009E+00   2.25182009E+00   2.35639393E-01   1.20381564E-01   6.80473518E+00   2.23119569E+00   2.38388583E-01   1.19136512E-01   1.41886926E+00   8.26273438E+05   5.76298618E+00   1.42707467E+00   8.38484750E+05   5.79274988E+00 
0 1710 1.88669670E-11   1.55801005E-09   4.62948235E-10   2.38701392E-10   4.10305991E-11   8.44497458E-11   1.95409311E-09   6.79080105E+00   2.25183964E+00   2.35613436E-01   1.20387651E-01   6.80476093E+00   2.23120928E+00   2.38389835E-01   1.19133398E-01   1.41887522E+00   8.26282188E+05   5.76300764E+00   1.42707694E+00   8.38488125E+05   5.79275799E+00 
0 1720 1.84425374E-11   1.53282931E-09   4.55728011E-10   2.35110403E-10   4.03601319E-11   8.39905714E-11   1.93356575E-09   6.79080391E+00   2.25185847E+00   2.35587642E-01   1.20393336E-01   6.80478716E+00   2.23122239E+00   2.38390788E-01   1.19130269E-01   1.41888118E+00   8.26291062E+05   5.76302910E+00   1.42707932E+00   8.38491625E+05   5.79276657E+00 
0 1730 1.80278466E-11   1.50790813E-09   4.48605958E-10   2.31573705E-10   3.96938628E-11   8.35339575E-11   1.91353022E-09   6.79080915E+00   2.25187707E+00   2.35562101E-01   1.20398626E-01   6.80481434E+00   2.23123503E+00   2.38391459E-01   1.19127147E-01   1.41888702E+00   8.26299812E+05   5.76305056E+00   1.42708170E+00   8.38495250E+05   5.79277515E+00 
0 1740 1.76285393E-11   1.48449075E-09   4.41997883E-10   2.28098831E-10   3.90822305E-11   8.30800012E-11   1.89397942E-09   6.79081631E+00   2.25189519E+00   2.35536948E-01   1.20403513E-01   6.80484200E+00   2.23124719E+00   2.38391861E-01   1.19124025E-01   1.41889286E+00   8.26308562E+05   5.76307201E+00   1.42708421E+00   8.38498875E+05   5.79278421E+00 
0 1750 1.72326008E-11   1.46038326E-09   4.35187913E-10   2.24622404E-10   3.84443796E-11   8.26284666E-11   1.87487070E-09   6.79082489E+00   2.25191307E+00   2.35512316E-01   1.20408013E-01   6.80486917E+00   2.23125911E+00   2.38392100E-01   1.19120903E-01   1.41889870E+00   8.26317250E+05   5.76309299E+00   1.42708647E+00   8.38502312E+05   5.79279232E+00 
0 1760 1.68610993E-11   1.43676016E-09   4.28537344E-10   2.21015595E-10   3.78824958E-11   8.21793744E-11   1.85614213E-09   6.79083538E+00   2.25193095E+00   2.35488251E-01   1.20412119E-01   6.80489588E+00   2.23127079E+00   2.38392234E-01   1.19117796E-01   1.41890454E+00   8.26325875E+05   5.76311398E+00   1.42708874E+00   8.38505625E+05   5.79280043E+00 
0 1770 1.65047195E-11   1.41108603E-09   4.21051000E-10   2.17591264E-10   3.73060575E-11   8.17329607E-11   1.83775106E-09   6.79084730E+00   2.25194860E+00   2.35464796E-01   1.20415837E-01   6.80492163E+00   2.23128247E+00   2.38392383E-01   1.19114704E-01   1.41891038E+00   8.26334688E+05   5.76313543E+00   1.42709076E+00   8.38508750E+05   5.79280806E+00 
0 1780 1.61629425E-11   1.38606393E-09   4.13716839E-10   2.14171889E-10   3.67642618E-11   8.12894127E-11   1.81967219E-09   6.79086161E+00   2.25196648E+00   2.35441953E-01   1.20419167E-01   6.80494738E+00   2.23129439E+00   2.38392591E-01   1.19111620E-01   1.41891646E+00   8.26343625E+05   5.76315737E+00   1.42709279E+00   8.38511688E+05   5.79281521E+00 
0 1790 1.58326685E-11   1.36191713E-09   4.06633061E-10   2.10835419E-10   3.62147673E-11   8.08486472E-11   1.80189130E-09   6.79087830E+00   2.25198460E+00   2.35419631E-01   1.20422117E-01   6.80497217E+00   2.23130631E+00   2.38392919E-01   1.19108543E-01   1.41892254E+00   8.26352750E+05   5.76317930E+00   1.42709470E+00   8.38514500E+05   5.79282236E+00 
0 1800 1.55024795E-11   1.33661437E-09   3.99145245E-10   2.07514020E-10   3.55950304E-11   8.04106018E-11   1.78443527E-09   6.79089689E+00   2.25200272E+00   2.35397771E-01   1.20424680E-01   6.80499697E+00   2.23131847E+00   2.38393351E-01   1.19105473E-01   1.41892886E+00   8.26362125E+05   5.76320219E+00   1.42709649E+00   8.38517250E+05   5.79282904E+00 
0 1810 1.51942955E-11   1.31291455E-09   3.92175320E-10   2.04141773E-10   3.50377991E-11   7.99750891E-11   1.76732617E-09   6.79091787E+00   2.25202107E+00   2.35376328E-01   1.20426871E-01   6.80502129E+00   2.23133039E+00   2.38393888E-01   1.19102411E-01   1.41893530E+00   8.26371750E+05   5.76322603E+00   1.42709839E+00   8.38520000E+05   5.79283571E+00 
0 1820 1.48912480E-11   1.28740996E-09   3.84568960E-10   2.00832920E-10   3.44345316E-11   7.95419910E-11   1.75057469E-09   6.79094076E+00   2.25203919E+00   2.35355303E-01   1.20428704E-01   6.80504656E+00   2.23134255E+00   2.38394499E-01   1.19099341E-01   1.41894186E+00   8.26381562E+05   5.76324987E+00   1.42710030E+00   8.38522812E+05   5.79284239E+00 
0 1830 1.46015543E-11   1.26350341E-09   3.77418041E-10   1.97536515E-10   3.38789934E-11   7.91116200E-11   1.73416315E-09   6.79096508E+00   2.25205755E+00   2.35334679E-01   1.20430171E-01   6.80507135E+00   2.23135448E+00   2.38395140E-01   1.19096264E-01   1.41894853E+00   8.26391438E+05   5.76327372E+00   1.42710221E+00   8.38525750E+05   5.79284954E+00 
0 1840 1.43243264E-11   1.24065314E-09   3.70762476E-10   1.94359404E-10   3.33658517E-11   7.86839968E-11   1.71809367E-09   6.79099178E+00   2.25207567E+00   2.35314474E-01   1.20431304E-01   6.80509710E+00   2.23136616E+00   2.38395765E-01   1.19093195E-01   1.41895521E+00   8.26401312E+05   5.76329803E+00   1.42710435E+00   8.38528812E+05   5.79285717E+00 
0 1850 1.40485583E-11   1.21760180E-09   3.64101027E-10   1.91409597E-10   3.28503162E-11   7.82594337E-11   1.70240466E-09   6.79101992E+00   2.25209379E+00   2.35294729E-01   1.20432094E-01   6.80512333E+00   2.23137736E+00   2.38396361E-01   1.19090110E-01   1.41896188E+00   8.26411250E+05   5.76332188E+00   1.42710638E+00   8.38531875E+05   5.79286432E+00 
0 1860 1.37818099E-11   1.19535437E-09   3.57787272E-10   1.88573046E-10   3.23642640E-11   7.78379861E-11   1.68707637E-09   6.79104948E+00   2.25211191E+00   2.35275477E-01   1.20432556E-01   6.80514956E+00   2.23138833E+00   2.38396913E-01   1.19087033E-01   1.41896856E+00   8.26421188E+05   5.76334620E+00   1.42710841E+00   8.38535000E+05   5.79287195E+00 
0 1870 1.35236562E-11   1.17338839E-09   3.51438462E-10   1.85723534E-10   3.18786976E-11   7.74198067E-11   1.67207981E-09   6.79108047E+00   2.25213003E+00   2.35256702E-01   1.20432705E-01   6.80517578E+00   2.23139930E+00   2.38397390E-01   1.19083956E-01   1.41897511E+00   8.26431062E+05   5.76337051E+00   1.42711055E+00   8.38538062E+05   5.79287958E+00 
0 1880 1.32692026E-11   1.15237020E-09   3.45346779E-10   1.82845669E-10   3.14315796E-11   7.70048886E-11   1.65741021E-09   6.79111242E+00   2.25214839E+00   2.35238343E-01   1.20432548E-01   6.80520201E+00   2.23141003E+00   2.38397792E-01   1.19080886E-01   1.41898179E+00   8.26441000E+05   5.76339436E+00   1.42711258E+00   8.38541062E+05   5.79288673E+00 
0 1890 1.30212447E-11   1.13231757E-09   3.39533485E-10   1.80046270E-10   3.09863177E-11   7.65931832E-11   1.64300851E-09   6.79114580E+00   2.25216722E+00   2.35220388E-01   1.20432094E-01   6.80522776E+00   2.23142076E+00   2.38398120E-01   1.19077817E-01   1.41898847E+00   8.26450938E+05   5.76341867E+00   1.42711449E+00   8.38543938E+05   5.79289389E+00 
0 1900 1.27620900E-11   1.11276333E-09   3.33757549E-10   1.77150059E-10   3.04820093E-11   7.61846489E-11   1.62886615E-09   6.79118061E+00   2.25218606E+00   2.35202879E-01   1.20431349E-01   6.80525303E+00   2.23143148E+00   2.38398373E-01   1.19074762E-01   1.41899514E+00   8.26460875E+05   5.76344299E+00   1.42711627E+00   8.38546688E+05   5.79290056E+00 
0 1910 1.25197127E-11   1.09415232E-09   3.28283650E-10   1.74230907E-10   3.00530885E-11   7.57794036E-11   1.61496316E-09   6.79121637E+00   2.25220537E+00   2.35185772E-01   1.20430321E-01   6.80527830E+00   2.23144245E+00   2.38398537E-01   1.19071715E-01   1.41900194E+00   8.26470938E+05   5.76346779E+00   1.42711806E+00   8.38549375E+05   5.79290724E+00 
0 1920 1.22993647E-11   1.07623654E-09   3.23121724E-10   1.71486533E-10   2.96900941E-11   7.53775514E-11   1.60128355E-09   6.79125357E+00   2.25222516E+00   2.35169008E-01   1.20429017E-01   6.80530310E+00   2.23145366E+00   2.38398626E-01   1.19068675E-01   1.41900873E+00   8.26481062E+05   5.76349211E+00   1.42711985E+00   8.38551938E+05   5.79291344E+00 
0 1930 1.20844099E-11   1.05930498E-09   3.18165827E-10   1.68868058E-10   2.93196023E-11   7.49791687E-11   1.58783531E-09   6.79129219E+00   2.25224519E+00   2.35152632E-01   1.20427459E-01   6.80532742E+00   2.23146462E+00   2.38398671E-01   1.19065642E-01   1.41901565E+00   8.26491250E+05   5.76351690E+00   1.42712152E+00   8.38554438E+05   5.79291964E+00 
0 1940 1.18671253E-11   1.04208708E-09   3.13050752E-10   1.66347935E-10   2.89166399E-11   7.45839154E-11   1.57463131E-09   6.79133177E+00   2.25226521E+00   2.35136643E-01   1.20425642E-01   6.80535173E+00   2.23147583E+00   2.38398686E-01   1.19062625E-01   1.41902244E+00   8.26501500E+05   5.76354218E+00   1.42712319E+00   8.38556938E+05   5.79292583E+00 
0 1950 1.16582039E-11   1.02599240E-09   3.08215842E-10   1.63799113E-10   2.85359791E-11   7.41919859E-11   1.56168112E-09   6.79137230E+00   2.25228548E+00   2.35121071E-01   1.20423585E-01   6.80537605E+00   2.23148656E+00   2.38398716E-01   1.19059607E-01   1.41902936E+00   8.26511812E+05   5.76356697E+00   1.42712486E+00   8.38559438E+05   5.79293156E+00 
0 1960 1.14440046E-11   1.00889563E-09   3.02991049E-10   1.61084313E-10   2.81113813E-11   7.38035744E-11   1.54898305E-09   6.79141426E+00   2.25230575E+00   2.35105947E-01   1.20421305E-01   6.80540037E+00   2.23149729E+00   2.38398790E-01   1.19056597E-01   1.41903627E+00   8.26522062E+05   5.76359224E+00   1.42712653E+00   8.38561875E+05   5.79293776E+00 
0 1970 1.12469686E-11   9.93073734E-10   2.98141040E-10   1.58392313E-10   2.77586547E-11   7.34186947E-11   1.53657365E-09   6.79145670E+00   2.25232625E+00   2.35091269E-01   1.20418802E-01   6.80542469E+00   2.23150778E+00   2.38398939E-01   1.19053595E-01   1.41904318E+00   8.26532312E+05   5.76361704E+00   1.42712820E+00   8.38564312E+05   5.79294348E+00 
0 1980 1.10638070E-11   9.78864212E-10   2.93893521E-10   1.55756172E-10   2.74811302E-11   7.30373054E-11   1.52441426E-09   6.79150057E+00   2.25234675E+00   2.35077009E-01   1.20416082E-01   6.80544901E+00   2.23151803E+00   2.38399163E-01   1.19050600E-01   1.41905010E+00   8.26542562E+05   5.76364231E+00   1.42712986E+00   8.38566750E+05   5.79294968E+00 
0 1990 1.08772730E-11   9.64784141E-10   2.89698154E-10   1.53164814E-10   2.71432911E-11   7.26594618E-11   1.51250645E-09   6.79154491E+00   2.25236726E+00   2.35063165E-01   1.20413169E-01   6.80547380E+00   2.23152828E+00   2.38399446E-01   1.19047619E-01   1.41905689E+00   8.26552750E+05   5.76366711E+00   1.42713141E+00   8.38569125E+05   5.79295540E+00 
0 2000 1.06938885E-11   9.50179380E-10   2.85302088E-10   1.50752882E-10   2.67889617E-11   7.22850113E-11   1.50084922E-09   6.79158974E+00   2.25238800E+00   2.35049710E-01   1.20410070E-01   6.80549812E+00   2.23153830E+00   2.38399729E-01   1.19044654E-01   1.41906369E+00   8.26562938E+05   5.76369190E+00   1.42713296E+00   8.38571500E+05   5.79296112E+00 
