RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.21213603E-10   1.72834380E-09   7.98868138E-10   2.19266244E-10   1.24492208E-10   1.62257416E-10   4.44925918E-09   1.42666445E+01   6.35143709E+00   1.65654540E-01   1.08848110E-01   1.42304850E+01   6.35542011E+00   1.66714206E-01   1.09146990E-01   1.67612827E+00   2.29993100E+06   1.50785542E+01   1.67638063E+00   2.29989975E+06   1.50431843E+01 
0 1400 2.11507659E-10   1.69065961E-09   7.81273934E-10   2.22270854E-10   1.22151553E-10   1.61525765E-10   4.37535741E-09   1.42666569E+01   6.35144043E+00   1.65667847E-01   1.08845040E-01   1.42304573E+01   6.35541010E+00   1.66728899E-01   1.09144531E-01   1.67612839E+00   2.29993075E+06   1.50785322E+01   1.67638099E+00   2.29989950E+06   1.50431271E+01 
0 1410 2.01135192E-10   1.65283431E-09   7.64117436E-10   2.24063171E-10   1.24768695E-10   1.60803273E-10   4.30475788E-09   1.42666712E+01   6.35144472E+00   1.65684894E-01   1.08841933E-01   1.42304316E+01   6.35540199E+00   1.66746855E-01   1.09142035E-01   1.67612851E+00   2.29993075E+06   1.50785141E+01   1.67638147E+00   2.29989950E+06   1.50430727E+01 
0 1420 1.90270896E-10   1.61574498E-09   7.47776174E-10   2.23377761E-10   1.30229189E-10   1.60088526E-10   4.23861923E-09   1.42666903E+01   6.35145044E+00   1.65703624E-01   1.08838767E-01   1.42304087E+01   6.35539675E+00   1.66766986E-01   1.09139502E-01   1.67612863E+00   2.29993075E+06   1.50785007E+01   1.67638183E+00   2.29989950E+06   1.50430212E+01 
0 1430 1.79163240E-10   1.58036129E-09   7.32571448E-10   2.20099813E-10   1.34893513E-10   1.59380176E-10   4.17749924E-09   1.42667122E+01   6.35145855E+00   1.65721834E-01   1.08835556E-01   1.42303905E+01   6.35539389E+00   1.66787922E-01   1.09136924E-01   1.67612875E+00   2.29993075E+06   1.50784922E+01   1.67638206E+00   2.29989950E+06   1.50429764E+01 
0 1440 1.68131550E-10   1.54747370E-09   7.18632820E-10   2.14675985E-10   1.36067782E-10   1.58677280E-10   4.12143297E-09   1.42667379E+01   6.35146952E+00   1.65737644E-01   1.08832285E-01   1.42303782E+01   6.35539389E+00   1.66808054E-01   1.09134287E-01   1.67612875E+00   2.29993075E+06   1.50784883E+01   1.67638230E+00   2.29989950E+06   1.50429373E+01 
0 1450 1.57545074E-10   1.51753288E-09   7.05797309E-10   2.07818027E-10   1.32891198E-10   1.57979158E-10   4.06990486E-09   1.42667646E+01   6.35148287E+00   1.65749714E-01   1.08828969E-01   1.42303705E+01   6.35539627E+00   1.66825920E-01   1.09131597E-01   1.67612875E+00   2.29993075E+06   1.50784874E+01   1.67638254E+00   2.29989950E+06   1.50429039E+01 
0 1460 1.47783882E-10   1.49053281E-09   6.93717861E-10   2.00248346E-10   1.26253730E-10   1.57285560E-10   4.02179845E-09   1.42667923E+01   6.35149813E+00   1.65757522E-01   1.08825617E-01   1.42303686E+01   6.35540056E+00   1.66840374E-01   1.09128870E-01   1.67612875E+00   2.29993075E+06   1.50784874E+01   1.67638278E+00   2.29989925E+06   1.50428772E+01 
0 1470 1.39152190E-10   1.46610546E-09   6.82030432E-10   1.92618213E-10   1.18271712E-10   1.56596611E-10   3.97584499E-09   1.42668190E+01   6.35151434E+00   1.65761322E-01   1.08822234E-01   1.42303696E+01   6.35540533E+00   1.66850865E-01   1.09126098E-01   1.67612875E+00   2.29993075E+06   1.50784883E+01   1.67638290E+00   2.29989925E+06   1.50428553E+01 
0 1480 1.31779018E-10   1.44360013E-09   6.70476563E-10   1.85535129E-10   1.11387816E-10   1.55912852E-10   3.93075439E-09   1.42668438E+01   6.35153055E+00   1.65762216E-01   1.08818837E-01   1.42303734E+01   6.35541058E+00   1.66857466E-01   1.09123312E-01   1.67612875E+00   2.29993075E+06   1.50784864E+01   1.67638302E+00   2.29989925E+06   1.50428371E+01 
0 1490 1.25562921E-10   1.42227630E-09   6.58918642E-10   1.79414719E-10   1.07314421E-10   1.55235019E-10   3.88548216E-09   1.42668648E+01   6.35154629E+00   1.65761828E-01   1.08815424E-01   1.42303782E+01   6.35541439E+00   1.66860938E-01   1.09120511E-01   1.67612875E+00   2.29993075E+06   1.50784817E+01   1.67638314E+00   2.29989925E+06   1.50428190E+01 
0 1500 1.20193092E-10   1.40145229E-09   6.47328469E-10   1.74645784E-10   1.06050717E-10   1.54563973E-10   3.83923560E-09   1.42668839E+01   6.35156059E+00   1.65761933E-01   1.08812004E-01   1.42303820E+01   6.35541725E+00   1.66862562E-01   1.09117702E-01   1.67612886E+00   2.29993075E+06   1.50784750E+01   1.67638326E+00   2.29989925E+06   1.50428019E+01 
0 1510 1.15251676E-10   1.38064704E-09   6.35754172E-10   1.71549747E-10   1.06166798E-10   1.53900295E-10   3.79174647E-09   1.42669010E+01   6.35157347E+00   1.65764198E-01   1.08808570E-01   1.42303848E+01   6.35541868E+00   1.66863829E-01   1.09114908E-01   1.67612886E+00   2.29993075E+06   1.50784645E+01   1.67638338E+00   2.29989925E+06   1.50427828E+01 
0 1520 1.10363226E-10   1.35960743E-09   6.24288510E-10   1.70216119E-10   1.06036256E-10   1.53244376E-10   3.74324216E-09   1.42669172E+01   6.35158443E+00   1.65769845E-01   1.08805127E-01   1.42303848E+01   6.35541868E+00   1.66866213E-01   1.09112121E-01   1.67612898E+00   2.29993075E+06   1.50784540E+01   1.67638350E+00   2.29989925E+06   1.50427618E+01 
0 1530 1.05318629E-10   1.33834155E-09   6.13041451E-10   1.70305631E-10   1.04928087E-10   1.52596227E-10   3.69439834E-09   1.42669334E+01   6.35159445E+00   1.65779367E-01   1.08801663E-01   1.42303848E+01   6.35541773E+00   1.66870862E-01   1.09109342E-01   1.67612910E+00   2.29993075E+06   1.50784435E+01   1.67638373E+00   2.29989925E+06   1.50427389E+01 
0 1540 1.00117060E-10   1.31708389E-09   6.02154826E-10   1.70980674E-10   1.03316793E-10   1.51955504E-10   3.64611075E-09   1.42669516E+01   6.35160446E+00   1.65792525E-01   1.08798169E-01   1.42303839E+01   6.35541677E+00   1.66878358E-01   1.09106570E-01   1.67612910E+00   2.29993075E+06   1.50784349E+01   1.67638385E+00   2.29989925E+06   1.50427151E+01 
0 1550 9.49257617E-11   1.29619782E-09   5.91770022E-10   1.71177086E-10   1.02368218E-10   1.51321511E-10   3.59933927E-09   1.42669716E+01   6.35161448E+00   1.65808290E-01   1.08794644E-01   1.42303829E+01   6.35541677E+00   1.66888684E-01   1.09103791E-01   1.67612922E+00   2.29993075E+06   1.50784292E+01   1.67638397E+00   2.29989925E+06   1.50426931E+01 
0 1560 8.99540997E-11   1.27610733E-09   5.82025372E-10   1.69994588E-10   1.02845232E-10   1.50693388E-10   3.55482310E-09   1.42669954E+01   6.35162592E+00   1.65825233E-01   1.08791076E-01   1.42303848E+01   6.35541821E+00   1.66901112E-01   1.09101005E-01   1.67612922E+00   2.29993075E+06   1.50784292E+01   1.67638421E+00   2.29989925E+06   1.50426731E+01 
0 1570 8.53215137E-11   1.25719080E-09   5.72998315E-10   1.67105565E-10   1.04246847E-10   1.50070206E-10   3.51308427E-09   1.42670221E+01   6.35163927E+00   1.65841699E-01   1.08787470E-01   1.42303905E+01   6.35542202E+00   1.66914493E-01   1.09098196E-01   1.67612910E+00   2.29993075E+06   1.50784330E+01   1.67638421E+00   2.29989925E+06   1.50426569E+01 
0 1580 8.09980416E-11   1.23968047E-09   5.64661262E-10   1.62858338E-10   1.05019285E-10   1.49451146E-10   3.47430107E-09   1.42670517E+01   6.35165453E+00   1.65856138E-01   1.08783834E-01   1.42304010E+01   6.35542727E+00   1.66927427E-01   1.09095365E-01   1.67612910E+00   2.29993075E+06   1.50784407E+01   1.67638433E+00   2.29989925E+06   1.50426464E+01 
0 1590 7.68688099E-11   1.22360377E-09   5.56883983E-10   1.58139696E-10   1.03694692E-10   1.48835583E-10   3.43823059E-09   1.42670822E+01   6.35167122E+00   1.65867448E-01   1.08780175E-01   1.42304144E+01   6.35543489E+00   1.66938558E-01   1.09092511E-01   1.67612898E+00   2.29993075E+06   1.50784512E+01   1.67638433E+00   2.29989925E+06   1.50426407E+01 
0 1600 7.28629587E-11   1.20879151E-09   5.49491896E-10   1.53829158E-10   9.98601271E-11   1.48223253E-10   3.40433703E-09   1.42671127E+01   6.35168886E+00   1.65875196E-01   1.08776487E-01   1.42304325E+01   6.35544443E+00   1.66946858E-01   1.09089635E-01   1.67612898E+00   2.29993075E+06   1.50784626E+01   1.67638433E+00   2.29989925E+06   1.50426397E+01 
0 1610 6.90551505E-11   1.19492405E-09   5.42309031E-10   1.50345736E-10   9.46384013E-11   1.47614143E-10   3.37181838E-09   1.42671423E+01   6.35170746E+00   1.65879577E-01   1.08772799E-01   1.42304535E+01   6.35545444E+00   1.66951820E-01   1.09086752E-01   1.67612886E+00   2.29993075E+06   1.50784731E+01   1.67638433E+00   2.29989925E+06   1.50426435E+01 
0 1620 6.56387028E-11   1.18161059E-09   5.35186562E-10   1.47640969E-10   9.02348612E-11   1.47008641E-10   3.33980221E-09   1.42671700E+01   6.35172606E+00   1.65881455E-01   1.08769111E-01   1.42304754E+01   6.35546446E+00   1.66953564E-01   1.09083861E-01   1.67612875E+00   2.29993075E+06   1.50784826E+01   1.67638433E+00   2.29989925E+06   1.50426483E+01 
0 1630 6.27893015E-11   1.16850929E-09   5.28042443E-10   1.45254767E-10   8.86204582E-11   1.46407289E-10   3.30753291E-09   1.42671957E+01   6.35174322E+00   1.65882066E-01   1.08765423E-01   1.42304983E+01   6.35547352E+00   1.66952729E-01   1.09080985E-01   1.67612875E+00   2.29993075E+06   1.50784903E+01   1.67638433E+00   2.29989925E+06   1.50426540E+01 
0 1640 6.05070091E-11   1.15538878E-09   5.20871790E-10   1.42965778E-10   8.99345667E-11   1.45810725E-10   3.27442828E-09   1.42672195E+01   6.35175991E+00   1.65882826E-01   1.08761743E-01   1.42305193E+01   6.35548210E+00   1.66950420E-01   1.09078124E-01   1.67612875E+00   2.29993075E+06   1.50784960E+01   1.67638421E+00   2.29989925E+06   1.50426598E+01 
0 1650 5.85747145E-11   1.14212584E-09   5.13712184E-10   1.40926298E-10   9.23407253E-11   1.45219545E-10   3.24024940E-09   1.42672415E+01   6.35177517E+00   1.65884987E-01   1.08758070E-01   1.42305384E+01   6.35548925E+00   1.66947871E-01   1.09075293E-01   1.67612863E+00   2.29993075E+06   1.50784988E+01   1.67638421E+00   2.29989925E+06   1.50426626E+01 
0 1660 5.66955545E-11   1.12870990E-09   5.06620357E-10   1.39518619E-10   9.36536196E-11   1.44634166E-10   3.20506066E-09   1.42672625E+01   6.35178947E+00   1.65889472E-01   1.08754404E-01   1.42305555E+01   6.35549593E+00   1.66946247E-01   1.09072477E-01   1.67612863E+00   2.29993075E+06   1.50785017E+01   1.67638421E+00   2.29989925E+06   1.50426636E+01 
0 1670 5.46817452E-11   1.11521936E-09   4.99664532E-10   1.38946174E-10   9.27882424E-11   1.44054685E-10   3.16921711E-09   1.42672844E+01   6.35180283E+00   1.65896624E-01   1.08750731E-01   1.42305708E+01   6.35550165E+00   1.66946426E-01   1.09069683E-01   1.67612863E+00   2.29993075E+06   1.50785046E+01   1.67638421E+00   2.29989925E+06   1.50426626E+01 
0 1680 5.25499748E-11   1.10177700E-09   4.92906549E-10   1.38896131E-10   9.01404437E-11   1.43480977E-10   3.13334469E-09   1.42673073E+01   6.35181618E+00   1.65906250E-01   1.08747065E-01   1.42305851E+01   6.35550785E+00   1.66948840E-01   1.09066911E-01   1.67612863E+00   2.29993075E+06   1.50785093E+01   1.67638421E+00   2.29989925E+06   1.50426617E+01 
0 1690 5.04837699E-11   1.08853626E-09   4.86414631E-10   1.38735856E-10   8.71456587E-11   1.42912626E-10   3.09814374E-09   1.42673330E+01   6.35183001E+00   1.65917680E-01   1.08743384E-01   1.42305994E+01   6.35551500E+00   1.66953400E-01   1.09064139E-01   1.67612851E+00   2.29993075E+06   1.50785170E+01   1.67638421E+00   2.29989925E+06   1.50426598E+01 
0 1700 4.86704808E-11   1.07565268E-09   4.80247897E-10   1.37838352E-10   8.52099363E-11   1.42349035E-10   3.06425085E-09   1.42673597E+01   6.35184479E+00   1.65929884E-01   1.08739689E-01   1.42306156E+01   6.35552311E+00   1.66959584E-01   1.09061375E-01   1.67612851E+00   2.29993075E+06   1.50785265E+01   1.67638421E+00   2.29989925E+06   1.50426607E+01 
0 1710 4.71445279E-11   1.06325482E-09   4.74436990E-10   1.35973247E-10   8.46417381E-11   1.41789566E-10   3.03218850E-09   1.42673883E+01   6.35186005E+00   1.65941715E-01   1.08735994E-01   1.42306347E+01   6.35553265E+00   1.66966543E-01   1.09058604E-01   1.67612839E+00   2.29993075E+06   1.50785398E+01   1.67638421E+00   2.29989925E+06   1.50426636E+01 
0 1720 4.57629074E-11   1.05142151E-09   4.68975581E-10   1.33369996E-10   8.45298692E-11   1.41233608E-10   3.00219405E-09   1.42674189E+01   6.35187674E+00   1.65952176E-01   1.08732291E-01   1.42306557E+01   6.35554409E+00   1.66973308E-01   1.09055825E-01   1.67612827E+00   2.29993100E+06   1.50785551E+01   1.67638421E+00   2.29989925E+06   1.50426693E+01 
0 1730 4.43252379E-11   1.04015518E-09   4.63827227E-10   1.30627065E-10   8.36713754E-11   1.40680689E-10   2.97418135E-09   1.42674503E+01   6.35189390E+00   1.65960535E-01   1.08728595E-01   1.42306795E+01   6.35555649E+00   1.66978925E-01   1.09053038E-01   1.67612815E+00   2.29993100E+06   1.50785723E+01   1.67638409E+00   2.29989925E+06   1.50426788E+01 
0 1740 4.27373345E-11   1.02937936E-09   4.58910271E-10   1.28237740E-10   8.15769605E-11   1.40130560E-10   2.94778979E-09   1.42674818E+01   6.35191154E+00   1.65966511E-01   1.08724900E-01   1.42307062E+01   6.35556984E+00   1.66982695E-01   1.09050244E-01   1.67612803E+00   2.29993100E+06   1.50785894E+01   1.67638397E+00   2.29989925E+06   1.50426922E+01 
0 1750 4.10748900E-11   1.01896469E-09   4.54124516E-10   1.26389663E-10   7.87557242E-11   1.39583220E-10   2.92247559E-09   1.42675123E+01   6.35192919E+00   1.65970221E-01   1.08721212E-01   1.42307348E+01   6.35558319E+00   1.66984275E-01   1.09047450E-01   1.67612791E+00   2.29993100E+06   1.50786057E+01   1.67638397E+00   2.29989925E+06   1.50427065E+01 
0 1760 3.95397361E-11   1.00876318E-09   4.49382781E-10   1.24882951E-10   7.64005595E-11   1.39038933E-10   2.89759083E-09   1.42675419E+01   6.35194635E+00   1.65972173E-01   1.08717546E-01   1.42307634E+01   6.35559654E+00   1.66983679E-01   1.09044664E-01   1.67612779E+00   2.29993100E+06   1.50786209E+01   1.67638385E+00   2.29989925E+06   1.50427227E+01 
0 1770 3.83163327E-11   9.98644945E-10   4.44625337E-10   1.23415805E-10   7.55323373E-11   1.38498046E-10   2.87252444E-09   1.42675695E+01   6.35196352E+00   1.65973127E-01   1.08713903E-01   1.42307911E+01   6.35560942E+00   1.66981310E-01   1.09041885E-01   1.67612767E+00   2.29993100E+06   1.50786352E+01   1.67638373E+00   2.29989925E+06   1.50427380E+01 
0 1780 3.74388402E-11   9.88522264E-10   4.39826758E-10   1.21840371E-10   7.61785010E-11   1.37961059E-10   2.84677903E-09   1.42675953E+01   6.35197973E+00   1.65973917E-01   1.08710274E-01   1.42308187E+01   6.35562181E+00   1.66977808E-01   1.09039128E-01   1.67612755E+00   2.29993100E+06   1.50786476E+01   1.67638361E+00   2.29989925E+06   1.50427532E+01 
0 1790 3.67760995E-11   9.78368164E-10   4.34993402E-10   1.20217045E-10   7.74448700E-11   1.37428374E-10   2.82008616E-09   1.42676210E+01   6.35199547E+00   1.65975317E-01   1.08706668E-01   1.42308445E+01   6.35563326E+00   1.66973963E-01   1.09036393E-01   1.67612743E+00   2.29993100E+06   1.50786591E+01   1.67638350E+00   2.29989925E+06   1.50427656E+01 
0 1800 3.61247074E-11   9.68180203E-10   4.30158714E-10   1.18794516E-10   7.82049078E-11   1.36900366E-10   2.79243850E-09   1.42676458E+01   6.35201025E+00   1.65977895E-01   1.08703077E-01   1.42308674E+01   6.35564423E+00   1.66970491E-01   1.09033674E-01   1.67612743E+00   2.29993100E+06   1.50786695E+01   1.67638350E+00   2.29989925E+06   1.50427771E+01 
0 1810 3.53428155E-11   9.57992241E-10   4.25379371E-10   1.17736765E-10   7.78368620E-11   1.36377173E-10   2.76410095E-09   1.42676706E+01   6.35202503E+00   1.65981933E-01   1.08699501E-01   1.42308893E+01   6.35565472E+00   1.66967988E-01   1.09030969E-01   1.67612731E+00   2.29993100E+06   1.50786800E+01   1.67638338E+00   2.29989925E+06   1.50427856E+01 
0 1820 3.44185132E-11   9.47851464E-10   4.20695645E-10   1.16992818E-10   7.64598732E-11   1.35858810E-10   2.73554246E-09   1.42676964E+01   6.35203981E+00   1.65987372E-01   1.08695939E-01   1.42309113E+01   6.35566568E+00   1.66966781E-01   1.09028287E-01   1.67612720E+00   2.29993100E+06   1.50786915E+01   1.67638338E+00   2.29989925E+06   1.50427942E+01 
0 1830 3.34400077E-11   9.37821043E-10   4.16154083E-10   1.16376499E-10   7.46740655E-11   1.35345055E-10   2.70735367E-09   1.42677231E+01   6.35205460E+00   1.65993929E-01   1.08692385E-01   1.42309322E+01   6.35567713E+00   1.66966945E-01   1.09025605E-01   1.67612720E+00   2.29993100E+06   1.50787039E+01   1.67638326E+00   2.29989925E+06   1.50428028E+01 
0 1840 3.25130270E-11   9.27977528E-10   4.11789630E-10   1.15640435E-10   7.31000260E-11   1.34835546E-10   2.68003686E-09   1.42677498E+01   6.35206938E+00   1.66001096E-01   1.08688846E-01   1.42309542E+01   6.35568905E+00   1.66968241E-01   1.09022930E-01   1.67612708E+00   2.29993100E+06   1.50787182E+01   1.67638326E+00   2.29989925E+06   1.50428114E+01 
0 1850 3.16925548E-11   9.18403187E-10   4.07621159E-10   1.14614852E-10   7.20232762E-11   1.34329867E-10   2.65399192E-09   1.42677784E+01   6.35208464E+00   1.66008264E-01   1.08685307E-01   1.42309771E+01   6.35570192E+00   1.66970268E-01   1.09020256E-01   1.67612696E+00   2.29993100E+06   1.50787334E+01   1.67638314E+00   2.29989925E+06   1.50428219E+01 
0 1860 3.09524593E-11   9.09157249E-10   4.03654749E-10   1.13330088E-10   7.12649106E-11   1.33827574E-10   2.62943667E-09   1.42678080E+01   6.35209990E+00   1.66014880E-01   1.08681783E-01   1.42310019E+01   6.35571480E+00   1.66972488E-01   1.09017581E-01   1.67612684E+00   2.29993100E+06   1.50787497E+01   1.67638302E+00   2.29989925E+06   1.50428333E+01 
0 1870 3.02318032E-11   9.00270192E-10   3.99871941E-10   1.11960365E-10   7.04606165E-11   1.33328307E-10   2.60639599E-09   1.42678375E+01   6.35211563E+00   1.66020483E-01   1.08678274E-01   1.42310276E+01   6.35572863E+00   1.66974321E-01   1.09014906E-01   1.67612672E+00   2.29993100E+06   1.50787668E+01   1.67638302E+00   2.29989925E+06   1.50428467E+01 
0 1880 2.94952361E-11   8.91735574E-10   3.96235322E-10   1.10655450E-10   6.94044891E-11   1.32831787E-10   2.58456234E-09   1.42678671E+01   6.35213184E+00   1.66024834E-01   1.08674772E-01   1.42310553E+01   6.35574293E+00   1.66975319E-01   1.09012224E-01   1.67612660E+00   2.29993100E+06   1.50787840E+01   1.67638290E+00   2.29989925E+06   1.50428619E+01 
0 1890 2.87703750E-11   8.83508711E-10   3.92695321E-10   1.09465853E-10   6.82296858E-11   1.32337918E-10   2.56360200E-09   1.42678967E+01   6.35214758E+00   1.66027904E-01   1.08671293E-01   1.42310839E+01   6.35575724E+00   1.66975170E-01   1.09009556E-01   1.67612648E+00   2.29993100E+06   1.50788012E+01   1.67638278E+00   2.29989925E+06   1.50428772E+01 
0 1900 2.81275940E-11   8.75519768E-10   3.89208527E-10   1.08393156E-10   6.72951556E-11   1.31846756E-10   2.54303045E-09   1.42679253E+01   6.35216331E+00   1.66029871E-01   1.08667836E-01   1.42311115E+01   6.35577154E+00   1.66973785E-01   1.09006889E-01   1.67612636E+00   2.29993100E+06   1.50788174E+01   1.67638266E+00   2.29989950E+06   1.50428934E+01 
0 1910 2.76241269E-11   8.67702132E-10   3.85746268E-10   1.07314796E-10   6.68997080E-11   1.31358424E-10   2.52237098E-09   1.42679529E+01   6.35217905E+00   1.66031063E-01   1.08664393E-01   1.42311401E+01   6.35578537E+00   1.66971266E-01   1.09004237E-01   1.67612624E+00   2.29993125E+06   1.50788326E+01   1.67638254E+00   2.29989950E+06   1.50429096E+01 
0 1920 2.72643574E-11   8.59995353E-10   3.82283233E-10   1.06208327E-10   6.70790506E-11   1.30873201E-10   2.50124765E-09   1.42679796E+01   6.35219431E+00   1.66031912E-01   1.08660974E-01   1.42311668E+01   6.35579920E+00   1.66967928E-01   1.09001599E-01   1.67612612E+00   2.29993125E+06   1.50788469E+01   1.67638242E+00   2.29989950E+06   1.50429239E+01 
0 1930 2.69873533E-11   8.52353965E-10   3.78814952E-10   1.05078647E-10   6.75554127E-11   1.30391350E-10   2.47946508E-09   1.42680054E+01   6.35220957E+00   1.66032851E-01   1.08657569E-01   1.42311935E+01   6.35581255E+00   1.66964188E-01   1.08998977E-01   1.67612600E+00   2.29993125E+06   1.50788603E+01   1.67638230E+00   2.29989950E+06   1.50429382E+01 
0 1940 2.66980847E-11   8.44751213E-10   3.75353415E-10   1.03989123E-10   6.79027390E-11   1.29913108E-10   2.45701015E-09   1.42680311E+01   6.35222483E+00   1.66034281E-01   1.08654194E-01   1.42312183E+01   6.35582590E+00   1.66960478E-01   1.08996369E-01   1.67612588E+00   2.29993125E+06   1.50788736E+01   1.67638230E+00   2.29989950E+06   1.50429506E+01 
0 1950 2.63155105E-11   8.37172220E-10   3.71920411E-10   1.03040368E-10   6.77784079E-11   1.29438626E-10   2.43403986E-09   1.42680569E+01   6.35223961E+00   1.66036457E-01   1.08650826E-01   1.42312422E+01   6.35583878E+00   1.66957214E-01   1.08993784E-01   1.67612576E+00   2.29993125E+06   1.50788860E+01   1.67638218E+00   2.29989950E+06   1.50429621E+01 
0 1960 2.58157749E-11   8.29628533E-10   3.68531788E-10   1.02287095E-10   6.71036351E-11   1.28967920E-10   2.41088438E-09   1.42680817E+01   6.35225391E+00   1.66039467E-01   1.08647481E-01   1.42312651E+01   6.35585213E+00   1.66954711E-01   1.08991213E-01   1.67612565E+00   2.29993125E+06   1.50788994E+01   1.67638206E+00   2.29989950E+06   1.50429726E+01 
0 1970 2.52317334E-11   8.22147406E-10   3.65209529E-10   1.01687478E-10   6.60326030E-11   1.28500918E-10   2.38792475E-09   1.42681074E+01   6.35226870E+00   1.66043252E-01   1.08644143E-01   1.42312880E+01   6.35586500E+00   1.66953087E-01   1.08988650E-01   1.67612565E+00   2.29993125E+06   1.50789127E+01   1.67638206E+00   2.29989950E+06   1.50429831E+01 
0 1980 2.46296247E-11   8.14763534E-10   3.61967234E-10   1.01152829E-10   6.48481130E-11   1.28037428E-10   2.36553399E-09   1.42681341E+01   6.35228300E+00   1.66047588E-01   1.08640820E-01   1.42313108E+01   6.35587835E+00   1.66952327E-01   1.08986102E-01   1.67612553E+00   2.29993125E+06   1.50789261E+01   1.67638195E+00   2.29989950E+06   1.50429926E+01 
0 1990 2.40743415E-11   8.07516110E-10   3.58811897E-10   1.00592611E-10   6.38032613E-11   1.27577171E-10   2.34401121E-09   1.42681608E+01   6.35229778E+00   1.66052192E-01   1.08637504E-01   1.42313347E+01   6.35589170E+00   1.66952223E-01   1.08983561E-01   1.67612541E+00   2.29993125E+06   1.50789404E+01   1.67638195E+00   2.29989950E+06   1.50430031E+01 
0 2000 2.35962049E-11   8.00451760E-10   3.55748431E-10   9.99213282E-11   6.29916813E-11   1.27119856E-10   2.32351938E-09   1.42681875E+01   6.35231209E+00   1.66056693E-01   1.08634204E-01   1.42313595E+01   6.35590506E+00   1.66952491E-01   1.08981036E-01   1.67612529E+00   2.29993125E+06   1.50789557E+01   1.67638183E+00   2.29989950E+06   1.50430145E+01 
