RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.06449441E-11   1.22312294E-09   4.85052665E-10   2.04010892E-10   2.37447978E-11   3.38166543E-11   1.39950118E-09   4.90395832E+00   2.20024776E+00   1.74512744E-01   1.19123161E-01   4.86924887E+00   2.20443892E+00   1.77027151E-01   1.19991653E-01   1.02950025E+00   3.33775094E+05   4.44870663E+00   1.02135897E+00   3.27289125E+05   4.41951370E+00 
0 1400 1.98854093E-11   1.19467736E-09   4.70652295E-10   2.00215233E-10   2.34931293E-11   3.36639779E-11   1.37501621E-09   4.90397167E+00   2.20027685E+00   1.74507648E-01   1.19117655E-01   4.86924028E+00   2.20444512E+00   1.77031532E-01   1.19989164E-01   1.02949893E+00   3.33774031E+05   4.44870186E+00   1.02135408E+00   3.27285250E+05   4.41949654E+00 
0 1410 1.90903317E-11   1.16742760E-09   4.57031413E-10   1.96473532E-10   2.31265198E-11   3.35126094E-11   1.35163203E-09   4.90398645E+00   2.20030618E+00   1.74503013E-01   1.19112045E-01   4.86923313E+00   2.20445228E+00   1.77036524E-01   1.19986616E-01   1.02949798E+00   3.33773281E+05   4.44869852E+00   1.02134979E+00   3.27281812E+05   4.41948080E+00 
0 1420 1.83120671E-11   1.14145893E-09   4.44266124E-10   1.92558663E-10   2.27763138E-11   3.33624309E-11   1.32936873E-09   4.90400314E+00   2.20033574E+00   1.74498528E-01   1.19106345E-01   4.86922884E+00   2.20445991E+00   1.77041754E-01   1.19983986E-01   1.02949739E+00   3.33772781E+05   4.44869614E+00   1.02134597E+00   3.27278781E+05   4.41946745E+00 
0 1430 1.75813530E-11   1.11700738E-09   4.32494124E-10   1.88543375E-10   2.24264791E-11   3.32134806E-11   1.30814970E-09   4.90402126E+00   2.20036507E+00   1.74493924E-01   1.19100556E-01   4.86922693E+00   2.20446825E+00   1.77046821E-01   1.19981281E-01   1.02949691E+00   3.33772406E+05   4.44869471E+00   1.02134275E+00   3.27276219E+05   4.41945601E+00 
0 1440 1.69038082E-11   1.09272025E-09   4.20944113E-10   1.84674873E-10   2.19725314E-11   3.30656544E-11   1.28799371E-09   4.90403938E+00   2.20039463E+00   1.74489126E-01   1.19094707E-01   4.86922741E+00   2.20447636E+00   1.77051395E-01   1.19978517E-01   1.02949643E+00   3.33772031E+05   4.44869280E+00   1.02134001E+00   3.27274000E+05   4.41944599E+00 
0 1450 1.62804752E-11   1.06797715E-09   4.09258516E-10   1.80768719E-10   2.13912724E-11   3.29187129E-11   1.26877986E-09   4.90405798E+00   2.20042372E+00   1.74484193E-01   1.19088799E-01   4.86923027E+00   2.20448399E+00   1.77055269E-01   1.19975701E-01   1.02949584E+00   3.33771562E+05   4.44869089E+00   1.02133751E+00   3.27272062E+05   4.41943693E+00 
0 1460 1.56985449E-11   1.04082054E-09   3.96326277E-10   1.76812787E-10   2.06377190E-11   3.27727880E-11   1.25034827E-09   4.90407610E+00   2.20045280E+00   1.74479306E-01   1.19082846E-01   4.86923361E+00   2.20449138E+00   1.77058458E-01   1.19972855E-01   1.02949512E+00   3.33770938E+05   4.44868803E+00   1.02133524E+00   3.27270188E+05   4.41942883E+00 
0 1470 1.51632960E-11   1.01862785E-09   3.86305765E-10   1.72918929E-10   1.99528571E-11   3.26278692E-11   1.23257171E-09   4.90409327E+00   2.20048141E+00   1.74474701E-01   1.19076855E-01   4.86923790E+00   2.20449805E+00   1.77061081E-01   1.19969994E-01   1.02949405E+00   3.33770188E+05   4.44868469E+00   1.02133286E+00   3.27268344E+05   4.41942024E+00 
0 1480 1.46643999E-11   9.98313321E-10   3.77565951E-10   1.69075809E-10   1.93826812E-11   3.24838906E-11   1.21532473E-09   4.90411091E+00   2.20050955E+00   1.74470767E-01   1.19070821E-01   4.86924171E+00   2.20450425E+00   1.77063465E-01   1.19967125E-01   1.02949297E+00   3.33769281E+05   4.44868040E+00   1.02133048E+00   3.27266375E+05   4.41941166E+00 
0 1490 1.41903459E-11   9.80517334E-10   3.70225128E-10   1.65494951E-10   1.89924170E-11   3.23408106E-11   1.19851562E-09   4.90412807E+00   2.20053720E+00   1.74467757E-01   1.19064748E-01   4.86924505E+00   2.20450997E+00   1.77065924E-01   1.19964264E-01   1.02949178E+00   3.33768344E+05   4.44867611E+00   1.02132785E+00   3.27264312E+05   4.41940212E+00 
0 1500 1.37195637E-11   9.63079394E-10   3.63123503E-10   1.62113281E-10   1.87009609E-11   3.21986118E-11   1.18208598E-09   4.90414619E+00   2.20056438E+00   1.74465805E-01   1.19058631E-01   4.86924744E+00   2.20451570E+00   1.77068785E-01   1.19961403E-01   1.02949071E+00   3.33767500E+05   4.44867229E+00   1.02132511E+00   3.27262156E+05   4.41939259E+00 
0 1510 1.32464898E-11   9.46113632E-10   3.56299656E-10   1.58936878E-10   1.85057733E-11   3.20570584E-11   1.16607879E-09   4.90416479E+00   2.20059133E+00   1.74464926E-01   1.19052462E-01   4.86925030E+00   2.20452142E+00   1.77072287E-01   1.19958542E-01   1.02948987E+00   3.33766844E+05   4.44866943E+00   1.02132237E+00   3.27259938E+05   4.41938257E+00 
0 1520 1.27733874E-11   9.28582988E-10   3.49326734E-10   1.55916863E-10   1.83372831E-11   3.19160358E-11   1.15053511E-09   4.90418530E+00   2.20061851E+00   1.74464986E-01   1.19046241E-01   4.86925268E+00   2.20452738E+00   1.77076504E-01   1.19955666E-01   1.02948940E+00   3.33766469E+05   4.44866753E+00   1.02131975E+00   3.27257844E+05   4.41937304E+00 
0 1530 1.23096915E-11   9.10266751E-10   3.42154194E-10   1.53011936E-10   1.81329344E-11   3.17753913E-11   1.13545051E-09   4.90420675E+00   2.20064569E+00   1.74465686E-01   1.19039960E-01   4.86925602E+00   2.20453382E+00   1.77081332E-01   1.19952776E-01   1.02948928E+00   3.33766375E+05   4.44866753E+00   1.02131724E+00   3.27255906E+05   4.41936445E+00 
0 1540 1.18605013E-11   8.91739849E-10   3.34990147E-10   1.50097337E-10   1.79121024E-11   3.16352118E-11   1.12089937E-09   4.90422964E+00   2.20067310E+00   1.74466625E-01   1.19033635E-01   4.86926079E+00   2.20454073E+00   1.77086502E-01   1.19949855E-01   1.02948964E+00   3.33766594E+05   4.44866848E+00   1.02131522E+00   3.27254219E+05   4.41935682E+00 
0 1550 1.14267189E-11   8.74009976E-10   3.28265692E-10   1.47237736E-10   1.76583921E-11   3.14957400E-11   1.10692455E-09   4.90425396E+00   2.20070100E+00   1.74467459E-01   1.19027257E-01   4.86926746E+00   2.20454812E+00   1.77091658E-01   1.19946904E-01   1.02949023E+00   3.33767094E+05   4.44867039E+00   1.02131355E+00   3.27252875E+05   4.41935062E+00 
0 1560 1.10153648E-11   8.56957616E-10   3.21898841E-10   1.44309467E-10   1.74155464E-11   3.13570732E-11   1.09349729E-09   4.90427923E+00   2.20072913E+00   1.74467951E-01   1.19020857E-01   4.86927557E+00   2.20455599E+00   1.77096486E-01   1.19943909E-01   1.02949107E+00   3.33767750E+05   4.44867373E+00   1.02131224E+00   3.27251875E+05   4.41934633E+00 
0 1570 1.06245195E-11   8.41609726E-10   3.16359688E-10   1.41381143E-10   1.71656942E-11   3.12191106E-11   1.08058429E-09   4.90430498E+00   2.20075703E+00   1.74467951E-01   1.19014427E-01   4.86928558E+00   2.20456409E+00   1.77100688E-01   1.19940892E-01   1.02949190E+00   3.33768469E+05   4.44867706E+00   1.02131140E+00   3.27251188E+05   4.41934299E+00 
0 1580 1.02474773E-11   8.26052282E-10   3.10686921E-10   1.38552017E-10   1.68408031E-11   3.10818697E-11   1.06812692E-09   4.90433073E+00   2.20078516E+00   1.74467504E-01   1.19007997E-01   4.86929750E+00   2.20457196E+00   1.77104145E-01   1.19937837E-01   1.02949286E+00   3.33769188E+05   4.44867992E+00   1.02131081E+00   3.27250750E+05   4.41934109E+00 
0 1590 9.88271444E-12   8.10060241E-10   3.04798603E-10   1.35658873E-10   1.64429581E-11   3.09455170E-11   1.05606823E-09   4.90435648E+00   2.20081282E+00   1.74466819E-01   1.19001567E-01   4.86930990E+00   2.20457983E+00   1.77106842E-01   1.19934775E-01   1.02949369E+00   3.33769844E+05   4.44868279E+00   1.02131045E+00   3.27250438E+05   4.41933966E+00 
0 1600 9.54168775E-12   7.95496335E-10   2.99718611E-10   1.32847969E-10   1.60933628E-11   3.08100594E-11   1.04436004E-09   4.90438128E+00   2.20084000E+00   1.74466193E-01   1.18995160E-01   4.86932325E+00   2.20458722E+00   1.77108988E-01   1.19931713E-01   1.02949440E+00   3.33770375E+05   4.44868565E+00   1.02131009E+00   3.27250156E+05   4.41933870E+00 
0 1610 9.22672268E-12   7.81808063E-10   2.95114072E-10   1.30075742E-10   1.58274817E-11   3.06755350E-11   1.03295750E-09   4.90440607E+00   2.20086670E+00   1.74465925E-01   1.18988767E-01   4.86933661E+00   2.20459414E+00   1.77110851E-01   1.19928658E-01   1.02949488E+00   3.33770844E+05   4.44868755E+00   1.02130973E+00   3.27249875E+05   4.41933727E+00 
0 1620 8.93461520E-12   7.69012798E-10   2.90979185E-10   1.27375083E-10   1.56420137E-11   3.05419301E-11   1.02181985E-09   4.90442991E+00   2.20089293E+00   1.74466282E-01   1.18982390E-01   4.86934948E+00   2.20460081E+00   1.77112713E-01   1.19925618E-01   1.02949536E+00   3.33771250E+05   4.44868946E+00   1.02130926E+00   3.27249531E+05   4.41933584E+00 
0 1630 8.65945076E-12   7.56306628E-10   2.86713431E-10   1.24700597E-10   1.54638663E-11   3.04093244E-11   1.01090802E-09   4.90445423E+00   2.20091891E+00   1.74467415E-01   1.18976034E-01   4.86936140E+00   2.20460749E+00   1.77114829E-01   1.19922593E-01   1.02949595E+00   3.33771656E+05   4.44869137E+00   1.02130878E+00   3.27249094E+05   4.41933393E+00 
0 1640 8.40007577E-12   7.44678541E-10   2.82793372E-10   1.22097041E-10   1.53078262E-11   3.02777074E-11   1.00022957E-09   4.90447855E+00   2.20094466E+00   1.74469307E-01   1.18969694E-01   4.86937332E+00   2.20461416E+00   1.77117348E-01   1.19919591E-01   1.02949655E+00   3.33772188E+05   4.44869328E+00   1.02130818E+00   3.27248625E+05   4.41933155E+00 
0 1650 8.15311620E-12   7.33650862E-10   2.79124862E-10   1.19598123E-10   1.51569521E-11   3.01471105E-11   9.89791360E-10   4.90450382E+00   2.20097041E+00   1.74471796E-01   1.18963361E-01   4.86938477E+00   2.20462108E+00   1.77120313E-01   1.19916588E-01   1.02949750E+00   3.33772875E+05   4.44869661E+00   1.02130759E+00   3.27248156E+05   4.41932964E+00 
0 1660 7.92075346E-12   7.23230087E-10   2.75765411E-10   1.17206023E-10   1.50292348E-11   3.00174850E-11   9.79605064E-10   4.90452957E+00   2.20099592E+00   1.74474657E-01   1.18957043E-01   4.86939669E+00   2.20462847E+00   1.77123621E-01   1.19913593E-01   1.02949858E+00   3.33773750E+05   4.44870043E+00   1.02130711E+00   3.27247781E+05   4.41932774E+00 
0 1670 7.70091022E-12   7.12923054E-10   2.72419476E-10   1.14863549E-10   1.49040294E-11   2.98887790E-11   9.69696656E-10   4.90455580E+00   2.20102167E+00   1.74477577E-01   1.18950732E-01   4.86940908E+00   2.20463610E+00   1.77127108E-01   1.19910598E-01   1.02949989E+00   3.33774844E+05   4.44870567E+00   1.02130687E+00   3.27247562E+05   4.41932678E+00 
0 1680 7.49076582E-12   7.02984670E-10   2.69106043E-10   1.12479415E-10   1.47756581E-11   2.97609958E-11   9.60080460E-10   4.90458298E+00   2.20104718E+00   1.74480319E-01   1.18944451E-01   4.86942244E+00   2.20464420E+00   1.77130520E-01   1.19907588E-01   1.02950144E+00   3.33776062E+05   4.44871092E+00   1.02130687E+00   3.27247562E+05   4.41932678E+00 
0 1690 7.29035408E-12   6.93349711E-10   2.65866024E-10   1.10202125E-10   1.46554054E-11   2.96341007E-11   9.50769796E-10   4.90461063E+00   2.20107269E+00   1.74482673E-01   1.18938185E-01   4.86943674E+00   2.20465255E+00   1.77133664E-01   1.19904563E-01   1.02950311E+00   3.33777375E+05   4.44871712E+00   1.02130711E+00   3.27247750E+05   4.41932774E+00 
0 1700 7.09238874E-12   6.84098167E-10   2.62810801E-10   1.07986946E-10   1.45043587E-11   2.95080765E-11   9.41758782E-10   4.90463829E+00   2.20109797E+00   1.74484611E-01   1.18931957E-01   4.86945248E+00   2.20466089E+00   1.77136377E-01   1.19901523E-01   1.02950490E+00   3.33778750E+05   4.44872284E+00   1.02130759E+00   3.27248156E+05   4.41932964E+00 
0 1710 6.89365448E-12   6.74712952E-10   2.59724797E-10   1.05748854E-10   1.43168056E-11   2.93828781E-11   9.33033428E-10   4.90466595E+00   2.20112252E+00   1.74486175E-01   1.18925773E-01   4.86946917E+00   2.20466924E+00   1.77138552E-01   1.19898476E-01   1.02950656E+00   3.33780094E+05   4.44872904E+00   1.02130830E+00   3.27248750E+05   4.41933203E+00 
0 1720 6.70262240E-12   6.65138222E-10   2.56555777E-10   1.03566128E-10   1.41272471E-11   2.92584151E-11   9.24583965E-10   4.90469313E+00   2.20114684E+00   1.74487472E-01   1.18919633E-01   4.86948633E+00   2.20467734E+00   1.77140221E-01   1.19895421E-01   1.02950811E+00   3.33781375E+05   4.44873476E+00   1.02130914E+00   3.27249406E+05   4.41933537E+00 
0 1730 6.52332442E-12   6.55567545E-10   2.53419535E-10   1.01382819E-10   1.39650210E-11   2.91347085E-11   9.16369702E-10   4.90471983E+00   2.20117092E+00   1.74488693E-01   1.18913546E-01   4.86950397E+00   2.20468545E+00   1.77141488E-01   1.19892366E-01   1.02950966E+00   3.33782594E+05   4.44874048E+00   1.02131009E+00   3.27250094E+05   4.41933823E+00 
0 1740 6.35528956E-12   6.45930087E-10   2.50170606E-10   9.92313592E-11   1.38127478E-11   2.90117704E-11   9.08354114E-10   4.90474606E+00   2.20119429E+00   1.74489975E-01   1.18907504E-01   4.86952114E+00   2.20469308E+00   1.77142486E-01   1.19889326E-01   1.02951109E+00   3.33783719E+05   4.44874525E+00   1.02131093E+00   3.27250781E+05   4.41934156E+00 
0 1750 6.20020398E-12   6.36352027E-10   2.46890675E-10   9.71903252E-11   1.36817406E-11   2.88894603E-11   9.00505503E-10   4.90477228E+00   2.20121741E+00   1.74491480E-01   1.18901521E-01   4.86953831E+00   2.20470071E+00   1.77143380E-01   1.19886301E-01   1.02951252E+00   3.33784812E+05   4.44875050E+00   1.02131164E+00   3.27251406E+05   4.41934395E+00 
0 1760 6.06014544E-12   6.26875218E-10   2.43626563E-10   9.51659029E-11   1.35694598E-11   2.87678041E-11   8.92785845E-10   4.90479803E+00   2.20124006E+00   1.74493283E-01   1.18895590E-01   4.86955500E+00   2.20470858E+00   1.77144304E-01   1.19883291E-01   1.02951384E+00   3.33785906E+05   4.44875526E+00   1.02131236E+00   3.27251938E+05   4.41934681E+00 
0 1770 5.92237674E-12   6.16108553E-10   2.39767095E-10   9.33129407E-11   1.33959640E-11   2.86467725E-11   8.85179374E-10   4.90482378E+00   2.20126271E+00   1.74495399E-01   1.18889704E-01   4.86957073E+00   2.20471621E+00   1.77145332E-01   1.19880296E-01   1.02951527E+00   3.33787031E+05   4.44876051E+00   1.02131295E+00   3.27252469E+05   4.41934872E+00 
0 1780 5.79292257E-12   6.06102835E-10   2.36301756E-10   9.13718962E-11   1.32229002E-11   2.85263150E-11   8.77692252E-10   4.90484953E+00   2.20128489E+00   1.74497768E-01   1.18883863E-01   4.86958647E+00   2.20472431E+00   1.77146524E-01   1.19877309E-01   1.02951682E+00   3.33788219E+05   4.44876575E+00   1.02131355E+00   3.27252938E+05   4.41935110E+00 
0 1790 5.66757145E-12   5.95674399E-10   2.32590766E-10   8.94481433E-11   1.30281801E-11   2.84063641E-11   8.70342742E-10   4.90487576E+00   2.20130706E+00   1.74500287E-01   1.18878067E-01   4.86960220E+00   2.20473266E+00   1.77147850E-01   1.19874328E-01   1.02951837E+00   3.33789500E+05   4.44877148E+00   1.02131426E+00   3.27253469E+05   4.41935349E+00 
0 1800 5.55252936E-12   5.85034188E-10   2.28657107E-10   8.77147452E-11   1.28468815E-11   2.82869561E-11   8.63145111E-10   4.90490198E+00   2.20132899E+00   1.74502850E-01   1.18872315E-01   4.86961794E+00   2.20474100E+00   1.77149266E-01   1.19871348E-01   1.02952003E+00   3.33790844E+05   4.44877768E+00   1.02131498E+00   3.27254031E+05   4.41935587E+00 
0 1810 5.44272266E-12   5.73914971E-10   2.24307711E-10   8.59622859E-11   1.26636444E-11   2.81680963E-11   8.56109295E-10   4.90492821E+00   2.20135069E+00   1.74505368E-01   1.18866608E-01   4.86963415E+00   2.20474982E+00   1.77150697E-01   1.19868360E-01   1.02952182E+00   3.33792250E+05   4.44878387E+00   1.02131581E+00   3.27254719E+05   4.41935921E+00 
0 1820 5.33458130E-12   5.62202618E-10   2.19649354E-10   8.42085707E-11   1.24803605E-11   2.80498385E-11   8.49248616E-10   4.90495491E+00   2.20137191E+00   1.74507782E-01   1.18860953E-01   4.86965084E+00   2.20475841E+00   1.77152053E-01   1.19865373E-01   1.02952361E+00   3.33793656E+05   4.44879007E+00   1.02131677E+00   3.27255469E+05   4.41936255E+00 
0 1830 5.22430016E-12   5.50691548E-10   2.15160542E-10   8.26410607E-11   1.22755903E-11   2.79322277E-11   8.42570957E-10   4.90498114E+00   2.20139265E+00   1.74510062E-01   1.18855350E-01   4.86966801E+00   2.20476699E+00   1.77153289E-01   1.19862378E-01   1.02952540E+00   3.33795094E+05   4.44879675E+00   1.02131784E+00   3.27256312E+05   4.41936636E+00 
0 1840 5.11825131E-12   5.39933653E-10   2.11051066E-10   8.10090398E-11   1.20954930E-11   2.78152622E-11   8.36089642E-10   4.90500736E+00   2.20141292E+00   1.74512237E-01   1.18849792E-01   4.86968565E+00   2.20477557E+00   1.77154362E-01   1.19859383E-01   1.02952719E+00   3.33796500E+05   4.44880295E+00   1.02131903E+00   3.27257250E+05   4.41937065E+00 
0 1850 5.01256588E-12   5.29235378E-10   2.06976450E-10   7.93532184E-11   1.18998440E-11   2.76989421E-11   8.29785018E-10   4.90503359E+00   2.20143294E+00   1.74514323E-01   1.18844293E-01   4.86970377E+00   2.20478392E+00   1.77155226E-01   1.19856380E-01   1.02952886E+00   3.33797875E+05   4.44880915E+00   1.02132022E+00   3.27258250E+05   4.41937494E+00 
0 1860 4.91329937E-12   5.19229659E-10   2.03200401E-10   7.77443318E-11   1.17280768E-11   2.75832534E-11   8.23640045E-10   4.90505934E+00   2.20145273E+00   1.74516350E-01   1.18838847E-01   4.86972189E+00   2.20479226E+00   1.77155897E-01   1.19853392E-01   1.02953064E+00   3.33799219E+05   4.44881535E+00   1.02132154E+00   3.27259219E+05   4.41937923E+00 
0 1870 4.81294692E-12   5.09128295E-10   1.99344471E-10   7.62112456E-11   1.15342050E-11   2.74680695E-11   8.17621026E-10   4.90508461E+00   2.20147204E+00   1.74518362E-01   1.18833452E-01   4.86974001E+00   2.20480061E+00   1.77156389E-01   1.19850405E-01   1.02953219E+00   3.33800531E+05   4.44882107E+00   1.02132273E+00   3.27260219E+05   4.41938400E+00 
0 1880 4.71233599E-12   4.98999675E-10   1.95397296E-10   7.46330220E-11   1.13346875E-11   2.73534251E-11   8.11687884E-10   4.90510988E+00   2.20149112E+00   1.74520373E-01   1.18828110E-01   4.86975765E+00   2.20480895E+00   1.77156717E-01   1.19847432E-01   1.02953386E+00   3.33801812E+05   4.44882679E+00   1.02132392E+00   3.27261156E+05   4.41938782E+00 
0 1890 4.62344182E-12   4.89079277E-10   1.91444693E-10   7.32748029E-11   1.11680474E-11   2.72393236E-11   8.05818190E-10   4.90513468E+00   2.20151019E+00   1.74522385E-01   1.18822813E-01   4.86977482E+00   2.20481753E+00   1.77156955E-01   1.19844474E-01   1.02953541E+00   3.33803062E+05   4.44883251E+00   1.02132499E+00   3.27262062E+05   4.41939211E+00 
0 1900 4.53543756E-12   4.79840667E-10   1.87787064E-10   7.19145923E-11   1.09935229E-11   2.71257634E-11   8.00008060E-10   4.90515947E+00   2.20152903E+00   1.74524456E-01   1.18817568E-01   4.86979198E+00   2.20482612E+00   1.77157134E-01   1.19841523E-01   1.02953696E+00   3.33804312E+05   4.44883823E+00   1.02132607E+00   3.27262938E+05   4.41939592E+00 
0 1910 4.45056448E-12   4.70955830E-10   1.84394708E-10   7.04775058E-11   1.08226960E-11   2.70127271E-11   7.94257604E-10   4.90518379E+00   2.20154762E+00   1.74526572E-01   1.18812367E-01   4.86980867E+00   2.20483494E+00   1.77157283E-01   1.19838588E-01   1.02953851E+00   3.33805562E+05   4.44884396E+00   1.02132714E+00   3.27263781E+05   4.41939974E+00 
0 1920 4.37179459E-12   4.62357569E-10   1.81195753E-10   6.90183952E-11   1.06669873E-11   2.69003170E-11   7.88575316E-10   4.90520811E+00   2.20156598E+00   1.74528748E-01   1.18807204E-01   4.86982489E+00   2.20484376E+00   1.77157432E-01   1.19835660E-01   1.02954018E+00   3.33806812E+05   4.44884920E+00   1.02132821E+00   3.27264594E+05   4.41940355E+00 
0 1930 4.30254617E-12   4.54300958E-10   1.78162693E-10   6.76863079E-11   1.05472697E-11   2.67885159E-11   7.82982290E-10   4.90523243E+00   2.20158410E+00   1.74530983E-01   1.18802093E-01   4.86984158E+00   2.20485258E+00   1.77157611E-01   1.19832747E-01   1.02954173E+00   3.33808094E+05   4.44885492E+00   1.02132928E+00   3.27265438E+05   4.41940737E+00 
0 1940 4.23744937E-12   4.46542331E-10   1.75188253E-10   6.64531763E-11   1.04434586E-11   2.66772854E-11   7.77494069E-10   4.90525675E+00   2.20160198E+00   1.74533263E-01   1.18797012E-01   4.86985779E+00   2.20486140E+00   1.77157834E-01   1.19829841E-01   1.02954328E+00   3.33809344E+05   4.44886065E+00   1.02133036E+00   3.27266281E+05   4.41941118E+00 
0 1950 4.17100599E-12   4.39039111E-10   1.72356573E-10   6.52532334E-11   1.03249484E-11   2.65666430E-11   7.72123532E-10   4.90528107E+00   2.20161939E+00   1.74535617E-01   1.18791975E-01   4.86987448E+00   2.20487022E+00   1.77158132E-01   1.19826950E-01   1.02954483E+00   3.33810594E+05   4.44886637E+00   1.02133143E+00   3.27267125E+05   4.41941500E+00 
0 1960 4.09998164E-12   4.31496117E-10   1.69554024E-10   6.40072578E-11   1.01716005E-11   2.64566164E-11   7.66877228E-10   4.90530491E+00   2.20163631E+00   1.74538016E-01   1.18786976E-01   4.86989117E+00   2.20487881E+00   1.77158460E-01   1.19824059E-01   1.02954650E+00   3.33811844E+05   4.44887209E+00   1.02133250E+00   3.27268000E+05   4.41941881E+00 
0 1970 4.02672383E-12   4.23865526E-10   1.66736930E-10   6.27679644E-11   1.00069536E-11   2.63471831E-11   7.61748664E-10   4.90532875E+00   2.20165324E+00   1.74540430E-01   1.18782014E-01   4.86990786E+00   2.20488715E+00   1.77158788E-01   1.19821183E-01   1.02954793E+00   3.33813062E+05   4.44887733E+00   1.02133358E+00   3.27268906E+05   4.41942310E+00 
0 1980 3.95949289E-12   4.16357754E-10   1.63984937E-10   6.15878043E-11   9.87540778E-12   2.62383431E-11   7.56730179E-10   4.90535259E+00   2.20166969E+00   1.74542844E-01   1.18777081E-01   4.86992502E+00   2.20489573E+00   1.77159101E-01   1.19818322E-01   1.02954948E+00   3.33814250E+05   4.44888306E+00   1.02133477E+00   3.27269812E+05   4.41942692E+00 
0 1990 3.89636847E-12   4.09655199E-10   1.61582012E-10   6.05722694E-11   9.76505075E-12   2.61300599E-11   7.51811779E-10   4.90537643E+00   2.20168614E+00   1.74545214E-01   1.18772179E-01   4.86994219E+00   2.20490408E+00   1.77159339E-01   1.19815469E-01   1.02955103E+00   3.33815438E+05   4.44888830E+00   1.02133584E+00   3.27270719E+05   4.41943121E+00 
0 2000 3.83293831E-12   4.03275524E-10   1.59296659E-10   5.95841917E-11   9.65274648E-12   2.60223353E-11   7.46969597E-10   4.90539980E+00   2.20170236E+00   1.74547508E-01   1.18767306E-01   4.86995888E+00   2.20491266E+00   1.77159458E-01   1.19812638E-01   1.02955246E+00   3.33816625E+05   4.44889355E+00   1.02133703E+00   3.27271625E+05   4.41943502E+00 
