RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.09936109E-10   6.26882501E-09   1.13192189E-09   9.34998412E-10   2.13614640E-10   3.22117083E-10   5.79836623E-09   9.92491245E+00   -1.49118245E+00   3.12197417E-01   1.38159364E-01   1.12179861E+01   -1.60197616E+00   4.39342886E-01   1.13014221E-01   1.68067968E+00   2.01502900E+06   8.67300892E+00   1.68328428E+00   2.19033375E+06   1.00803213E+01 
0 1400 1.06268341E-10   6.20511154E-09   1.11988074E-09   9.28406130E-10   2.12126275E-10   3.20932031E-10   5.71011327E-09   9.92372513E+00   -1.49116433E+00   3.11816365E-01   1.38312906E-01   1.12179995E+01   -1.60197735E+00   4.39353108E-01   1.13012046E-01   1.68067789E+00   2.01505325E+06   8.67310047E+00   1.68328452E+00   2.19033250E+06   1.00803099E+01 
0 1410 1.02656605E-10   6.14210016E-09   1.10825416E-09   9.22045384E-10   2.10823761E-10   3.19742954E-10   5.62392266E-09   9.92253780E+00   -1.49114597E+00   3.11434090E-01   1.38466418E-01   1.12180138E+01   -1.60197961E+00   4.39363897E-01   1.13009840E-01   1.68067610E+00   2.01507725E+06   8.67319107E+00   1.68328464E+00   2.19033125E+06   1.00802984E+01 
0 1420 9.90751162E-11   6.08004846E-09   1.09709686E-09   9.15884812E-10   2.09496004E-10   3.18551796E-10   5.53988944E-09   9.92135143E+00   -1.49112713E+00   3.11049998E-01   1.38619885E-01   1.12180290E+01   -1.60198307E+00   4.39375222E-01   1.13007605E-01   1.68067443E+00   2.01510125E+06   8.67328167E+00   1.68328476E+00   2.19033025E+06   1.00802879E+01 
0 1430 9.55497279E-11   6.01890360E-09   1.08660902E-09   9.09768094E-10   2.08106754E-10   3.17358723E-10   5.45801182E-09   9.92016697E+00   -1.49110687E+00   3.10663849E-01   1.38773248E-01   1.12180452E+01   -1.60198736E+00   4.39386934E-01   1.13005333E-01   1.68067265E+00   2.01512512E+06   8.67337227E+00   1.68328488E+00   2.19032950E+06   1.00802794E+01 
0 1440 9.21434734E-11   5.95832983E-09   1.07665155E-09   9.03836728E-10   2.06587691E-10   3.16163012E-10   5.37819567E-09   9.91898155E+00   -1.49108517E+00   3.10275555E-01   1.38926476E-01   1.12180634E+01   -1.60199237E+00   4.39398855E-01   1.13003023E-01   1.68067098E+00   2.01514900E+06   8.67346191E+00   1.68328500E+00   2.19032875E+06   1.00802727E+01 
0 1450 8.88926988E-11   5.89831251E-09   1.06722720E-09   8.98113695E-10   2.04789533E-10   3.14965359E-10   5.30032196E-09   9.91779804E+00   -1.49106157E+00   3.09884936E-01   1.39079541E-01   1.12180834E+01   -1.60199738E+00   4.39410686E-01   1.13000676E-01   1.68066919E+00   2.01517275E+06   8.67355156E+00   1.68328512E+00   2.19032850E+06   1.00802689E+01 
0 1460 8.58398908E-11   5.83897064E-09   1.05826570E-09   8.92395602E-10   2.02829878E-10   3.13765347E-10   5.22428634E-09   9.91661263E+00   -1.49103618E+00   3.09491694E-01   1.39232397E-01   1.12181053E+01   -1.60200238E+00   4.39422160E-01   1.12998292E-01   1.68066752E+00   2.01519600E+06   8.67363930E+00   1.68328512E+00   2.19032825E+06   1.00802670E+01 
0 1470 8.29861249E-11   5.77930193E-09   1.04962816E-09   8.86855867E-10   2.00649497E-10   3.12561921E-10   5.15003373E-09   9.91542816E+00   -1.49100935E+00   3.09096426E-01   1.39385045E-01   1.12181282E+01   -1.60200679E+00   4.39433068E-01   1.12995870E-01   1.68066585E+00   2.01521900E+06   8.67372608E+00   1.68328512E+00   2.19032825E+06   1.00802679E+01 
0 1480 8.03245595E-11   5.71998759E-09   1.04134357E-09   8.81705320E-10   1.98280364E-10   3.11355081E-10   5.07748865E-09   9.91424179E+00   -1.49098134E+00   3.08699101E-01   1.39537439E-01   1.12181530E+01   -1.60201061E+00   4.39443231E-01   1.12993427E-01   1.68066430E+00   2.01524138E+06   8.67381096E+00   1.68328500E+00   2.19032850E+06   1.00802708E+01 
0 1490 7.78228593E-11   5.66130343E-09   1.03351649E-09   8.76607342E-10   1.95903821E-10   3.10145493E-10   5.00650899E-09   9.91305733E+00   -1.49095261E+00   3.08299571E-01   1.39689520E-01   1.12181787E+01   -1.60201371E+00   4.39452648E-01   1.12990960E-01   1.68066263E+00   2.01526312E+06   8.67389297E+00   1.68328500E+00   2.19032900E+06   1.00802746E+01 
0 1500 7.54772356E-11   5.60227020E-09   1.02592501E-09   8.71578476E-10   1.93750030E-10   3.08933823E-10   4.93702723E-09   9.91187191E+00   -1.49092400E+00   3.07898939E-01   1.39841288E-01   1.12182045E+01   -1.60201633E+00   4.39461350E-01   1.12988472E-01   1.68066120E+00   2.01528425E+06   8.67397308E+00   1.68328488E+00   2.19032950E+06   1.00802794E+01 
0 1510 7.33158673E-11   5.54273427E-09   1.01836684E-09   8.66462624E-10   1.91753100E-10   3.07719600E-10   4.86885465E-09   9.91068649E+00   -1.49089575E+00   3.07497710E-01   1.39992684E-01   1.12182293E+01   -1.60201859E+00   4.39469546E-01   1.12985969E-01   1.68065965E+00   2.01530488E+06   8.67405033E+00   1.68328488E+00   2.19033000E+06   1.00802841E+01 
0 1520 7.13322457E-11   5.48298607E-09   1.01105480E-09   8.61423710E-10   1.89814164E-10   3.06502074E-10   4.80192197E-09   9.90950203E+00   -1.49086857E+00   3.07096213E-01   1.40143678E-01   1.12182550E+01   -1.60202074E+00   4.39477414E-01   1.12983458E-01   1.68065822E+00   2.01532525E+06   8.67412758E+00   1.68328476E+00   2.19033025E+06   1.00802879E+01 
0 1530 6.95499075E-11   5.42302736E-09   1.00386199E-09   8.56427651E-10   1.88275992E-10   3.05280884E-10   4.73630246E-09   9.90831947E+00   -1.49084222E+00   3.06694597E-01   1.40294239E-01   1.12182798E+01   -1.60202301E+00   4.39485222E-01   1.12980925E-01   1.68065667E+00   2.01534538E+06   8.67420387E+00   1.68328476E+00   2.19033075E+06   1.00802927E+01 
0 1540 6.78495801E-11   5.36298783E-09   9.96929983E-10   8.52168114E-10   1.86832855E-10   3.04055919E-10   4.67192729E-09   9.90713978E+00   -1.49081683E+00   3.06292951E-01   1.40444294E-01   1.12183056E+01   -1.60202539E+00   4.39493120E-01   1.12978376E-01   1.68065524E+00   2.01536562E+06   8.67428017E+00   1.68328464E+00   2.19033125E+06   1.00802965E+01 
0 1550 6.62170596E-11   5.30280220E-09   9.90310389E-10   8.47949377E-10   1.85513840E-10   3.02826320E-10   4.60868321E-09   9.90596390E+00   -1.49079239E+00   3.05891156E-01   1.40593827E-01   1.12183313E+01   -1.60202813E+00   4.39501137E-01   1.12975821E-01   1.68065381E+00   2.01538588E+06   8.67435646E+00   1.68328464E+00   2.19033175E+06   1.00803013E+01 
0 1560 6.46405360E-11   5.24189625E-09   9.83671922E-10   8.43651538E-10   1.84280924E-10   3.01592445E-10   4.54662219E-09   9.90479088E+00   -1.49076879E+00   3.05489063E-01   1.40742764E-01   1.12183580E+01   -1.60203099E+00   4.39509273E-01   1.12973236E-01   1.68065226E+00   2.01540638E+06   8.67443371E+00   1.68328452E+00   2.19033225E+06   1.00803070E+01 
0 1570 6.30815747E-11   5.18042409E-09   9.76906001E-10   8.39489145E-10   1.82916002E-10   3.00354019E-10   4.48573667E-09   9.90362167E+00   -1.49074578E+00   3.05086643E-01   1.40891090E-01   1.12183857E+01   -1.60203409E+00   4.39517349E-01   1.12970628E-01   1.68065083E+00   2.01542712E+06   8.67451191E+00   1.68328440E+00   2.19033300E+06   1.00803146E+01 
0 1580 6.14892443E-11   5.11693266E-09   9.70058700E-10   8.35329861E-10   1.81048357E-10   2.99112624E-10   4.42596715E-09   9.90245628E+00   -1.49072337E+00   3.04683805E-01   1.41038761E-01   1.12184153E+01   -1.60203707E+00   4.39525247E-01   1.12967998E-01   1.68064928E+00   2.01544800E+06   8.67459106E+00   1.68328428E+00   2.19033375E+06   1.00803232E+01 
0 1590 5.99169464E-11   5.05385156E-09   9.63305546E-10   8.31080593E-10   1.78853349E-10   2.97868868E-10   4.36722791E-09   9.90129471E+00   -1.49070132E+00   3.04280728E-01   1.41185746E-01   1.12184458E+01   -1.60203993E+00   4.39532876E-01   1.12965353E-01   1.68064773E+00   2.01546888E+06   8.67467022E+00   1.68328404E+00   2.19033500E+06   1.00803347E+01 
0 1600 5.83944559E-11   4.99163555E-09   9.56352775E-10   8.26836932E-10   1.76386253E-10   2.96623753E-10   4.30945057E-09   9.90013695E+00   -1.49067998E+00   3.03876877E-01   1.41332000E-01   1.12184782E+01   -1.60204256E+00   4.39540118E-01   1.12962686E-01   1.68064630E+00   2.01548975E+06   8.67474842E+00   1.68328393E+00   2.19033625E+06   1.00803471E+01 
0 1610 5.69557596E-11   4.92981522E-09   9.49409218E-10   8.22360846E-10   1.73789635E-10   2.95377889E-10   4.25264046E-09   9.89898300E+00   -1.49065971E+00   3.03471982E-01   1.41477481E-01   1.12185106E+01   -1.60204494E+00   4.39547002E-01   1.12960003E-01   1.68064475E+00   2.01551050E+06   8.67482662E+00   1.68328369E+00   2.19033750E+06   1.00803604E+01 
0 1620 5.56928913E-11   4.87015628E-09   9.42686373E-10   8.17583168E-10   1.71462858E-10   2.94131469E-10   4.19677404E-09   9.89783382E+00   -1.49064052E+00   3.03067535E-01   1.41622186E-01   1.12185440E+01   -1.60204720E+00   4.39553559E-01   1.12957314E-01   1.68064320E+00   2.01553100E+06   8.67490387E+00   1.68328345E+00   2.19033900E+06   1.00803747E+01 
0 1630 5.45888161E-11   4.81329465E-09   9.36316580E-10   8.13072609E-10   1.69516678E-10   2.92884078E-10   4.14183221E-09   9.89669132E+00   -1.49062192E+00   3.02663863E-01   1.41766012E-01   1.12185774E+01   -1.60204935E+00   4.39559966E-01   1.12954624E-01   1.68064177E+00   2.01555125E+06   8.67498112E+00   1.68328321E+00   2.19034050E+06   1.00803900E+01 
0 1640 5.36016335E-11   4.75760142E-09   9.30007238E-10   8.08650147E-10   1.67741848E-10   2.91635077E-10   4.08776479E-09   9.89555454E+00   -1.49060464E+00   3.02262008E-01   1.41908959E-01   1.12186098E+01   -1.60205162E+00   4.39566344E-01   1.12951927E-01   1.68064034E+00   2.01557150E+06   8.67505741E+00   1.68328309E+00   2.19034200E+06   1.00804043E+01 
0 1650 5.27957157E-11   4.70292649E-09   9.24165300E-10   8.04426192E-10   1.66275507E-10   2.90384300E-10   4.03457356E-09   9.89442348E+00   -1.49058962E+00   3.01862150E-01   1.42050982E-01   1.12186422E+01   -1.60205424E+00   4.39572871E-01   1.12949237E-01   1.68063879E+00   2.01559162E+06   8.67513371E+00   1.68328285E+00   2.19034325E+06   1.00804195E+01 
0 1660 5.20681588E-11   4.64934313E-09   9.18481069E-10   8.00211619E-10   1.64897887E-10   2.89131358E-10   3.98224209E-09   9.89329815E+00   -1.49057627E+00   3.01464528E-01   1.42192051E-01   1.12186747E+01   -1.60205710E+00   4.39579576E-01   1.12946540E-01   1.68063736E+00   2.01561200E+06   8.67521000E+00   1.68328261E+00   2.19034475E+06   1.00804329E+01 
0 1670 5.14055812E-11   4.59730565E-09   9.12863563E-10   7.96133381E-10   1.63662875E-10   2.87876389E-10   3.93078858E-09   9.89218044E+00   -1.49056447E+00   3.01069111E-01   1.42332137E-01   1.12187061E+01   -1.60206044E+00   4.39586520E-01   1.12943850E-01   1.68063581E+00   2.01563262E+06   8.67528820E+00   1.68328238E+00   2.19034625E+06   1.00804472E+01 
0 1680 5.07779652E-11   4.54476767E-09   9.07085185E-10   7.91931964E-10   1.62504718E-10   2.86619145E-10   3.88022192E-09   9.89107132E+00   -1.49055398E+00   3.00675631E-01   1.42471164E-01   1.12187386E+01   -1.60206401E+00   4.39593613E-01   1.12941153E-01   1.68063438E+00   2.01565350E+06   8.67536736E+00   1.68328214E+00   2.19034750E+06   1.00804615E+01 
0 1690 5.01475805E-11   4.48935111E-09   9.00634789E-10   7.87771015E-10   1.61195793E-10   2.85359097E-10   3.83058518E-09   9.88996887E+00   -1.49054480E+00   3.00283492E-01   1.42609119E-01   1.12187710E+01   -1.60206807E+00   4.39600736E-01   1.12938456E-01   1.68063283E+00   2.01567488E+06   8.67544746E+00   1.68328190E+00   2.19034900E+06   1.00804768E+01 
0 1700 4.94944086E-11   4.43284831E-09   8.93704222E-10   7.83682896E-10   1.59772695E-10   2.84095858E-10   3.78191300E-09   9.88887596E+00   -1.49053717E+00   2.99892962E-01   1.42745972E-01   1.12188053E+01   -1.60207212E+00   4.39607769E-01   1.12935752E-01   1.68063116E+00   2.01569650E+06   8.67552948E+00   1.68328166E+00   2.19035075E+06   1.00804920E+01 
0 1710 4.88003075E-11   4.37525260E-09   8.86589135E-10   7.79564580E-10   1.58137059E-10   2.82828871E-10   3.73423870E-09   9.88779068E+00   -1.49053097E+00   2.99503893E-01   1.42881691E-01   1.12188396E+01   -1.60207629E+00   4.39614534E-01   1.12933040E-01   1.68062961E+00   2.01571862E+06   8.67561245E+00   1.68328142E+00   2.19035225E+06   1.00805092E+01 
0 1720 4.80563124E-11   4.31363478E-09   8.79127771E-10   7.75528253E-10   1.56148733E-10   2.81557916E-10   3.68756647E-09   9.88671398E+00   -1.49052608E+00   2.99116611E-01   1.43016249E-01   1.12188749E+01   -1.60208023E+00   4.39620942E-01   1.12930328E-01   1.68062794E+00   2.01574075E+06   8.67569637E+00   1.68328118E+00   2.19035400E+06   1.00805273E+01 
0 1730 4.72805857E-11   4.25395053E-09   8.71963501E-10   7.71550768E-10   1.54070437E-10   2.80284629E-10   3.64191988E-09   9.88564587E+00   -1.49052227E+00   2.98731476E-01   1.43149599E-01   1.12189112E+01   -1.60208392E+00   4.39626932E-01   1.12927601E-01   1.68062639E+00   2.01576312E+06   8.67578125E+00   1.68328094E+00   2.19035600E+06   1.00805464E+01 
0 1740 4.65374579E-11   4.19998702E-09   8.65344241E-10   7.67393704E-10   1.52187957E-10   2.79008844E-10   3.59732222E-09   9.88458538E+00   -1.49051964E+00   2.98348814E-01   1.43281713E-01   1.12189474E+01   -1.60208738E+00   4.39632535E-01   1.12924881E-01   1.68062472E+00   2.01578562E+06   8.67586613E+00   1.68328059E+00   2.19035800E+06   1.00805664E+01 
0 1750 4.58403905E-11   4.15003587E-09   8.59189220E-10   7.63428376E-10   1.50337104E-10   2.77730505E-10   3.55378482E-09   9.88353348E+00   -1.49051797E+00   2.97969043E-01   1.43412575E-01   1.12189846E+01   -1.60209060E+00   4.39637721E-01   1.12922162E-01   1.68062305E+00   2.01580812E+06   8.67595100E+00   1.68328035E+00   2.19036000E+06   1.00805864E+01 
0 1760 4.51886271E-11   4.10146495E-09   8.52811877E-10   7.59403873E-10   1.48537710E-10   2.76450196E-10   3.51127372E-09   9.88249016E+00   -1.49051750E+00   2.97592551E-01   1.43542126E-01   1.12190218E+01   -1.60209358E+00   4.39642638E-01   1.12919450E-01   1.68062150E+00   2.01583062E+06   8.67603588E+00   1.68327999E+00   2.19036200E+06   1.00806074E+01 
0 1770 4.46147425E-11   4.05207601E-09   8.46079484E-10   7.55436547E-10   1.46882673E-10   2.75167666E-10   3.46977846E-09   9.88145638E+00   -1.49051833E+00   2.97219127E-01   1.43670350E-01   1.12190580E+01   -1.60209656E+00   4.39647317E-01   1.12916738E-01   1.68061984E+00   2.01585312E+06   8.67612076E+00   1.68327963E+00   2.19036400E+06   1.00806274E+01 
0 1780 4.41296062E-11   4.00344646E-09   8.39290637E-10   7.51622320E-10   1.45478879E-10   2.73883305E-10   3.42927042E-09   9.88043213E+00   -1.49052072E+00   2.96848953E-01   1.43797189E-01   1.12190933E+01   -1.60209954E+00   4.39651877E-01   1.12914041E-01   1.68061817E+00   2.01587575E+06   8.67620564E+00   1.68327940E+00   2.19036600E+06   1.00806475E+01 
0 1790 4.37095846E-11   3.95607946E-09   8.32704017E-10   7.47563789E-10   1.44212198E-10   2.72597472E-10   3.38970607E-09   9.87941837E+00   -1.49052453E+00   2.96482146E-01   1.43922612E-01   1.12191296E+01   -1.60210264E+00   4.39656436E-01   1.12911344E-01   1.68061650E+00   2.01589850E+06   8.67629242E+00   1.68327904E+00   2.19036800E+06   1.00806665E+01 
0 1800 4.32334446E-11   3.91108479E-09   8.26388957E-10   7.43146711E-10   1.42718934E-10   2.71309725E-10   3.35110761E-09   9.87841511E+00   -1.49053025E+00   2.96118855E-01   1.44046605E-01   1.12191648E+01   -1.60210598E+00   4.39660996E-01   1.12908654E-01   1.68061483E+00   2.01592150E+06   8.67637920E+00   1.68327880E+00   2.19037000E+06   1.00806856E+01 
0 1810 4.27752313E-11   3.86719279E-09   8.20097545E-10   7.38348271E-10   1.41274367E-10   2.70020173E-10   3.31347105E-09   9.87742424E+00   -1.49053776E+00   2.95759082E-01   1.44169122E-01   1.12192001E+01   -1.60210943E+00   4.39665586E-01   1.12905972E-01   1.68061316E+00   2.01594488E+06   8.67646694E+00   1.68327856E+00   2.19037175E+06   1.00807047E+01 
0 1820 4.23188429E-11   3.82284782E-09   8.13471568E-10   7.33650307E-10   1.39792095E-10   2.68728567E-10   3.27679039E-09   9.87644386E+00   -1.49054694E+00   2.95403004E-01   1.44290149E-01   1.12192364E+01   -1.60211313E+00   4.39670265E-01   1.12903289E-01   1.68061137E+00   2.01596850E+06   8.67655659E+00   1.68327820E+00   2.19037375E+06   1.00807238E+01 
0 1830 4.18709407E-11   3.77837406E-09   8.06585632E-10   7.29128646E-10   1.38332734E-10   2.67434047E-10   3.24103566E-09   9.87547588E+00   -1.49055743E+00   2.95050770E-01   1.44409671E-01   1.12192726E+01   -1.60211682E+00   4.39674973E-01   1.12900607E-01   1.68060970E+00   2.01599250E+06   8.67664719E+00   1.68327796E+00   2.19037575E+06   1.00807438E+01 
0 1840 4.14196420E-11   3.73289666E-09   7.99586231E-10   7.24620253E-10   1.36846659E-10   2.66136002E-10   3.20618643E-09   9.87452030E+00   -1.49056923E+00   2.94702411E-01   1.44527644E-01   1.12193089E+01   -1.60212040E+00   4.39679742E-01   1.12897925E-01   1.68060791E+00   2.01601675E+06   8.67673874E+00   1.68327761E+00   2.19037775E+06   1.00807638E+01 
0 1850 4.09166867E-11   3.68512021E-09   7.92126420E-10   7.19575732E-10   1.35143938E-10   2.64833599E-10   3.17228510E-09   9.87356853E+00   -1.49058080E+00   2.94358253E-01   1.44644186E-01   1.12193460E+01   -1.60212398E+00   4.39684510E-01   1.12895250E-01   1.68060613E+00   2.01604125E+06   8.67683125E+00   1.68327725E+00   2.19037975E+06   1.00807848E+01 
0 1860 4.04152545E-11   3.63867447E-09   7.84768250E-10   7.14312720E-10   1.33328362E-10   2.63526978E-10   3.13936632E-09   9.87262440E+00   -1.49059165E+00   2.94018447E-01   1.44759208E-01   1.12193842E+01   -1.60212755E+00   4.39689249E-01   1.12892568E-01   1.68060434E+00   2.01606600E+06   8.67692471E+00   1.68327701E+00   2.19038200E+06   1.00808058E+01 
0 1870 3.99027304E-11   3.59336516E-09   7.77591047E-10   7.09204140E-10   1.31474262E-10   2.62216665E-10   3.10741721E-09   9.87169266E+00   -1.49060273E+00   2.93683171E-01   1.44872621E-01   1.12194214E+01   -1.60213089E+00   4.39693928E-01   1.12889893E-01   1.68060243E+00   2.01609088E+06   8.67701817E+00   1.68327665E+00   2.19038400E+06   1.00808277E+01 
0 1880 3.94227359E-11   3.54591845E-09   7.70302933E-10   7.03955616E-10   1.29624256E-10   2.60901217E-10   3.07635695E-09   9.87077427E+00   -1.49061430E+00   2.93352544E-01   1.44984424E-01   1.12194595E+01   -1.60213411E+00   4.39698517E-01   1.12887219E-01   1.68060064E+00   2.01611575E+06   8.67711258E+00   1.68327630E+00   2.19038625E+06   1.00808496E+01 
0 1890 3.89986932E-11   3.50183837E-09   7.63152541E-10   6.98711144E-10   1.28001373E-10   2.59580885E-10   3.04610914E-09   9.86986732E+00   -1.49062681E+00   2.93026656E-01   1.45094573E-01   1.12194967E+01   -1.60213733E+00   4.39702928E-01   1.12884551E-01   1.68059886E+00   2.01614088E+06   8.67720699E+00   1.68327594E+00   2.19038850E+06   1.00808716E+01 
0 1900 3.86099243E-11   3.45791995E-09   7.55741247E-10   6.93635593E-10   1.26463257E-10   2.58255500E-10   3.01656722E-09   9.86897469E+00   -1.49064040E+00   2.92705476E-01   1.45203054E-01   1.12195349E+01   -1.60214055E+00   4.39707190E-01   1.12881891E-01   1.68059695E+00   2.01616600E+06   8.67730236E+00   1.68327570E+00   2.19039075E+06   1.00808935E+01 
0 1910 3.82410457E-11   3.41448958E-09   7.48320017E-10   6.88487378E-10   1.25006949E-10   2.56925370E-10   2.98769409E-09   9.86809540E+00   -1.49065590E+00   2.92388737E-01   1.45309836E-01   1.12195721E+01   -1.60214388E+00   4.39711273E-01   1.12879239E-01   1.68059516E+00   2.01619125E+06   8.67739773E+00   1.68327534E+00   2.19039275E+06   1.00809155E+01 
0 1920 3.78798624E-11   3.37296480E-09   7.41185724E-10   6.83103796E-10   1.23638710E-10   2.55590715E-10   2.95948288E-09   9.86723042E+00   -1.49067318E+00   2.92076796E-01   1.45414919E-01   1.12196093E+01   -1.60214722E+00   4.39715147E-01   1.12876587E-01   1.68059325E+00   2.01621662E+06   8.67749310E+00   1.68327498E+00   2.19039500E+06   1.00809364E+01 
0 1930 3.75081285E-11   3.32774319E-09   7.33503036E-10   6.77748191E-10   1.22152635E-10   2.54251425E-10   2.93185076E-09   9.86637974E+00   -1.49069238E+00   2.91769713E-01   1.45518258E-01   1.12196465E+01   -1.60215080E+00   4.39718902E-01   1.12873942E-01   1.68059146E+00   2.01624212E+06   8.67759037E+00   1.68327475E+00   2.19039700E+06   1.00809584E+01 
0 1940 3.71715818E-11   3.28678640E-09   7.26124605E-10   6.71991629E-10   1.20887050E-10   2.52907334E-10   2.90472668E-09   9.86554432E+00   -1.49071324E+00   2.91467488E-01   1.45619854E-01   1.12196836E+01   -1.60215437E+00   4.39722508E-01   1.12871304E-01   1.68058956E+00   2.01626800E+06   8.67768764E+00   1.68327439E+00   2.19039925E+06   1.00809793E+01 
0 1950 3.68094270E-11   3.24567351E-09   7.18467175E-10   6.66150635E-10   1.19516300E-10   2.51558219E-10   2.87809909E-09   9.86472416E+00   -1.49073541E+00   2.91170150E-01   1.45719692E-01   1.12197208E+01   -1.60215795E+00   4.39726084E-01   1.12868667E-01   1.68058765E+00   2.01629400E+06   8.67778492E+00   1.68327403E+00   2.19040125E+06   1.00810003E+01 
0 1960 3.64868656E-11   3.20723426E-09   7.10967618E-10   6.60286104E-10   1.18315927E-10   2.50203774E-10   2.85193491E-09   9.86392593E+00   -1.49075925E+00   2.90876269E-01   1.45817637E-01   1.12197590E+01   -1.60216153E+00   4.39729631E-01   1.12866037E-01   1.68058574E+00   2.01632012E+06   8.67788410E+00   1.68327367E+00   2.19040350E+06   1.00810223E+01 
0 1970 3.60620110E-11   3.16882276E-09   7.03466840E-10   6.54257537E-10   1.16742560E-10   2.48844556E-10   2.82624235E-09   9.86314869E+00   -1.49078298E+00   2.90586770E-01   1.45913735E-01   1.12197962E+01   -1.60216510E+00   4.39733237E-01   1.12863407E-01   1.68058372E+00   2.01634650E+06   8.67798424E+00   1.68327343E+00   2.19040550E+06   1.00810432E+01 
0 1980 3.56197502E-11   3.13093174E-09   6.95958846E-10   6.48218701E-10   1.15138059E-10   2.47480758E-10   2.80104451E-09   9.86238861E+00   -1.49080837E+00   2.90302545E-01   1.46008000E-01   1.12198343E+01   -1.60216844E+00   4.39736873E-01   1.12860784E-01   1.68058181E+00   2.01637312E+06   8.67808437E+00   1.68327308E+00   2.19040775E+06   1.00810642E+01 
0 1990 3.52002212E-11   3.09284154E-09   6.88390955E-10   6.41908859E-10   1.13628593E-10   2.46111936E-10   2.77627210E-09   9.86164570E+00   -1.49083507E+00   2.90023744E-01   1.46100447E-01   1.12198725E+01   -1.60217166E+00   4.39740539E-01   1.12858161E-01   1.68057990E+00   2.01639988E+06   8.67818546E+00   1.68327272E+00   2.19040975E+06   1.00810862E+01 
0 2000 3.48389338E-11   3.05600478E-09   6.80641543E-10   6.35459019E-10   1.12349081E-10   2.44738757E-10   2.75189316E-09   9.86090851E+00   -1.49086308E+00   2.89750308E-01   1.46191224E-01   1.12199106E+01   -1.60217488E+00   4.39744204E-01   1.12855546E-01   1.68057787E+00   2.01642662E+06   8.67828655E+00   1.68327248E+00   2.19041200E+06   1.00811081E+01 
