RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.01718844E-10   2.47615373E-09   9.03577935E-10   3.50438178E-10   3.57295221E-10   3.03530534E-10   6.89566804E-09   1.88846836E+01   -5.44181061E+00   -1.45707965E-01   1.07933544E-01   1.89218674E+01   -5.45040894E+00   -1.55912921E-01   1.07792057E-01   1.67626810E+00   2.30000000E+06   1.91419945E+01   1.67603314E+00   2.30000000E+06   1.92143555E+01 
0 1380 2.83591067E-10   2.44686960E-09   8.85280182E-10   3.34689637E-10   3.25609595E-10   3.02048886E-10   6.81419943E-09   1.88847275E+01   -5.44182205E+00   -1.45712599E-01   1.07932650E-01   1.89219131E+01   -5.45042324E+00   -1.55909121E-01   1.07789680E-01   1.67626810E+00   2.30000000E+06   1.91420155E+01   1.67603302E+00   2.30000000E+06   1.92143898E+01 
0 1390 2.69065714E-10   2.41977549E-09   8.66291872E-10   3.24309801E-10   2.98093994E-10   3.00582947E-10   6.73463285E-09   1.88847599E+01   -5.44183111E+00   -1.45725235E-01   1.07931808E-01   1.89219570E+01   -5.45043850E+00   -1.55915737E-01   1.07787296E-01   1.67626810E+00   2.30000000E+06   1.91420288E+01   1.67603290E+00   2.30000000E+06   1.92144222E+01 
0 1400 2.58062821E-10   2.39205389E-09   8.46832660E-10   3.17488952E-10   2.86519364E-10   2.99133995E-10   6.65301281E-09   1.88847790E+01   -5.44183683E+00   -1.45741716E-01   1.07931018E-01   1.89219952E+01   -5.45045233E+00   -1.55930743E-01   1.07784942E-01   1.67626810E+00   2.30000000E+06   1.91420288E+01   1.67603290E+00   2.30000000E+06   1.92144508E+01 
0 1410 2.49874288E-10   2.36175057E-09   8.27144908E-10   3.10818982E-10   2.95064417E-10   2.97703279E-10   6.56643051E-09   1.88847885E+01   -5.44183874E+00   -1.45757213E-01   1.07930280E-01   1.89220257E+01   -5.45046425E+00   -1.55950680E-01   1.07782617E-01   1.67626810E+00   2.30000000E+06   1.91420174E+01   1.67603278E+00   2.30000000E+06   1.92144718E+01 
0 1420 2.42982079E-10   2.32789810E-09   8.07451495E-10   3.02948916E-10   3.14497289E-10   2.96292185E-10   6.47363407E-09   1.88847885E+01   -5.44183826E+00   -1.45767018E-01   1.07929595E-01   1.89220486E+01   -5.45047235E+00   -1.55971199E-01   1.07780337E-01   1.67626810E+00   2.30000000E+06   1.91419964E+01   1.67603278E+00   2.30000000E+06   1.92144833E+01 
0 1430 2.35452158E-10   2.29057506E-09   7.88082988E-10   2.96476316E-10   3.29961336E-10   2.94901964E-10   6.37534869E-09   1.88847828E+01   -5.44183588E+00   -1.45767584E-01   1.07928939E-01   1.89220600E+01   -5.45047665E+00   -1.55987874E-01   1.07778110E-01   1.67626822E+00   2.30000000E+06   1.91419716E+01   1.67603278E+00   2.30000000E+06   1.92144833E+01 
0 1440 2.25755123E-10   2.25073360E-09   7.69613540E-10   2.96101060E-10   3.30871247E-10   2.93533448E-10   6.27373486E-09   1.88847771E+01   -5.44183350E+00   -1.45757109E-01   1.07928291E-01   1.89220638E+01   -5.45047712E+00   -1.55996934E-01   1.07775927E-01   1.67626822E+00   2.30000000E+06   1.91419487E+01   1.67603278E+00   2.30000000E+06   1.92144756E+01 
0 1450 2.13623466E-10   2.20995666E-09   7.52690521E-10   3.03877923E-10   3.15814985E-10   2.92186525E-10   6.17205265E-09   1.88847771E+01   -5.44183397E+00   -1.45735830E-01   1.07927628E-01   1.89220638E+01   -5.45047617E+00   -1.55996010E-01   1.07773781E-01   1.67626834E+00   2.30000000E+06   1.91419315E+01   1.67603278E+00   2.30000000E+06   1.92144623E+01 
0 1460 2.00328351E-10   2.17000928E-09   7.37745809E-10   3.15857784E-10   2.93298719E-10   2.90859947E-10   6.07360473E-09   1.88847866E+01   -5.44183779E+00   -1.45706072E-01   1.07926928E-01   1.89220619E+01   -5.45047426E+00   -1.55984610E-01   1.07771643E-01   1.67626834E+00   2.30000000E+06   1.91419258E+01   1.67603290E+00   2.30000000E+06   1.92144470E+01 
0 1470 1.88076693E-10   2.13250551E-09   7.24747540E-10   3.24544808E-10   2.78391421E-10   2.89551466E-10   5.98136252E-09   1.88848057E+01   -5.44184589E+00   -1.45671666E-01   1.07926182E-01   1.89220619E+01   -5.45047331E+00   -1.55964211E-01   1.07769497E-01   1.67626834E+00   2.30000000E+06   1.91419315E+01   1.67603290E+00   2.30000000E+06   1.92144356E+01 
0 1480 1.78584605E-10   2.09868434E-09   7.13203052E-10   3.23488264E-10   2.81457552E-10   2.88258167E-10   5.89758775E-09   1.88848343E+01   -5.44185925E+00   -1.45637318E-01   1.07925400E-01   1.89220695E+01   -5.45047569E+00   -1.55937955E-01   1.07767329E-01   1.67626822E+00   2.30000000E+06   1.91419506E+01   1.67603290E+00   2.30000000E+06   1.92144299E+01 
0 1490 1.71711742E-10   2.06904605E-09   7.02534531E-10   3.11140363E-10   2.96893093E-10   2.86976998E-10   5.82312421E-09   1.88848724E+01   -5.44187593E+00   -1.45607680E-01   1.07924573E-01   1.89220848E+01   -5.45048141E+00   -1.55910060E-01   1.07765108E-01   1.67626822E+00   2.30000000E+06   1.91419811E+01   1.67603290E+00   2.30000000E+06   1.92144375E+01 
0 1500 1.65495478E-10   2.04331996E-09   6.92281898E-10   2.91849406E-10   3.08674558E-10   2.85705209E-10   5.75747316E-09   1.88849144E+01   -5.44189501E+00   -1.45586476E-01   1.07923739E-01   1.89221115E+01   -5.45049143E+00   -1.55885041E-01   1.07762843E-01   1.67626810E+00   2.30000000E+06   1.91420155E+01   1.67603278E+00   2.30000000E+06   1.92144547E+01 
0 1510 1.57749563E-10   2.02053552E-09   6.82129520E-10   2.73749967E-10   3.04170383E-10   2.84440888E-10   5.69891645E-09   1.88849564E+01   -5.44191456E+00   -1.45575747E-01   1.07922904E-01   1.89221458E+01   -5.45050478E+00   -1.55866787E-01   1.07760526E-01   1.67626798E+00   2.30000000E+06   1.91420517E+01   1.67603278E+00   2.30000000E+06   1.92144833E+01 
0 1520 1.47814733E-10   1.99938199E-09   6.71740774E-10   2.63956190E-10   2.81053014E-10   2.83182977E-10   5.64502534E-09   1.88849926E+01   -5.44193220E+00   -1.45575613E-01   1.07922100E-01   1.89221878E+01   -5.45052052E+00   -1.55857831E-01   1.07758172E-01   1.67626786E+00   2.30000000E+06   1.91420841E+01   1.67603266E+00   2.30000000E+06   1.92145176E+01 
0 1530 1.37211228E-10   1.97857197E-09   6.60693611E-10   2.63085415E-10   2.48447291E-10   2.81931756E-10   5.59303359E-09   1.88850231E+01   -5.44194651E+00   -1.45584226E-01   1.07921332E-01   1.89222317E+01   -5.45053720E+00   -1.55858964E-01   1.07755803E-01   1.67626786E+00   2.30000000E+06   1.91421089E+01   1.67603242E+00   2.30000000E+06   1.92145557E+01 
0 1540 1.28825201E-10   1.95713357E-09   6.48637144E-10   2.65059280E-10   2.24523553E-10   2.80688389E-10   5.54014612E-09   1.88850422E+01   -5.44195747E+00   -1.45598307E-01   1.07920624E-01   1.89222717E+01   -5.45055246E+00   -1.55869111E-01   1.07753426E-01   1.67626774E+00   2.30000000E+06   1.91421223E+01   1.67603230E+00   2.30000000E+06   1.92145920E+01 
0 1550 1.24740065E-10   1.93460958E-09   6.35600350E-10   2.63433164E-10   2.24222294E-10   2.79454737E-10   5.48394619E-09   1.88850536E+01   -5.44196367E+00   -1.45613730E-01   1.07919961E-01   1.89223080E+01   -5.45056486E+00   -1.55885592E-01   1.07751079E-01   1.67626774E+00   2.30000000E+06   1.91421261E+01   1.67603219E+00   2.30000000E+06   1.92146225E+01 
0 1560 1.24232277E-10   1.91100935E-09   6.22143559E-10   2.55825583E-10   2.41912379E-10   2.78232826E-10   5.42288081E-09   1.88850555E+01   -5.44196701E+00   -1.45626441E-01   1.07919335E-01   1.89223347E+01   -5.45057392E+00   -1.55904770E-01   1.07748762E-01   1.67626774E+00   2.30000000E+06   1.91421204E+01   1.67603219E+00   2.30000000E+06   1.92146416E+01 
0 1570 1.24330671E-10   1.88658578E-09   6.09136575E-10   2.45476223E-10   2.58788796E-10   2.77024542E-10   5.35663558E-09   1.88850555E+01   -5.44196892E+00   -1.45633191E-01   1.07918732E-01   1.89223518E+01   -5.45057917E+00   -1.55922756E-01   1.07746497E-01   1.67626774E+00   2.30000000E+06   1.91421127E+01   1.67603219E+00   2.30000000E+06   1.92146530E+01 
0 1580 1.22211893E-10   1.86168547E-09   5.97396854E-10   2.38331188E-10   2.61410033E-10   2.75831191E-10   5.28590682E-09   1.88850536E+01   -5.44197035E+00   -1.45632148E-01   1.07918136E-01   1.89223614E+01   -5.45058155E+00   -1.55936137E-01   1.07744262E-01   1.67626786E+00   2.30000000E+06   1.91421032E+01   1.67603219E+00   2.30000000E+06   1.92146530E+01 
0 1590 1.16991292E-10   1.83661963E-09   5.87234983E-10   2.38313508E-10   2.47787763E-10   2.74653245E-10   5.21251442E-09   1.88850574E+01   -5.44197321E+00   -1.45623133E-01   1.07917510E-01   1.89223633E+01   -5.45058155E+00   -1.55942604E-01   1.07742056E-01   1.67626786E+00   2.30000000E+06   1.91420994E+01   1.67603219E+00   2.30000000E+06   1.92146473E+01 
0 1600 1.09907271E-10   1.81167681E-09   5.78361081E-10   2.43741943E-10   2.25972491E-10   2.73490147E-10   5.13893239E-09   1.88850651E+01   -5.44197893E+00   -1.45607516E-01   1.07916862E-01   1.89223652E+01   -5.45058060E+00   -1.55941367E-01   1.07739858E-01   1.67626786E+00   2.30000000E+06   1.91421013E+01   1.67603219E+00   2.30000000E+06   1.92146378E+01 
0 1610 1.03393717E-10   1.78726423E-09   5.70234360E-10   2.48848775E-10   2.10120490E-10   2.72340317E-10   5.06771558E-09   1.88850822E+01   -5.44198751E+00   -1.45587876E-01   1.07916161E-01   1.89223690E+01   -5.45058107E+00   -1.55933157E-01   1.07737653E-01   1.67626774E+00   2.30000000E+06   1.91421127E+01   1.67603219E+00   2.30000000E+06   1.92146301E+01 
0 1620 9.92555343E-11   1.76387438E-09   5.62406677E-10   2.48724014E-10   2.09930712E-10   2.71201617E-10   5.00113551E-09   1.88851051E+01   -5.44199944E+00   -1.45567417E-01   1.07915409E-01   1.89223785E+01   -5.45058346E+00   -1.55920014E-01   1.07735410E-01   1.67626774E+00   2.30000000E+06   1.91421337E+01   1.67603219E+00   2.30000000E+06   1.92146301E+01 
0 1630 9.72275038E-11   1.74197690E-09   5.54736423E-10   2.42129122E-10   2.20701152E-10   2.70071632E-10   4.94075847E-09   1.88851357E+01   -5.44201374E+00   -1.45549297E-01   1.07914627E-01   1.89223938E+01   -5.45058823E+00   -1.55904815E-01   1.07733138E-01   1.67626762E+00   2.30000000E+06   1.91421604E+01   1.67603219E+00   2.30000000E+06   1.92146358E+01 
0 1640 9.53532808E-11   1.72180792E-09   5.47306866E-10   2.31815969E-10   2.29185851E-10   2.68948086E-10   4.88715557E-09   1.88851681E+01   -5.44202852E+00   -1.45536065E-01   1.07913807E-01   1.89224186E+01   -5.45059633E+00   -1.55890718E-01   1.07730813E-01   1.67626762E+00   2.30000000E+06   1.91421909E+01   1.67603219E+00   2.30000000E+06   1.92146511E+01 
0 1650 9.18410140E-11   1.70328840E-09   5.40202882E-10   2.22671173E-10   2.25999872E-10   2.67829203E-10   4.83989604E-09   1.88852024E+01   -5.44204330E+00   -1.45529255E-01   1.07912965E-01   1.89224491E+01   -5.45060635E+00   -1.55880496E-01   1.07728451E-01   1.67626750E+00   2.30000000E+06   1.91422215E+01   1.67603207E+00   2.30000000E+06   1.92146740E+01 
0 1660 8.64751257E-11   1.68604342E-09   5.33328715E-10   2.18169316E-10   2.10227988E-10   2.66713956E-10   4.79777729E-09   1.88852329E+01   -5.44205570E+00   -1.45529091E-01   1.07912123E-01   1.89224873E+01   -5.45061827E+00   -1.55876011E-01   1.07726060E-01   1.67626739E+00   2.30000000E+06   1.91422501E+01   1.67603195E+00   2.30000000E+06   1.92147026E+01 
0 1670 8.08450459E-11   1.66955971E-09   5.26426625E-10   2.18067453E-10   1.89206179E-10   2.65602290E-10   4.75885731E-09   1.88852596E+01   -5.44206619E+00   -1.45534664E-01   1.07911274E-01   1.89225235E+01   -5.45063019E+00   -1.55877963E-01   1.07723653E-01   1.67626739E+00   2.30000000E+06   1.91422710E+01   1.67603183E+00   2.30000000E+06   1.92147331E+01 
0 1680 7.73382469E-11   1.65337810E-09   5.19254639E-10   2.18743940E-10   1.75221684E-10   2.64495037E-10   4.72075978E-09   1.88852806E+01   -5.44207335E+00   -1.45544082E-01   1.07910424E-01   1.89225597E+01   -5.45064116E+00   -1.55885816E-01   1.07721239E-01   1.67626727E+00   2.30000000E+06   1.91422882E+01   1.67603171E+00   2.30000000E+06   1.92147636E+01 
0 1690 7.71900599E-11   1.63722724E-09   5.11784115E-10   2.16806531E-10   1.76409484E-10   2.63393751E-10   4.68112615E-09   1.88852959E+01   -5.44207859E+00   -1.45554975E-01   1.07909575E-01   1.89225922E+01   -5.45065069E+00   -1.55898049E-01   1.07718848E-01   1.67626727E+00   2.30000000E+06   1.91422977E+01   1.67603159E+00   2.30000000E+06   1.92147865E+01 
0 1700 7.92509530E-11   1.62090863E-09   5.04219111E-10   2.11338835E-10   1.88106988E-10   2.62300348E-10   4.63801797E-09   1.88853092E+01   -5.44208193E+00   -1.45564944E-01   1.07908718E-01   1.89226189E+01   -5.45065784E+00   -1.55912474E-01   1.07716471E-01   1.67626727E+00   2.30000000E+06   1.91423054E+01   1.67603159E+00   2.30000000E+06   1.92148037E+01 
0 1710 8.10773393E-11   1.60428359E-09   4.96873265E-10   2.04079892E-10   1.98883091E-10   2.61216687E-10   4.59033211E-09   1.88853207E+01   -5.44208431E+00   -1.45571977E-01   1.07907832E-01   1.89226398E+01   -5.45066309E+00   -1.55926690E-01   1.07714124E-01   1.67626727E+00   2.30000000E+06   1.91423073E+01   1.67603159E+00   2.30000000E+06   1.92148151E+01 
0 1720 8.07881054E-11   1.58723834E-09   4.89991714E-10   1.98313227E-10   2.00882228E-10   2.60144295E-10   4.53806281E-09   1.88853302E+01   -5.44208765E+00   -1.45574808E-01   1.07906923E-01   1.89226532E+01   -5.45066690E+00   -1.55938596E-01   1.07711807E-01   1.67626727E+00   2.30000000E+06   1.91423111E+01   1.67603147E+00   2.30000000E+06   1.92148209E+01 
0 1730 7.79452752E-11   1.56969826E-09   4.83618146E-10   1.96064415E-10   1.92893604E-10   2.59083949E-10   4.48229898E-09   1.88853436E+01   -5.44209242E+00   -1.45573080E-01   1.07905969E-01   1.89226646E+01   -5.45067024E+00   -1.55946687E-01   1.07709497E-01   1.67626715E+00   2.30000000E+06   1.91423168E+01   1.67603147E+00   2.30000000E+06   1.92148209E+01 
0 1740 7.34628261E-11   1.55170454E-09   4.77630380E-10   1.97117322E-10   1.79311843E-10   2.58035648E-10   4.42483694E-09   1.88853588E+01   -5.44209909E+00   -1.45567253E-01   1.07904963E-01   1.89226761E+01   -5.45067358E+00   -1.55950248E-01   1.07707188E-01   1.67626715E+00   2.30000000E+06   1.91423264E+01   1.67603147E+00   2.30000000E+06   1.92148190E+01 
0 1750 6.89848179E-11   1.53345858E-09   4.71867545E-10   1.99122871E-10   1.67560743E-10   2.56998645E-10   4.36794068E-09   1.88853798E+01   -5.44210720E+00   -1.45558521E-01   1.07903898E-01   1.89226875E+01   -5.45067739E+00   -1.55949473E-01   1.07704878E-01   1.67626715E+00   2.30000000E+06   1.91423416E+01   1.67603147E+00   2.30000000E+06   1.92148209E+01 
0 1760 6.58813490E-11   1.51534718E-09   4.66224892E-10   1.99540134E-10   1.63311933E-10   2.55971577E-10   4.31376135E-09   1.88854027E+01   -5.44211721E+00   -1.45548463E-01   1.07902788E-01   1.89227028E+01   -5.45068312E+00   -1.55945316E-01   1.07702553E-01   1.67626703E+00   2.30000000E+06   1.91423588E+01   1.67603147E+00   2.30000000E+06   1.92148228E+01 
0 1770 6.43712375E-11   1.49779478E-09   4.60718602E-10   1.97218117E-10   1.65977607E-10   2.54952753E-10   4.26403668E-09   1.88854294E+01   -5.44212818E+00   -1.45538747E-01   1.07901618E-01   1.89227219E+01   -5.45068979E+00   -1.55939192E-01   1.07700199E-01   1.67626703E+00   2.30000000E+06   1.91423817E+01   1.67603147E+00   2.30000000E+06   1.92148323E+01 
0 1780 6.35641748E-11   1.48115986E-09   4.55429999E-10   1.92756533E-10   1.69950873E-10   2.53940424E-10   4.21982760E-09   1.88854580E+01   -5.44213915E+00   -1.45530909E-01   1.07900403E-01   1.89227467E+01   -5.45069838E+00   -1.55932829E-01   1.07697822E-01   1.67626691E+00   2.30000000E+06   1.91424046E+01   1.67603147E+00   2.30000000E+06   1.92148457E+01 
0 1790 6.23564048E-11   1.46563439E-09   4.50434329E-10   1.87836191E-10   1.69907491E-10   2.52933147E-10   4.18110524E-09   1.88854866E+01   -5.44214916E+00   -1.45526052E-01   1.07899144E-01   1.89227753E+01   -5.45070744E+00   -1.55927867E-01   1.07695431E-01   1.67626691E+00   2.30000000E+06   1.91424294E+01   1.67603135E+00   2.30000000E+06   1.92148628E+01 
0 1800 6.02713018E-11   1.45121559E-09   4.45732784E-10   1.84033427E-10   1.64022115E-10   2.51929977E-10   4.14702850E-09   1.88855171E+01   -5.44215870E+00   -1.45524740E-01   1.07897848E-01   1.89228058E+01   -5.45071697E+00   -1.55925587E-01   1.07693024E-01   1.67626679E+00   2.30000000E+06   1.91424522E+01   1.67603135E+00   2.30000000E+06   1.92148819E+01 
0 1810 5.76833303E-11   1.43772227E-09   4.41254339E-10   1.81854309E-10   1.54251972E-10   2.50930693E-10   4.11606615E-09   1.88855438E+01   -5.44216633E+00   -1.45526990E-01   1.07896514E-01   1.89228363E+01   -5.45072603E+00   -1.55926719E-01   1.07690603E-01   1.67626679E+00   2.30000000E+06   1.91424732E+01   1.67603123E+00   2.30000000E+06   1.92149029E+01 
0 1820 5.55092569E-11   1.42488432E-09   4.36875036E-10   1.80591611E-10   1.45053997E-10   2.49935739E-10   4.08623757E-09   1.88855705E+01   -5.44217348E+00   -1.45532236E-01   1.07895151E-01   1.89228687E+01   -5.45073462E+00   -1.55931443E-01   1.07688189E-01   1.67626667E+00   2.30000000E+06   1.91424923E+01   1.67603111E+00   2.30000000E+06   1.92149239E+01 
0 1830 5.45353936E-11   1.41240186E-09   4.32462677E-10   1.78991655E-10   1.40687059E-10   2.48946058E-10   4.05550971E-09   1.88855953E+01   -5.44217920E+00   -1.45539522E-01   1.07893758E-01   1.89228973E+01   -5.45074272E+00   -1.55939326E-01   1.07685775E-01   1.67626667E+00   2.30000000E+06   1.91425076E+01   1.67603111E+00   2.30000000E+06   1.92149429E+01 
0 1840 5.48290649E-11   1.39999767E-09   4.27950203E-10   1.76274870E-10   1.42196033E-10   2.47962983E-10   4.02223943E-09   1.88856163E+01   -5.44218445E+00   -1.45547688E-01   1.07892327E-01   1.89229240E+01   -5.45074940E+00   -1.55949503E-01   1.07683375E-01   1.67626667E+00   2.30000000E+06   1.91425209E+01   1.67603099E+00   2.30000000E+06   1.92149582E+01 
0 1850 5.57118102E-11   1.38746681E-09   4.23350521E-10   1.72411294E-10   1.46845716E-10   2.46987958E-10   3.98543465E-09   1.88856373E+01   -5.44219017E+00   -1.45555541E-01   1.07890867E-01   1.89229469E+01   -5.45075560E+00   -1.55960828E-01   1.07680984E-01   1.67626655E+00   2.30000000E+06   1.91425343E+01   1.67603099E+00   2.30000000E+06   1.92149696E+01 
0 1860 5.62808723E-11   1.37465017E-09   4.18746759E-10   1.68263931E-10   1.50716994E-10   2.46022203E-10   3.94498700E-09   1.88856583E+01   -5.44219589E+00   -1.45562008E-01   1.07889362E-01   1.89229698E+01   -5.45076132E+00   -1.55972108E-01   1.07678607E-01   1.67626655E+00   2.30000000E+06   1.91425457E+01   1.67603099E+00   2.30000000E+06   1.92149792E+01 
0 1870 5.59468513E-11   1.36146971E-09   4.14229290E-10   1.64992062E-10   1.51323704E-10   2.45066634E-10   3.90155241E-09   1.88856773E+01   -5.44220257E+00   -1.45566374E-01   1.07887827E-01   1.89229889E+01   -5.45076656E+00   -1.55982226E-01   1.07676238E-01   1.67626655E+00   2.30000000E+06   1.91425571E+01   1.67603087E+00   2.30000000E+06   1.92149849E+01 
0 1880 5.46155274E-11   1.34794831E-09   4.09883127E-10   1.63293559E-10   1.48300372E-10   2.44121695E-10   3.85660348E-09   1.88856983E+01   -5.44220972E+00   -1.45568281E-01   1.07886247E-01   1.89230061E+01   -5.45077229E+00   -1.55990332E-01   1.07673876E-01   1.67626643E+00   2.30000000E+06   1.91425686E+01   1.67603087E+00   2.30000000E+06   1.92149906E+01 
0 1890 5.26267051E-11   1.33421207E-09   4.05753875E-10   1.63049046E-10   1.43037998E-10   2.43187248E-10   3.81183485E-09   1.88857193E+01   -5.44221735E+00   -1.45567775E-01   1.07884623E-01   1.89230251E+01   -5.45077848E+00   -1.55995980E-01   1.07671514E-01   1.67626643E+00   2.30000000E+06   1.91425819E+01   1.67603087E+00   2.30000000E+06   1.92149963E+01 
0 1900 5.05261805E-11   1.32049738E-09   4.01841588E-10   1.63455333E-10   1.37703918E-10   2.42262627E-10   3.76885767E-09   1.88857422E+01   -5.44222546E+00   -1.45565301E-01   1.07882962E-01   1.89230423E+01   -5.45078516E+00   -1.55999094E-01   1.07669145E-01   1.67626643E+00   2.30000000E+06   1.91425953E+01   1.67603087E+00   2.30000000E+06   1.92150021E+01 
0 1910 4.87771074E-11   1.30707689E-09   3.98108851E-10   1.63546537E-10   1.34012829E-10   2.41346915E-10   3.72892739E-09   1.88857651E+01   -5.44223404E+00   -1.45561576E-01   1.07881255E-01   1.89230633E+01   -5.45079231E+00   -1.56000048E-01   1.07666776E-01   1.67626631E+00   2.30000000E+06   1.91426105E+01   1.67603087E+00   2.30000000E+06   1.92150097E+01 
0 1920 4.75583913E-11   1.29420730E-09   3.94522665E-10   1.62633060E-10   1.32375638E-10   2.40438947E-10   3.69280562E-09   1.88857899E+01   -5.44224262E+00   -1.45557523E-01   1.07879505E-01   1.89230843E+01   -5.45079947E+00   -1.55999497E-01   1.07664391E-01   1.67626631E+00   2.30000000E+06   1.91426277E+01   1.67603087E+00   2.30000000E+06   1.92150173E+01 
0 1930 4.67268516E-11   1.28208721E-09   3.91060850E-10   1.60688060E-10   1.31854000E-10   2.39537612E-10   3.66047503E-09   1.88858166E+01   -5.44225073E+00   -1.45554066E-01   1.07877716E-01   1.89231071E+01   -5.45080709E+00   -1.55998334E-01   1.07662007E-01   1.67626619E+00   2.30000000E+06   1.91426468E+01   1.67603076E+00   2.30000000E+06   1.92150269E+01 
0 1940 4.59848444E-11   1.27078748E-09   3.87709587E-10   1.58150895E-10   1.31024511E-10   2.38641912E-10   3.63137009E-09   1.88858452E+01   -5.44225836E+00   -1.45552054E-01   1.07875891E-01   1.89231339E+01   -5.45081472E+00   -1.55997515E-01   1.07659608E-01   1.67626619E+00   2.30000000E+06   1.91426659E+01   1.67603076E+00   2.30000000E+06   1.92150402E+01 
0 1950 4.51123618E-11   1.26025723E-09   3.84459214E-10   1.55658791E-10   1.28976191E-10   2.37751291E-10   3.60448937E-09   1.88858738E+01   -5.44226599E+00   -1.45552054E-01   1.07874028E-01   1.89231586E+01   -5.45082188E+00   -1.55997917E-01   1.07657209E-01   1.67626619E+00   2.30000000E+06   1.91426849E+01   1.67603064E+00   2.30000000E+06   1.92150536E+01 
0 1960 4.41181015E-11   1.25033917E-09   3.81275789E-10   1.53692975E-10   1.25857491E-10   2.36865527E-10   3.57860697E-09   1.88859005E+01   -5.44227314E+00   -1.45554349E-01   1.07872136E-01   1.89231873E+01   -5.45082951E+00   -1.56000137E-01   1.07654810E-01   1.67626607E+00   2.30000000E+06   1.91427040E+01   1.67603064E+00   2.30000000E+06   1.92150669E+01 
0 1970 4.32162153E-11   1.24082744E-09   3.78108572E-10   1.52264368E-10   1.22723373E-10   2.35984871E-10   3.55240393E-09   1.88859291E+01   -5.44228029E+00   -1.45558819E-01   1.07870214E-01   1.89232140E+01   -5.45083666E+00   -1.56004518E-01   1.07652403E-01   1.67626607E+00   2.30000000E+06   1.91427231E+01   1.67603064E+00   2.30000000E+06   1.92150822E+01 
0 1980 4.26840958E-11   1.23152488E-09   3.74905246E-10   1.51013063E-10   1.20933083E-10   2.35109848E-10   3.52482288E-09   1.88859558E+01   -5.44228745E+00   -1.45565003E-01   1.07868262E-01   1.89232426E+01   -5.45084381E+00   -1.56011015E-01   1.07649997E-01   1.67626595E+00   2.30000000E+06   1.91427402E+01   1.67603052E+00   2.30000000E+06   1.92150955E+01 
0 1990 4.26442735E-11   1.22225441E-09   3.71647130E-10   1.49493376E-10   1.21185437E-10   2.34241265E-10   3.49527185E-09   1.88859825E+01   -5.44229412E+00   -1.45572200E-01   1.07866280E-01   1.89232693E+01   -5.45085096E+00   -1.56019241E-01   1.07647598E-01   1.67626595E+00   2.30000000E+06   1.91427555E+01   1.67603052E+00   2.30000000E+06   1.92151089E+01 
0 2000 4.29533423E-11   1.21288557E-09   3.68351766E-10   1.47490353E-10   1.22998278E-10   2.33379926E-10   3.46367335E-09   1.88860073E+01   -5.44230127E+00   -1.45579562E-01   1.07864283E-01   1.89232941E+01   -5.45085812E+00   -1.56028539E-01   1.07645199E-01   1.67626584E+00   2.30000000E+06   1.91427708E+01   1.67603040E+00   2.30000000E+06   1.92151203E+01 
