RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.72755679E-10   3.12284887E-09   6.28508356E-10   3.79544091E-10   2.04600434E-10   2.46222209E-10   5.34008660E-09   1.49179497E+01   8.09097350E-01   -2.19305173E-01   1.15645587E-01   1.55821190E+01   8.10000777E-01   1.25331983E-01   1.09094054E-01   1.67766547E+00   2.29937000E+06   1.44436293E+01   1.67655623E+00   2.29987625E+06   1.50167875E+01 
0 1400 2.61276001E-10   3.05358738E-09   6.06518058E-10   3.64788033E-10   2.02107761E-10   2.45735599E-10   5.27046806E-09   1.49181089E+01   8.09164107E-01   -2.19303906E-01   1.15661457E-01   1.55821476E+01   8.09995353E-01   1.25338927E-01   1.09091550E-01   1.67766607E+00   2.29937025E+06   1.44438648E+01   1.67655611E+00   2.29987625E+06   1.50167980E+01 
0 1410 2.52423138E-10   2.98820568E-09   5.81568904E-10   3.49135582E-10   1.99932279E-10   2.45256260E-10   5.20504129E-09   1.49182501E+01   8.09228420E-01   -2.19302073E-01   1.15677387E-01   1.55821753E+01   8.09991539E-01   1.25341788E-01   1.09089054E-01   1.67766666E+00   2.29937050E+06   1.44440823E+01   1.67655611E+00   2.29987625E+06   1.50168085E+01 
0 1420 2.45287873E-10   2.92578850E-09   5.55360424E-10   3.35387690E-10   1.94928337E-10   2.44784193E-10   5.14130827E-09   1.49183760E+01   8.09288979E-01   -2.19296649E-01   1.15693375E-01   1.55822010E+01   8.09988558E-01   1.25341326E-01   1.09086581E-01   1.67766714E+00   2.29937075E+06   1.44442825E+01   1.67655599E+00   2.29987625E+06   1.50168161E+01 
0 1430 2.38824127E-10   2.86541746E-09   5.29917665E-10   3.25344252E-10   1.85719717E-10   2.44319259E-10   5.07710274E-09   1.49184856E+01   8.09345007E-01   -2.19285190E-01   1.15709394E-01   1.55822210E+01   8.09985876E-01   1.25338688E-01   1.09084144E-01   1.67766762E+00   2.29937075E+06   1.44444666E+01   1.67655599E+00   2.29987625E+06   1.50168190E+01 
0 1440 2.32205116E-10   2.80624035E-09   5.07100029E-10   3.19234528E-10   1.73948092E-10   2.43861542E-10   5.01084196E-09   1.49185829E+01   8.09396148E-01   -2.19266221E-01   1.15725443E-01   1.55822363E+01   8.09982777E-01   1.25335202E-01   1.09081753E-01   1.67766809E+00   2.29937100E+06   1.44446383E+01   1.67655599E+00   2.29987625E+06   1.50168161E+01 
0 1450 2.24952418E-10   2.74768386E-09   4.88211360E-10   3.15775073E-10   1.63593833E-10   2.43411041E-10   4.94199792E-09   1.49186707E+01   8.09442639E-01   -2.19239578E-01   1.15741484E-01   1.55822468E+01   8.09978783E-01   1.25332311E-01   1.09079406E-01   1.67766845E+00   2.29937100E+06   1.44448013E+01   1.67655611E+00   2.29987625E+06   1.50168085E+01 
0 1460 2.16872478E-10   2.68959055E-09   4.73709738E-10   3.13425119E-10   1.58683969E-10   2.42967813E-10   4.87108265E-09   1.49187536E+01   8.09485137E-01   -2.19206214E-01   1.15757488E-01   1.55822515E+01   8.09973538E-01   1.25331432E-01   1.09077089E-01   1.67766893E+00   2.29937125E+06   1.44449587E+01   1.67655611E+00   2.29987625E+06   1.50167952E+01 
0 1470 2.07952322E-10   2.63196243E-09   4.63262040E-10   3.11119075E-10   1.60102320E-10   2.42531856E-10   4.79935780E-09   1.49188347E+01   8.09524596E-01   -2.19168067E-01   1.15773432E-01   1.55822544E+01   8.09967220E-01   1.25333697E-01   1.09074809E-01   1.67766929E+00   2.29937150E+06   1.44451141E+01   1.67655623E+00   2.29987625E+06   1.50167799E+01 
0 1480 1.98282446E-10   2.57553978E-09   4.55737087E-10   3.08439441E-10   1.64936023E-10   2.42103088E-10   4.72858641E-09   1.49189148E+01   8.09562147E-01   -2.19127536E-01   1.15789294E-01   1.55822563E+01   8.09959948E-01   1.25339821E-01   1.09072544E-01   1.67766964E+00   2.29937150E+06   1.44452705E+01   1.67655635E+00   2.29987625E+06   1.50167627E+01 
0 1490 1.88044927E-10   2.52093946E-09   4.49641074E-10   3.05629411E-10   1.68976569E-10   2.41681314E-10   4.66059413E-09   1.49189959E+01   8.09598863E-01   -2.19087243E-01   1.15805060E-01   1.55822601E+01   8.09952140E-01   1.25349849E-01   1.09070286E-01   1.67767012E+00   2.29937175E+06   1.44454279E+01   1.67655647E+00   2.29987625E+06   1.50167475E+01 
0 1500 1.77563061E-10   2.46851273E-09   4.43459464E-10   3.02681213E-10   1.69513875E-10   2.41266201E-10   4.59691041E-09   1.49190769E+01   8.09635580E-01   -2.19049558E-01   1.15820736E-01   1.55822668E+01   8.09944212E-01   1.25363216E-01   1.09068021E-01   1.67767048E+00   2.29937175E+06   1.44455853E+01   1.67655659E+00   2.29987625E+06   1.50167351E+01 
0 1510 1.67302561E-10   2.41878206E-09   4.35933456E-10   2.99237302E-10   1.66267375E-10   2.40857112E-10   4.53840432E-09   1.49191551E+01   8.09672892E-01   -2.19016284E-01   1.15836330E-01   1.55822773E+01   8.09936523E-01   1.25378653E-01   1.09065734E-01   1.67767084E+00   2.29937200E+06   1.44457417E+01   1.67655659E+00   2.29987625E+06   1.50167274E+01 
0 1520 1.57800314E-10   2.37177744E-09   4.26329583E-10   2.94695074E-10   1.60851624E-10   2.40453241E-10   4.48520554E-09   1.49192295E+01   8.09710920E-01   -2.18988374E-01   1.15851857E-01   1.55822945E+01   8.09929430E-01   1.25394434E-01   1.09063432E-01   1.67767131E+00   2.29937200E+06   1.44458942E+01   1.67655659E+00   2.29987625E+06   1.50167255E+01 
0 1530 1.49499649E-10   2.32736630E-09   4.14451529E-10   2.88945229E-10   1.55569335E-10   2.40053755E-10   4.43678827E-09   1.49192953E+01   8.09749484E-01   -2.18965843E-01   1.15867339E-01   1.55823164E+01   8.09923232E-01   1.25408590E-01   1.09061100E-01   1.67767167E+00   2.29937225E+06   1.44460392E+01   1.67655659E+00   2.29987625E+06   1.50167294E+01 
0 1540 1.42577755E-10   2.28528507E-09   4.00641770E-10   2.82319723E-10   1.51968396E-10   2.39657877E-10   4.39214887E-09   1.49193506E+01   8.09788227E-01   -2.18947828E-01   1.15882792E-01   1.55823421E+01   8.09918106E-01   1.25419363E-01   1.09058745E-01   1.67767203E+00   2.29937225E+06   1.44461746E+01   1.67655647E+00   2.29987625E+06   1.50167389E+01 
0 1550 1.36886197E-10   2.24512942E-09   3.85703830E-10   2.75436812E-10   1.50086499E-10   2.39264830E-10   4.35000569E-09   1.49193945E+01   8.09826434E-01   -2.18932718E-01   1.15898229E-01   1.55823717E+01   8.09914052E-01   1.25425503E-01   1.09056383E-01   1.67767227E+00   2.29937250E+06   1.44462976E+01   1.67655647E+00   2.29987625E+06   1.50167503E+01 
0 1560 1.32029235E-10   2.20645924E-09   3.70623060E-10   2.69066297E-10   1.48764168E-10   2.38873976E-10   4.30889857E-09   1.49194260E+01   8.09863508E-01   -2.18918413E-01   1.15913644E-01   1.55824032E+01   8.09911072E-01   1.25426576E-01   1.09054022E-01   1.67767262E+00   2.29937250E+06   1.44464083E+01   1.67655635E+00   2.29987625E+06   1.50167637E+01 
0 1570 1.27569427E-10   2.16885598E-09   3.56361801E-10   2.63725347E-10   1.46902018E-10   2.38484787E-10   4.26762270E-09   1.49194469E+01   8.09898734E-01   -2.18902782E-01   1.15929037E-01   1.55824327E+01   8.09908926E-01   1.25423074E-01   1.09051675E-01   1.67767286E+00   2.29937250E+06   1.44465094E+01   1.67655623E+00   2.29987625E+06   1.50167761E+01 
0 1580 1.23179841E-10   2.13196705E-09   3.43671674E-10   2.59434224E-10   1.44167817E-10   2.38096792E-10   4.22521262E-09   1.49194603E+01   8.09931755E-01   -2.18883857E-01   1.15944386E-01   1.55824594E+01   8.09907556E-01   1.25416324E-01   1.09049343E-01   1.67767310E+00   2.29937275E+06   1.44466009E+01   1.67655623E+00   2.29987625E+06   1.50167856E+01 
0 1590 1.18714399E-10   2.09555018E-09   3.32937594E-10   2.55962695E-10   1.41122697E-10   2.37709574E-10   4.18123136E-09   1.49194670E+01   8.09962392E-01   -2.18860239E-01   1.15959682E-01   1.55824823E+01   8.09906542E-01   1.25408247E-01   1.09047048E-01   1.67767322E+00   2.29937275E+06   1.44466877E+01   1.67655623E+00   2.29987625E+06   1.50167913E+01 
0 1600 1.14167772E-10   2.05957074E-09   3.24227312E-10   2.52970145E-10   1.38563133E-10   2.37322800E-10   4.13574375E-09   1.49194727E+01   8.09990644E-01   -2.18831375E-01   1.15974903E-01   1.55825005E+01   8.09905708E-01   1.25401050E-01   1.09044783E-01   1.67767346E+00   2.29937275E+06   1.44467726E+01   1.67655611E+00   2.29987625E+06   1.50167923E+01 
0 1610 1.09590531E-10   2.02413863E-09   3.17287585E-10   2.50257259E-10   1.36838360E-10   2.36935693E-10   4.08933687E-09   1.49194775E+01   8.10016930E-01   -2.18797594E-01   1.15990035E-01   1.55825148E+01   8.09904754E-01   1.25396729E-01   1.09042548E-01   1.67767370E+00   2.29937300E+06   1.44468575E+01   1.67655623E+00   2.29987625E+06   1.50167885E+01 
0 1620 1.05040060E-10   1.98941863E-09   3.11672410E-10   2.47871806E-10   1.35690362E-10   2.36547615E-10   4.04294420E-09   1.49194841E+01   8.10041904E-01   -2.18760058E-01   1.16005063E-01   1.55825272E+01   8.09903622E-01   1.25396758E-01   1.09040342E-01   1.67767394E+00   2.29937300E+06   1.44469452E+01   1.67655623E+00   2.29987625E+06   1.50167818E+01 
0 1630 1.00567388E-10   1.95555128E-09   3.06846853E-10   2.45683640E-10   1.34602454E-10   2.36157593E-10   3.99758404E-09   1.49194927E+01   8.10066283E-01   -2.18720526E-01   1.16019987E-01   1.55825377E+01   8.09902251E-01   1.25401706E-01   1.09038144E-01   1.67767417E+00   2.29937300E+06   1.44470358E+01   1.67655623E+00   2.29987625E+06   1.50167751E+01 
0 1640 9.62390861E-11   1.92277994E-09   3.02255054E-10   2.43557480E-10   1.33267133E-10   2.35764464E-10   3.95417565E-09   1.49195023E+01   8.10090840E-01   -2.18681112E-01   1.16034806E-01   1.55825500E+01   8.09900582E-01   1.25411153E-01   1.09035946E-01   1.67767441E+00   2.29937325E+06   1.44471292E+01   1.67655635E+00   2.29987625E+06   1.50167694E+01 
0 1650 9.21319340E-11   1.89116656E-09   2.97390723E-10   2.41170722E-10   1.31691588E-10   2.35366671E-10   3.91344912E-09   1.49195127E+01   8.10116112E-01   -2.18643889E-01   1.16049536E-01   1.55825653E+01   8.09898734E-01   1.25423878E-01   1.09033734E-01   1.67767465E+00   2.29937325E+06   1.44472237E+01   1.67655635E+00   2.29987625E+06   1.50167675E+01 
0 1660 8.83003531E-11   1.86076576E-09   2.91928925E-10   2.38391723E-10   1.29972449E-10   2.34962660E-10   3.87577570E-09   1.49195223E+01   8.10142457E-01   -2.18610585E-01   1.16064191E-01   1.55825853E+01   8.09897006E-01   1.25437990E-01   1.09031491E-01   1.67767489E+00   2.29937325E+06   1.44473171E+01   1.67655635E+00   2.29987625E+06   1.50167704E+01 
0 1670 8.47605805E-11   1.83153437E-09   2.85740986E-10   2.35341552E-10   1.28085931E-10   2.34550657E-10   3.84120691E-09   1.49195271E+01   8.10169995E-01   -2.18582183E-01   1.16078787E-01   1.55826101E+01   8.09895515E-01   1.25451356E-01   1.09029226E-01   1.67767513E+00   2.29937350E+06   1.44474077E+01   1.67655623E+00   2.29987625E+06   1.50167780E+01 
0 1680 8.14921741E-11   1.80335902E-09   2.78852441E-10   2.32236425E-10   1.25918151E-10   2.34129077E-10   3.80948117E-09   1.49195261E+01   8.10198426E-01   -2.18558863E-01   1.16093330E-01   1.55826406E+01   8.09894502E-01   1.25461981E-01   1.09026939E-01   1.67767525E+00   2.29937350E+06   1.44474926E+01   1.67655623E+00   2.29987625E+06   1.50167913E+01 
0 1690 7.84758022E-11   1.77617110E-09   2.71429629E-10   2.29274058E-10   1.23502583E-10   2.33696645E-10   3.77996967E-09   1.49195185E+01   8.10227394E-01   -2.18539953E-01   1.16107829E-01   1.55826740E+01   8.09894085E-01   1.25468448E-01   1.09024614E-01   1.67767549E+00   2.29937350E+06   1.44475708E+01   1.67655611E+00   2.29987625E+06   1.50168085E+01 
0 1700 7.57238577E-11   1.74985704E-09   2.63729927E-10   2.26440963E-10   1.21152838E-10   2.33252001E-10   3.75196807E-09   1.49195042E+01   8.10256362E-01   -2.18524113E-01   1.16122298E-01   1.55827103E+01   8.09894264E-01   1.25470057E-01   1.09022282E-01   1.67767572E+00   2.29937350E+06   1.44476423E+01   1.67655599E+00   2.29987625E+06   1.50168285E+01 
0 1710 7.32646721E-11   1.72427272E-09   2.56063587E-10   2.23548069E-10   1.19287399E-10   2.32794090E-10   3.72464171E-09   1.49194832E+01   8.10284674E-01   -2.18509570E-01   1.16136737E-01   1.55827465E+01   8.09895098E-01   1.25467077E-01   1.09019950E-01   1.67767584E+00   2.29937375E+06   1.44477062E+01   1.67655575E+00   2.29987650E+06   1.50168476E+01 
0 1720 7.11016454E-11   1.69929293E-09   2.48741500E-10   2.20409774E-10   1.18117696E-10   2.32322231E-10   3.69720587E-09   1.49194565E+01   8.10312033E-01   -2.18494475E-01   1.16151132E-01   1.55827808E+01   8.09896410E-01   1.25460520E-01   1.09017618E-01   1.67767596E+00   2.29937375E+06   1.44477654E+01   1.67655563E+00   2.29987650E+06   1.50168657E+01 
0 1730 6.91780175E-11   1.67481606E-09   2.42051656E-10   2.16996629E-10   1.17400076E-10   2.31835912E-10   3.66902508E-09   1.49194260E+01   8.10338140E-01   -2.18477249E-01   1.16165482E-01   1.55828114E+01   8.09897900E-01   1.25451922E-01   1.09015308E-01   1.67767608E+00   2.29937375E+06   1.44478197E+01   1.67655563E+00   2.29987650E+06   1.50168800E+01 
0 1740 6.73839456E-11   1.65075875E-09   2.36231174E-10   2.13574353E-10   1.16549534E-10   2.31334660E-10   3.63977382E-09   1.49193935E+01   8.10363114E-01   -2.18456805E-01   1.16179772E-01   1.55828390E+01   8.09899390E-01   1.25443101E-01   1.09013014E-01   1.67767620E+00   2.29937375E+06   1.44478731E+01   1.67655551E+00   2.29987650E+06   1.50168905E+01 
0 1750 6.56152147E-11   1.62709357E-09   2.31371658E-10   2.10413714E-10   1.15081202E-10   2.30817976E-10   3.60948360E-09   1.49193611E+01   8.10387135E-01   -2.18432844E-01   1.16193987E-01   1.55828629E+01   8.09900641E-01   1.25435770E-01   1.09010741E-01   1.67767644E+00   2.29937375E+06   1.44479256E+01   1.67655551E+00   2.29987650E+06   1.50168972E+01 
0 1760 6.38276793E-11   1.60379565E-09   2.27387553E-10   2.07780196E-10   1.12950413E-10   2.30284875E-10   3.57848107E-09   1.49193287E+01   8.10410619E-01   -2.18405738E-01   1.16208136E-01   1.55828829E+01   8.09901536E-01   1.25431210E-01   1.09008476E-01   1.67767656E+00   2.29937400E+06   1.44479799E+01   1.67655551E+00   2.29987650E+06   1.50169010E+01 
0 1770 6.20447166E-11   1.58083480E-09   2.24086597E-10   2.05624962E-10   1.10531251E-10   2.29735383E-10   3.54733443E-09   1.49192991E+01   8.10433984E-01   -2.18376473E-01   1.16222203E-01   1.55829020E+01   8.09901953E-01   1.25430092E-01   1.09006226E-01   1.67767668E+00   2.29937400E+06   1.44480362E+01   1.67655540E+00   2.29987650E+06   1.50169029E+01 
0 1780 6.03337658E-11   1.55823654E-09   2.21187318E-10   2.03868727E-10   1.08409712E-10   2.29168878E-10   3.51679796E-09   1.49192705E+01   8.10457706E-01   -2.18346432E-01   1.16236195E-01   1.55829220E+01   8.09902132E-01   1.25432432E-01   1.09003976E-01   1.67767680E+00   2.29937400E+06   1.44480944E+01   1.67655540E+00   2.29987650E+06   1.50169058E+01 
0 1790 5.87338511E-11   1.53607460E-09   2.18437837E-10   2.02257558E-10   1.06868986E-10   2.28584873E-10   3.48759466E-09   1.49192429E+01   8.10481966E-01   -2.18317121E-01   1.16250113E-01   1.55829420E+01   8.09902012E-01   1.25437558E-01   1.09001718E-01   1.67767692E+00   2.29937400E+06   1.44481544E+01   1.67655540E+00   2.29987650E+06   1.50169096E+01 
0 1800 5.72308971E-11   1.51442348E-09   2.15639090E-10   2.00683803E-10   1.05738716E-10   2.27982855E-10   3.46031825E-09   1.49192152E+01   8.10507059E-01   -2.18289942E-01   1.16263971E-01   1.55829659E+01   8.09901893E-01   1.25444368E-01   1.08999439E-01   1.67767715E+00   2.29937400E+06   1.44482155E+01   1.67655540E+00   2.29987650E+06   1.50169163E+01 
0 1810 5.57852792E-11   1.49336810E-09   2.12678278E-10   1.99135333E-10   1.04627695E-10   2.27362212E-10   3.43532069E-09   1.49191866E+01   8.10532868E-01   -2.18265831E-01   1.16277769E-01   1.55829935E+01   8.09901953E-01   1.25451520E-01   1.08997136E-01   1.67767727E+00   2.29937425E+06   1.44482746E+01   1.67655528E+00   2.29987650E+06   1.50169268E+01 
0 1820 5.43700918E-11   1.47297519E-09   2.09502499E-10   1.97625222E-10   1.03229127E-10   2.26722405E-10   3.41267326E-09   1.49191551E+01   8.10559213E-01   -2.18245238E-01   1.16291516E-01   1.55830231E+01   8.09902251E-01   1.25457674E-01   1.08994812E-01   1.67767739E+00   2.29937425E+06   1.44483318E+01   1.67655516E+00   2.29987650E+06   1.50169411E+01 
0 1830 5.30052321E-11   1.45328682E-09   2.06108949E-10   1.96094613E-10   1.01586427E-10   2.26062793E-10   3.39212525E-09   1.49191217E+01   8.10585916E-01   -2.18227983E-01   1.16305225E-01   1.55830564E+01   8.09903026E-01   1.25461757E-01   1.08992465E-01   1.67767751E+00   2.29937425E+06   1.44483852E+01   1.67655516E+00   2.29987650E+06   1.50169582E+01 
0 1840 5.17513463E-11   1.43429579E-09   2.02539249E-10   1.94412458E-10   1.00042655E-10   2.25383254E-10   3.37319217E-09   1.49190836E+01   8.10612679E-01   -2.18213409E-01   1.16318896E-01   1.55830917E+01   8.09904218E-01   1.25463068E-01   1.08990103E-01   1.67767763E+00   2.29937425E+06   1.44484348E+01   1.67655492E+00   2.29987650E+06   1.50169773E+01 
0 1850 5.06618705E-11   1.41595180E-09   1.98891778E-10   1.92454330E-10   9.89383506E-11   2.24683716E-10   3.35528894E-09   1.49190416E+01   8.10639381E-01   -2.18200535E-01   1.16332538E-01   1.55831280E+01   8.09905827E-01   1.25461474E-01   1.08987734E-01   1.67767775E+00   2.29937425E+06   1.44484797E+01   1.67655480E+00   2.29987650E+06   1.50169964E+01 
0 1860 4.97339461E-11   1.39817313E-09   1.95282554E-10   1.90142235E-10   9.83135448E-11   2.23964541E-10   3.33770278E-09   1.49189978E+01   8.10665846E-01   -2.18188196E-01   1.16346136E-01   1.55831623E+01   8.09907734E-01   1.25457302E-01   1.08985372E-01   1.67767787E+00   2.29937450E+06   1.44485216E+01   1.67655468E+00   2.29987650E+06   1.50170145E+01 
0 1870 4.89081310E-11   1.38085710E-09   1.91862456E-10   1.87551447E-10   9.78994039E-11   2.23226229E-10   3.31981242E-09   1.49189501E+01   8.10692072E-01   -2.18175337E-01   1.16359696E-01   1.55831957E+01   8.09909880E-01   1.25451311E-01   1.08983010E-01   1.67767799E+00   2.29937450E+06   1.44485607E+01   1.67655468E+00   2.29987650E+06   1.50170317E+01 
0 1880 4.81007630E-11   1.36389644E-09   1.88767141E-10   1.84878612E-10   9.72993075E-11   2.22469501E-10   3.30116956E-09   1.49189024E+01   8.10718000E-01   -2.18161106E-01   1.16373211E-01   1.55832262E+01   8.09912026E-01   1.25444457E-01   1.08980671E-01   1.67767811E+00   2.29937450E+06   1.44485979E+01   1.67655456E+00   2.29987650E+06   1.50170460E+01 
0 1890 4.72456588E-11   1.34719313E-09   1.86074045E-10   1.82352661E-10   9.62420560E-11   2.21695051E-10   3.28156036E-09   1.49188538E+01   8.10743749E-01   -2.18145028E-01   1.16386674E-01   1.55832548E+01   8.09914172E-01   1.25437751E-01   1.08978339E-01   1.67767811E+00   2.29937450E+06   1.44486341E+01   1.67655444E+00   2.29987650E+06   1.50170574E+01 
0 1900 4.63311264E-11   1.33066103E-09   1.83786000E-10   1.80150075E-10   9.47579168E-11   2.20903351E-10   3.26104410E-09   1.49188061E+01   8.10769379E-01   -2.18127057E-01   1.16400085E-01   1.55832806E+01   8.09916198E-01   1.25432104E-01   1.08976021E-01   1.67767823E+00   2.29937450E+06   1.44486713E+01   1.67655444E+00   2.29987650E+06   1.50170670E+01 
0 1910 4.53905524E-11   1.31425015E-09   1.81865731E-10   1.78324980E-10   9.31061825E-11   2.20094984E-10   3.23997207E-09   1.49187593E+01   8.10794890E-01   -2.18107492E-01   1.16413437E-01   1.55833054E+01   8.09917986E-01   1.25428170E-01   1.08973727E-01   1.67767835E+00   2.29937450E+06   1.44487095E+01   1.67655432E+00   2.29987650E+06   1.50170736E+01 
0 1920 4.44765266E-11   1.29791311E-09   1.80213636E-10   1.76858264E-10   9.16225013E-11   2.19270477E-10   3.21884741E-09   1.49187145E+01   8.10820341E-01   -2.18086973E-01   1.16426736E-01   1.55833292E+01   8.09919596E-01   1.25426203E-01   1.08971432E-01   1.67767847E+00   2.29937450E+06   1.44487486E+01   1.67655432E+00   2.29987650E+06   1.50170813E+01 
0 1930 4.36244860E-11   1.28175481E-09   1.78722495E-10   1.75655254E-10   9.04948200E-11   2.18430316E-10   3.19825699E-09   1.49186707E+01   8.10845733E-01   -2.18066275E-01   1.16439976E-01   1.55833530E+01   8.09921026E-01   1.25426143E-01   1.08969137E-01   1.67767859E+00   2.29937450E+06   1.44487896E+01   1.67655420E+00   2.29987650E+06   1.50170879E+01 
0 1940 4.28330010E-11   1.26584887E-09   1.77291626E-10   1.74635528E-10   8.96654972E-11   2.17574861E-10   3.17870330E-09   1.49186277E+01   8.10871184E-01   -2.18046188E-01   1.16453171E-01   1.55833778E+01   8.09922338E-01   1.25427589E-01   1.08966850E-01   1.67767870E+00   2.29937475E+06   1.44488297E+01   1.67655420E+00   2.29987650E+06   1.50170956E+01 
0 1950 4.20764951E-11   1.25028898E-09   1.75854886E-10   1.73732737E-10   8.89243679E-11   2.16704640E-10   3.16054027E-09   1.49185848E+01   8.10896575E-01   -2.18027428E-01   1.16466314E-01   1.55834045E+01   8.09923649E-01   1.25429869E-01   1.08964548E-01   1.67767870E+00   2.29937475E+06   1.44488707E+01   1.67655420E+00   2.29987650E+06   1.50171061E+01 
0 1960 4.13268968E-11   1.23514321E-09   1.74366521E-10   1.72892853E-10   8.80624532E-11   2.15819890E-10   3.14387760E-09   1.49185419E+01   8.10922086E-01   -2.18010455E-01   1.16479412E-01   1.55834332E+01   8.09924960E-01   1.25432238E-01   1.08962245E-01   1.67767882E+00   2.29937475E+06   1.44489107E+01   1.67655408E+00   2.29987650E+06   1.50171175E+01 
0 1970 4.05762923E-11   1.22048538E-09   1.72810197E-10   1.72024589E-10   8.70027661E-11   2.14920817E-10   3.12862891E-09   1.49184990E+01   8.10947657E-01   -2.17995524E-01   1.16492480E-01   1.55834637E+01   8.09926391E-01   1.25433937E-01   1.08959936E-01   1.67767894E+00   2.29937475E+06   1.44489498E+01   1.67655396E+00   2.29987675E+06   1.50171309E+01 
0 1980 3.98380391E-11   1.20635801E-09   1.71158018E-10   1.71038711E-10   8.58235427E-11   2.14007909E-10   3.11451753E-09   1.49184542E+01   8.10973406E-01   -2.17982501E-01   1.16505519E-01   1.55834951E+01   8.09928000E-01   1.25434369E-01   1.08957626E-01   1.67767906E+00   2.29937475E+06   1.44489870E+01   1.67655385E+00   2.29987675E+06   1.50171461E+01 
0 1990 3.91435565E-11   1.19275068E-09   1.69461958E-10   1.69870021E-10   8.47179132E-11   2.13081608E-10   3.10111181E-09   1.49184084E+01   8.10999334E-01   -2.17971087E-01   1.16518527E-01   1.55835276E+01   8.09929788E-01   1.25433147E-01   1.08955324E-01   1.67767918E+00   2.29937475E+06   1.44490223E+01   1.67655373E+00   2.29987675E+06   1.50171623E+01 
0 2000 3.85216546E-11   1.17958954E-09   1.67743819E-10   1.68483477E-10   8.38721592E-11   2.12142692E-10   3.08792281E-09   1.49183617E+01   8.11025381E-01   -2.17960730E-01   1.16531514E-01   1.55835600E+01   8.09931755E-01   1.25430197E-01   1.08953021E-01   1.67767918E+00   2.29937475E+06   1.44490557E+01   1.67655373E+00   2.29987675E+06   1.50171776E+01 
