RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.97125233E-10   3.82611054E-09   6.57409294E-10   4.78840301E-10   1.83149024E-10   2.43439130E-10   5.18718668E-09   1.26112337E+01   9.05893147E-01   -2.80484796E-01   1.20716818E-01   1.34918785E+01   9.25564349E-01   1.36250287E-01   1.10360220E-01   1.67745745E+00   2.28265275E+06   1.19201040E+01   1.67730904E+00   2.29303750E+06   1.27403574E+01 
0 1400 1.89865110E-10   3.74439724E-09   6.35979880E-10   4.68254768E-10   1.80640281E-10   2.42967646E-10   5.11107556E-09   1.26112471E+01   9.06027615E-01   -2.80476093E-01   1.20750524E-01   1.34919157E+01   9.25565541E-01   1.36252925E-01   1.10357627E-01   1.67746019E+00   2.28265675E+06   1.19204168E+01   1.67730892E+00   2.29303775E+06   1.27403698E+01 
0 1410 1.84284005E-10   3.66596620E-09   6.13250672E-10   4.57893251E-10   1.77045809E-10   2.42498160E-10   5.03772268E-09   1.26112423E+01   9.06158030E-01   -2.80464977E-01   1.20784394E-01   1.34919510E+01   9.25567448E-01   1.36252642E-01   1.10355057E-01   1.67746294E+00   2.28266050E+06   1.19207134E+01   1.67730880E+00   2.29303775E+06   1.27403803E+01 
0 1420 1.79669599E-10   3.59021035E-09   5.90302307E-10   4.48952653E-10   1.71201178E-10   2.42030257E-10   4.96534946E-09   1.26112204E+01   9.06283319E-01   -2.80449539E-01   1.20818429E-01   1.34919825E+01   9.25569415E-01   1.36250108E-01   1.10352509E-01   1.67746532E+00   2.28266400E+06   1.19209929E+01   1.67730880E+00   2.29303775E+06   1.27403879E+01 
0 1430 1.75340131E-10   3.51758445E-09   5.68542824E-10   4.42166553E-10   1.63631886E-10   2.41563991E-10   4.89284879E-09   1.26111832E+01   9.06403184E-01   -2.80428261E-01   1.20852605E-01   1.34920092E+01   9.25570786E-01   1.36246309E-01   1.10350013E-01   1.67746770E+00   2.28266725E+06   1.19212589E+01   1.67730868E+00   2.29303800E+06   1.27403908E+01 
0 1440 1.70759171E-10   3.44703710E-09   5.49097212E-10   4.37170217E-10   1.56046856E-10   2.41099474E-10   4.81963225E-09   1.26111345E+01   9.06517863E-01   -2.80400604E-01   1.20886885E-01   1.34920311E+01   9.25571144E-01   1.36242315E-01   1.10347562E-01   1.67746997E+00   2.28267050E+06   1.19215126E+01   1.67730880E+00   2.29303775E+06   1.27403879E+01 
0 1450 1.65623792E-10   3.37763817E-09   5.32570155E-10   4.33224290E-10   1.50788423E-10   2.40636927E-10   4.74566608E-09   1.26110764E+01   9.06628072E-01   -2.80366927E-01   1.20921254E-01   1.34920483E+01   9.25570190E-01   1.36239365E-01   1.10345155E-01   1.67747211E+00   2.28267350E+06   1.19217587E+01   1.67730880E+00   2.29303775E+06   1.27403803E+01 
0 1460 1.59810137E-10   3.31004357E-09   5.19139343E-10   4.29651592E-10   1.49207341E-10   2.40176656E-10   4.67150807E-09   1.26110115E+01   9.06734824E-01   -2.80328453E-01   1.20955661E-01   1.34920616E+01   9.25567865E-01   1.36238545E-01   1.10342786E-01   1.67747426E+00   2.28267675E+06   1.19219999E+01   1.67730892E+00   2.29303750E+06   1.27403688E+01 
0 1470 1.53300733E-10   3.24397731E-09   5.08460773E-10   4.26372826E-10   1.50400165E-10   2.39719161E-10   4.59826266E-09   1.26109428E+01   9.06839311E-01   -2.80286938E-01   1.20990083E-01   1.34920731E+01   9.25564468E-01   1.36240721E-01   1.10340446E-01   1.67747641E+00   2.28267975E+06   1.19222393E+01   1.67730904E+00   2.29303750E+06   1.27403545E+01 
0 1480 1.46180026E-10   3.17947291E-09   4.99731534E-10   4.23329427E-10   1.52221069E-10   2.39264331E-10   4.52712845E-09   1.26108723E+01   9.06942487E-01   -2.80244499E-01   1.21024512E-01   1.34920845E+01   9.25560176E-01   1.36246294E-01   1.10338114E-01   1.67747855E+00   2.28268275E+06   1.19224777E+01   1.67730916E+00   2.29303725E+06   1.27403402E+01 
0 1490 1.38659917E-10   3.11744608E-09   4.91945318E-10   4.20487034E-10   1.52795998E-10   2.38812026E-10   4.45923254E-09   1.26107979E+01   9.07045305E-01   -2.80203044E-01   1.21058926E-01   1.34920979E+01   9.25555587E-01   1.36255115E-01   1.10335790E-01   1.67748058E+00   2.28268575E+06   1.19227142E+01   1.67730927E+00   2.29303700E+06   1.27403288E+01 
0 1500 1.31070543E-10   3.05679748E-09   4.84144058E-10   4.17467977E-10   1.51307800E-10   2.38362136E-10   4.39534054E-09   1.26107187E+01   9.07148361E-01   -2.80164123E-01   1.21093333E-01   1.34921150E+01   9.25550997E-01   1.36266381E-01   1.10333450E-01   1.67748272E+00   2.28268875E+06   1.19229498E+01   1.67730939E+00   2.29303700E+06   1.27403193E+01 
0 1510 1.23807714E-10   2.99749114E-09   4.75601614E-10   4.13949791E-10   1.48089138E-10   2.37914188E-10   4.33576375E-09   1.26106339E+01   9.07251656E-01   -2.80128777E-01   1.21127754E-01   1.34921360E+01   9.25546706E-01   1.36278793E-01   1.10331088E-01   1.67748475E+00   2.28269150E+06   1.19231796E+01   1.67730939E+00   2.29303700E+06   1.27403154E+01 
0 1520 1.17260993E-10   2.94114222E-09   4.65995131E-10   4.09738715E-10   1.44351003E-10   2.37467462E-10   4.28030766E-09   1.26105385E+01   9.07355070E-01   -2.80097514E-01   1.21162206E-01   1.34921608E+01   9.25543070E-01   1.36290684E-01   1.10328712E-01   1.67748666E+00   2.28269450E+06   1.19234028E+01   1.67730939E+00   2.29303700E+06   1.27403164E+01 
0 1530 1.11657454E-10   2.88626589E-09   4.55189025E-10   4.04838968E-10   1.40950210E-10   2.37021208E-10   4.22839674E-09   1.26104326E+01   9.07458127E-01   -2.80070126E-01   1.21196702E-01   1.34921904E+01   9.25540090E-01   1.36300400E-01   1.10326312E-01   1.67748857E+00   2.28269725E+06   1.19236155E+01   1.67730939E+00   2.29303700E+06   1.27403221E+01 
0 1540 1.07008395E-10   2.83310797E-09   4.43473230E-10   3.99478395E-10   1.38354300E-10   2.36574871E-10   4.17915436E-09   1.26103125E+01   9.07560229E-01   -2.80045539E-01   1.21231265E-01   1.34922237E+01   9.25538003E-01   1.36306584E-01   1.10323898E-01   1.67749035E+00   2.28269975E+06   1.19238157E+01   1.67730927E+00   2.29303725E+06   1.27403316E+01 
0 1550 1.03112893E-10   2.78268586E-09   4.31496144E-10   3.94280941E-10   1.36206671E-10   2.36127590E-10   4.13157819E-09   1.26101789E+01   9.07660723E-01   -2.80022264E-01   1.21265888E-01   1.34922571E+01   9.25536573E-01   1.36308506E-01   1.10321485E-01   1.67749190E+00   2.28270200E+06   1.19240026E+01   1.67730916E+00   2.29303725E+06   1.27403421E+01 
0 1560 9.96603772E-11   2.73398726E-09   4.19931312E-10   3.89471150E-10   1.33835859E-10   2.35678865E-10   4.08476142E-09   1.26100321E+01   9.07759070E-01   -2.79998571E-01   1.21300571E-01   1.34922905E+01   9.25535798E-01   1.36306226E-01   1.10319078E-01   1.67749345E+00   2.28270425E+06   1.19241772E+01   1.67730904E+00   2.29303750E+06   1.27403536E+01 
0 1570 9.63855176E-11   2.68484524E-09   4.09229373E-10   3.84981103E-10   1.31095454E-10   2.35228226E-10   4.03808276E-09   1.26098738E+01   9.07854915E-01   -2.79972911E-01   1.21335298E-01   1.34923229E+01   9.25535500E-01   1.36300609E-01   1.10316694E-01   1.67749488E+00   2.28270625E+06   1.19243412E+01   1.67730904E+00   2.29303750E+06   1.27403631E+01 
0 1580 9.31459077E-11   2.63829891E-09   3.99813294E-10   3.81026738E-10   1.28415889E-10   2.34775616E-10   3.99115851E-09   1.26097078E+01   9.07947958E-01   -2.79944211E-01   1.21370040E-01   1.34923506E+01   9.25535381E-01   1.36293188E-01   1.10314347E-01   1.67749631E+00   2.28270825E+06   1.19244957E+01   1.67730892E+00   2.29303750E+06   1.27403688E+01 
0 1590 8.98602304E-11   2.59351252E-09   3.91826988E-10   3.77487180E-10   1.26076385E-10   2.34320757E-10   3.94396915E-09   1.26095352E+01   9.08038259E-01   -2.79911280E-01   1.21404782E-01   1.34923744E+01   9.25535381E-01   1.36285827E-01   1.10312030E-01   1.67749763E+00   2.28271025E+06   1.19246454E+01   1.67730892E+00   2.29303775E+06   1.27403708E+01 
0 1600 8.65305952E-11   2.54818855E-09   3.85185106E-10   3.74178688E-10   1.24333016E-10   2.33863567E-10   3.89680332E-09   1.26093597E+01   9.08126175E-01   -2.79874146E-01   1.21439502E-01   1.34923954E+01   9.25535262E-01   1.36280432E-01   1.10309750E-01   1.67749894E+00   2.28271200E+06   1.19247923E+01   1.67730892E+00   2.29303750E+06   1.27403679E+01 
0 1610 8.32138178E-11   2.50443222E-09   3.79720366E-10   3.71095876E-10   1.23343863E-10   2.33403991E-10   3.85022991E-09   1.26091824E+01   9.08212125E-01   -2.79833406E-01   1.21474177E-01   1.34924126E+01   9.25534964E-01   1.36278495E-01   1.10307500E-01   1.67750025E+00   2.28271400E+06   1.19249392E+01   1.67730904E+00   2.29303750E+06   1.27403622E+01 
0 1620 7.99184052E-11   2.46194998E-09   3.75159820E-10   3.68455710E-10   1.22568594E-10   2.32942082E-10   3.80480669E-09   1.26090040E+01   9.08296824E-01   -2.79790223E-01   1.21508807E-01   1.34924278E+01   9.25534487E-01   1.36280835E-01   1.10305272E-01   1.67750144E+00   2.28271575E+06   1.19250860E+01   1.67730904E+00   2.29303750E+06   1.27403545E+01 
0 1630 7.66783304E-11   2.42079756E-09   3.71152470E-10   3.66078640E-10   1.21698637E-10   2.32477579E-10   3.76111231E-09   1.26088247E+01   9.08381104E-01   -2.79746234E-01   1.21543385E-01   1.34924440E+01   9.25533831E-01   1.36287421E-01   1.10303044E-01   1.67750275E+00   2.28271750E+06   1.19252329E+01   1.67730916E+00   2.29303725E+06   1.27403469E+01 
0 1640 7.35528860E-11   2.37990827E-09   3.67340630E-10   3.63856306E-10   1.20710289E-10   2.32010092E-10   3.71963793E-09   1.26086445E+01   9.08465505E-01   -2.79703140E-01   1.21577926E-01   1.34924622E+01   9.25533235E-01   1.36297405E-01   1.10300817E-01   1.67750406E+00   2.28271950E+06   1.19253798E+01   1.67730916E+00   2.29303725E+06   1.27403421E+01 
0 1650 7.05841149E-11   2.34027153E-09   3.63403668E-10   3.61573577E-10   1.19546303E-10   2.31538913E-10   3.68064579E-09   1.26084604E+01   9.08550560E-01   -2.79662430E-01   1.21612445E-01   1.34924841E+01   9.25532699E-01   1.36309266E-01   1.10298567E-01   1.67750537E+00   2.28272125E+06   1.19255238E+01   1.67730916E+00   2.29303725E+06   1.27403412E+01 
0 1660 6.77655015E-11   2.30174790E-09   3.59026781E-10   3.59171387E-10   1.17990187E-10   2.31063196E-10   3.64416231E-09   1.26082706E+01   9.08636212E-01   -2.79625207E-01   1.21646948E-01   1.34925098E+01   9.25532520E-01   1.36321127E-01   1.10296287E-01   1.67750657E+00   2.28272300E+06   1.19256639E+01   1.67730916E+00   2.29303725E+06   1.27403450E+01 
0 1670 6.51026941E-11   2.26412178E-09   3.54274499E-10   3.56698504E-10   1.16098832E-10   2.30581998E-10   3.60987840E-09   1.26080732E+01   9.08722460E-01   -2.79591948E-01   1.21681467E-01   1.34925404E+01   9.25532818E-01   1.36331156E-01   1.10293984E-01   1.67750776E+00   2.28272475E+06   1.19257984E+01   1.67730904E+00   2.29303750E+06   1.27403545E+01 
0 1680 6.25992175E-11   2.22773378E-09   3.49172080E-10   3.54189622E-10   1.13948247E-10   2.30094610E-10   3.57750407E-09   1.26078682E+01   9.08808827E-01   -2.79562294E-01   1.21716008E-01   1.34925747E+01   9.25533652E-01   1.36337906E-01   1.10291660E-01   1.67750883E+00   2.28272625E+06   1.19259243E+01   1.67730892E+00   2.29303750E+06   1.27403669E+01 
0 1690 6.02457875E-11   2.19232721E-09   3.43841011E-10   3.51630947E-10   1.11567727E-10   2.29600061E-10   3.54662433E-09   1.26076546E+01   9.08894837E-01   -2.79535443E-01   1.21750571E-01   1.34926109E+01   9.25535083E-01   1.36340559E-01   1.10289313E-01   1.67750990E+00   2.28272775E+06   1.19260426E+01   1.67730880E+00   2.29303775E+06   1.27403822E+01 
0 1700 5.80783061E-11   2.15800910E-09   3.38363421E-10   3.48918450E-10   1.09269233E-10   2.29097491E-10   3.51673912E-09   1.26074324E+01   9.08979952E-01   -2.79509962E-01   1.21785164E-01   1.34926481E+01   9.25537050E-01   1.36339054E-01   1.10286959E-01   1.67751086E+00   2.28272925E+06   1.19261522E+01   1.67730868E+00   2.29303800E+06   1.27403994E+01 
0 1710 5.61480758E-11   2.12448592E-09   3.32945921E-10   3.46154966E-10   1.07385448E-10   2.28586164E-10   3.48743079E-09   1.26072035E+01   9.09063876E-01   -2.79484302E-01   1.21819772E-01   1.34926834E+01   9.25539374E-01   1.36334077E-01   1.10284612E-01   1.67751169E+00   2.28273050E+06   1.19262543E+01   1.67730856E+00   2.29303825E+06   1.27404146E+01 
0 1720 5.44778042E-11   2.09208095E-09   3.27865957E-10   3.43307882E-10   1.06065767E-10   2.28065622E-10   3.45837159E-09   1.26069679E+01   9.09146309E-01   -2.79456913E-01   1.21854402E-01   1.34927168E+01   9.25541878E-01   1.36326909E-01   1.10282280E-01   1.67751253E+00   2.28273175E+06   1.19263506E+01   1.67730844E+00   2.29303825E+06   1.27404280E+01 
0 1730 5.30091179E-11   2.06043960E-09   3.23269161E-10   3.40563466E-10   1.05025266E-10   2.27535463E-10   3.42934592E-09   1.26067286E+01   9.09227252E-01   -2.79426873E-01   1.21889025E-01   1.34927473E+01   9.25544381E-01   1.36319116E-01   1.10279970E-01   1.67751336E+00   2.28273300E+06   1.19264431E+01   1.67730832E+00   2.29303850E+06   1.27404375E+01 
0 1740 5.16707753E-11   2.02971417E-09   3.19277549E-10   3.37850720E-10   1.03986431E-10   2.26995464E-10   3.40035178E-09   1.26064873E+01   9.09307003E-01   -2.79393613E-01   1.21923640E-01   1.34927740E+01   9.25546646E-01   1.36312217E-01   1.10277683E-01   1.67751420E+00   2.28273400E+06   1.19265327E+01   1.67730820E+00   2.29303850E+06   1.27404432E+01 
0 1750 5.04180794E-11   1.99980521E-09   3.15944410E-10   3.35339284E-10   1.02887428E-10   2.26445682E-10   3.37157191E-09   1.26062450E+01   9.09385860E-01   -2.79357284E-01   1.21958241E-01   1.34927988E+01   9.25548613E-01   1.36307478E-01   1.10275410E-01   1.67751491E+00   2.28273525E+06   1.19266214E+01   1.67730820E+00   2.29303850E+06   1.27404461E+01 
0 1760 4.92214880E-11   1.97010031E-09   3.13117393E-10   3.33136019E-10   1.01689580E-10   2.25886268E-10   3.34330785E-09   1.26060028E+01   9.09464359E-01   -2.79318601E-01   1.21992819E-01   1.34928207E+01   9.25550222E-01   1.36305660E-01   1.10273153E-01   1.67751575E+00   2.28273625E+06   1.19267111E+01   1.67730820E+00   2.29303850E+06   1.27404470E+01 
0 1770 4.80777952E-11   1.94088812E-09   3.10691639E-10   3.31325772E-10   1.00597461E-10   2.25317043E-10   3.31594618E-09   1.26057606E+01   9.09542918E-01   -2.79278666E-01   1.22027367E-01   1.34928427E+01   9.25551534E-01   1.36306882E-01   1.10270895E-01   1.67751646E+00   2.28273750E+06   1.19268007E+01   1.67730820E+00   2.29303850E+06   1.27404480E+01 
0 1780 4.69869109E-11   1.91296579E-09   3.08568782E-10   3.29802546E-10   9.97740085E-11   2.24737701E-10   3.28989525E-09   1.26055183E+01   9.09621716E-01   -2.79238731E-01   1.22061908E-01   1.34928665E+01   9.25552726E-01   1.36310741E-01   1.10268623E-01   1.67751729E+00   2.28273850E+06   1.19268904E+01   1.67730820E+00   2.29303875E+06   1.27404499E+01 
0 1790 4.59085651E-11   1.88489269E-09   3.06570463E-10   3.28449379E-10   9.89842375E-11   2.24148186E-10   3.26544325E-09   1.26052742E+01   9.09701049E-01   -2.79200017E-01   1.22096434E-01   1.34928913E+01   9.25553918E-01   1.36316314E-01   1.10266343E-01   1.67751801E+00   2.28273975E+06   1.19269791E+01   1.67730820E+00   2.29303875E+06   1.27404537E+01 
0 1800 4.48119250E-11   1.85724924E-09   3.04539671E-10   3.27148170E-10   9.80519624E-11   2.23548166E-10   3.24278271E-09   1.26050282E+01   9.09780800E-01   -2.79163390E-01   1.22130975E-01   1.34929199E+01   9.25555289E-01   1.36322469E-01   1.10264041E-01   1.67751884E+00   2.28274075E+06   1.19270658E+01   1.67730808E+00   2.29303875E+06   1.27404613E+01 
0 1810 4.36822661E-11   1.83080118E-09   3.02376207E-10   3.25945854E-10   9.68370731E-11   2.22937113E-10   3.22194116E-09   1.26047792E+01   9.09860790E-01   -2.79129297E-01   1.22165523E-01   1.34929514E+01   9.25556958E-01   1.36327997E-01   1.10261708E-01   1.67751956E+00   2.28274200E+06   1.19271498E+01   1.67730796E+00   2.29303900E+06   1.27404718E+01 
0 1820 4.25241647E-11   1.80512028E-09   3.00032083E-10   3.24674926E-10   9.52698684E-11   2.22314334E-10   3.20281623E-09   1.26045256E+01   9.09940898E-01   -2.79097825E-01   1.22200102E-01   1.34929848E+01   9.25559044E-01   1.36331886E-01   1.10259354E-01   1.67752028E+00   2.28274300E+06   1.19272299E+01   1.67730784E+00   2.29303900E+06   1.27404852E+01 
0 1830 4.13831747E-11   1.77995085E-09   2.97521230E-10   3.23289867E-10   9.35032676E-11   2.21679425E-10   3.18516968E-09   1.26042671E+01   9.10020888E-01   -2.79068440E-01   1.22234717E-01   1.34930210E+01   9.25561488E-01   1.36333480E-01   1.10256985E-01   1.67752087E+00   2.28274375E+06   1.19273052E+01   1.67730772E+00   2.29303925E+06   1.27405005E+01 
0 1840 4.03379934E-11   1.75516324E-09   2.94971519E-10   3.21784654E-10   9.18796150E-11   2.21032317E-10   3.16866910E-09   1.26040039E+01   9.10100579E-01   -2.79040307E-01   1.22269362E-01   1.34930582E+01   9.25564229E-01   1.36332557E-01   1.10254601E-01   1.67752147E+00   2.28274475E+06   1.19273748E+01   1.67730761E+00   2.29303950E+06   1.27405167E+01 
0 1850 3.94334981E-11   1.73120351E-09   2.92417923E-10   3.20072552E-10   9.05808484E-11   2.20372984E-10   3.15295634E-09   1.26037369E+01   9.10179913E-01   -2.79012561E-01   1.22304052E-01   1.34930944E+01   9.25567269E-01   1.36329308E-01   1.10252216E-01   1.67752206E+00   2.28274550E+06   1.19274397E+01   1.67730737E+00   2.29303975E+06   1.27405329E+01 
0 1860 3.86699839E-11   1.70840109E-09   2.89939295E-10   3.18290033E-10   8.96130739E-11   2.19701146E-10   3.13771586E-09   1.26034670E+01   9.10258710E-01   -2.78984308E-01   1.22338772E-01   1.34931297E+01   9.25570428E-01   1.36324301E-01   1.10249840E-01   1.67752266E+00   2.28274625E+06   1.19275007E+01   1.67730725E+00   2.29304000E+06   1.27405481E+01 
0 1870 3.80105496E-11   1.68632763E-09   2.87612351E-10   3.16506016E-10   8.87926746E-11   2.19016846E-10   3.12272697E-09   1.26031942E+01   9.10337090E-01   -2.78954834E-01   1.22373529E-01   1.34931631E+01   9.25573587E-01   1.36318371E-01   1.10247478E-01   1.67752314E+00   2.28274700E+06   1.19275589E+01   1.67730713E+00   2.29304000E+06   1.27405605E+01 
0 1880 3.74068415E-11   1.66423997E-09   2.85481666E-10   3.14698101E-10   8.79620057E-11   2.18320306E-10   3.10786508E-09   1.26029196E+01   9.10415113E-01   -2.78923780E-01   1.22408301E-01   1.34931946E+01   9.25576627E-01   1.36312395E-01   1.10245124E-01   1.67752361E+00   2.28274775E+06   1.19276161E+01   1.67730701E+00   2.29304025E+06   1.27405710E+01 
0 1890 3.68499051E-11   1.64249014E-09   2.83641527E-10   3.12912224E-10   8.71480874E-11   2.17611804E-10   3.09318016E-09   1.26026449E+01   9.10492837E-01   -2.78890967E-01   1.22443102E-01   1.34932241E+01   9.25579607E-01   1.36307180E-01   1.10242784E-01   1.67752409E+00   2.28274850E+06   1.19276714E+01   1.67730701E+00   2.29304025E+06   1.27405796E+01 
0 1900 3.63247488E-11   1.62178471E-09   2.82122048E-10   3.11414394E-10   8.63765309E-11   2.16891782E-10   3.07897552E-09   1.26023703E+01   9.10570323E-01   -2.78856665E-01   1.22477919E-01   1.34932518E+01   9.25582349E-01   1.36303321E-01   1.10240459E-01   1.67752457E+00   2.28274925E+06   1.19277267E+01   1.67730689E+00   2.29304025E+06   1.27405863E+01 
0 1910 3.58329963E-11   1.60167091E-09   2.80789475E-10   3.10214104E-10   8.57040480E-11   2.16160617E-10   3.06557579E-09   1.26020966E+01   9.10647452E-01   -2.78821319E-01   1.22512750E-01   1.34932785E+01   9.25584972E-01   1.36301145E-01   1.10238135E-01   1.67752504E+00   2.28274975E+06   1.19277821E+01   1.67730689E+00   2.29304050E+06   1.27405910E+01 
0 1920 3.53710256E-11   1.58216817E-09   2.79621132E-10   3.09199860E-10   8.51753043E-11   2.15418572E-10   3.05313175E-09   1.26018219E+01   9.10724223E-01   -2.78785616E-01   1.22547612E-01   1.34933062E+01   9.25587535E-01   1.36300623E-01   1.10235818E-01   1.67752552E+00   2.28275050E+06   1.19278364E+01   1.67730677E+00   2.29304050E+06   1.27405968E+01 
0 1930 3.48986152E-11   1.56247670E-09   2.78523427E-10   3.08332554E-10   8.46435977E-11   2.14665868E-10   3.04186010E-09   1.26015482E+01   9.10800815E-01   -2.78750181E-01   1.22582495E-01   1.34933338E+01   9.25589979E-01   1.36301473E-01   1.10233501E-01   1.67752600E+00   2.28275125E+06   1.19278917E+01   1.67730677E+00   2.29304050E+06   1.27406034E+01 
0 1940 3.44170144E-11   1.54326252E-09   2.77486006E-10   3.07584319E-10   8.41010178E-11   2.13902521E-10   3.03194425E-09   1.26012735E+01   9.10877407E-01   -2.78715581E-01   1.22617416E-01   1.34933634E+01   9.25592482E-01   1.36303142E-01   1.10231169E-01   1.67752647E+00   2.28275200E+06   1.19279451E+01   1.67730665E+00   2.29304075E+06   1.27406120E+01 
0 1950 3.38880937E-11   1.52378710E-09   2.76445034E-10   3.06887432E-10   8.33132105E-11   2.13128973E-10   3.02344505E-09   1.26009979E+01   9.10953879E-01   -2.78682202E-01   1.22652374E-01   1.34933949E+01   9.25594985E-01   1.36304989E-01   1.10228837E-01   1.67752695E+00   2.28275250E+06   1.19279976E+01   1.67730665E+00   2.29304075E+06   1.27406216E+01 
0 1960 3.33174183E-11   1.50546364E-09   2.75380913E-10   3.06185050E-10   8.23185894E-11   2.12345461E-10   3.01630254E-09   1.26007214E+01   9.11030352E-01   -2.78650373E-01   1.22687384E-01   1.34934273E+01   9.25597548E-01   1.36306345E-01   1.10226490E-01   1.67752743E+00   2.28275325E+06   1.19280481E+01   1.67730653E+00   2.29304100E+06   1.27406330E+01 
0 1970 3.27134014E-11   1.48794943E-09   2.74280237E-10   3.05480696E-10   8.11380546E-11   2.11552081E-10   3.01034753E-09   1.26004419E+01   9.11106646E-01   -2.78620094E-01   1.22722439E-01   1.34934616E+01   9.25600231E-01   1.36306673E-01   1.10224135E-01   1.67752779E+00   2.28275375E+06   1.19280968E+01   1.67730641E+00   2.29304125E+06   1.27406464E+01 
0 1980 3.21143633E-11   1.47106782E-09   2.73141232E-10   3.04711256E-10   7.99242963E-11   2.10749224E-10   3.00537595E-09   1.26001616E+01   9.11182940E-01   -2.78591216E-01   1.22757554E-01   1.34934969E+01   9.25603092E-01   1.36305630E-01   1.10221788E-01   1.67752826E+00   2.28275450E+06   1.19281425E+01   1.67730629E+00   2.29304125E+06   1.27406597E+01 
0 1990 3.15557580E-11   1.45479617E-09   2.72058875E-10   3.03811865E-10   7.88319757E-11   2.09937012E-10   3.00113223E-09   1.25998793E+01   9.11259174E-01   -2.78563440E-01   1.22792736E-01   1.34935322E+01   9.25606072E-01   1.36303052E-01   1.10219441E-01   1.67752862E+00   2.28275500E+06   1.19281855E+01   1.67730606E+00   2.29304150E+06   1.27406740E+01 
0 2000 3.10612439E-11   1.43899070E-09   2.70938022E-10   3.02803643E-10   7.79544138E-11   2.09115739E-10   2.99736391E-09   1.25995960E+01   9.11335409E-01   -2.78536201E-01   1.22827969E-01   1.34935665E+01   9.25609231E-01   1.36299089E-01   1.10217102E-01   1.67752898E+00   2.28275550E+06   1.19282274E+01   1.67730594E+00   2.29304175E+06   1.27406874E+01 
