RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.99275560E-11   2.76944556E-09   1.04894871E-09   3.48172435E-10   7.40056350E-11   8.57543411E-11   2.84081514E-09   6.52867174E+00   -2.81724715E+00   -2.71684915E-01   1.20681219E-01   6.60553312E+00   -2.77760935E+00   3.61638963E-01   1.19274206E-01   1.44040096E+00   8.58288562E+05   5.84101868E+00   1.43411779E+00   8.48955625E+05   5.81827116E+00 
0 1380 5.79097360E-11   2.71513656E-09   1.02545950E-09   3.38761075E-10   7.20430313E-11   8.53620091E-11   2.78800960E-09   6.52869225E+00   -2.81728172E+00   -2.71728247E-01   1.20676771E-01   6.60556698E+00   -2.77762985E+00   3.61641318E-01   1.19271599E-01   1.44040263E+00   8.58290875E+05   5.84102488E+00   1.43412220E+00   8.48962125E+05   5.81828690E+00 
0 1390 5.63797724E-11   2.66229194E-09   1.00336761E-09   3.29286653E-10   6.99445155E-11   8.49719184E-11   2.73740031E-09   6.52870750E+00   -2.81731057E+00   -2.71769553E-01   1.20672397E-01   6.60560083E+00   -2.77764773E+00   3.61640841E-01   1.19268976E-01   1.44040203E+00   8.58290125E+05   5.84102297E+00   1.43412626E+00   8.48968250E+05   5.81830168E+00 
0 1400 5.52015690E-11   2.61225064E-09   9.83073178E-10   3.19789223E-10   6.78519185E-11   8.45839718E-11   2.68843481E-09   6.52871704E+00   -2.81733513E+00   -2.71806955E-01   1.20668091E-01   6.60563374E+00   -2.77766252E+00   3.61638069E-01   1.19266361E-01   1.44039965E+00   8.58286562E+05   5.84101391E+00   1.43412971E+00   8.48973312E+05   5.81831408E+00 
0 1410 5.42005503E-11   2.56256061E-09   9.63333413E-10   3.10926174E-10   6.59147598E-11   8.41979819E-11   2.64061706E-09   6.52872276E+00   -2.81735754E+00   -2.71839112E-01   1.20663822E-01   6.60566330E+00   -2.77767420E+00   3.61634105E-01   1.19263776E-01   1.44039595E+00   8.58281000E+05   5.84100056E+00   1.43413210E+00   8.48976938E+05   5.81832314E+00 
0 1420 5.31879159E-11   2.51388887E-09   9.44614387E-10   3.02874975E-10   6.42771530E-11   8.38142819E-11   2.59352007E-09   6.52872658E+00   -2.81737995E+00   -2.71865308E-01   1.20659545E-01   6.60568953E+00   -2.77768350E+00   3.61630440E-01   1.19261228E-01   1.44039154E+00   8.58274500E+05   5.84098482E+00   1.43413341E+00   8.48978938E+05   5.81832790E+00 
0 1430 5.20311572E-11   2.46577514E-09   9.26515753E-10   2.95432762E-10   6.30520566E-11   8.34332187E-11   2.54690780E-09   6.52873087E+00   -2.81740427E+00   -2.71885723E-01   1.20655224E-01   6.60571194E+00   -2.77769160E+00   3.61628443E-01   1.19258717E-01   1.44038725E+00   8.58268062E+05   5.84096909E+00   1.43413389E+00   8.48979562E+05   5.81832933E+00 
0 1440 5.06546055E-11   2.41569209E-09   9.07852848E-10   2.89043900E-10   6.22816312E-11   8.30544591E-11   2.50075316E-09   6.52873755E+00   -2.81743169E+00   -2.71901280E-01   1.20650820E-01   6.60573101E+00   -2.77769947E+00   3.61629277E-01   1.19256221E-01   1.44038355E+00   8.58262688E+05   5.84095573E+00   1.43413365E+00   8.48979188E+05   5.81832838E+00 
0 1450 4.90301758E-11   2.36461606E-09   8.88759399E-10   2.83441687E-10   6.17817325E-11   8.26778021E-11   2.45532727E-09   6.52874851E+00   -2.81746316E+00   -2.71913439E-01   1.20646313E-01   6.60574818E+00   -2.77770805E+00   3.61633480E-01   1.19253732E-01   1.44038105E+00   8.58258938E+05   5.84094667E+00   1.43413305E+00   8.48978375E+05   5.81832647E+00 
0 1460 4.72117206E-11   2.30914754E-09   8.67195149E-10   2.78102652E-10   6.13784509E-11   8.23035251E-11   2.41097675E-09   6.52876377E+00   -2.81749845E+00   -2.71924168E-01   1.20641686E-01   6.60576439E+00   -2.77771854E+00   3.61640930E-01   1.19251214E-01   1.44037986E+00   8.58257062E+05   5.84094238E+00   1.43413270E+00   8.48977812E+05   5.81832504E+00 
0 1470 4.52867951E-11   2.25377694E-09   8.45982340E-10   2.73201045E-10   6.10242620E-11   8.19315518E-11   2.36804110E-09   6.52878284E+00   -2.81753635E+00   -2.71935374E-01   1.20636947E-01   6.60578156E+00   -2.77773070E+00   3.61650854E-01   1.19248666E-01   1.44037962E+00   8.58256812E+05   5.84094143E+00   1.43413281E+00   8.48978000E+05   5.81832552E+00 
0 1480 4.33321538E-11   2.20142948E-09   8.26450075E-10   2.68319089E-10   6.05028180E-11   8.15618267E-11   2.32684494E-09   6.52880573E+00   -2.81757545E+00   -2.71948516E-01   1.20632127E-01   6.60580111E+00   -2.77774501E+00   3.61662000E-01   1.19246058E-01   1.44038022E+00   8.58257688E+05   5.84094381E+00   1.43413377E+00   8.48979375E+05   5.81832886E+00 
0 1490 4.14302516E-11   2.15145834E-09   8.07958034E-10   2.62613875E-10   5.95852048E-11   8.11943915E-11   2.28756414E-09   6.52883005E+00   -2.81761384E+00   -2.71964401E-01   1.20627239E-01   6.60582352E+00   -2.77776074E+00   3.61672878E-01   1.19243383E-01   1.44038093E+00   8.58258750E+05   5.84094620E+00   1.43413568E+00   8.48982188E+05   5.81833601E+00 
0 1500 3.96675193E-11   2.10408402E-09   7.90318810E-10   2.56602017E-10   5.83055687E-11   8.08293640E-11   2.25013919E-09   6.52885485E+00   -2.81764984E+00   -2.71983147E-01   1.20622337E-01   6.60584974E+00   -2.77777743E+00   3.61682117E-01   1.19240634E-01   1.44038129E+00   8.58259312E+05   5.84094763E+00   1.43413842E+00   8.48986312E+05   5.81834602E+00 
0 1510 3.80702900E-11   2.05795847E-09   7.73156816E-10   2.50659021E-10   5.65702589E-11   8.04662517E-11   2.21444485E-09   6.52887774E+00   -2.81768227E+00   -2.72004128E-01   1.20617434E-01   6.60587931E+00   -2.77779460E+00   3.61688763E-01   1.19237833E-01   1.44038093E+00   8.58258625E+05   5.84094620E+00   1.43414187E+00   8.48991438E+05   5.81835842E+00 
0 1520 3.66395213E-11   2.00279460E-09   7.51515905E-10   2.44472054E-10   5.42574839E-11   8.01049574E-11   2.18027174E-09   6.52889824E+00   -2.81771111E+00   -2.72026211E-01   1.20612554E-01   6.60591078E+00   -2.77781153E+00   3.61692429E-01   1.19234979E-01   1.44037938E+00   8.58256375E+05   5.84094048E+00   1.43414581E+00   8.48997188E+05   5.81837225E+00 
0 1530 3.53794355E-11   1.94119543E-09   7.26825322E-10   2.38158521E-10   5.17668478E-11   7.97457517E-11   2.14740381E-09   6.52891588E+00   -2.81773615E+00   -2.72047967E-01   1.20607696E-01   6.60594368E+00   -2.77782726E+00   3.61693323E-01   1.19232096E-01   1.44037676E+00   8.58252438E+05   5.84093094E+00   1.43414962E+00   8.49003000E+05   5.81838655E+00 
0 1540 3.42823409E-11   1.88984450E-09   7.07262082E-10   2.31795222E-10   4.99286411E-11   7.93887525E-11   2.11554574E-09   6.52893066E+00   -2.81775856E+00   -2.72067904E-01   1.20602846E-01   6.60597658E+00   -2.77784181E+00   3.61692280E-01   1.19229212E-01   1.44037318E+00   8.58247188E+05   5.84091806E+00   1.43415320E+00   8.49008250E+05   5.81839943E+00 
0 1550 3.32903254E-11   1.84609872E-09   6.91417368E-10   2.25816324E-10   4.87085060E-11   7.90339391E-11   2.08442041E-09   6.52894449E+00   -2.81777978E+00   -2.72084832E-01   1.20597988E-01   6.60600758E+00   -2.77785468E+00   3.61690432E-01   1.19226344E-01   1.44036901E+00   8.58241062E+05   5.84090328E+00   1.43415606E+00   8.49012625E+05   5.81840992E+00 
0 1560 3.23255589E-11   1.80421245E-09   6.76681378E-10   2.20319624E-10   4.77955175E-11   7.86812906E-11   2.05392170E-09   6.52895784E+00   -2.81780124E+00   -2.72097975E-01   1.20593093E-01   6.60603571E+00   -2.77786613E+00   3.61688972E-01   1.19223513E-01   1.44036484E+00   8.58234750E+05   5.84088802E+00   1.43415821E+00   8.49015750E+05   5.81841755E+00 
0 1570 3.13419325E-11   1.76386616E-09   6.62865485E-10   2.15409107E-10   4.70310665E-11   7.83309528E-11   2.02404205E-09   6.52897215E+00   -2.81782436E+00   -2.72107214E-01   1.20588139E-01   6.60606146E+00   -2.77787638E+00   3.61688972E-01   1.19220711E-01   1.44036090E+00   8.58229062E+05   5.84087372E+00   1.43415952E+00   8.49017688E+05   5.81842232E+00 
0 1580 3.03173459E-11   1.72494174E-09   6.49769238E-10   2.10931841E-10   4.63269353E-11   7.79831755E-11   1.99479255E-09   6.52898884E+00   -2.81785035E+00   -2.72113055E-01   1.20583102E-01   6.60608387E+00   -2.77788568E+00   3.61691177E-01   1.19217940E-01   1.44035792E+00   8.58224500E+05   5.84086275E+00   1.43416011E+00   8.49018562E+05   5.81842470E+00 
0 1590 2.92684939E-11   1.68767189E-09   6.37369768E-10   2.06747716E-10   4.57207015E-11   7.76383263E-11   1.96626093E-09   6.52900887E+00   -2.81787944E+00   -2.72116512E-01   1.20577954E-01   6.60610390E+00   -2.77789497E+00   3.61695826E-01   1.19215198E-01   1.44035590E+00   8.58221562E+05   5.84085560E+00   1.43416035E+00   8.49018875E+05   5.81842518E+00 
0 1600 2.82356846E-11   1.65175229E-09   6.25321128E-10   2.02907469E-10   4.53212988E-11   7.72962735E-11   1.93860239E-09   6.52903223E+00   -2.81791186E+00   -2.72118926E-01   1.20572694E-01   6.60612249E+00   -2.77790475E+00   3.61702651E-01   1.19212471E-01   1.44035506E+00   8.58220312E+05   5.84085274E+00   1.43416035E+00   8.49019000E+05   5.81842566E+00 
0 1610 2.72315313E-11   1.61700586E-09   6.13326667E-10   1.98978611E-10   4.50056867E-11   7.69570102E-11   1.91195149E-09   6.52905941E+00   -2.81794667E+00   -2.72121787E-01   1.20567329E-01   6.60614157E+00   -2.77791548E+00   3.61711025E-01   1.19209722E-01   1.44035530E+00   8.58220625E+05   5.84085321E+00   1.43416071E+00   8.49019500E+05   5.81842661E+00 
0 1620 2.62537006E-11   1.58194458E-09   6.00754280E-10   1.94933902E-10   4.46060966E-11   7.66202934E-11   1.88641569E-09   6.52908945E+00   -2.81798220E+00   -2.72126257E-01   1.20561875E-01   6.60616159E+00   -2.77792764E+00   3.61720055E-01   1.19206950E-01   1.44035614E+00   8.58221938E+05   5.84085655E+00   1.43416154E+00   8.49020750E+05   5.81842995E+00 
0 1630 2.52875602E-11   1.54622459E-09   5.87757565E-10   1.90431532E-10   4.39457602E-11   7.62859359E-11   1.86205396E-09   6.52912092E+00   -2.81801724E+00   -2.72133112E-01   1.20556362E-01   6.60618401E+00   -2.77794099E+00   3.61728787E-01   1.19204141E-01   1.44035733E+00   8.58223688E+05   5.84086084E+00   1.43416309E+00   8.49023062E+05   5.81843519E+00 
0 1640 2.43235345E-11   1.51195489E-09   5.75518133E-10   1.86283960E-10   4.29742943E-11   7.59540000E-11   1.83885429E-09   6.52915287E+00   -2.81805038E+00   -2.72142529E-01   1.20550796E-01   6.60620880E+00   -2.77795553E+00   3.61736387E-01   1.19201280E-01   1.44035840E+00   8.58225312E+05   5.84086466E+00   1.43416536E+00   8.49026375E+05   5.81844378E+00 
0 1650 2.33606277E-11   1.47953272E-09   5.64035596E-10   1.82182922E-10   4.16777585E-11   7.56240348E-11   1.81677751E-09   6.52918482E+00   -2.81808043E+00   -2.72154063E-01   1.20545208E-01   6.60623646E+00   -2.77797079E+00   3.61742347E-01   1.19198374E-01   1.44035912E+00   8.58226375E+05   5.84086752E+00   1.43416822E+00   8.49030625E+05   5.81845379E+00 
0 1660 2.24152051E-11   1.44727319E-09   5.52736468E-10   1.78013659E-10   4.01926548E-11   7.52957557E-11   1.79576654E-09   6.52921534E+00   -2.81810737E+00   -2.72166967E-01   1.20539606E-01   6.60626650E+00   -2.77798557E+00   3.61746490E-01   1.19195431E-01   1.44035923E+00   8.58226438E+05   5.84086752E+00   1.43417144E+00   8.49035438E+05   5.81846571E+00 
0 1670 2.15454668E-11   1.41640599E-09   5.41970302E-10   1.74021589E-10   3.89331553E-11   7.49689755E-11   1.77569326E-09   6.52924442E+00   -2.81813169E+00   -2.72180140E-01   1.20533995E-01   6.60629797E+00   -2.77799988E+00   3.61748904E-01   1.19192481E-01   1.44035864E+00   8.58225562E+05   5.84086561E+00   1.43417478E+00   8.49040375E+05   5.81847763E+00 
0 1680 2.07724237E-11   1.38523149E-09   5.31007072E-10   1.69756431E-10   3.79871794E-11   7.46437287E-11   1.75638903E-09   6.52927208E+00   -2.81815410E+00   -2.72192597E-01   1.20528363E-01   6.60632896E+00   -2.77801299E+00   3.61750007E-01   1.19189523E-01   1.44035745E+00   8.58223875E+05   5.84086132E+00   1.43417799E+00   8.49045062E+05   5.81848907E+00 
0 1690 2.00925821E-11   1.35440048E-09   5.20288146E-10   1.65689726E-10   3.73306039E-11   7.43202791E-11   1.73768966E-09   6.52929878E+00   -2.81817603E+00   -2.72203475E-01   1.20522693E-01   6.60635948E+00   -2.77802467E+00   3.61750424E-01   1.19186595E-01   1.44035602E+00   8.58221812E+05   5.84085608E+00   1.43418062E+00   8.49049000E+05   5.81849861E+00 
0 1700 1.94848773E-11   1.32648736E-09   5.10797737E-10   1.61744479E-10   3.68601122E-11   7.39985850E-11   1.71946402E-09   6.52932549E+00   -2.81819868E+00   -2.72212237E-01   1.20516986E-01   6.60638762E+00   -2.77803493E+00   3.61750782E-01   1.19183689E-01   1.44035470E+00   8.58219688E+05   5.84085131E+00   1.43418276E+00   8.49052125E+05   5.81850624E+00 
0 1710 1.89159886E-11   1.29963984E-09   5.01645614E-10   1.58009425E-10   3.63422938E-11   7.36786465E-11   1.70158732E-09   6.52935266E+00   -2.81822348E+00   -2.72218853E-01   1.20511204E-01   6.60641384E+00   -2.77804399E+00   3.61751586E-01   1.19180821E-01   1.44035351E+00   8.58218062E+05   5.84084702E+00   1.43418419E+00   8.49054312E+05   5.81851149E+00 
0 1720 1.83745692E-11   1.27256583E-09   4.92102914E-10   1.54338486E-10   3.57323962E-11   7.33605954E-11   1.68400482E-09   6.52938128E+00   -2.81825066E+00   -2.72223562E-01   1.20505355E-01   6.60643816E+00   -2.77805233E+00   3.61753285E-01   1.19177990E-01   1.44035304E+00   8.58217250E+05   5.84084511E+00   1.43418515E+00   8.49055688E+05   5.81851482E+00 
0 1730 1.78682312E-11   1.24582122E-09   4.82333007E-10   1.50929047E-10   3.51313527E-11   7.30445357E-11   1.66670078E-09   6.52941132E+00   -2.81828046E+00   -2.72227049E-01   1.20499417E-01   6.60646009E+00   -2.77806067E+00   3.61756057E-01   1.19175188E-01   1.44035316E+00   8.58217438E+05   5.84084558E+00   1.43418574E+00   8.49056562E+05   5.81851721E+00 
0 1740 1.74164537E-11   1.21900934E-09   4.72540118E-10   1.47896334E-10   3.46860284E-11   7.27304536E-11   1.64968894E-09   6.52944326E+00   -2.81831241E+00   -2.72230029E-01   1.20493405E-01   6.60648108E+00   -2.77806926E+00   3.61759871E-01   1.19172394E-01   1.44035387E+00   8.58218625E+05   5.84084845E+00   1.43418622E+00   8.49057312E+05   5.81851912E+00 
0 1750 1.69831597E-11   1.19360288E-09   4.63151045E-10   1.44811177E-10   3.42981615E-11   7.24184254E-11   1.63304104E-09   6.52947712E+00   -2.81834507E+00   -2.72233248E-01   1.20487317E-01   6.60650206E+00   -2.77807856E+00   3.61764550E-01   1.19169608E-01   1.44035530E+00   8.58220625E+05   5.84085321E+00   1.43418682E+00   8.49058188E+05   5.81852102E+00 
0 1760 1.65574290E-11   1.17010879E-09   4.54529470E-10   1.41731862E-10   3.39856025E-11   7.21084928E-11   1.61685421E-09   6.52951288E+00   -2.81837797E+00   -2.72237271E-01   1.20481163E-01   6.60652399E+00   -2.77808881E+00   3.61769766E-01   1.19166806E-01   1.44035697E+00   8.58223125E+05   5.84085941E+00   1.43418765E+00   8.49059500E+05   5.81852436E+00 
0 1770 1.61086543E-11   1.14822019E-09   4.46566950E-10   1.38680220E-10   3.35542462E-11   7.18005724E-11   1.60122005E-09   6.52955008E+00   -2.81840968E+00   -2.72242486E-01   1.20474957E-01   6.60654736E+00   -2.77809978E+00   3.61775190E-01   1.19163990E-01   1.44035888E+00   8.58225938E+05   5.84086609E+00   1.43418896E+00   8.49061438E+05   5.81852913E+00 
0 1780 1.56252580E-11   1.12664467E-09   4.38821979E-10   1.35692069E-10   3.29489561E-11   7.14946782E-11   1.58622637E-09   6.52958727E+00   -2.81843972E+00   -2.72248924E-01   1.20468706E-01   6.60657215E+00   -2.77811098E+00   3.61780405E-01   1.19161151E-01   1.44036067E+00   8.58228625E+05   5.84087276E+00   1.43419075E+00   8.49064062E+05   5.81853533E+00 
0 1790 1.51383246E-11   1.10593945E-09   4.31627428E-10   1.32953176E-10   3.22935255E-11   7.11906645E-11   1.57189339E-09   6.52962542E+00   -2.81846786E+00   -2.72256434E-01   1.20462425E-01   6.60659838E+00   -2.77812243E+00   3.61785114E-01   1.19158290E-01   1.44036233E+00   8.58231062E+05   5.84087896E+00   1.43419290E+00   8.49067250E+05   5.81854296E+00 
0 1800 1.46301669E-11   1.08506459E-09   4.24273783E-10   1.30158731E-10   3.14805612E-11   7.08882536E-11   1.55820068E-09   6.52966309E+00   -2.81849408E+00   -2.72264689E-01   1.20456122E-01   6.60662651E+00   -2.77813363E+00   3.61789137E-01   1.19155414E-01   1.44036365E+00   8.58233000E+05   5.84088373E+00   1.43419528E+00   8.49070750E+05   5.81855154E+00 
0 1810 1.41560643E-11   1.06454012E-09   4.16954249E-10   1.27313105E-10   3.07613275E-11   7.05875081E-11   1.54507862E-09   6.52970028E+00   -2.81851935E+00   -2.72273242E-01   1.20449789E-01   6.60665512E+00   -2.77814412E+00   3.61792386E-01   1.19152538E-01   1.44036472E+00   8.58234562E+05   5.84088755E+00   1.43419766E+00   8.49074375E+05   5.81856060E+00 
0 1820 1.37412208E-11   1.04437492E-09   4.09627637E-10   1.24517355E-10   3.02336940E-11   7.02883585E-11   1.53243218E-09   6.52973652E+00   -2.81854415E+00   -2.72281677E-01   1.20443434E-01   6.60668421E+00   -2.77815390E+00   3.61794829E-01   1.19149670E-01   1.44036543E+00   8.58235750E+05   5.84089041E+00   1.43420005E+00   8.49077938E+05   5.81856918E+00 
0 1830 1.33934903E-11   1.02556541E-09   4.02873540E-10   1.21801388E-10   2.98730693E-11   6.99907146E-11   1.52013679E-09   6.52977276E+00   -2.81856918E+00   -2.72289634E-01   1.20437048E-01   6.60671234E+00   -2.77816319E+00   3.61796588E-01   1.19146816E-01   1.44036615E+00   8.58236750E+05   5.84089279E+00   1.43420219E+00   8.49081062E+05   5.81857681E+00 
0 1840 1.30600166E-11   1.00582487E-09   3.95768668E-10   1.19200663E-10   2.93881863E-11   6.96946389E-11   1.50805002E-09   6.52980852E+00   -2.81859517E+00   -2.72296786E-01   1.20430626E-01   6.60674000E+00   -2.77817178E+00   3.61797869E-01   1.19143978E-01   1.44036686E+00   8.58237750E+05   5.84089518E+00   1.43420398E+00   8.49083812E+05   5.81858349E+00 
0 1850 1.27652385E-11   9.87289694E-10   3.88892973E-10   1.16612997E-10   2.89759952E-11   6.94002009E-11   1.49605228E-09   6.52984428E+00   -2.81862235E+00   -2.72303015E-01   1.20424166E-01   6.60676622E+00   -2.77817988E+00   3.61798882E-01   1.19141169E-01   1.44036758E+00   8.58238875E+05   5.84089804E+00   1.43420553E+00   8.49086062E+05   5.81858921E+00 
0 1860 1.24995552E-11   9.69314184E-10   3.82075288E-10   1.14042074E-10   2.85540810E-11   6.91073171E-11   1.48407320E-09   6.52988052E+00   -2.81865072E+00   -2.72308409E-01   1.20417669E-01   6.60679150E+00   -2.77818775E+00   3.61799926E-01   1.19138382E-01   1.44036853E+00   8.58240312E+05   5.84090137E+00   1.43420672E+00   8.49087875E+05   5.81859350E+00 
0 1870 1.22629224E-11   9.51223100E-10   3.75170867E-10   1.11702043E-10   2.81553305E-11   6.88159321E-11   1.47212331E-09   6.52991676E+00   -2.81868029E+00   -2.72313029E-01   1.20411128E-01   6.60681534E+00   -2.77819586E+00   3.61801207E-01   1.19135611E-01   1.44036973E+00   8.58242062E+05   5.84090567E+00   1.43420780E+00   8.49089312E+05   5.81859684E+00 
0 1880 1.20441383E-11   9.32598110E-10   3.68100356E-10   1.09475880E-10   2.77813848E-11   6.85260945E-11   1.46025958E-09   6.52995443E+00   -2.81871009E+00   -2.72317082E-01   1.20404549E-01   6.60683870E+00   -2.77820420E+00   3.61802936E-01   1.19132847E-01   1.44037116E+00   8.58244188E+05   5.84091091E+00   1.43420863E+00   8.49090625E+05   5.81860018E+00 
0 1890 1.18465541E-11   9.14356646E-10   3.61160157E-10   1.07324913E-10   2.74739901E-11   6.82379153E-11   1.44856882E-09   6.52999258E+00   -2.81873989E+00   -2.72320807E-01   1.20397933E-01   6.60686159E+00   -2.77821255E+00   3.61805230E-01   1.19130097E-01   1.44037282E+00   8.58246688E+05   5.84091711E+00   1.43420947E+00   8.49091938E+05   5.81860352E+00 
0 1900 1.16415714E-11   8.97093955E-10   3.54536511E-10   1.05120274E-10   2.71669996E-11   6.79513876E-11   1.43713519E-09   6.53003216E+00   -2.81876922E+00   -2.72324443E-01   1.20391279E-01   6.60688496E+00   -2.77822137E+00   3.61808151E-01   1.19127348E-01   1.44037473E+00   8.58249438E+05   5.84092379E+00   1.43421042E+00   8.49093375E+05   5.81860685E+00 
0 1910 1.14240752E-11   8.80638340E-10   3.48132717E-10   1.03269712E-10   2.68200861E-11   6.76666015E-11   1.42603973E-09   6.53007221E+00   -2.81879807E+00   -2.72328228E-01   1.20384596E-01   6.60690832E+00   -2.77823019E+00   3.61811638E-01   1.19124599E-01   1.44037664E+00   8.58252375E+05   5.84093094E+00   1.43421161E+00   8.49095000E+05   5.81861067E+00 
0 1920 1.11824239E-11   8.64393834E-10   3.41934647E-10   1.01256302E-10   2.63743524E-11   6.73834599E-11   1.41535816E-09   6.53011322E+00   -2.81882572E+00   -2.72332430E-01   1.20377883E-01   6.60693264E+00   -2.77823901E+00   3.61815482E-01   1.19121842E-01   1.44037867E+00   8.58255438E+05   5.84093809E+00   1.43421292E+00   8.49096938E+05   5.81861544E+00 
0 1930 1.09239276E-11   8.47632742E-10   3.35668660E-10   9.93972890E-11   2.58868985E-11   6.71019282E-11   1.40512513E-09   6.53015518E+00   -2.81885290E+00   -2.72337168E-01   1.20371148E-01   6.60695791E+00   -2.77824807E+00   3.61819476E-01   1.19119078E-01   1.44038069E+00   8.58258438E+05   5.84094572E+00   1.43421435E+00   8.49099125E+05   5.81862068E+00 
0 1940 1.06600666E-11   8.31961944E-10   3.29884758E-10   9.76044384E-11   2.54202909E-11   6.68221728E-11   1.39532264E-09   6.53019714E+00   -2.81887937E+00   -2.72342503E-01   1.20364390E-01   6.60698366E+00   -2.77825665E+00   3.61823320E-01   1.19116306E-01   1.44038272E+00   8.58261375E+05   5.84095287E+00   1.43421602E+00   8.49101562E+05   5.81862688E+00 
0 1950 1.04064674E-11   8.16851031E-10   3.24462401E-10   9.58179786E-11   2.50036433E-11   6.65440411E-11   1.38590373E-09   6.53023911E+00   -2.81890535E+00   -2.72348374E-01   1.20357618E-01   6.60700989E+00   -2.77826548E+00   3.61826777E-01   1.19113542E-01   1.44038463E+00   8.58264188E+05   5.84095955E+00   1.43421769E+00   8.49104125E+05   5.81863308E+00 
0 1960 1.01638715E-11   8.02484079E-10   3.19296034E-10   9.41287187E-11   2.46072399E-11   6.62674360E-11   1.37679901E-09   6.53028059E+00   -2.81893158E+00   -2.72354692E-01   1.20350838E-01   6.60703659E+00   -2.77827382E+00   3.61829609E-01   1.19110763E-01   1.44038641E+00   8.58266812E+05   5.84096575E+00   1.43421948E+00   8.49106812E+05   5.81863976E+00 
0 1970 9.92331998E-12   7.88263677E-10   3.14051313E-10   9.23910809E-11   2.41621549E-11   6.59922811E-11   1.36791067E-09   6.53032160E+00   -2.81895757E+00   -2.72361189E-01   1.20344043E-01   6.60706377E+00   -2.77828217E+00   3.61831695E-01   1.19107999E-01   1.44038808E+00   8.58269250E+05   5.84097195E+00   1.43422127E+00   8.49109438E+05   5.81864595E+00 
0 1980 9.70740849E-12   7.74365128E-10   3.08933629E-10   9.05475417E-11   2.37698351E-11   6.57185556E-11   1.35915157E-09   6.53036213E+00   -2.81898403E+00   -2.72367656E-01   1.20337248E-01   6.60709047E+00   -2.77829051E+00   3.61833125E-01   1.19105227E-01   1.44038951E+00   8.58271500E+05   5.84097719E+00   1.43422294E+00   8.49111938E+05   5.81865215E+00 
0 1990 9.51610839E-12   7.60929431E-10   3.03795239E-10   8.87649051E-11   2.34210134E-11   6.54462595E-11   1.35048162E-09   6.53040171E+00   -2.81901073E+00   -2.72373796E-01   1.20330445E-01   6.60711718E+00   -2.77829862E+00   3.61833990E-01   1.19102471E-01   1.44039094E+00   8.58273625E+05   5.84098244E+00   1.43422449E+00   8.49114250E+05   5.81865788E+00 
0 2000 9.35401669E-12   7.48107853E-10   2.98837177E-10   8.72508801E-11   2.31248319E-11   6.51753929E-11   1.34184253E-09   6.53044128E+00   -2.81903744E+00   -2.72379398E-01   1.20323636E-01   6.60714293E+00   -2.77830672E+00   3.61834586E-01   1.19099729E-01   1.44039237E+00   8.58275688E+05   5.84098768E+00   1.43422592E+00   8.49116312E+05   5.81866264E+00 
