RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.61262425E-11   3.65987596E-09   1.01590558E-09   5.30233302E-10   8.77732262E-11   8.82459800E-11   3.38976314E-09   7.09608412E+00   1.93962777E+00   -1.97386801E-01   1.16620474E-01   6.93540478E+00   1.86086273E+00   -2.44229376E-01   1.18854284E-01   1.43126941E+00   8.44722188E+05   5.80795240E+00   1.43256116E+00   8.46642312E+05   5.81263256E+00 
0 1400 5.48522061E-11   3.57477337E-09   9.82072201E-10   5.19221943E-10   8.53436974E-11   8.78472226E-11   3.32202221E-09   7.09612703E+00   1.93966746E+00   -1.97410211E-01   1.16616942E-01   6.93544006E+00   1.86087346E+00   -2.44232416E-01   1.18851505E-01   1.43127096E+00   8.44724562E+05   5.80795860E+00   1.43256462E+00   8.46647438E+05   5.81264544E+00 
0 1410 5.36111572E-11   3.49213591E-09   9.49595180E-10   5.08618814E-10   8.30135197E-11   8.74504219E-11   3.25611937E-09   7.09617043E+00   1.93970621E+00   -1.97431147E-01   1.16613336E-01   6.93547344E+00   1.86088324E+00   -2.44235843E-01   1.18848734E-01   1.43127263E+00   8.44726938E+05   5.80796432E+00   1.43256772E+00   8.46652062E+05   5.81265640E+00 
0 1420 5.22955915E-11   3.41193918E-09   9.18624121E-10   4.98472097E-10   8.08894965E-11   8.70565356E-11   3.19184301E-09   7.09621525E+00   1.93974471E+00   -1.97450012E-01   1.16609648E-01   6.93550539E+00   1.86089230E+00   -2.44239226E-01   1.18845977E-01   1.43127441E+00   8.44729625E+05   5.80797052E+00   1.43257046E+00   8.46656125E+05   5.81266642E+00 
0 1430 5.08388505E-11   3.33272632E-09   8.88706997E-10   4.88657004E-10   7.90116444E-11   8.66651473E-11   3.12887094E-09   7.09626245E+00   1.93978333E+00   -1.97467312E-01   1.16605863E-01   6.93553591E+00   1.86090124E+00   -2.44241983E-01   1.18843235E-01   1.43127668E+00   8.44732938E+05   5.80797863E+00   1.43257284E+00   8.46659625E+05   5.81267500E+00 
0 1440 4.92265256E-11   3.25548188E-09   8.59828486E-10   4.79115081E-10   7.73484818E-11   8.62762292E-11   3.06751491E-09   7.09631205E+00   1.93982291E+00   -1.97483778E-01   1.16601981E-01   6.93556499E+00   1.86091042E+00   -2.44243577E-01   1.18840501E-01   1.43127942E+00   8.44737125E+05   5.80798912E+00   1.43257499E+00   8.46662812E+05   5.81268263E+00 
0 1450 4.74798291E-11   3.18092708E-09   8.32348079E-10   4.69724259E-10   7.58513183E-11   8.58895385E-11   3.00789682E-09   7.09636450E+00   1.93986404E+00   -1.97500244E-01   1.16597988E-01   6.93559361E+00   1.86092031E+00   -2.44243637E-01   1.18837774E-01   1.43128288E+00   8.44742188E+05   5.80800152E+00   1.43257713E+00   8.46665938E+05   5.81269026E+00 
0 1460 4.56469099E-11   3.10794523E-09   8.05810363E-10   4.60650018E-10   7.43892378E-11   8.55053597E-11   2.95008462E-09   7.09641886E+00   1.93990695E+00   -1.97517514E-01   1.16593905E-01   6.93562269E+00   1.86093128E+00   -2.44242132E-01   1.18835032E-01   1.43128681E+00   8.44748000E+05   5.80801535E+00   1.43257928E+00   8.46669250E+05   5.81269836E+00 
0 1470 4.37945027E-11   3.03774672E-09   7.80611964E-10   4.51680915E-10   7.28836713E-11   8.51236165E-11   2.89436142E-09   7.09647465E+00   1.93995142E+00   -1.97536170E-01   1.16589725E-01   6.93565226E+00   1.86094332E+00   -2.44239375E-01   1.18832275E-01   1.43129110E+00   8.44754375E+05   5.80803108E+00   1.43258190E+00   8.46673062E+05   5.81270790E+00 
0 1480 4.19873268E-11   2.97045721E-09   7.56736784E-10   4.42670817E-10   7.12677695E-11   8.47441353E-11   2.84078916E-09   7.09653139E+00   1.93999708E+00   -1.97556496E-01   1.16585486E-01   6.93568373E+00   1.86095619E+00   -2.44236052E-01   1.18829489E-01   1.43129539E+00   8.44760875E+05   5.80804682E+00   1.43258488E+00   8.46677562E+05   5.81271839E+00 
0 1490 4.03019597E-11   2.90678992E-09   7.34182437E-10   4.33531933E-10   6.96716920E-11   8.43665762E-11   2.78932233E-09   7.09658718E+00   1.94004345E+00   -1.97578400E-01   1.16581187E-01   6.93571663E+00   1.86096966E+00   -2.44232953E-01   1.18826680E-01   1.43129969E+00   8.44767188E+05   5.80806255E+00   1.43258834E+00   8.46682750E+05   5.81273127E+00 
0 1500 3.87865122E-11   2.84307577E-09   7.12201076E-10   4.24464353E-10   6.80722007E-11   8.39898290E-11   2.73978373E-09   7.09664154E+00   1.94008970E+00   -1.97601438E-01   1.16576858E-01   6.93575144E+00   1.86098325E+00   -2.44230881E-01   1.18823841E-01   1.43130362E+00   8.44772938E+05   5.80807638E+00   1.43259227E+00   8.46688500E+05   5.81274557E+00 
0 1510 3.74488669E-11   2.77847212E-09   6.90241420E-10   4.15323942E-10   6.64150818E-11   8.36141226E-11   2.69205525E-09   7.09669352E+00   1.94013548E+00   -1.97624952E-01   1.16572514E-01   6.93578768E+00   1.86099648E+00   -2.44230479E-01   1.18820988E-01   1.43130696E+00   8.44777938E+05   5.80808830E+00   1.43259645E+00   8.46694688E+05   5.81276035E+00 
0 1520 3.62641202E-11   2.71553469E-09   6.69327038E-10   4.06501693E-10   6.47770171E-11   8.32392003E-11   2.64605116E-09   7.09674311E+00   1.94018042E+00   -1.97648123E-01   1.16568156E-01   6.93582392E+00   1.86100900E+00   -2.44231999E-01   1.18818134E-01   1.43130970E+00   8.44782062E+05   5.80809879E+00   1.43260062E+00   8.46701000E+05   5.81277561E+00 
0 1530 3.51765839E-11   2.65489652E-09   6.49496346E-10   3.97819888E-10   6.31226946E-11   8.28648608E-11   2.60140687E-09   7.09679079E+00   1.94022441E+00   -1.97670162E-01   1.16563790E-01   6.93586016E+00   1.86102057E+00   -2.44235367E-01   1.18815288E-01   1.43131208E+00   8.44785562E+05   5.80810690E+00   1.43260479E+00   8.46707062E+05   5.81279039E+00 
0 1540 3.41582075E-11   2.59487010E-09   6.30101193E-10   3.89175719E-10   6.15648782E-11   8.24914789E-11   2.55799137E-09   7.09683704E+00   1.94026792E+00   -1.97690576E-01   1.16559416E-01   6.93589497E+00   1.86103129E+00   -2.44240060E-01   1.18812464E-01   1.43131411E+00   8.44788562E+05   5.80811453E+00   1.43260860E+00   8.46712688E+05   5.81280422E+00 
0 1550 3.31662059E-11   2.53631116E-09   6.11564965E-10   3.80769194E-10   6.01637767E-11   8.21197693E-11   2.51576049E-09   7.09688234E+00   1.94031131E+00   -1.97709158E-01   1.16555013E-01   6.93592834E+00   1.86104119E+00   -2.44245335E-01   1.18809678E-01   1.43131602E+00   8.44791500E+05   5.80812168E+00   1.43261194E+00   8.46717688E+05   5.81281662E+00 
0 1560 3.21579360E-11   2.48025289E-09   5.94252259E-10   3.72716025E-10   5.89053667E-11   8.17506340E-11   2.47463694E-09   7.09692812E+00   1.94035494E+00   -1.97726056E-01   1.16550587E-01   6.93595934E+00   1.86105061E+00   -2.44250327E-01   1.18806921E-01   1.43131804E+00   8.44794500E+05   5.80812883E+00   1.43261480E+00   8.46722000E+05   5.81282711E+00 
0 1570 3.11240200E-11   2.42751552E-09   5.78408432E-10   3.64794028E-10   5.78006636E-11   8.13843645E-11   2.43468379E-09   7.09697390E+00   1.94039893E+00   -1.97741464E-01   1.16546132E-01   6.93598843E+00   1.86105978E+00   -2.44254291E-01   1.18804201E-01   1.43132031E+00   8.44797875E+05   5.80813694E+00   1.43261731E+00   8.46725625E+05   5.81283569E+00 
0 1580 3.00681771E-11   2.37760545E-09   5.63668334E-10   3.57007646E-10   5.68145253E-11   8.10207457E-11   2.39591391E-09   7.09702063E+00   1.94044375E+00   -1.97755843E-01   1.16541639E-01   6.93601608E+00   1.86106908E+00   -2.44256735E-01   1.18801504E-01   1.43132293E+00   8.44801688E+05   5.80814648E+00   1.43261945E+00   8.46728938E+05   5.81284380E+00 
0 1590 2.90068455E-11   2.32784636E-09   5.49316315E-10   3.49465096E-10   5.58748499E-11   8.06596248E-11   2.35824760E-09   7.09706879E+00   1.94048941E+00   -1.97769821E-01   1.16537109E-01   6.93604326E+00   1.86107850E+00   -2.44257525E-01   1.18798822E-01   1.43132579E+00   8.44806000E+05   5.80815697E+00   1.43262160E+00   8.46732062E+05   5.81285143E+00 
0 1600 2.79645803E-11   2.27990515E-09   5.35780476E-10   3.42122691E-10   5.50004729E-11   8.03012379E-11   2.32167041E-09   7.09711742E+00   1.94053578E+00   -1.97784051E-01   1.16532549E-01   6.93607092E+00   1.86108828E+00   -2.44256943E-01   1.18796147E-01   1.43132889E+00   8.44810688E+05   5.80816841E+00   1.43262386E+00   8.46735438E+05   5.81285954E+00 
0 1610 2.69365676E-11   2.23364571E-09   5.23035115E-10   3.34884148E-10   5.40374377E-11   7.99456612E-11   2.28639241E-09   7.09716702E+00   1.94058263E+00   -1.97798952E-01   1.16527960E-01   6.93609953E+00   1.86109829E+00   -2.44255602E-01   1.18793458E-01   1.43133223E+00   8.44815625E+05   5.80818033E+00   1.43262637E+00   8.46739188E+05   5.81286860E+00 
0 1620 2.59607648E-11   2.18845231E-09   5.10814668E-10   3.27828487E-10   5.30796171E-11   7.95928462E-11   2.25243157E-09   7.09721661E+00   1.94062960E+00   -1.97814718E-01   1.16523363E-01   6.93612909E+00   1.86110842E+00   -2.44254261E-01   1.18790753E-01   1.43133569E+00   8.44820625E+05   5.80819273E+00   1.43262923E+00   8.46743438E+05   5.81287909E+00 
0 1630 2.50495475E-11   2.14546136E-09   4.99267128E-10   3.20864557E-10   5.21170225E-11   7.92424459E-11   2.21974727E-09   7.09726620E+00   1.94067609E+00   -1.97831213E-01   1.16518751E-01   6.93616056E+00   1.86111856E+00   -2.44253650E-01   1.18788041E-01   1.43133879E+00   8.44825312E+05   5.80820417E+00   1.43263245E+00   8.46748250E+05   5.81289101E+00 
0 1640 2.42091677E-11   2.10342721E-09   4.88236451E-10   3.13952975E-10   5.11479713E-11   7.88940996E-11   2.18825691E-09   7.09731436E+00   1.94072175E+00   -1.97847947E-01   1.16514146E-01   6.93619299E+00   1.86112833E+00   -2.44254321E-01   1.18785307E-01   1.43134165E+00   8.44829562E+05   5.80821419E+00   1.43263602E+00   8.46753500E+05   5.81290388E+00 
0 1650 2.34391378E-11   2.06217554E-09   4.77645978E-10   3.07236625E-10   5.01998235E-11   7.85477239E-11   2.15785789E-09   7.09736109E+00   1.94076633E+00   -1.97864294E-01   1.16509557E-01   6.93622637E+00   1.86113775E+00   -2.44256541E-01   1.18782565E-01   1.43134415E+00   8.44833188E+05   5.80822325E+00   1.43263960E+00   8.46758938E+05   5.81291676E+00 
0 1660 2.27302257E-11   2.02165196E-09   4.67446803E-10   3.00592329E-10   4.92705078E-11   7.82031523E-11   2.12844276E-09   7.09740686E+00   1.94080973E+00   -1.97879687E-01   1.16504975E-01   6.93625927E+00   1.86114669E+00   -2.44260222E-01   1.18779831E-01   1.43134618E+00   8.44836312E+05   5.80823088E+00   1.43264329E+00   8.46764250E+05   5.81293011E+00 
0 1670 2.20618575E-11   1.98112238E-09   4.57413413E-10   2.94037794E-10   4.82851814E-11   7.78604334E-11   2.09987072E-09   7.09745169E+00   1.94085205E+00   -1.97893634E-01   1.16500400E-01   6.93629169E+00   1.86115527E+00   -2.44265050E-01   1.18777111E-01   1.43134809E+00   8.44839125E+05   5.80823755E+00   1.43264663E+00   8.46769375E+05   5.81294250E+00 
0 1680 2.14422612E-11   1.94213268E-09   4.47984094E-10   2.87516816E-10   4.73924198E-11   7.75192410E-11   2.07200124E-09   7.09749651E+00   1.94089365E+00   -1.97905898E-01   1.16495825E-01   6.93632269E+00   1.86116338E+00   -2.44270429E-01   1.18774407E-01   1.43134987E+00   8.44841812E+05   5.80824423E+00   1.43264973E+00   8.46773938E+05   5.81295347E+00 
0 1690 2.08448901E-11   1.90396010E-09   4.38900777E-10   2.81104195E-10   4.64745187E-11   7.71797071E-11   2.04477013E-09   7.09754133E+00   1.94093478E+00   -1.97916493E-01   1.16491236E-01   6.93635178E+00   1.86117136E+00   -2.44275734E-01   1.18771732E-01   1.43135178E+00   8.44844562E+05   5.80825090E+00   1.43265247E+00   8.46777938E+05   5.81296349E+00 
0 1700 2.02973038E-11   1.86708959E-09   4.30204233E-10   2.74924583E-10   4.57029067E-11   7.68419356E-11   2.01810479E-09   7.09758759E+00   1.94097567E+00   -1.97925746E-01   1.16486624E-01   6.93637991E+00   1.86117935E+00   -2.44280383E-01   1.18769072E-01   1.43135381E+00   8.44847688E+05   5.80825853E+00   1.43265474E+00   8.46781438E+05   5.81297159E+00 
0 1710 1.97751988E-11   1.82906990E-09   4.21245955E-10   2.69034850E-10   4.49510811E-11   7.65058711E-11   1.99207162E-09   7.09763527E+00   1.94101644E+00   -1.97934151E-01   1.16481990E-01   6.93640614E+00   1.86118722E+00   -2.44283944E-01   1.18766434E-01   1.43135619E+00   8.44851250E+05   5.80826712E+00   1.43265676E+00   8.46784438E+05   5.81297922E+00 
0 1720 1.92794131E-11   1.79200588E-09   4.12514606E-10   2.63284228E-10   4.42746222E-11   7.61715760E-11   1.96670880E-09   7.09768391E+00   1.94105721E+00   -1.97942197E-01   1.16477333E-01   6.93643188E+00   1.86119521E+00   -2.44286284E-01   1.18763812E-01   1.43135893E+00   8.44855312E+05   5.80827713E+00   1.43265867E+00   8.46787188E+05   5.81298590E+00 
0 1730 1.87971722E-11   1.75555226E-09   4.03919675E-10   2.57391802E-10   4.36279589E-11   7.58392724E-11   1.94203587E-09   7.09773445E+00   1.94109762E+00   -1.97950467E-01   1.16472639E-01   6.93645763E+00   1.86120343E+00   -2.44287476E-01   1.18761189E-01   1.43136191E+00   8.44859750E+05   5.80828810E+00   1.43266046E+00   8.46789875E+05   5.81299257E+00 
0 1740 1.83263526E-11   1.71884729E-09   3.95405181E-10   2.51742877E-10   4.29509171E-11   7.55090018E-11   1.91804128E-09   7.09778595E+00   1.94113779E+00   -1.97959319E-01   1.16467923E-01   6.93648338E+00   1.86121166E+00   -2.44287878E-01   1.18758559E-01   1.43136513E+00   8.44864562E+05   5.80829954E+00   1.43266237E+00   8.46792750E+05   5.81299925E+00 
0 1750 1.78549658E-11   1.68274616E-09   3.87137045E-10   2.46259957E-10   4.22263995E-11   7.51808685E-11   1.89475502E-09   7.09783840E+00   1.94117737E+00   -1.97968930E-01   1.16463177E-01   6.93651009E+00   1.86122000E+00   -2.44287968E-01   1.18755914E-01   1.43136847E+00   8.44869500E+05   5.80831146E+00   1.43266451E+00   8.46795875E+05   5.81300688E+00 
0 1760 1.73773773E-11   1.64811587E-09   3.79356546E-10   2.40817172E-10   4.14676973E-11   7.48549348E-11   1.87222349E-09   7.09789133E+00   1.94121623E+00   -1.97979242E-01   1.16458423E-01   6.93653774E+00   1.86122835E+00   -2.44288236E-01   1.18753247E-01   1.43137181E+00   8.44874375E+05   5.80832338E+00   1.43266690E+00   8.46799375E+05   5.81301546E+00 
0 1770 1.69175802E-11   1.61504166E-09   3.72117559E-10   2.35505421E-10   4.07302282E-11   7.45307913E-11   1.85043481E-09   7.09794378E+00   1.94125426E+00   -1.97990030E-01   1.16453648E-01   6.93656683E+00   1.86123657E+00   -2.44289085E-01   1.18750572E-01   1.43137491E+00   8.44879062E+05   5.80833483E+00   1.43266940E+00   8.46803188E+05   5.81302500E+00 
0 1780 1.64641304E-11   1.58209623E-09   3.65020514E-10   2.30190256E-10   3.99367518E-11   7.42083894E-11   1.82940985E-09   7.09799623E+00   1.94129145E+00   -1.98001012E-01   1.16448864E-01   6.93659592E+00   1.86124456E+00   -2.44290814E-01   1.18747875E-01   1.43137789E+00   8.44883500E+05   5.80834579E+00   1.43267214E+00   8.46807250E+05   5.81303453E+00 
0 1790 1.60316049E-11   1.54970403E-09   3.58169883E-10   2.24991359E-10   3.91453259E-11   7.38877917E-11   1.80911641E-09   7.09804821E+00   1.94132769E+00   -1.98011816E-01   1.16444066E-01   6.93662596E+00   1.86125243E+00   -2.44293511E-01   1.18745171E-01   1.43138075E+00   8.44887688E+05   5.80835581E+00   1.43267488E+00   8.46811375E+05   5.81304455E+00 
0 1800 1.56220800E-11   1.51879176E-09   3.51663393E-10   2.19839980E-10   3.83742517E-11   7.35688871E-11   1.78951975E-09   7.09810019E+00   1.94136310E+00   -1.98022082E-01   1.16439261E-01   6.93665552E+00   1.86126006E+00   -2.44297117E-01   1.18742459E-01   1.43138337E+00   8.44891688E+05   5.80836582E+00   1.43267763E+00   8.46815375E+05   5.81305456E+00 
0 1810 1.52446666E-11   1.48884094E-09   3.45341727E-10   2.14664203E-10   3.76614573E-11   7.32518282E-11   1.77050130E-09   7.09815216E+00   1.94139779E+00   -1.98031545E-01   1.16434433E-01   6.93668461E+00   1.86126757E+00   -2.44301379E-01   1.18739754E-01   1.43138599E+00   8.44895562E+05   5.80837536E+00   1.43268013E+00   8.46819125E+05   5.81306362E+00 
0 1820 1.49039860E-11   1.45850954E-09   3.38942679E-10   2.09485901E-10   3.69850574E-11   7.29365249E-11   1.75198733E-09   7.09820366E+00   1.94143188E+00   -1.98040187E-01   1.16429582E-01   6.93671274E+00   1.86127484E+00   -2.44305968E-01   1.18737049E-01   1.43138862E+00   8.44899438E+05   5.80838490E+00   1.43268239E+00   8.46822500E+05   5.81307173E+00 
0 1830 1.45901225E-11   1.42848089E-09   3.32664563E-10   2.04561285E-10   3.63223791E-11   7.26231159E-11   1.73394399E-09   7.09825611E+00   1.94146550E+00   -1.98048100E-01   1.16424702E-01   6.93673944E+00   1.86128211E+00   -2.44310528E-01   1.18734360E-01   1.43139136E+00   8.44903438E+05   5.80839443E+00   1.43268442E+00   8.46825500E+05   5.81307936E+00 
0 1840 1.43065655E-11   1.40032586E-09   3.26726951E-10   1.99769978E-10   3.57583095E-11   7.23115942E-11   1.71629755E-09   7.09830904E+00   1.94149876E+00   -1.98055401E-01   1.16419792E-01   6.93676567E+00   1.86128938E+00   -2.44314715E-01   1.18731685E-01   1.43139410E+00   8.44907625E+05   5.80840445E+00   1.43268621E+00   8.46828062E+05   5.81308556E+00 
0 1850 1.40334636E-11   1.37231748E-09   3.20831861E-10   1.95104988E-10   3.51964811E-11   7.20020432E-11   1.69904646E-09   7.09836340E+00   1.94153178E+00   -1.98062330E-01   1.16414852E-01   6.93679047E+00   1.86129653E+00   -2.44318321E-01   1.18729010E-01   1.43139720E+00   8.44912062E+05   5.80841541E+00   1.43268776E+00   8.46830375E+05   5.81309080E+00 
0 1860 1.37765858E-11   1.34419642E-09   3.14986731E-10   1.90713056E-10   3.46505706E-11   7.16942616E-11   1.68220571E-09   7.09841824E+00   1.94156444E+00   -1.98069096E-01   1.16409868E-01   6.93681479E+00   1.86130381E+00   -2.44321242E-01   1.18726335E-01   1.43140042E+00   8.44916812E+05   5.80842733E+00   1.43268907E+00   8.46832438E+05   5.81309605E+00 
0 1870 1.35149912E-11   1.31739042E-09   3.09402032E-10   1.86504340E-10   3.40863414E-11   7.13883466E-11   1.66577818E-09   7.09847403E+00   1.94159675E+00   -1.98075965E-01   1.16404854E-01   6.93683958E+00   1.86131108E+00   -2.44323507E-01   1.18723661E-01   1.43140364E+00   8.44921812E+05   5.80843925E+00   1.43269050E+00   8.46834500E+05   5.81310129E+00 
0 1880 1.32576346E-11   1.29145239E-09   3.03862324E-10   1.82255933E-10   3.35432619E-11   7.10843537E-11   1.64981873E-09   7.09853077E+00   1.94162834E+00   -1.98083103E-01   1.16399802E-01   6.93686390E+00   1.86131847E+00   -2.44325250E-01   1.18720978E-01   1.43140709E+00   8.44926875E+05   5.80845165E+00   1.43269193E+00   8.46836688E+05   5.81310654E+00 
0 1890 1.30060259E-11   1.26661881E-09   2.98584157E-10   1.78055209E-10   3.30122804E-11   7.07822065E-11   1.63434455E-09   7.09858751E+00   1.94165933E+00   -1.98090628E-01   1.16394721E-01   6.93688917E+00   1.86132586E+00   -2.44326636E-01   1.18718281E-01   1.43141055E+00   8.44931938E+05   5.80846405E+00   1.43269348E+00   8.46839000E+05   5.81311226E+00 
0 1900 1.27476241E-11   1.24146837E-09   2.93256974E-10   1.74003187E-10   3.24385761E-11   7.04818495E-11   1.61936942E-09   7.09864473E+00   1.94168937E+00   -1.98098436E-01   1.16389617E-01   6.93691492E+00   1.86133313E+00   -2.44327918E-01   1.18715569E-01   1.43141389E+00   8.44936938E+05   5.80847597E+00   1.43269515E+00   8.46841500E+05   5.81311798E+00 
0 1910 1.24848630E-11   1.21653765E-09   2.88002233E-10   1.70010062E-10   3.18494640E-11   7.01832550E-11   1.60491287E-09   7.09870195E+00   1.94171858E+00   -1.98106349E-01   1.16384491E-01   6.93694162E+00   1.86134040E+00   -2.44329318E-01   1.18712850E-01   1.43141711E+00   8.44941750E+05   5.80848789E+00   1.43269706E+00   8.46844188E+05   5.81312466E+00 
0 1920 1.22257673E-11   1.19240884E-09   2.82907725E-10   1.66024611E-10   3.12682380E-11   6.98865341E-11   1.59092040E-09   7.09875917E+00   1.94174719E+00   -1.98114231E-01   1.16379336E-01   6.93696833E+00   1.86134768E+00   -2.44331017E-01   1.18710116E-01   1.43142021E+00   8.44946375E+05   5.80849886E+00   1.43269897E+00   8.46847000E+05   5.81313181E+00 
0 1930 1.19749922E-11   1.16821031E-09   2.77795842E-10   1.62140482E-10   3.06990128E-11   6.95916103E-11   1.57739866E-09   7.09881592E+00   1.94177508E+00   -1.98121965E-01   1.16374157E-01   6.93699551E+00   1.86135483E+00   -2.44333133E-01   1.18707374E-01   1.43142319E+00   8.44950812E+05   5.80850983E+00   1.43270087E+00   8.46849875E+05   5.81313848E+00 
0 1940 1.17425271E-11   1.14504539E-09   2.73015194E-10   1.58350166E-10   3.01845944E-11   6.92982755E-11   1.56431101E-09   7.09887266E+00   1.94180250E+00   -1.98129445E-01   1.16368949E-01   6.93702269E+00   1.86136186E+00   -2.44335726E-01   1.18704632E-01   1.43142617E+00   8.44955125E+05   5.80852032E+00   1.43270278E+00   8.46852688E+05   5.81314564E+00 
0 1950 1.15280606E-11   1.12174436E-09   2.68186945E-10   1.54758373E-10   2.97097937E-11   6.90065990E-11   1.55159774E-09   7.09892941E+00   1.94182944E+00   -1.98136598E-01   1.16363719E-01   6.93704891E+00   1.86136901E+00   -2.44338736E-01   1.18701898E-01   1.43142903E+00   8.44959375E+05   5.80853081E+00   1.43270457E+00   8.46855375E+05   5.81315184E+00 
0 1960 1.13170046E-11   1.09876752E-09   2.63417232E-10   1.51166302E-10   2.92074073E-11   6.87165394E-11   1.53920610E-09   7.09898615E+00   1.94185615E+00   -1.98143423E-01   1.16358466E-01   6.93707514E+00   1.86137593E+00   -2.44342074E-01   1.18699163E-01   1.43143177E+00   8.44963562E+05   5.80854082E+00   1.43270624E+00   8.46857812E+05   5.81315804E+00 
0 1970 1.11116992E-11   1.07634290E-09   2.58723293E-10   1.47592161E-10   2.87009166E-11   6.84282075E-11   1.52709179E-09   7.09904337E+00   1.94188249E+00   -1.98149964E-01   1.16353177E-01   6.93710041E+00   1.86138296E+00   -2.44345576E-01   1.18696436E-01   1.43143463E+00   8.44967812E+05   5.80855131E+00   1.43270767E+00   8.46860062E+05   5.81316328E+00 
0 1980 1.09118643E-11   1.05411091E-09   2.54048782E-10   1.44222231E-10   2.81785151E-11   6.81414924E-11   1.51522339E-09   7.09910059E+00   1.94190860E+00   -1.98156238E-01   1.16347849E-01   6.93712521E+00   1.86138999E+00   -2.44349033E-01   1.18693717E-01   1.43143749E+00   8.44972062E+05   5.80856180E+00   1.43270898E+00   8.46862062E+05   5.81316805E+00 
0 1990 1.07274363E-11   1.03262732E-09   2.49582466E-10   1.40874021E-10   2.76833244E-11   6.78563178E-11   1.50358759E-09   7.09915829E+00   1.94193435E+00   -1.98162317E-01   1.16342500E-01   6.93714952E+00   1.86139715E+00   -2.44352281E-01   1.18691005E-01   1.43144035E+00   8.44976375E+05   5.80857229E+00   1.43271029E+00   8.46863875E+05   5.81317282E+00 
0 2000 1.05533117E-11   1.01135789E-09   2.45191589E-10   1.37523049E-10   2.72249341E-11   6.75727529E-11   1.49217727E-09   7.09921646E+00   1.94195962E+00   -1.98168218E-01   1.16337113E-01   6.93717337E+00   1.86140430E+00   -2.44355172E-01   1.18688300E-01   1.43144333E+00   8.44980688E+05   5.80858278E+00   1.43271136E+00   8.46865562E+05   5.81317663E+00 
