RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.57853842E-11   3.39008666E-09   5.37471456E-10   3.95073335E-10   5.31461680E-11   5.75077971E-11   2.42923259E-09   4.75748920E+00   -5.16959310E-01   -2.08141759E-01   1.46284446E-01   5.48650837E+00   -5.91069400E-01   -1.06973901E-01   1.15902558E-01   8.80209804E-01   2.12423031E+05   3.90251350E+00   1.01405323E+00   3.21456406E+05   4.39326143E+00 
0 1380 2.51654426E-11   3.33845063E-09   5.26756361E-10   3.89052568E-10   5.23390289E-11   5.73929966E-11   2.39090170E-09   4.75634432E+00   -5.16991019E-01   -2.08134517E-01   1.46487266E-01   5.48653364E+00   -5.91068804E-01   -1.06977075E-01   1.15900405E-01   8.80323350E-01   2.12517359E+05   3.90293813E+00   1.01405561E+00   3.21458250E+05   4.39327002E+00 
0 1390 2.46683663E-11   3.28747296E-09   5.16266807E-10   3.83281185E-10   5.14167042E-11   5.72792612E-11   2.35345232E-09   4.75520945E+00   -5.17018199E-01   -2.08120912E-01   1.46688789E-01   5.48655844E+00   -5.91067791E-01   -1.06980816E-01   1.15898259E-01   8.80433619E-01   2.12608984E+05   3.90335035E+00   1.01405776E+00   3.21460000E+05   4.39327765E+00 
0 1400 2.42352163E-11   3.23721827E-09   5.05897491E-10   3.77721798E-10   5.04589669E-11   5.71667470E-11   2.31678254E-09   4.75408554E+00   -5.17041743E-01   -2.08101526E-01   1.46889001E-01   5.48658228E+00   -5.91067016E-01   -1.06984645E-01   1.15896128E-01   8.80540907E-01   2.12698109E+05   3.90375161E+00   1.01405966E+00   3.21461500E+05   4.39328432E+00 
0 1410 2.38015909E-11   3.18821991E-09   4.95896046E-10   3.72374631E-10   4.95276875E-11   5.70554576E-11   2.28077002E-09   4.75297308E+00   -5.17062426E-01   -2.08077118E-01   1.47087857E-01   5.48660469E+00   -5.91067016E-01   -1.06988020E-01   1.15894035E-01   8.80645573E-01   2.12785031E+05   3.90414286E+00   1.01406121E+00   3.21462750E+05   4.39329004E+00 
0 1420 2.33240250E-11   3.13995385E-09   4.86258589E-10   3.67357006E-10   4.86922065E-11   5.69456322E-11   2.24533370E-09   4.75187349E+00   -5.17081082E-01   -2.08048865E-01   1.47285372E-01   5.48662567E+00   -5.91068208E-01   -1.06990419E-01   1.15891971E-01   8.80747974E-01   2.12870062E+05   3.90452552E+00   1.01406240E+00   3.21463719E+05   4.39329433E+00 
0 1430 2.27777762E-11   3.09210546E-09   4.76881201E-10   3.62579716E-10   4.80074418E-11   5.68372675E-11   2.21043628E-09   4.75078678E+00   -5.17098010E-01   -2.08018407E-01   1.47481486E-01   5.48664522E+00   -5.91070771E-01   -1.06991492E-01   1.15889944E-01   8.80848348E-01   2.12953422E+05   3.90490055E+00   1.01406336E+00   3.21464469E+05   4.39329767E+00 
0 1440 2.21545629E-11   3.04481063E-09   4.68022121E-10   3.58094637E-10   4.74528680E-11   5.67304120E-11   2.17607177E-09   4.74971437E+00   -5.17112970E-01   -2.07986742E-01   1.47676229E-01   5.48666382E+00   -5.91074646E-01   -1.06991097E-01   1.15887940E-01   8.80946815E-01   2.13035219E+05   3.90526891E+00   1.01406419E+00   3.21465156E+05   4.39330101E+00 
0 1450 2.14502097E-11   2.99863667E-09   4.59471988E-10   3.53870488E-10   4.68957199E-11   5.66252913E-11   2.14222440E-09   4.74865484E+00   -5.17125845E-01   -2.07954586E-01   1.47869617E-01   5.48668242E+00   -5.91079593E-01   -1.06989376E-01   1.15885943E-01   8.81043494E-01   2.13115484E+05   3.90563011E+00   1.01406515E+00   3.21465906E+05   4.39330435E+00 
0 1460 2.06945294E-11   2.95324587E-09   4.51268523E-10   3.49835189E-10   4.63100010E-11   5.65221168E-11   2.10911000E-09   4.74760723E+00   -5.17135978E-01   -2.07922056E-01   1.48061678E-01   5.48670197E+00   -5.91085315E-01   -1.06986746E-01   1.15883939E-01   8.81138086E-01   2.13194078E+05   3.90598392E+00   1.01406634E+00   3.21466875E+05   4.39330864E+00 
0 1470 1.99246557E-11   2.90900992E-09   4.43576786E-10   3.45883017E-10   4.56690311E-11   5.64207986E-11   2.07673367E-09   4.74657106E+00   -5.17142951E-01   -2.07889318E-01   1.48252472E-01   5.48672247E+00   -5.91091275E-01   -1.06983773E-01   1.15881920E-01   8.81230593E-01   2.13270859E+05   3.90632939E+00   1.01406801E+00   3.21468219E+05   4.39331436E+00 
0 1480 1.91859844E-11   2.86558444E-09   4.35962766E-10   3.41836920E-10   4.49754158E-11   5.63210346E-11   2.04509942E-09   4.74554539E+00   -5.17146528E-01   -2.07856059E-01   1.48442030E-01   5.48674488E+00   -5.91097236E-01   -1.06981114E-01   1.15879871E-01   8.81320715E-01   2.13345688E+05   3.90666628E+00   1.01407015E+00   3.21469906E+05   4.39332247E+00 
0 1490 1.85215662E-11   2.82274448E-09   4.28583252E-10   3.37727457E-10   4.42823382E-11   5.62229499E-11   2.01421591E-09   4.74452829E+00   -5.17146587E-01   -2.07821563E-01   1.48630410E-01   5.48676920E+00   -5.91102898E-01   -1.06979355E-01   1.15877800E-01   8.81408215E-01   2.13418406E+05   3.90699339E+00   1.01407278E+00   3.21472000E+05   4.39333153E+00 
0 1500 1.79382620E-11   2.78083157E-09   4.21501167E-10   3.33562927E-10   4.35641939E-11   5.61264750E-11   1.98414307E-09   4.74351978E+00   -5.17143309E-01   -2.07785204E-01   1.48817658E-01   5.48679495E+00   -5.91108024E-01   -1.06978916E-01   1.15875699E-01   8.81493151E-01   2.13488922E+05   3.90731096E+00   1.01407576E+00   3.21474375E+05   4.39334249E+00 
0 1510 1.74320784E-11   2.73972667E-09   4.14666163E-10   3.29367700E-10   4.28158516E-11   5.60312768E-11   1.95489092E-09   4.74251890E+00   -5.17136633E-01   -2.07746699E-01   1.49003819E-01   5.48682165E+00   -5.91112733E-01   -1.06979974E-01   1.15873575E-01   8.81575584E-01   2.13557359E+05   3.90761900E+00   1.01407886E+00   3.21476875E+05   4.39335346E+00 
0 1520 1.69887628E-11   2.69926193E-09   4.08179268E-10   3.25205474E-10   4.20746701E-11   5.59372826E-11   1.92635463E-09   4.74152660E+00   -5.17127216E-01   -2.07705766E-01   1.49188876E-01   5.48684835E+00   -5.91117084E-01   -1.06982455E-01   1.15871459E-01   8.81655693E-01   2.13623875E+05   3.90791821E+00   1.01408195E+00   3.21479375E+05   4.39336491E+00 
0 1530 1.65838905E-11   2.65937605E-09   4.01932071E-10   3.21084354E-10   4.13387241E-11   5.58442424E-11   1.89855887E-09   4.74054241E+00   -5.17115355E-01   -2.07662702E-01   1.49372891E-01   5.48687458E+00   -5.91121256E-01   -1.06986016E-01   1.15869343E-01   8.81733656E-01   2.13688609E+05   3.90820980E+00   1.01408494E+00   3.21481719E+05   4.39337540E+00 
0 1540 1.62053201E-11   2.62012567E-09   3.96081778E-10   3.17142368E-10   4.06893061E-11   5.57523160E-11   1.87129423E-09   4.73956680E+00   -5.17101347E-01   -2.07617685E-01   1.49555847E-01   5.48689938E+00   -5.91125429E-01   -1.06990159E-01   1.15867250E-01   8.81809771E-01   2.13751812E+05   3.90849423E+00   1.01408756E+00   3.21483781E+05   4.39338446E+00 
0 1550 1.58353955E-11   2.58190624E-09   3.90537352E-10   3.13491982E-10   4.01356968E-11   5.56615552E-11   1.84457327E-09   4.73860121E+00   -5.17085731E-01   -2.07571015E-01   1.49737731E-01   5.48692274E+00   -5.91129839E-01   -1.06994309E-01   1.15865178E-01   8.81884336E-01   2.13813719E+05   3.90877271E+00   1.01408970E+00   3.21485531E+05   4.39339256E+00 
0 1560 1.54463005E-11   2.54407073E-09   3.85053683E-10   3.09883980E-10   3.96291264E-11   5.55720435E-11   1.81837279E-09   4.73764515E+00   -5.17068565E-01   -2.07522795E-01   1.49918571E-01   5.48694468E+00   -5.91134489E-01   -1.06997915E-01   1.15863129E-01   8.81957531E-01   2.13874484E+05   3.90904617E+00   1.01409161E+00   3.21487031E+05   4.39339924E+00 
0 1570 1.50502354E-11   2.50698617E-09   3.79736770E-10   3.06390024E-10   3.92329155E-11   5.54837877E-11   1.79269632E-09   4.73669958E+00   -5.17049611E-01   -2.07473427E-01   1.50098413E-01   5.48696518E+00   -5.91139495E-01   -1.07000574E-01   1.15861095E-01   8.82029414E-01   2.13934188E+05   3.90931487E+00   1.01409316E+00   3.21488312E+05   4.39340496E+00 
0 1580 1.46429032E-11   2.47033882E-09   3.74647924E-10   3.03126163E-10   3.88716802E-11   5.53966942E-11   1.76757087E-09   4.73576403E+00   -5.17028987E-01   -2.07423791E-01   1.50277212E-01   5.48698521E+00   -5.91144800E-01   -1.07002094E-01   1.15859061E-01   8.82100165E-01   2.13992906E+05   3.90957928E+00   1.01409471E+00   3.21489531E+05   4.39341068E+00 
0 1590 1.42256606E-11   2.43412734E-09   3.69716424E-10   2.99943181E-10   3.84908945E-11   5.53108392E-11   1.74302350E-09   4.73483849E+00   -5.17006338E-01   -2.07374141E-01   1.50455043E-01   5.48700571E+00   -5.91150224E-01   -1.07002541E-01   1.15857013E-01   8.82169724E-01   2.14050672E+05   3.90983939E+00   1.01409638E+00   3.21490812E+05   4.39341640E+00 
0 1600 1.38096565E-11   2.39810682E-09   3.64918928E-10   2.96833780E-10   3.80679793E-11   5.52260807E-11   1.71909120E-09   4.73392200E+00   -5.16981184E-01   -2.07324132E-01   1.50631964E-01   5.48702669E+00   -5.91155708E-01   -1.07002161E-01   1.15854934E-01   8.82238090E-01   2.14107422E+05   3.91009474E+00   1.01409817E+00   3.21492312E+05   4.39342308E+00 
0 1610 1.34117353E-11   2.36284103E-09   3.60248387E-10   2.93735064E-10   3.76024489E-11   5.51423768E-11   1.69581904E-09   4.73301411E+00   -5.16953588E-01   -2.07274050E-01   1.50808021E-01   5.48704863E+00   -5.91161072E-01   -1.07001357E-01   1.15852825E-01   8.82305145E-01   2.14163062E+05   3.91034508E+00   1.01410031E+00   3.21494062E+05   4.39343071E+00 
0 1620 1.30310250E-11   2.32830288E-09   3.55590196E-10   2.90662883E-10   3.70632865E-11   5.50594882E-11   1.67325631E-09   4.73211288E+00   -5.16922712E-01   -2.07223833E-01   1.50983274E-01   5.48707247E+00   -5.91166258E-01   -1.07000582E-01   1.15850665E-01   8.82370710E-01   2.14217516E+05   3.91059017E+00   1.01410294E+00   3.21496094E+05   4.39344025E+00 
0 1630 1.26752055E-11   2.29450325E-09   3.51018464E-10   2.87596891E-10   3.64930898E-11   5.49774636E-11   1.65139080E-09   4.73121786E+00   -5.16888380E-01   -2.07173437E-01   1.51157781E-01   5.48709726E+00   -5.91171086E-01   -1.07000262E-01   1.15848467E-01   8.82434785E-01   2.14270703E+05   3.91082954E+00   1.01410580E+00   3.21498406E+05   4.39345026E+00 
0 1640 1.23469655E-11   2.26147101E-09   3.46578183E-10   2.84485158E-10   3.59167834E-11   5.48963583E-11   1.63020286E-09   4.73032904E+00   -5.16850829E-01   -2.07122549E-01   1.51331589E-01   5.48712349E+00   -5.91175616E-01   -1.07000716E-01   1.15846232E-01   8.82497370E-01   2.14322656E+05   3.91106343E+00   1.01410890E+00   3.21500875E+05   4.39346170E+00 
0 1650 1.20502731E-11   2.22906205E-09   3.42410877E-10   2.81340812E-10   3.53696378E-11   5.48162349E-11   1.60967950E-09   4.72944641E+00   -5.16810417E-01   -2.07071319E-01   1.51504695E-01   5.48715019E+00   -5.91179848E-01   -1.07002109E-01   1.15843967E-01   8.82558584E-01   2.14373453E+05   3.91129208E+00   1.01411211E+00   3.21503406E+05   4.39347315E+00 
0 1660 1.17820181E-11   2.19774310E-09   3.38472833E-10   2.78263246E-10   3.48677927E-11   5.47370205E-11   1.58978419E-09   4.72856998E+00   -5.16767085E-01   -2.07020164E-01   1.51677132E-01   5.48717642E+00   -5.91183960E-01   -1.07004441E-01   1.15841679E-01   8.82618487E-01   2.14423172E+05   3.91151595E+00   1.01411510E+00   3.21505875E+05   4.39348412E+00 
0 1670 1.15360369E-11   2.16701790E-09   3.34693218E-10   2.75235307E-10   3.43948689E-11   5.46589371E-11   1.57047364E-09   4.72770023E+00   -5.16721070E-01   -2.06969187E-01   1.51848927E-01   5.48720264E+00   -5.91187954E-01   -1.07007526E-01   1.15839377E-01   8.82677257E-01   2.14471953E+05   3.91173553E+00   1.01411808E+00   3.21508156E+05   4.39349461E+00 
0 1680 1.13085296E-11   2.13712559E-09   3.31066119E-10   2.72320416E-10   3.39676516E-11   5.45818737E-11   1.55174229E-09   4.72683668E+00   -5.16672373E-01   -2.06918538E-01   1.52020082E-01   5.48722744E+00   -5.91191888E-01   -1.07011043E-01   1.15837075E-01   8.82735014E-01   2.14519922E+05   3.91195130E+00   1.01412058E+00   3.21510250E+05   4.39350367E+00 
0 1690 1.10932400E-11   2.10803486E-09   3.27537830E-10   2.69587713E-10   3.35801109E-11   5.45059449E-11   1.53353252E-09   4.72598028E+00   -5.16621172E-01   -2.06868395E-01   1.52190641E-01   5.48725128E+00   -5.91195941E-01   -1.07014634E-01   1.15834773E-01   8.82791936E-01   2.14567172E+05   3.91216397E+00   1.01412296E+00   3.21512062E+05   4.39351225E+00 
0 1700 1.08961902E-11   2.07959094E-09   3.24049315E-10   2.66953459E-10   3.32653523E-11   5.44309806E-11   1.51578883E-09   4.72513008E+00   -5.16567230E-01   -2.06819177E-01   1.52360603E-01   5.48727417E+00   -5.91199994E-01   -1.07017927E-01   1.15832463E-01   8.82848144E-01   2.14613797E+05   3.91237378E+00   1.01412499E+00   3.21513688E+05   4.39351940E+00 
0 1710 1.07075624E-11   2.05153805E-09   3.20586058E-10   2.64503086E-10   3.29822107E-11   5.43568905E-11   1.49849932E-09   4.72428656E+00   -5.16510308E-01   -2.06771210E-01   1.52530015E-01   5.48729610E+00   -5.91204166E-01   -1.07020646E-01   1.15830153E-01   8.82903636E-01   2.14659875E+05   3.91258121E+00   1.01412678E+00   3.21515188E+05   4.39352608E+00 
0 1720 1.05319234E-11   2.02419437E-09   3.17213422E-10   2.62168010E-10   3.27263147E-11   5.42835880E-11   1.48162560E-09   4.72344923E+00   -5.16450286E-01   -2.06724435E-01   1.52698919E-01   5.48731804E+00   -5.91208279E-01   -1.07022591E-01   1.15827821E-01   8.82958412E-01   2.14705328E+05   3.91278577E+00   1.01412857E+00   3.21516594E+05   4.39353228E+00 
0 1730 1.03566227E-11   1.99735828E-09   3.13986753E-10   2.59838179E-10   3.24525164E-11   5.42112570E-11   1.46523182E-09   4.72261715E+00   -5.16387105E-01   -2.06678510E-01   1.52867347E-01   5.48733997E+00   -5.91212273E-01   -1.07023738E-01   1.15825467E-01   8.83012354E-01   2.14750141E+05   3.91298747E+00   1.01413047E+00   3.21518062E+05   4.39353895E+00 
0 1740 1.01731488E-11   1.97131245E-09   3.10816095E-10   2.57908361E-10   3.21247161E-11   5.41397864E-11   1.44931078E-09   4.72178984E+00   -5.16321063E-01   -2.06633061E-01   1.53035372E-01   5.48736286E+00   -5.91216147E-01   -1.07024200E-01   1.15823090E-01   8.83065522E-01   2.14794219E+05   3.91318583E+00   1.01413238E+00   3.21519656E+05   4.39354610E+00 
0 1750 9.98046958E-12   1.94489003E-09   3.07659648E-10   2.56138832E-10   3.17348058E-11   5.40688536E-11   1.43390388E-09   4.72096539E+00   -5.16252041E-01   -2.06587911E-01   1.53203040E-01   5.48738623E+00   -5.91219723E-01   -1.07024223E-01   1.15820676E-01   8.83117616E-01   2.14837469E+05   3.91338062E+00   1.01413465E+00   3.21521406E+05   4.39355421E+00 
0 1760 9.79555066E-12   1.91695704E-09   3.04522740E-10   2.54204213E-10   3.13197107E-11   5.39984064E-11   1.41902368E-09   4.72014380E+00   -5.16180396E-01   -2.06542566E-01   1.53370395E-01   5.48741055E+00   -5.91223001E-01   -1.07024148E-01   1.15818217E-01   8.83168578E-01   2.14879797E+05   3.91357112E+00   1.01413703E+00   3.21523312E+05   4.39356279E+00 
0 1770 9.60522373E-12   1.88889704E-09   3.01519393E-10   2.52382060E-10   3.08323193E-11   5.39284208E-11   1.40466638E-09   4.71932411E+00   -5.16106725E-01   -2.06496611E-01   1.53537512E-01   5.48743582E+00   -5.91226041E-01   -1.07024327E-01   1.15815736E-01   8.83218467E-01   2.14921203E+05   3.91375756E+00   1.01413953E+00   3.21525406E+05   4.39357185E+00 
0 1780 9.41934118E-12   1.86111948E-09   2.98483710E-10   2.50499205E-10   3.03234000E-11   5.38589069E-11   1.39084111E-09   4.71850586E+00   -5.16031265E-01   -2.06451580E-01   1.53704390E-01   5.48746204E+00   -5.91228902E-01   -1.07025065E-01   1.15813226E-01   8.83267283E-01   2.14961688E+05   3.91393971E+00   1.01414227E+00   3.21527562E+05   4.39358187E+00 
0 1790 9.24562683E-12   1.83388404E-09   2.95602071E-10   2.48526172E-10   2.98258120E-11   5.37898545E-11   1.37753375E-09   4.71768904E+00   -5.15954256E-01   -2.06406265E-01   1.53871074E-01   5.48748827E+00   -5.91231525E-01   -1.07026562E-01   1.15810692E-01   8.83314967E-01   2.15001281E+05   3.91411781E+00   1.01414502E+00   3.21529719E+05   4.39359140E+00 
0 1800 9.07750437E-12   1.80726634E-09   2.92864566E-10   2.46436371E-10   2.93397806E-11   5.37212497E-11   1.36471090E-09   4.71687269E+00   -5.15876055E-01   -2.06360310E-01   1.54037595E-01   5.48751402E+00   -5.91234088E-01   -1.07028849E-01   1.15808144E-01   8.83361638E-01   2.15040000E+05   3.91429210E+00   1.01414764E+00   3.21531812E+05   4.39360094E+00 
0 1810 8.92585832E-12   1.78184034E-09   2.90305391E-10   2.44502196E-10   2.89207703E-11   5.36532277E-11   1.35233302E-09   4.71605778E+00   -5.15797138E-01   -2.06313699E-01   1.54203936E-01   5.48753977E+00   -5.91236591E-01   -1.07031830E-01   1.15805596E-01   8.83407295E-01   2.15077891E+05   3.91446280E+00   1.01415002E+00   3.21533750E+05   4.39360952E+00 
0 1820 8.78219459E-12   1.75723092E-09   2.87803392E-10   2.42706688E-10   2.85284834E-11   5.35858094E-11   1.34038647E-09   4.71524525E+00   -5.15717804E-01   -2.06267118E-01   1.54370129E-01   5.48756456E+00   -5.91239095E-01   -1.07035257E-01   1.15803055E-01   8.83452117E-01   2.15115062E+05   3.91462994E+00   1.01415229E+00   3.21535531E+05   4.39361763E+00 
0 1830 8.66313184E-12   1.73396220E-09   2.85389018E-10   2.41044407E-10   2.82070790E-11   5.35189913E-11   1.32883304E-09   4.71443319E+00   -5.15636802E-01   -2.06220701E-01   1.54536203E-01   5.48758841E+00   -5.91241598E-01   -1.07038818E-01   1.15800515E-01   8.83496165E-01   2.15151641E+05   3.91479468E+00   1.01415431E+00   3.21537125E+05   4.39362478E+00 
0 1840 8.56346417E-12   1.71124215E-09   2.83020968E-10   2.39532838E-10   2.79295788E-11   5.34528012E-11   1.31763078E-09   4.71362209E+00   -5.15554428E-01   -2.06174329E-01   1.54702172E-01   5.48761177E+00   -5.91244102E-01   -1.07042149E-01   1.15797974E-01   8.83539557E-01   2.15187641E+05   3.91495657E+00   1.01415610E+00   3.21538562E+05   4.39363146E+00 
0 1850 8.47472960E-12   1.68887115E-09   2.80762996E-10   2.38073700E-10   2.76587885E-11   5.33871142E-11   1.30678712E-09   4.71281099E+00   -5.15470386E-01   -2.06127897E-01   1.54868096E-01   5.48763418E+00   -5.91246605E-01   -1.07044943E-01   1.15795441E-01   8.83582234E-01   2.15223078E+05   3.91511607E+00   1.01415777E+00   3.21539906E+05   4.39363718E+00 
0 1860 8.39343178E-12   1.66659664E-09   2.78432555E-10   2.36719172E-10   2.73941807E-11   5.33220204E-11   1.29636135E-09   4.71199894E+00   -5.15384316E-01   -2.06081778E-01   1.55034021E-01   5.48765659E+00   -5.91248989E-01   -1.07046969E-01   1.15792900E-01   8.83624256E-01   2.15257938E+05   3.91527295E+00   1.01415932E+00   3.21541188E+05   4.39364290E+00 
0 1870 8.30849018E-12   1.64491532E-09   2.76166451E-10   2.35384379E-10   2.71121337E-11   5.32575477E-11   1.28636302E-09   4.71118641E+00   -5.15296578E-01   -2.06036583E-01   1.55199930E-01   5.48767900E+00   -5.91251314E-01   -1.07048161E-01   1.15790352E-01   8.83665562E-01   2.15292234E+05   3.91542745E+00   1.01416099E+00   3.21542500E+05   4.39364910E+00 
0 1880 8.22659996E-12   1.62392833E-09   2.73932266E-10   2.34026437E-10   2.68468511E-11   5.31936023E-11   1.27677491E-09   4.71037340E+00   -5.15207052E-01   -2.05992028E-01   1.55365855E-01   5.48770189E+00   -5.91253519E-01   -1.07048608E-01   1.15787797E-01   8.83706212E-01   2.15325938E+05   3.91557908E+00   1.01416278E+00   3.21543875E+05   4.39365530E+00 
0 1890 8.13855146E-12   1.60325786E-09   2.71839828E-10   2.32838360E-10   2.65597995E-11   5.31302155E-11   1.26762123E-09   4.70955992E+00   -5.15116930E-01   -2.05954015E-01   1.55531794E-01   5.48772526E+00   -5.91255665E-01   -1.07048534E-01   1.15785234E-01   8.83746147E-01   2.15359078E+05   3.91572833E+00   1.01416457E+00   3.21545375E+05   4.39366198E+00 
0 1900 8.04295259E-12   1.58288915E-09   2.69807621E-10   2.31735076E-10   2.62513154E-11   5.30672381E-11   1.25890542E-09   4.70874453E+00   -5.15024602E-01   -2.05919430E-01   1.55697808E-01   5.48774958E+00   -5.91257691E-01   -1.07048258E-01   1.15782656E-01   8.83785367E-01   2.15391609E+05   3.91587472E+00   1.01416659E+00   3.21546969E+05   4.39366913E+00 
0 1910 7.94695820E-12   1.56285329E-09   2.67889572E-10   2.30514177E-10   2.59304453E-11   5.30046354E-11   1.25059074E-09   4.70792770E+00   -5.14931202E-01   -2.05885977E-01   1.55863866E-01   5.48777390E+00   -5.91259599E-01   -1.07048124E-01   1.15780063E-01   8.83823872E-01   2.15423578E+05   3.91601872E+00   1.01416874E+00   3.21548656E+05   4.39367676E+00 
0 1920 7.84738940E-12   1.54253221E-09   2.65991146E-10   2.29335259E-10   2.55927970E-11   5.29423831E-11   1.24272570E-09   4.70710945E+00   -5.14835417E-01   -2.05853492E-01   1.56030014E-01   5.48779869E+00   -5.91261566E-01   -1.07048444E-01   1.15777463E-01   8.83861721E-01   2.15455000E+05   3.91616011E+00   1.01417089E+00   3.21550406E+05   4.39368439E+00 
0 1930 7.74043763E-12   1.52246760E-09   2.64100464E-10   2.28256386E-10   2.52304531E-11   5.28804570E-11   1.23525201E-09   4.70628929E+00   -5.14737546E-01   -2.05821812E-01   1.56196266E-01   5.48782349E+00   -5.91263473E-01   -1.07049398E-01   1.15774862E-01   8.83898914E-01   2.15485859E+05   3.91629887E+00   1.01417303E+00   3.21552125E+05   4.39369249E+00 
0 1940 7.63636463E-12   1.50258450E-09   2.62298683E-10   2.27112815E-10   2.48717956E-11   5.28188708E-11   1.22815680E-09   4.70546722E+00   -5.14637649E-01   -2.05790818E-01   1.56362608E-01   5.48784828E+00   -5.91265440E-01   -1.07051060E-01   1.15772262E-01   8.83935511E-01   2.15516219E+05   3.91643548E+00   1.01417518E+00   3.21553812E+05   4.39369965E+00 
0 1950 7.53589118E-12   1.48313761E-09   2.60580529E-10   2.26067984E-10   2.45264850E-11   5.27576108E-11   1.22139587E-09   4.70464373E+00   -5.14535785E-01   -2.05760375E-01   1.56529084E-01   5.48787260E+00   -5.91267467E-01   -1.07053339E-01   1.15769677E-01   8.83971572E-01   2.15546125E+05   3.91657019E+00   1.01417708E+00   3.21555375E+05   4.39370680E+00 
0 1960 7.43664592E-12   1.46361057E-09   2.58900512E-10   2.25163235E-10   2.41594696E-11   5.26966942E-11   1.21487431E-09   4.70381832E+00   -5.14432192E-01   -2.05730483E-01   1.56695679E-01   5.48789644E+00   -5.91269493E-01   -1.07056037E-01   1.15767099E-01   8.84007096E-01   2.15575625E+05   3.91670299E+00   1.01417899E+00   3.21556844E+05   4.39371347E+00 
0 1970 7.34909269E-12   1.44448276E-09   2.57197041E-10   2.24122679E-10   2.38231605E-11   5.26360795E-11   1.20862942E-09   4.70299101E+00   -5.14326632E-01   -2.05701217E-01   1.56862408E-01   5.48791981E+00   -5.91271579E-01   -1.07058868E-01   1.15764529E-01   8.84042203E-01   2.15604734E+05   3.91683388E+00   1.01418066E+00   3.21558188E+05   4.39371967E+00 
0 1980 7.28183919E-12   1.42585788E-09   2.55469534E-10   2.23199653E-10   2.35582456E-11   5.25758187E-11   1.20266452E-09   4.70216179E+00   -5.14219046E-01   -2.05672801E-01   1.57029301E-01   5.48794222E+00   -5.91273665E-01   -1.07061535E-01   1.15761973E-01   8.84076774E-01   2.15633438E+05   3.91696310E+00   1.01418221E+00   3.21559406E+05   4.39372492E+00 
0 1990 7.22377323E-12   1.40752776E-09   2.53725624E-10   2.22300012E-10   2.33202225E-11   5.25159465E-11   1.19693488E-09   4.70133018E+00   -5.14110088E-01   -2.05644593E-01   1.57196358E-01   5.48796463E+00   -5.91275692E-01   -1.07063778E-01   1.15759425E-01   8.84110928E-01   2.15661766E+05   3.91709065E+00   1.01418364E+00   3.21560562E+05   4.39373016E+00 
0 2000 7.17039752E-12   1.38955081E-09   2.52145860E-10   2.21380900E-10   2.30899536E-11   5.24564003E-11   1.19145005E-09   4.70049667E+00   -5.13999820E-01   -2.05616623E-01   1.57363564E-01   5.48798656E+00   -5.91277659E-01   -1.07065424E-01   1.15756892E-01   8.84144545E-01   2.15689672E+05   3.91721630E+00   1.01418495E+00   3.21561688E+05   4.39373541E+00 
