RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.31755620E-10   3.32390848E-09   6.56559196E-10   5.75886949E-10   1.68551201E-10   2.54353316E-10   5.51391643E-09   1.22102680E+01   -1.62377930E+00   -3.33217591E-01   1.25642613E-01   1.33416710E+01   -1.66569579E+00   -2.69157171E-01   1.11180708E-01   1.67567682E+00   2.28055100E+06   1.17541094E+01   1.67739928E+00   2.29291250E+06   1.27304821E+01 
0 1380 1.26215344E-10   3.25987126E-09   6.46760090E-10   5.72259073E-10   1.59608229E-10   2.52659532E-10   5.42638956E-09   1.22099314E+01   -1.62364602E+00   -3.33204329E-01   1.25711873E-01   1.33417015E+01   -1.66569698E+00   -2.69161433E-01   1.11178689E-01   1.67567706E+00   2.28055125E+06   1.17541227E+01   1.67739928E+00   2.29291250E+06   1.27304907E+01 
0 1390 1.21535199E-10   3.19813487E-09   6.36844077E-10   5.69178871E-10   1.53208279E-10   2.50984122E-10   5.34091615E-09   1.22095881E+01   -1.62351251E+00   -3.33191961E-01   1.25780910E-01   1.33417292E+01   -1.66569746E+00   -2.69169271E-01   1.11176677E-01   1.67567718E+00   2.28055125E+06   1.17541294E+01   1.67739916E+00   2.29291275E+06   1.27304964E+01 
0 1400 1.17427484E-10   3.13653814E-09   6.26870944E-10   5.66101221E-10   1.50658513E-10   2.49325754E-10   5.25663335E-09   1.22092409E+01   -1.62337875E+00   -3.33177835E-01   1.25849694E-01   1.33417521E+01   -1.66569698E+00   -2.69178480E-01   1.11174688E-01   1.67567718E+00   2.28055125E+06   1.17541304E+01   1.67739916E+00   2.29291275E+06   1.27304974E+01 
0 1410 1.13516183E-10   3.07627990E-09   6.17259577E-10   5.63219138E-10   1.51089155E-10   2.47683596E-10   5.17325383E-09   1.22088919E+01   -1.62324536E+00   -3.33159655E-01   1.25918165E-01   1.33417702E+01   -1.66569531E+00   -2.69186676E-01   1.11172713E-01   1.67567706E+00   2.28055125E+06   1.17541275E+01   1.67739928E+00   2.29291250E+06   1.27304935E+01 
0 1420 1.09427502E-10   3.01565262E-09   6.08111894E-10   5.60612945E-10   1.52008683E-10   2.46057480E-10   5.09104403E-09   1.22085419E+01   -1.62311316E+00   -3.33136111E-01   1.25986278E-01   1.33417835E+01   -1.66569269E+00   -2.69191504E-01   1.11170754E-01   1.67567706E+00   2.28055125E+06   1.17541246E+01   1.67739928E+00   2.29291250E+06   1.27304840E+01 
0 1430 1.04972191E-10   2.95650771E-09   5.99930772E-10   5.58741442E-10   1.51502658E-10   2.44447323E-10   5.01064301E-09   1.22081966E+01   -1.62298346E+00   -3.33106965E-01   1.26053974E-01   1.33417950E+01   -1.66568995E+00   -2.69191265E-01   1.11168817E-01   1.67567706E+00   2.28055125E+06   1.17541237E+01   1.67739940E+00   2.29291225E+06   1.27304707E+01 
0 1440 1.00245506E-10   2.89855473E-09   5.93014082E-10   5.57575930E-10   1.49433757E-10   2.42853099E-10   4.93288255E-09   1.22078571E+01   -1.62285697E+00   -3.33073258E-01   1.26121178E-01   1.33418036E+01   -1.66568768E+00   -2.69185245E-01   1.11166880E-01   1.67567718E+00   2.28055125E+06   1.17541285E+01   1.67739952E+00   2.29291200E+06   1.27304564E+01 
0 1450 9.56791243E-11   2.84271096E-09   5.87222049E-10   5.56470758E-10   1.47862556E-10   2.41275472E-10   4.85859619E-09   1.22075243E+01   -1.62273455E+00   -3.33037049E-01   1.26187876E-01   1.33418140E+01   -1.66568673E+00   -2.69173771E-01   1.11164927E-01   1.67567730E+00   2.28055150E+06   1.17541409E+01   1.67739964E+00   2.29291200E+06   1.27304420E+01 
0 1460 9.16990997E-11   2.78904166E-09   5.82142334E-10   5.54681800E-10   1.48724075E-10   2.39714082E-10   4.78841011E-09   1.22071991E+01   -1.62261629E+00   -3.33001047E-01   1.26254007E-01   1.33418274E+01   -1.66568792E+00   -2.69158244E-01   1.11162946E-01   1.67567754E+00   2.28055175E+06   1.17541599E+01   1.67739975E+00   2.29291175E+06   1.27304325E+01 
0 1470 8.84072468E-11   2.73701817E-09   5.77132897E-10   5.51846180E-10   1.51713406E-10   2.38169318E-10   4.72262363E-09   1.22068815E+01   -1.62250149E+00   -3.32967877E-01   1.26319572E-01   1.33418465E+01   -1.66569138E+00   -2.69140899E-01   1.11160912E-01   1.67567790E+00   2.28055200E+06   1.17541857E+01   1.67739975E+00   2.29291175E+06   1.27304287E+01 
0 1480 8.54726359E-11   2.68692935E-09   5.71734438E-10   5.48141199E-10   1.54312466E-10   2.36640485E-10   4.66115591E-09   1.22065678E+01   -1.62238944E+00   -3.32939684E-01   1.26384556E-01   1.33418713E+01   -1.66569710E+00   -2.69124180E-01   1.11158825E-01   1.67567825E+00   2.28055250E+06   1.17542162E+01   1.67739975E+00   2.29291175E+06   1.27304325E+01 
0 1490 8.23300039E-11   2.63868771E-09   5.65935854E-10   5.44306822E-10   1.53341409E-10   2.35126474E-10   4.60362193E-09   1.22062559E+01   -1.62227905E+00   -3.32917631E-01   1.26448944E-01   1.33419027E+01   -1.66570461E+00   -2.69110501E-01   1.11156680E-01   1.67567861E+00   2.28055275E+06   1.17542477E+01   1.67739964E+00   2.29291200E+06   1.27304440E+01 
0 1500 7.86108470E-11   2.59174104E-09   5.59621349E-10   5.40821221E-10   1.47397886E-10   2.33626007E-10   4.54925120E-09   1.22059450E+01   -1.62216902E+00   -3.32901955E-01   1.26512736E-01   1.33419380E+01   -1.66571295E+00   -2.69101560E-01   1.11154489E-01   1.67567897E+00   2.28055325E+06   1.17542782E+01   1.67739952E+00   2.29291225E+06   1.27304621E+01 
0 1510 7.44125941E-11   2.54731880E-09   5.52852319E-10   5.38015799E-10   1.37735906E-10   2.32137060E-10   4.49711024E-09   1.22056313E+01   -1.62205899E+00   -3.32891166E-01   1.26575947E-01   1.33419771E+01   -1.66572130E+00   -2.69098163E-01   1.11152261E-01   1.67567933E+00   2.28055350E+06   1.17543039E+01   1.67739928E+00   2.29291250E+06   1.27304831E+01 
0 1520 7.02132519E-11   2.50488541E-09   5.45647694E-10   5.35446687E-10   1.27626257E-10   2.30657951E-10   4.44616788E-09   1.22053156E+01   -1.62194836E+00   -3.32883477E-01   1.26638532E-01   1.33420153E+01   -1.66572869E+00   -2.69100070E-01   1.11150026E-01   1.67567956E+00   2.28055375E+06   1.17543240E+01   1.67739916E+00   2.29291275E+06   1.27305050E+01 
0 1530 6.65649411E-11   2.46273357E-09   5.38024902E-10   5.32509425E-10   1.20645036E-10   2.29186531E-10   4.39542713E-09   1.22049961E+01   -1.62183726E+00   -3.32876831E-01   1.26700476E-01   1.33420515E+01   -1.66573441E+00   -2.69106060E-01   1.11147791E-01   1.67567980E+00   2.28055400E+06   1.17543373E+01   1.67739892E+00   2.29291300E+06   1.27305241E+01 
0 1540 6.37743122E-11   2.42122988E-09   5.30440081E-10   5.28703525E-10   1.18392504E-10   2.27721578E-10   4.34398650E-09   1.22046776E+01   -1.62172639E+00   -3.32869202E-01   1.26761749E-01   1.33420839E+01   -1.66573834E+00   -2.69114256E-01   1.11145571E-01   1.67567992E+00   2.28055400E+06   1.17543468E+01   1.67739880E+00   2.29291325E+06   1.27305384E+01 
0 1550 6.17043777E-11   2.38137221E-09   5.23014410E-10   5.24337351E-10   1.19131038E-10   2.26262079E-10   4.29121627E-09   1.22043591E+01   -1.62161660E+00   -3.32858950E-01   1.26822308E-01   1.33421106E+01   -1.66574037E+00   -2.69122571E-01   1.11143388E-01   1.67567992E+00   2.28055425E+06   1.17543535E+01   1.67739868E+00   2.29291325E+06   1.27305479E+01 
0 1560 5.99676073E-11   2.34244046E-09   5.15960330E-10   5.20137100E-10   1.19894789E-10   2.24807770E-10   4.23683710E-09   1.22040453E+01   -1.62150919E+00   -3.32845271E-01   1.26882091E-01   1.33421335E+01   -1.66574132E+00   -2.69129068E-01   1.11141227E-01   1.67568004E+00   2.28055425E+06   1.17543612E+01   1.67739868E+00   2.29291325E+06   1.27305508E+01 
0 1570 5.83245466E-11   2.30370123E-09   5.09418840E-10   5.16252319E-10   1.19216165E-10   2.23358707E-10   4.18100132E-09   1.22037373E+01   -1.62140489E+00   -3.32828403E-01   1.26941100E-01   1.33421526E+01   -1.66574168E+00   -2.69132316E-01   1.11139089E-01   1.67568016E+00   2.28055450E+06   1.17543707E+01   1.67739868E+00   2.29291325E+06   1.27305489E+01 
0 1580 5.68091130E-11   2.26497576E-09   5.03411368E-10   5.12672849E-10   1.17647572E-10   2.21914681E-10   4.12416767E-09   1.22034369E+01   -1.62130415E+00   -3.32809180E-01   1.26999259E-01   1.33421698E+01   -1.66574240E+00   -2.69131720E-01   1.11136951E-01   1.67568028E+00   2.28055450E+06   1.17543850E+01   1.67739880E+00   2.29291325E+06   1.27305460E+01 
0 1590 5.56421194E-11   2.22716912E-09   4.97795083E-10   5.09146836E-10   1.16888471E-10   2.20475818E-10   4.06701472E-09   1.22031450E+01   -1.62120712E+00   -3.32789153E-01   1.27056584E-01   1.33421888E+01   -1.66574419E+00   -2.69127578E-01   1.11134812E-01   1.67568064E+00   2.28055475E+06   1.17544050E+01   1.67739880E+00   2.29291325E+06   1.27305441E+01 
0 1600 5.48726446E-11   2.18991825E-09   4.92094920E-10   5.05384345E-10   1.17685542E-10   2.19042076E-10   4.01031697E-09   1.22028618E+01   -1.62111342E+00   -3.32769930E-01   1.27113029E-01   1.33422098E+01   -1.66574740E+00   -2.69120812E-01   1.11132637E-01   1.67568088E+00   2.28055525E+06   1.17544298E+01   1.67739880E+00   2.29291325E+06   1.27305450E+01 
0 1610 5.42116178E-11   2.15306240E-09   4.86259477E-10   5.01330810E-10   1.18960994E-10   2.17613219E-10   3.95472144E-09   1.22025852E+01   -1.62102234E+00   -3.32753003E-01   1.27168611E-01   1.33422365E+01   -1.66575229E+00   -2.69112945E-01   1.11130431E-01   1.67568123E+00   2.28055550E+06   1.17544594E+01   1.67739868E+00   2.29291325E+06   1.27305517E+01 
0 1620 5.32386565E-11   2.11660933E-09   4.80214646E-10   4.96868491E-10   1.18906135E-10   2.16188872E-10   3.90061583E-09   1.22023144E+01   -1.62093318E+00   -3.32739234E-01   1.27223328E-01   1.33422680E+01   -1.66575861E+00   -2.69105583E-01   1.11128181E-01   1.67568171E+00   2.28055600E+06   1.17544909E+01   1.67739856E+00   2.29291350E+06   1.27305641E+01 
0 1630 5.16663101E-11   2.08246687E-09   4.74111417E-10   4.92504926E-10   1.16305285E-10   2.14767801E-10   3.84810228E-09   1.22020473E+01   -1.62084520E+00   -3.32729012E-01   1.27277181E-01   1.33423033E+01   -1.66576588E+00   -2.69100159E-01   1.11125894E-01   1.67568207E+00   2.28055625E+06   1.17545223E+01   1.67739844E+00   2.29291375E+06   1.27305813E+01 
0 1640 4.94694286E-11   2.04787698E-09   4.67756778E-10   4.88354301E-10   1.11078945E-10   2.13348478E-10   3.79690590E-09   1.22017822E+01   -1.62075782E+00   -3.32722008E-01   1.27330184E-01   1.33423424E+01   -1.66577339E+00   -2.69097656E-01   1.11123584E-01   1.67568243E+00   2.28055675E+06   1.17545519E+01   1.67739820E+00   2.29291400E+06   1.27306032E+01 
0 1650 4.69875736E-11   2.01461492E-09   4.61252592E-10   4.84074114E-10   1.04934325E-10   2.11930057E-10   3.74646625E-09   1.22015181E+01   -1.62067091E+00   -3.32717419E-01   1.27382323E-01   1.33423824E+01   -1.66578066E+00   -2.69098431E-01   1.11121260E-01   1.67568278E+00   2.28055700E+06   1.17545786E+01   1.67739809E+00   2.29291425E+06   1.27306261E+01 
0 1660 4.46957193E-11   1.98177807E-09   4.54640076E-10   4.79581097E-10   9.99516372E-11   2.10511483E-10   3.69606479E-09   1.22012568E+01   -1.62058485E+00   -3.32714140E-01   1.27433598E-01   1.33424215E+01   -1.66578710E+00   -2.69102156E-01   1.11118928E-01   1.67568302E+00   2.28055725E+06   1.17546024E+01   1.67739785E+00   2.29291450E+06   1.27306490E+01 
0 1670 4.29463305E-11   1.95015759E-09   4.48108523E-10   4.74653983E-10   9.74973643E-11   2.09091883E-10   3.64483621E-09   1.22009974E+01   -1.62049985E+00   -3.32711101E-01   1.27483994E-01   1.33424578E+01   -1.66579258E+00   -2.69108087E-01   1.11116618E-01   1.67568338E+00   2.28055750E+06   1.17546234E+01   1.67739761E+00   2.29291475E+06   1.27306681E+01 
0 1680 4.17593356E-11   1.91837302E-09   4.41505027E-10   4.69187078E-10   9.70286143E-11   2.07670728E-10   3.59204266E-09   1.22007408E+01   -1.62041676E+00   -3.32707286E-01   1.27533495E-01   1.33424911E+01   -1.66579700E+00   -2.69115001E-01   1.11114331E-01   1.67568362E+00   2.28055775E+06   1.17546425E+01   1.67739749E+00   2.29291500E+06   1.27306843E+01 
0 1690 4.09600236E-11   1.88766736E-09   4.35040254E-10   4.63498712E-10   9.72690262E-11   2.06248144E-10   3.53726270E-09   1.22004890E+01   -1.62033606E+00   -3.32702070E-01   1.27582073E-01   1.33425217E+01   -1.66580069E+00   -2.69121766E-01   1.11112066E-01   1.67568386E+00   2.28055800E+06   1.17546616E+01   1.67739737E+00   2.29291525E+06   1.27306957E+01 
0 1700 4.03090200E-11   1.85766125E-09   4.28867858E-10   4.57958310E-10   9.69252942E-11   2.04824269E-10   3.48042217E-09   1.22002439E+01   -1.62025809E+00   -3.32695216E-01   1.27629727E-01   1.33425484E+01   -1.66580415E+00   -2.69127309E-01   1.11109816E-01   1.67568409E+00   2.28055825E+06   1.17546825E+01   1.67739737E+00   2.29291525E+06   1.27307043E+01 
0 1710 3.96993792E-11   1.82708249E-09   4.22786056E-10   4.52481080E-10   9.56722895E-11   2.03399533E-10   3.42185702E-09   1.22000055E+01   -1.62018299E+00   -3.32686812E-01   1.27676427E-01   1.33425741E+01   -1.66580772E+00   -2.69130975E-01   1.11107580E-01   1.67568433E+00   2.28055875E+06   1.17547054E+01   1.67739725E+00   2.29291525E+06   1.27307100E+01 
0 1720 3.92005352E-11   1.79512516E-09   4.16556400E-10   4.47137855E-10   9.42033673E-11   2.01974645E-10   3.36229400E-09   1.21997757E+01   -1.62011039E+00   -3.32677305E-01   1.27722159E-01   1.33425999E+01   -1.66581178E+00   -2.69132495E-01   1.11105353E-01   1.67568469E+00   2.28055900E+06   1.17547312E+01   1.67739725E+00   2.29291550E+06   1.27307158E+01 
0 1730 3.89103784E-11   1.76513737E-09   4.10716988E-10   4.41791076E-10   9.35029207E-11   2.00550132E-10   3.30267436E-09   1.21995535E+01   -1.62004030E+00   -3.32667530E-01   1.27766952E-01   1.33426275E+01   -1.66581666E+00   -2.69132137E-01   1.11103110E-01   1.67568505E+00   2.28055925E+06   1.17547598E+01   1.67739713E+00   2.29291550E+06   1.27307224E+01 
0 1740 3.87476648E-11   1.73717540E-09   4.05000977E-10   4.36342046E-10   9.35381494E-11   1.99126340E-10   3.24393490E-09   1.21993380E+01   -1.61997247E+00   -3.32658321E-01   1.27810776E-01   1.33426571E+01   -1.66582239E+00   -2.69130379E-01   1.11100860E-01   1.67568541E+00   2.28055975E+06   1.17547913E+01   1.67739701E+00   2.29291550E+06   1.27307320E+01 
0 1750 3.85333362E-11   1.70967174E-09   3.99263123E-10   4.30744218E-10   9.37305789E-11   1.97703548E-10   3.18690407E-09   1.21991282E+01   -1.61990631E+00   -3.32650304E-01   1.27853677E-01   1.33426886E+01   -1.66582859E+00   -2.69128054E-01   1.11098588E-01   1.67568588E+00   2.28056025E+06   1.17548246E+01   1.67739701E+00   2.29291575E+06   1.27307444E+01 
0 1760 3.80765836E-11   1.68326031E-09   3.93604122E-10   4.25061736E-10   9.32790026E-11   1.96281519E-10   3.13213588E-09   1.21989241E+01   -1.61984134E+00   -3.32643867E-01   1.27895638E-01   1.33427229E+01   -1.66583526E+00   -2.69125968E-01   1.11096300E-01   1.67568624E+00   2.28056050E+06   1.17548580E+01   1.67739677E+00   2.29291600E+06   1.27307606E+01 
0 1770 3.72465288E-11   1.65790204E-09   3.88048066E-10   4.19413143E-10   9.16276707E-11   1.94860086E-10   3.07983017E-09   1.21987247E+01   -1.61977732E+00   -3.32639247E-01   1.27936691E-01   1.33427601E+01   -1.66584182E+00   -2.69124806E-01   1.11093998E-01   1.67568672E+00   2.28056100E+06   1.17548914E+01   1.67739666E+00   2.29291625E+06   1.27307787E+01 
0 1780 3.60711842E-11   1.63313263E-09   3.82435583E-10   4.13747925E-10   8.88714727E-11   1.93438973E-10   3.02989700E-09   1.21985292E+01   -1.61971414E+00   -3.32636386E-01   1.27976850E-01   1.33427973E+01   -1.66584802E+00   -2.69125164E-01   1.11091688E-01   1.67568707E+00   2.28056150E+06   1.17549248E+01   1.67739654E+00   2.29291650E+06   1.27307978E+01 
0 1790 3.47297469E-11   1.60915303E-09   3.76816273E-10   4.08002798E-10   8.56284418E-11   1.92018193E-10   2.98194425E-09   1.21983376E+01   -1.61965179E+00   -3.32635105E-01   1.28016084E-01   1.33428345E+01   -1.66585350E+00   -2.69127220E-01   1.11089386E-01   1.67568755E+00   2.28056175E+06   1.17549562E+01   1.67739630E+00   2.29291675E+06   1.27308168E+01 
0 1800 3.34257032E-11   1.58565661E-09   3.71225495E-10   4.02135797E-10   8.26856639E-11   1.90597746E-10   2.93538149E-09   1.21981497E+01   -1.61959064E+00   -3.32635015E-01   1.28054440E-01   1.33428717E+01   -1.66585827E+00   -2.69130975E-01   1.11087084E-01   1.67568791E+00   2.28056225E+06   1.17549868E+01   1.67739618E+00   2.29291700E+06   1.27308350E+01 
0 1810 3.23312037E-11   1.56274704E-09   3.65570546E-10   3.96019217E-10   8.06417086E-11   1.89177854E-10   2.88960078E-09   1.21979656E+01   -1.61953092E+00   -3.32635701E-01   1.28091872E-01   1.33429070E+01   -1.66586232E+00   -2.69136131E-01   1.11084789E-01   1.67568827E+00   2.28056250E+06   1.17550173E+01   1.67739594E+00   2.29291725E+06   1.27308521E+01 
0 1820 3.15244497E-11   1.54063340E-09   3.59956898E-10   3.89749344E-10   7.96419250E-11   1.87758781E-10   2.84416934E-09   1.21977873E+01   -1.61947310E+00   -3.32636774E-01   1.28128424E-01   1.33429403E+01   -1.66586578E+00   -2.69142270E-01   1.11082509E-01   1.67568862E+00   2.28056300E+06   1.17550459E+01   1.67739582E+00   2.29291725E+06   1.27308664E+01 
0 1830 3.09526085E-11   1.51844570E-09   3.54387519E-10   3.83529902E-10   7.92176949E-11   1.86340651E-10   2.79886092E-09   1.21976128E+01   -1.61941719E+00   -3.32637817E-01   1.28164068E-01   1.33429718E+01   -1.66586912E+00   -2.69148827E-01   1.11080237E-01   1.67568898E+00   2.28056325E+06   1.17550755E+01   1.67739570E+00   2.29291750E+06   1.27308788E+01 
0 1840 3.05149829E-11   1.49714308E-09   3.48977791E-10   3.77250287E-10   7.89052018E-11   1.84924381E-10   2.75372547E-09   1.21974440E+01   -1.61936331E+00   -3.32638532E-01   1.28198817E-01   1.33430033E+01   -1.66587245E+00   -2.69155264E-01   1.11077972E-01   1.67568934E+00   2.28056375E+06   1.17551050E+01   1.67739570E+00   2.29291750E+06   1.27308903E+01 
0 1850 3.01246285E-11   1.47611823E-09   3.43662931E-10   3.70945774E-10   7.83768050E-11   1.83510498E-10   2.70911182E-09   1.21972790E+01   -1.61931157E+00   -3.32638681E-01   1.28232673E-01   1.33430328E+01   -1.66587615E+00   -2.69161135E-01   1.11075707E-01   1.67568970E+00   2.28056400E+06   1.17551346E+01   1.67739558E+00   2.29291775E+06   1.27308998E+01 
0 1860 2.97647566E-11   1.45478574E-09   3.38348599E-10   3.64847208E-10   7.76232065E-11   1.82099447E-10   2.66551958E-09   1.21971207E+01   -1.61926174E+00   -3.32638204E-01   1.28265649E-01   1.33430634E+01   -1.66588032E+00   -2.69166052E-01   1.11073449E-01   1.67569017E+00   2.28056450E+06   1.17551661E+01   1.67739546E+00   2.29291775E+06   1.27309093E+01 
0 1870 2.94349996E-11   1.43483159E-09   3.33113481E-10   3.58948982E-10   7.68228259E-11   1.80691836E-10   2.62356648E-09   1.21969671E+01   -1.61921346E+00   -3.32637161E-01   1.28297761E-01   1.33430929E+01   -1.66588509E+00   -2.69169927E-01   1.11071184E-01   1.67569053E+00   2.28056475E+06   1.17551966E+01   1.67739534E+00   2.29291800E+06   1.27309189E+01 
0 1880 2.91091873E-11   1.41516199E-09   3.27910976E-10   3.53072571E-10   7.59598287E-11   1.79287987E-10   2.58380095E-09   1.21968184E+01   -1.61916661E+00   -3.32635701E-01   1.28329009E-01   1.33431234E+01   -1.66589034E+00   -2.69172698E-01   1.11068912E-01   1.67569089E+00   2.28056525E+06   1.17552290E+01   1.67739534E+00   2.29291800E+06   1.27309294E+01 
0 1890 2.87926280E-11   1.39564271E-09   3.22677857E-10   3.47087470E-10   7.52056958E-11   1.77888329E-10   2.54658383E-09   1.21966743E+01   -1.61912072E+00   -3.32634091E-01   1.28359392E-01   1.33431549E+01   -1.66589606E+00   -2.69174576E-01   1.11066632E-01   1.67569137E+00   2.28056575E+06   1.17552614E+01   1.67739522E+00   2.29291825E+06   1.27309399E+01 
0 1900 2.84964378E-11   1.37736433E-09   3.17497195E-10   3.41162154E-10   7.46336951E-11   1.76493278E-10   2.51202126E-09   1.21965361E+01   -1.61907578E+00   -3.32632601E-01   1.28388941E-01   1.33431873E+01   -1.66590178E+00   -2.69175857E-01   1.11064345E-01   1.67569172E+00   2.28056600E+06   1.17552948E+01   1.67739511E+00   2.29291850E+06   1.27309523E+01 
0 1910 2.81438640E-11   1.36000777E-09   3.12427972E-10   3.35289685E-10   7.39791353E-11   1.75103237E-10   2.48000331E-09   1.21964025E+01   -1.61903179E+00   -3.32631588E-01   1.28417641E-01   1.33432198E+01   -1.66590738E+00   -2.69176960E-01   1.11062050E-01   1.67569220E+00   2.28056650E+06   1.17553282E+01   1.67739499E+00   2.29291850E+06   1.27309647E+01 
0 1920 2.76914689E-11   1.34238898E-09   3.07393500E-10   3.29378302E-10   7.30537575E-11   1.73718415E-10   2.45017029E-09   1.21962738E+01   -1.61898863E+00   -3.32631439E-01   1.28445521E-01   1.33432531E+01   -1.66591275E+00   -2.69178301E-01   1.11059748E-01   1.67569256E+00   2.28056700E+06   1.17553616E+01   1.67739487E+00   2.29291875E+06   1.27309771E+01 
0 1930 2.71399795E-11   1.32458011E-09   3.02241038E-10   3.23414656E-10   7.19059950E-11   1.72339309E-10   2.42202836E-09   1.21961489E+01   -1.61894667E+00   -3.32632363E-01   1.28472567E-01   1.33432875E+01   -1.66591775E+00   -2.69180268E-01   1.11057431E-01   1.67569304E+00   2.28056725E+06   1.17553949E+01   1.67739475E+00   2.29291900E+06   1.27309904E+01 
0 1940 2.65423395E-11   1.30794653E-09   2.97203623E-10   3.17553706E-10   7.06640996E-11   1.70966089E-10   2.39500619E-09   1.21960287E+01   -1.61890590E+00   -3.32634449E-01   1.28498822E-01   1.33433208E+01   -1.66592240E+00   -2.69183159E-01   1.11055113E-01   1.67569339E+00   2.28056775E+06   1.17554274E+01   1.67739463E+00   2.29291900E+06   1.27310038E+01 
0 1950 2.59095887E-11   1.29203603E-09   2.92248087E-10   3.11716375E-10   6.93392288E-11   1.69598877E-10   2.36864972E-09   1.21959133E+01   -1.61886644E+00   -3.32637638E-01   1.28524274E-01   1.33433542E+01   -1.66592681E+00   -2.69187123E-01   1.11052781E-01   1.67569387E+00   2.28056825E+06   1.17554607E+01   1.67739451E+00   2.29291925E+06   1.27310171E+01 
0 1960 2.52925215E-11   1.27636057E-09   2.87279367E-10   3.05895198E-10   6.81046122E-11   1.68238257E-10   2.34251374E-09   1.21958008E+01   -1.61882854E+00   -3.32641691E-01   1.28548950E-01   1.33433886E+01   -1.66593099E+00   -2.69192129E-01   1.11050449E-01   1.67569423E+00   2.28056850E+06   1.17554922E+01   1.67739439E+00   2.29291925E+06   1.27310295E+01 
0 1970 2.47444981E-11   1.26052679E-09   2.82340984E-10   2.99984093E-10   6.71072642E-11   1.66884534E-10   2.31636865E-09   1.21956921E+01   -1.61879218E+00   -3.32646340E-01   1.28572851E-01   1.33434210E+01   -1.66593528E+00   -2.69198000E-01   1.11048110E-01   1.67569458E+00   2.28056900E+06   1.17555237E+01   1.67739427E+00   2.29291950E+06   1.27310410E+01 
0 1980 2.43239543E-11   1.24541810E-09   2.77450868E-10   2.93993357E-10   6.65012212E-11   1.65538236E-10   2.29018959E-09   1.21955872E+01   -1.61875725E+00   -3.32651168E-01   1.28596008E-01   1.33434534E+01   -1.66593969E+00   -2.69204408E-01   1.11045770E-01   1.67569494E+00   2.28056950E+06   1.17555542E+01   1.67739415E+00   2.29291975E+06   1.27310514E+01 
0 1990 2.39819171E-11   1.23058808E-09   2.72533551E-10   2.88076368E-10   6.60347124E-11   1.64199696E-10   2.26414776E-09   1.21954851E+01   -1.61872363E+00   -3.32655847E-01   1.28618419E-01   1.33434858E+01   -1.66594446E+00   -2.69210935E-01   1.11043423E-01   1.67569542E+00   2.28056975E+06   1.17555838E+01   1.67739403E+00   2.29291975E+06   1.27310619E+01 
0 2000 2.36988207E-11   1.21645027E-09   2.67735972E-10   2.82159324E-10   6.56072349E-11   1.62869412E-10   2.23844521E-09   1.21953878E+01   -1.61869133E+00   -3.32660079E-01   1.28640085E-01   1.33435173E+01   -1.66594934E+00   -2.69217223E-01   1.11041076E-01   1.67569578E+00   2.28057025E+06   1.17556124E+01   1.67739403E+00   2.29292000E+06   1.27310715E+01 
