RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.43230158E-10   2.03649142E-09   8.03715927E-10   2.80928114E-10   2.24006869E-10   2.28432606E-10   5.59885738E-09   1.67297840E+01   5.43676472E+00   -1.73508599E-01   1.08857356E-01   1.67841396E+01   5.46377039E+00   -1.62821159E-01   1.08499728E-01   1.67649829E+00   2.30000000E+06   1.70786686E+01   1.67613924E+00   2.30000000E+06   1.71607094E+01 
0 1400 2.32157613E-10   2.01028194E-09   7.85554899E-10   2.68597256E-10   2.09775697E-10   2.27229555E-10   5.53109825E-09   1.67297859E+01   5.43677664E+00   -1.73524410E-01   1.08857527E-01   1.67841606E+01   5.46378517E+00   -1.62827805E-01   1.08497016E-01   1.67649829E+00   2.30000000E+06   1.70786419E+01   1.67613924E+00   2.30000000E+06   1.71607113E+01 
0 1410 2.23808888E-10   1.98426253E-09   7.66856523E-10   2.57781435E-10   2.07695708E-10   2.26041005E-10   5.46089618E-09   1.67297802E+01   5.43678474E+00   -1.73541278E-01   1.08857721E-01   1.67841797E+01   5.46379852E+00   -1.62839949E-01   1.08494282E-01   1.67649841E+00   2.30000000E+06   1.70786095E+01   1.67613924E+00   2.30000000E+06   1.71607113E+01 
0 1420 2.16866025E-10   1.95671523E-09   7.47998719E-10   2.49250343E-10   2.13196127E-10   2.24868249E-10   5.38653699E-09   1.67297688E+01   5.43678951E+00   -1.73555374E-01   1.08857930E-01   1.67841911E+01   5.46380901E+00   -1.62854686E-01   1.08491555E-01   1.67649865E+00   2.30000000E+06   1.70785732E+01   1.67613924E+00   2.30000000E+06   1.71607037E+01 
0 1430 2.09952902E-10   1.92664684E-09   7.29404315E-10   2.44166437E-10   2.19264995E-10   2.23712271E-10   5.30784039E-09   1.67297535E+01   5.43679094E+00   -1.73563331E-01   1.08858146E-01   1.67841988E+01   5.46381664E+00   -1.62868708E-01   1.08488843E-01   1.67649877E+00   2.30000000E+06   1.70785313E+01   1.67613935E+00   2.30000000E+06   1.71606903E+01 
0 1440 2.02055081E-10   1.89383864E-09   7.11481374E-10   2.43699921E-10   2.20710533E-10   2.22573571E-10   5.22578070E-09   1.67297401E+01   5.43679142E+00   -1.73562840E-01   1.08858354E-01   1.67841988E+01   5.46382141E+00   -1.62878886E-01   1.08486138E-01   1.67649889E+00   2.30000000E+06   1.70784912E+01   1.67613935E+00   2.30000000E+06   1.71606693E+01 
0 1450 1.92772839E-10   1.85881599E-09   6.94694524E-10   2.48167209E-10   2.15808621E-10   2.21452190E-10   5.14239851E-09   1.67297268E+01   5.43679237E+00   -1.73553079E-01   1.08858518E-01   1.67841949E+01   5.46382475E+00   -1.62882730E-01   1.08483441E-01   1.67649913E+00   2.30000000E+06   1.70784550E+01   1.67613947E+00   2.30000000E+06   1.71606445E+01 
0 1460 1.82413695E-10   1.82275439E-09   6.79549750E-10   2.55738319E-10   2.06952094E-10   2.20347518E-10   5.06028419E-09   1.67297211E+01   5.43679619E+00   -1.73534840E-01   1.08858630E-01   1.67841911E+01   5.46382713E+00   -1.62878931E-01   1.08480744E-01   1.67649913E+00   2.30000000E+06   1.70784245E+01   1.67613971E+00   2.30000000E+06   1.71606197E+01 
0 1470 1.71838974E-10   1.78715553E-09   6.66467048E-10   2.62773303E-10   1.99595646E-10   2.19258459E-10   4.98198682E-09   1.67297211E+01   5.43680429E+00   -1.73510417E-01   1.08858667E-01   1.67841873E+01   5.46383047E+00   -1.62867457E-01   1.08478025E-01   1.67649925E+00   2.30000000E+06   1.70784054E+01   1.67613971E+00   2.30000000E+06   1.71605968E+01 
0 1480 1.62059588E-10   1.75360859E-09   6.55460852E-10   2.65406197E-10   1.98983829E-10   2.18183360E-10   4.90954255E-09   1.67297325E+01   5.43681717E+00   -1.73483133E-01   1.08858615E-01   1.67841873E+01   5.46383572E+00   -1.62849694E-01   1.08475283E-01   1.67649925E+00   2.30000000E+06   1.70783978E+01   1.67613983E+00   2.30000000E+06   1.71605778E+01 
0 1490 1.53667024E-10   1.72335068E-09   6.46120768E-10   2.61353050E-10   2.05382863E-10   2.17120308E-10   4.84419127E-09   1.67297516E+01   5.43683529E+00   -1.73456773E-01   1.08858466E-01   1.67841930E+01   5.46384382E+00   -1.62828118E-01   1.08472496E-01   1.67649925E+00   2.30000000E+06   1.70783997E+01   1.67613995E+00   2.30000000E+06   1.71605682E+01 
0 1500 1.46466714E-10   1.69703740E-09   6.37690678E-10   2.50835575E-10   2.13160128E-10   2.16067234E-10   4.78618523E-09   1.67297802E+01   5.43685770E+00   -1.73434943E-01   1.08858228E-01   1.67842064E+01   5.46385527E+00   -1.62805930E-01   1.08469665E-01   1.67649925E+00   2.30000000E+06   1.70784130E+01   1.67613995E+00   2.30000000E+06   1.71605663E+01 
0 1510 1.39635470E-10   1.67455572E-09   6.29388264E-10   2.37051989E-10   2.15000268E-10   2.15022541E-10   4.73473527E-09   1.67298145E+01   5.43688202E+00   -1.73420489E-01   1.08857915E-01   1.67842293E+01   5.46386909E+00   -1.62786469E-01   1.08466789E-01   1.67649913E+00   2.30000000E+06   1.70784321E+01   1.67613983E+00   2.30000000E+06   1.71605740E+01 
0 1520 1.32372502E-10   1.65511493E-09   6.20606511E-10   2.24757893E-10   2.06603568E-10   2.13985052E-10   4.68831240E-09   1.67298508E+01   5.43690777E+00   -1.73414871E-01   1.08857542E-01   1.67842579E+01   5.46388435E+00   -1.62772611E-01   1.08463868E-01   1.67649913E+00   2.30000000E+06   1.70784531E+01   1.67613983E+00   2.30000000E+06   1.71605892E+01 
0 1530 1.24539712E-10   1.63752645E-09   6.11035222E-10   2.17371135E-10   1.88951702E-10   2.12954265E-10   4.64475924E-09   1.67298851E+01   5.43693161E+00   -1.73418060E-01   1.08857118E-01   1.67842903E+01   5.46390057E+00   -1.62766263E-01   1.08460918E-01   1.67649901E+00   2.30000000E+06   1.70784740E+01   1.67613971E+00   2.30000000E+06   1.71606102E+01 
0 1540 1.16874399E-10   1.62056546E-09   6.00620387E-10   2.14945478E-10   1.69119066E-10   2.11930556E-10   4.60179628E-09   1.67299156E+01   5.43695354E+00   -1.73428446E-01   1.08856671E-01   1.67843246E+01   5.46391535E+00   -1.62768006E-01   1.08457968E-01   1.67649889E+00   2.30000000E+06   1.70784912E+01   1.67613959E+00   2.30000000E+06   1.71606331E+01 
0 1550 1.10529259E-10   1.60326219E-09   5.89509552E-10   2.14192733E-10   1.57858449E-10   2.10914855E-10   4.55728344E-09   1.67299404E+01   5.43697166E+00   -1.73443258E-01   1.08856194E-01   1.67843590E+01   5.46392822E+00   -1.62777007E-01   1.08455025E-01   1.67649889E+00   2.30000000E+06   1.70785007E+01   1.67613947E+00   2.30000000E+06   1.71606522E+01 
0 1560 1.06200514E-10   1.58511604E-09   5.77999315E-10   2.11574286E-10   1.61462038E-10   2.09908521E-10   4.50960824E-09   1.67299595E+01   5.43698597E+00   -1.73459098E-01   1.08855695E-01   1.67843895E+01   5.46393871E+00   -1.62791207E-01   1.08452111E-01   1.67649889E+00   2.30000000E+06   1.70785046E+01   1.67613947E+00   2.30000000E+06   1.71606674E+01 
0 1570 1.03439507E-10   1.56598934E-09   5.66539482E-10   2.06260620E-10   1.74158576E-10   2.08913081E-10   4.45801396E-09   1.67299747E+01   5.43699837E+00   -1.73472613E-01   1.08855158E-01   1.67844124E+01   5.46394587E+00   -1.62807718E-01   1.08449243E-01   1.67649889E+00   2.30000000E+06   1.70785046E+01   1.67613935E+00   2.30000000E+06   1.71606770E+01 
0 1580 1.00922666E-10   1.54605739E-09   5.55639534E-10   2.00319428E-10   1.84705223E-10   2.07929868E-10   4.40257475E-09   1.67299862E+01   5.43700886E+00   -1.73481077E-01   1.08854584E-01   1.67844296E+01   5.46395063E+00   -1.62823305E-01   1.08446427E-01   1.67649889E+00   2.30000000E+06   1.70785007E+01   1.67613935E+00   2.30000000E+06   1.71606789E+01 
0 1590 9.74297865E-11   1.52560908E-09   5.45731516E-10   1.97275585E-10   1.85729349E-10   2.06959824E-10   4.34433201E-09   1.67299995E+01   5.43701887E+00   -1.73482925E-01   1.08853951E-01   1.67844410E+01   5.46395397E+00   -1.62835121E-01   1.08443663E-01   1.67649889E+00   2.30000000E+06   1.70785007E+01   1.67613935E+00   2.30000000E+06   1.71606731E+01 
0 1600 9.26771715E-11   1.50502488E-09   5.37020650E-10   1.98931441E-10   1.76474668E-10   2.06003173E-10   4.28483515E-09   1.67300148E+01   5.43702984E+00   -1.73477933E-01   1.08853228E-01   1.67844486E+01   5.46395636E+00   -1.62841082E-01   1.08440943E-01   1.67649889E+00   2.30000000E+06   1.70785027E+01   1.67613947E+00   2.30000000E+06   1.71606655E+01 
0 1610 8.75037542E-11   1.48471624E-09   5.29379263E-10   2.03591199E-10   1.62387673E-10   2.05059525E-10   4.22594715E-09   1.67300339E+01   5.43704319E+00   -1.73467249E-01   1.08852424E-01   1.67844543E+01   5.46395874E+00   -1.62840396E-01   1.08438253E-01   1.67649889E+00   2.30000000E+06   1.70785122E+01   1.67613947E+00   2.30000000E+06   1.71606560E+01 
0 1620 8.33014907E-11   1.46513901E-09   5.22436094E-10   2.07231773E-10   1.52504495E-10   2.04127909E-10   4.16960955E-09   1.67300606E+01   5.43705893E+00   -1.73453078E-01   1.08851507E-01   1.67844620E+01   5.46396208E+00   -1.62833527E-01   1.08435586E-01   1.67649877E+00   2.30000000E+06   1.70785294E+01   1.67613947E+00   2.30000000E+06   1.71606483E+01 
0 1630 8.09413578E-11   1.44670964E-09   5.15813392E-10   2.06553552E-10   1.52953719E-10   2.03206785E-10   4.11725853E-09   1.67300930E+01   5.43707657E+00   -1.73438221E-01   1.08850494E-01   1.67844715E+01   5.46396732E+00   -1.62822142E-01   1.08432919E-01   1.67649865E+00   2.30000000E+06   1.70785542E+01   1.67613947E+00   2.30000000E+06   1.71606445E+01 
0 1640 7.99747074E-11   1.42971546E-09   5.09284226E-10   2.00750416E-10   1.60698566E-10   2.02294501E-10   4.06989198E-09   1.67301311E+01   5.43709660E+00   -1.73425496E-01   1.08849376E-01   1.67844868E+01   5.46397400E+00   -1.62808716E-01   1.08430251E-01   1.67649853E+00   2.30000000E+06   1.70785847E+01   1.67613947E+00   2.30000000E+06   1.71606483E+01 
0 1650 7.89706911E-11   1.41421475E-09   5.02808239E-10   1.91920854E-10   1.67092645E-10   2.01389544E-10   4.02766043E-09   1.67301731E+01   5.43711710E+00   -1.73417255E-01   1.08848169E-01   1.67845097E+01   5.46398211E+00   -1.62795976E-01   1.08427584E-01   1.67649841E+00   2.30000000E+06   1.70786190E+01   1.67613947E+00   2.30000000E+06   1.71606579E+01 
0 1660 7.66234784E-11   1.40002865E-09   4.96441721E-10   1.83671869E-10   1.65612149E-10   2.00490735E-10   3.99008782E-09   1.67302170E+01   5.43713713E+00   -1.73414961E-01   1.08846888E-01   1.67845364E+01   5.46399117E+00   -1.62786454E-01   1.08424902E-01   1.67649829E+00   2.30000000E+06   1.70786533E+01   1.67613935E+00   2.30000000E+06   1.71606750E+01 
0 1670 7.26119165E-11   1.38677847E-09   4.90190444E-10   1.79025961E-10   1.55185365E-10   1.99597464E-10   3.95601907E-09   1.67302570E+01   5.43715668E+00   -1.73418924E-01   1.08845547E-01   1.67845669E+01   5.46400118E+00   -1.62781969E-01   1.08422227E-01   1.67649817E+00   2.30000000E+06   1.70786877E+01   1.67613924E+00   2.30000000E+06   1.71606960E+01 
0 1680 6.77854786E-11   1.37401268E-09   4.83948159E-10   1.78033657E-10   1.40338852E-10   1.98709799E-10   3.92384303E-09   1.67302952E+01   5.43717384E+00   -1.73428401E-01   1.08844139E-01   1.67846012E+01   5.46401024E+00   -1.62783295E-01   1.08419560E-01   1.67649806E+00   2.30000000E+06   1.70787163E+01   1.67613924E+00   2.30000000E+06   1.71607170E+01 
0 1690 6.36777645E-11   1.36134337E-09   4.77571205E-10   1.78284082E-10   1.29376163E-10   1.97828393E-10   3.89180599E-09   1.67303295E+01   5.43718958E+00   -1.73441753E-01   1.08842693E-01   1.67846317E+01   5.46401882E+00   -1.62790164E-01   1.08416922E-01   1.67649794E+00   2.30000000E+06   1.70787411E+01   1.67613912E+00   2.30000000E+06   1.71607380E+01 
0 1700 6.14889251E-11   1.34852929E-09   4.70977757E-10   1.77038148E-10   1.28850555E-10   1.96954369E-10   3.85833498E-09   1.67303600E+01   5.43720293E+00   -1.73456818E-01   1.08841196E-01   1.67846622E+01   5.46402645E+00   -1.62801325E-01   1.08414322E-01   1.67649794E+00   2.30000000E+06   1.70787601E+01   1.67613900E+00   2.30000000E+06   1.71607533E+01 
0 1710 6.11379142E-11   1.33547928E-09   4.64234789E-10   1.73100298E-10   1.36984687E-10   1.96089076E-10   3.82219989E-09   1.67303867E+01   5.43721437E+00   -1.73471361E-01   1.08839653E-01   1.67846870E+01   5.46403265E+00   -1.62814870E-01   1.08411767E-01   1.67649782E+00   2.30000000E+06   1.70787773E+01   1.67613900E+00   2.30000000E+06   1.71607666E+01 
0 1720 6.13926271E-11   1.32218936E-09   4.57530541E-10   1.67498834E-10   1.46045773E-10   1.95233829E-10   3.78279186E-09   1.67304096E+01   5.43722534E+00   -1.73483476E-01   1.08838052E-01   1.67847061E+01   5.46403837E+00   -1.62828609E-01   1.08409263E-01   1.67649782E+00   2.30000000E+06   1.70787907E+01   1.67613888E+00   2.30000000E+06   1.71607723E+01 
0 1730 6.09110887E-11   1.30862821E-09   4.51066295E-10   1.62641123E-10   1.49645865E-10   1.94389713E-10   3.74022280E-09   1.67304344E+01   5.43723583E+00   -1.73491850E-01   1.08836390E-01   1.67847233E+01   5.46404314E+00   -1.62840515E-01   1.08406797E-01   1.67649770E+00   2.30000000E+06   1.70788040E+01   1.67613888E+00   2.30000000E+06   1.71607742E+01 
0 1740 5.90949858E-11   1.29479427E-09   4.44964621E-10   1.60582131E-10   1.45762777E-10   1.93557351E-10   3.69535491E-09   1.67304592E+01   5.43724632E+00   -1.73495993E-01   1.08834662E-01   1.67847347E+01   5.46404839E+00   -1.62848994E-01   1.08404376E-01   1.67649770E+00   2.30000000E+06   1.70788193E+01   1.67613888E+00   2.30000000E+06   1.71607742E+01 
0 1750 5.62943511E-11   1.28071964E-09   4.39226960E-10   1.61449604E-10   1.36553380E-10   1.92736729E-10   3.64954889E-09   1.67304859E+01   5.43725777E+00   -1.73496187E-01   1.08832859E-01   1.67847462E+01   5.46405363E+00   -1.62853211E-01   1.08401984E-01   1.67649758E+00   2.30000000E+06   1.70788364E+01   1.67613888E+00   2.30000000E+06   1.71607723E+01 
0 1760 5.34519061E-11   1.26653632E-09   4.33755143E-10   1.63528746E-10   1.26774202E-10   1.91927294E-10   3.60444052E-09   1.67305164E+01   5.43726969E+00   -1.73493415E-01   1.08830988E-01   1.67847595E+01   5.46405935E+00   -1.62853166E-01   1.08399607E-01   1.67649746E+00   2.30000000E+06   1.70788593E+01   1.67613888E+00   2.30000000E+06   1.71607704E+01 
0 1770 5.14758479E-11   1.25247013E-09   4.28466734E-10   1.64552177E-10   1.21187935E-10   1.91128030E-10   3.56152663E-09   1.67305489E+01   5.43728304E+00   -1.73489079E-01   1.08829036E-01   1.67847729E+01   5.46406555E+00   -1.62849620E-01   1.08397245E-01   1.67649746E+00   2.30000000E+06   1.70788841E+01   1.67613888E+00   2.30000000E+06   1.71607723E+01 
0 1780 5.06066335E-11   1.23880450E-09   4.23332869E-10   1.63216968E-10   1.21149812E-10   1.90337551E-10   3.52200402E-09   1.67305851E+01   5.43729639E+00   -1.73484743E-01   1.08827010E-01   1.67847900E+01   5.46407318E+00   -1.62843898E-01   1.08394891E-01   1.67649734E+00   2.30000000E+06   1.70789127E+01   1.67613888E+00   2.30000000E+06   1.71607780E+01 
0 1790 5.02856055E-11   1.22576049E-09   4.18395762E-10   1.59757679E-10   1.23708654E-10   1.89554497E-10   3.48641938E-09   1.67306232E+01   5.43731022E+00   -1.73481897E-01   1.08824931E-01   1.67848091E+01   5.46408081E+00   -1.62837595E-01   1.08392529E-01   1.67649722E+00   2.30000000E+06   1.70789433E+01   1.67613888E+00   2.30000000E+06   1.71607857E+01 
0 1800 4.96863557E-11   1.21344901E-09   4.13696299E-10   1.55393490E-10   1.24769237E-10   1.88777619E-10   3.45480333E-09   1.67306614E+01   5.43732405E+00   -1.73481628E-01   1.08822793E-01   1.67848339E+01   5.46408892E+00   -1.62832305E-01   1.08390167E-01   1.67649710E+00   2.30000000E+06   1.70789738E+01   1.67613876E+00   2.30000000E+06   1.71607990E+01 
0 1810 4.83023482E-11   1.20186350E-09   4.09237422E-10   1.51641949E-10   1.22036187E-10   1.88006055E-10   3.42654971E-09   1.67307014E+01   5.43733740E+00   -1.73484579E-01   1.08820602E-01   1.67848606E+01   5.46409702E+00   -1.62829295E-01   1.08387813E-01   1.67649698E+00   2.30000000E+06   1.70790024E+01   1.67613876E+00   2.30000000E+06   1.71608143E+01 
0 1820 4.62143344E-11   1.19088439E-09   4.04962730E-10   1.49353141E-10   1.15949889E-10   1.87239391E-10   3.40062822E-09   1.67307396E+01   5.43735027E+00   -1.73490822E-01   1.08818375E-01   1.67848873E+01   5.46410465E+00   -1.62829429E-01   1.08385459E-01   1.67649686E+00   2.30000000E+06   1.70790310E+01   1.67613864E+00   2.30000000E+06   1.71608295E+01 
0 1830 4.39826717E-11   1.18032006E-09   4.00761396E-10   1.48240947E-10   1.09094261E-10   1.86477764E-10   3.37563422E-09   1.67307758E+01   5.43736267E+00   -1.73499912E-01   1.08816117E-01   1.67849159E+01   5.46411276E+00   -1.62832946E-01   1.08383112E-01   1.67649674E+00   2.30000000E+06   1.70790577E+01   1.67613852E+00   2.30000000E+06   1.71608448E+01 
0 1840 4.23011487E-11   1.16997689E-09   3.96525146E-10   1.47286461E-10   1.04720080E-10   1.85721688E-10   3.35007000E-09   1.67308102E+01   5.43737411E+00   -1.73511028E-01   1.08813822E-01   1.67849426E+01   5.46411991E+00   -1.62839562E-01   1.08380780E-01   1.67649662E+00   2.30000000E+06   1.70790806E+01   1.67613852E+00   2.30000000E+06   1.71608601E+01 
0 1850 4.15573652E-11   1.15968002E-09   3.92193555E-10   1.45528978E-10   1.04593549E-10   1.84972010E-10   3.32274763E-09   1.67308426E+01   5.43738508E+00   -1.73523158E-01   1.08811498E-01   1.67849674E+01   5.46412706E+00   -1.62848532E-01   1.08378470E-01   1.67649651E+00   2.30000000E+06   1.70791016E+01   1.67613840E+00   2.30000000E+06   1.71608715E+01 
0 1860 4.15862032E-11   1.14928767E-09   3.87783666E-10   1.42670861E-10   1.07698378E-10   1.84229715E-10   3.29292860E-09   1.67308731E+01   5.43739605E+00   -1.73535168E-01   1.08809143E-01   1.67849903E+01   5.46413422E+00   -1.62858844E-01   1.08376175E-01   1.67649651E+00   2.30000000E+06   1.70791225E+01   1.67613840E+00   2.30000000E+06   1.71608810E+01 
0 1870 4.18330405E-11   1.13868970E-09   3.83362314E-10   1.39260881E-10   1.11304521E-10   1.83495732E-10   3.26047478E-09   1.67309036E+01   5.43740702E+00   -1.73546091E-01   1.08806767E-01   1.67850113E+01   5.46414137E+00   -1.62869334E-01   1.08373895E-01   1.67649639E+00   2.30000000E+06   1.70791416E+01   1.67613840E+00   2.30000000E+06   1.71608887E+01 
0 1880 4.17374642E-11   1.12783016E-09   3.79028947E-10   1.36309117E-10   1.12980916E-10   1.82770729E-10   3.22585647E-09   1.67309341E+01   5.43741751E+00   -1.73555151E-01   1.08804360E-01   1.67850304E+01   5.46414900E+00   -1.62878901E-01   1.08371630E-01   1.67649627E+00   2.30000000E+06   1.70791607E+01   1.67613828E+00   2.30000000E+06   1.71608963E+01 
0 1890 4.10253359E-11   1.11673126E-09   3.74860309E-10   1.34616318E-10   1.11721250E-10   1.82055065E-10   3.19004578E-09   1.67309628E+01   5.43742800E+00   -1.73561946E-01   1.08801924E-01   1.67850494E+01   5.46415663E+00   -1.62886709E-01   1.08369380E-01   1.67649627E+00   2.30000000E+06   1.70791798E+01   1.67613828E+00   2.30000000E+06   1.71609001E+01 
0 1900 3.97735976E-11   1.10548171E-09   3.70903086E-10   1.34311645E-10   1.08003356E-10   1.81348686E-10   3.15425064E-09   1.67309933E+01   5.43743849E+00   -1.73566446E-01   1.08799465E-01   1.67850666E+01   5.46416426E+00   -1.62892222E-01   1.08367138E-01   1.67649615E+00   2.30000000E+06   1.70792007E+01   1.67613828E+00   2.30000000E+06   1.71609058E+01 
0 1910 3.83198646E-11   1.09423370E-09   3.67142511E-10   1.34823860E-10   1.03370444E-10   1.80651105E-10   3.11965653E-09   1.67310257E+01   5.43744898E+00   -1.73568934E-01   1.08796977E-01   1.67850857E+01   5.46417189E+00   -1.62895367E-01   1.08364902E-01   1.67649615E+00   2.30000000E+06   1.70792217E+01   1.67613828E+00   2.30000000E+06   1.71609097E+01 
0 1920 3.70559729E-11   1.08317522E-09   3.63531760E-10   1.35221570E-10   9.95837371E-11   1.79961629E-10   3.08721160E-09   1.67310581E+01   5.43745899E+00   -1.73570037E-01   1.08794466E-01   1.67851048E+01   5.46417999E+00   -1.62896380E-01   1.08362667E-01   1.67649603E+00   2.30000000E+06   1.70792446E+01   1.67613816E+00   2.30000000E+06   1.71609173E+01 
0 1930 3.62126960E-11   1.07248654E-09   3.60051017E-10   1.34763284E-10   9.76702400E-11   1.79279341E-10   3.05751757E-09   1.67310925E+01   5.43746901E+00   -1.73570529E-01   1.08791925E-01   1.67851257E+01   5.46418762E+00   -1.62895918E-01   1.08360425E-01   1.67649591E+00   2.30000000E+06   1.70792675E+01   1.67613816E+00   2.30000000E+06   1.71609249E+01 
0 1940 3.57349914E-11   1.06231357E-09   3.56676855E-10   1.33300274E-10   9.73448266E-11   1.78603327E-10   3.03066172E-09   1.67311268E+01   5.43747902E+00   -1.73571244E-01   1.08789369E-01   1.67851486E+01   5.46419573E+00   -1.62894771E-01   1.08358189E-01   1.67649579E+00   2.30000000E+06   1.70792923E+01   1.67613816E+00   2.30000000E+06   1.71609325E+01 
0 1950 3.53545977E-11   1.05272324E-09   3.53416713E-10   1.31135852E-10   9.73713402E-11   1.77932793E-10   3.00635250E-09   1.67311630E+01   5.43748903E+00   -1.73572987E-01   1.08786799E-01   1.67851715E+01   5.46420383E+00   -1.62893847E-01   1.08355947E-01   1.67649567E+00   2.30000000E+06   1.70793171E+01   1.67613804E+00   2.30000000E+06   1.71609440E+01 
0 1960 3.47953645E-11   1.04369613E-09   3.50285523E-10   1.28940261E-10   9.65389227E-11   1.77267145E-10   2.98392244E-09   1.67311993E+01   5.43749905E+00   -1.73576355E-01   1.08784206E-01   1.67851982E+01   5.46421194E+00   -1.62893966E-01   1.08353697E-01   1.67649567E+00   2.30000000E+06   1.70793419E+01   1.67613804E+00   2.30000000E+06   1.71609573E+01 
0 1970 3.39567090E-11   1.03514630E-09   3.47280454E-10   1.27208744E-10   9.44367223E-11   1.76606146E-10   2.96244784E-09   1.67312355E+01   5.43750954E+00   -1.73581645E-01   1.08781606E-01   1.67852230E+01   5.46422005E+00   -1.62895769E-01   1.08351447E-01   1.67649555E+00   2.30000000E+06   1.70793667E+01   1.67613792E+00   2.30000000E+06   1.71609707E+01 
0 1980 3.29720799E-11   1.02691688E-09   3.44373363E-10   1.26101005E-10   9.16638085E-11   1.75949866E-10   2.94099500E-09   1.67312717E+01   5.43752003E+00   -1.73588857E-01   1.08778998E-01   1.67852516E+01   5.46422863E+00   -1.62899598E-01   1.08349197E-01   1.67649543E+00   2.30000000E+06   1.70793896E+01   1.67613792E+00   2.30000000E+06   1.71609840E+01 
0 1990 3.21437321E-11   1.01885289E-09   3.41516926E-10   1.25253058E-10   8.95227364E-11   1.75298609E-10   2.91870483E-09   1.67313080E+01   5.43753099E+00   -1.73597708E-01   1.08776383E-01   1.67852783E+01   5.46423769E+00   -1.62905470E-01   1.08346939E-01   1.67649531E+00   2.30000000E+06   1.70794125E+01   1.67613780E+00   2.30000000E+06   1.71609974E+01 
0 2000 3.17439165E-11   1.01081576E-09   3.38658573E-10   1.24172478E-10   8.91554885E-11   1.74652875E-10   2.89502577E-09   1.67313404E+01   5.43754196E+00   -1.73607603E-01   1.08773768E-01   1.67853069E+01   5.46424723E+00   -1.62913099E-01   1.08344689E-01   1.67649531E+00   2.30000000E+06   1.70794353E+01   1.67613780E+00   2.30000000E+06   1.71610107E+01 
