RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.16806426E-10   5.34830358E-09   9.25742538E-10   7.43578255E-10   1.81287346E-10   2.79716805E-10   5.73888403E-09   1.03461447E+01   1.54022610E+00   3.88575763E-01   1.28854260E-01   1.11669760E+01   1.53388155E+00   -3.70251149E-01   1.13927506E-01   1.67769849E+00   2.07956112E+06   8.96825123E+00   1.68284047E+00   2.19317175E+06   1.01088133E+01 
0 1400 1.13390956E-10   5.27589350E-09   9.08844444E-10   7.35569827E-10   1.78888834E-10   2.78790296E-10   5.64918423E-09   1.03453588E+01   1.54025555E+00   3.88409913E-01   1.28940865E-01   1.11669846E+01   1.53388488E+00   -3.70257676E-01   1.13925010E-01   1.67770195E+00   2.07957525E+06   8.96839142E+00   1.68284094E+00   2.19316925E+06   1.01087894E+01 
0 1410 1.09755233E-10   5.20439736E-09   8.93409680E-10   7.28335947E-10   1.77397735E-10   2.77863982E-10   5.56157298E-09   1.03445749E+01   1.54028225E+00   3.88249457E-01   1.29027396E-01   1.11669912E+01   1.53388882E+00   -3.70262235E-01   1.13922499E-01   1.67770529E+00   2.07958838E+06   8.96852398E+00   1.68284130E+00   2.19316650E+06   1.01087618E+01 
0 1420 1.05869417E-10   5.13387244E-09   8.79276041E-10   7.21876392E-10   1.76735848E-10   2.76938444E-10   5.47618217E-09   1.03437929E+01   1.54030693E+00   3.88093680E-01   1.29113868E-01   1.11669960E+01   1.53389370E+00   -3.70263875E-01   1.13919981E-01   1.67770851E+00   2.07960100E+06   8.96865082E+00   1.68284178E+00   2.19316375E+06   1.01087322E+01 
0 1430 1.01790562E-10   5.06422504E-09   8.66336392E-10   7.16044168E-10   1.76577336E-10   2.76013740E-10   5.39304024E-09   1.03430157E+01   1.54032969E+00   3.87941331E-01   1.29200250E-01   1.11670017E+01   1.53389931E+00   -3.70262265E-01   1.13917433E-01   1.67771161E+00   2.07961338E+06   8.96877480E+00   1.68284225E+00   2.19316050E+06   1.01087017E+01 
0 1440 9.76127304E-11   4.99531971E-09   8.54299964E-10   7.10583703E-10   1.76499801E-10   2.75090284E-10   5.31228883E-09   1.03422432E+01   1.54035068E+00   3.87790829E-01   1.29286557E-01   1.11670084E+01   1.53390563E+00   -3.70257765E-01   1.13914847E-01   1.67771459E+00   2.07962538E+06   8.96889496E+00   1.68284273E+00   2.19315775E+06   1.01086721E+01 
0 1450 9.34653605E-11   4.92772223E-09   8.43031922E-10   7.05140946E-10   1.76103576E-10   2.74167494E-10   5.23407895E-09   1.03414764E+01   1.54036999E+00   3.87640953E-01   1.29372790E-01   1.11670198E+01   1.53391242E+00   -3.70251238E-01   1.13912225E-01   1.67771757E+00   2.07963712E+06   8.96901226E+00   1.68284321E+00   2.19315500E+06   1.01086454E+01 
0 1460 8.94565533E-11   4.86090723E-09   8.32300007E-10   6.99706237E-10   1.74935733E-10   2.73244843E-10   5.15866283E-09   1.03407125E+01   1.54038739E+00   3.87490898E-01   1.29458979E-01   1.11670341E+01   1.53391945E+00   -3.70244116E-01   1.13909543E-01   1.67772043E+00   2.07964850E+06   8.96912670E+00   1.68284357E+00   2.19315275E+06   1.01086226E+01 
0 1470 8.56719973E-11   4.79437823E-09   8.21588242E-10   6.94200808E-10   1.72728970E-10   2.72321637E-10   5.08610709E-09   1.03399515E+01   1.54040265E+00   3.87340099E-01   1.29545152E-01   1.11670532E+01   1.53392637E+00   -3.70237768E-01   1.13906808E-01   1.67772317E+00   2.07965938E+06   8.96923637E+00   1.68284380E+00   2.19315100E+06   1.01086054E+01 
0 1480 8.21828647E-11   4.72959627E-09   8.11309020E-10   6.88846424E-10   1.69695993E-10   2.71398015E-10   5.01629627E-09   1.03391905E+01   1.54041541E+00   3.87188196E-01   1.29631341E-01   1.11670771E+01   1.53393304E+00   -3.70233536E-01   1.13904022E-01   1.67772579E+00   2.07966962E+06   8.96933937E+00   1.68284404E+00   2.19314975E+06   1.01085939E+01 
0 1490 7.89838889E-11   4.66606798E-09   8.01431144E-10   6.83289814E-10   1.66172950E-10   2.70473227E-10   4.94901675E-09   1.03384295E+01   1.54042506E+00   3.87035310E-01   1.29717559E-01   1.11671028E+01   1.53393936E+00   -3.70232165E-01   1.13901205E-01   1.67772818E+00   2.07967912E+06   8.96943474E+00   1.68284416E+00   2.19314900E+06   1.01085863E+01 
0 1500 7.60903562E-11   4.60223859E-09   7.91555321E-10   6.77671252E-10   1.62672528E-10   2.69545802E-10   4.88391372E-09   1.03376665E+01   1.54043186E+00   3.86882603E-01   1.29803836E-01   1.11671305E+01   1.53394544E+00   -3.70233923E-01   1.13898367E-01   1.67773032E+00   2.07968762E+06   8.96952057E+00   1.68284428E+00   2.19314850E+06   1.01085815E+01 
0 1510 7.34456038E-11   4.53952476E-09   7.82137632E-10   6.72026657E-10   1.59426847E-10   2.68617545E-10   4.82074336E-09   1.03369017E+01   1.54043651E+00   3.86731118E-01   1.29890174E-01   1.11671572E+01   1.53395116E+00   -3.70238453E-01   1.13895521E-01   1.67773223E+00   2.07969538E+06   8.96959782E+00   1.68284428E+00   2.19314825E+06   1.01085787E+01 
0 1520 7.10020723E-11   4.47793269E-09   7.73507258E-10   6.66582567E-10   1.56677032E-10   2.67688371E-10   4.75926765E-09   1.03361349E+01   1.54043925E+00   3.86581719E-01   1.29976600E-01   1.11671839E+01   1.53395689E+00   -3.70244801E-01   1.13892674E-01   1.67773402E+00   2.07970225E+06   8.96966648E+00   1.68284440E+00   2.19314800E+06   1.01085758E+01 
0 1530 6.87140136E-11   4.41689130E-09   7.65475072E-10   6.61195876E-10   1.54442917E-10   2.66757588E-10   4.69930272E-09   1.03353682E+01   1.54044044E+00   3.86435032E-01   1.30063087E-01   1.11672077E+01   1.53396273E+00   -3.70251805E-01   1.13889843E-01   1.67773557E+00   2.07970850E+06   8.96973038E+00   1.68284440E+00   2.19314750E+06   1.01085711E+01 
0 1540 6.65781874E-11   4.35771241E-09   7.57852447E-10   6.55920540E-10   1.52965571E-10   2.65824723E-10   4.64091077E-09   1.03346014E+01   1.54044044E+00   3.86291325E-01   1.30149648E-01   1.11672297E+01   1.53396869E+00   -3.70258182E-01   1.13887034E-01   1.67773700E+00   2.07971438E+06   8.96978855E+00   1.68284452E+00   2.19314700E+06   1.01085644E+01 
0 1550 6.45618420E-11   4.29933955E-09   7.50568718E-10   6.51092236E-10   1.52052107E-10   2.64889777E-10   4.58405136E-09   1.03338366E+01   1.54043925E+00   3.86150450E-01   1.30236268E-01   1.11672506E+01   1.53397489E+00   -3.70262921E-01   1.13884225E-01   1.67773843E+00   2.07972000E+06   8.96984482E+00   1.68284464E+00   2.19314600E+06   1.01085558E+01 
0 1560 6.26730126E-11   4.24157953E-09   7.43666684E-10   6.46525888E-10   1.51598387E-10   2.63952471E-10   4.52860593E-09   1.03330746E+01   1.54043734E+00   3.86011928E-01   1.30322948E-01   1.11672707E+01   1.53398144E+00   -3.70265394E-01   1.13881432E-01   1.67773986E+00   2.07972550E+06   8.96990013E+00   1.68284476E+00   2.19314525E+06   1.01085472E+01 
0 1570 6.08960174E-11   4.18232871E-09   7.36691985E-10   6.42249254E-10   1.51257715E-10   2.63013722E-10   4.47458870E-09   1.03323154E+01   1.54043448E+00   3.85874957E-01   1.30409703E-01   1.11672916E+01   1.53398812E+00   -3.70265514E-01   1.13878630E-01   1.67774117E+00   2.07973112E+06   8.96995640E+00   1.68284500E+00   2.19314425E+06   1.01085377E+01 
0 1580 5.91630009E-11   4.12329326E-09   7.29796612E-10   6.38444575E-10   1.50539609E-10   2.62075389E-10   4.42210357E-09   1.03315592E+01   1.54043078E+00   3.85738581E-01   1.30496517E-01   1.11673145E+01   1.53399503E+00   -3.70263666E-01   1.13875821E-01   1.67774260E+00   2.07973675E+06   8.97001266E+00   1.68284512E+00   2.19314350E+06   1.01085291E+01 
0 1590 5.74240308E-11   4.06558387E-09   7.23189453E-10   6.34718778E-10   1.49259882E-10   2.61138028E-10   4.37132064E-09   1.03308048E+01   1.54042590E+00   3.85601789E-01   1.30583420E-01   1.11673393E+01   1.53400183E+00   -3.70260656E-01   1.13872997E-01   1.67774403E+00   2.07974238E+06   8.97006989E+00   1.68284512E+00   2.19314275E+06   1.01085243E+01 
0 1600 5.57295217E-11   4.00820577E-09   7.16654014E-10   6.30917762E-10   1.47561602E-10   2.60200916E-10   4.32230207E-09   1.03300524E+01   1.54041946E+00   3.85464519E-01   1.30670413E-01   1.11673679E+01   1.53400850E+00   -3.70257437E-01   1.13870151E-01   1.67774546E+00   2.07974800E+06   8.97012615E+00   1.68284523E+00   2.19314275E+06   1.01085224E+01 
0 1610 5.40618557E-11   3.95134769E-09   7.10276782E-10   6.27241370E-10   1.45419010E-10   2.59263305E-10   4.27510205E-09   1.03293009E+01   1.54041135E+00   3.85327071E-01   1.30757526E-01   1.11674004E+01   1.53401494E+00   -3.70255023E-01   1.13867283E-01   1.67774689E+00   2.07975350E+06   8.97018147E+00   1.68284512E+00   2.19314300E+06   1.01085243E+01 
0 1620 5.23888571E-11   3.89682286E-09   7.04151681E-10   6.23530116E-10   1.42817203E-10   2.58324778E-10   4.22966684E-09   1.03285484E+01   1.54040158E+00   3.85188609E-01   1.30844742E-01   1.11674337E+01   1.53402102E+00   -3.70254189E-01   1.13864392E-01   1.67774820E+00   2.07975875E+06   8.97023487E+00   1.68284512E+00   2.19314350E+06   1.01085300E+01 
0 1630 5.07935534E-11   3.84336918E-09   6.98267499E-10   6.19874485E-10   1.40118486E-10   2.57384308E-10   4.18582768E-09   1.03277960E+01   1.54039001E+00   3.85049522E-01   1.30932093E-01   1.11674700E+01   1.53402698E+00   -3.70255351E-01   1.13861501E-01   1.67774940E+00   2.07976375E+06   8.97028446E+00   1.68284488E+00   2.19314425E+06   1.01085386E+01 
0 1640 4.93095322E-11   3.79160303E-09   6.92764845E-10   6.16311668E-10   1.37555231E-10   2.56440896E-10   4.14342960E-09   1.03270416E+01   1.54037702E+00   3.84910166E-01   1.31019577E-01   1.11675062E+01   1.53403282E+00   -3.70258600E-01   1.13858610E-01   1.67775059E+00   2.07976838E+06   8.97033024E+00   1.68284476E+00   2.19314550E+06   1.01085491E+01 
0 1650 4.79164833E-11   3.74001230E-09   6.87225166E-10   6.12829398E-10   1.35066458E-10   2.55493182E-10   4.10223278E-09   1.03262873E+01   1.54036283E+00   3.84771049E-01   1.31107196E-01   1.11675425E+01   1.53403866E+00   -3.70263577E-01   1.13855727E-01   1.67775166E+00   2.07977262E+06   8.97037315E+00   1.68284452E+00   2.19314650E+06   1.01085606E+01 
0 1660 4.66986276E-11   3.68755582E-09   6.81664725E-10   6.09516049E-10   1.32974243E-10   2.54540555E-10   4.06206313E-09   1.03255310E+01   1.54034746E+00   3.84632736E-01   1.31194934E-01   1.11675777E+01   1.53404450E+00   -3.70269626E-01   1.13852859E-01   1.67775273E+00   2.07977662E+06   8.97041416E+00   1.68284440E+00   2.19314775E+06   1.01085720E+01 
0 1670 4.56804698E-11   3.63466879E-09   6.76214806E-10   6.06406592E-10   1.31350125E-10   2.53582377E-10   4.02284872E-09   1.03247757E+01   1.54033124E+00   3.84495616E-01   1.31282806E-01   1.11676111E+01   1.53405070E+00   -3.70276064E-01   1.13850012E-01   1.67775369E+00   2.07978050E+06   8.97045326E+00   1.68284428E+00   2.19314875E+06   1.01085825E+01 
0 1680 4.48437572E-11   3.58239149E-09   6.70919043E-10   6.03445682E-10   1.30189318E-10   2.52619231E-10   3.98442479E-09   1.03240204E+01   1.54031420E+00   3.84359866E-01   1.31370783E-01   1.11676435E+01   1.53405702E+00   -3.70282114E-01   1.13847189E-01   1.67775464E+00   2.07978438E+06   8.97049141E+00   1.68284404E+00   2.19314975E+06   1.01085920E+01 
0 1690 4.40646825E-11   3.53113694E-09   6.65722422E-10   6.00741901E-10   1.29042929E-10   2.51652504E-10   3.94677269E-09   1.03232670E+01   1.54029620E+00   3.84225398E-01   1.31458864E-01   1.11676760E+01   1.53406346E+00   -3.70287240E-01   1.13844372E-01   1.67775559E+00   2.07978825E+06   8.97053051E+00   1.68284392E+00   2.19315050E+06   1.01086006E+01 
0 1700 4.33688710E-11   3.48070284E-09   6.60466459E-10   5.97869920E-10   1.28150227E-10   2.50682586E-10   3.90989774E-09   1.03225155E+01   1.54027724E+00   3.84091824E-01   1.31547049E-01   1.11677074E+01   1.53407013E+00   -3.70291114E-01   1.13841578E-01   1.67775667E+00   2.07979238E+06   8.97057152E+00   1.68284380E+00   2.19315125E+06   1.01086082E+01 
0 1710 4.27617837E-11   3.43114470E-09   6.55187737E-10   5.95089755E-10   1.27342525E-10   2.49709697E-10   3.87383636E-09   1.03217659E+01   1.54025674E+00   3.83958519E-01   1.31635308E-01   1.11677399E+01   1.53407669E+00   -3.70293707E-01   1.13838784E-01   1.67775774E+00   2.07979662E+06   8.97061443E+00   1.68284369E+00   2.19315200E+06   1.01086168E+01 
0 1720 4.21651603E-11   3.38256112E-09   6.49875154E-10   5.92491112E-10   1.26399391E-10   2.48733922E-10   3.83872045E-09   1.03210192E+01   1.54023468E+00   3.83822888E-01   1.31723657E-01   1.11677732E+01   1.53408313E+00   -3.70295346E-01   1.13835990E-01   1.67775881E+00   2.07980100E+06   8.97065830E+00   1.68284357E+00   2.19315300E+06   1.01086254E+01 
0 1730 4.15161065E-11   3.33623618E-09   6.44886311E-10   5.90067495E-10   1.25154040E-10   2.47755511E-10   3.80461973E-09   1.03202744E+01   1.54021072E+00   3.83685678E-01   1.31812081E-01   1.11678076E+01   1.53408921E+00   -3.70296478E-01   1.13833196E-01   1.67775989E+00   2.07980550E+06   8.97070312E+00   1.68284333E+00   2.19315400E+06   1.01086369E+01 
0 1740 4.08522903E-11   3.29129923E-09   6.40005715E-10   5.87850268E-10   1.23818455E-10   2.46773768E-10   3.77153642E-09   1.03195314E+01   1.54018509E+00   3.83546084E-01   1.31900579E-01   1.11678448E+01   1.53409493E+00   -3.70297641E-01   1.13830402E-01   1.67776108E+00   2.07981012E+06   8.97074986E+00   1.68284321E+00   2.19315525E+06   1.01086493E+01 
0 1750 4.01317868E-11   3.24643312E-09   6.35321351E-10   5.85801851E-10   1.22248281E-10   2.45787946E-10   3.73948250E-09   1.03187904E+01   1.54015660E+00   3.83403987E-01   1.31989151E-01   1.11678829E+01   1.53410041E+00   -3.70299429E-01   1.13827601E-01   1.67776227E+00   2.07981475E+06   8.97079659E+00   1.68284297E+00   2.19315675E+06   1.01086645E+01 
0 1760 3.93804329E-11   3.20251559E-09   6.30805408E-10   5.83908644E-10   1.20541202E-10   2.44797599E-10   3.70843023E-09   1.03180504E+01   1.54012668E+00   3.83260101E-01   1.32077783E-01   1.11679220E+01   1.53410542E+00   -3.70302260E-01   1.13824800E-01   1.67776334E+00   2.07981938E+06   8.97084236E+00   1.68284261E+00   2.19315850E+06   1.01086817E+01 
0 1770 3.86012333E-11   3.15792148E-09   6.26280916E-10   5.82096371E-10   1.18607402E-10   2.43802423E-10   3.67823438E-09   1.03173103E+01   1.54009593E+00   3.83115321E-01   1.32166505E-01   1.11679621E+01   1.53411031E+00   -3.70306343E-01   1.13822006E-01   1.67776453E+00   2.07982388E+06   8.97088814E+00   1.68284237E+00   2.19316025E+06   1.01086998E+01 
0 1780 3.78500668E-11   3.11138137E-09   6.21576735E-10   5.80299198E-10   1.16646665E-10   2.42802500E-10   3.64875352E-09   1.03165712E+01   1.54006410E+00   3.82970214E-01   1.32255286E-01   1.11680021E+01   1.53411520E+00   -3.70311677E-01   1.13819227E-01   1.67776573E+00   2.07982838E+06   8.97093296E+00   1.68284202E+00   2.19316225E+06   1.01087189E+01 
0 1790 3.71545329E-11   3.06677106E-09   6.17139229E-10   5.78611214E-10   1.14871064E-10   2.41798442E-10   3.61982444E-09   1.03158312E+01   1.54003119E+00   3.82824928E-01   1.32344127E-01   1.11680422E+01   1.53412008E+00   -3.70318085E-01   1.13816455E-01   1.67776680E+00   2.07983288E+06   8.97097778E+00   1.68284178E+00   2.19316425E+06   1.01087379E+01 
0 1800 3.65313370E-11   3.02474579E-09   6.13001094E-10   5.76952597E-10   1.13304477E-10   2.40790748E-10   3.59133789E-09   1.03150911E+01   1.53999734E+00   3.82679731E-01   1.32432997E-01   1.11680803E+01   1.53412521E+00   -3.70325148E-01   1.13813698E-01   1.67776787E+00   2.07983725E+06   8.97102261E+00   1.68284142E+00   2.19316600E+06   1.01087570E+01 
0 1810 3.59726519E-11   2.98373237E-09   6.08956607E-10   5.75105741E-10   1.11886077E-10   2.39779724E-10   3.56316843E-09   1.03143520E+01   1.53996217E+00   3.82534742E-01   1.32521912E-01   1.11681185E+01   1.53413045E+00   -3.70332450E-01   1.13810964E-01   1.67776906E+00   2.07984175E+06   8.97106743E+00   1.68284118E+00   2.19316800E+06   1.01087751E+01 
0 1820 3.55049358E-11   2.94344193E-09   6.05002437E-10   5.73164349E-10   1.10643751E-10   2.38765230E-10   3.53526453E-09   1.03136139E+01   1.53992593E+00   3.82390141E-01   1.32610828E-01   1.11681557E+01   1.53413594E+00   -3.70339513E-01   1.13808252E-01   1.67777014E+00   2.07984625E+06   8.97111320E+00   1.68284082E+00   2.19316975E+06   1.01087933E+01 
0 1830 3.51350893E-11   2.90425883E-09   6.01076522E-10   5.71592718E-10   1.09610904E-10   2.37746989E-10   3.50760354E-09   1.03128767E+01   1.53988838E+00   3.82245958E-01   1.32699758E-01   1.11681919E+01   1.53414154E+00   -3.70345980E-01   1.13805547E-01   1.67777133E+00   2.07985088E+06   8.97115898E+00   1.68284059E+00   2.19317125E+06   1.01088095E+01 
0 1840 3.48470523E-11   2.86797897E-09   5.97349059E-10   5.70209657E-10   1.08858637E-10   2.36725611E-10   3.48020834E-09   1.03121405E+01   1.53984952E+00   3.82102102E-01   1.32788658E-01   1.11682281E+01   1.53414726E+00   -3.70351613E-01   1.13802858E-01   1.67777252E+00   2.07985562E+06   8.97120667E+00   1.68284035E+00   2.19317300E+06   1.01088257E+01 
0 1850 3.45635812E-11   2.83276336E-09   5.93657901E-10   5.68974035E-10   1.08067756E-10   2.35700931E-10   3.45313866E-09   1.03114052E+01   1.53980923E+00   3.81958425E-01   1.32877529E-01   1.11682644E+01   1.53415287E+00   -3.70356411E-01   1.13800183E-01   1.67777371E+00   2.07986050E+06   8.97125626E+00   1.68284011E+00   2.19317450E+06   1.01088419E+01 
0 1860 3.42953756E-11   2.79910894E-09   5.89999882E-10   5.67524416E-10   1.07369870E-10   2.34673364E-10   3.42652928E-09   1.03106718E+01   1.53976750E+00   3.81814659E-01   1.32966369E-01   1.11683016E+01   1.53415823E+00   -3.70360464E-01   1.13797508E-01   1.67777503E+00   2.07986562E+06   8.97130680E+00   1.68283975E+00   2.19317625E+06   1.01088581E+01 
0 1870 3.40039490E-11   2.76500867E-09   5.86276361E-10   5.65953173E-10   1.06527627E-10   2.33643355E-10   3.40037687E-09   1.03099394E+01   1.53972459E+00   3.81670535E-01   1.33055136E-01   1.11683397E+01   1.53416336E+00   -3.70364100E-01   1.13794848E-01   1.67777634E+00   2.07987075E+06   8.97135830E+00   1.68283951E+00   2.19317800E+06   1.01088762E+01 
0 1880 3.37065063E-11   2.73193934E-09   5.82795923E-10   5.64728264E-10   1.05707450E-10   2.32610889E-10   3.37468786E-09   1.03092089E+01   1.53968048E+00   3.81525934E-01   1.33143842E-01   1.11683779E+01   1.53416836E+00   -3.70367616E-01   1.13792188E-01   1.67777765E+00   2.07987588E+06   8.97141075E+00   1.68283927E+00   2.19317975E+06   1.01088943E+01 
0 1890 3.33490874E-11   2.69837974E-09   5.79521653E-10   5.63511349E-10   1.04695211E-10   2.31576258E-10   3.34949357E-09   1.03084793E+01   1.53963530E+00   3.81380618E-01   1.33232445E-01   1.11684170E+01   1.53417301E+00   -3.70371372E-01   1.13789529E-01   1.67777896E+00   2.07988125E+06   8.97146416E+00   1.68283892E+00   2.19318150E+06   1.01089125E+01 
0 1900 3.29480263E-11   2.66294031E-09   5.76165005E-10   5.62182745E-10   1.03467124E-10   2.30539421E-10   3.32473760E-09   1.03077497E+01   1.53958917E+00   3.81234705E-01   1.33320957E-01   1.11684561E+01   1.53417766E+00   -3.70375693E-01   1.13786884E-01   1.67778027E+00   2.07988662E+06   8.97151756E+00   1.68283856E+00   2.19318350E+06   1.01089325E+01 
0 1910 3.25360572E-11   2.62797406E-09   5.72571768E-10   5.60810176E-10   1.02221724E-10   2.29500599E-10   3.30033356E-09   1.03070221E+01   1.53954232E+00   3.81088227E-01   1.33409351E-01   1.11684952E+01   1.53418219E+00   -3.70380729E-01   1.13784246E-01   1.67778158E+00   2.07989200E+06   8.97157192E+00   1.68283832E+00   2.19318550E+06   1.01089525E+01 
0 1920 3.21231514E-11   2.59563659E-09   5.69194691E-10   5.59516322E-10   1.01120348E-10   2.28460598E-10   3.27616267E-09   1.03062954E+01   1.53949451E+00   3.80941331E-01   1.33497596E-01   1.11685352E+01   1.53418684E+00   -3.70386571E-01   1.13781624E-01   1.67778301E+00   2.07989738E+06   8.97162628E+00   1.68283796E+00   2.19318775E+06   1.01089735E+01 
0 1930 3.17005103E-11   2.56376298E-09   5.65863800E-10   5.58094571E-10   9.98831712E-11   2.27419167E-10   3.25211946E-09   1.03055696E+01   1.53944600E+00   3.80794138E-01   1.33585691E-01   1.11685734E+01   1.53419173E+00   -3.70393127E-01   1.13779008E-01   1.67778432E+00   2.07990288E+06   8.97168064E+00   1.68283761E+00   2.19318975E+06   1.01089935E+01 
0 1940 3.12386297E-11   2.53157828E-09   5.62475733E-10   5.56526714E-10   9.84322415E-11   2.26376751E-10   3.22813176E-09   1.03048449E+01   1.53939664E+00   3.80646795E-01   1.33673593E-01   1.11686125E+01   1.53419673E+00   -3.70400161E-01   1.13776408E-01   1.67778575E+00   2.07990838E+06   8.97173595E+00   1.68283725E+00   2.19319175E+06   1.01090136E+01 
0 1950 3.08503119E-11   2.50104670E-09   5.59198354E-10   5.55138768E-10   9.72227507E-11   2.25333474E-10   3.20414206E-09   1.03041220E+01   1.53934669E+00   3.80499512E-01   1.33761302E-01   1.11686497E+01   1.53420198E+00   -3.70407403E-01   1.13773823E-01   1.67778718E+00   2.07991388E+06   8.97179222E+00   1.68283701E+00   2.19319350E+06   1.01090336E+01 
0 1960 3.05131961E-11   2.47108223E-09   5.55995305E-10   5.53714130E-10   9.60402938E-11   2.24289240E-10   3.18009108E-09   1.03034000E+01   1.53929579E+00   3.80352587E-01   1.33848801E-01   1.11686878E+01   1.53420734E+00   -3.70414585E-01   1.13771252E-01   1.67778850E+00   2.07991950E+06   8.97184753E+00   1.68283665E+00   2.19319550E+06   1.01090517E+01 
0 1970 3.01827036E-11   2.43976461E-09   5.52735024E-10   5.52226043E-10   9.47928194E-11   2.23244145E-10   3.15595372E-09   1.03026800E+01   1.53924394E+00   3.80206257E-01   1.33936033E-01   1.11687241E+01   1.53421271E+00   -3.70421439E-01   1.13768697E-01   1.67778993E+00   2.07992512E+06   8.97190475E+00   1.68283641E+00   2.19319725E+06   1.01090708E+01 
0 1980 2.99286186E-11   2.40800446E-09   5.49376877E-10   5.50864798E-10   9.38480682E-11   2.22198607E-10   3.13179815E-09   1.03019609E+01   1.53919101E+00   3.80060464E-01   1.34023026E-01   1.11687613E+01   1.53421795E+00   -3.70427817E-01   1.13766149E-01   1.67779136E+00   2.07993088E+06   8.97196198E+00   1.68283606E+00   2.19319900E+06   1.01090879E+01 
0 1990 2.97941255E-11   2.37916220E-09   5.46508006E-10   5.49704671E-10   9.33390101E-11   2.21152971E-10   3.10772230E-09   1.03012438E+01   1.53913689E+00   3.79915148E-01   1.34109706E-01   1.11687975E+01   1.53422320E+00   -3.70433629E-01   1.13763615E-01   1.67779279E+00   2.07993662E+06   8.97202015E+00   1.68283582E+00   2.19320075E+06   1.01091051E+01 
0 2000 2.96170762E-11   2.35132225E-09   5.43956602E-10   5.48654566E-10   9.26915003E-11   2.20107182E-10   3.08377901E-09   1.03005295E+01   1.53908193E+00   3.79770160E-01   1.34196073E-01   1.11688337E+01   1.53422809E+00   -3.70438904E-01   1.13761090E-01   1.67779434E+00   2.07994250E+06   8.97207928E+00   1.68283558E+00   2.19320250E+06   1.01091232E+01 
