RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.08905489E-10   3.27079164E-09   8.77878048E-10   3.96354199E-10   1.25671612E-10   1.94760555E-10   4.22131574E-09   1.07376566E+01   2.89136910E+00   2.93779075E-01   1.16330661E-01   1.08941889E+01   2.91987991E+00   2.77143627E-01   1.13609657E-01   1.68569493E+00   2.16881600E+06   9.86430168E+00   1.68157780E+00   2.20040025E+06   1.01813831E+01 
0 1400 1.04730613E-10   3.19466498E-09   8.55673976E-10   3.91828653E-10   1.24555977E-10   1.93694241E-10   4.15751344E-09   1.07376175E+01   2.89139032E+00   2.93731481E-01   1.16347723E-01   1.08942175E+01   2.91988921E+00   2.77150452E-01   1.13607019E-01   1.68569446E+00   2.16882225E+06   9.86436367E+00   1.68157756E+00   2.20040125E+06   1.01813936E+01 
0 1410 1.00356529E-10   3.12190829E-09   8.34719016E-10   3.87600202E-10   1.23675167E-10   1.92627816E-10   4.09557366E-09   1.07375755E+01   2.89141059E+00   2.93684691E-01   1.16365045E-01   1.08942442E+01   2.91989994E+00   2.77158171E-01   1.13604359E-01   1.68569410E+00   2.16882850E+06   9.86442566E+00   1.68157732E+00   2.20040225E+06   1.01814041E+01 
0 1420 9.58229399E-11   3.05326986E-09   8.15105705E-10   3.83296034E-10   1.22365465E-10   1.91562002E-10   4.03563893E-09   1.07375326E+01   2.89143014E+00   2.93637842E-01   1.16382629E-01   1.08942719E+01   2.91991186E+00   2.77166426E-01   1.13601662E-01   1.68569362E+00   2.16883475E+06   9.86448765E+00   1.68157721E+00   2.20040350E+06   1.01814146E+01 
0 1430 9.13017717E-11   2.98739411E-09   7.96448740E-10   3.78700182E-10   1.20762206E-10   1.90496396E-10   3.97784294E-09   1.07374878E+01   2.89144945E+00   2.93590128E-01   1.16400443E-01   1.08943005E+01   2.91992497E+00   2.77174801E-01   1.13598928E-01   1.68569314E+00   2.16884100E+06   9.86455059E+00   1.68157697E+00   2.20040475E+06   1.01814270E+01 
0 1440 8.69395528E-11   2.92515545E-09   7.78871023E-10   3.74103748E-10   1.18684271E-10   1.89430763E-10   3.92213417E-09   1.07374411E+01   2.89146829E+00   2.93540984E-01   1.16418496E-01   1.08943300E+01   2.91993880E+00   2.77182758E-01   1.13596156E-01   1.68569267E+00   2.16884725E+06   9.86461353E+00   1.68157673E+00   2.20040600E+06   1.01814413E+01 
0 1450 8.28843105E-11   2.86504331E-09   7.61801511E-10   3.69387854E-10   1.16150818E-10   1.88364963E-10   3.86836829E-09   1.07373915E+01   2.89148617E+00   2.93490142E-01   1.16436779E-01   1.08943615E+01   2.91995311E+00   2.77189761E-01   1.13593347E-01   1.68569219E+00   2.16885325E+06   9.86467552E+00   1.68157637E+00   2.20040775E+06   1.01814575E+01 
0 1460 7.92151622E-11   2.80750401E-09   7.45424944E-10   3.64514197E-10   1.13447279E-10   1.87298996E-10   3.81625664E-09   1.07373381E+01   2.89150262E+00   2.93437719E-01   1.16455287E-01   1.08943939E+01   2.91996741E+00   2.77195454E-01   1.13590509E-01   1.68569183E+00   2.16885925E+06   9.86473465E+00   1.68157601E+00   2.20040975E+06   1.01814766E+01 
0 1470 7.59259600E-11   2.75225776E-09   7.29613925E-10   3.59739627E-10   1.10458462E-10   1.86233112E-10   3.76546572E-09   1.07372808E+01   2.89151764E+00   2.93384105E-01   1.16474018E-01   1.08944273E+01   2.91998100E+00   2.77199775E-01   1.13587640E-01   1.68569136E+00   2.16886500E+06   9.86479187E+00   1.68157566E+00   2.20041175E+06   1.01814966E+01 
0 1480 7.29865057E-11   2.69806533E-09   7.14149018E-10   3.55147467E-10   1.07463781E-10   1.85166910E-10   3.71573128E-09   1.07372189E+01   2.89153028E+00   2.93329865E-01   1.16492957E-01   1.08944607E+01   2.91999412E+00   2.77202785E-01   1.13584764E-01   1.68569100E+00   2.16887025E+06   9.86484432E+00   1.68157530E+00   2.20041375E+06   1.01815176E+01 
0 1490 7.03172728E-11   2.64563238E-09   6.99454161E-10   3.51066926E-10   1.04637667E-10   1.84099749E-10   3.66681796E-09   1.07371531E+01   2.89154077E+00   2.93275684E-01   1.16512090E-01   1.08944931E+01   2.92000628E+00   2.77204961E-01   1.13581881E-01   1.68569064E+00   2.16887500E+06   9.86489296E+00   1.68157494E+00   2.20041575E+06   1.01815367E+01 
0 1500 6.78429604E-11   2.59548516E-09   6.85671075E-10   3.47219226E-10   1.02275521E-10   1.83032464E-10   3.61854191E-09   1.07370825E+01   2.89154911E+00   2.93222368E-01   1.16531402E-01   1.08945236E+01   2.92001772E+00   2.77206779E-01   1.13579005E-01   1.68569028E+00   2.16887950E+06   9.86493874E+00   1.68157458E+00   2.20041750E+06   1.01815548E+01 
0 1510 6.55090981E-11   2.54623900E-09   6.72345402E-10   3.43460871E-10   1.00558735E-10   1.81965179E-10   3.57086360E-09   1.07370090E+01   2.89155483E+00   2.93170303E-01   1.16550870E-01   1.08945522E+01   2.92002845E+00   2.77208894E-01   1.13576137E-01   1.68569005E+00   2.16888375E+06   9.86498070E+00   1.68157423E+00   2.20041900E+06   1.01815701E+01 
0 1520 6.32656705E-11   2.49803778E-09   6.59499177E-10   3.39799189E-10   9.94558463E-11   1.80897700E-10   3.52388430E-09   1.07369337E+01   2.89155865E+00   2.93119669E-01   1.16570480E-01   1.08945789E+01   2.92003894E+00   2.77211785E-01   1.13573276E-01   1.68568969E+00   2.16888775E+06   9.86502075E+00   1.68157399E+00   2.20042025E+06   1.01815825E+01 
0 1530 6.10607814E-11   2.45046738E-09   6.46927178E-10   3.36472933E-10   9.86174406E-11   1.79830886E-10   3.47773899E-09   1.07368565E+01   2.89156103E+00   2.93070257E-01   1.16590202E-01   1.08946037E+01   2.92004943E+00   2.77215749E-01   1.13570422E-01   1.68568945E+00   2.16889175E+06   9.86506081E+00   1.68157387E+00   2.20042125E+06   1.01815929E+01 
0 1540 5.88969498E-11   2.40372788E-09   6.35003494E-10   3.33357203E-10   9.80229023E-11   1.78765003E-10   3.43261153E-09   1.07367783E+01   2.89156175E+00   2.93021619E-01   1.16610013E-01   1.08946285E+01   2.92006016E+00   2.77220905E-01   1.13567561E-01   1.68568921E+00   2.16889575E+06   9.86510086E+00   1.68157363E+00   2.20042225E+06   1.01816025E+01 
0 1550 5.67911308E-11   2.35939268E-09   6.23796459E-10   3.30270505E-10   9.74711353E-11   1.77700313E-10   3.38864958E-09   1.07367001E+01   2.89156175E+00   2.92973131E-01   1.16629891E-01   1.08946533E+01   2.92007184E+00   2.77226955E-01   1.13564700E-01   1.68568885E+00   2.16889975E+06   9.86514282E+00   1.68157351E+00   2.20042300E+06   1.01816120E+01 
0 1560 5.47370552E-11   2.31517450E-09   6.12689510E-10   3.27384397E-10   9.66659808E-11   1.76636733E-10   3.34596817E-09   1.07366228E+01   2.89156127E+00   2.92924047E-01   1.16649821E-01   1.08946791E+01   2.92008400E+00   2.77233481E-01   1.13561824E-01   1.68568850E+00   2.16890400E+06   9.86518478E+00   1.68157327E+00   2.20042400E+06   1.01816216E+01 
0 1570 5.27631550E-11   2.27244801E-09   6.01953432E-10   3.24518079E-10   9.56137253E-11   1.75574458E-10   3.30464522E-09   1.07365437E+01   2.89155984E+00   2.92873740E-01   1.16669782E-01   1.08947067E+01   2.92009711E+00   2.77239859E-01   1.13558933E-01   1.68568826E+00   2.16890850E+06   9.86522865E+00   1.68157303E+00   2.20042525E+06   1.01816339E+01 
0 1580 5.08626266E-11   2.23146746E-09   5.91497462E-10   3.21830645E-10   9.41265538E-11   1.74513556E-10   3.26461680E-09   1.07364655E+01   2.89155769E+00   2.92821795E-01   1.16689764E-01   1.08947353E+01   2.92011070E+00   2.77245551E-01   1.13556020E-01   1.68568790E+00   2.16891275E+06   9.86527252E+00   1.68157279E+00   2.20042650E+06   1.01816473E+01 
0 1590 4.90123185E-11   2.18937268E-09   5.80658410E-10   3.19110377E-10   9.20050494E-11   1.73454043E-10   3.22579030E-09   1.07363853E+01   2.89155483E+00   2.92768210E-01   1.16709761E-01   1.08947659E+01   2.92012477E+00   2.77250141E-01   1.13553092E-01   1.68568754E+00   2.16891725E+06   9.86531639E+00   1.68157256E+00   2.20042825E+06   1.01816635E+01 
0 1600 4.72633356E-11   2.14828155E-09   5.69979453E-10   3.16528137E-10   8.97147495E-11   1.72395917E-10   3.18793081E-09   1.07363033E+01   2.89155054E+00   2.92713255E-01   1.16729751E-01   1.08947973E+01   2.92013860E+00   2.77253389E-01   1.13550156E-01   1.68568730E+00   2.16892125E+06   9.86535835E+00   1.68157220E+00   2.20043000E+06   1.01816807E+01 
0 1610 4.56436486E-11   2.11093854E-09   5.60308300E-10   3.13813808E-10   8.74269268E-11   1.71339179E-10   3.15083559E-09   1.07362194E+01   2.89154458E+00   2.92657584E-01   1.16749719E-01   1.08948298E+01   2.92015195E+00   2.77255446E-01   1.13547213E-01   1.68568695E+00   2.16892525E+06   9.86539841E+00   1.68157184E+00   2.20043175E+06   1.01816988E+01 
0 1620 4.41717704E-11   2.07517803E-09   5.51054313E-10   3.10752396E-10   8.54152096E-11   1.70283926E-10   3.11431725E-09   1.07361345E+01   2.89153695E+00   2.92601854E-01   1.16769657E-01   1.08948612E+01   2.92016482E+00   2.77256578E-01   1.13544278E-01   1.68568671E+00   2.16892900E+06   9.86543655E+00   1.68157148E+00   2.20043375E+06   1.01817179E+01 
0 1630 4.28631956E-11   2.03965023E-09   5.41996115E-10   3.07788656E-10   8.38103545E-11   1.69230033E-10   3.07823633E-09   1.07360477E+01   2.89152765E+00   2.92546749E-01   1.16789535E-01   1.08948927E+01   2.92017698E+00   2.77257323E-01   1.13541357E-01   1.68568647E+00   2.16893250E+06   9.86547184E+00   1.68157113E+00   2.20043525E+06   1.01817350E+01 
0 1640 4.17043934E-11   2.00544781E-09   5.33374400E-10   3.04965025E-10   8.25875410E-11   1.68177541E-10   3.04247005E-09   1.07359600E+01   2.89151645E+00   2.92492777E-01   1.16809331E-01   1.08949223E+01   2.92018867E+00   2.77258188E-01   1.13538451E-01   1.68568623E+00   2.16893600E+06   9.86550522E+00   1.68157089E+00   2.20043700E+06   1.01817513E+01 
0 1650 4.06636391E-11   1.97317718E-09   5.25340993E-10   3.02360054E-10   8.16722037E-11   1.67126549E-10   3.00704639E-09   1.07358723E+01   2.89150405E+00   2.92440265E-01   1.16829030E-01   1.08949499E+01   2.92019987E+00   2.77259648E-01   1.13535561E-01   1.68568599E+00   2.16893925E+06   9.86553764E+00   1.68157065E+00   2.20043825E+06   1.01817646E+01 
0 1660 3.97168375E-11   1.94164307E-09   5.17669019E-10   3.00023756E-10   8.08929590E-11   1.66077374E-10   2.97202463E-09   1.07357845E+01   2.89149070E+00   2.92389244E-01   1.16848595E-01   1.08949766E+01   2.92021108E+00   2.77262032E-01   1.13532685E-01   1.68568575E+00   2.16894250E+06   9.86557007E+00   1.68157041E+00   2.20043950E+06   1.01817770E+01 
0 1670 3.88538715E-11   1.91099625E-09   5.10277542E-10   2.97810943E-10   8.02847996E-11   1.65030475E-10   2.93749625E-09   1.07356987E+01   2.89147687E+00   2.92339444E-01   1.16868012E-01   1.08950033E+01   2.92022252E+00   2.77265429E-01   1.13529824E-01   1.68568552E+00   2.16894575E+06   9.86560249E+00   1.68157017E+00   2.20044075E+06   1.01817884E+01 
0 1680 3.80597463E-11   1.88129978E-09   5.03026842E-10   2.95423103E-10   7.97490476E-11   1.63986255E-10   2.90362112E-09   1.07356148E+01   2.89146280E+00   2.92290479E-01   1.16887242E-01   1.08950300E+01   2.92023444E+00   2.77269661E-01   1.13526963E-01   1.68568528E+00   2.16894900E+06   9.86563683E+00   1.68156993E+00   2.20044175E+06   1.01817999E+01 
0 1690 3.73002879E-11   1.85305893E-09   4.96127639E-10   2.93101765E-10   7.92447705E-11   1.62944616E-10   2.87048674E-09   1.07355318E+01   2.89144826E+00   2.92241842E-01   1.16906278E-01   1.08950567E+01   2.92024684E+00   2.77274460E-01   1.13524109E-01   1.68568504E+00   2.16895275E+06   9.86567307E+00   1.68156981E+00   2.20044300E+06   1.01818104E+01 
0 1700 3.65410376E-11   1.82473436E-09   4.89147389E-10   2.90756502E-10   7.85930418E-11   1.61905753E-10   2.83818036E-09   1.07354517E+01   2.89143372E+00   2.92193055E-01   1.16925098E-01   1.08950844E+01   2.92025995E+00   2.77279347E-01   1.13521241E-01   1.68568468E+00   2.16895625E+06   9.86571026E+00   1.68156958E+00   2.20044425E+06   1.01818237E+01 
0 1710 3.57592012E-11   1.79713955E-09   4.82210272E-10   2.88394059E-10   7.77266029E-11   1.60869901E-10   2.80671597E-09   1.07353725E+01   2.89141893E+00   2.92143762E-01   1.16943680E-01   1.08951139E+01   2.92027330E+00   2.77283907E-01   1.13518372E-01   1.68568444E+00   2.16896025E+06   9.86574841E+00   1.68156922E+00   2.20044550E+06   1.01818380E+01 
0 1720 3.49178984E-11   1.77081350E-09   4.75576467E-10   2.86195428E-10   7.64926109E-11   1.59837046E-10   2.77605738E-09   1.07352953E+01   2.89140391E+00   2.92093813E-01   1.16962016E-01   1.08951445E+01   2.92028666E+00   2.77287722E-01   1.13515496E-01   1.68568420E+00   2.16896400E+06   9.86578655E+00   1.68156898E+00   2.20044725E+06   1.01818533E+01 
0 1730 3.40396912E-11   1.74553483E-09   4.69120243E-10   2.84212820E-10   7.50109558E-11   1.58807079E-10   2.74612821E-09   1.07352200E+01   2.89138842E+00   2.92043358E-01   1.16980083E-01   1.08951769E+01   2.92030001E+00   2.77290612E-01   1.13512620E-01   1.68568385E+00   2.16896775E+06   9.86582565E+00   1.68156862E+00   2.20044900E+06   1.01818714E+01 
0 1740 3.31585662E-11   1.72006631E-09   4.62625438E-10   2.82044887E-10   7.34408714E-11   1.57779873E-10   2.71683143E-09   1.07351446E+01   2.89137220E+00   2.91992635E-01   1.16997868E-01   1.08952093E+01   2.92031312E+00   2.77292490E-01   1.13509744E-01   1.68568361E+00   2.16897150E+06   9.86586285E+00   1.68156826E+00   2.20045075E+06   1.01818895E+01 
0 1750 3.23461084E-11   1.69658576E-09   4.56595178E-10   2.79790885E-10   7.20826801E-11   1.56755761E-10   2.68800027E-09   1.07350712E+01   2.89135551E+00   2.91942030E-01   1.17015347E-01   1.08952417E+01   2.92032552E+00   2.77293473E-01   1.13506868E-01   1.68568337E+00   2.16897525E+06   9.86590004E+00   1.68156791E+00   2.20045275E+06   1.01819086E+01 
0 1760 3.15953652E-11   1.67236702E-09   4.50456700E-10   2.77471435E-10   7.08651193E-11   1.55734384E-10   2.65949351E-09   1.07349977E+01   2.89133811E+00   2.91891962E-01   1.17032513E-01   1.08952742E+01   2.92033744E+00   2.77293831E-01   1.13504007E-01   1.68568301E+00   2.16897875E+06   9.86593533E+00   1.68156755E+00   2.20045450E+06   1.01819277E+01 
0 1770 3.09367358E-11   1.64932268E-09   4.44748821E-10   2.75067052E-10   6.99781483E-11   1.54715768E-10   2.63120703E-09   1.07349272E+01   2.89132047E+00   2.91842848E-01   1.17049344E-01   1.08953047E+01   2.92034912E+00   2.77293831E-01   1.13501154E-01   1.68568277E+00   2.16898225E+06   9.86597061E+00   1.68156719E+00   2.20045625E+06   1.01819448E+01 
0 1780 3.03639752E-11   1.62641667E-09   4.39076053E-10   2.72709993E-10   6.92663218E-11   1.53700164E-10   2.60308797E-09   1.07348576E+01   2.89130235E+00   2.91794956E-01   1.17065817E-01   1.08953352E+01   2.92036033E+00   2.77293861E-01   1.13498323E-01   1.68568254E+00   2.16898575E+06   9.86600494E+00   1.68156695E+00   2.20045800E+06   1.01819611E+01 
0 1790 2.98475723E-11   1.60350078E-09   4.33403147E-10   2.70268918E-10   6.85985782E-11   1.52687640E-10   2.57512767E-09   1.07347898E+01   2.89128447E+00   2.91748345E-01   1.17081910E-01   1.08953648E+01   2.92037129E+00   2.77294159E-01   1.13495499E-01   1.68568230E+00   2.16898925E+06   9.86604023E+00   1.68156672E+00   2.20045950E+06   1.01819763E+01 
0 1800 2.93524094E-11   1.57884117E-09   4.27343244E-10   2.67875694E-10   6.78202217E-11   1.51678364E-10   2.54737742E-09   1.07347250E+01   2.89126658E+00   2.91703016E-01   1.17097601E-01   1.08953924E+01   2.92038250E+00   2.77294904E-01   1.13492690E-01   1.68568206E+00   2.16899275E+06   9.86607552E+00   1.68156636E+00   2.20046075E+06   1.01819906E+01 
0 1810 2.88833523E-11   1.55525715E-09   4.21412238E-10   2.65512001E-10   6.71081385E-11   1.50672697E-10   2.51992915E-09   1.07346640E+01   2.89124918E+00   2.91658849E-01   1.17112875E-01   1.08954210E+01   2.92039371E+00   2.77296126E-01   1.13489889E-01   1.68568182E+00   2.16899625E+06   9.86611176E+00   1.68156612E+00   2.20046200E+06   1.01820040E+01 
0 1820 2.84404601E-11   1.53331181E-09   4.15691287E-10   2.63130767E-10   6.64837074E-11   1.49670817E-10   2.49289323E-09   1.07346058E+01   2.89123225E+00   2.91615635E-01   1.17127724E-01   1.08954496E+01   2.92040515E+00   2.77297825E-01   1.13487087E-01   1.68568146E+00   2.16900000E+06   9.86614895E+00   1.68156588E+00   2.20046350E+06   1.01820164E+01 
0 1830 2.79958730E-11   1.51161217E-09   4.10057099E-10   2.60591299E-10   6.58666385E-11   1.48672588E-10   2.46636067E-09   1.07345514E+01   2.89121556E+00   2.91573107E-01   1.17142119E-01   1.08954782E+01   2.92041683E+00   2.77299792E-01   1.13484286E-01   1.68568122E+00   2.16900400E+06   9.86618805E+00   1.68156564E+00   2.20046475E+06   1.01820297E+01 
0 1840 2.75337860E-11   1.49017254E-09   4.04425909E-10   2.58133709E-10   6.51671841E-11   1.47678300E-10   2.44040321E-09   1.07344999E+01   2.89119935E+00   2.91531086E-01   1.17156059E-01   1.08955078E+01   2.92042875E+00   2.77301848E-01   1.13481484E-01   1.68568087E+00   2.16900800E+06   9.86622810E+00   1.68156540E+00   2.20046625E+06   1.01820440E+01 
0 1850 2.70333513E-11   1.46941759E-09   3.98981820E-10   2.55762495E-10   6.43026049E-11   1.46687898E-10   2.41504483E-09   1.07344522E+01   2.89118338E+00   2.91489452E-01   1.17169537E-01   1.08955383E+01   2.92044067E+00   2.77303755E-01   1.13478683E-01   1.68568063E+00   2.16901200E+06   9.86626816E+00   1.68156505E+00   2.20046775E+06   1.01820593E+01 
0 1860 2.65169223E-11   1.44823564E-09   3.93566291E-10   2.53324445E-10   6.33592623E-11   1.45701257E-10   2.39028197E-09   1.07344065E+01   2.89116788E+00   2.91448146E-01   1.17182530E-01   1.08955688E+01   2.92045236E+00   2.77305335E-01   1.13475874E-01   1.68568027E+00   2.16901625E+06   9.86631012E+00   1.68156481E+00   2.20046925E+06   1.01820755E+01 
0 1870 2.59921251E-11   1.42765932E-09   3.88266919E-10   2.50792387E-10   6.23783594E-11   1.44718820E-10   2.36603293E-09   1.07343645E+01   2.89115286E+00   2.91407228E-01   1.17195047E-01   1.08956003E+01   2.92046380E+00   2.77306467E-01   1.13473073E-01   1.68568003E+00   2.16902025E+06   9.86635113E+00   1.68156445E+00   2.20047100E+06   1.01820917E+01 
0 1880 2.54767891E-11   1.40693668E-09   3.82886028E-10   2.48160187E-10   6.13919124E-11   1.43740533E-10   2.34219932E-09   1.07343254E+01   2.89113832E+00   2.91366786E-01   1.17207073E-01   1.08956318E+01   2.92047524E+00   2.77307123E-01   1.13470264E-01   1.68567967E+00   2.16902450E+06   9.86639309E+00   1.68156421E+00   2.20047275E+06   1.01821089E+01 
0 1890 2.49863359E-11   1.38503176E-09   3.77235160E-10   2.45367393E-10   6.04513453E-11   1.42766313E-10   2.31868924E-09   1.07342882E+01   2.89112425E+00   2.91326970E-01   1.17218606E-01   1.08956633E+01   2.92048645E+00   2.77307272E-01   1.13467470E-01   1.68567944E+00   2.16902850E+06   9.86643410E+00   1.68156385E+00   2.20047425E+06   1.01821260E+01 
0 1900 2.45339807E-11   1.36482836E-09   3.71943115E-10   2.42488890E-10   5.96182825E-11   1.41796463E-10   2.29540698E-09   1.07342539E+01   2.89111090E+00   2.91287959E-01   1.17229633E-01   1.08956947E+01   2.92049742E+00   2.77307063E-01   1.13464676E-01   1.68567908E+00   2.16903250E+06   9.86647511E+00   1.68156350E+00   2.20047600E+06   1.01821423E+01 
0 1910 2.40946707E-11   1.34371281E-09   3.66475544E-10   2.39387982E-10   5.87486101E-11   1.40831014E-10   2.27227570E-09   1.07342234E+01   2.89109802E+00   2.91249871E-01   1.17240161E-01   1.08957253E+01   2.92050815E+00   2.77306616E-01   1.13461897E-01   1.68567884E+00   2.16903675E+06   9.86651611E+00   1.68156326E+00   2.20047750E+06   1.01821585E+01 
0 1920 2.37020039E-11   1.32262268E-09   3.60979524E-10   2.36003161E-10   5.80335745E-11   1.39870310E-10   2.24927077E-09   1.07341948E+01   2.89108610E+00   2.91212827E-01   1.17250174E-01   1.08957548E+01   2.92051888E+00   2.77306080E-01   1.13459133E-01   1.68567848E+00   2.16904075E+06   9.86655712E+00   1.68156302E+00   2.20047900E+06   1.01821728E+01 
0 1930 2.33395751E-11   1.30320066E-09   3.55847990E-10   2.32783515E-10   5.73970663E-11   1.38914505E-10   2.22640395E-09   1.07341700E+01   2.89107490E+00   2.91176945E-01   1.17259681E-01   1.08957834E+01   2.92052984E+00   2.77305603E-01   1.13456368E-01   1.68567824E+00   2.16904500E+06   9.86659908E+00   1.68156266E+00   2.20048025E+06   1.01821871E+01 
0 1940 2.29892286E-11   1.28451649E-09   3.50716511E-10   2.29747985E-10   5.67901039E-11   1.37963904E-10   2.20371588E-09   1.07341480E+01   2.89106441E+00   2.91142166E-01   1.17268667E-01   1.08958120E+01   2.92054057E+00   2.77305335E-01   1.13453619E-01   1.68567789E+00   2.16904925E+06   9.86664104E+00   1.68156242E+00   2.20048175E+06   1.01822004E+01 
0 1950 2.26341203E-11   1.26554556E-09   3.45477980E-10   2.26657929E-10   5.61253787E-11   1.37018730E-10   2.18127227E-09   1.07341299E+01   2.89105487E+00   2.91108489E-01   1.17277138E-01   1.08958406E+01   2.92055154E+00   2.77305335E-01   1.13450877E-01   1.68567753E+00   2.16905350E+06   9.86668396E+00   1.68156219E+00   2.20048300E+06   1.01822128E+01 
0 1960 2.23012876E-11   1.24711574E-09   3.40398570E-10   2.23669472E-10   5.55829237E-11   1.36079259E-10   2.15915330E-09   1.07341156E+01   2.89104581E+00   2.91075885E-01   1.17285095E-01   1.08958693E+01   2.92056251E+00   2.77305633E-01   1.13448143E-01   1.68567729E+00   2.16905775E+06   9.86672783E+00   1.68156195E+00   2.20048425E+06   1.01822252E+01 
0 1970 2.19477925E-11   1.22997701E-09   3.35712680E-10   2.20741633E-10   5.49340851E-11   1.35145756E-10   2.13743490E-09   1.07341042E+01   2.89103770E+00   2.91044205E-01   1.17292538E-01   1.08958979E+01   2.92057347E+00   2.77306139E-01   1.13445409E-01   1.68567693E+00   2.16906225E+06   9.86677170E+00   1.68156171E+00   2.20048550E+06   1.01822386E+01 
0 1980 2.15971269E-11   1.21263488E-09   3.31007194E-10   2.17917184E-10   5.43112361E-11   1.34218428E-10   2.11616014E-09   1.07340965E+01   2.89103055E+00   2.91013360E-01   1.17299482E-01   1.08959274E+01   2.92058420E+00   2.77306795E-01   1.13442682E-01   1.68567657E+00   2.16906650E+06   9.86681652E+00   1.68156147E+00   2.20048675E+06   1.01822510E+01 
0 1990 2.12620806E-11   1.19633714E-09   3.26579014E-10   2.15139823E-10   5.37753765E-11   1.33297290E-10   2.09534945E-09   1.07340918E+01   2.89102411E+00   2.90983200E-01   1.17305920E-01   1.08959570E+01   2.92059493E+00   2.77307481E-01   1.13439962E-01   1.68567622E+00   2.16907125E+06   9.86686230E+00   1.68156123E+00   2.20048800E+06   1.01822643E+01 
0 2000 2.08946471E-11   1.18097654E-09   3.22388477E-10   2.12399057E-10   5.30679875E-11   1.32382508E-10   2.07497952E-09   1.07340899E+01   2.89101839E+00   2.90953726E-01   1.17311873E-01   1.08959866E+01   2.92060566E+00   2.77308047E-01   1.13437243E-01   1.68567598E+00   2.16907575E+06   9.86690807E+00   1.68156099E+00   2.20048950E+06   1.01822786E+01 
