RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.73075540E-10   1.23575035E-07   2.86425266E-08   1.00911202E-09   2.35428765E-09   1.81942378E-11   1.00148823E-09   3.14995956E+00   7.77410448E-01   -2.58077383E-02   1.64158404E-01   3.56075168E+00   7.90858448E-01   -4.71879877E-02   1.17133051E-01   3.45692411E-03   3.59981842E+02   2.93341208E+00   4.31734711E-01   4.45721680E+04   2.97867298E+00 
0 1400 6.42966402E-10   1.24018896E-07   2.87480386E-08   9.28419508E-10   2.24909935E-09   1.80796662E-11   9.57192103E-10   3.14960241E+00   7.77417183E-01   -2.57218443E-02   1.64325431E-01   3.56747413E+00   7.92488277E-01   -4.70374152E-02   1.16909169E-01   3.45719582E-03   3.60003326E+02   2.93346763E+00   6.30451262E-01   6.51836914E+04   2.98820686E+00 
0 1410 6.77992662E-10   1.23348414E-07   2.85786896E-08   1.07894516E-09   2.36861375E-09   1.79674314E-11   9.40443945E-10   3.14906144E+00   7.77436197E-01   -2.56580785E-02   1.64496288E-01   3.56071019E+00   7.90973961E-01   -4.68530022E-02   1.17129989E-01   3.45675601E-03   3.59968567E+02   2.93337750E+00   3.93135339E-01   4.06067383E+04   2.97722220E+00 
0 1420 6.52739862E-10   1.23948070E-07   2.87250757E-08   1.02579245E-09   2.28604446E-09   1.78564004E-11   9.27727339E-10   3.14857936E+00   7.77496219E-01   -2.57000849E-02   1.64658532E-01   3.56474161E+00   7.91819096E-01   -4.68354039E-02   1.16995536E-01   3.45652434E-03   3.59950287E+02   2.93333006E+00   5.35207987E-01   5.51833906E+04   2.98255563E+00 
0 1430 6.54364951E-10   1.24205329E-07   2.87969719E-08   1.11462817E-09   2.29438757E-09   1.77491025E-11   9.13124576E-10   3.14825964E+00   7.77560890E-01   -2.57802214E-02   1.64807394E-01   3.56434417E+00   7.91658998E-01   -4.69331369E-02   1.17007248E-01   3.45696765E-03   3.59985291E+02   2.93342090E+00   5.57165146E-01   5.74315781E+04   2.98337817E+00 
0 1440 6.94258318E-10   1.29857028E-07   3.01075325E-08   1.30155453E-09   2.43652098E-09   1.76417908E-11   9.13756459E-10   3.14800167E+00   7.77594209E-01   -2.57938877E-02   1.64948523E-01   3.57630086E+00   7.94633687E-01   -4.67859805E-02   1.16611637E-01   3.45761026E-03   3.60036041E+02   2.93355250E+00   6.33156300E-01   6.67212422E+04   2.99853659E+00 
0 1450 6.61157518E-10   1.25960298E-07   2.92051254E-08   1.16541188E-09   2.31338260E-09   1.75279062E-11   9.73851999E-10   3.14767671E+00   7.77607679E-01   -2.57495008E-02   1.65088370E-01   3.57328486E+00   7.93985665E-01   -4.66703661E-02   1.16708472E-01   3.45788174E-03   3.60057495E+02   2.93360806E+00   6.32175684E-01   6.61640938E+04   2.99479342E+00 
0 1460 6.61514954E-10   1.23656832E-07   2.86634556E-08   1.04442233E-09   2.31682362E-09   1.74121117E-11   8.86280382E-10   3.14729643E+00   7.77629197E-01   -2.57322527E-02   1.65226176E-01   3.56351542E+00   7.91356325E-01   -4.65128385E-02   1.17027767E-01   3.45785730E-03   3.60055573E+02   2.93360305E+00   4.48400378E-01   4.62830977E+04   2.97929907E+00 
0 1470 6.40407116E-10   1.22137379E-07   2.83184729E-08   1.08031928E-09   2.23989072E-09   1.72989695E-11   8.72819150E-10   3.14695549E+00   7.77660012E-01   -2.57868823E-02   1.65357262E-01   3.56871915E+00   7.92733848E-01   -4.65316847E-02   1.16853453E-01   3.45795159E-03   3.60063019E+02   2.93362236E+00   6.30780160E-01   6.53707578E+04   2.98946357E+00 
0 1480 6.40231035E-10   1.21203954E-07   2.81063990E-08   9.96255523E-10   2.24132712E-09   1.71876801E-11   8.66788474E-10   3.14670753E+00   7.77681410E-01   -2.58749668E-02   1.65479243E-01   3.56648993E+00   7.92174518E-01   -4.68312614E-02   1.16923824E-01   3.45836976E-03   3.60096039E+02   2.93370795E+00   6.30267262E-01   6.50790234E+04   2.98750353E+00 
0 1490 6.43632925E-10   1.23688864E-07   2.86818569E-08   9.63895408E-10   2.25016628E-09   1.70744703E-11   8.55070792E-10   3.14651704E+00   7.77684212E-01   -2.59383786E-02   1.65594116E-01   3.56676054E+00   7.92430341E-01   -4.70004082E-02   1.16910659E-01   3.45894764E-03   3.60141693E+02   2.93382645E+00   6.20789587E-01   6.39391250E+04   2.98575926E+00 
0 1500 6.53303966E-10   1.23436934E-07   2.86184427E-08   1.06186160E-09   2.28288699E-09   1.69605302E-11   8.91838603E-10   3.14630890E+00   7.77678490E-01   -2.59735174E-02   1.65705711E-01   3.56351113E+00   7.91664660E-01   -4.69273478E-02   1.17015377E-01   3.45937628E-03   3.60175537E+02   2.93391418E+00   4.82465714E-01   4.97780859E+04   2.98057795E+00 
0 1510 6.38342823E-10   1.21099021E-07   2.80767178E-08   9.32866562E-10   2.23348384E-09   1.68425239E-11   8.48752846E-10   3.14603615E+00   7.77678013E-01   -2.60130689E-02   1.65816441E-01   3.56865144E+00   7.92747200E-01   -4.66305763E-02   1.16844594E-01   3.45947291E-03   3.60183167E+02   2.93393397E+00   6.30147815E-01   6.50110703E+04   2.98704720E+00 
0 1520 6.85851209E-10   1.30548457E-07   3.02537622E-08   9.22015408E-10   2.39989739E-09   1.67280894E-11   8.24397939E-10   3.14573622E+00   7.77694106E-01   -2.60988660E-02   1.65924355E-01   3.57532239E+00   7.94348359E-01   -4.65960279E-02   1.16623648E-01   3.45941726E-03   3.60178772E+02   2.93392253E+00   6.33253217E-01   6.67762969E+04   2.99890637E+00 
0 1530 6.91455782E-10   1.23305853E-07   2.85851360E-08   1.13019016E-09   2.42037013E-09   1.66147495E-11   8.15709722E-10   3.14550805E+00   7.77726948E-01   -2.62240544E-02   1.66024506E-01   3.55931711E+00   7.90540338E-01   -4.68382351E-02   1.17147364E-01   3.45962564E-03   3.60195221E+02   2.93396521E+00   3.52017105E-01   3.63783008E+04   2.97567487E+00 
0 1540 6.76167455E-10   1.23238493E-07   2.85734405E-08   1.11939791E-09   2.36262743E-09   1.64987624E-11   8.01975431E-10   3.14538026E+00   7.77759135E-01   -2.63285208E-02   1.66115761E-01   3.56026554E+00   7.90827692E-01   -4.70280163E-02   1.17112800E-01   3.46020749E-03   3.60241180E+02   2.93408442E+00   3.81502062E-01   3.94108633E+04   2.97678447E+00 
0 1550 6.44156062E-10   1.23654488E-07   2.86679978E-08   9.38550127E-10   2.25230146E-09   1.63798159E-11   8.25002788E-10   3.14526057E+00   7.77778506E-01   -2.63668038E-02   1.66203141E-01   3.56580186E+00   7.92198479E-01   -4.69998233E-02   1.16927460E-01   3.46076535E-03   3.60285248E+02   2.93419862E+00   5.75803459E-01   5.93389844E+04   2.98407626E+00 
0 1560 7.62532759E-10   1.42290645E-07   3.29641239E-08   1.04083975E-09   2.66740474E-09   1.62667432E-11   8.82713069E-10   3.14504862E+00   7.77795851E-01   -2.63657328E-02   1.66291803E-01   3.58207846E+00   7.95952380E-01   -4.66444083E-02   1.16392575E-01   3.46088735E-03   3.60294861E+02   2.93422365E+00   6.35290861E-01   6.79331094E+04   3.00667810E+00 
0 1570 6.88919366E-10   1.23625028E-07   2.86502981E-08   9.98970462E-10   2.41152520E-09   1.61424468E-11   7.89511456E-10   3.14476919E+00   7.77832508E-01   -2.63961386E-02   1.66380316E-01   3.55961776E+00   7.90558696E-01   -4.67090830E-02   1.17127791E-01   3.46070365E-03   3.60280365E+02   2.93418598E+00   3.77710521E-01   3.90210234E+04   2.97664189E+00 
0 1580 6.40139330E-10   1.20875384E-07   2.80265162E-08   1.13846954E-09   2.24055974E-09   1.60213214E-11   7.81541776E-10   3.14454651E+00   7.77891517E-01   -2.64779292E-02   1.66462421E-01   3.56655741E+00   7.92334139E-01   -4.68916111E-02   1.16895773E-01   3.46075045E-03   3.60284058E+02   2.93419552E+00   6.29947126E-01   6.48968945E+04   2.98627996E+00 
0 1590 6.44221176E-10   1.20746350E-07   2.79992296E-08   1.04007025E-09   2.25514940E-09   1.59057958E-11   8.54606608E-10   3.14444733E+00   7.77950227E-01   -2.65481267E-02   1.66535020E-01   3.56681347E+00   7.92384267E-01   -4.69315387E-02   1.16885185E-01   3.46129271E-03   3.60326874E+02   2.93430662E+00   6.12340689E-01   6.30755586E+04   2.98544335E+00 
0 1600 6.57734089E-10   1.24182534E-07   2.87966522E-08   1.12205445E-09   2.30483943E-09   1.57848994E-11   7.60657703E-10   3.14437413E+00   7.77987123E-01   -2.65382342E-02   1.66603550E-01   3.56399965E+00   7.91514099E-01   -4.69937958E-02   1.16975963E-01   3.46189458E-03   3.60374390E+02   2.93442988E+00   5.34597039E-01   5.51208164E+04   2.98253274E+00 
0 1610 6.46548926E-10   1.20618481E-07   2.79720478E-08   1.23634725E-09   2.26185204E-09   1.56612501E-11   7.47329809E-10   3.14419127E+00   7.78012991E-01   -2.64828485E-02   1.66674957E-01   3.56456399E+00   7.91930556E-01   -4.69813049E-02   1.16954215E-01   3.46199935E-03   3.60382660E+02   2.93445134E+00   5.64279258E-01   5.81597266E+04   2.98364472E+00 
0 1620 7.53264617E-10   1.39796214E-07   3.23947376E-08   1.17171917E-09   2.63716693E-09   1.55492789E-11   1.02496645E-09   3.14394832E+00   7.78056622E-01   -2.64748223E-02   1.66746452E-01   3.58228230E+00   7.96101928E-01   -4.66173999E-02   1.16371490E-01   3.46183800E-03   3.60369934E+02   2.93441820E+00   6.34917438E-01   6.77212031E+04   3.00525451E+00 
0 1630 6.43615217E-10   1.23987434E-07   2.87547159E-08   1.14102061E-09   2.25328600E-09   1.54173375E-11   7.53516083E-10   3.14378119E+00   7.78113604E-01   -2.65194550E-02   1.66811213E-01   3.56792331E+00   7.92541564E-01   -4.66509461E-02   1.16840065E-01   3.46198073E-03   3.60381195E+02   2.93444753E+00   6.30180955E-01   6.50299258E+04   2.98717380E+00 
0 1640 6.67083999E-10   1.21802472E-07   2.82485573E-08   1.29176325E-09   2.33407449E-09   1.52978394E-11   7.28168636E-10   3.14367747E+00   7.78157294E-01   -2.65564602E-02   1.66870341E-01   3.56179976E+00   7.91164696E-01   -4.66778241E-02   1.17039219E-01   3.46237235E-03   3.60412140E+02   2.93452764E+00   4.25758004E-01   4.39584141E+04   2.97844839E+00 
0 1650 7.68144270E-10   1.44500802E-07   3.34730110E-08   1.05397757E-09   2.68318812E-09   1.51797880E-11   7.19433013E-10   3.14355922E+00   7.78187215E-01   -2.65653469E-02   1.66927904E-01   3.58174539E+00   7.95858979E-01   -4.66940552E-02   1.16382636E-01   3.46266828E-03   3.60435486E+02   2.93458819E+00   6.35609686E-01   6.81139922E+04   3.00789356E+00 
0 1660 6.78918199E-10   1.30542560E-07   3.02576808E-08   9.93050198E-10   2.37790476E-09   1.50513421E-11   7.06159298E-10   3.14342594E+00   7.78218448E-01   -2.65646800E-02   1.66983828E-01   3.57425594E+00   7.94071138E-01   -4.69927676E-02   1.16624855E-01   3.46286502E-03   3.60451019E+02   2.93462849E+00   6.33251369E-01   6.67752500E+04   2.99889946E+00 
0 1670 6.61063204E-10   1.21226080E-07   2.81117849E-08   1.19554611E-09   2.31095632E-09   1.49270544E-11   6.93534286E-10   3.14330554E+00   7.78252780E-01   -2.65758689E-02   1.67036846E-01   3.56264019E+00   7.91475117E-01   -4.70958166E-02   1.17002919E-01   3.46309948E-03   3.60469513E+02   2.93467641E+00   4.66641635E-01   4.81549609E+04   2.97998405E+00 
0 1680 6.68985367E-10   1.26045137E-07   2.92325293E-08   1.10360832E-09   2.34725284E-09   1.48072631E-11   9.17639020E-10   3.14319587E+00   7.78282940E-01   -2.65985150E-02   1.67087257E-01   3.57512188E+00   7.94456363E-01   -4.67239022E-02   1.16590478E-01   3.46335373E-03   3.60489594E+02   2.93472862E+00   6.32220089E-01   6.61893281E+04   2.99496293E+00 
0 1690 6.80512258E-10   1.23105224E-07   2.85394748E-08   1.11557596E-09   2.38279996E-09   1.46805831E-11   7.73477116E-10   3.14306855E+00   7.78308272E-01   -2.66260952E-02   1.67136639E-01   3.56228447E+00   7.91220784E-01   -4.63787764E-02   1.17011413E-01   3.46349599E-03   3.60500824E+02   2.93475771E+00   3.60955238E-01   3.72978359E+04   2.97601128E+00 
0 1700 6.52148890E-10   1.24822435E-07   2.89759470E-08   1.46779433E-09   2.28378472E-09   1.45568228E-11   7.47654216E-10   3.14291716E+00   7.78340876E-01   -2.66783778E-02   1.67185202E-01   3.57058120E+00   7.92987168E-01   -4.65897471E-02   1.16736829E-01   3.46351857E-03   3.60502625E+02   2.93476224E+00   6.31694257E-01   6.58904766E+04   2.99295521E+00 
0 1710 6.57371102E-10   1.24063178E-07   2.87865838E-08   1.35888301E-09   2.29893060E-09   1.44325628E-11   7.12948922E-10   3.14280581E+00   7.78386116E-01   -2.67639179E-02   1.67229623E-01   3.57060146E+00   7.93277502E-01   -4.68883030E-02   1.16731621E-01   3.46369669E-03   3.60516663E+02   2.93479872E+00   6.31241262E-01   6.56329375E+04   2.99122500E+00 
0 1720 6.73891720E-10   1.22197079E-07   2.83394890E-08   1.19653165E-09   2.35769160E-09   1.43140456E-11   8.70205907E-10   3.14279842E+00   7.78426468E-01   -2.68359520E-02   1.67266965E-01   3.56202269E+00   7.91298866E-01   -4.69674990E-02   1.17011786E-01   3.46427085E-03   3.60562012E+02   2.93491626E+00   4.04693335E-01   4.17945312E+04   2.97765660E+00 
0 1730 6.52082666E-10   1.20661085E-07   2.79854451E-08   1.09948783E-09   2.28240271E-09   1.41862685E-11   7.09746928E-10   3.14280057E+00   7.78441548E-01   -2.68366709E-02   1.67302474E-01   3.56493926E+00   7.91719079E-01   -4.69608977E-02   1.16914503E-01   3.46483150E-03   3.60606262E+02   2.93503094E+00   5.73695481E-01   5.91233008E+04   2.98399734E+00 
0 1740 7.21406879E-10   1.37175405E-07   3.17910036E-08   1.07266751E-09   2.52568921E-09   1.40622037E-11   6.64837685E-10   3.14266610E+00   7.78447092E-01   -2.68140789E-02   1.67343616E-01   3.57921433E+00   7.95310020E-01   -4.67307940E-02   1.16443165E-01   3.46479076E-03   3.60603027E+02   2.93502259E+00   6.34473860E-01   6.74694141E+04   3.00356293E+00 
0 1750 6.45776543E-10   1.23369148E-07   2.86084862E-08   1.29272115E-09   2.25671593E-09   1.39330388E-11   6.42055131E-10   3.14247417E+00   7.78480589E-01   -2.68650297E-02   1.67385831E-01   3.56554627E+00   7.92184412E-01   -4.67355065E-02   1.16888382E-01   3.46449949E-03   3.60580048E+02   2.93496299E+00   5.31785488E-01   5.48328516E+04   2.98242736E+00 
0 1760 6.58596511E-10   1.24710695E-07   2.89463991E-08   1.50590151E-09   2.30868014E-09   1.38160108E-11   7.56862351E-10   3.14240408E+00   7.78536916E-01   -2.69717928E-02   1.67420000E-01   3.57294178E+00   7.93731987E-01   -4.66379970E-02   1.16644561E-01   3.46471369E-03   3.60596954E+02   2.93500686E+00   6.31400824E-01   6.57236641E+04   2.99183440E+00 
0 1770 6.65206445E-10   1.23810324E-07   2.87117121E-08   1.03421471E-09   2.32922237E-09   1.36943113E-11   6.53517129E-10   3.14242530E+00   7.78577745E-01   -2.70380396E-02   1.67448252E-01   3.56216741E+00   7.91031182E-01   -4.67231721E-02   1.16997600E-01   3.46529367E-03   3.60642731E+02   2.93512559E+00   4.63938147E-01   4.78775898E+04   2.97988248E+00 
0 1780 6.43970266E-10   1.21831121E-07   2.82637558E-08   1.37459011E-09   2.25481078E-09   1.35692976E-11   6.30859143E-10   3.14238167E+00   7.78597295E-01   -2.70334147E-02   1.67478785E-01   3.57090306E+00   7.93390751E-01   -4.66210395E-02   1.16705731E-01   3.46556376E-03   3.60664032E+02   2.93518090E+00   6.30633593E-01   6.52874023E+04   2.98890352E+00 
0 1790 6.43553655E-10   1.21046966E-07   2.80813239E-08   1.40408363E-09   2.25200281E-09   1.34481263E-11   7.86353926E-10   3.14227057E+00   7.78625488E-01   -2.70235799E-02   1.67511418E-01   3.56849027E+00   7.92753696E-01   -4.65670265E-02   1.16783604E-01   3.46551952E-03   3.60660553E+02   2.93517184E+00   6.29981935E-01   6.49167305E+04   2.98641324E+00 
0 1800 6.56317833E-10   1.20669739E-07   2.79883956E-08   1.21049148E-09   2.29897190E-09   1.33263227E-11   6.56803001E-10   3.14217997E+00   7.78669477E-01   -2.70448104E-02   1.67541623E-01   3.56411147E+00   7.91378200E-01   -4.67490032E-02   1.16926327E-01   3.46555631E-03   3.60663452E+02   2.93517923E+00   5.60313046E-01   5.77537930E+04   2.98349619E+00 
0 1810 6.69388878E-10   1.23461390E-07   2.86285715E-08   1.23265742E-09   2.34023201E-09   1.32039119E-11   6.13861406E-10   3.14212084E+00   7.78710544E-01   -2.70851515E-02   1.67569160E-01   3.56279397E+00   7.91430473E-01   -4.67182435E-02   1.16964899E-01   3.46572977E-03   3.60677155E+02   2.93521476E+00   4.21587944E-01   4.35301328E+04   2.97829175E+00 
0 1820 7.36613215E-10   1.39455452E-07   3.23204361E-08   1.16121512E-09   2.57591815E-09   1.30888069E-11   6.73098299E-10   3.14209008E+00   7.78744519E-01   -2.71185283E-02   1.67594239E-01   3.57965183E+00   7.95416117E-01   -4.68258560E-02   1.16410501E-01   3.46599752E-03   3.60698273E+02   2.93526959E+00   6.34837270E-01   6.76756875E+04   3.00494885E+00 
0 1830 6.68267552E-10   1.27340613E-07   2.95266620E-08   1.13254650E-09   2.34310193E-09   1.29642573E-11   6.05792361E-10   3.14206338E+00   7.78774440E-01   -2.71217152E-02   1.67618111E-01   3.57369685E+00   7.93905854E-01   -4.69685942E-02   1.16603188E-01   3.46625806E-03   3.60718842E+02   2.93532300E+00   6.32528126E-01   6.63643750E+04   2.99613905E+00 
0 1840 6.59094501E-10   1.23815639E-07   2.87033366E-08   1.01185726E-09   2.30686426E-09   1.28439672E-11   6.44436116E-10   3.14199805E+00   7.78806090E-01   -2.71227229E-02   1.67642981E-01   3.56481600E+00   7.91959405E-01   -4.67887260E-02   1.16891980E-01   3.46635957E-03   3.60726837E+02   2.93534374E+00   4.88511294E-01   5.03980312E+04   2.98080468E+00 
0 1850 6.46650178E-10   1.24025519E-07   2.87672908E-08   1.13002574E-09   2.26455166E-09   1.27235115E-11   5.69132075E-10   3.14191556E+00   7.78843164E-01   -2.71421205E-02   1.67667732E-01   3.56974483E+00   7.92939007E-01   -4.66390178E-02   1.16728410E-01   3.46637401E-03   3.60727997E+02   2.93534660E+00   6.30329430E-01   6.51144023E+04   2.98774123E+00 
0 1860 6.40781317E-10   1.21180904E-07   2.81098824E-08   1.19729493E-09   2.24377805E-09   1.26048295E-11   5.50363477E-10   3.14185238E+00   7.78880417E-01   -2.71723773E-02   1.67690590E-01   3.56829906E+00   7.92748511E-01   -4.66337986E-02   1.16774015E-01   3.46645946E-03   3.60734711E+02   2.93536425E+00   6.30157888E-01   6.50168047E+04   2.98708558E+00 
0 1870 6.59627075E-10   1.23550961E-07   2.86454753E-08   1.01403663E-09   2.30809727E-09   1.24892926E-11   5.42967282E-10   3.14181972E+00   7.78916657E-01   -2.72092205E-02   1.67711020E-01   3.56356835E+00   7.91498661E-01   -4.66064475E-02   1.16927370E-01   3.46666947E-03   3.60751282E+02   2.93540716E+00   4.43840891E-01   4.58150820E+04   2.97912788E+00 
0 1880 6.51198095E-10   1.23813621E-07   2.87131421E-08   1.05970999E-09   2.27967489E-09   1.23727226E-11   5.35551326E-10   3.14180064E+00   7.78946877E-01   -2.72321776E-02   1.67730004E-01   3.56442428E+00   7.91705430E-01   -4.67023812E-02   1.16896786E-01   3.46691464E-03   3.60770660E+02   2.93545723E+00   5.28550804E-01   5.45015234E+04   2.98230624E+00 
0 1890 6.73142708E-10   1.28154156E-07   2.97099287E-08   9.64740732E-10   2.35830400E-09   1.22580054E-11   5.28297905E-10   3.14176655E+00   7.78970003E-01   -2.72399671E-02   1.67749092E-01   3.57496214E+00   7.94243574E-01   -4.67361510E-02   1.16547942E-01   3.46707948E-03   3.60783661E+02   2.93549109E+00   6.32724047E-01   6.64757031E+04   2.99688697E+00 
0 1900 6.41571463E-10   1.20688227E-07   2.79943464E-08   1.15184873E-09   2.24518204E-09   1.21412498E-11   5.43872336E-10   3.14171743E+00   7.78993905E-01   -2.72502117E-02   1.67768225E-01   3.56642389E+00   7.92316496E-01   -4.67385389E-02   1.16825126E-01   3.46717052E-03   3.60790833E+02   2.93550968E+00   5.75729609E-01   5.93314297E+04   2.98407340E+00 
0 1910 6.74400091E-10   1.23053383E-07   2.85291506E-08   1.09114562E-09   2.35854514E-09   1.20298580E-11   5.74916337E-10   3.14166594E+00   7.79019296E-01   -2.72702798E-02   1.67786777E-01   3.56245804E+00   7.91243136E-01   -4.65277545E-02   1.16953626E-01   3.46723967E-03   3.60796295E+02   2.93552375E+00   3.68485779E-01   3.80724023E+04   2.97629476E+00 
0 1920 6.43633702E-10   1.24429533E-07   2.88633721E-08   1.12074661E-09   2.25447483E-09   1.19147201E-11   5.34363276E-10   3.14161205E+00   7.79045999E-01   -2.73005124E-02   1.67804793E-01   3.56775832E+00   7.92399228E-01   -4.66383025E-02   1.16777286E-01   3.46729206E-03   3.60800446E+02   2.93553448E+00   6.30266070E-01   6.50783672E+04   2.98749924E+00 
0 1930 6.71819933E-10   1.23357651E-07   2.86104402E-08   1.32766653E-09   2.34850406E-09   1.18064031E-11   5.51152735E-10   3.14156842E+00   7.79077709E-01   -2.73410361E-02   1.67821571E-01   3.56109691E+00   7.90956914E-01   -4.69288230E-02   1.16993465E-01   3.46738496E-03   3.60807770E+02   2.93555355E+00   4.22434330E-01   4.36170625E+04   2.97832346E+00 
0 1940 6.72740919E-10   1.29624610E-07   3.00530445E-08   9.85489246E-10   2.35298669E-09   1.16963505E-11   6.30590913E-10   3.14157104E+00   7.79110491E-01   -2.73807459E-02   1.67835295E-01   3.57572317E+00   7.94498205E-01   -4.69908901E-02   1.16510600E-01   3.46765853E-03   3.60829346E+02   2.93560958E+00   6.33030951E-01   6.66500469E+04   2.99805832E+00 
0 1950 6.59962751E-10   1.25882067E-07   2.91999758E-08   1.16543164E-09   2.31470487E-09   1.15847436E-11   5.33373956E-10   3.14160275E+00   7.79132962E-01   -2.73912251E-02   1.67847097E-01   3.57234287E+00   7.93652475E-01   -4.70835045E-02   1.16619453E-01   3.46802943E-03   3.60858612E+02   2.93568540E+00   6.32141232E-01   6.61445234E+04   2.99466205E+00 
0 1960 6.49718057E-10   1.23870748E-07   2.87419049E-08   1.32658284E-09   2.27479457E-09   1.14778699E-11   6.93493096E-10   3.14157796E+00   7.79143810E-01   -2.73757428E-02   1.67861462E-01   3.57057643E+00   7.93288291E-01   -4.66473699E-02   1.16674148E-01   3.46814399E-03   3.60867645E+02   2.93570876E+00   6.29945099E-01   6.48957695E+04   2.98627257E+00 
0 1970 6.48112342E-10   1.21137077E-07   2.81089267E-08   1.43703971E-09   2.26717600E-09   1.13658180E-11   5.12706932E-10   3.14148831E+00   7.79161513E-01   -2.73869019E-02   1.67878568E-01   3.56745338E+00   7.92364120E-01   -4.65017892E-02   1.16776928E-01   3.46797472E-03   3.60854309E+02   2.93567419E+00   6.29993081E-01   6.49230703E+04   2.98645592E+00 
0 1980 7.18051063E-10   1.37058507E-07   3.17585673E-08   1.11589027E-09   2.51165333E-09   1.12660029E-11   5.78641024E-10   3.14142013E+00   7.79193819E-01   -2.74420734E-02   1.67893857E-01   3.57778001E+00   7.94714212E-01   -4.67815846E-02   1.16436429E-01   3.46789695E-03   3.60848175E+02   2.93565822E+00   6.34439707E-01   6.74500312E+04   3.00343275E+00 
0 1990 6.54191756E-10   1.23896527E-07   2.87397590E-08   1.17572718E-09   2.28923147E-09   1.11559260E-11   5.35485434E-10   3.14144802E+00   7.79228091E-01   -2.75110323E-02   1.67903632E-01   3.56550598E+00   7.92113721E-01   -4.70140576E-02   1.16834067E-01   3.46822734E-03   3.60874237E+02   2.93572593E+00   5.35675347E-01   5.52312539E+04   2.98257327E+00 
0 2000 6.68169964E-10   1.23851152E-07   2.87209989E-08   1.00351472E-09   2.33769137E-09   1.10561482E-11   6.43788134E-10   3.14154601E+00   7.79244065E-01   -2.75250673E-02   1.67909548E-01   3.56298876E+00   7.91376293E-01   -4.70676161E-02   1.16915673E-01   3.46881850E-03   3.60920898E+02   2.93584681E+00   4.53322440E-01   4.67882695E+04   2.97948384E+00 
