RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.99295116E-10   2.49057419E-09   8.69427086E-10   3.50929369E-10   3.52409879E-10   3.06248416E-10   6.93239466E-09   1.89575310E+01   -5.11731005E+00   -1.52934790E-01   1.08055778E-01   1.90309868E+01   -5.11943817E+00   -1.64323285E-01   1.07672386E-01   1.67632782E+00   2.30000000E+06   1.91207161E+01   1.67603731E+00   2.30000000E+06   1.92132111E+01 
0 1380 2.81461798E-10   2.46007925E-09   8.51087589E-10   3.35441064E-10   3.21863119E-10   3.04724662E-10   6.84941925E-09   1.89575863E+01   -5.11732721E+00   -1.52940124E-01   1.08055413E-01   1.90310326E+01   -5.11945200E+00   -1.64319396E-01   1.07670061E-01   1.67632771E+00   2.30000000E+06   1.91207542E+01   1.67603719E+00   2.30000000E+06   1.92132454E+01 
0 1390 2.67191935E-10   2.43171594E-09   8.31911096E-10   3.25135002E-10   2.95540370E-10   3.03217756E-10   6.76840228E-09   1.89576302E+01   -5.11734152E+00   -1.52953312E-01   1.08055100E-01   1.90310783E+01   -5.11946583E+00   -1.64325729E-01   1.07667737E-01   1.67632759E+00   2.30000000E+06   1.91207809E+01   1.67603707E+00   2.30000000E+06   1.92132797E+01 
0 1400 2.56385968E-10   2.40285858E-09   8.12212686E-10   3.18225835E-10   2.84711754E-10   3.01728670E-10   6.68544864E-09   1.89576607E+01   -5.11735249E+00   -1.52970329E-01   1.08054847E-01   1.90311203E+01   -5.11947918E+00   -1.64340377E-01   1.07665427E-01   1.67632759E+00   2.30000000E+06   1.91207981E+01   1.67603695E+00   2.30000000E+06   1.92133102E+01 
0 1410 2.48326665E-10   2.37167130E-09   7.92324373E-10   3.11527221E-10   2.93283120E-10   3.00258624E-10   6.59771260E-09   1.89576817E+01   -5.11735916E+00   -1.52986392E-01   1.08054660E-01   1.90311546E+01   -5.11948967E+00   -1.64359927E-01   1.07663155E-01   1.67632759E+00   2.30000000E+06   1.91208019E+01   1.67603683E+00   2.30000000E+06   1.92133312E+01 
0 1420 2.41535097E-10   2.33730102E-09   7.72545194E-10   3.03591596E-10   3.12468412E-10   2.98808839E-10   6.50410836E-09   1.89576912E+01   -5.11736250E+00   -1.52996913E-01   1.08054534E-01   1.90311794E+01   -5.11949682E+00   -1.64380118E-01   1.07660919E-01   1.67632759E+00   2.30000000E+06   1.91207962E+01   1.67603683E+00   2.30000000E+06   1.92133446E+01 
0 1430 2.34098602E-10   2.29982344E-09   7.53275275E-10   2.96957209E-10   3.27667588E-10   2.97380454E-10   6.40517728E-09   1.89576950E+01   -5.11736393E+00   -1.52998388E-01   1.08054444E-01   1.90311928E+01   -5.11949968E+00   -1.64396569E-01   1.07658736E-01   1.67632759E+00   2.30000000E+06   1.91207848E+01   1.67603683E+00   2.30000000E+06   1.92133465E+01 
0 1440 2.24520388E-10   2.26014141E-09   7.35087824E-10   2.96195735E-10   3.28512467E-10   2.95974134E-10   6.30304875E-09   1.89576988E+01   -5.11736488E+00   -1.52989015E-01   1.08054370E-01   1.90312004E+01   -5.11949968E+00   -1.64405540E-01   1.07656591E-01   1.67632771E+00   2.30000000E+06   1.91207752E+01   1.67603683E+00   2.30000000E+06   1.92133408E+01 
0 1450 2.12525525E-10   2.21975593E-09   7.18650695E-10   3.03339520E-10   3.13510135E-10   2.94589658E-10   6.20071772E-09   1.89577084E+01   -5.11736774E+00   -1.52969047E-01   1.08054288E-01   1.90312023E+01   -5.11949730E+00   -1.64404675E-01   1.07654475E-01   1.67632771E+00   2.30000000E+06   1.91207714E+01   1.67603683E+00   2.30000000E+06   1.92133274E+01 
0 1460 1.99358335E-10   2.18031215E-09   7.04385661E-10   3.14794329E-10   2.90960145E-10   2.93225749E-10   6.10154594E-09   1.89577236E+01   -5.11737347E+00   -1.52940676E-01   1.08054176E-01   1.90312023E+01   -5.11949492E+00   -1.64393410E-01   1.07652374E-01   1.67632771E+00   2.30000000E+06   1.91207752E+01   1.67603695E+00   2.30000000E+06   1.92133141E+01 
0 1470 1.87190138E-10   2.14332818E-09   6.92144952E-10   3.23217120E-10   2.75617196E-10   2.91880298E-10   6.00854566E-09   1.89577484E+01   -5.11738300E+00   -1.52907655E-01   1.08054034E-01   1.90312042E+01   -5.11949348E+00   -1.64373145E-01   1.07650265E-01   1.67632759E+00   2.30000000E+06   1.91207943E+01   1.67603695E+00   2.30000000E+06   1.92133045E+01 
0 1480 1.77731815E-10   2.10987117E-09   6.81355583E-10   3.22209009E-10   2.77951578E-10   2.90550528E-10   5.92386673E-09   1.89577847E+01   -5.11739731E+00   -1.52874604E-01   1.08053856E-01   1.90312138E+01   -5.11949444E+00   -1.64346963E-01   1.07648119E-01   1.67632747E+00   2.30000000E+06   1.91208229E+01   1.67603695E+00   2.30000000E+06   1.92133007E+01 
0 1490 1.70885417E-10   2.08035478E-09   6.71332323E-10   3.10297871E-10   2.92759483E-10   2.89233582E-10   5.84827342E-09   1.89578266E+01   -5.11741447E+00   -1.52846068E-01   1.08053647E-01   1.90312309E+01   -5.11949921E+00   -1.64319038E-01   1.07645936E-01   1.67632747E+00   2.30000000E+06   1.91208611E+01   1.67603695E+00   2.30000000E+06   1.92133083E+01 
0 1500 1.64758915E-10   2.05445749E-09   6.61579291E-10   2.91646540E-10   3.04350545E-10   2.87926877E-10   5.78131365E-09   1.89578724E+01   -5.11743355E+00   -1.52825668E-01   1.08053438E-01   1.90312576E+01   -5.11950779E+00   -1.64293841E-01   1.07643694E-01   1.67632735E+00   2.30000000E+06   1.91209049E+01   1.67603683E+00   2.30000000E+06   1.92133255E+01 
0 1510 1.57220806E-10   2.03127137E-09   6.51790677E-10   2.74030271E-10   3.00246217E-10   2.86628554E-10   5.72136916E-09   1.89579182E+01   -5.11745262E+00   -1.52815402E-01   1.08053230E-01   1.90312939E+01   -5.11951971E+00   -1.64275214E-01   1.07641406E-01   1.67632723E+00   2.30000000E+06   1.91209507E+01   1.67603683E+00   2.30000000E+06   1.92133541E+01 
0 1520 1.47598239E-10   2.00961159E-09   6.41626807E-10   2.64366778E-10   2.78041895E-10   2.85337559E-10   5.66612846E-09   1.89579582E+01   -5.11746979E+00   -1.52815342E-01   1.08053066E-01   1.90313358E+01   -5.11953402E+00   -1.64265692E-01   1.07639082E-01   1.67632711E+00   2.30000000E+06   1.91209888E+01   1.67603672E+00   2.30000000E+06   1.92133904E+01 
0 1530 1.37309733E-10   1.98825800E-09   6.30687835E-10   2.63252337E-10   2.46499127E-10   2.84053864E-10   5.61292790E-09   1.89579906E+01   -5.11748409E+00   -1.52823731E-01   1.08052939E-01   1.90313816E+01   -5.11954880E+00   -1.64266139E-01   1.07636735E-01   1.67632699E+00   2.30000000E+06   1.91210213E+01   1.67603648E+00   2.30000000E+06   1.92134285E+01 
0 1540 1.29103048E-10   1.96634486E-09   6.18685603E-10   2.65075462E-10   2.23225938E-10   2.82778245E-10   5.55886137E-09   1.89580135E+01   -5.11749411E+00   -1.52837351E-01   1.08052872E-01   1.90314236E+01   -5.11956215E+00   -1.64275527E-01   1.07634388E-01   1.67632699E+00   2.30000000E+06   1.91210403E+01   1.67603636E+00   2.30000000E+06   1.92134647E+01 
0 1550 1.24951188E-10   1.94349781E-09   6.05703820E-10   2.63362471E-10   2.22569102E-10   2.81512258E-10   5.50162094E-09   1.89580269E+01   -5.11750031E+00   -1.52852193E-01   1.08052857E-01   1.90314598E+01   -5.11957312E+00   -1.64291292E-01   1.07632056E-01   1.67632687E+00   2.30000000E+06   1.91210518E+01   1.67603624E+00   2.30000000E+06   1.92134953E+01 
0 1560 1.24206451E-10   1.91973504E-09   5.92306426E-10   2.55951371E-10   2.39381709E-10   2.80257845E-10   5.43971002E-09   1.89580326E+01   -5.11750317E+00   -1.52864322E-01   1.08052887E-01   1.90314884E+01   -5.11958122E+00   -1.64309889E-01   1.07629761E-01   1.67632687E+00   2.30000000E+06   1.91210537E+01   1.67603624E+00   2.30000000E+06   1.92135162E+01 
0 1570 1.24056210E-10   1.89532501E-09   5.79414239E-10   2.45802406E-10   2.55555799E-10   2.79016754E-10   5.37266587E-09   1.89580345E+01   -5.11750412E+00   -1.52870551E-01   1.08052939E-01   1.90315075E+01   -5.11958551E+00   -1.64327472E-01   1.07627511E-01   1.67632687E+00   2.30000000E+06   1.91210499E+01   1.67603612E+00   2.30000000E+06   1.92135258E+01 
0 1580 1.21832669E-10   1.87056814E-09   5.67892178E-10   2.38581571E-10   2.58161742E-10   2.77790291E-10   5.30131494E-09   1.89580364E+01   -5.11750507E+00   -1.52869135E-01   1.08052991E-01   1.90315170E+01   -5.11958647E+00   -1.64340630E-01   1.07625298E-01   1.67632687E+00   2.30000000E+06   1.91210461E+01   1.67603612E+00   2.30000000E+06   1.92135277E+01 
0 1590 1.16652882E-10   1.84570137E-09   5.58034785E-10   2.38199960E-10   2.45006376E-10   2.76578788E-10   5.22743937E-09   1.89580402E+01   -5.11750746E+00   -1.52859896E-01   1.08053036E-01   1.90315228E+01   -5.11958551E+00   -1.64347082E-01   1.07623108E-01   1.67632687E+00   2.30000000E+06   1.91210480E+01   1.67603624E+00   2.30000000E+06   1.92135220E+01 
0 1600 1.09719074E-10   1.82096294E-09   5.49581936E-10   2.43091769E-10   2.23931429E-10   2.75381801E-10   5.15341680E-09   1.89580498E+01   -5.11751223E+00   -1.52844205E-01   1.08053043E-01   1.90315247E+01   -5.11958456E+00   -1.64345950E-01   1.07620932E-01   1.67632687E+00   2.30000000E+06   1.91210537E+01   1.67603624E+00   2.30000000E+06   1.92135143E+01 
0 1610 1.03363595E-10   1.79669535E-09   5.41937273E-10   2.47814463E-10   2.08527889E-10   2.74197998E-10   5.08174747E-09   1.89580669E+01   -5.11751986E+00   -1.52824551E-01   1.08053006E-01   1.90315285E+01   -5.11958408E+00   -1.64337903E-01   1.07618742E-01   1.67632687E+00   2.30000000E+06   1.91210709E+01   1.67603624E+00   2.30000000E+06   1.92135086E+01 
0 1620 9.93114202E-11   1.77336179E-09   5.34610411E-10   2.47661225E-10   2.08130901E-10   2.73025380E-10   5.01460606E-09   1.89580917E+01   -5.11753082E+00   -1.52804047E-01   1.08052932E-01   1.90315399E+01   -5.11958551E+00   -1.64324924E-01   1.07616521E-01   1.67632675E+00   2.30000000E+06   1.91210938E+01   1.67603624E+00   2.30000000E+06   1.92135067E+01 
0 1630 9.72921951E-11   1.75140435E-09   5.27388799E-10   2.41369258E-10   2.18233182E-10   2.71861644E-10   4.95348118E-09   1.89581223E+01   -5.11754370E+00   -1.52785763E-01   1.08052813E-01   1.90315571E+01   -5.11958981E+00   -1.64309859E-01   1.07614271E-01   1.67632675E+00   2.30000000E+06   1.91211243E+01   1.67603624E+00   2.30000000E+06   1.92135143E+01 
0 1640 9.54442497E-11   1.73106662E-09   5.20345766E-10   2.31544631E-10   2.26227384E-10   2.70704570E-10   4.89906338E-09   1.89581547E+01   -5.11755705E+00   -1.52772188E-01   1.08052664E-01   1.90315819E+01   -5.11959696E+00   -1.64295778E-01   1.07611969E-01   1.67632663E+00   2.30000000E+06   1.91211567E+01   1.67603612E+00   2.30000000E+06   1.92135296E+01 
0 1650 9.20540658E-11   1.71228376E-09   5.13563636E-10   2.22808133E-10   2.23058072E-10   2.69552380E-10   4.85094764E-09   1.89581890E+01   -5.11757040E+00   -1.52764767E-01   1.08052492E-01   1.90316143E+01   -5.11960649E+00   -1.64285421E-01   1.07609630E-01   1.67632651E+00   2.30000000E+06   1.91211910E+01   1.67603612E+00   2.30000000E+06   1.92135525E+01 
0 1660 8.69070926E-11   1.69472913E-09   5.06932718E-10   2.18525600E-10   2.07864337E-10   2.68404049E-10   4.80797935E-09   1.89582195E+01   -5.11758184E+00   -1.52763709E-01   1.08052313E-01   1.90316505E+01   -5.11961699E+00   -1.64280668E-01   1.07607260E-01   1.67632639E+00   2.30000000E+06   1.91212215E+01   1.67603600E+00   2.30000000E+06   1.92135811E+01 
0 1670 8.15028461E-11   1.67793868E-09   5.00230968E-10   2.18303597E-10   1.87736576E-10   2.67259465E-10   4.76823558E-09   1.89582462E+01   -5.11759043E+00   -1.52768135E-01   1.08052135E-01   1.90316887E+01   -5.11962795E+00   -1.64282247E-01   1.07604876E-01   1.67632639E+00   2.30000000E+06   1.91212463E+01   1.67603588E+00   2.30000000E+06   1.92136116E+01 
0 1680 7.80728468E-11   1.66150915E-09   4.93239616E-10   2.18785726E-10   1.74373530E-10   2.66119349E-10   4.72936446E-09   1.89582672E+01   -5.11759710E+00   -1.52776212E-01   1.08051948E-01   1.90317268E+01   -5.11963797E+00   -1.64289698E-01   1.07602492E-01   1.67632627E+00   2.30000000E+06   1.91212654E+01   1.67603576E+00   2.30000000E+06   1.92136402E+01 
0 1690 7.77631362E-11   1.64514136E-09   4.85955887E-10   2.16782009E-10   1.75412421E-10   2.64985200E-10   4.68909178E-09   1.89582825E+01   -5.11760092E+00   -1.52785674E-01   1.08051755E-01   1.90317593E+01   -5.11964655E+00   -1.64301515E-01   1.07600130E-01   1.67632627E+00   2.30000000E+06   1.91212769E+01   1.67603564E+00   2.30000000E+06   1.92136650E+01 
0 1700 7.95206886E-11   1.62863578E-09   4.78599493E-10   2.11446485E-10   1.86422461E-10   2.63858768E-10   4.64546845E-09   1.89582958E+01   -5.11760378E+00   -1.52794182E-01   1.08051546E-01   1.90317860E+01   -5.11965322E+00   -1.64315611E-01   1.07597783E-01   1.67632627E+00   2.30000000E+06   1.91212864E+01   1.67603564E+00   2.30000000E+06   1.92136822E+01 
0 1710 8.10766176E-11   1.61186542E-09   4.71503392E-10   2.04464501E-10   1.96614544E-10   2.62741856E-10   4.59744909E-09   1.89583073E+01   -5.11760569E+00   -1.52799860E-01   1.08051315E-01   1.90318069E+01   -5.11965799E+00   -1.64329618E-01   1.07595466E-01   1.67632627E+00   2.30000000E+06   1.91212921E+01   1.67603552E+00   2.30000000E+06   1.92136936E+01 
0 1720 8.06644890E-11   1.59470770E-09   4.64908695E-10   1.98698516E-10   1.98494665E-10   2.61635907E-10   4.54500348E-09   1.89583187E+01   -5.11760855E+00   -1.52801469E-01   1.08051039E-01   1.90318241E+01   -5.11966181E+00   -1.64341435E-01   1.07593171E-01   1.67632627E+00   2.30000000E+06   1.91212978E+01   1.67603552E+00   2.30000000E+06   1.92136993E+01 
0 1730 7.78462711E-11   1.57708291E-09   4.58865113E-10   1.96370073E-10   1.90788371E-10   2.60541838E-10   4.48905180E-09   1.89583321E+01   -5.11761236E+00   -1.52798682E-01   1.08050719E-01   1.90318356E+01   -5.11966419E+00   -1.64349556E-01   1.07590891E-01   1.67632627E+00   2.30000000E+06   1.91213055E+01   1.67603552E+00   2.30000000E+06   1.92137012E+01 
0 1740 7.35038697E-11   1.55900526E-09   4.53258486E-10   1.97135530E-10   1.77798928E-10   2.59459704E-10   4.43145964E-09   1.89583473E+01   -5.11761856E+00   -1.52791962E-01   1.08050346E-01   1.90318470E+01   -5.11966753E+00   -1.64353251E-01   1.07588619E-01   1.67632616E+00   2.30000000E+06   1.91213169E+01   1.67603552E+00   2.30000000E+06   1.92136993E+01 
0 1750 6.91945806E-11   1.54068047E-09   4.47896914E-10   1.98876624E-10   1.66610420E-10   2.58388894E-10   4.37438041E-09   1.89583683E+01   -5.11762619E+00   -1.52782455E-01   1.08049914E-01   1.90318604E+01   -5.11967134E+00   -1.64352670E-01   1.07586347E-01   1.67632616E+00   2.30000000E+06   1.91213322E+01   1.67603552E+00   2.30000000E+06   1.92137012E+01 
0 1760 6.61953062E-11   1.52246626E-09   4.42647530E-10   1.99144382E-10   1.62542452E-10   2.57328159E-10   4.31996572E-09   1.89583912E+01   -5.11763525E+00   -1.52771711E-01   1.08049415E-01   1.90318775E+01   -5.11967611E+00   -1.64348722E-01   1.07584052E-01   1.67632604E+00   2.30000000E+06   1.91213531E+01   1.67603552E+00   2.30000000E+06   1.92137051E+01 
0 1770 6.47060738E-11   1.50477952E-09   4.37511694E-10   1.96923186E-10   1.65021247E-10   2.56275945E-10   4.26998836E-09   1.89584179E+01   -5.11764526E+00   -1.52761340E-01   1.08048856E-01   1.90318966E+01   -5.11968279E+00   -1.64342806E-01   1.07581735E-01   1.67632604E+00   2.30000000E+06   1.91213760E+01   1.67603552E+00   2.30000000E+06   1.92137146E+01 
0 1780 6.38853553E-11   1.48799839E-09   4.32545499E-10   1.92687727E-10   1.68750180E-10   2.55230614E-10   4.22538093E-09   1.89584465E+01   -5.11765480E+00   -1.52752802E-01   1.08048238E-01   1.90319233E+01   -5.11969042E+00   -1.64336607E-01   1.07579403E-01   1.67632592E+00   2.30000000E+06   1.91214008E+01   1.67603540E+00   2.30000000E+06   1.92137280E+01 
0 1790 6.26909150E-11   1.47232482E-09   4.27826941E-10   1.88029731E-10   1.68651565E-10   2.54190752E-10   4.18618429E-09   1.89584751E+01   -5.11766434E+00   -1.52747169E-01   1.08047575E-01   1.90319519E+01   -5.11969900E+00   -1.64331749E-01   1.07577041E-01   1.67632592E+00   2.30000000E+06   1.91214256E+01   1.67603540E+00   2.30000000E+06   1.92137451E+01 
0 1800 6.06745973E-11   1.45776657E-09   4.23363206E-10   1.84373641E-10   1.62986930E-10   2.53155469E-10   4.15157508E-09   1.89585037E+01   -5.11767292E+00   -1.52744994E-01   1.08046860E-01   1.90319824E+01   -5.11970806E+00   -1.64329499E-01   1.07574672E-01   1.67632580E+00   2.30000000E+06   1.91214504E+01   1.67603528E+00   2.30000000E+06   1.92137642E+01 
0 1810 5.81879163E-11   1.44414569E-09   4.19090207E-10   1.82227192E-10   1.53616300E-10   2.52124543E-10   4.12007406E-09   1.89585323E+01   -5.11768007E+00   -1.52746260E-01   1.08046100E-01   1.90320148E+01   -5.11971664E+00   -1.64330631E-01   1.07572295E-01   1.67632580E+00   2.30000000E+06   1.91214714E+01   1.67603528E+00   2.30000000E+06   1.92137852E+01 
0 1820 5.60806124E-11   1.43118994E-09   4.14893897E-10   1.80910315E-10   1.44734516E-10   2.51098337E-10   4.08969481E-09   1.89585590E+01   -5.11768579E+00   -1.52750447E-01   1.08045302E-01   1.90320473E+01   -5.11972427E+00   -1.64335310E-01   1.07569918E-01   1.67632568E+00   2.30000000E+06   1.91214924E+01   1.67603517E+00   2.30000000E+06   1.92138062E+01 
0 1830 5.50926839E-11   1.41861445E-09   4.10665585E-10   1.79296480E-10   1.40403411E-10   2.50077764E-10   4.05854594E-09   1.89585819E+01   -5.11769104E+00   -1.52756646E-01   1.08044453E-01   1.90320778E+01   -5.11973143E+00   -1.64343134E-01   1.07567549E-01   1.67632568E+00   2.30000000E+06   1.91215096E+01   1.67603505E+00   2.30000000E+06   1.92138252E+01 
0 1840 5.52974125E-11   1.40615830E-09   4.06343154E-10   1.76571646E-10   1.41674270E-10   2.49064019E-10   4.02497990E-09   1.89586048E+01   -5.11769581E+00   -1.52763724E-01   1.08043566E-01   1.90321045E+01   -5.11973763E+00   -1.64353266E-01   1.07565187E-01   1.67632568E+00   2.30000000E+06   1.91215248E+01   1.67603505E+00   2.30000000E+06   1.92138405E+01 
0 1850 5.60640180E-11   1.39359702E-09   4.01948280E-10   1.72765163E-10   1.45993218E-10   2.48058407E-10   3.98799616E-09   1.89586258E+01   -5.11770058E+00   -1.52770504E-01   1.08042628E-01   1.90321293E+01   -5.11974335E+00   -1.64364606E-01   1.07562840E-01   1.67632556E+00   2.30000000E+06   1.91215382E+01   1.67603505E+00   2.30000000E+06   1.92138538E+01 
0 1860 5.65545215E-11   1.38076262E-09   3.97564481E-10   1.68701011E-10   1.49687998E-10   2.47062287E-10   3.94740018E-09   1.89586468E+01   -5.11770582E+00   -1.52776033E-01   1.08041644E-01   1.90321522E+01   -5.11974859E+00   -1.64375931E-01   1.07560501E-01   1.67632556E+00   2.30000000E+06   1.91215496E+01   1.67603493E+00   2.30000000E+06   1.92138634E+01 
0 1870 5.62000828E-11   1.36758682E-09   3.93286820E-10   1.65395114E-10   1.50339755E-10   2.46076604E-10   3.90397403E-09   1.89586658E+01   -5.11771202E+00   -1.52779549E-01   1.08040616E-01   1.90321712E+01   -5.11975384E+00   -1.64386168E-01   1.07558168E-01   1.67632556E+00   2.30000000E+06   1.91215630E+01   1.67603493E+00   2.30000000E+06   1.92138691E+01 
0 1880 5.48994357E-11   1.35408229E-09   3.89196453E-10   1.63620575E-10   1.47558271E-10   2.45101800E-10   3.85906018E-09   1.89586868E+01   -5.11771870E+00   -1.52780727E-01   1.08039528E-01   1.90321903E+01   -5.11975908E+00   -1.64394438E-01   1.07555844E-01   1.67632544E+00   2.30000000E+06   1.91215763E+01   1.67603493E+00   2.30000000E+06   1.92138767E+01 
0 1890 5.29573087E-11   1.34037292E-09   3.85327270E-10   1.63239811E-10   1.42588621E-10   2.44137877E-10   3.81430443E-09   1.89587078E+01   -5.11772585E+00   -1.52779609E-01   1.08038388E-01   1.90322094E+01   -5.11976480E+00   -1.64400280E-01   1.07553519E-01   1.67632544E+00   2.30000000E+06   1.91215897E+01   1.67603493E+00   2.30000000E+06   1.92138805E+01 
0 1900 5.08838978E-11   1.32668521E-09   3.81666920E-10   1.63560387E-10   1.37458975E-10   2.43184334E-10   3.77134279E-09   1.89587307E+01   -5.11773348E+00   -1.52776614E-01   1.08037189E-01   1.90322304E+01   -5.11977100E+00   -1.64403617E-01   1.07551187E-01   1.67632544E+00   2.30000000E+06   1.91216049E+01   1.67603493E+00   2.30000000E+06   1.92138882E+01 
0 1910 4.91314385E-11   1.31328493E-09   3.78164777E-10   1.63611208E-10   1.33843173E-10   2.42240283E-10   3.73140852E-09   1.89587555E+01   -5.11774158E+00   -1.52772427E-01   1.08035944E-01   1.90322514E+01   -5.11977768E+00   -1.64404780E-01   1.07548848E-01   1.67632532E+00   2.30000000E+06   1.91216221E+01   1.67603481E+00   2.30000000E+06   1.92138958E+01 
0 1920 4.78794643E-11   1.30043787E-09   3.74782760E-10   1.62754421E-10   1.32150818E-10   2.41304671E-10   3.69517661E-09   1.89587803E+01   -5.11774921E+00   -1.52767926E-01   1.08034641E-01   1.90322742E+01   -5.11978483E+00   -1.64404437E-01   1.07546501E-01   1.67632532E+00   2.30000000E+06   1.91216393E+01   1.67603481E+00   2.30000000E+06   1.92139034E+01 
0 1930 4.70169112E-11   1.28832722E-09   3.71496223E-10   1.60890343E-10   1.31570740E-10   2.40376358E-10   3.66266795E-09   1.89588070E+01   -5.11775637E+00   -1.52764007E-01   1.08033285E-01   1.90322990E+01   -5.11979198E+00   -1.64403468E-01   1.07544146E-01   1.67632520E+00   2.30000000E+06   1.91216583E+01   1.67603481E+00   2.30000000E+06   1.92139149E+01 
0 1940 4.62648080E-11   1.27702560E-09   3.68292202E-10   1.58418112E-10   1.30743236E-10   2.39454429E-10   3.63341290E-09   1.89588356E+01   -5.11776352E+00   -1.52761504E-01   1.08031884E-01   1.90323238E+01   -5.11979914E+00   -1.64402798E-01   1.07541785E-01   1.67632520E+00   2.30000000E+06   1.91216793E+01   1.67603469E+00   2.30000000E+06   1.92139263E+01 
0 1950 4.54158516E-11   1.26647970E-09   3.65170116E-10   1.55962354E-10   1.28796529E-10   2.38538245E-10   3.60641517E-09   1.89588642E+01   -5.11777067E+00   -1.52760968E-01   1.08030431E-01   1.90323524E+01   -5.11980581E+00   -1.64403304E-01   1.07539415E-01   1.67632520E+00   2.30000000E+06   1.91216984E+01   1.67603469E+00   2.30000000E+06   1.92139416E+01 
0 1960 4.44633254E-11   1.25654431E-09   3.62102209E-10   1.53983687E-10   1.25815761E-10   2.37627501E-10   3.58037600E-09   1.89588928E+01   -5.11777687E+00   -1.52762651E-01   1.08028933E-01   1.90323811E+01   -5.11981297E+00   -1.64405614E-01   1.07537039E-01   1.67632508E+00   2.30000000E+06   1.91217194E+01   1.67603469E+00   2.30000000E+06   1.92139549E+01 
0 1970 4.35949749E-11   1.24702060E-09   3.59049512E-10   1.52498750E-10   1.22769017E-10   2.36722364E-10   3.55400909E-09   1.89589214E+01   -5.11778355E+00   -1.52766466E-01   1.08027391E-01   1.90324097E+01   -5.11981964E+00   -1.64410055E-01   1.07534662E-01   1.67632508E+00   2.30000000E+06   1.91217384E+01   1.67603457E+00   2.30000000E+06   1.92139702E+01 
0 1980 4.30628033E-11   1.23770527E-09   3.55975471E-10   1.51204646E-10   1.20932722E-10   2.35823333E-10   3.52630325E-09   1.89589481E+01   -5.11779022E+00   -1.52771980E-01   1.08025819E-01   1.90324383E+01   -5.11982632E+00   -1.64416596E-01   1.07532278E-01   1.67632496E+00   2.30000000E+06   1.91217556E+01   1.67603457E+00   2.30000000E+06   1.92139835E+01 
0 1990 4.29863541E-11   1.22841415E-09   3.52858770E-10   1.49661381E-10   1.21019528E-10   2.34931158E-10   3.49668250E-09   1.89589748E+01   -5.11779642E+00   -1.52778491E-01   1.08024202E-01   1.90324650E+01   -5.11983299E+00   -1.64424881E-01   1.07529901E-01   1.67632496E+00   2.30000000E+06   1.91217728E+01   1.67603445E+00   2.30000000E+06   1.92139988E+01 
0 2000 4.32395543E-11   1.21901400E-09   3.49720697E-10   1.47692275E-10   1.22636554E-10   2.34046615E-10   3.46500206E-09   1.89589996E+01   -5.11780310E+00   -1.52785197E-01   1.08022556E-01   1.90324917E+01   -5.11983967E+00   -1.64434254E-01   1.07527524E-01   1.67632496E+00   2.30000000E+06   1.91217880E+01   1.67603445E+00   2.30000000E+06   1.92140102E+01 
