RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.66773409E-10   4.44986945E-08   2.36319835E-08   5.95758831E-10   9.36694167E-10   9.43374805E-12   5.96341365E-10   3.23591423E+00   -1.68261647E+00   1.15914539E-01   1.16932452E-01   3.22563219E+00   -1.69475543E+00   1.10405572E-01   1.17266908E-01   6.30423784E-01   6.51680664E+04   2.98810172E+00   6.33547843E-01   6.69436328E+04   3.00003052E+00 
0 1400 1.75913270E-10   2.09355111E-08   1.11404335E-08   6.76302792E-10   6.04355344E-10   9.38888637E-12   6.07815187E-10   3.23583865E+00   -1.68247461E+00   1.15689248E-01   1.16932645E-01   3.20908332E+00   -1.68559527E+00   1.10399567E-01   1.17875196E-01   6.29967153E-01   6.49082969E+04   2.98635674E+00   4.51055467E-01   4.65556094E+04   2.97939873E+00 
0 1410 1.84275706E-10   2.65567586E-08   1.41186760E-08   4.40123243E-10   6.45675124E-10   9.34818108E-12   5.77618786E-10   3.23932815E+00   -1.68428397E+00   1.15764663E-01   1.16803311E-01   3.21002340E+00   -1.68612337E+00   1.10705078E-01   1.17837779E-01   6.31267250E-01   6.56477344E+04   2.99132442E+00   4.87107307E-01   5.02540664E+04   2.98075199E+00 
0 1420 3.13842841E-10   5.04262374E-08   2.68024021E-08   5.49214507E-10   1.10035625E-09   9.31115948E-12   5.48806611E-10   3.23780227E+00   -1.68346155E+00   1.15905032E-01   1.16854355E-01   3.22696018E+00   -1.69538105E+00   1.10726163E-01   1.17212452E-01   6.30771279E-01   6.53656992E+04   2.98942947E+00   6.34046137E-01   6.72266016E+04   3.00193167E+00 
0 1430 1.67961450E-10   2.07718429E-08   1.10441558E-08   3.75688952E-10   5.92684735E-10   9.26499589E-12   5.41084899E-10   3.23688865E+00   -1.68298912E+00   1.15953557E-01   1.16883412E-01   3.20919657E+00   -1.68581021E+00   1.10622622E-01   1.17861196E-01   6.30363107E-01   6.51335352E+04   2.98786974E+00   4.98100966E-01   5.13812109E+04   2.98116446E+00 
0 1440 9.44990405E-11   1.56745905E-08   8.35645153E-09   7.43747952E-10   3.46312923E-10   9.22351345E-12   5.75775261E-10   3.23369980E+00   -1.68146145E+00   1.15956753E-01   1.16992347E-01   3.21674633E+00   -1.68969798E+00   1.10161878E-01   1.17583737E-01   5.62336862E-01   5.79609297E+04   2.98357201E+00   6.30346119E-01   6.51238711E+04   2.98780489E+00 
0 1450 1.48205212E-10   2.53611780E-08   1.34971181E-08   1.01238917E-09   5.38253553E-10   9.18547530E-12   6.10689110E-10   3.23774242E+00   -1.68355978E+00   1.15898095E-01   1.16842516E-01   3.21258831E+00   -1.68761051E+00   1.11020900E-01   1.17732070E-01   6.30830765E-01   6.53995469E+04   2.98965693E+00   5.69533288E-01   5.86974023E+04   2.98384142E+00 
0 1460 1.23897254E-10   2.32869528E-08   1.24119692E-08   9.30988231E-10   4.41445075E-10   9.14368494E-12   5.36429956E-10   3.23453689E+00   -1.68174052E+00   1.15905829E-01   1.16956316E-01   3.21713281E+00   -1.69008386E+00   1.10351421E-01   1.17561124E-01   5.99821627E-01   6.17956484E+04   2.98497510E+00   6.30810201E-01   6.53878242E+04   2.98957825E+00 
0 1470 2.52423471E-10   4.28988827E-08   2.28075105E-08   6.92660262E-10   8.78273676E-10   9.10582287E-12   5.27421606E-10   3.23745823E+00   -1.68337679E+00   1.15961649E-01   1.16844662E-01   3.22480392E+00   -1.69424343E+00   1.10801689E-01   1.17277890E-01   6.30536973E-01   6.52324375E+04   2.98853421E+00   6.33357286E-01   6.68354219E+04   2.99930358E+00 
0 1480 9.28541133E-11   1.50593582E-08   8.01792588E-09   5.69879754E-10   3.31016020E-10   9.06214253E-12   5.09622955E-10   3.23395944E+00   -1.68149316E+00   1.15947016E-01   1.16967618E-01   3.21383309E+00   -1.68832791E+00   1.10590294E-01   1.17676966E-01   5.72603166E-01   5.90115352E+04   2.98395634E+00   6.30261600E-01   6.50758281E+04   2.98748207E+00 
0 1490 1.43809201E-10   2.11818989E-08   1.12691501E-08   6.46857456E-10   4.95335273E-10   9.02226037E-12   5.05183506E-10   3.23262715E+00   -1.68076050E+00   1.15975216E-01   1.17012054E-01   3.21176386E+00   -1.68712091E+00   1.10296816E-01   1.17751740E-01   5.31499922E-01   5.48036016E+04   2.98241663E+00   5.55188835E-01   5.72292773E+04   2.98330426E+00 
0 1500 1.41674381E-10   2.11895372E-08   1.12664980E-08   5.91721117E-10   4.88097229E-10   8.98556403E-12   6.47294884E-10   3.23241019E+00   -1.68057334E+00   1.15840562E-01   1.17016733E-01   3.21280289E+00   -1.68753588E+00   1.10577278E-01   1.17713578E-01   5.27966440E-01   5.44416641E+04   2.98228431E+00   5.44283211E-01   5.61127500E+04   2.98289561E+00 
0 1510 1.70194372E-10   2.61036845E-08   1.38733949E-08   5.65910430E-10   6.01028838E-10   8.94500619E-12   4.98132924E-10   3.23859072E+00   -1.68400753E+00   1.15864657E-01   1.16785757E-01   3.21060610E+00   -1.68641651E+00   1.10855743E-01   1.17790706E-01   6.31131947E-01   6.55707969E+04   2.99080753E+00   5.04816234E-01   5.20695547E+04   2.98141623E+00 
0 1520 3.75473125E-10   5.57789903E-08   2.96290228E-08   8.50253479E-10   1.31518263E-09   8.91425302E-12   4.89766561E-10   3.23903608E+00   -1.68420362E+00   1.15840554E-01   1.16765544E-01   3.22954345E+00   -1.69678450E+00   1.10333763E-01   1.17092013E-01   6.31103694E-01   6.55547344E+04   2.99069953E+00   6.34454072E-01   6.74581797E+04   3.00348759E+00 
0 1530 3.31831590E-10   5.38987557E-08   2.86500530E-08   7.13347548E-10   1.15570797E-09   8.87272287E-12   4.85613771E-10   3.24022460E+00   -1.68486273E+00   1.15919791E-01   1.16717592E-01   3.22685933E+00   -1.69538331E+00   1.10733941E-01   1.17186740E-01   6.31486356E-01   6.57722812E+04   2.99216104E+00   6.34096801E-01   6.72553359E+04   3.00212479E+00 
0 1540 1.43804219E-10   2.15176872E-08   1.14538086E-08   6.00294869E-10   5.12963727E-10   8.82807976E-12   4.79300433E-10   3.23639345E+00   -1.68278646E+00   1.15921535E-01   1.16852328E-01   3.21024704E+00   -1.68651032E+00   1.10537857E-01   1.17791250E-01   6.30341351E-01   6.51211680E+04   2.98778677E+00   5.55594385E-01   5.72707891E+04   2.98331952E+00 
0 1550 1.22700738E-10   2.16878782E-08   1.15312435E-08   5.16231002E-10   4.36202019E-10   8.78869113E-12   4.70066874E-10   3.23653483E+00   -1.68289685E+00   1.15927398E-01   1.16841853E-01   3.21168876E+00   -1.68730450E+00   1.10637158E-01   1.17735438E-01   6.30321205E-01   6.51096992E+04   2.98770976E+00   5.89247048E-01   6.07142227E+04   2.98457932E+00 
0 1560 2.08906767E-10   3.15753717E-08   1.67874141E-08   4.34929787E-10   7.29403871E-10   8.75414671E-12   4.87498542E-10   3.24190307E+00   -1.68578243E+00   1.15867309E-01   1.16642520E-01   3.21237087E+00   -1.68754053E+00   1.10579967E-01   1.17709778E-01   6.32323027E-01   6.62478203E+04   2.99535584E+00   5.80183566E-01   5.97871094E+04   2.98424006E+00 
0 1570 1.79443876E-10   2.37939872E-08   1.26973667E-08   1.09271925E-09   6.43767151E-10   8.71743996E-12   5.56035828E-10   3.23301697E+00   -1.68110549E+00   1.15909427E-01   1.16958387E-01   3.22023320E+00   -1.69180334E+00   1.10524043E-01   1.17418505E-01   5.51072657E-01   5.68078945E+04   2.98315001E+00   6.31239951E-01   6.56322031E+04   2.99122000E+00 
0 1580 1.74113779E-10   2.26061605E-08   1.20224870E-08   7.02386760E-10   6.14065576E-10   8.67698448E-12   4.58714067E-10   3.23798728E+00   -1.68377542E+00   1.15870386E-01   1.16772726E-01   3.21048260E+00   -1.68641472E+00   1.10832192E-01   1.17776066E-01   6.30657375E-01   6.53009336E+04   2.98899436E+00   4.82931495E-01   4.98258516E+04   2.98059535E+00 
0 1590 2.60432703E-10   4.40186625E-08   2.33981812E-08   6.69848732E-10   9.05424458E-10   8.64136193E-12   4.86697405E-10   3.23480463E+00   -1.68187594E+00   1.15767546E-01   1.16886713E-01   3.22448206E+00   -1.69409084E+00   1.10838637E-01   1.17258012E-01   5.74131608E-01   5.91679258E+04   2.98401356E+00   6.33462548E-01   6.68951797E+04   2.99970508E+00 
0 1600 1.13006139E-10   2.39385276E-08   1.27495650E-08   7.60213115E-10   4.00618566E-10   8.59986735E-12   4.55904536E-10   3.23499870E+00   -1.68221056E+00   1.15989044E-01   1.16870806E-01   3.21635938E+00   -1.68977141E+00   1.10449657E-01   1.17551863E-01   5.98274887E-01   6.16374844E+04   2.98491716E+00   6.30866826E-01   6.54200273E+04   2.98979449E+00 
0 1610 2.67256411E-10   3.33333929E-08   1.77201986E-08   7.01908365E-10   9.27721511E-10   8.56780185E-12   4.80230467E-10   3.24113011E+00   -1.68551207E+00   1.15993731E-01   1.16643086E-01   3.20733380E+00   -1.68467271E+00   1.10434078E-01   1.17884964E-01   6.32042110E-01   6.60881797E+04   2.99428344E+00   4.16639715E-01   4.30218750E+04   2.97810578E+00 
0 1620 2.78144147E-10   4.40744259E-08   2.34200872E-08   5.23854238E-10   9.82345316E-10   8.52866562E-12   4.52810317E-10   3.23264766E+00   -1.68087685E+00   1.15832172E-01   1.16947211E-01   3.22541952E+00   -1.69462168E+00   1.10509835E-01   1.17215298E-01   5.31195879E-01   5.47724570E+04   2.98240519E+00   6.33480430E-01   6.69053594E+04   2.99977350E+00 
0 1630 9.34807787E-11   1.01076338E-08   5.40916734E-09   7.23253457E-10   3.18772148E-10   8.48721527E-12   4.42218734E-10   3.23674297E+00   -1.68299901E+00   1.15779974E-01   1.16794631E-01   3.21262765E+00   -1.68751860E+00   1.10520743E-01   1.17684379E-01   6.30411863E-01   6.51612656E+04   2.98805618E+00   5.49688816E-01   5.66662188E+04   2.98309827E+00 
0 1640 2.10244752E-10   3.66791184E-08   1.95064320E-08   7.47538753E-10   7.46361972E-10   8.45515498E-12   5.22752341E-10   3.24261212E+00   -1.68618226E+00   1.15820035E-01   1.16575897E-01   3.21513748E+00   -1.68896854E+00   1.10978954E-01   1.17588714E-01   6.32255673E-01   6.62095547E+04   2.99509883E+00   6.27276182E-01   6.46019961E+04   2.98600197E+00 
0 1650 1.56907001E-10   2.11498214E-08   1.12515810E-08   8.32810931E-10   5.44872258E-10   8.41559027E-12   4.53530463E-10   3.23334932E+00   -1.68135035E+00   1.15991488E-01   1.16904482E-01   3.21045423E+00   -1.68636346E+00   1.10469580E-01   1.17758676E-01   5.49121499E-01   5.66081328E+04   2.98307705E+00   5.12539208E-01   5.28610469E+04   2.98170590E+00 
0 1660 2.91597108E-10   4.13555981E-08   2.19659686E-08   9.08715436E-10   1.02563991E-09   8.38863354E-12   6.30806851E-10   3.23711824E+00   -1.68337119E+00   1.15905970E-01   1.16762087E-01   3.22700381E+00   -1.69523704E+00   1.10284016E-01   1.17151186E-01   6.30367875E-01   6.51362695E+04   2.98788834E+00   6.33182049E-01   6.67358594E+04   2.99863482E+00 
0 1670 2.68232908E-10   2.18397282E-08   1.16440040E-08   1.21512633E-09   9.49706203E-10   8.34607557E-12   4.53666466E-10   3.23224235E+00   -1.68066370E+00   1.15889445E-01   1.16935961E-01   3.20699239E+00   -1.68436313E+00   1.10862941E-01   1.17883496E-01   5.05690336E-01   5.21591445E+04   2.98144913E+00   4.03898120E-01   4.17128203E+04   2.97762680E+00 
0 1680 1.22502702E-10   8.50698889E-09   4.59809391E-09   1.03440434E-09   4.32040709E-10   8.30861768E-12   4.96856445E-10   3.23660016E+00   -1.68286049E+00   1.15737282E-01   1.16774373E-01   3.21080899E+00   -1.68665099E+00   1.10356465E-01   1.17735170E-01   6.30308449E-01   6.51024688E+04   2.98766112E+00   5.69143713E-01   5.86575391E+04   2.98382688E+00 
0 1690 1.14804277E-10   1.17716095E-08   6.30618180E-09   9.02415753E-10   3.96458449E-10   8.27453731E-12   6.75382972E-10   3.23764777E+00   -1.68349862E+00   1.15923330E-01   1.16729870E-01   3.21253419E+00   -1.68743396E+00   1.10499963E-01   1.17672190E-01   6.30515814E-01   6.52204219E+04   2.98845363E+00   5.38332164E-01   5.55033477E+04   2.98267269E+00 
0 1700 1.65126302E-10   2.17282583E-08   1.15577174E-08   5.89692017E-10   5.75893278E-10   8.23660151E-12   5.87811910E-10   3.23426628E+00   -1.68173516E+00   1.15956694E-01   1.16846167E-01   3.21088147E+00   -1.68650579E+00   1.10459559E-01   1.17730647E-01   5.66057920E-01   5.83417539E+04   2.98371124E+00   4.59359825E-01   4.74078242E+04   2.97971058E+00 
0 1710 1.43043008E-10   2.92008355E-08   1.55401718E-08   8.40238823E-10   4.86737706E-10   8.19985919E-12   4.78922568E-10   3.23828650E+00   -1.68381476E+00   1.15893915E-01   1.16696261E-01   3.21937156E+00   -1.69142461E+00   1.11080356E-01   1.17410518E-01   6.30677581E-01   6.53124102E+04   2.98907161E+00   6.31880403E-01   6.59962812E+04   2.99366593E+00 
0 1720 1.09973655E-10   1.95254870E-08   1.04311821E-08   1.10462306E-09   3.85169063E-10   8.16252534E-12   4.36056302E-10   3.23605561E+00   -1.68277788E+00   1.16049424E-01   1.16769299E-01   3.21565843E+00   -1.68928945E+00   1.10211998E-01   1.17545702E-01   6.29991412E-01   6.49220938E+04   2.98644924E+00   6.30224824E-01   6.50548945E+04   2.98734140E+00 
0 1730 2.11983348E-10   3.89161094E-08   2.06891446E-08   7.33307470E-10   7.40888573E-10   8.13071051E-12   4.81321039E-10   3.24217033E+00   -1.68604648E+00   1.15896501E-01   1.16542704E-01   3.21460748E+00   -1.68866670E+00   1.10679872E-01   1.17583051E-01   6.32523894E-01   6.63619844E+04   2.99612284E+00   6.18701577E-01   6.37257266E+04   2.98568130E+00 
0 1740 1.10494433E-10   2.14119407E-08   1.13915775E-08   6.49891418E-10   3.82307880E-10   8.09197761E-12   4.28002189E-10   3.23703766E+00   -1.68324351E+00   1.15848579E-01   1.16724133E-01   3.21178699E+00   -1.68711829E+00   1.10508613E-01   1.17683843E-01   6.30606949E-01   6.52722344E+04   2.98880172E+00   5.44768989E-01   5.61624883E+04   2.98291397E+00 
0 1750 1.67658290E-10   2.21951346E-08   1.18100774E-08   6.65273836E-10   5.93327387E-10   8.05871776E-12   5.01985564E-10   3.23430705E+00   -1.68178046E+00   1.15782157E-01   1.16817571E-01   3.21069765E+00   -1.68647897E+00   1.10821627E-01   1.17722318E-01   5.53535461E-01   5.70600195E+04   2.98324227E+00   5.09814203E-01   5.25817930E+04   2.98160362E+00 
0 1760 1.18314317E-10   1.26268054E-08   6.73058675E-09   5.62189906E-10   4.15443624E-10   8.02227122E-12   4.17577306E-10   3.23324132E+00   -1.68122196E+00   1.15897231E-01   1.16850823E-01   3.21395993E+00   -1.68824160E+00   1.10583536E-01   1.17599137E-01   5.21039605E-01   5.37320391E+04   2.98202467E+00   6.22291923E-01   6.40926602E+04   2.98581553E+00 
0 1770 1.21098923E-10   2.56270720E-08   1.36296254E-08   4.37736902E-10   4.24749930E-10   7.98853605E-12   3.95331934E-10   3.23841166E+00   -1.68410182E+00   1.16083153E-01   1.16656117E-01   3.21876693E+00   -1.69095814E+00   1.10583983E-01   1.17418304E-01   6.31116271E-01   6.55618828E+04   2.99074769E+00   6.31173551E-01   6.55944375E+04   2.99096632E+00 
0 1780 1.86221635E-10   2.02318446E-08   1.07731788E-08   6.95488944E-10   6.42239206E-10   7.95528660E-12   4.75624429E-10   3.23323226E+00   -1.68106377E+00   1.15825489E-01   1.16842985E-01   3.20970511E+00   -1.68586564E+00   1.10439077E-01   1.17751732E-01   5.18161058E-01   5.34371094E+04   2.98191667E+00   4.32285070E-01   4.46286797E+04   2.97869372E+00 
0 1790 9.46416973E-11   2.13693614E-08   1.13719310E-08   8.53097926E-10   3.39069189E-10   7.92040478E-12   4.85852303E-10   3.23490620E+00   -1.68205178E+00   1.15768567E-01   1.16775893E-01   3.21649408E+00   -1.68981254E+00   1.10958077E-01   1.17494784E-01   5.74650407E-01   5.92210117E+04   2.98403311E+00   6.30801857E-01   6.53831055E+04   2.98954654E+00 
0 1800 1.32973896E-10   1.25785515E-08   6.73526879E-09   8.97303842E-10   4.76296058E-10   7.88723514E-12   4.29538932E-10   3.23349261E+00   -1.68140352E+00   1.15966126E-01   1.16819754E-01   3.21196866E+00   -1.68731356E+00   1.10680014E-01   1.17658690E-01   5.41284084E-01   5.58056445E+04   2.98278332E+00   6.10854626E-01   6.29236523E+04   2.98538780E+00 
0 1810 5.35720947E-11   8.48768167E-09   4.54050397E-09   6.49512111E-10   1.90445923E-10   7.85280001E-12   5.15751275E-10   3.23592758E+00   -1.68261933E+00   1.15970895E-01   1.16727352E-01   3.21537423E+00   -1.68909359E+00   1.10476069E-01   1.17532395E-01   6.29928589E-01   6.48863594E+04   2.98620915E+00   6.30127430E-01   6.49994961E+04   2.98696923E+00 
0 1820 2.91209307E-10   4.83612475E-08   2.56962220E-08   5.78084691E-10   1.01929443E-09   7.82398972E-12   4.71669703E-10   3.24043775E+00   -1.68517137E+00   1.15970150E-01   1.16556905E-01   3.22604775E+00   -1.69494069E+00   1.10624701E-01   1.17137827E-01   6.31604731E-01   6.58395781E+04   2.99261332E+00   6.33442819E-01   6.68840078E+04   2.99962997E+00 
0 1830 2.23104646E-10   2.13066205E-08   1.13311396E-08   7.28753669E-10   7.79904030E-10   7.78804191E-12   3.95948330E-10   3.23353863E+00   -1.68139446E+00   1.15829259E-01   1.16802953E-01   3.20754290E+00   -1.68488443E+00   1.10892698E-01   1.17814437E-01   5.56902587E-01   5.74047031E+04   2.98336840E+00   4.44012851E-01   4.58327344E+04   2.97913432E+00 
0 1840 2.30389235E-10   2.84222654E-08   1.51159973E-08   8.08989986E-10   7.98075162E-10   7.75474303E-12   3.90780186E-10   3.24080777E+00   -1.68531501E+00   1.15935735E-01   1.16533883E-01   3.20826435E+00   -1.68519711E+00   1.10499039E-01   1.17786452E-01   6.31661117E-01   6.58716484E+04   2.99282861E+00   4.33023006E-01   4.47044531E+04   2.97872138E+00 
0 1850 7.68164629E-11   1.70763421E-08   9.09542930E-09   6.55745125E-10   2.74285150E-10   7.71768413E-12   3.93146099E-10   3.23681068E+00   -1.68333793E+00   1.16002753E-01   1.16670683E-01   3.21585393E+00   -1.68939710E+00   1.10876024E-01   1.17503785E-01   6.30376220E-01   6.51410234E+04   2.98792005E+00   6.30436897E-01   6.51755117E+04   2.98815179E+00 
0 1860 1.76721929E-10   3.04910515E-08   1.62246607E-08   6.62816024E-10   6.31056873E-10   7.68620324E-12   3.63230612E-10   3.23992395E+00   -1.68488204E+00   1.15948133E-01   1.16554990E-01   3.21154237E+00   -1.68719316E+00   1.10799380E-01   1.17657468E-01   6.31575823E-01   6.58231562E+04   2.99250293E+00   5.64764142E-01   5.82093477E+04   2.98366284E+00 
0 1870 1.55432028E-10   2.46978349E-08   1.31576607E-08   8.50354620E-10   5.48139811E-10   7.65416463E-12   3.51380675E-10   3.23599100E+00   -1.68275392E+00   1.15923516E-01   1.16692640E-01   3.21994948E+00   -1.69175887E+00   1.10744692E-01   1.17345832E-01   6.29980922E-01   6.49161250E+04   2.98640919E+00   6.31833553E-01   6.59696562E+04   2.99348712E+00 
0 1880 1.86674953E-10   3.50132403E-08   1.86146973E-08   5.37678735E-10   6.57810639E-10   7.62163943E-12   3.77836262E-10   3.24208689E+00   -1.68593776E+00   1.15880266E-01   1.16468474E-01   3.21534681E+00   -1.68913746E+00   1.10576354E-01   1.17514081E-01   6.32130861E-01   6.61386172E+04   2.99462223E+00   6.30076408E-01   6.49704609E+04   2.98677421E+00 
0 1890 1.02674896E-10   1.30325786E-08   6.94989888E-09   5.42559497E-10   3.55518143E-10   7.58682093E-12   3.49470591E-10   3.23434424E+00   -1.68167758E+00   1.15902387E-01   1.16745353E-01   3.21429992E+00   -1.68860579E+00   1.10954277E-01   1.17549606E-01   5.53608060E-01   5.70674570E+04   2.98324513E+00   6.30020142E-01   6.49384648E+04   2.98655939E+00 
0 1900 9.31596952E-11   2.23776606E-08   1.19113546E-08   6.24482188E-10   3.26025679E-10   7.55514141E-12   4.04414696E-10   3.23649597E+00   -1.68280697E+00   1.15951076E-01   1.16662472E-01   3.21593380E+00   -1.68948197E+00   1.10563584E-01   1.17486641E-01   6.00015521E-01   6.18154727E+04   2.98498225E+00   6.30460024E-01   6.51886797E+04   2.98824024E+00 
0 1910 2.00713834E-10   2.86491115E-08   1.52296824E-08   7.02718717E-10   7.02982172E-10   7.52498758E-12   4.04650424E-10   3.24078178E+00   -1.68525207E+00   1.16117887E-01   1.16500117E-01   3.21062016E+00   -1.68655062E+00   1.10923856E-01   1.17680863E-01   6.31404877E-01   6.57259531E+04   2.99184990E+00   5.12378573E-01   5.28445859E+04   2.98169994E+00 
0 1920 1.32265351E-10   2.24632490E-08   1.19506174E-08   5.46815482E-10   4.73538098E-10   7.49184655E-12   3.78682113E-10   3.23295784E+00   -1.68116498E+00   1.16167262E-01   1.16776772E-01   3.21861649E+00   -1.69083810E+00   1.10510699E-01   1.17384806E-01   5.51121414E-01   5.68128828E+04   2.98315191E+00   6.31192327E-01   6.56051094E+04   2.99103808E+00 
0 1930 2.17502752E-10   3.13143005E-08   1.66533400E-08   6.73103295E-10   7.53925034E-10   7.46232069E-12   4.37015812E-10   3.24113870E+00   -1.68542182E+00   1.15990371E-01   1.16477638E-01   3.21025324E+00   -1.68613446E+00   1.10424981E-01   1.17692284E-01   6.31991804E-01   6.60595859E+04   2.99409127E+00   4.39297646E-01   4.53486836E+04   2.97895718E+00 
0 1940 1.45657680E-10   2.44596787E-08   1.30328566E-08   1.08984421E-09   5.17225374E-10   7.42935748E-12   4.34893482E-10   3.23774648E+00   -1.68359315E+00   1.15824595E-01   1.16595723E-01   3.22015285E+00   -1.69178295E+00   1.11002930E-01   1.17321707E-01   6.30504906E-01   6.52142109E+04   2.98841190E+00   6.31646991E-01   6.58636094E+04   2.99277472E+00 
0 1950 1.12115844E-10   2.29050361E-08   1.21711325E-08   4.67851535E-10   3.91090937E-10   7.39686437E-12   4.37451103E-10   3.23416185E+00   -1.68160117E+00   1.15898378E-01   1.16721638E-01   3.21402121E+00   -1.68850231E+00   1.10761747E-01   1.17542751E-01   5.41702867E-01   5.58485273E+04   2.98279905E+00   6.30240738E-01   6.50639375E+04   2.98740220E+00 
0 1960 1.89646562E-10   2.76015282E-08   1.46967505E-08   9.37549705E-10   6.58529009E-10   7.36600277E-12   3.61692121E-10   3.24154735E+00   -1.68565273E+00   1.16111666E-01   1.16447754E-01   3.21115589E+00   -1.68674088E+00   1.10387370E-01   1.17649004E-01   6.31914973E-01   6.60159141E+04   2.99379802E+00   5.27594030E-01   5.44035156E+04   2.98227024E+00 
0 1970 1.89728483E-10   2.19174723E-08   1.16652812E-08   5.77244030E-10   6.66561750E-10   7.34221798E-12   7.02187031E-10   3.23346519E+00   -1.68132639E+00   1.16090804E-01   1.16735660E-01   3.21106029E+00   -1.68663609E+00   1.10590860E-01   1.17651373E-01   5.49450099E-01   5.66417734E+04   2.98308921E+00   4.70438361E-01   4.85444609E+04   2.98012638E+00 
0 1980 1.93202093E-10   1.65177703E-08   8.81630324E-09   9.70983183E-10   6.73383738E-10   7.30634130E-12   4.34181857E-10   3.23491526E+00   -1.68207955E+00   1.15928292E-01   1.16678730E-01   3.20911956E+00   -1.68558335E+00   1.10776164E-01   1.17719457E-01   5.74560523E-01   5.92118086E+04   2.98402953E+00   4.68512714E-01   4.83469141E+04   2.98005414E+00 
0 1990 1.79945642E-10   3.36544659E-08   1.78890520E-08   5.96498906E-10   6.24662710E-10   7.27341581E-12   3.93594962E-10   3.23422933E+00   -1.68167090E+00   1.15959033E-01   1.16699696E-01   3.22172427E+00   -1.69263184E+00   1.10832401E-01   1.17250837E-01   5.53063452E-01   5.70117031E+04   2.98322463E+00   6.32391930E-01   6.62869922E+04   2.99561906E+00 
0 2000 1.69849607E-10   2.49478127E-08   1.32663418E-08   8.10833789E-10   5.90010707E-10   7.24280748E-12   3.57555513E-10   3.23945904E+00   -1.68449759E+00   1.16058104E-01   1.16504841E-01   3.21014142E+00   -1.68624961E+00   1.10549606E-01   1.17675163E-01   6.31121397E-01   6.55648047E+04   2.99076724E+00   5.09110749E-01   5.25096992E+04   2.98157740E+00 
