RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.87988372E-10   8.45873416E-08   1.65118603E-08   1.64400427E-09   1.73064518E-09   1.91871449E-11   1.06621223E-09   3.08642483E+00   -6.65249050E-01   -1.07594997E-01   1.71544567E-01   3.55770564E+00   -7.15960324E-01   -7.04271495E-02   1.17794223E-01   3.55687016E-03   3.67835907E+02   2.95377707E+00   6.34770453E-01   6.76377500E+04   3.00469398E+00 
0 1380 1.01791564E-09   1.66839669E-07   3.26313909E-08   1.99500949E-09   3.55288421E-09   1.91054932E-11   1.13911869E-09   3.06479955E+00   -6.61503375E-01   -1.07695855E-01   1.72936171E-01   3.56012344E+00   -7.16303408E-01   -7.02887848E-02   1.17714159E-01   3.41718202E-03   3.56835724E+02   2.92525434E+00   6.35331213E-01   6.79560000E+04   3.00683188E+00 
0 1390 4.37050007E-10   3.30949312E-08   6.51538690E-09   1.28311162E-09   1.53680746E-09   1.89985128E-11   1.57160596E-09   3.10879707E+00   -6.70457900E-01   -1.07733019E-01   1.70687526E-01   3.53824782E+00   -7.12175310E-01   -7.01704621E-02   1.18438549E-01   3.95673901E-01   4.08676523E+04   2.97731757E+00   3.72520357E-01   3.84873203E+04   2.97644663E+00 
0 1400 5.44332912E-10   1.19478102E-07   2.33224373E-08   1.35703571E-09   1.92608351E-09   1.88586386E-11   1.01948738E-09   3.10243130E+00   -6.68780088E-01   -1.07668348E-01   1.71220809E-01   3.55854344E+00   -7.16322362E-01   -7.01729953E-02   1.17760479E-01   2.22063258E-01   2.29854844E+04   2.97077441E+00   6.35222077E-01   6.78940781E+04   3.00641608E+00 
0 1410 4.84920382E-10   7.56470939E-08   1.48174193E-08   1.61441915E-09   1.71229753E-09   1.87507596E-11   9.60402979E-10   3.08151650E+00   -6.64889753E-01   -1.07091315E-01   1.72554865E-01   3.53939891E+00   -7.12219775E-01   -7.01855645E-02   1.18397929E-01   3.52586876E-03   3.65408508E+02   2.94748306E+00   4.05390918E-01   4.18662070E+04   2.97768283E+00 
0 1420 8.10383149E-10   9.59872040E-08   1.89467357E-08   2.92909208E-09   2.80330137E-09   1.87164312E-11   9.19467114E-10   3.12422466E+00   -6.73832476E-01   -1.07607983E-01   1.70370534E-01   3.54998946E+00   -7.14753509E-01   -7.04561993E-02   1.18039832E-01   6.33702457E-01   6.70314453E+04   3.00062060E+00   6.32190049E-01   6.61722734E+04   2.99484849E+00 
0 1430 8.65140293E-10   1.57645530E-07   3.08067349E-08   1.69371928E-09   3.05111358E-09   1.85383341E-11   8.89364415E-10   3.06827831E+00   -6.62445247E-01   -1.07843563E-01   1.73632890E-01   3.54005027E+00   -7.12384760E-01   -7.03954399E-02   1.18371300E-01   3.45535856E-03   3.59858154E+02   2.93309116E+00   4.37428772E-01   4.51568125E+04   2.97888684E+00 
0 1440 3.38809175E-10   9.87571127E-08   1.93132639E-08   1.43876533E-09   1.22096400E-09   1.83818932E-11   9.17107112E-10   3.10131979E+00   -6.69033766E-01   -1.07690804E-01   1.71952412E-01   3.54574323E+00   -7.13539064E-01   -7.01085627E-02   1.18180022E-01   3.10174406E-01   3.20708652E+04   2.97409892E+00   6.30091012E-01   6.49787852E+04   2.98683023E+00 
0 1450 4.69452033E-10   4.44729338E-08   8.71881767E-09   1.04797393E-09   1.64830982E-09   1.82971260E-11   9.50222345E-10   3.11167455E+00   -6.71468079E-01   -1.07405506E-01   1.71535730E-01   3.54127526E+00   -7.12905824E-01   -7.01926127E-02   1.18325308E-01   6.29924059E-01   6.48837852E+04   2.98619199E+00   5.19587696E-01   5.35832852E+04   2.98197007E+00 
0 1460 2.68977313E-10   3.08936521E-08   6.06844486E-09   1.00924713E-09   9.57736890E-10   1.81661873E-11   1.12845100E-09   3.10393214E+00   -6.69832349E-01   -1.07517362E-01   1.72114179E-01   3.54593134E+00   -7.13639677E-01   -7.03531355E-02   1.18168913E-01   3.28355432E-01   3.39430391E+04   2.97478390E+00   6.30267084E-01   6.50789219E+04   2.98750305E+00 
0 1470 8.40418568E-10   1.53922045E-07   3.00987253E-08   1.50656165E-09   2.93485369E-09   1.80680679E-11   8.80188034E-10   3.06657577E+00   -6.62141919E-01   -1.07368827E-01   1.74352795E-01   3.54954576E+00   -7.14328289E-01   -7.02783316E-02   1.18047945E-01   3.43967834E-03   3.58618256E+02   2.92987633E+00   6.31539226E-01   6.58023281E+04   2.99236298E+00 
0 1480 3.27389588E-10   9.72172813E-08   1.90996943E-08   2.10797513E-09   1.18508747E-09   1.79367736E-11   9.21586696E-10   3.09558821E+00   -6.68040335E-01   -1.07257456E-01   1.72868490E-01   3.54854751E+00   -7.13933289E-01   -7.01349974E-02   1.18079230E-01   9.01817232E-02   9.34880957E+03   2.96578479E+00   6.30316257E-01   6.51068984E+04   2.98769093E+00 
0 1490 3.97294642E-10   1.02448126E-07   2.01128092E-08   2.07160666E-09   1.41969525E-09   1.78476591E-11   1.02002040E-09   3.09736466E+00   -6.68589890E-01   -1.07714638E-01   1.72905371E-01   3.55318427E+00   -7.15235949E-01   -6.98648021E-02   1.17921047E-01   1.06318727E-01   1.10198496E+04   2.96639633E+00   6.32653296E-01   6.64355000E+04   2.99661684E+00 
0 1500 4.71248596E-10   5.04059372E-08   9.91072735E-09   1.42719958E-09   1.64705760E-09   1.77964050E-11   1.06533538E-09   3.10700560E+00   -6.70799196E-01   -1.07734695E-01   1.72502458E-01   3.55173278E+00   -7.15222418E-01   -7.00270906E-02   1.17964625E-01   4.20063764E-01   4.33735820E+04   2.97823453E+00   6.32978916E-01   6.66205000E+04   2.99785972E+00 
0 1510 8.69316064E-10   9.23795511E-08   1.82892546E-08   3.01825809E-09   2.99875191E-09   1.77717840E-11   8.67118377E-10   3.12230325E+00   -6.73920512E-01   -1.07409231E-01   1.71789393E-01   3.53751516E+00   -7.11926281E-01   -7.02847466E-02   1.18439496E-01   6.33573174E-01   6.69580078E+04   3.00012708E+00   3.68946016E-01   3.81197344E+04   2.97631216E+00 
0 1520 1.02200093E-09   1.52651836E-07   2.98878611E-08   2.33688757E-09   3.58367269E-09   1.75761437E-11   9.59459179E-10   3.05626798E+00   -6.60249650E-01   -1.07332602E-01   1.75614372E-01   3.54335165E+00   -7.13274360E-01   -7.05869570E-02   1.18240908E-01   3.40016116E-03   3.55484192E+02   2.92174983E+00   5.94878912E-01   6.12902109E+04   2.98479009E+00 
0 1530 3.37367551E-10   9.99064795E-08   1.95439203E-08   1.94211291E-09   1.21676358E-09   1.73826457E-11   1.01168984E-09   3.09557152E+00   -6.68870807E-01   -1.07619725E-01   1.73507810E-01   3.54383492E+00   -7.13081002E-01   -7.04283491E-02   1.18224047E-01   1.46589026E-01   1.51869795E+04   2.96792102E+00   5.54248214E-01   5.71329844E+04   2.98326898E+00 
0 1540 4.96905794E-10   5.14457774E-08   1.01071622E-08   1.69130820E-09   1.73204773E-09   1.73128161E-11   1.05542264E-09   3.10987806E+00   -6.71613216E-01   -1.07667230E-01   1.72831535E-01   3.54168415E+00   -7.12822556E-01   -7.01668188E-02   1.18293300E-01   6.13837957E-01   6.32286094E+04   2.98549938E+00   4.69922453E-01   4.84915352E+04   2.98010707E+00 
0 1550 5.68182390E-10   1.26956905E-07   2.47311025E-08   1.23543809E-09   1.99740846E-09   1.71377964E-11   8.29960600E-10   3.09629178E+00   -6.68825328E-01   -1.07306786E-01   1.73699647E-01   3.56145883E+00   -7.16811538E-01   -6.99716359E-02   1.17635392E-01   1.69832930E-01   1.75902891E+04   2.96880031E+00   6.36160135E-01   6.84262344E+04   3.00999117E+00 
0 1560 7.17768456E-10   1.13337471E-07   2.22249614E-08   1.30349920E-09   2.51364018E-09   1.70280959E-11   7.98906663E-10   3.06806397E+00   -6.63385868E-01   -1.07059114E-01   1.75399154E-01   3.54047346E+00   -7.12768137E-01   -7.03218728E-02   1.18329123E-01   3.45611922E-03   3.59918243E+02   2.93324709E+00   4.81534809E-01   4.96826172E+04   2.98054290E+00 
0 1570 8.52110715E-10   8.70429844E-08   1.70679453E-08   1.50628765E-09   2.98106095E-09   1.70234677E-11   8.22826585E-10   3.12109065E+00   -6.73951626E-01   -1.06939666E-01   1.72538951E-01   3.54347324E+00   -7.12984264E-01   -7.02778846E-02   1.18229121E-01   6.33633554E-01   6.69923125E+04   3.00035763E+00   5.32844067E-01   5.49412734E+04   2.98246717E+00 
0 1580 3.26595945E-10   9.50214698E-08   1.86588611E-08   1.82781879E-09   1.17046828E-09   1.67575866E-11   8.34103842E-10   3.09150028E+00   -6.68029666E-01   -1.07293501E-01   1.74284428E-01   3.54559565E+00   -7.13611901E-01   -7.01464415E-02   1.18155017E-01   8.00920054E-02   8.30363477E+03   2.96540236E+00   6.25210702E-01   6.43909375E+04   2.98592472E+00 
0 1590 3.29414607E-10   9.74943291E-08   1.91180476E-08   1.73840653E-09   1.19751420E-09   1.66326813E-11   8.97572350E-10   3.09474158E+00   -6.68922007E-01   -1.07637614E-01   1.74197659E-01   3.54468656E+00   -7.13465691E-01   -6.99764341E-02   1.18182652E-01   1.31249577E-01   1.36001729E+04   2.96734047E+00   6.29905641E-01   6.48733164E+04   2.98612165E+00 
0 1600 8.92331653E-10   1.55641217E-07   3.04739487E-08   1.60019531E-09   3.13865622E-09   1.65887321E-11   1.20030341E-09   3.06213903E+00   -6.62787676E-01   -1.07528009E-01   1.76138401E-01   3.54978061E+00   -7.14696348E-01   -7.02726170E-02   1.18009113E-01   3.42065212E-03   3.57110962E+02   2.92596793E+00   6.32208407E-01   6.61827031E+04   2.99491835E+00 
0 1610 5.14025045E-10   4.76388600E-08   9.40710443E-09   1.42799350E-09   1.79041137E-09   1.64899587E-11   9.77697590E-10   3.10763550E+00   -6.71628356E-01   -1.07105628E-01   1.73666283E-01   3.54433489E+00   -7.12859094E-01   -7.00672194E-02   1.18193127E-01   5.75950861E-01   5.93540625E+04   2.98408175E+00   5.20085633E-01   5.36343047E+04   2.98198891E+00 
0 1620 3.53182483E-10   1.00442954E-07   1.96682031E-08   1.59587166E-09   1.25394561E-09   1.63093844E-11   8.23646873E-10   3.09556770E+00   -6.69441879E-01   -1.06912203E-01   1.74427152E-01   3.54911327E+00   -7.14552104E-01   -7.01239929E-02   1.18027478E-01   1.84947059E-01   1.91522578E+04   2.96937203E+00   6.31280243E-01   6.56551172E+04   2.99137402E+00 
0 1630 1.70402720E-10   3.19137392E-08   6.30038910E-09   1.43034129E-09   5.94586047E-10   1.61903633E-11   7.69428854E-10   3.09311271E+00   -6.69077814E-01   -1.07176252E-01   1.74650550E-01   3.54453683E+00   -7.13627636E-01   -7.03222826E-02   1.18176155E-01   1.05249174E-01   1.09091162E+04   2.96635580E+00   6.15015745E-01   6.33489961E+04   2.98554349E+00 
0 1640 6.43126441E-10   1.07091644E-07   2.09645883E-08   1.68489045E-09   2.22733632E-09   1.61228739E-11   7.85769561E-10   3.10898781E+00   -6.72144234E-01   -1.07240900E-01   1.73847303E-01   3.55649161E+00   -7.15530276E-01   -6.99196905E-02   1.17781863E-01   6.30484045E-01   6.52023320E+04   2.98833203E+00   6.33987606E-01   6.71933516E+04   3.00170827E+00 
0 1650 3.20968391E-10   9.74783632E-08   1.90348075E-08   1.07997100E-09   1.12954923E-09   1.59289058E-11   7.70161712E-10   3.09488320E+00   -6.69628263E-01   -1.07216537E-01   1.74713045E-01   3.54358125E+00   -7.13454008E-01   -7.02207536E-02   1.18204430E-01   2.32637495E-01   2.40768926E+04   2.97117376E+00   5.86159170E-01   6.03983789E+04   2.98446369E+00 
0 1660 3.02289138E-10   2.71465197E-08   5.35115419E-09   1.02762987E-09   1.06214815E-09   1.57878328E-11   7.90612353E-10   3.09506035E+00   -6.69381857E-01   -1.07059136E-01   1.74783662E-01   3.53832936E+00   -7.12150037E-01   -7.02642053E-02   1.18378811E-01   2.50187755E-01   2.58876797E+04   2.97183633E+00   3.69934887E-01   3.82214336E+04   2.97634935E+00 
0 1670 2.64950673E-10   4.92882428E-08   9.67762492E-09   8.88089324E-10   9.33901512E-10   1.56240142E-11   7.84740495E-10   3.08362865E+00   -6.67232275E-01   -1.06764294E-01   1.75503775E-01   3.54769850E+00   -7.14143217E-01   -7.02887028E-02   1.18063636E-01   3.57994507E-03   3.69637573E+02   2.95844865E+00   6.31111085E-01   6.55589219E+04   2.99072766E+00 
0 1680 3.55967034E-10   1.01639920E-07   1.98784864E-08   2.29160069E-09   1.28990851E-09   1.54728955E-11   7.92844956E-10   3.08913255E+00   -6.68093443E-01   -1.06756851E-01   1.75267681E-01   3.55007076E+00   -7.14472890E-01   -7.03336969E-02   1.17983744E-01   6.98823556E-02   7.24576318E+03   2.96501541E+00   6.31947756E-01   6.60345625E+04   2.99392319E+00 
0 1690 9.10439724E-10   1.50940096E-07   2.96061096E-08   1.92381688E-09   3.15103121E-09   1.53907807E-11   1.05345277E-09   3.05912328E+00   -6.62436664E-01   -1.06833540E-01   1.77046478E-01   3.54707980E+00   -7.13701487E-01   -7.03138560E-02   1.18082076E-01   3.41766817E-03   3.56874268E+02   2.92535424E+00   6.30295753E-01   6.50952539E+04   2.98761272E+00 
0 1700 8.66383743E-10   9.15566716E-08   1.80050712E-08   2.65617506E-09   3.01660874E-09   1.54194574E-11   1.19603127E-09   3.12062716E+00   -6.75019622E-01   -1.06650539E-01   1.73640117E-01   3.53841281E+00   -7.12305725E-01   -7.02835619E-02   1.18367307E-01   6.33688986E-01   6.70237812E+04   3.00056911E+00   3.69230121E-01   3.81489492E+04   2.97632289E+00 
0 1710 7.62133912E-10   7.44910906E-08   1.46968988E-08   1.71480441E-09   2.68269962E-09   1.52396290E-11   7.40104700E-10   3.11352897E+00   -6.72927618E-01   -1.06722243E-01   1.74104840E-01   3.54041409E+00   -7.12503910E-01   -7.00926259E-02   1.18299648E-01   6.32054627E-01   6.60952891E+04   2.99433112E+00   4.51664031E-01   4.66180664E+04   2.97942162E+00 
0 1720 3.16493276E-10   4.94130710E-08   9.68823777E-09   1.51123392E-09   1.14442555E-09   1.50154732E-11   6.80340728E-10   3.08127737E+00   -6.67367518E-01   -1.06608331E-01   1.75976455E-01   3.54374647E+00   -7.13310957E-01   -7.01866448E-02   1.18184693E-01   3.56121152E-03   3.68175201E+02   2.95465684E+00   5.72006583E-01   5.89504922E+04   2.98393393E+00 
0 1730 3.56637747E-10   1.01327331E-07   1.98258707E-08   9.72950942E-10   1.26481858E-09   1.48833185E-11   6.78279877E-10   3.09361863E+00   -6.69348538E-01   -1.07398257E-01   1.75342366E-01   3.55170083E+00   -7.14808404E-01   -7.01661035E-02   1.17918707E-01   2.16612071E-01   2.24227324E+04   2.97056866E+00   6.32266462E-01   6.62157031E+04   2.99514008E+00 
0 1740 4.95513963E-10   7.92602606E-08   1.55115121E-08   1.49219170E-09   1.72309711E-09   1.47642662E-11   7.89333432E-10   3.07367396E+00   -6.65599883E-01   -1.07022278E-01   1.76533923E-01   3.54126382E+00   -7.12524116E-01   -7.00123385E-02   1.18264355E-01   3.52021051E-03   3.64964630E+02   2.94633198E+00   3.80114645E-01   3.92682148E+04   2.97673225E+00 
0 1750 8.69067207E-10   1.50981364E-07   2.95927354E-08   1.71378611E-09   3.04260950E-09   1.46817385E-11   8.81283269E-10   3.06038094E+00   -6.63251162E-01   -1.07129179E-01   1.77351311E-01   3.54493761E+00   -7.13674366E-01   -6.98201954E-02   1.18138283E-01   3.43016093E-03   3.57864624E+02   2.92792225E+00   6.18828833E-01   6.37387305E+04   2.98568606E+00 
0 1760 1.96034189E-10   3.68260018E-08   7.21430160E-09   9.65633795E-10   6.90205504E-10   1.45310309E-11   6.87240598E-10   3.08918452E+00   -6.68656111E-01   -1.06705524E-01   1.75766721E-01   3.54145861E+00   -7.12780774E-01   -6.99695647E-02   1.18251994E-01   2.43753213E-02   2.52719556E+03   2.96328878E+00   4.76849526E-01   4.92020898E+04   2.98036718E+00 
0 1770 5.77874526E-10   1.25552518E-07   2.44959519E-08   1.30806310E-09   2.02526018E-09   1.44117487E-11   6.56390831E-10   3.09380174E+00   -6.69686139E-01   -1.06550664E-01   1.75558805E-01   3.56171060E+00   -7.16733813E-01   -6.99785873E-02   1.17578633E-01   2.18939558E-01   2.26630195E+04   2.97065663E+00   6.35983944E-01   6.83263125E+04   3.00931978E+00 
0 1780 3.18522098E-10   6.12047231E-08   1.19745414E-08   1.37758938E-09   1.12281617E-09   1.42648957E-11   6.49252763E-10   3.07894516E+00   -6.66748047E-01   -1.06684498E-01   1.76455110E-01   3.54821754E+00   -7.14483976E-01   -7.06073120E-02   1.18018389E-01   3.55528621E-03   3.67712067E+02   2.95345592E+00   6.31106734E-01   6.55564531E+04   2.99071121E+00 
0 1790 7.92308330E-10   9.75484298E-08   1.91261957E-08   1.80253779E-09   2.78304202E-09   1.42561475E-11   7.05494052E-10   3.11426473E+00   -6.73976541E-01   -1.07093833E-01   1.74509853E-01   3.54046631E+00   -7.12378502E-01   -7.02394620E-02   1.18279345E-01   6.32491767E-01   6.63437188E+04   2.99600029E+00   4.44168657E-01   4.58487305E+04   2.97914004E+00 
0 1800 8.43324521E-10   1.64866179E-07   3.21850351E-08   1.39141554E-09   2.95609248E-09   1.40602504E-11   6.43723408E-10   3.06324077E+00   -6.64014399E-01   -1.06852934E-01   1.77451864E-01   3.55609632E+00   -7.15941727E-01   -7.02893212E-02   1.17754124E-01   3.45686101E-03   3.59976868E+02   2.93339896E+00   6.34297311E-01   6.73691875E+04   3.00288963E+00 
0 1810 3.82210652E-10   3.53403848E-08   6.95194347E-09   9.93641613E-10   1.33740430E-09   1.39261875E-11   6.24709895E-10   3.09895372E+00   -6.70992315E-01   -1.06700860E-01   1.75465107E-01   3.53890514E+00   -7.12259710E-01   -7.03193545E-02   1.18326351E-01   4.31673050E-01   4.45658398E+04   2.97867084E+00   4.28819716E-01   4.42728359E+04   2.97856355E+00 
0 1820 7.80077669E-10   9.61216244E-08   1.88722531E-08   2.42311859E-09   2.72801093E-09   1.38940101E-11   7.36979089E-10   3.11523008E+00   -6.74551427E-01   -1.06759280E-01   1.74594775E-01   3.54226065E+00   -7.12913752E-01   -7.04521835E-02   1.18212178E-01   6.32731378E-01   6.64798672E+04   2.99691486E+00   5.20882905E-01   5.37159844E+04   2.98201871E+00 
0 1830 2.99434116E-10   3.82366743E-08   7.58700835E-09   1.55196256E-09   1.03423758E-09   1.36949540E-11   7.31114780E-10   3.09927177E+00   -6.71165347E-01   -1.06611997E-01   1.75538883E-01   3.54780149E+00   -7.13871002E-01   -7.02286065E-02   1.18026733E-01   4.38098013E-01   4.52255234E+04   2.97891212E+00   6.30435824E-01   6.51749180E+04   2.98814774E+00 
0 1840 3.70788289E-10   1.02743968E-07   2.01852099E-08   2.23629404E-09   1.34876943E-09   1.35054468E-11   6.06117656E-10   3.09236979E+00   -6.69600964E-01   -1.06997684E-01   1.75970003E-01   3.54907489E+00   -7.14627981E-01   -7.03568012E-02   1.17978536E-01   1.76364064E-01   1.82653223E+04   2.96904731E+00   6.31406665E-01   6.57270000E+04   2.99185681E+00 
0 1850 9.27566413E-10   1.50038019E-07   2.94084757E-08   1.75185300E-09   3.23436522E-09   1.35002166E-11   1.10276699E-09   3.05702686E+00   -6.63076401E-01   -1.06767319E-01   1.78034842E-01   3.53876138E+00   -7.12060809E-01   -7.00417608E-02   1.18324205E-01   3.40617308E-03   3.55961853E+02   2.92298841E+00   3.62849146E-01   3.74926484E+04   2.97608256E+00 
0 1860 8.35557734E-10   1.56654991E-07   3.06289287E-08   2.01167616E-09   2.96885783E-09   1.33827723E-11   6.44067688E-10   3.06159282E+00   -6.63929641E-01   -1.06836736E-01   1.77811608E-01   3.53887129E+00   -7.12485313E-01   -7.02529401E-02   1.18315615E-01   3.44304671E-03   3.58884766E+02   2.93056726E+00   4.09793109E-01   4.23185117E+04   2.97784853E+00 
0 1870 8.25242374E-10   1.58749629E-07   3.09466479E-08   1.62997438E-09   2.91237301E-09   1.32556188E-11   7.47381157E-10   3.05966306E+00   -6.63354158E-01   -1.06364638E-01   1.77965105E-01   3.55180216E+00   -7.14835107E-01   -7.03035295E-02   1.17883980E-01   3.44935851E-03   3.59383942E+02   2.93186164E+00   6.32618010E-01   6.64154375E+04   2.99648213E+00 
0 1880 5.00277264E-10   5.56630972E-08   1.10070042E-08   1.78713333E-09   1.73674286E-09   1.31353929E-11   7.31400107E-10   3.10396576E+00   -6.72676802E-01   -1.06732063E-01   1.75469309E-01   3.55228066E+00   -7.14824617E-01   -7.02822134E-02   1.17866024E-01   6.13264680E-01   6.31700117E+04   2.98547792E+00   6.32179618E-01   6.61663438E+04   2.99480867E+00 
0 1890 6.56199650E-10   1.18636343E-07   2.31349766E-08   1.22382049E-09   2.31882735E-09   1.30211345E-11   1.10245590E-09   3.10275126E+00   -6.72153711E-01   -1.07243352E-01   1.75577149E-01   3.56068540E+00   -7.16449142E-01   -6.99411631E-02   1.17586605E-01   5.13578117E-01   5.29675117E+04   2.98174477E+00   6.35082304E-01   6.78147578E+04   3.00588298E+00 
0 1900 5.55968327E-10   4.78232067E-08   9.40825906E-09   1.61326907E-09   1.96555883E-09   1.29503769E-11   9.32687039E-10   3.10487413E+00   -6.72759414E-01   -1.06854163E-01   1.75491884E-01   3.55007601E+00   -7.14735031E-01   -7.00255036E-02   1.17932416E-01   5.55998921E-01   5.73122031E+04   2.98333454E+00   6.31519258E-01   6.57909844E+04   2.99228668E+00 
0 1910 4.24767832E-10   3.99344664E-08   7.86929721E-09   1.34094824E-09   1.48458856E-09   1.28218313E-11   6.00994088E-10   3.10071254E+00   -6.71965241E-01   -1.06299534E-01   1.75762042E-01   3.54847717E+00   -7.14292586E-01   -7.00576603E-02   1.17983833E-01   4.52444553E-01   4.66981758E+04   2.97945094E+00   6.31020486E-01   6.55074023E+04   2.99038148E+00 
0 1920 6.63307242E-10   6.21030551E-08   1.22179680E-08   1.53244717E-09   2.31656183E-09   1.27498914E-11   5.96316996E-10   3.10889220E+00   -6.73557341E-01   -1.06317118E-01   1.75335273E-01   3.54703307E+00   -7.14102089E-01   -7.02870861E-02   1.18029736E-01   6.31077826E-01   6.55400234E+04   2.99060082E+00   6.31024957E-01   6.55099492E+04   2.99039865E+00 
0 1930 1.83043067E-10   2.51243808E-08   5.03902298E-09   1.47352186E-09   6.42116860E-10   1.25289952E-11   5.67793146E-10   3.09097767E+00   -6.70181453E-01   -1.06799878E-01   1.76377207E-01   3.54910541E+00   -7.14113474E-01   -7.03949779E-02   1.17959909E-01   1.50166154E-01   1.55569287E+04   2.96805644E+00   6.31129563E-01   6.55694453E+04   2.99079847E+00 
0 1940 1.04144182E-09   1.55602507E-07   3.04956309E-08   2.36552267E-09   3.67516684E-09   1.25294419E-11   6.83799628E-10   3.05198002E+00   -6.62038624E-01   -1.06793389E-01   1.78656936E-01   3.55343056E+00   -7.15156853E-01   -7.03159273E-02   1.17812067E-01   3.40708601E-03   3.56034363E+02   2.92317629E+00   6.32349193E-01   6.62627031E+04   2.99545598E+00 
0 1950 5.91653226E-10   5.70248488E-08   1.12219070E-08   1.53472535E-09   2.09062634E-09   1.23529112E-11   6.15937468E-10   3.10557199E+00   -6.72977507E-01   -1.06797144E-01   1.75614044E-01   3.54216480E+00   -7.13013053E-01   -7.00069591E-02   1.18184172E-01   6.30335748E-01   6.51179805E+04   2.98776531E+00   4.74461913E-01   4.89571914E+04   2.98027754E+00 
0 1960 3.14969134E-10   4.11485317E-08   8.18099899E-09   1.42729384E-09   1.11100285E-09   1.21868878E-11   1.25942334E-09   3.08694839E+00   -6.69483125E-01   -1.06826141E-01   1.76697508E-01   3.53818560E+00   -7.12190926E-01   -6.99162334E-02   1.18315510E-01   3.59404762E-03   3.70736603E+02   2.96129847E+00   3.48986566E-01   3.60664805E+04   2.97556090E+00 
0 1970 6.94453384E-10   9.45221430E-08   1.85250322E-08   2.08218509E-09   2.40227482E-09   1.21998895E-11   6.32298547E-10   3.11151695E+00   -6.73901558E-01   -1.06384523E-01   1.75344631E-01   3.54500508E+00   -7.13809609E-01   -7.03704581E-02   1.18083581E-01   6.32388413E-01   6.62850000E+04   2.99560571E+00   6.30182385E-01   6.50307461E+04   2.98717928E+00 
0 1980 3.46551343E-10   1.01628366E-07   1.99350403E-08   2.08620188E-09   1.25690103E-09   1.19197577E-11   6.78269829E-10   3.08939481E+00   -6.69520438E-01   -1.06416889E-01   1.76619560E-01   3.54920650E+00   -7.14337766E-01   -7.05569088E-02   1.17943816E-01   1.50405899E-01   1.55817236E+04   2.96806550E+00   6.31680787E-01   6.58828281E+04   2.99290371E+00 
0 1990 8.96388130E-10   1.63327513E-07   3.19507514E-08   1.65465430E-09   3.14268922E-09   1.18990469E-11   1.05775455E-09   3.05995107E+00   -6.64174497E-01   -1.06676199E-01   1.78335086E-01   3.55837011E+00   -7.15991974E-01   -7.04923049E-02   1.17638320E-01   3.43737495E-03   3.58435913E+02   2.92940354E+00   6.34394765E-01   6.74245000E+04   3.00326109E+00 
0 2000 9.60927893E-10   1.52358709E-07   2.98225480E-08   1.76694248E-09   3.36120554E-09   1.18254391E-11   5.47702772E-10   3.05308723E+00   -6.62079275E-01   -1.06881015E-01   1.78767487E-01   3.54459739E+00   -7.13447750E-01   -7.02309012E-02   1.18092507E-01   3.40477051E-03   3.55850433E+02   2.92269945E+00   5.94854355E-01   6.12876992E+04   2.98478913E+00 
